strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_814,Pseudomonas,himself,Negative,Facultative Anaerobe,7.81
STR_513,Bacillus,which,Negative,Aerobic,8.07
STR_122,Streptococcus,major,Negative,Microaerophilic,4.63
STR_446,Streptococcus,campaign,Positive,Aerobic,8.63
STR_487,Clostridium,watch,Negative,Facultative Anaerobe,5.93
STR_828,Staphylococcus,action,Positive,Aerobic,9.88
STR_292,Bacillus,through,Positive,Facultative Anaerobe,1.93
STR_465,Lactobacillus,market,Positive,Anaerobic,5.34
STR_648,Staphylococcus,sure,Negative,Aerobic,2.42
STR_902,Bacillus,TV,Negative,Facultative Anaerobe,9.8
STR_147,Bacillus,such,Negative,Aerobic,3.71
STR_978,Pseudomonas,third,Positive,Facultative Anaerobe,5.71
STR_393,Staphylococcus,maintain,Negative,Anaerobic,9.82
STR_608,Clostridium,own,Positive,Anaerobic,7.6
STR_665,Bacillus,catch,Positive,Anaerobic,6.14
STR_867,Pseudomonas,suggest,Negative,Anaerobic,7.82
STR_297,Streptococcus,view,Positive,Aerobic,8.75
STR_104,Bacillus,themselves,Positive,Anaerobic,7.6
STR_522,Clostridium,magazine,Positive,Microaerophilic,7.82
STR_306,Bacillus,project,Positive,Microaerophilic,10.0
STR_440,Pseudomonas,now,Positive,Microaerophilic,6.09
STR_612,Streptococcus,again,Negative,Microaerophilic,2.29
STR_737,Clostridium,again,Negative,Anaerobic,7.56
STR_824,Lactobacillus,attack,Positive,Aerobic,4.94
STR_886,Clostridium,eight,Negative,Microaerophilic,1.25
STR_974,Lactobacillus,walk,Negative,Anaerobic,8.74
STR_528,Streptococcus,hear,Negative,Aerobic,8.79
STR_199,Clostridium,end,Positive,Anaerobic,7.77
STR_607,Pseudomonas,get,Positive,Microaerophilic,2.63
STR_565,Staphylococcus,line,Positive,Aerobic,7.87
STR_371,Clostridium,whose,Negative,Aerobic,8.27
STR_195,Staphylococcus,skill,Negative,Anaerobic,0.73
STR_834,Staphylococcus,professor,Negative,Anaerobic,8.6
STR_514,Lactobacillus,town,Positive,Aerobic,2.66
STR_194,Lactobacillus,somebody,Negative,Aerobic,6.08
STR_481,Lactobacillus,relationship,Positive,Anaerobic,1.88
STR_807,Clostridium,push,Negative,Anaerobic,2.68
STR_761,Bacillus,miss,Negative,Anaerobic,3.65
STR_657,Lactobacillus,think,Positive,Facultative Anaerobe,6.77
STR_164,Pseudomonas,heart,Positive,Facultative Anaerobe,9.11
STR_473,Staphylococcus,term,Positive,Anaerobic,2.97
STR_441,Clostridium,give,Positive,Microaerophilic,5.48
STR_152,Streptococcus,stage,Positive,Anaerobic,4.56
STR_996,Bacillus,worry,Negative,Microaerophilic,8.34
STR_771,Lactobacillus,office,Negative,Facultative Anaerobe,9.42
STR_361,Clostridium,including,Positive,Microaerophilic,5.25
STR_972,Staphylococcus,several,Negative,Facultative Anaerobe,4.88
STR_608,Clostridium,analysis,Positive,Anaerobic,0.86
STR_828,Clostridium,person,Positive,Aerobic,2.55
STR_623,Clostridium,she,Negative,Anaerobic,7.69
STR_592,Streptococcus,tonight,Positive,Aerobic,3.19
STR_689,Clostridium,magazine,Negative,Aerobic,4.24
STR_136,Clostridium,happy,Negative,Microaerophilic,3.38
STR_746,Pseudomonas,woman,Negative,Aerobic,2.59
STR_312,Clostridium,several,Positive,Microaerophilic,1.77
STR_486,Clostridium,land,Negative,Microaerophilic,2.92
STR_645,Bacillus,people,Positive,Aerobic,3.51
STR_904,Clostridium,car,Positive,Microaerophilic,9.95
STR_689,Bacillus,specific,Negative,Anaerobic,8.4
STR_316,Lactobacillus,nearly,Positive,Anaerobic,7.01
STR_629,Bacillus,wish,Positive,Microaerophilic,1.08
STR_956,Staphylococcus,natural,Positive,Facultative Anaerobe,4.73
STR_896,Lactobacillus,blue,Negative,Aerobic,2.04
STR_235,Streptococcus,teach,Positive,Facultative Anaerobe,3.59
STR_632,Pseudomonas,education,Negative,Anaerobic,0.62
STR_378,Streptococcus,high,Positive,Facultative Anaerobe,7.54
STR_502,Pseudomonas,cup,Positive,Facultative Anaerobe,4.14
STR_583,Streptococcus,bar,Negative,Anaerobic,9.11
STR_668,Streptococcus,financial,Negative,Anaerobic,5.32
STR_568,Clostridium,out,Positive,Aerobic,1.12
STR_888,Clostridium,executive,Negative,Anaerobic,0.73
STR_516,Staphylococcus,fly,Negative,Aerobic,2.29
STR_670,Clostridium,attorney,Negative,Microaerophilic,5.5
STR_684,Pseudomonas,our,Negative,Microaerophilic,3.0
STR_323,Clostridium,billion,Negative,Anaerobic,4.4
STR_408,Pseudomonas,once,Positive,Anaerobic,0.56
STR_465,Bacillus,new,Positive,Aerobic,4.94
STR_678,Clostridium,week,Positive,Microaerophilic,7.15
STR_174,Bacillus,use,Positive,Microaerophilic,7.3
STR_605,Pseudomonas,a,Negative,Facultative Anaerobe,9.69
STR_311,Pseudomonas,way,Positive,Facultative Anaerobe,4.88
STR_691,Clostridium,important,Positive,Aerobic,9.97
STR_850,Pseudomonas,let,Negative,Aerobic,7.11
STR_276,Staphylococcus,after,Negative,Anaerobic,4.86
STR_509,Streptococcus,decade,Positive,Microaerophilic,7.51
STR_175,Bacillus,however,Negative,Microaerophilic,4.59
STR_244,Pseudomonas,bed,Negative,Anaerobic,1.5
STR_455,Bacillus,campaign,Positive,Microaerophilic,8.69
STR_881,Staphylococcus,name,Positive,Anaerobic,7.74
STR_968,Bacillus,difference,Negative,Anaerobic,6.48
STR_229,Bacillus,yeah,Positive,Facultative Anaerobe,1.9
STR_662,Clostridium,free,Negative,Microaerophilic,9.74
STR_650,Bacillus,level,Positive,Aerobic,9.0
STR_580,Staphylococcus,include,Negative,Anaerobic,5.1
STR_356,Lactobacillus,law,Positive,Microaerophilic,3.18
STR_519,Pseudomonas,likely,Negative,Aerobic,1.33
STR_706,Lactobacillus,standard,Negative,Microaerophilic,1.04
STR_288,Streptococcus,final,Positive,Facultative Anaerobe,1.11
STR_841,Streptococcus,produce,Positive,Aerobic,1.3
STR_805,Staphylococcus,deal,Negative,Anaerobic,8.24
STR_989,Bacillus,week,Positive,Microaerophilic,3.4
STR_372,Bacillus,performance,Positive,Anaerobic,7.8
STR_303,Staphylococcus,claim,Negative,Aerobic,2.35
STR_927,Clostridium,figure,Positive,Facultative Anaerobe,8.95
STR_526,Streptococcus,feel,Positive,Facultative Anaerobe,3.5
STR_335,Staphylococcus,catch,Positive,Microaerophilic,3.75
STR_845,Staphylococcus,pressure,Positive,Facultative Anaerobe,0.53
STR_877,Pseudomonas,write,Negative,Anaerobic,2.42
STR_866,Streptococcus,table,Positive,Anaerobic,6.02
STR_946,Streptococcus,military,Positive,Aerobic,9.64
STR_702,Bacillus,strong,Positive,Microaerophilic,4.65
STR_307,Streptococcus,ten,Negative,Aerobic,8.39
STR_900,Clostridium,career,Negative,Anaerobic,2.84
STR_331,Staphylococcus,sea,Negative,Anaerobic,2.36
STR_442,Streptococcus,nature,Negative,Microaerophilic,6.82
STR_340,Bacillus,leave,Negative,Facultative Anaerobe,6.74
STR_833,Staphylococcus,dinner,Negative,Microaerophilic,0.62
STR_990,Clostridium,painting,Negative,Facultative Anaerobe,2.21
STR_892,Bacillus,at,Positive,Microaerophilic,9.15
STR_415,Staphylococcus,either,Negative,Aerobic,7.77
STR_653,Streptococcus,address,Negative,Facultative Anaerobe,6.34
STR_625,Bacillus,situation,Negative,Aerobic,6.43
STR_679,Lactobacillus,Democrat,Negative,Anaerobic,3.11
STR_681,Bacillus,growth,Positive,Facultative Anaerobe,4.95
STR_406,Bacillus,vote,Negative,Facultative Anaerobe,9.51
STR_130,Staphylococcus,century,Positive,Aerobic,0.84
STR_478,Staphylococcus,cell,Positive,Aerobic,8.31
STR_991,Lactobacillus,hit,Positive,Facultative Anaerobe,2.03
STR_136,Clostridium,organization,Negative,Aerobic,9.6
STR_128,Pseudomonas,face,Positive,Aerobic,6.59
STR_885,Staphylococcus,energy,Negative,Anaerobic,1.46
STR_630,Clostridium,south,Negative,Microaerophilic,2.13
STR_925,Lactobacillus,year,Positive,Microaerophilic,8.72
STR_651,Streptococcus,surface,Negative,Facultative Anaerobe,4.71
STR_360,Clostridium,enter,Positive,Aerobic,6.47
STR_940,Lactobacillus,billion,Negative,Facultative Anaerobe,5.73
STR_654,Bacillus,bag,Positive,Facultative Anaerobe,3.72
STR_333,Staphylococcus,state,Positive,Anaerobic,4.4
STR_755,Streptococcus,value,Negative,Facultative Anaerobe,6.15
STR_852,Lactobacillus,prove,Positive,Microaerophilic,1.3
STR_520,Clostridium,career,Positive,Aerobic,7.81
STR_660,Lactobacillus,here,Negative,Anaerobic,4.73
STR_700,Pseudomonas,lot,Positive,Aerobic,1.24
STR_663,Lactobacillus,we,Positive,Microaerophilic,6.57
STR_308,Bacillus,only,Positive,Aerobic,7.07
STR_763,Bacillus,only,Positive,Microaerophilic,9.94
STR_218,Streptococcus,either,Negative,Facultative Anaerobe,5.33
STR_502,Streptococcus,every,Negative,Anaerobic,5.49
STR_548,Pseudomonas,question,Positive,Facultative Anaerobe,8.83
STR_323,Streptococcus,pretty,Positive,Facultative Anaerobe,6.14
STR_123,Pseudomonas,accept,Negative,Facultative Anaerobe,1.4
STR_113,Pseudomonas,Mrs,Positive,Anaerobic,5.36
STR_894,Pseudomonas,serious,Negative,Facultative Anaerobe,3.36
STR_253,Pseudomonas,seat,Positive,Microaerophilic,2.0
STR_537,Lactobacillus,throughout,Positive,Facultative Anaerobe,7.73
STR_473,Pseudomonas,charge,Negative,Facultative Anaerobe,5.26
STR_300,Staphylococcus,hold,Positive,Aerobic,5.81
STR_348,Staphylococcus,thing,Negative,Facultative Anaerobe,7.03
STR_346,Clostridium,sign,Negative,Aerobic,9.62
STR_479,Streptococcus,brother,Negative,Facultative Anaerobe,3.66
STR_173,Lactobacillus,wait,Positive,Aerobic,0.61
STR_316,Staphylococcus,turn,Positive,Facultative Anaerobe,7.78
STR_325,Streptococcus,fact,Positive,Microaerophilic,1.1
STR_917,Pseudomonas,very,Positive,Facultative Anaerobe,2.01
STR_610,Lactobacillus,recent,Negative,Aerobic,4.97
STR_597,Pseudomonas,indicate,Positive,Aerobic,4.57
STR_883,Streptococcus,baby,Positive,Aerobic,8.47
STR_544,Streptococcus,hospital,Negative,Anaerobic,1.5
STR_677,Staphylococcus,final,Positive,Facultative Anaerobe,4.73
STR_531,Clostridium,event,Positive,Anaerobic,4.75
STR_524,Pseudomonas,get,Negative,Aerobic,4.36
STR_488,Bacillus,approach,Negative,Facultative Anaerobe,0.87
STR_784,Pseudomonas,analysis,Positive,Microaerophilic,3.62
STR_629,Pseudomonas,follow,Negative,Microaerophilic,4.03
STR_487,Bacillus,wear,Negative,Aerobic,6.55
STR_174,Lactobacillus,employee,Negative,Facultative Anaerobe,5.76
STR_712,Streptococcus,talk,Positive,Microaerophilic,2.06
STR_433,Clostridium,better,Positive,Aerobic,3.0
STR_714,Bacillus,sing,Negative,Microaerophilic,8.14
STR_675,Clostridium,whether,Negative,Aerobic,3.84
STR_843,Lactobacillus,brother,Positive,Facultative Anaerobe,6.71
STR_447,Clostridium,few,Positive,Aerobic,2.49
STR_505,Streptococcus,amount,Positive,Facultative Anaerobe,2.11
STR_191,Streptococcus,role,Negative,Facultative Anaerobe,8.88
STR_535,Staphylococcus,full,Negative,Facultative Anaerobe,4.67
STR_662,Clostridium,already,Negative,Microaerophilic,4.67
STR_349,Staphylococcus,watch,Positive,Facultative Anaerobe,8.85
STR_537,Clostridium,bag,Negative,Aerobic,2.58
STR_439,Bacillus,but,Negative,Facultative Anaerobe,8.45
STR_796,Streptococcus,position,Positive,Aerobic,5.74
STR_377,Clostridium,billion,Positive,Anaerobic,9.5
STR_739,Streptococcus,able,Negative,Facultative Anaerobe,9.49
STR_285,Staphylococcus,low,Negative,Anaerobic,4.62
STR_641,Staphylococcus,wait,Negative,Anaerobic,0.95
STR_628,Streptococcus,owner,Positive,Anaerobic,4.12
STR_659,Clostridium,deal,Positive,Microaerophilic,6.44
STR_485,Staphylococcus,daughter,Negative,Anaerobic,5.96
STR_271,Pseudomonas,just,Negative,Anaerobic,7.09
STR_384,Clostridium,face,Negative,Aerobic,5.33
STR_553,Bacillus,value,Positive,Microaerophilic,8.04
STR_349,Lactobacillus,discuss,Positive,Anaerobic,5.98
STR_163,Pseudomonas,nice,Positive,Aerobic,3.47
STR_261,Staphylococcus,assume,Negative,Facultative Anaerobe,6.26
STR_865,Streptococcus,alone,Positive,Microaerophilic,5.5
STR_239,Lactobacillus,contain,Negative,Anaerobic,0.56
STR_641,Bacillus,peace,Negative,Anaerobic,7.37
STR_806,Pseudomonas,lot,Positive,Aerobic,3.03
STR_951,Staphylococcus,hold,Positive,Microaerophilic,1.0
STR_976,Streptococcus,garden,Positive,Facultative Anaerobe,6.3
STR_354,Bacillus,Congress,Negative,Facultative Anaerobe,4.87
STR_435,Streptococcus,live,Negative,Microaerophilic,1.94
STR_900,Bacillus,evening,Negative,Microaerophilic,6.79
STR_122,Lactobacillus,almost,Negative,Anaerobic,5.93
STR_500,Lactobacillus,cup,Negative,Facultative Anaerobe,2.81
STR_457,Pseudomonas,green,Positive,Microaerophilic,5.53
STR_855,Lactobacillus,catch,Positive,Anaerobic,2.51
STR_869,Staphylococcus,wonder,Positive,Facultative Anaerobe,9.23
STR_284,Lactobacillus,down,Negative,Anaerobic,6.09
STR_604,Pseudomonas,piece,Positive,Anaerobic,0.52
STR_118,Staphylococcus,inside,Positive,Aerobic,3.68
STR_241,Clostridium,left,Positive,Aerobic,6.03
STR_838,Lactobacillus,prepare,Negative,Aerobic,7.74
STR_104,Staphylococcus,bank,Negative,Facultative Anaerobe,2.58
STR_901,Pseudomonas,after,Positive,Aerobic,7.74
STR_316,Lactobacillus,than,Negative,Aerobic,1.19
STR_475,Clostridium,movement,Positive,Anaerobic,0.62
STR_202,Pseudomonas,cover,Positive,Facultative Anaerobe,4.29
STR_965,Bacillus,site,Negative,Anaerobic,9.66
STR_144,Streptococcus,nor,Positive,Microaerophilic,2.92
STR_490,Bacillus,prevent,Negative,Anaerobic,1.48
STR_818,Lactobacillus,pass,Positive,Microaerophilic,1.45
STR_324,Streptococcus,let,Negative,Facultative Anaerobe,1.78
STR_885,Clostridium,process,Negative,Anaerobic,9.34
STR_864,Bacillus,senior,Positive,Aerobic,5.73
STR_644,Lactobacillus,relationship,Negative,Microaerophilic,5.39
STR_842,Staphylococcus,suddenly,Negative,Aerobic,9.78
STR_780,Lactobacillus,senior,Negative,Microaerophilic,10.0
STR_640,Bacillus,suffer,Negative,Facultative Anaerobe,9.98
STR_268,Pseudomonas,start,Positive,Facultative Anaerobe,6.8
STR_944,Lactobacillus,major,Negative,Microaerophilic,2.34
STR_696,Clostridium,image,Positive,Aerobic,3.4
STR_530,Bacillus,place,Positive,Anaerobic,1.99
STR_102,Pseudomonas,nation,Negative,Aerobic,8.11
STR_463,Staphylococcus,box,Positive,Aerobic,3.23
STR_486,Staphylococcus,outside,Positive,Aerobic,5.55
STR_252,Staphylococcus,cost,Positive,Aerobic,3.12
STR_479,Clostridium,seem,Positive,Anaerobic,5.53
STR_972,Pseudomonas,million,Negative,Aerobic,8.93
STR_597,Pseudomonas,ground,Negative,Microaerophilic,3.37
STR_410,Lactobacillus,role,Negative,Facultative Anaerobe,3.94
STR_659,Lactobacillus,case,Negative,Microaerophilic,1.12
STR_799,Lactobacillus,pull,Negative,Aerobic,3.97
STR_958,Pseudomonas,fill,Positive,Aerobic,5.32
STR_268,Bacillus,federal,Negative,Aerobic,4.56
STR_377,Lactobacillus,Republican,Positive,Anaerobic,3.41
STR_266,Clostridium,meeting,Negative,Facultative Anaerobe,8.1
STR_495,Clostridium,budget,Negative,Facultative Anaerobe,5.46
STR_503,Clostridium,could,Negative,Anaerobic,5.86
STR_337,Bacillus,response,Negative,Microaerophilic,8.79
STR_601,Streptococcus,ground,Negative,Anaerobic,5.19
STR_778,Lactobacillus,year,Positive,Aerobic,0.8
STR_381,Lactobacillus,kid,Positive,Aerobic,2.62
STR_722,Staphylococcus,style,Negative,Facultative Anaerobe,8.38
STR_429,Clostridium,whom,Positive,Microaerophilic,6.17
STR_947,Pseudomonas,than,Positive,Facultative Anaerobe,3.1
STR_653,Lactobacillus,real,Negative,Microaerophilic,7.5
STR_914,Bacillus,authority,Positive,Anaerobic,9.63
STR_158,Pseudomonas,politics,Positive,Microaerophilic,7.04
STR_325,Bacillus,debate,Positive,Aerobic,5.97
STR_788,Lactobacillus,media,Positive,Facultative Anaerobe,9.45
STR_197,Streptococcus,rise,Positive,Microaerophilic,5.07
STR_116,Lactobacillus,always,Positive,Microaerophilic,8.74
STR_443,Lactobacillus,will,Negative,Anaerobic,4.98
STR_790,Bacillus,property,Positive,Aerobic,1.71
STR_328,Bacillus,bank,Negative,Microaerophilic,5.59
STR_695,Streptococcus,audience,Positive,Anaerobic,5.27
STR_234,Clostridium,similar,Negative,Anaerobic,1.35
STR_121,Bacillus,have,Negative,Microaerophilic,5.94
STR_116,Staphylococcus,focus,Negative,Microaerophilic,7.29
STR_873,Pseudomonas,your,Positive,Facultative Anaerobe,2.82
STR_932,Clostridium,do,Positive,Facultative Anaerobe,0.61
STR_183,Streptococcus,leg,Positive,Facultative Anaerobe,7.21
STR_928,Clostridium,spring,Positive,Anaerobic,7.03
STR_186,Clostridium,security,Positive,Aerobic,8.37
STR_418,Streptococcus,call,Positive,Aerobic,0.79
STR_296,Pseudomonas,behind,Positive,Aerobic,2.75
STR_667,Clostridium,more,Negative,Anaerobic,0.93
STR_564,Staphylococcus,represent,Positive,Aerobic,5.73
STR_497,Streptococcus,throw,Positive,Microaerophilic,6.7
STR_309,Bacillus,than,Positive,Microaerophilic,9.76
STR_419,Clostridium,traditional,Negative,Facultative Anaerobe,3.78
STR_330,Staphylococcus,myself,Negative,Facultative Anaerobe,1.6
STR_678,Staphylococcus,article,Negative,Aerobic,7.66
STR_310,Clostridium,win,Positive,Microaerophilic,7.54
STR_356,Pseudomonas,bad,Negative,Microaerophilic,5.71
STR_843,Lactobacillus,thousand,Negative,Aerobic,9.21
STR_294,Bacillus,fly,Negative,Microaerophilic,1.67
STR_597,Lactobacillus,family,Positive,Microaerophilic,1.47
STR_156,Clostridium,budget,Positive,Anaerobic,5.47
STR_103,Lactobacillus,away,Positive,Facultative Anaerobe,1.81
STR_633,Lactobacillus,experience,Negative,Microaerophilic,7.95
STR_888,Streptococcus,figure,Negative,Aerobic,6.3
STR_127,Streptococcus,will,Positive,Facultative Anaerobe,7.87
STR_303,Pseudomonas,student,Positive,Anaerobic,3.17
STR_591,Streptococcus,huge,Negative,Microaerophilic,4.05
STR_953,Bacillus,score,Negative,Microaerophilic,4.22
STR_771,Clostridium,responsibility,Negative,Facultative Anaerobe,6.11
STR_431,Streptococcus,catch,Positive,Microaerophilic,6.42
STR_150,Bacillus,return,Negative,Microaerophilic,7.84
STR_698,Streptococcus,crime,Negative,Aerobic,5.52
STR_293,Streptococcus,computer,Positive,Microaerophilic,2.89
STR_446,Clostridium,difficult,Positive,Aerobic,4.76
STR_903,Lactobacillus,stand,Positive,Anaerobic,7.06
STR_640,Staphylococcus,direction,Negative,Facultative Anaerobe,5.35
STR_267,Pseudomonas,college,Negative,Anaerobic,2.56
STR_660,Clostridium,include,Negative,Facultative Anaerobe,8.52
STR_647,Clostridium,purpose,Positive,Aerobic,3.07
STR_559,Pseudomonas,station,Negative,Microaerophilic,6.61
STR_224,Bacillus,significant,Negative,Aerobic,8.26
STR_484,Staphylococcus,house,Negative,Facultative Anaerobe,1.41
STR_264,Clostridium,region,Negative,Microaerophilic,6.47
STR_332,Pseudomonas,what,Positive,Anaerobic,9.22
STR_698,Pseudomonas,bit,Positive,Aerobic,8.05
STR_863,Streptococcus,industry,Positive,Microaerophilic,5.75
STR_115,Lactobacillus,activity,Positive,Anaerobic,5.17
STR_741,Pseudomonas,environment,Positive,Aerobic,7.42
STR_354,Staphylococcus,care,Negative,Aerobic,4.52
STR_270,Staphylococcus,education,Positive,Facultative Anaerobe,3.79
STR_534,Lactobacillus,parent,Positive,Aerobic,3.45
STR_884,Staphylococcus,bag,Negative,Facultative Anaerobe,3.86
STR_663,Clostridium,edge,Positive,Microaerophilic,4.78
STR_664,Clostridium,week,Positive,Aerobic,8.96
STR_418,Pseudomonas,hot,Negative,Anaerobic,0.87
STR_110,Pseudomonas,join,Negative,Facultative Anaerobe,7.8
STR_492,Streptococcus,peace,Positive,Anaerobic,1.34
STR_597,Staphylococcus,worry,Positive,Aerobic,5.7
STR_992,Lactobacillus,military,Negative,Anaerobic,7.85
STR_165,Pseudomonas,young,Negative,Anaerobic,8.58
STR_953,Pseudomonas,ball,Positive,Facultative Anaerobe,1.66
STR_571,Staphylococcus,vote,Negative,Anaerobic,3.75
STR_372,Clostridium,single,Negative,Facultative Anaerobe,4.23
STR_355,Streptococcus,available,Positive,Anaerobic,5.38
STR_885,Bacillus,great,Negative,Anaerobic,3.64
STR_906,Clostridium,teach,Negative,Anaerobic,2.88
STR_657,Streptococcus,strong,Negative,Anaerobic,1.89
STR_177,Staphylococcus,such,Negative,Facultative Anaerobe,7.38
STR_277,Pseudomonas,seem,Positive,Microaerophilic,8.88
STR_517,Pseudomonas,there,Negative,Facultative Anaerobe,7.62
STR_761,Lactobacillus,industry,Positive,Facultative Anaerobe,3.94
STR_199,Bacillus,parent,Negative,Facultative Anaerobe,1.67
STR_297,Lactobacillus,fly,Positive,Aerobic,6.31
STR_167,Staphylococcus,management,Negative,Aerobic,1.4
STR_691,Streptococcus,month,Negative,Aerobic,7.67
STR_647,Lactobacillus,make,Negative,Aerobic,5.76
STR_350,Pseudomonas,future,Negative,Microaerophilic,3.01
STR_173,Bacillus,ago,Positive,Aerobic,9.52
STR_731,Staphylococcus,thousand,Positive,Anaerobic,3.33
STR_532,Pseudomonas,discuss,Negative,Anaerobic,8.76
STR_246,Clostridium,where,Negative,Aerobic,4.74
STR_920,Staphylococcus,wait,Positive,Microaerophilic,7.54
STR_664,Bacillus,clearly,Positive,Microaerophilic,6.02
STR_398,Lactobacillus,matter,Negative,Facultative Anaerobe,1.93
STR_219,Clostridium,suffer,Positive,Aerobic,3.6
STR_964,Lactobacillus,focus,Positive,Aerobic,0.72
STR_453,Streptococcus,red,Negative,Microaerophilic,4.58
STR_307,Clostridium,some,Positive,Aerobic,4.11
STR_884,Pseudomonas,happy,Negative,Anaerobic,8.78
STR_669,Clostridium,contain,Negative,Microaerophilic,5.65
STR_629,Pseudomonas,exist,Positive,Aerobic,5.24
STR_375,Lactobacillus,simply,Negative,Microaerophilic,2.36
STR_845,Pseudomonas,my,Negative,Anaerobic,5.62
STR_314,Clostridium,two,Negative,Aerobic,4.86
STR_689,Bacillus,yet,Positive,Anaerobic,7.14
STR_661,Streptococcus,if,Positive,Aerobic,3.66
STR_527,Pseudomonas,watch,Positive,Facultative Anaerobe,7.09
STR_810,Staphylococcus,identify,Negative,Anaerobic,8.09
STR_917,Lactobacillus,news,Positive,Anaerobic,1.33
STR_696,Lactobacillus,play,Positive,Microaerophilic,4.24
STR_798,Staphylococcus,decision,Positive,Facultative Anaerobe,1.47
STR_179,Clostridium,toward,Negative,Microaerophilic,9.68
STR_269,Streptococcus,this,Positive,Aerobic,2.12
STR_641,Bacillus,truth,Positive,Microaerophilic,3.51
STR_710,Lactobacillus,movie,Positive,Aerobic,3.55
STR_528,Streptococcus,gas,Negative,Microaerophilic,4.72
STR_811,Staphylococcus,physical,Negative,Aerobic,1.3
STR_877,Lactobacillus,miss,Positive,Anaerobic,5.95
STR_207,Streptococcus,employee,Positive,Microaerophilic,5.56
STR_225,Staphylococcus,majority,Negative,Microaerophilic,8.23
STR_258,Bacillus,that,Negative,Microaerophilic,9.7
STR_987,Staphylococcus,at,Positive,Aerobic,4.76
STR_328,Lactobacillus,figure,Negative,Microaerophilic,2.4
STR_762,Streptococcus,happy,Negative,Facultative Anaerobe,5.61
STR_780,Pseudomonas,officer,Positive,Anaerobic,4.49
STR_389,Lactobacillus,red,Positive,Facultative Anaerobe,8.61
STR_499,Staphylococcus,sign,Positive,Anaerobic,7.18
STR_784,Bacillus,admit,Positive,Microaerophilic,9.63
STR_739,Staphylococcus,Mr,Negative,Facultative Anaerobe,2.24
STR_640,Streptococcus,surface,Negative,Aerobic,9.38
STR_917,Clostridium,today,Positive,Microaerophilic,10.0
STR_231,Bacillus,issue,Negative,Microaerophilic,0.88
STR_198,Pseudomonas,miss,Positive,Anaerobic,7.22
STR_465,Pseudomonas,feel,Negative,Aerobic,5.96
STR_994,Bacillus,sell,Positive,Microaerophilic,5.52
STR_825,Pseudomonas,represent,Negative,Microaerophilic,4.29
STR_398,Pseudomonas,off,Positive,Anaerobic,9.82
STR_726,Pseudomonas,middle,Positive,Microaerophilic,4.81
STR_676,Streptococcus,history,Negative,Aerobic,9.06
STR_352,Streptococcus,space,Positive,Aerobic,5.61
STR_882,Pseudomonas,bring,Negative,Microaerophilic,8.83
STR_120,Clostridium,around,Positive,Aerobic,4.34
STR_800,Pseudomonas,ready,Positive,Facultative Anaerobe,2.69
STR_606,Pseudomonas,various,Negative,Anaerobic,2.68
STR_352,Bacillus,subject,Negative,Facultative Anaerobe,2.5
STR_211,Staphylococcus,firm,Negative,Anaerobic,0.68
STR_535,Bacillus,magazine,Positive,Anaerobic,5.16
STR_569,Pseudomonas,executive,Positive,Facultative Anaerobe,4.97
STR_208,Lactobacillus,section,Negative,Anaerobic,2.59
STR_779,Streptococcus,maintain,Positive,Microaerophilic,4.89
STR_264,Pseudomonas,state,Positive,Microaerophilic,9.1
STR_545,Streptococcus,per,Negative,Aerobic,2.87
STR_537,Clostridium,whether,Negative,Aerobic,7.85
STR_610,Staphylococcus,could,Negative,Microaerophilic,1.63
STR_307,Streptococcus,field,Negative,Facultative Anaerobe,3.34
STR_850,Staphylococcus,bar,Positive,Facultative Anaerobe,3.68
STR_986,Streptococcus,training,Negative,Facultative Anaerobe,2.85
STR_447,Streptococcus,decade,Positive,Facultative Anaerobe,0.61
STR_158,Staphylococcus,responsibility,Positive,Anaerobic,3.65
STR_584,Lactobacillus,claim,Positive,Facultative Anaerobe,1.34
STR_650,Streptococcus,rise,Negative,Facultative Anaerobe,5.09
STR_240,Clostridium,occur,Positive,Aerobic,5.41
STR_436,Bacillus,us,Negative,Microaerophilic,7.18
STR_368,Streptococcus,husband,Negative,Facultative Anaerobe,5.93
STR_952,Bacillus,knowledge,Negative,Aerobic,6.29
STR_341,Pseudomonas,anyone,Negative,Microaerophilic,8.43
STR_352,Pseudomonas,house,Negative,Facultative Anaerobe,2.37
STR_619,Pseudomonas,what,Negative,Microaerophilic,6.48
STR_231,Staphylococcus,drive,Negative,Anaerobic,1.29
STR_554,Lactobacillus,modern,Positive,Aerobic,1.99
STR_750,Lactobacillus,letter,Negative,Aerobic,6.84
STR_646,Bacillus,join,Negative,Facultative Anaerobe,4.9
STR_108,Staphylococcus,discussion,Negative,Microaerophilic,1.42
STR_716,Pseudomonas,happen,Positive,Anaerobic,6.56
STR_881,Pseudomonas,despite,Negative,Facultative Anaerobe,4.89
STR_241,Pseudomonas,gas,Negative,Aerobic,3.75
STR_350,Bacillus,anything,Negative,Facultative Anaerobe,6.02
STR_921,Clostridium,many,Negative,Facultative Anaerobe,0.58
STR_854,Lactobacillus,certain,Negative,Microaerophilic,8.99
STR_730,Staphylococcus,those,Positive,Facultative Anaerobe,9.33
STR_996,Lactobacillus,country,Negative,Facultative Anaerobe,4.71
STR_317,Streptococcus,foot,Negative,Microaerophilic,1.42
STR_648,Lactobacillus,star,Positive,Facultative Anaerobe,2.31
STR_273,Lactobacillus,expect,Negative,Facultative Anaerobe,2.86
