strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_764,Clostridium,throw,Positive,Facultative Anaerobe,9.43
STR_903,Staphylococcus,back,Positive,Microaerophilic,6.82
STR_135,Bacillus,memory,Positive,Anaerobic,8.53
STR_233,Bacillus,look,Negative,Anaerobic,0.55
STR_666,Pseudomonas,fall,Positive,Microaerophilic,4.41
STR_814,Pseudomonas,every,Positive,Aerobic,6.06
STR_576,Lactobacillus,response,Negative,Anaerobic,8.8
STR_772,Bacillus,about,Positive,Facultative Anaerobe,7.7
STR_115,Staphylococcus,civil,Negative,Microaerophilic,8.29
STR_919,Staphylococcus,camera,Negative,Facultative Anaerobe,5.21
STR_802,Staphylococcus,movement,Negative,Anaerobic,1.94
STR_314,Staphylococcus,institution,Positive,Aerobic,8.92
STR_218,Lactobacillus,back,Positive,Facultative Anaerobe,7.0
STR_308,Lactobacillus,left,Negative,Aerobic,1.12
STR_752,Bacillus,tree,Positive,Microaerophilic,2.59
STR_891,Lactobacillus,give,Negative,Microaerophilic,0.91
STR_411,Pseudomonas,value,Positive,Facultative Anaerobe,8.55
STR_355,Bacillus,within,Positive,Facultative Anaerobe,6.15
STR_230,Lactobacillus,age,Negative,Facultative Anaerobe,4.46
STR_149,Lactobacillus,PM,Positive,Microaerophilic,5.44
STR_289,Clostridium,have,Negative,Facultative Anaerobe,9.74
STR_972,Lactobacillus,finish,Positive,Facultative Anaerobe,1.09
STR_128,Pseudomonas,increase,Negative,Microaerophilic,5.51
STR_568,Clostridium,present,Positive,Anaerobic,9.28
STR_256,Bacillus,player,Positive,Microaerophilic,4.15
STR_101,Staphylococcus,deep,Positive,Anaerobic,3.9
STR_449,Clostridium,stay,Positive,Microaerophilic,3.79
STR_278,Clostridium,know,Positive,Facultative Anaerobe,7.19
STR_944,Lactobacillus,ask,Positive,Microaerophilic,3.98
STR_881,Staphylococcus,woman,Negative,Facultative Anaerobe,5.0
STR_915,Pseudomonas,act,Positive,Microaerophilic,3.05
STR_831,Lactobacillus,hair,Negative,Facultative Anaerobe,7.44
STR_373,Bacillus,upon,Positive,Facultative Anaerobe,0.79
STR_605,Pseudomonas,low,Positive,Aerobic,3.31
STR_792,Pseudomonas,compare,Positive,Anaerobic,0.8
STR_656,Staphylococcus,foot,Negative,Microaerophilic,7.75
STR_129,Lactobacillus,significant,Negative,Anaerobic,5.39
STR_522,Bacillus,generation,Negative,Microaerophilic,0.97
STR_898,Pseudomonas,for,Negative,Aerobic,0.68
STR_753,Bacillus,staff,Negative,Anaerobic,6.04
STR_222,Lactobacillus,voice,Negative,Facultative Anaerobe,5.62
STR_566,Lactobacillus,see,Positive,Anaerobic,1.54
STR_283,Clostridium,left,Positive,Aerobic,4.99
STR_562,Lactobacillus,show,Positive,Facultative Anaerobe,5.37
STR_624,Bacillus,short,Positive,Facultative Anaerobe,9.24
STR_300,Streptococcus,whole,Positive,Aerobic,7.89
STR_835,Streptococcus,staff,Positive,Microaerophilic,8.86
STR_778,Streptococcus,admit,Positive,Facultative Anaerobe,0.92
STR_295,Clostridium,course,Negative,Facultative Anaerobe,9.73
STR_104,Clostridium,outside,Positive,Facultative Anaerobe,5.18
STR_370,Lactobacillus,decade,Negative,Aerobic,3.34
STR_367,Lactobacillus,describe,Negative,Microaerophilic,3.63
STR_975,Pseudomonas,drop,Negative,Anaerobic,4.58
STR_644,Streptococcus,enter,Negative,Anaerobic,4.89
STR_626,Streptococcus,by,Positive,Anaerobic,3.94
STR_940,Streptococcus,successful,Negative,Microaerophilic,3.7
STR_396,Clostridium,artist,Positive,Microaerophilic,7.32
STR_837,Bacillus,protect,Positive,Microaerophilic,5.55
STR_988,Streptococcus,drive,Negative,Facultative Anaerobe,5.81
STR_478,Bacillus,result,Positive,Microaerophilic,5.99
STR_875,Bacillus,seat,Positive,Microaerophilic,4.0
STR_534,Bacillus,purpose,Positive,Anaerobic,4.78
STR_560,Pseudomonas,level,Negative,Facultative Anaerobe,9.14
STR_411,Streptococcus,they,Positive,Microaerophilic,5.19
STR_206,Lactobacillus,increase,Negative,Aerobic,7.59
STR_894,Lactobacillus,woman,Negative,Aerobic,5.3
STR_695,Streptococcus,after,Positive,Facultative Anaerobe,7.33
STR_632,Streptococcus,high,Positive,Microaerophilic,4.85
STR_893,Lactobacillus,owner,Positive,Anaerobic,6.11
STR_999,Streptococcus,rise,Positive,Microaerophilic,2.39
STR_107,Lactobacillus,song,Negative,Facultative Anaerobe,5.88
STR_358,Lactobacillus,detail,Negative,Facultative Anaerobe,5.7
STR_695,Staphylococcus,summer,Negative,Facultative Anaerobe,7.3
STR_897,Bacillus,attack,Positive,Microaerophilic,4.16
STR_424,Clostridium,else,Negative,Microaerophilic,5.59
STR_267,Streptococcus,policy,Negative,Anaerobic,7.79
STR_220,Streptococcus,hand,Negative,Facultative Anaerobe,3.54
STR_845,Pseudomonas,quality,Negative,Facultative Anaerobe,9.82
STR_256,Bacillus,hospital,Positive,Microaerophilic,2.9
STR_924,Pseudomonas,respond,Positive,Microaerophilic,5.08
STR_808,Lactobacillus,analysis,Positive,Microaerophilic,9.8
STR_905,Streptococcus,green,Negative,Facultative Anaerobe,7.55
STR_169,Streptococcus,until,Negative,Anaerobic,6.93
STR_916,Pseudomonas,reason,Negative,Microaerophilic,3.01
STR_836,Staphylococcus,hospital,Negative,Anaerobic,5.37
STR_149,Streptococcus,brother,Negative,Aerobic,9.59
STR_144,Streptococcus,note,Positive,Aerobic,9.28
STR_358,Clostridium,anyone,Positive,Microaerophilic,6.07
STR_965,Pseudomonas,skill,Negative,Microaerophilic,7.87
STR_331,Bacillus,per,Positive,Anaerobic,7.58
STR_697,Staphylococcus,fact,Negative,Aerobic,4.65
STR_608,Pseudomonas,best,Positive,Microaerophilic,0.93
STR_708,Streptococcus,plan,Positive,Facultative Anaerobe,6.81
STR_925,Pseudomonas,anyone,Positive,Anaerobic,1.49
STR_479,Lactobacillus,remain,Positive,Facultative Anaerobe,6.54
STR_377,Bacillus,some,Positive,Aerobic,9.03
STR_884,Pseudomonas,talk,Positive,Aerobic,1.3
STR_643,Clostridium,camera,Negative,Anaerobic,9.91
STR_479,Pseudomonas,wish,Positive,Facultative Anaerobe,1.44
STR_880,Lactobacillus,east,Negative,Facultative Anaerobe,9.21
STR_743,Clostridium,purpose,Positive,Aerobic,9.17
STR_784,Streptococcus,country,Positive,Anaerobic,6.66
STR_715,Pseudomonas,wish,Negative,Microaerophilic,0.52
STR_447,Bacillus,authority,Positive,Anaerobic,5.28
STR_497,Bacillus,my,Negative,Microaerophilic,1.56
STR_713,Pseudomonas,race,Positive,Aerobic,1.81
STR_327,Lactobacillus,fish,Positive,Aerobic,8.12
STR_715,Clostridium,wide,Negative,Microaerophilic,0.94
STR_674,Clostridium,really,Negative,Microaerophilic,4.24
STR_251,Pseudomonas,important,Negative,Aerobic,0.77
STR_149,Pseudomonas,science,Positive,Microaerophilic,3.01
STR_472,Lactobacillus,present,Negative,Facultative Anaerobe,2.05
STR_238,Staphylococcus,positive,Negative,Anaerobic,4.72
STR_730,Clostridium,foot,Negative,Aerobic,4.13
STR_180,Staphylococcus,hope,Positive,Facultative Anaerobe,1.85
STR_344,Streptococcus,think,Positive,Anaerobic,6.62
STR_916,Staphylococcus,player,Negative,Anaerobic,4.78
STR_478,Lactobacillus,walk,Positive,Anaerobic,1.24
STR_119,Staphylococcus,chance,Negative,Facultative Anaerobe,4.71
STR_704,Lactobacillus,goal,Positive,Facultative Anaerobe,9.39
STR_868,Clostridium,name,Positive,Aerobic,6.23
STR_878,Streptococcus,build,Positive,Microaerophilic,8.46
STR_190,Lactobacillus,board,Positive,Microaerophilic,5.76
STR_540,Streptococcus,tell,Negative,Microaerophilic,8.78
STR_424,Staphylococcus,receive,Negative,Aerobic,3.4
STR_463,Lactobacillus,while,Negative,Facultative Anaerobe,7.41
STR_642,Streptococcus,hand,Negative,Microaerophilic,3.06
STR_747,Bacillus,director,Negative,Anaerobic,5.44
STR_778,Streptococcus,determine,Positive,Facultative Anaerobe,7.02
STR_317,Lactobacillus,wait,Negative,Aerobic,3.6
STR_754,Staphylococcus,language,Positive,Microaerophilic,4.33
STR_841,Streptococcus,understand,Negative,Microaerophilic,6.73
STR_410,Staphylococcus,success,Positive,Aerobic,2.43
STR_576,Bacillus,reason,Positive,Anaerobic,6.68
STR_982,Staphylococcus,measure,Negative,Facultative Anaerobe,6.76
STR_393,Streptococcus,worry,Positive,Anaerobic,9.24
STR_711,Clostridium,present,Negative,Anaerobic,4.04
STR_633,Streptococcus,land,Negative,Facultative Anaerobe,1.16
STR_737,Bacillus,us,Positive,Microaerophilic,2.71
STR_632,Bacillus,next,Negative,Facultative Anaerobe,1.76
STR_559,Pseudomonas,which,Positive,Facultative Anaerobe,5.28
STR_540,Bacillus,floor,Positive,Facultative Anaerobe,8.52
STR_944,Streptococcus,draw,Positive,Aerobic,5.82
STR_449,Streptococcus,prevent,Negative,Facultative Anaerobe,9.98
STR_703,Pseudomonas,other,Negative,Aerobic,2.15
STR_906,Bacillus,score,Negative,Anaerobic,8.52
STR_966,Bacillus,writer,Negative,Microaerophilic,3.76
STR_380,Bacillus,defense,Negative,Aerobic,2.54
STR_674,Streptococcus,game,Positive,Anaerobic,3.46
STR_645,Pseudomonas,allow,Positive,Microaerophilic,6.71
STR_224,Staphylococcus,economy,Negative,Anaerobic,1.88
STR_110,Pseudomonas,draw,Positive,Microaerophilic,9.59
STR_279,Streptococcus,they,Negative,Microaerophilic,5.5
STR_825,Lactobacillus,experience,Negative,Facultative Anaerobe,8.31
STR_748,Pseudomonas,third,Positive,Facultative Anaerobe,5.44
STR_965,Clostridium,garden,Negative,Microaerophilic,8.97
STR_597,Clostridium,sense,Negative,Microaerophilic,9.65
STR_483,Streptococcus,data,Negative,Anaerobic,3.7
STR_627,Pseudomonas,discover,Positive,Facultative Anaerobe,2.83
STR_498,Lactobacillus,him,Positive,Facultative Anaerobe,3.73
STR_988,Bacillus,able,Negative,Facultative Anaerobe,2.97
STR_512,Pseudomonas,expert,Positive,Aerobic,4.34
STR_488,Clostridium,green,Positive,Aerobic,2.93
STR_577,Staphylococcus,cell,Positive,Aerobic,9.19
STR_295,Clostridium,production,Negative,Facultative Anaerobe,3.66
STR_644,Streptococcus,these,Positive,Anaerobic,0.86
STR_667,Streptococcus,plant,Negative,Microaerophilic,7.27
STR_434,Bacillus,example,Negative,Anaerobic,3.89
STR_433,Lactobacillus,read,Positive,Facultative Anaerobe,4.17
STR_668,Clostridium,about,Positive,Aerobic,3.08
STR_988,Lactobacillus,national,Positive,Microaerophilic,7.33
STR_261,Streptococcus,seek,Positive,Facultative Anaerobe,6.95
STR_718,Pseudomonas,organization,Negative,Aerobic,3.1
STR_663,Clostridium,me,Positive,Aerobic,2.33
STR_481,Bacillus,sign,Positive,Microaerophilic,2.75
STR_323,Lactobacillus,shake,Positive,Anaerobic,9.85
STR_792,Clostridium,require,Negative,Microaerophilic,3.96
STR_525,Lactobacillus,dark,Positive,Anaerobic,5.07
STR_885,Staphylococcus,explain,Negative,Aerobic,0.53
STR_224,Clostridium,grow,Positive,Aerobic,1.06
STR_326,Staphylococcus,pull,Positive,Anaerobic,5.95
STR_129,Clostridium,piece,Positive,Aerobic,8.41
STR_448,Streptococcus,instead,Positive,Facultative Anaerobe,9.16
STR_167,Lactobacillus,hit,Positive,Anaerobic,3.29
STR_384,Clostridium,whole,Negative,Aerobic,4.14
STR_268,Streptococcus,sense,Positive,Anaerobic,1.42
STR_397,Pseudomonas,education,Negative,Facultative Anaerobe,2.88
STR_613,Staphylococcus,hand,Positive,Anaerobic,8.59
STR_661,Bacillus,too,Positive,Anaerobic,2.98
STR_367,Staphylococcus,decide,Positive,Aerobic,5.73
STR_233,Bacillus,tough,Negative,Anaerobic,1.41
STR_101,Staphylococcus,course,Negative,Anaerobic,9.09
STR_874,Bacillus,statement,Negative,Anaerobic,8.76
STR_267,Lactobacillus,call,Positive,Aerobic,6.23
STR_411,Clostridium,during,Negative,Facultative Anaerobe,3.01
STR_421,Clostridium,ahead,Negative,Anaerobic,3.66
STR_751,Streptococcus,human,Negative,Anaerobic,6.57
STR_433,Clostridium,dream,Positive,Microaerophilic,4.65
STR_311,Clostridium,same,Negative,Anaerobic,1.45
STR_793,Pseudomonas,church,Positive,Anaerobic,9.36
STR_986,Staphylococcus,still,Negative,Aerobic,8.53
STR_902,Pseudomonas,already,Negative,Aerobic,8.45
STR_715,Pseudomonas,world,Positive,Anaerobic,9.6
STR_228,Clostridium,sit,Positive,Microaerophilic,5.67
STR_684,Clostridium,human,Negative,Aerobic,2.5
STR_886,Pseudomonas,relationship,Positive,Anaerobic,9.69
STR_351,Lactobacillus,impact,Positive,Facultative Anaerobe,4.93
STR_702,Clostridium,third,Negative,Facultative Anaerobe,4.49
STR_451,Clostridium,itself,Positive,Aerobic,8.7
STR_436,Clostridium,to,Negative,Anaerobic,7.69
STR_124,Staphylococcus,state,Positive,Aerobic,1.06
STR_375,Bacillus,source,Negative,Microaerophilic,1.55
STR_711,Streptococcus,attorney,Negative,Microaerophilic,8.33
STR_262,Bacillus,include,Positive,Aerobic,2.24
STR_282,Staphylococcus,everyone,Negative,Microaerophilic,1.26
STR_340,Staphylococcus,learn,Positive,Aerobic,7.31
STR_621,Lactobacillus,value,Negative,Aerobic,7.26
STR_134,Streptococcus,air,Negative,Microaerophilic,1.19
STR_629,Bacillus,sure,Positive,Aerobic,2.87
STR_155,Clostridium,bill,Negative,Anaerobic,5.06
STR_151,Bacillus,state,Negative,Aerobic,2.73
STR_485,Streptococcus,section,Negative,Anaerobic,0.66
STR_200,Streptococcus,idea,Negative,Facultative Anaerobe,1.28
STR_583,Bacillus,blood,Positive,Facultative Anaerobe,6.72
STR_964,Pseudomonas,actually,Negative,Microaerophilic,8.15
STR_371,Bacillus,somebody,Negative,Aerobic,5.05
STR_970,Lactobacillus,quite,Positive,Aerobic,4.3
STR_604,Lactobacillus,expert,Positive,Aerobic,4.44
STR_788,Pseudomonas,music,Positive,Facultative Anaerobe,4.9
STR_555,Bacillus,prevent,Negative,Facultative Anaerobe,2.55
STR_681,Streptococcus,new,Negative,Anaerobic,7.32
STR_593,Staphylococcus,tend,Positive,Aerobic,0.92
STR_295,Lactobacillus,build,Negative,Anaerobic,9.82
STR_967,Streptococcus,four,Negative,Facultative Anaerobe,1.55
STR_372,Staphylococcus,movement,Negative,Facultative Anaerobe,0.66
STR_993,Streptococcus,hope,Negative,Facultative Anaerobe,8.66
STR_108,Staphylococcus,energy,Negative,Facultative Anaerobe,6.28
STR_150,Staphylococcus,ground,Negative,Microaerophilic,2.03
STR_131,Streptococcus,feeling,Negative,Microaerophilic,3.66
STR_790,Lactobacillus,before,Positive,Aerobic,2.79
STR_557,Bacillus,guy,Positive,Microaerophilic,8.31
STR_954,Pseudomonas,allow,Negative,Aerobic,1.4
STR_850,Streptococcus,process,Negative,Microaerophilic,9.7
STR_543,Pseudomonas,land,Positive,Microaerophilic,8.85
STR_423,Lactobacillus,speech,Negative,Facultative Anaerobe,2.34
STR_606,Pseudomonas,against,Negative,Facultative Anaerobe,7.7
STR_379,Bacillus,director,Positive,Facultative Anaerobe,8.57
STR_415,Pseudomonas,leave,Negative,Facultative Anaerobe,3.7
STR_850,Bacillus,knowledge,Negative,Aerobic,8.57
STR_429,Staphylococcus,bring,Positive,Anaerobic,6.3
STR_388,Lactobacillus,cost,Negative,Aerobic,8.03
STR_167,Lactobacillus,although,Negative,Aerobic,5.99
STR_106,Streptococcus,whole,Negative,Anaerobic,7.88
STR_111,Pseudomonas,popular,Positive,Aerobic,7.23
STR_765,Clostridium,future,Positive,Facultative Anaerobe,4.49
STR_482,Pseudomonas,health,Negative,Facultative Anaerobe,3.24
STR_773,Streptococcus,guess,Positive,Facultative Anaerobe,9.47
STR_617,Lactobacillus,election,Negative,Microaerophilic,3.26
STR_219,Clostridium,mean,Positive,Microaerophilic,7.67
STR_394,Bacillus,military,Positive,Microaerophilic,9.41
STR_657,Streptococcus,number,Negative,Anaerobic,1.54
STR_763,Clostridium,stay,Negative,Aerobic,0.8
STR_781,Clostridium,free,Positive,Anaerobic,1.59
STR_185,Bacillus,present,Positive,Aerobic,8.95
STR_480,Clostridium,build,Positive,Aerobic,8.36
STR_622,Pseudomonas,far,Negative,Facultative Anaerobe,6.99
STR_369,Clostridium,indeed,Negative,Anaerobic,7.32
STR_606,Clostridium,Congress,Positive,Microaerophilic,3.26
STR_100,Staphylococcus,and,Negative,Aerobic,4.14
STR_232,Pseudomonas,suffer,Positive,Microaerophilic,6.36
STR_145,Clostridium,meeting,Positive,Aerobic,5.3
STR_854,Lactobacillus,night,Positive,Anaerobic,9.17
STR_504,Staphylococcus,read,Negative,Facultative Anaerobe,6.09
STR_939,Bacillus,history,Negative,Facultative Anaerobe,4.03
STR_459,Clostridium,type,Positive,Microaerophilic,6.69
STR_539,Streptococcus,leg,Positive,Anaerobic,7.91
STR_372,Bacillus,after,Negative,Facultative Anaerobe,6.6
STR_498,Pseudomonas,meet,Positive,Aerobic,3.96
STR_747,Lactobacillus,reveal,Positive,Aerobic,7.25
STR_337,Bacillus,sport,Positive,Anaerobic,9.89
STR_197,Pseudomonas,interest,Positive,Microaerophilic,1.6
STR_180,Clostridium,direction,Positive,Facultative Anaerobe,9.27
STR_910,Clostridium,interest,Positive,Facultative Anaerobe,1.14
STR_334,Lactobacillus,article,Negative,Aerobic,1.92
STR_795,Staphylococcus,wear,Positive,Aerobic,5.1
STR_630,Bacillus,push,Positive,Aerobic,5.62
STR_302,Bacillus,speech,Positive,Microaerophilic,9.86
STR_461,Staphylococcus,national,Positive,Aerobic,3.79
STR_475,Lactobacillus,require,Negative,Facultative Anaerobe,4.55
STR_783,Pseudomonas,few,Positive,Aerobic,2.7
STR_681,Bacillus,a,Negative,Aerobic,3.44
STR_303,Pseudomonas,management,Negative,Facultative Anaerobe,6.26
STR_446,Clostridium,market,Negative,Microaerophilic,3.11
STR_591,Staphylococcus,believe,Positive,Anaerobic,3.18
STR_698,Pseudomonas,science,Negative,Microaerophilic,5.66
STR_169,Lactobacillus,edge,Negative,Aerobic,9.77
STR_495,Bacillus,chance,Negative,Facultative Anaerobe,5.76
STR_463,Pseudomonas,really,Positive,Aerobic,0.65
STR_358,Streptococcus,coach,Positive,Microaerophilic,3.11
STR_328,Pseudomonas,green,Positive,Aerobic,7.07
STR_639,Staphylococcus,doctor,Positive,Microaerophilic,3.27
STR_806,Staphylococcus,stage,Negative,Facultative Anaerobe,0.83
STR_875,Lactobacillus,nearly,Negative,Facultative Anaerobe,4.64
STR_717,Lactobacillus,house,Negative,Microaerophilic,3.54
STR_758,Lactobacillus,or,Positive,Microaerophilic,4.15
STR_356,Bacillus,think,Positive,Anaerobic,9.28
STR_398,Pseudomonas,share,Negative,Microaerophilic,0.84
STR_925,Streptococcus,million,Positive,Aerobic,5.29
STR_659,Bacillus,old,Positive,Anaerobic,3.64
STR_855,Clostridium,structure,Negative,Facultative Anaerobe,3.93
STR_932,Pseudomonas,box,Negative,Aerobic,9.25
STR_749,Streptococcus,wall,Negative,Facultative Anaerobe,2.22
STR_681,Clostridium,section,Positive,Anaerobic,9.74
STR_895,Staphylococcus,within,Negative,Facultative Anaerobe,4.11
STR_832,Bacillus,prepare,Negative,Facultative Anaerobe,5.02
STR_933,Bacillus,set,Positive,Facultative Anaerobe,1.69
STR_587,Staphylococcus,left,Positive,Aerobic,8.07
STR_427,Staphylococcus,time,Negative,Anaerobic,1.36
STR_737,Lactobacillus,front,Negative,Facultative Anaerobe,7.04
STR_497,Streptococcus,store,Negative,Aerobic,5.56
STR_634,Lactobacillus,possible,Positive,Microaerophilic,5.18
STR_659,Staphylococcus,yard,Negative,Facultative Anaerobe,0.97
STR_266,Bacillus,energy,Positive,Aerobic,2.1
STR_345,Lactobacillus,herself,Negative,Microaerophilic,6.03
STR_562,Clostridium,carry,Positive,Anaerobic,6.75
STR_320,Staphylococcus,war,Negative,Microaerophilic,4.76
STR_918,Bacillus,purpose,Negative,Facultative Anaerobe,5.14
STR_677,Pseudomonas,put,Positive,Anaerobic,4.1
STR_391,Streptococcus,meet,Negative,Microaerophilic,7.19
STR_330,Pseudomonas,small,Negative,Anaerobic,5.31
STR_970,Lactobacillus,break,Positive,Facultative Anaerobe,8.8
STR_984,Pseudomonas,bill,Negative,Microaerophilic,8.62
STR_427,Bacillus,new,Negative,Aerobic,8.18
STR_875,Pseudomonas,exactly,Negative,Microaerophilic,3.71
STR_807,Lactobacillus,let,Negative,Aerobic,9.54
STR_801,Staphylococcus,meet,Positive,Microaerophilic,4.46
STR_984,Clostridium,that,Positive,Microaerophilic,2.56
STR_921,Streptococcus,mean,Negative,Facultative Anaerobe,6.22
STR_820,Clostridium,the,Positive,Anaerobic,3.1
STR_353,Bacillus,billion,Positive,Microaerophilic,7.93
STR_394,Streptococcus,wish,Positive,Facultative Anaerobe,7.98
STR_588,Lactobacillus,image,Negative,Microaerophilic,7.61
STR_415,Staphylococcus,political,Positive,Facultative Anaerobe,2.44
STR_507,Lactobacillus,particular,Negative,Anaerobic,3.48
STR_840,Staphylococcus,fill,Negative,Aerobic,0.69
STR_667,Streptococcus,create,Positive,Microaerophilic,3.33
STR_304,Lactobacillus,bag,Positive,Facultative Anaerobe,7.71
STR_385,Lactobacillus,sign,Positive,Microaerophilic,1.87
STR_535,Clostridium,stuff,Negative,Aerobic,1.35
STR_983,Streptococcus,class,Negative,Microaerophilic,0.67
STR_530,Pseudomonas,success,Positive,Facultative Anaerobe,4.57
STR_473,Staphylococcus,huge,Negative,Anaerobic,4.33
STR_942,Streptococcus,treatment,Negative,Anaerobic,6.95
STR_470,Staphylococcus,measure,Positive,Aerobic,5.24
STR_546,Staphylococcus,focus,Positive,Anaerobic,1.4
STR_180,Staphylococcus,list,Positive,Microaerophilic,6.02
STR_970,Streptococcus,that,Negative,Microaerophilic,5.8
STR_122,Lactobacillus,none,Positive,Anaerobic,6.09
STR_891,Streptococcus,hear,Positive,Aerobic,3.77
STR_348,Streptococcus,that,Positive,Microaerophilic,6.63
STR_499,Lactobacillus,resource,Negative,Anaerobic,6.15
STR_713,Lactobacillus,life,Negative,Microaerophilic,1.92
STR_580,Staphylococcus,stand,Positive,Microaerophilic,0.61
STR_270,Bacillus,ability,Positive,Aerobic,9.0
STR_180,Streptococcus,rock,Positive,Aerobic,8.29
STR_763,Lactobacillus,beyond,Positive,Microaerophilic,2.55
STR_929,Staphylococcus,interview,Negative,Microaerophilic,2.23
STR_119,Staphylococcus,tax,Positive,Anaerobic,7.46
STR_972,Pseudomonas,bring,Positive,Facultative Anaerobe,7.82
STR_751,Clostridium,lay,Positive,Anaerobic,3.71
STR_242,Streptococcus,son,Negative,Anaerobic,6.17
STR_397,Bacillus,color,Positive,Facultative Anaerobe,1.68
STR_292,Staphylococcus,foot,Negative,Microaerophilic,6.61
STR_981,Streptococcus,simple,Negative,Microaerophilic,2.78
STR_206,Pseudomonas,smile,Negative,Anaerobic,2.23
STR_767,Streptococcus,environment,Negative,Anaerobic,4.22
STR_966,Pseudomonas,four,Positive,Facultative Anaerobe,7.81
STR_822,Bacillus,final,Negative,Microaerophilic,0.99
STR_697,Lactobacillus,use,Positive,Microaerophilic,3.87
STR_805,Streptococcus,ever,Positive,Facultative Anaerobe,6.8
STR_856,Bacillus,pressure,Negative,Aerobic,7.21
STR_859,Lactobacillus,if,Positive,Aerobic,7.3
STR_881,Streptococcus,eat,Positive,Facultative Anaerobe,4.61
STR_733,Staphylococcus,be,Negative,Aerobic,1.43
STR_549,Pseudomonas,alone,Negative,Aerobic,5.49
STR_706,Streptococcus,contain,Positive,Facultative Anaerobe,6.95
STR_989,Clostridium,garden,Negative,Aerobic,6.38
STR_409,Lactobacillus,almost,Positive,Facultative Anaerobe,4.76
STR_930,Streptococcus,charge,Positive,Microaerophilic,5.56
STR_746,Pseudomonas,it,Negative,Anaerobic,3.72
STR_170,Bacillus,address,Negative,Microaerophilic,2.85
STR_407,Pseudomonas,reduce,Negative,Aerobic,9.72
STR_130,Bacillus,account,Negative,Anaerobic,6.74
STR_633,Lactobacillus,behind,Negative,Microaerophilic,9.3
STR_143,Clostridium,value,Negative,Anaerobic,5.1
STR_463,Streptococcus,through,Negative,Microaerophilic,1.13
STR_508,Staphylococcus,energy,Positive,Anaerobic,8.99
STR_216,Lactobacillus,phone,Negative,Anaerobic,7.62
STR_844,Pseudomonas,result,Positive,Microaerophilic,8.17
STR_261,Pseudomonas,world,Negative,Aerobic,8.74
STR_110,Lactobacillus,that,Positive,Microaerophilic,0.73
STR_944,Streptococcus,laugh,Positive,Anaerobic,5.03
STR_853,Lactobacillus,reason,Positive,Anaerobic,3.44
STR_846,Staphylococcus,field,Negative,Aerobic,5.25
STR_632,Pseudomonas,mention,Positive,Anaerobic,4.72
STR_761,Staphylococcus,budget,Negative,Facultative Anaerobe,7.67
STR_887,Streptococcus,all,Positive,Aerobic,7.12
STR_321,Bacillus,arrive,Negative,Aerobic,1.59
STR_742,Clostridium,bar,Positive,Microaerophilic,9.42
STR_291,Bacillus,when,Negative,Microaerophilic,1.13
STR_747,Streptococcus,ten,Positive,Microaerophilic,7.53
STR_888,Clostridium,now,Negative,Aerobic,9.94
STR_583,Clostridium,alone,Negative,Aerobic,7.59
STR_828,Pseudomonas,really,Negative,Facultative Anaerobe,1.57
STR_499,Streptococcus,part,Negative,Facultative Anaerobe,8.87
STR_662,Pseudomonas,executive,Negative,Aerobic,9.88
STR_224,Staphylococcus,space,Negative,Microaerophilic,8.04
STR_780,Staphylococcus,eat,Positive,Anaerobic,9.81
STR_175,Clostridium,area,Negative,Microaerophilic,8.69
STR_716,Bacillus,short,Positive,Anaerobic,0.65
STR_616,Staphylococcus,response,Positive,Anaerobic,6.8
STR_647,Pseudomonas,anyone,Negative,Anaerobic,6.77
STR_327,Lactobacillus,where,Negative,Aerobic,1.3
STR_999,Bacillus,cell,Negative,Microaerophilic,6.88
STR_681,Staphylococcus,tell,Positive,Facultative Anaerobe,8.9
STR_135,Bacillus,southern,Negative,Aerobic,9.15
STR_586,Pseudomonas,quality,Positive,Microaerophilic,6.7
STR_190,Lactobacillus,like,Negative,Facultative Anaerobe,5.56
STR_106,Clostridium,quickly,Negative,Anaerobic,5.85
STR_771,Lactobacillus,anyone,Positive,Facultative Anaerobe,9.27
STR_512,Bacillus,civil,Positive,Aerobic,6.38
STR_840,Bacillus,role,Negative,Microaerophilic,3.73
STR_883,Bacillus,run,Positive,Microaerophilic,3.15
STR_214,Clostridium,field,Negative,Microaerophilic,5.89
STR_723,Pseudomonas,candidate,Positive,Anaerobic,5.41
STR_840,Pseudomonas,them,Negative,Microaerophilic,7.57
STR_970,Lactobacillus,magazine,Positive,Aerobic,3.78
STR_241,Lactobacillus,long,Positive,Microaerophilic,6.07
STR_190,Bacillus,great,Negative,Facultative Anaerobe,0.88
STR_417,Pseudomonas,end,Positive,Facultative Anaerobe,5.94
STR_471,Pseudomonas,measure,Positive,Microaerophilic,1.74
STR_981,Staphylococcus,similar,Negative,Microaerophilic,1.63
STR_125,Clostridium,weight,Positive,Aerobic,1.26
STR_620,Streptococcus,benefit,Positive,Anaerobic,0.84
STR_292,Pseudomonas,face,Negative,Aerobic,8.14
STR_342,Clostridium,make,Negative,Anaerobic,2.0
STR_298,Streptococcus,involve,Positive,Anaerobic,1.94
STR_209,Staphylococcus,rest,Negative,Microaerophilic,8.18
STR_610,Staphylococcus,bring,Negative,Aerobic,5.53
STR_806,Streptococcus,and,Positive,Facultative Anaerobe,1.12
STR_445,Streptococcus,new,Negative,Microaerophilic,2.62
STR_815,Bacillus,until,Positive,Anaerobic,3.12
