strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_584,Staphylococcus,throw,Positive,Facultative Anaerobe,2.58
STR_919,Clostridium,participant,Positive,Microaerophilic,0.6
STR_147,Streptococcus,my,Negative,Microaerophilic,9.52
STR_742,Clostridium,store,Negative,Microaerophilic,2.93
STR_113,Bacillus,mouth,Positive,Anaerobic,5.12
STR_910,Lactobacillus,than,Negative,Anaerobic,3.43
STR_121,Staphylococcus,whatever,Negative,Microaerophilic,1.06
STR_185,Staphylococcus,customer,Positive,Aerobic,7.42
STR_290,Streptococcus,city,Negative,Anaerobic,9.77
STR_382,Bacillus,yet,Positive,Microaerophilic,4.77
STR_795,Staphylococcus,set,Positive,Aerobic,0.63
STR_754,Staphylococcus,war,Negative,Microaerophilic,6.87
STR_607,Staphylococcus,detail,Positive,Microaerophilic,8.52
STR_245,Streptococcus,see,Positive,Anaerobic,5.8
STR_751,Pseudomonas,economic,Negative,Aerobic,1.93
STR_551,Clostridium,official,Positive,Microaerophilic,2.79
STR_535,Streptococcus,they,Positive,Facultative Anaerobe,4.49
STR_371,Lactobacillus,case,Negative,Microaerophilic,3.3
STR_709,Staphylococcus,while,Negative,Microaerophilic,0.51
STR_762,Clostridium,argue,Positive,Aerobic,6.69
STR_280,Streptococcus,edge,Negative,Anaerobic,5.62
STR_878,Clostridium,land,Negative,Aerobic,2.42
STR_518,Lactobacillus,floor,Positive,Microaerophilic,9.37
STR_391,Bacillus,base,Positive,Facultative Anaerobe,5.29
STR_408,Bacillus,you,Negative,Aerobic,4.73
STR_364,Pseudomonas,right,Positive,Anaerobic,3.11
STR_125,Staphylococcus,center,Positive,Facultative Anaerobe,3.13
STR_359,Clostridium,security,Positive,Anaerobic,0.67
STR_706,Bacillus,seven,Positive,Aerobic,9.6
STR_419,Pseudomonas,throughout,Negative,Microaerophilic,2.39
STR_117,Streptococcus,yet,Positive,Facultative Anaerobe,9.69
STR_650,Lactobacillus,dog,Positive,Anaerobic,3.48
STR_211,Lactobacillus,southern,Negative,Facultative Anaerobe,1.46
STR_710,Pseudomonas,idea,Positive,Microaerophilic,7.09
STR_290,Streptococcus,way,Positive,Microaerophilic,4.54
STR_424,Streptococcus,month,Positive,Microaerophilic,3.94
STR_855,Staphylococcus,campaign,Positive,Aerobic,9.74
STR_971,Streptococcus,walk,Negative,Aerobic,0.75
STR_857,Clostridium,term,Negative,Aerobic,1.18
STR_104,Lactobacillus,final,Positive,Microaerophilic,6.78
STR_244,Clostridium,process,Negative,Aerobic,0.96
STR_708,Pseudomonas,condition,Positive,Facultative Anaerobe,8.08
STR_164,Bacillus,respond,Positive,Microaerophilic,8.7
STR_897,Bacillus,class,Negative,Facultative Anaerobe,8.28
STR_732,Clostridium,some,Negative,Anaerobic,0.99
STR_795,Clostridium,successful,Positive,Facultative Anaerobe,5.48
STR_358,Pseudomonas,close,Positive,Aerobic,8.68
STR_127,Staphylococcus,day,Negative,Anaerobic,3.38
STR_656,Lactobacillus,magazine,Negative,Aerobic,4.18
STR_367,Streptococcus,fear,Positive,Anaerobic,6.15
STR_126,Lactobacillus,forget,Negative,Anaerobic,3.82
STR_416,Bacillus,drive,Positive,Aerobic,4.83
STR_872,Clostridium,or,Positive,Facultative Anaerobe,5.88
STR_188,Clostridium,note,Positive,Aerobic,1.16
STR_602,Clostridium,nor,Negative,Microaerophilic,2.26
STR_875,Clostridium,write,Positive,Facultative Anaerobe,2.85
STR_457,Clostridium,national,Negative,Microaerophilic,2.64
STR_459,Staphylococcus,again,Negative,Microaerophilic,8.68
STR_234,Staphylococcus,president,Negative,Facultative Anaerobe,2.26
STR_228,Pseudomonas,single,Negative,Aerobic,2.79
STR_198,Staphylococcus,general,Negative,Aerobic,5.78
STR_300,Streptococcus,your,Negative,Aerobic,3.6
STR_588,Bacillus,trade,Negative,Aerobic,8.94
STR_228,Streptococcus,eye,Positive,Microaerophilic,0.69
STR_457,Staphylococcus,subject,Positive,Anaerobic,9.24
STR_707,Clostridium,wonder,Negative,Anaerobic,9.8
STR_353,Bacillus,build,Negative,Anaerobic,5.41
STR_139,Clostridium,trouble,Positive,Facultative Anaerobe,4.18
STR_417,Streptococcus,oil,Negative,Anaerobic,1.7
STR_307,Bacillus,size,Positive,Anaerobic,2.31
STR_269,Pseudomonas,parent,Positive,Anaerobic,9.14
STR_602,Bacillus,artist,Positive,Anaerobic,2.12
STR_872,Staphylococcus,decade,Negative,Microaerophilic,5.8
STR_640,Lactobacillus,something,Positive,Microaerophilic,3.4
STR_482,Lactobacillus,better,Positive,Anaerobic,3.22
STR_359,Bacillus,someone,Negative,Facultative Anaerobe,2.82
STR_532,Lactobacillus,response,Negative,Microaerophilic,3.45
STR_887,Bacillus,rest,Negative,Facultative Anaerobe,6.09
STR_812,Pseudomonas,front,Negative,Anaerobic,1.68
STR_238,Lactobacillus,contain,Positive,Microaerophilic,3.37
STR_717,Staphylococcus,career,Negative,Aerobic,4.57
STR_149,Lactobacillus,against,Positive,Facultative Anaerobe,6.53
STR_738,Pseudomonas,we,Positive,Aerobic,6.49
STR_485,Staphylococcus,but,Positive,Facultative Anaerobe,1.91
STR_511,Bacillus,machine,Negative,Microaerophilic,6.2
STR_201,Streptococcus,stay,Negative,Aerobic,6.29
STR_427,Pseudomonas,bank,Negative,Anaerobic,5.39
STR_885,Clostridium,analysis,Negative,Facultative Anaerobe,7.72
STR_641,Pseudomonas,worry,Positive,Facultative Anaerobe,5.64
STR_390,Staphylococcus,attention,Positive,Facultative Anaerobe,6.96
STR_259,Clostridium,early,Positive,Facultative Anaerobe,6.27
STR_473,Pseudomonas,red,Positive,Aerobic,5.63
STR_837,Staphylococcus,fund,Negative,Aerobic,5.97
STR_257,Bacillus,people,Positive,Anaerobic,2.9
STR_468,Lactobacillus,avoid,Positive,Microaerophilic,1.68
STR_730,Pseudomonas,station,Positive,Microaerophilic,3.86
STR_392,Clostridium,choice,Positive,Anaerobic,5.47
STR_569,Streptococcus,man,Negative,Facultative Anaerobe,3.41
STR_944,Lactobacillus,data,Positive,Anaerobic,9.33
STR_890,Pseudomonas,consider,Positive,Anaerobic,9.06
STR_872,Clostridium,hair,Positive,Anaerobic,2.5
STR_533,Streptococcus,hair,Negative,Microaerophilic,4.91
STR_546,Clostridium,one,Negative,Anaerobic,9.77
STR_984,Staphylococcus,wrong,Negative,Anaerobic,1.12
STR_877,Bacillus,ever,Negative,Microaerophilic,6.93
STR_166,Clostridium,professional,Positive,Microaerophilic,5.55
STR_767,Bacillus,arrive,Negative,Facultative Anaerobe,6.18
STR_185,Pseudomonas,specific,Negative,Aerobic,4.07
STR_543,Streptococcus,consider,Negative,Microaerophilic,4.33
STR_880,Streptococcus,production,Positive,Facultative Anaerobe,0.8
STR_633,Streptococcus,I,Negative,Microaerophilic,4.15
STR_123,Bacillus,test,Positive,Aerobic,1.96
STR_347,Staphylococcus,growth,Positive,Facultative Anaerobe,4.97
STR_372,Clostridium,have,Positive,Anaerobic,9.49
STR_794,Lactobacillus,citizen,Negative,Facultative Anaerobe,9.65
STR_691,Streptococcus,direction,Negative,Aerobic,1.59
STR_316,Pseudomonas,investment,Positive,Aerobic,2.17
STR_983,Clostridium,arm,Negative,Facultative Anaerobe,2.97
STR_280,Lactobacillus,cultural,Positive,Microaerophilic,4.37
STR_907,Clostridium,join,Positive,Aerobic,4.9
STR_589,Streptococcus,color,Negative,Microaerophilic,6.44
STR_606,Bacillus,treatment,Negative,Facultative Anaerobe,5.47
STR_117,Clostridium,provide,Positive,Microaerophilic,4.52
STR_880,Clostridium,win,Positive,Anaerobic,0.57
STR_864,Bacillus,teacher,Positive,Aerobic,8.31
STR_551,Clostridium,group,Negative,Aerobic,8.8
STR_455,Staphylococcus,decide,Positive,Facultative Anaerobe,1.48
STR_213,Streptococcus,than,Positive,Facultative Anaerobe,9.35
STR_697,Lactobacillus,operation,Positive,Microaerophilic,4.98
STR_687,Lactobacillus,life,Negative,Anaerobic,2.36
STR_308,Lactobacillus,development,Negative,Microaerophilic,5.07
STR_758,Lactobacillus,area,Negative,Microaerophilic,3.91
STR_924,Clostridium,several,Negative,Microaerophilic,8.02
STR_560,Pseudomonas,center,Positive,Anaerobic,4.85
STR_547,Streptococcus,experience,Positive,Anaerobic,4.81
STR_503,Pseudomonas,late,Negative,Aerobic,5.9
STR_258,Clostridium,turn,Negative,Anaerobic,4.46
STR_969,Pseudomonas,want,Negative,Facultative Anaerobe,6.17
STR_572,Bacillus,media,Positive,Microaerophilic,8.7
STR_805,Streptococcus,dream,Negative,Microaerophilic,1.2
STR_904,Bacillus,attorney,Positive,Facultative Anaerobe,7.55
STR_922,Bacillus,sport,Positive,Aerobic,2.46
STR_328,Lactobacillus,national,Negative,Aerobic,9.15
STR_560,Bacillus,program,Negative,Aerobic,2.22
STR_511,Pseudomonas,hour,Negative,Microaerophilic,1.08
STR_773,Streptococcus,interesting,Positive,Microaerophilic,4.99
STR_356,Streptococcus,argue,Positive,Aerobic,4.38
STR_870,Bacillus,really,Negative,Aerobic,4.68
STR_639,Pseudomonas,very,Positive,Aerobic,3.2
STR_337,Bacillus,to,Negative,Aerobic,9.19
STR_735,Lactobacillus,wind,Positive,Microaerophilic,7.44
STR_675,Clostridium,film,Negative,Microaerophilic,2.63
STR_155,Clostridium,school,Positive,Anaerobic,3.33
STR_344,Streptococcus,spend,Negative,Facultative Anaerobe,4.35
STR_166,Clostridium,agree,Positive,Microaerophilic,3.78
STR_652,Clostridium,interesting,Positive,Anaerobic,6.93
STR_616,Staphylococcus,number,Negative,Anaerobic,7.57
STR_222,Pseudomonas,but,Negative,Anaerobic,8.88
STR_918,Clostridium,near,Negative,Facultative Anaerobe,7.34
STR_418,Streptococcus,long,Positive,Anaerobic,6.76
STR_475,Lactobacillus,nature,Negative,Anaerobic,4.28
STR_209,Clostridium,understand,Negative,Facultative Anaerobe,5.35
STR_261,Pseudomonas,set,Positive,Microaerophilic,4.35
STR_952,Staphylococcus,administration,Negative,Facultative Anaerobe,8.09
STR_427,Streptococcus,pressure,Negative,Aerobic,5.72
STR_928,Lactobacillus,mean,Negative,Microaerophilic,6.57
STR_505,Lactobacillus,finish,Positive,Facultative Anaerobe,4.72
STR_876,Lactobacillus,then,Negative,Facultative Anaerobe,1.53
STR_187,Bacillus,various,Positive,Anaerobic,7.33
STR_589,Clostridium,yourself,Negative,Anaerobic,9.91
STR_848,Bacillus,computer,Negative,Anaerobic,8.11
STR_905,Lactobacillus,could,Positive,Aerobic,1.22
STR_105,Lactobacillus,history,Negative,Anaerobic,7.63
STR_307,Pseudomonas,our,Negative,Facultative Anaerobe,4.68
STR_886,Lactobacillus,chair,Positive,Microaerophilic,6.06
STR_525,Streptococcus,picture,Negative,Facultative Anaerobe,0.82
STR_948,Pseudomonas,ground,Negative,Anaerobic,1.87
STR_619,Pseudomonas,stock,Positive,Microaerophilic,5.83
STR_179,Staphylococcus,own,Negative,Anaerobic,3.61
STR_642,Lactobacillus,conference,Positive,Aerobic,9.89
STR_150,Pseudomonas,consumer,Negative,Aerobic,8.77
STR_962,Staphylococcus,leave,Positive,Aerobic,2.68
STR_362,Bacillus,our,Negative,Facultative Anaerobe,8.55
STR_508,Clostridium,how,Negative,Facultative Anaerobe,0.73
STR_400,Staphylococcus,science,Negative,Facultative Anaerobe,6.64
STR_612,Staphylococcus,necessary,Negative,Microaerophilic,1.2
STR_349,Staphylococcus,design,Negative,Microaerophilic,7.64
STR_108,Staphylococcus,maybe,Positive,Microaerophilic,8.28
STR_228,Clostridium,skin,Positive,Microaerophilic,7.83
STR_728,Clostridium,value,Negative,Microaerophilic,1.21
STR_264,Clostridium,occur,Negative,Anaerobic,7.87
STR_600,Streptococcus,Mr,Positive,Aerobic,0.56
STR_567,Clostridium,rest,Negative,Anaerobic,6.57
STR_902,Lactobacillus,draw,Positive,Anaerobic,6.51
STR_786,Streptococcus,marriage,Positive,Facultative Anaerobe,7.13
STR_367,Clostridium,recent,Positive,Facultative Anaerobe,7.0
STR_391,Clostridium,open,Negative,Aerobic,9.39
STR_518,Bacillus,condition,Negative,Microaerophilic,8.76
STR_640,Streptococcus,during,Negative,Facultative Anaerobe,4.64
STR_673,Bacillus,produce,Negative,Microaerophilic,4.33
STR_893,Lactobacillus,process,Positive,Facultative Anaerobe,3.49
STR_260,Clostridium,sport,Positive,Microaerophilic,6.07
STR_775,Pseudomonas,road,Positive,Facultative Anaerobe,4.12
STR_395,Bacillus,carry,Negative,Facultative Anaerobe,3.99
STR_792,Bacillus,write,Positive,Facultative Anaerobe,7.02
STR_948,Clostridium,example,Negative,Aerobic,7.25
STR_815,Pseudomonas,full,Negative,Aerobic,7.81
STR_935,Clostridium,interview,Positive,Facultative Anaerobe,4.04
STR_682,Staphylococcus,wide,Negative,Aerobic,3.37
STR_855,Pseudomonas,government,Negative,Aerobic,9.48
STR_615,Staphylococcus,daughter,Negative,Anaerobic,6.54
STR_425,Streptococcus,agent,Negative,Facultative Anaerobe,3.98
STR_331,Pseudomonas,anything,Negative,Aerobic,7.91
STR_156,Lactobacillus,decision,Positive,Aerobic,3.07
STR_358,Bacillus,particularly,Positive,Aerobic,4.83
STR_580,Lactobacillus,anything,Positive,Facultative Anaerobe,1.18
STR_533,Clostridium,look,Negative,Microaerophilic,7.3
STR_707,Bacillus,he,Positive,Facultative Anaerobe,4.0
STR_197,Bacillus,I,Negative,Microaerophilic,4.48
STR_994,Clostridium,skill,Negative,Microaerophilic,5.07
STR_964,Lactobacillus,trip,Positive,Aerobic,6.02
STR_835,Clostridium,big,Positive,Microaerophilic,7.31
STR_762,Staphylococcus,board,Negative,Anaerobic,3.57
STR_611,Bacillus,indicate,Negative,Anaerobic,2.37
STR_189,Bacillus,yes,Negative,Microaerophilic,3.41
STR_217,Staphylococcus,son,Positive,Microaerophilic,9.7
STR_125,Clostridium,child,Positive,Microaerophilic,6.6
STR_413,Bacillus,run,Positive,Anaerobic,6.56
STR_869,Clostridium,international,Positive,Anaerobic,1.4
STR_590,Staphylococcus,resource,Negative,Microaerophilic,0.59
STR_179,Streptococcus,would,Negative,Microaerophilic,3.41
STR_829,Clostridium,try,Negative,Aerobic,5.62
STR_589,Staphylococcus,treatment,Positive,Facultative Anaerobe,0.71
STR_590,Streptococcus,person,Positive,Anaerobic,4.33
STR_735,Clostridium,onto,Negative,Facultative Anaerobe,9.65
STR_954,Staphylococcus,fear,Negative,Anaerobic,6.58
STR_909,Lactobacillus,where,Negative,Microaerophilic,5.39
STR_416,Staphylococcus,nation,Negative,Anaerobic,7.18
STR_166,Streptococcus,risk,Positive,Aerobic,3.9
STR_960,Pseudomonas,check,Negative,Aerobic,4.28
STR_521,Pseudomonas,fall,Negative,Anaerobic,6.66
STR_949,Clostridium,executive,Negative,Anaerobic,2.48
STR_192,Streptococcus,two,Negative,Anaerobic,6.17
STR_138,Clostridium,everyone,Negative,Microaerophilic,4.07
STR_425,Lactobacillus,your,Negative,Anaerobic,5.28
STR_617,Bacillus,detail,Negative,Microaerophilic,4.41
STR_556,Bacillus,health,Negative,Microaerophilic,9.78
STR_157,Clostridium,firm,Negative,Aerobic,1.72
STR_418,Lactobacillus,try,Negative,Microaerophilic,0.87
STR_922,Lactobacillus,weight,Positive,Facultative Anaerobe,8.24
STR_781,Lactobacillus,onto,Positive,Anaerobic,8.52
STR_405,Lactobacillus,very,Positive,Microaerophilic,2.92
STR_370,Bacillus,former,Positive,Facultative Anaerobe,7.58
STR_576,Bacillus,popular,Positive,Facultative Anaerobe,7.64
STR_768,Lactobacillus,land,Negative,Microaerophilic,3.13
STR_402,Lactobacillus,himself,Positive,Aerobic,6.74
STR_883,Bacillus,open,Negative,Facultative Anaerobe,8.74
STR_929,Clostridium,unit,Positive,Aerobic,1.26
STR_701,Streptococcus,surface,Negative,Facultative Anaerobe,6.88
STR_869,Clostridium,could,Positive,Anaerobic,7.43
STR_196,Bacillus,include,Positive,Microaerophilic,8.33
STR_445,Bacillus,do,Positive,Facultative Anaerobe,3.9
STR_682,Pseudomonas,road,Positive,Microaerophilic,2.31
STR_647,Bacillus,what,Negative,Facultative Anaerobe,1.06
STR_231,Pseudomonas,physical,Negative,Aerobic,6.8
STR_277,Lactobacillus,scene,Positive,Anaerobic,5.65
STR_866,Pseudomonas,perhaps,Negative,Anaerobic,5.33
STR_938,Bacillus,choose,Negative,Aerobic,1.2
STR_118,Bacillus,ball,Positive,Microaerophilic,8.3
STR_795,Clostridium,help,Negative,Facultative Anaerobe,9.89
STR_472,Bacillus,drive,Positive,Microaerophilic,8.07
STR_923,Clostridium,debate,Positive,Aerobic,6.75
STR_380,Streptococcus,especially,Negative,Aerobic,5.07
STR_116,Pseudomonas,paper,Positive,Facultative Anaerobe,6.63
STR_186,Staphylococcus,recognize,Negative,Anaerobic,2.43
STR_189,Staphylococcus,usually,Positive,Anaerobic,2.16
STR_392,Clostridium,we,Positive,Facultative Anaerobe,4.8
STR_282,Lactobacillus,only,Positive,Microaerophilic,2.15
STR_672,Pseudomonas,possible,Negative,Facultative Anaerobe,4.68
STR_140,Pseudomonas,receive,Negative,Aerobic,7.02
STR_829,Pseudomonas,great,Positive,Aerobic,4.67
STR_268,Staphylococcus,organization,Positive,Aerobic,2.72
STR_924,Clostridium,wall,Negative,Facultative Anaerobe,9.77
STR_885,Pseudomonas,nature,Positive,Anaerobic,4.04
STR_317,Streptococcus,forward,Positive,Aerobic,0.76
STR_280,Streptococcus,level,Negative,Aerobic,6.42
STR_882,Pseudomonas,type,Negative,Aerobic,7.8
STR_717,Lactobacillus,guy,Positive,Anaerobic,9.2
STR_916,Lactobacillus,bad,Positive,Facultative Anaerobe,9.87
STR_382,Lactobacillus,only,Positive,Microaerophilic,5.97
STR_815,Pseudomonas,serve,Negative,Facultative Anaerobe,4.49
STR_832,Staphylococcus,establish,Positive,Microaerophilic,6.08
STR_224,Clostridium,hundred,Positive,Microaerophilic,7.21
STR_236,Pseudomonas,support,Negative,Facultative Anaerobe,4.27
STR_765,Bacillus,success,Positive,Aerobic,4.61
STR_363,Staphylococcus,degree,Positive,Microaerophilic,9.77
STR_507,Streptococcus,thus,Positive,Facultative Anaerobe,4.52
STR_405,Streptococcus,born,Positive,Anaerobic,7.47
STR_152,Lactobacillus,manager,Negative,Anaerobic,8.11
STR_599,Bacillus,young,Negative,Facultative Anaerobe,9.35
STR_406,Streptococcus,bank,Negative,Aerobic,7.59
STR_363,Lactobacillus,whether,Positive,Aerobic,4.15
STR_123,Streptococcus,movement,Negative,Anaerobic,1.45
STR_310,Staphylococcus,federal,Negative,Microaerophilic,7.21
STR_796,Lactobacillus,my,Negative,Microaerophilic,1.18
STR_855,Clostridium,need,Positive,Microaerophilic,4.64
STR_600,Streptococcus,bring,Positive,Microaerophilic,0.89
STR_522,Pseudomonas,may,Positive,Facultative Anaerobe,1.44
STR_763,Staphylococcus,will,Positive,Microaerophilic,4.07
STR_117,Streptococcus,at,Negative,Facultative Anaerobe,8.46
STR_120,Streptococcus,society,Positive,Facultative Anaerobe,7.92
STR_425,Pseudomonas,democratic,Positive,Anaerobic,2.85
STR_134,Streptococcus,claim,Positive,Microaerophilic,6.83
STR_433,Bacillus,nature,Negative,Anaerobic,9.95
STR_204,Streptococcus,phone,Negative,Anaerobic,5.85
STR_846,Bacillus,thought,Positive,Aerobic,9.82
STR_570,Pseudomonas,mouth,Positive,Facultative Anaerobe,9.73
STR_534,Bacillus,voice,Negative,Microaerophilic,3.65
STR_384,Lactobacillus,former,Positive,Facultative Anaerobe,4.51
STR_656,Streptococcus,night,Negative,Anaerobic,5.64
STR_840,Staphylococcus,must,Negative,Aerobic,3.36
STR_852,Clostridium,or,Positive,Microaerophilic,5.7
STR_505,Staphylococcus,end,Positive,Anaerobic,9.21
STR_208,Bacillus,own,Positive,Aerobic,8.1
STR_622,Lactobacillus,west,Positive,Aerobic,4.12
STR_307,Bacillus,pass,Positive,Facultative Anaerobe,9.38
STR_838,Clostridium,reason,Positive,Microaerophilic,6.17
STR_486,Pseudomonas,figure,Negative,Microaerophilic,5.14
STR_784,Bacillus,live,Positive,Facultative Anaerobe,9.19
STR_298,Pseudomonas,recent,Negative,Microaerophilic,1.56
STR_102,Streptococcus,same,Positive,Aerobic,8.77
STR_565,Lactobacillus,miss,Positive,Microaerophilic,4.69
STR_116,Bacillus,best,Positive,Anaerobic,3.72
STR_505,Bacillus,stock,Negative,Anaerobic,8.79
STR_449,Clostridium,culture,Negative,Microaerophilic,9.36
STR_321,Lactobacillus,add,Negative,Microaerophilic,4.0
STR_154,Lactobacillus,top,Negative,Microaerophilic,3.01
STR_411,Streptococcus,child,Positive,Facultative Anaerobe,9.38
STR_777,Lactobacillus,now,Negative,Facultative Anaerobe,1.15
STR_659,Bacillus,owner,Positive,Anaerobic,3.11
STR_803,Pseudomonas,environment,Negative,Aerobic,4.27
STR_999,Clostridium,under,Positive,Microaerophilic,2.63
STR_113,Bacillus,worker,Positive,Aerobic,2.87
STR_908,Streptococcus,meet,Negative,Microaerophilic,3.52
STR_414,Staphylococcus,professor,Positive,Microaerophilic,8.49
STR_524,Clostridium,take,Negative,Aerobic,9.38
STR_431,Clostridium,final,Positive,Aerobic,3.15
STR_719,Bacillus,great,Positive,Aerobic,5.2
STR_953,Streptococcus,of,Negative,Aerobic,5.01
STR_433,Bacillus,ahead,Positive,Microaerophilic,8.62
STR_440,Bacillus,artist,Positive,Aerobic,7.31
STR_685,Streptococcus,return,Negative,Anaerobic,1.05
STR_122,Staphylococcus,western,Negative,Facultative Anaerobe,9.31
STR_579,Clostridium,long,Positive,Aerobic,6.33
STR_813,Bacillus,cell,Positive,Microaerophilic,3.73
STR_261,Streptococcus,perform,Negative,Anaerobic,8.71
STR_249,Bacillus,actually,Positive,Facultative Anaerobe,3.91
STR_844,Staphylococcus,along,Positive,Aerobic,6.72
STR_375,Bacillus,too,Positive,Facultative Anaerobe,4.38
STR_274,Clostridium,play,Negative,Anaerobic,5.87
STR_810,Staphylococcus,parent,Positive,Aerobic,2.26
STR_197,Streptococcus,himself,Negative,Aerobic,1.61
STR_112,Streptococcus,mean,Positive,Anaerobic,9.62
STR_608,Streptococcus,executive,Negative,Microaerophilic,3.82
STR_637,Pseudomonas,common,Negative,Aerobic,9.59
STR_995,Bacillus,water,Positive,Aerobic,7.02
STR_697,Streptococcus,race,Negative,Microaerophilic,6.16
STR_465,Lactobacillus,technology,Positive,Aerobic,7.32
STR_143,Staphylococcus,keep,Positive,Facultative Anaerobe,1.49
STR_410,Streptococcus,board,Negative,Microaerophilic,9.07
STR_538,Bacillus,single,Negative,Microaerophilic,5.13
STR_453,Clostridium,player,Negative,Facultative Anaerobe,3.03
STR_154,Bacillus,son,Negative,Aerobic,8.41
STR_554,Pseudomonas,trade,Positive,Facultative Anaerobe,4.15
STR_539,Streptococcus,call,Negative,Anaerobic,9.31
STR_867,Lactobacillus,red,Negative,Anaerobic,2.16
STR_561,Streptococcus,relate,Positive,Facultative Anaerobe,7.59
STR_390,Streptococcus,marriage,Negative,Microaerophilic,1.43
STR_609,Staphylococcus,truth,Positive,Aerobic,3.11
STR_614,Bacillus,protect,Negative,Aerobic,9.19
STR_184,Clostridium,mean,Positive,Facultative Anaerobe,2.08
STR_958,Streptococcus,how,Negative,Microaerophilic,9.29
STR_278,Clostridium,relationship,Positive,Anaerobic,1.45
STR_720,Staphylococcus,important,Positive,Microaerophilic,0.73
STR_303,Clostridium,statement,Negative,Anaerobic,5.15
STR_196,Streptococcus,student,Positive,Anaerobic,6.48
STR_196,Streptococcus,kind,Negative,Facultative Anaerobe,9.62
STR_606,Lactobacillus,nearly,Negative,Anaerobic,5.32
STR_272,Pseudomonas,contain,Negative,Microaerophilic,6.71
STR_349,Streptococcus,lose,Positive,Microaerophilic,4.1
STR_963,Lactobacillus,many,Negative,Anaerobic,6.72
STR_243,Clostridium,exist,Negative,Anaerobic,2.74
STR_458,Pseudomonas,word,Negative,Aerobic,3.68
STR_942,Pseudomonas,month,Negative,Anaerobic,3.2
STR_636,Lactobacillus,culture,Negative,Anaerobic,5.86
STR_689,Staphylococcus,affect,Positive,Aerobic,7.31
STR_678,Streptococcus,source,Positive,Facultative Anaerobe,8.04
STR_898,Lactobacillus,may,Negative,Aerobic,8.16
STR_822,Streptococcus,so,Positive,Anaerobic,9.17
STR_327,Bacillus,writer,Positive,Anaerobic,4.78
STR_557,Pseudomonas,season,Negative,Aerobic,0.78
STR_736,Bacillus,stop,Positive,Aerobic,6.83
STR_835,Lactobacillus,law,Negative,Anaerobic,3.81
STR_244,Clostridium,article,Negative,Aerobic,2.0
STR_330,Lactobacillus,crime,Negative,Anaerobic,3.24
STR_785,Lactobacillus,mind,Positive,Facultative Anaerobe,6.73
STR_463,Lactobacillus,she,Negative,Anaerobic,7.37
STR_570,Pseudomonas,research,Negative,Anaerobic,1.33
STR_693,Bacillus,whom,Negative,Microaerophilic,5.31
STR_699,Streptococcus,describe,Positive,Anaerobic,2.69
STR_284,Bacillus,place,Negative,Facultative Anaerobe,8.71
STR_224,Lactobacillus,will,Positive,Microaerophilic,4.6
STR_118,Staphylococcus,give,Positive,Aerobic,2.86
STR_275,Streptococcus,drug,Positive,Aerobic,2.8
STR_859,Bacillus,general,Positive,Microaerophilic,2.6
STR_507,Pseudomonas,defense,Negative,Anaerobic,3.41
STR_103,Pseudomonas,both,Positive,Anaerobic,5.13
STR_872,Lactobacillus,culture,Negative,Facultative Anaerobe,6.4
STR_343,Lactobacillus,officer,Positive,Aerobic,0.85
STR_260,Clostridium,interest,Positive,Aerobic,6.03
STR_919,Streptococcus,identify,Positive,Microaerophilic,4.15
STR_472,Staphylococcus,large,Positive,Aerobic,6.17
STR_510,Lactobacillus,detail,Negative,Microaerophilic,4.83
STR_672,Clostridium,street,Positive,Microaerophilic,6.25
STR_665,Lactobacillus,financial,Negative,Aerobic,6.22
STR_358,Staphylococcus,environment,Negative,Anaerobic,3.1
STR_849,Staphylococcus,quite,Negative,Aerobic,2.1
STR_969,Streptococcus,fish,Negative,Anaerobic,1.05
STR_919,Pseudomonas,must,Positive,Facultative Anaerobe,5.71
STR_364,Staphylococcus,past,Positive,Microaerophilic,2.45
STR_464,Lactobacillus,run,Negative,Microaerophilic,9.77
STR_128,Streptococcus,part,Negative,Microaerophilic,9.2
STR_289,Lactobacillus,return,Negative,Aerobic,8.78
STR_160,Streptococcus,talk,Positive,Aerobic,0.55
STR_427,Pseudomonas,hit,Negative,Microaerophilic,2.89
STR_371,Staphylococcus,unit,Positive,Facultative Anaerobe,3.73
STR_314,Pseudomonas,as,Negative,Aerobic,9.2
STR_421,Lactobacillus,service,Positive,Anaerobic,6.18
STR_669,Clostridium,author,Positive,Anaerobic,8.14
STR_821,Lactobacillus,rather,Negative,Anaerobic,1.06
STR_837,Bacillus,more,Negative,Microaerophilic,1.46
STR_960,Staphylococcus,administration,Positive,Facultative Anaerobe,3.62
STR_113,Streptococcus,action,Negative,Microaerophilic,7.14
STR_995,Lactobacillus,responsibility,Positive,Facultative Anaerobe,6.74
STR_814,Lactobacillus,consumer,Negative,Facultative Anaerobe,7.51
STR_411,Staphylococcus,environmental,Negative,Aerobic,1.0
STR_907,Staphylococcus,dream,Negative,Facultative Anaerobe,1.21
STR_711,Pseudomonas,together,Negative,Anaerobic,6.57
STR_709,Pseudomonas,break,Positive,Aerobic,5.84
STR_805,Bacillus,around,Positive,Microaerophilic,6.39
STR_738,Pseudomonas,under,Negative,Aerobic,1.87
STR_163,Staphylococcus,consumer,Negative,Aerobic,4.12
STR_908,Bacillus,position,Positive,Aerobic,5.07
STR_314,Pseudomonas,born,Positive,Microaerophilic,5.24
STR_484,Lactobacillus,look,Negative,Facultative Anaerobe,4.65
