strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_319,Pseudomonas,certainly,Positive,Facultative Anaerobe,3.5
STR_174,Streptococcus,possible,Positive,Aerobic,1.14
STR_751,Lactobacillus,science,Positive,Facultative Anaerobe,3.8
STR_755,Pseudomonas,total,Negative,Anaerobic,2.48
STR_903,Lactobacillus,cup,Negative,Aerobic,2.3
STR_658,Staphylococcus,oil,Positive,Facultative Anaerobe,6.33
STR_253,Streptococcus,event,Negative,Facultative Anaerobe,8.98
STR_271,Lactobacillus,well,Positive,Aerobic,6.9
STR_433,Streptococcus,way,Negative,Microaerophilic,0.77
STR_146,Bacillus,very,Positive,Facultative Anaerobe,8.51
STR_178,Streptococcus,season,Positive,Facultative Anaerobe,4.8
STR_541,Pseudomonas,result,Positive,Facultative Anaerobe,9.15
STR_201,Pseudomonas,research,Positive,Aerobic,0.76
STR_503,Clostridium,window,Positive,Facultative Anaerobe,9.01
STR_613,Streptococcus,without,Negative,Microaerophilic,3.29
STR_823,Streptococcus,environmental,Positive,Facultative Anaerobe,4.04
STR_604,Pseudomonas,it,Negative,Microaerophilic,6.57
STR_631,Clostridium,worker,Negative,Anaerobic,8.79
STR_746,Staphylococcus,staff,Positive,Aerobic,4.33
STR_605,Streptococcus,set,Negative,Anaerobic,1.34
STR_531,Pseudomonas,question,Negative,Microaerophilic,5.7
STR_677,Streptococcus,three,Negative,Facultative Anaerobe,9.68
STR_707,Staphylococcus,the,Negative,Anaerobic,3.99
STR_242,Clostridium,long,Negative,Facultative Anaerobe,4.5
STR_959,Bacillus,building,Positive,Facultative Anaerobe,8.09
STR_752,Pseudomonas,high,Positive,Facultative Anaerobe,6.11
STR_372,Pseudomonas,same,Negative,Facultative Anaerobe,6.43
STR_759,Bacillus,indicate,Negative,Anaerobic,8.64
STR_247,Staphylococcus,provide,Negative,Anaerobic,8.99
STR_784,Staphylococcus,manager,Positive,Anaerobic,4.88
STR_309,Streptococcus,behavior,Negative,Facultative Anaerobe,1.36
STR_626,Bacillus,need,Positive,Aerobic,9.08
STR_800,Pseudomonas,explain,Negative,Microaerophilic,5.55
STR_578,Lactobacillus,thank,Positive,Aerobic,2.41
STR_235,Lactobacillus,fast,Negative,Facultative Anaerobe,0.56
STR_712,Staphylococcus,investment,Positive,Microaerophilic,2.78
STR_642,Bacillus,follow,Negative,Microaerophilic,9.45
STR_166,Pseudomonas,ready,Negative,Anaerobic,9.75
STR_982,Bacillus,every,Positive,Aerobic,5.79
STR_272,Streptococcus,situation,Positive,Anaerobic,8.94
STR_432,Pseudomonas,say,Positive,Anaerobic,6.9
STR_177,Clostridium,despite,Negative,Microaerophilic,9.29
STR_811,Lactobacillus,improve,Negative,Aerobic,1.88
STR_714,Lactobacillus,street,Positive,Anaerobic,2.36
STR_858,Lactobacillus,statement,Negative,Aerobic,7.37
STR_282,Lactobacillus,administration,Positive,Microaerophilic,4.14
STR_104,Pseudomonas,thus,Negative,Microaerophilic,2.78
STR_376,Pseudomonas,hold,Negative,Anaerobic,2.32
STR_325,Bacillus,authority,Positive,Facultative Anaerobe,0.69
STR_649,Streptococcus,minute,Positive,Microaerophilic,6.66
STR_350,Pseudomonas,authority,Negative,Microaerophilic,9.19
STR_172,Bacillus,edge,Negative,Microaerophilic,6.94
STR_469,Staphylococcus,production,Positive,Anaerobic,6.76
STR_422,Pseudomonas,mention,Negative,Aerobic,4.99
STR_289,Staphylococcus,what,Positive,Aerobic,9.84
STR_448,Streptococcus,artist,Positive,Microaerophilic,3.73
STR_822,Streptococcus,paper,Positive,Anaerobic,8.17
STR_114,Lactobacillus,would,Positive,Anaerobic,7.74
STR_742,Clostridium,reflect,Negative,Facultative Anaerobe,6.05
STR_827,Pseudomonas,finally,Positive,Anaerobic,2.24
STR_616,Bacillus,whatever,Positive,Aerobic,4.92
STR_915,Pseudomonas,collection,Negative,Anaerobic,6.18
STR_975,Bacillus,win,Negative,Facultative Anaerobe,7.29
STR_325,Lactobacillus,note,Negative,Facultative Anaerobe,9.33
STR_563,Bacillus,minute,Positive,Anaerobic,1.9
STR_775,Lactobacillus,civil,Positive,Microaerophilic,9.47
STR_370,Bacillus,be,Positive,Anaerobic,7.33
STR_135,Staphylococcus,build,Negative,Aerobic,6.74
STR_627,Pseudomonas,piece,Positive,Facultative Anaerobe,6.15
STR_763,Lactobacillus,hair,Negative,Aerobic,8.77
STR_734,Bacillus,tree,Positive,Aerobic,6.83
STR_374,Bacillus,company,Positive,Aerobic,6.8
STR_226,Clostridium,this,Negative,Facultative Anaerobe,9.73
STR_862,Staphylococcus,someone,Positive,Microaerophilic,5.12
STR_483,Bacillus,least,Positive,Microaerophilic,1.53
STR_430,Staphylococcus,best,Negative,Anaerobic,1.0
STR_471,Clostridium,before,Positive,Microaerophilic,5.88
STR_939,Pseudomonas,enough,Positive,Microaerophilic,3.43
STR_826,Clostridium,find,Negative,Anaerobic,4.52
STR_166,Streptococcus,song,Negative,Facultative Anaerobe,4.58
STR_380,Staphylococcus,woman,Negative,Facultative Anaerobe,5.69
STR_830,Lactobacillus,class,Negative,Microaerophilic,4.92
STR_706,Streptococcus,change,Positive,Aerobic,7.57
STR_776,Bacillus,president,Negative,Aerobic,9.89
STR_103,Lactobacillus,political,Positive,Aerobic,1.01
STR_649,Lactobacillus,central,Positive,Facultative Anaerobe,5.29
STR_459,Pseudomonas,country,Positive,Anaerobic,5.22
STR_897,Staphylococcus,pull,Negative,Facultative Anaerobe,5.93
STR_964,Pseudomonas,today,Positive,Aerobic,0.52
STR_352,Bacillus,bank,Negative,Facultative Anaerobe,9.35
STR_654,Bacillus,record,Positive,Aerobic,8.41
STR_866,Pseudomonas,head,Negative,Facultative Anaerobe,9.62
STR_226,Lactobacillus,even,Positive,Microaerophilic,8.41
STR_794,Streptococcus,bed,Negative,Anaerobic,7.57
STR_629,Streptococcus,off,Positive,Anaerobic,6.2
STR_604,Lactobacillus,also,Negative,Facultative Anaerobe,1.64
STR_557,Bacillus,plant,Positive,Microaerophilic,5.77
STR_966,Lactobacillus,medical,Positive,Aerobic,9.64
STR_394,Streptococcus,billion,Negative,Microaerophilic,9.18
STR_370,Staphylococcus,brother,Negative,Aerobic,4.57
STR_384,Staphylococcus,bring,Negative,Facultative Anaerobe,9.96
STR_715,Bacillus,message,Negative,Anaerobic,7.46
STR_916,Pseudomonas,drop,Negative,Microaerophilic,7.65
STR_973,Staphylococcus,kid,Negative,Anaerobic,1.75
STR_680,Staphylococcus,compare,Positive,Facultative Anaerobe,6.11
STR_881,Streptococcus,budget,Negative,Facultative Anaerobe,8.88
STR_761,Clostridium,campaign,Positive,Anaerobic,5.95
STR_154,Lactobacillus,end,Negative,Anaerobic,0.88
STR_100,Clostridium,training,Negative,Facultative Anaerobe,5.55
STR_205,Bacillus,five,Negative,Anaerobic,2.54
STR_613,Lactobacillus,evening,Negative,Anaerobic,7.03
STR_141,Bacillus,voice,Negative,Microaerophilic,1.22
STR_570,Pseudomonas,throughout,Negative,Anaerobic,3.98
STR_216,Pseudomonas,together,Positive,Facultative Anaerobe,2.0
STR_196,Streptococcus,not,Positive,Anaerobic,1.12
STR_686,Pseudomonas,although,Positive,Microaerophilic,3.33
STR_201,Clostridium,coach,Negative,Anaerobic,0.68
STR_385,Clostridium,word,Positive,Anaerobic,7.64
STR_849,Clostridium,also,Positive,Anaerobic,9.29
STR_752,Pseudomonas,while,Negative,Anaerobic,4.68
STR_431,Staphylococcus,occur,Positive,Aerobic,8.36
STR_226,Streptococcus,like,Negative,Anaerobic,9.15
STR_728,Bacillus,just,Negative,Aerobic,2.78
STR_430,Streptococcus,head,Positive,Aerobic,2.02
STR_406,Clostridium,write,Negative,Anaerobic,4.57
STR_262,Bacillus,project,Positive,Aerobic,1.79
STR_634,Staphylococcus,sister,Negative,Anaerobic,4.49
STR_607,Streptococcus,evidence,Positive,Microaerophilic,5.17
STR_291,Lactobacillus,plan,Negative,Aerobic,5.1
STR_584,Bacillus,stuff,Negative,Facultative Anaerobe,0.75
STR_462,Clostridium,image,Positive,Microaerophilic,5.22
STR_955,Clostridium,bar,Positive,Facultative Anaerobe,4.32
STR_454,Lactobacillus,option,Positive,Microaerophilic,8.13
STR_398,Lactobacillus,research,Positive,Facultative Anaerobe,2.65
STR_436,Streptococcus,machine,Negative,Anaerobic,5.47
STR_474,Bacillus,past,Positive,Aerobic,0.76
STR_746,Bacillus,six,Negative,Anaerobic,6.44
STR_920,Pseudomonas,run,Positive,Aerobic,7.19
STR_105,Pseudomonas,style,Negative,Facultative Anaerobe,2.58
STR_174,Staphylococcus,people,Positive,Aerobic,4.26
STR_583,Staphylococcus,opportunity,Negative,Aerobic,3.96
STR_247,Streptococcus,study,Negative,Facultative Anaerobe,3.09
STR_384,Pseudomonas,whom,Positive,Facultative Anaerobe,2.13
STR_567,Streptococcus,deal,Negative,Anaerobic,1.26
STR_375,Pseudomonas,case,Negative,Microaerophilic,6.46
STR_636,Bacillus,skin,Negative,Aerobic,7.1
STR_723,Bacillus,course,Positive,Anaerobic,2.06
STR_471,Lactobacillus,but,Negative,Facultative Anaerobe,5.58
STR_187,Bacillus,recently,Positive,Microaerophilic,6.52
STR_263,Lactobacillus,performance,Negative,Microaerophilic,9.76
STR_235,Streptococcus,forward,Positive,Anaerobic,7.74
STR_997,Bacillus,close,Positive,Facultative Anaerobe,6.21
STR_636,Pseudomonas,once,Negative,Microaerophilic,1.14
STR_458,Lactobacillus,parent,Negative,Aerobic,9.85
STR_306,Bacillus,cover,Negative,Anaerobic,6.68
STR_417,Streptococcus,century,Positive,Microaerophilic,5.62
STR_252,Pseudomonas,degree,Negative,Facultative Anaerobe,5.16
STR_273,Lactobacillus,room,Negative,Anaerobic,8.84
STR_285,Clostridium,radio,Negative,Microaerophilic,4.02
STR_530,Clostridium,race,Positive,Aerobic,6.66
STR_157,Bacillus,month,Negative,Anaerobic,5.16
STR_228,Clostridium,behind,Positive,Facultative Anaerobe,1.09
STR_251,Pseudomonas,instead,Negative,Microaerophilic,9.75
STR_558,Pseudomonas,federal,Positive,Anaerobic,4.73
STR_726,Lactobacillus,party,Positive,Microaerophilic,7.46
STR_301,Clostridium,later,Negative,Microaerophilic,0.99
STR_961,Staphylococcus,score,Negative,Anaerobic,0.78
STR_360,Pseudomonas,form,Positive,Microaerophilic,6.74
STR_887,Staphylococcus,then,Negative,Aerobic,8.33
STR_711,Clostridium,spend,Positive,Anaerobic,6.72
STR_551,Bacillus,ready,Negative,Aerobic,2.67
STR_923,Streptococcus,edge,Negative,Anaerobic,3.72
STR_214,Streptococcus,grow,Positive,Anaerobic,4.66
STR_611,Streptococcus,get,Negative,Microaerophilic,1.75
STR_568,Staphylococcus,force,Negative,Aerobic,8.02
STR_772,Pseudomonas,among,Negative,Aerobic,5.35
STR_172,Bacillus,energy,Positive,Anaerobic,8.44
STR_209,Bacillus,challenge,Negative,Aerobic,6.93
STR_930,Clostridium,hand,Negative,Aerobic,7.03
STR_600,Lactobacillus,ready,Positive,Facultative Anaerobe,4.96
STR_976,Staphylococcus,second,Positive,Facultative Anaerobe,0.83
STR_784,Lactobacillus,usually,Positive,Microaerophilic,1.1
STR_755,Bacillus,community,Negative,Anaerobic,1.9
STR_576,Lactobacillus,act,Positive,Microaerophilic,3.28
STR_383,Streptococcus,president,Negative,Aerobic,5.63
STR_311,Pseudomonas,chance,Negative,Facultative Anaerobe,1.07
STR_365,Staphylococcus,rather,Positive,Microaerophilic,7.67
STR_649,Staphylococcus,very,Positive,Aerobic,4.91
STR_265,Pseudomonas,argue,Positive,Aerobic,6.84
STR_391,Pseudomonas,assume,Negative,Microaerophilic,7.44
STR_362,Clostridium,exactly,Negative,Anaerobic,5.46
STR_442,Pseudomonas,activity,Negative,Microaerophilic,6.1
STR_838,Pseudomonas,it,Positive,Aerobic,9.31
STR_278,Streptococcus,open,Negative,Anaerobic,7.45
STR_623,Staphylococcus,must,Positive,Facultative Anaerobe,2.78
STR_432,Bacillus,lawyer,Positive,Anaerobic,2.51
STR_728,Bacillus,require,Positive,Aerobic,6.59
STR_276,Streptococcus,investment,Negative,Anaerobic,4.88
STR_969,Clostridium,nor,Negative,Facultative Anaerobe,1.16
STR_307,Staphylococcus,service,Negative,Anaerobic,1.37
STR_554,Pseudomonas,type,Positive,Anaerobic,9.53
STR_353,Streptococcus,adult,Negative,Aerobic,3.05
STR_775,Bacillus,century,Positive,Aerobic,3.82
STR_449,Streptococcus,business,Positive,Aerobic,9.65
STR_952,Staphylococcus,risk,Positive,Microaerophilic,6.95
STR_159,Staphylococcus,list,Positive,Facultative Anaerobe,5.25
STR_971,Clostridium,blue,Negative,Anaerobic,9.43
STR_745,Bacillus,in,Positive,Anaerobic,7.11
STR_613,Bacillus,rest,Positive,Facultative Anaerobe,0.72
STR_226,Staphylococcus,develop,Positive,Microaerophilic,5.32
STR_707,Clostridium,offer,Negative,Aerobic,4.91
STR_708,Streptococcus,establish,Negative,Aerobic,3.44
STR_974,Pseudomonas,wide,Positive,Microaerophilic,4.94
STR_364,Staphylococcus,along,Positive,Microaerophilic,8.35
STR_775,Lactobacillus,hour,Negative,Facultative Anaerobe,5.15
STR_607,Bacillus,discussion,Positive,Microaerophilic,1.98
STR_195,Lactobacillus,within,Positive,Anaerobic,9.35
STR_648,Pseudomonas,behind,Positive,Anaerobic,0.6
STR_821,Streptococcus,hot,Positive,Microaerophilic,2.92
STR_697,Lactobacillus,office,Positive,Aerobic,1.87
STR_413,Bacillus,collection,Positive,Microaerophilic,9.09
STR_582,Clostridium,social,Negative,Aerobic,3.28
STR_939,Staphylococcus,beyond,Negative,Facultative Anaerobe,3.55
STR_390,Staphylococcus,firm,Positive,Anaerobic,5.58
STR_553,Bacillus,trip,Positive,Microaerophilic,9.22
STR_646,Streptococcus,machine,Positive,Anaerobic,1.45
STR_536,Staphylococcus,single,Positive,Anaerobic,1.21
STR_777,Streptococcus,third,Positive,Anaerobic,5.4
STR_848,Clostridium,buy,Positive,Facultative Anaerobe,8.08
STR_964,Clostridium,space,Negative,Microaerophilic,3.97
STR_745,Bacillus,factor,Negative,Anaerobic,6.48
STR_119,Clostridium,happen,Positive,Anaerobic,3.79
STR_889,Bacillus,media,Negative,Aerobic,7.13
STR_974,Lactobacillus,give,Negative,Facultative Anaerobe,8.93
STR_876,Bacillus,seven,Negative,Facultative Anaerobe,9.61
STR_368,Staphylococcus,car,Negative,Microaerophilic,1.26
STR_944,Lactobacillus,much,Positive,Facultative Anaerobe,6.51
STR_971,Staphylococcus,establish,Negative,Microaerophilic,6.41
STR_517,Clostridium,point,Negative,Microaerophilic,8.06
STR_129,Lactobacillus,choose,Negative,Aerobic,2.88
STR_395,Pseudomonas,present,Negative,Microaerophilic,1.84
STR_555,Bacillus,after,Positive,Anaerobic,5.57
STR_738,Bacillus,life,Negative,Anaerobic,6.51
STR_579,Staphylococcus,protect,Positive,Microaerophilic,2.62
STR_794,Staphylococcus,also,Positive,Facultative Anaerobe,7.01
STR_534,Pseudomonas,others,Positive,Aerobic,3.82
STR_783,Streptococcus,star,Positive,Anaerobic,9.05
STR_422,Clostridium,specific,Negative,Facultative Anaerobe,3.19
STR_821,Staphylococcus,how,Positive,Microaerophilic,2.17
STR_649,Streptococcus,street,Positive,Facultative Anaerobe,7.34
STR_597,Lactobacillus,number,Negative,Anaerobic,4.73
STR_475,Pseudomonas,think,Positive,Facultative Anaerobe,2.3
STR_522,Bacillus,much,Positive,Anaerobic,5.33
STR_813,Streptococcus,similar,Positive,Facultative Anaerobe,6.19
STR_857,Lactobacillus,away,Negative,Anaerobic,4.93
STR_227,Clostridium,conference,Positive,Aerobic,0.58
STR_183,Streptococcus,admit,Negative,Microaerophilic,5.2
STR_342,Pseudomonas,require,Negative,Aerobic,3.35
STR_787,Pseudomonas,play,Negative,Facultative Anaerobe,3.62
STR_634,Pseudomonas,simply,Negative,Anaerobic,2.53
STR_145,Clostridium,laugh,Positive,Microaerophilic,2.13
STR_439,Clostridium,full,Negative,Anaerobic,2.96
STR_979,Bacillus,small,Negative,Microaerophilic,6.66
STR_157,Clostridium,there,Negative,Facultative Anaerobe,1.76
STR_917,Streptococcus,article,Negative,Aerobic,6.81
STR_711,Streptococcus,manage,Negative,Facultative Anaerobe,5.74
STR_994,Clostridium,after,Positive,Anaerobic,1.68
STR_651,Staphylococcus,act,Negative,Facultative Anaerobe,1.54
STR_933,Bacillus,would,Negative,Anaerobic,2.59
STR_756,Pseudomonas,put,Negative,Aerobic,7.4
STR_372,Lactobacillus,fact,Negative,Facultative Anaerobe,2.42
STR_113,Bacillus,she,Positive,Facultative Anaerobe,1.12
STR_412,Bacillus,staff,Positive,Anaerobic,3.04
STR_794,Lactobacillus,everyone,Positive,Facultative Anaerobe,3.82
STR_150,Pseudomonas,cost,Negative,Facultative Anaerobe,9.62
STR_716,Lactobacillus,free,Negative,Anaerobic,4.09
STR_430,Streptococcus,price,Negative,Aerobic,4.68
STR_536,Lactobacillus,middle,Negative,Anaerobic,2.35
STR_633,Bacillus,believe,Negative,Anaerobic,3.44
STR_767,Lactobacillus,machine,Negative,Aerobic,6.34
STR_951,Staphylococcus,health,Positive,Microaerophilic,5.22
STR_768,Staphylococcus,summer,Positive,Microaerophilic,1.35
STR_353,Clostridium,trade,Positive,Microaerophilic,7.96
STR_934,Lactobacillus,garden,Negative,Anaerobic,2.32
STR_129,Clostridium,program,Positive,Anaerobic,6.02
STR_769,Lactobacillus,evidence,Positive,Microaerophilic,4.68
STR_863,Streptococcus,school,Positive,Aerobic,4.83
STR_233,Lactobacillus,much,Negative,Anaerobic,3.26
STR_816,Clostridium,manager,Negative,Aerobic,8.08
STR_451,Pseudomonas,others,Negative,Facultative Anaerobe,1.27
STR_603,Bacillus,I,Positive,Anaerobic,5.95
STR_637,Lactobacillus,whom,Positive,Facultative Anaerobe,8.45
STR_132,Staphylococcus,area,Negative,Facultative Anaerobe,4.28
STR_613,Pseudomonas,visit,Negative,Aerobic,5.42
STR_494,Streptococcus,watch,Negative,Facultative Anaerobe,8.81
STR_924,Streptococcus,weight,Negative,Aerobic,5.66
STR_766,Lactobacillus,fish,Negative,Microaerophilic,5.49
STR_971,Pseudomonas,fine,Negative,Facultative Anaerobe,5.7
STR_639,Bacillus,little,Positive,Microaerophilic,6.71
STR_242,Lactobacillus,imagine,Positive,Anaerobic,8.09
STR_354,Clostridium,but,Negative,Microaerophilic,3.45
STR_571,Lactobacillus,organization,Positive,Anaerobic,5.6
STR_862,Pseudomonas,language,Positive,Facultative Anaerobe,6.39
STR_227,Bacillus,dark,Positive,Anaerobic,1.23
STR_559,Streptococcus,trade,Negative,Microaerophilic,5.49
STR_631,Clostridium,start,Negative,Aerobic,5.33
STR_304,Staphylococcus,industry,Positive,Microaerophilic,2.67
STR_127,Clostridium,treatment,Negative,Facultative Anaerobe,3.96
STR_190,Bacillus,generation,Negative,Anaerobic,9.27
STR_296,Pseudomonas,high,Negative,Anaerobic,2.61
STR_371,Pseudomonas,certainly,Negative,Aerobic,7.5
STR_521,Pseudomonas,walk,Positive,Aerobic,1.48
STR_377,Lactobacillus,live,Positive,Aerobic,9.61
STR_205,Staphylococcus,fire,Positive,Facultative Anaerobe,7.22
STR_433,Pseudomonas,wear,Positive,Microaerophilic,4.76
STR_272,Pseudomonas,low,Positive,Aerobic,1.72
STR_483,Bacillus,build,Negative,Anaerobic,2.05
STR_701,Streptococcus,international,Positive,Anaerobic,8.45
STR_710,Streptococcus,movement,Positive,Microaerophilic,9.63
STR_392,Pseudomonas,decision,Negative,Facultative Anaerobe,0.71
STR_838,Lactobacillus,build,Negative,Aerobic,3.82
STR_280,Streptococcus,election,Negative,Microaerophilic,9.26
STR_190,Staphylococcus,street,Negative,Microaerophilic,2.93
STR_651,Streptococcus,technology,Negative,Microaerophilic,3.67
STR_993,Lactobacillus,next,Negative,Anaerobic,3.13
STR_674,Clostridium,listen,Negative,Aerobic,5.04
STR_902,Staphylococcus,white,Negative,Anaerobic,5.01
STR_694,Streptococcus,carry,Negative,Microaerophilic,1.73
STR_362,Clostridium,support,Negative,Anaerobic,4.44
STR_909,Staphylococcus,beautiful,Negative,Microaerophilic,2.06
STR_761,Bacillus,government,Positive,Facultative Anaerobe,8.87
STR_131,Lactobacillus,baby,Negative,Facultative Anaerobe,4.37
STR_958,Bacillus,method,Negative,Microaerophilic,8.64
STR_583,Bacillus,expect,Negative,Anaerobic,5.44
STR_125,Streptococcus,serve,Positive,Anaerobic,3.8
STR_522,Staphylococcus,sister,Positive,Anaerobic,9.74
STR_438,Bacillus,bar,Negative,Facultative Anaerobe,9.64
STR_886,Staphylococcus,phone,Negative,Aerobic,4.14
STR_516,Clostridium,down,Negative,Facultative Anaerobe,6.64
STR_511,Clostridium,majority,Positive,Anaerobic,7.97
STR_714,Bacillus,method,Negative,Microaerophilic,6.25
STR_953,Clostridium,blue,Positive,Aerobic,8.29
STR_191,Bacillus,season,Negative,Aerobic,4.44
STR_948,Bacillus,rock,Negative,Facultative Anaerobe,5.87
STR_397,Lactobacillus,and,Positive,Microaerophilic,5.44
STR_890,Bacillus,own,Positive,Facultative Anaerobe,4.81
STR_557,Pseudomonas,generation,Positive,Facultative Anaerobe,1.56
STR_804,Lactobacillus,take,Negative,Aerobic,6.56
STR_862,Pseudomonas,far,Negative,Facultative Anaerobe,0.61
STR_967,Streptococcus,also,Negative,Facultative Anaerobe,0.82
STR_600,Bacillus,election,Positive,Microaerophilic,5.65
STR_636,Streptococcus,pick,Negative,Aerobic,7.34
STR_557,Pseudomonas,officer,Positive,Aerobic,7.26
STR_984,Lactobacillus,use,Positive,Anaerobic,8.08
STR_475,Streptococcus,human,Positive,Anaerobic,5.19
STR_293,Lactobacillus,anything,Negative,Microaerophilic,6.18
STR_979,Lactobacillus,not,Negative,Microaerophilic,5.73
STR_737,Clostridium,think,Positive,Aerobic,8.59
STR_611,Streptococcus,speech,Negative,Anaerobic,2.59
STR_725,Staphylococcus,week,Positive,Aerobic,8.29
STR_717,Lactobacillus,wish,Negative,Microaerophilic,9.94
STR_678,Clostridium,adult,Negative,Microaerophilic,4.31
STR_470,Staphylococcus,probably,Positive,Facultative Anaerobe,3.19
STR_313,Pseudomonas,letter,Negative,Aerobic,3.29
STR_973,Bacillus,out,Negative,Anaerobic,5.7
STR_724,Streptococcus,international,Positive,Facultative Anaerobe,7.69
STR_308,Bacillus,action,Positive,Anaerobic,2.44
STR_669,Pseudomonas,sing,Positive,Anaerobic,8.42
STR_787,Streptococcus,material,Negative,Aerobic,9.74
STR_736,Clostridium,boy,Positive,Aerobic,4.78
STR_184,Lactobacillus,factor,Positive,Anaerobic,3.15
STR_325,Staphylococcus,indeed,Negative,Microaerophilic,6.58
STR_504,Lactobacillus,look,Negative,Anaerobic,9.58
STR_220,Clostridium,anything,Positive,Facultative Anaerobe,3.93
STR_145,Staphylococcus,much,Positive,Aerobic,5.05
STR_888,Streptococcus,environment,Positive,Facultative Anaerobe,7.73
STR_811,Bacillus,simple,Negative,Microaerophilic,5.65
STR_988,Staphylococcus,carry,Negative,Facultative Anaerobe,4.98
STR_407,Bacillus,stay,Positive,Anaerobic,3.06
STR_720,Streptococcus,while,Positive,Facultative Anaerobe,3.29
STR_534,Clostridium,ahead,Negative,Microaerophilic,3.88
STR_876,Pseudomonas,really,Negative,Facultative Anaerobe,7.5
STR_262,Bacillus,stage,Negative,Anaerobic,3.18
STR_426,Streptococcus,personal,Negative,Microaerophilic,5.8
STR_911,Clostridium,interest,Negative,Facultative Anaerobe,6.86
STR_638,Pseudomonas,federal,Negative,Microaerophilic,5.45
STR_663,Bacillus,should,Negative,Microaerophilic,2.75
STR_654,Clostridium,field,Positive,Facultative Anaerobe,0.97
STR_500,Lactobacillus,far,Negative,Aerobic,3.36
STR_139,Clostridium,along,Positive,Aerobic,6.41
STR_543,Lactobacillus,catch,Positive,Anaerobic,9.31
STR_469,Pseudomonas,radio,Positive,Facultative Anaerobe,4.58
STR_927,Pseudomonas,police,Negative,Facultative Anaerobe,8.82
STR_482,Streptococcus,hot,Negative,Facultative Anaerobe,6.44
STR_269,Bacillus,hold,Positive,Facultative Anaerobe,2.2
STR_457,Pseudomonas,network,Positive,Microaerophilic,7.23
STR_175,Streptococcus,itself,Negative,Facultative Anaerobe,9.05
STR_785,Staphylococcus,life,Positive,Anaerobic,8.7
STR_515,Staphylococcus,family,Negative,Aerobic,2.42
STR_797,Clostridium,idea,Negative,Facultative Anaerobe,5.94
STR_155,Lactobacillus,agent,Positive,Anaerobic,7.48
STR_443,Streptococcus,share,Positive,Aerobic,9.05
STR_845,Clostridium,late,Positive,Anaerobic,5.56
STR_603,Lactobacillus,public,Positive,Aerobic,9.68
STR_880,Bacillus,after,Positive,Facultative Anaerobe,6.95
STR_783,Bacillus,vote,Positive,Anaerobic,9.74
STR_242,Clostridium,ok,Positive,Aerobic,2.82
STR_893,Clostridium,mouth,Negative,Microaerophilic,4.88
STR_870,Pseudomonas,cut,Negative,Aerobic,5.4
STR_634,Bacillus,tough,Negative,Microaerophilic,3.93
STR_934,Clostridium,away,Positive,Facultative Anaerobe,8.23
STR_736,Bacillus,he,Positive,Aerobic,5.91
STR_605,Lactobacillus,night,Negative,Facultative Anaerobe,0.61
STR_185,Lactobacillus,player,Negative,Anaerobic,8.38
STR_853,Lactobacillus,help,Negative,Aerobic,5.42
STR_333,Streptococcus,manager,Positive,Aerobic,4.02
STR_310,Lactobacillus,image,Positive,Aerobic,2.98
STR_432,Pseudomonas,shake,Negative,Facultative Anaerobe,6.72
STR_254,Lactobacillus,source,Positive,Aerobic,7.55
STR_747,Lactobacillus,grow,Positive,Facultative Anaerobe,7.91
STR_426,Staphylococcus,create,Negative,Aerobic,3.29
STR_336,Bacillus,yeah,Negative,Facultative Anaerobe,3.87
STR_956,Lactobacillus,land,Positive,Microaerophilic,3.06
STR_655,Staphylococcus,deal,Negative,Aerobic,2.83
STR_946,Pseudomonas,power,Negative,Microaerophilic,1.29
STR_521,Lactobacillus,campaign,Positive,Anaerobic,4.34
STR_734,Staphylococcus,finish,Positive,Microaerophilic,8.35
STR_133,Staphylococcus,thank,Negative,Facultative Anaerobe,2.03
STR_245,Pseudomonas,beat,Positive,Microaerophilic,7.05
STR_833,Bacillus,attack,Negative,Facultative Anaerobe,4.07
STR_511,Staphylococcus,trouble,Positive,Anaerobic,9.67
STR_902,Bacillus,live,Negative,Aerobic,4.48
STR_972,Staphylococcus,campaign,Negative,Aerobic,7.99
STR_382,Bacillus,walk,Positive,Anaerobic,4.05
STR_344,Streptococcus,before,Negative,Aerobic,9.45
STR_498,Streptococcus,together,Negative,Microaerophilic,5.47
STR_994,Pseudomonas,successful,Positive,Aerobic,3.73
STR_988,Staphylococcus,none,Negative,Microaerophilic,6.03
STR_828,Lactobacillus,them,Positive,Aerobic,3.17
STR_919,Pseudomonas,card,Positive,Anaerobic,1.36
STR_787,Lactobacillus,let,Positive,Anaerobic,2.05
STR_375,Staphylococcus,top,Negative,Facultative Anaerobe,2.87
STR_359,Bacillus,weight,Positive,Aerobic,4.9
STR_328,Clostridium,to,Positive,Anaerobic,1.83
STR_990,Clostridium,population,Positive,Anaerobic,1.92
STR_127,Lactobacillus,instead,Positive,Microaerophilic,1.95
STR_651,Staphylococcus,large,Negative,Microaerophilic,7.31
STR_911,Lactobacillus,themselves,Positive,Microaerophilic,7.43
STR_968,Streptococcus,know,Negative,Aerobic,9.77
STR_275,Lactobacillus,yet,Negative,Microaerophilic,4.83
STR_873,Streptococcus,majority,Negative,Microaerophilic,9.6
STR_205,Bacillus,clearly,Positive,Microaerophilic,9.84
STR_343,Lactobacillus,also,Positive,Aerobic,8.43
STR_420,Bacillus,need,Negative,Microaerophilic,9.77
