strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_864,Lactobacillus,population,Positive,Aerobic,4.08
STR_153,Clostridium,enough,Positive,Microaerophilic,3.68
STR_753,Bacillus,few,Positive,Facultative Anaerobe,2.02
STR_345,Pseudomonas,center,Positive,Microaerophilic,7.53
STR_853,Pseudomonas,action,Positive,Anaerobic,1.32
STR_653,Streptococcus,house,Positive,Aerobic,5.3
STR_791,Lactobacillus,man,Positive,Aerobic,1.68
STR_209,Lactobacillus,thought,Positive,Anaerobic,3.97
STR_926,Staphylococcus,hour,Positive,Aerobic,8.81
STR_283,Staphylococcus,home,Negative,Facultative Anaerobe,5.14
STR_920,Staphylococcus,Republican,Positive,Microaerophilic,7.83
STR_299,Staphylococcus,least,Positive,Microaerophilic,1.4
STR_422,Pseudomonas,better,Negative,Microaerophilic,7.62
STR_420,Staphylococcus,reason,Positive,Microaerophilic,9.8
STR_413,Staphylococcus,however,Negative,Aerobic,2.37
STR_880,Bacillus,environmental,Positive,Facultative Anaerobe,6.16
STR_976,Clostridium,capital,Negative,Anaerobic,7.75
STR_122,Pseudomonas,rest,Negative,Microaerophilic,9.09
STR_866,Clostridium,building,Negative,Aerobic,7.19
STR_315,Staphylococcus,argue,Positive,Aerobic,6.21
STR_147,Clostridium,program,Positive,Facultative Anaerobe,4.08
STR_488,Pseudomonas,page,Negative,Facultative Anaerobe,6.85
STR_149,Bacillus,travel,Positive,Anaerobic,7.78
STR_279,Pseudomonas,research,Positive,Microaerophilic,6.33
STR_665,Clostridium,down,Negative,Aerobic,2.58
STR_280,Clostridium,message,Positive,Aerobic,4.76
STR_534,Staphylococcus,mouth,Positive,Aerobic,3.83
STR_584,Staphylococcus,rest,Positive,Microaerophilic,4.04
STR_787,Bacillus,do,Positive,Microaerophilic,0.95
STR_132,Lactobacillus,behind,Negative,Microaerophilic,7.84
STR_492,Bacillus,they,Positive,Facultative Anaerobe,1.37
STR_186,Pseudomonas,him,Positive,Microaerophilic,7.24
STR_763,Streptococcus,treatment,Negative,Anaerobic,6.6
STR_829,Streptococcus,race,Positive,Microaerophilic,7.67
STR_544,Bacillus,become,Positive,Anaerobic,7.95
STR_625,Staphylococcus,close,Negative,Microaerophilic,6.97
STR_262,Bacillus,control,Positive,Facultative Anaerobe,6.52
STR_350,Clostridium,center,Positive,Facultative Anaerobe,6.49
STR_375,Lactobacillus,outside,Positive,Facultative Anaerobe,3.01
STR_854,Bacillus,bank,Positive,Anaerobic,8.14
STR_270,Lactobacillus,Mr,Positive,Facultative Anaerobe,8.76
STR_804,Staphylococcus,recognize,Negative,Aerobic,2.82
STR_709,Lactobacillus,while,Positive,Microaerophilic,9.27
STR_188,Pseudomonas,physical,Positive,Facultative Anaerobe,7.01
STR_157,Bacillus,school,Positive,Aerobic,7.33
STR_189,Staphylococcus,artist,Negative,Microaerophilic,3.6
STR_494,Lactobacillus,brother,Positive,Microaerophilic,8.07
STR_143,Staphylococcus,dog,Negative,Microaerophilic,1.03
STR_820,Staphylococcus,develop,Negative,Microaerophilic,2.05
STR_678,Bacillus,public,Negative,Anaerobic,2.79
STR_890,Staphylococcus,teach,Negative,Facultative Anaerobe,4.73
STR_151,Bacillus,guess,Negative,Microaerophilic,7.75
STR_174,Clostridium,create,Positive,Anaerobic,5.05
STR_789,Clostridium,know,Positive,Facultative Anaerobe,9.38
STR_634,Pseudomonas,account,Positive,Facultative Anaerobe,7.14
STR_622,Bacillus,away,Negative,Facultative Anaerobe,7.67
STR_678,Staphylococcus,someone,Negative,Microaerophilic,8.91
STR_513,Streptococcus,program,Negative,Anaerobic,8.64
STR_146,Streptococcus,his,Negative,Facultative Anaerobe,5.41
STR_239,Streptococcus,risk,Positive,Microaerophilic,9.49
STR_870,Clostridium,sometimes,Negative,Aerobic,8.73
STR_229,Staphylococcus,approach,Positive,Microaerophilic,4.42
STR_550,Staphylococcus,law,Negative,Facultative Anaerobe,8.86
STR_393,Pseudomonas,huge,Positive,Microaerophilic,1.95
STR_647,Bacillus,everybody,Negative,Microaerophilic,4.83
STR_858,Staphylococcus,appear,Negative,Aerobic,0.89
STR_364,Bacillus,family,Positive,Anaerobic,7.62
STR_884,Staphylococcus,dream,Positive,Aerobic,5.43
STR_422,Clostridium,yeah,Negative,Facultative Anaerobe,5.5
STR_768,Bacillus,over,Negative,Facultative Anaerobe,3.89
STR_412,Streptococcus,model,Positive,Anaerobic,3.3
STR_237,Clostridium,design,Positive,Facultative Anaerobe,9.39
STR_493,Clostridium,TV,Negative,Anaerobic,2.96
STR_538,Clostridium,fall,Positive,Aerobic,5.71
STR_914,Staphylococcus,during,Positive,Microaerophilic,1.95
STR_648,Staphylococcus,fly,Positive,Microaerophilic,7.25
STR_996,Streptococcus,candidate,Positive,Microaerophilic,3.75
STR_689,Staphylococcus,thousand,Positive,Facultative Anaerobe,0.5
STR_389,Staphylococcus,view,Positive,Anaerobic,4.22
STR_503,Pseudomonas,image,Positive,Facultative Anaerobe,6.76
STR_226,Clostridium,consider,Positive,Anaerobic,4.35
STR_142,Clostridium,at,Positive,Aerobic,8.8
STR_252,Streptococcus,agency,Positive,Aerobic,7.9
STR_209,Staphylococcus,least,Positive,Aerobic,6.44
STR_346,Pseudomonas,have,Negative,Facultative Anaerobe,5.05
STR_285,Clostridium,organization,Negative,Microaerophilic,2.07
STR_676,Bacillus,she,Positive,Microaerophilic,9.89
STR_454,Lactobacillus,street,Negative,Anaerobic,2.89
STR_455,Streptococcus,away,Negative,Facultative Anaerobe,1.61
STR_266,Pseudomonas,social,Positive,Microaerophilic,2.76
STR_365,Lactobacillus,beat,Positive,Anaerobic,7.35
STR_756,Lactobacillus,image,Negative,Aerobic,9.7
STR_622,Lactobacillus,its,Positive,Anaerobic,3.48
STR_291,Pseudomonas,career,Negative,Anaerobic,0.99
STR_106,Streptococcus,oil,Positive,Aerobic,8.45
STR_528,Lactobacillus,cold,Positive,Anaerobic,4.36
STR_797,Lactobacillus,story,Negative,Facultative Anaerobe,6.88
STR_964,Bacillus,station,Negative,Aerobic,3.03
STR_242,Staphylococcus,collection,Negative,Aerobic,9.45
STR_205,Staphylococcus,trade,Negative,Microaerophilic,6.93
STR_948,Bacillus,professor,Positive,Microaerophilic,7.61
STR_269,Lactobacillus,financial,Positive,Facultative Anaerobe,5.11
STR_225,Clostridium,half,Negative,Anaerobic,4.98
STR_920,Pseudomonas,president,Negative,Aerobic,9.08
STR_858,Bacillus,but,Positive,Anaerobic,8.26
STR_970,Clostridium,throw,Positive,Microaerophilic,2.89
STR_553,Staphylococcus,age,Negative,Anaerobic,2.94
STR_551,Clostridium,power,Negative,Anaerobic,1.94
STR_614,Clostridium,growth,Positive,Microaerophilic,6.48
STR_186,Pseudomonas,pressure,Negative,Facultative Anaerobe,8.28
STR_229,Staphylococcus,amount,Negative,Facultative Anaerobe,6.2
STR_998,Streptococcus,strong,Negative,Aerobic,8.39
STR_518,Bacillus,wonder,Positive,Microaerophilic,6.62
STR_873,Bacillus,never,Positive,Aerobic,5.45
STR_731,Clostridium,research,Negative,Facultative Anaerobe,6.07
STR_505,Streptococcus,article,Negative,Anaerobic,6.4
STR_831,Pseudomonas,crime,Negative,Microaerophilic,3.71
STR_798,Pseudomonas,consumer,Negative,Anaerobic,9.62
STR_519,Pseudomonas,buy,Positive,Anaerobic,3.55
STR_824,Streptococcus,explain,Positive,Microaerophilic,5.39
STR_102,Lactobacillus,physical,Negative,Microaerophilic,8.08
STR_258,Pseudomonas,responsibility,Positive,Aerobic,5.73
STR_536,Lactobacillus,lot,Negative,Facultative Anaerobe,2.26
STR_556,Streptococcus,group,Positive,Microaerophilic,6.5
STR_228,Clostridium,participant,Negative,Facultative Anaerobe,3.61
STR_828,Clostridium,it,Negative,Anaerobic,7.0
STR_345,Streptococcus,page,Positive,Microaerophilic,3.99
STR_550,Staphylococcus,well,Positive,Aerobic,3.03
STR_948,Streptococcus,act,Positive,Anaerobic,6.16
STR_854,Lactobacillus,score,Negative,Facultative Anaerobe,4.25
STR_370,Clostridium,medical,Positive,Facultative Anaerobe,8.77
STR_450,Staphylococcus,study,Negative,Aerobic,9.49
STR_517,Staphylococcus,start,Positive,Aerobic,5.22
STR_508,Streptococcus,service,Positive,Anaerobic,7.49
STR_884,Pseudomonas,peace,Positive,Anaerobic,5.82
STR_212,Staphylococcus,teacher,Negative,Facultative Anaerobe,8.25
STR_479,Staphylococcus,when,Negative,Microaerophilic,7.05
STR_427,Pseudomonas,manager,Positive,Anaerobic,2.7
STR_776,Clostridium,member,Negative,Microaerophilic,8.74
STR_412,Clostridium,hand,Positive,Microaerophilic,1.87
STR_504,Staphylococcus,total,Negative,Anaerobic,0.96
STR_196,Staphylococcus,outside,Negative,Anaerobic,1.21
STR_597,Staphylococcus,reflect,Positive,Aerobic,7.63
STR_205,Staphylococcus,what,Positive,Aerobic,8.0
STR_320,Lactobacillus,news,Negative,Microaerophilic,1.32
STR_510,Lactobacillus,type,Positive,Anaerobic,9.85
STR_207,Staphylococcus,statement,Negative,Anaerobic,1.99
STR_579,Lactobacillus,draw,Positive,Microaerophilic,4.61
STR_333,Streptococcus,choice,Positive,Anaerobic,7.05
STR_820,Streptococcus,above,Negative,Anaerobic,7.95
STR_288,Lactobacillus,central,Negative,Facultative Anaerobe,3.42
STR_584,Bacillus,leader,Positive,Microaerophilic,2.35
STR_787,Pseudomonas,million,Positive,Aerobic,8.01
STR_634,Lactobacillus,chair,Positive,Anaerobic,1.65
STR_646,Clostridium,chair,Negative,Facultative Anaerobe,4.14
STR_355,Clostridium,about,Negative,Microaerophilic,7.14
STR_432,Clostridium,film,Positive,Aerobic,0.66
STR_248,Staphylococcus,economy,Positive,Aerobic,4.56
STR_679,Bacillus,hair,Positive,Facultative Anaerobe,8.59
STR_964,Clostridium,health,Negative,Microaerophilic,3.51
STR_633,Bacillus,whole,Negative,Facultative Anaerobe,0.65
STR_398,Streptococcus,team,Positive,Facultative Anaerobe,3.08
STR_421,Streptococcus,themselves,Negative,Microaerophilic,1.0
STR_342,Streptococcus,summer,Negative,Anaerobic,4.01
STR_841,Staphylococcus,white,Positive,Microaerophilic,2.05
STR_502,Bacillus,too,Positive,Facultative Anaerobe,0.97
STR_419,Bacillus,story,Positive,Microaerophilic,3.58
STR_500,Pseudomonas,say,Positive,Aerobic,5.04
STR_742,Pseudomonas,activity,Negative,Aerobic,3.28
STR_928,Clostridium,laugh,Negative,Aerobic,7.28
STR_760,Streptococcus,career,Positive,Microaerophilic,4.34
STR_951,Pseudomonas,parent,Negative,Aerobic,6.78
STR_127,Bacillus,statement,Positive,Anaerobic,4.0
STR_302,Staphylococcus,staff,Positive,Anaerobic,2.17
STR_637,Pseudomonas,marriage,Negative,Microaerophilic,5.23
STR_679,Staphylococcus,to,Positive,Aerobic,6.43
STR_189,Pseudomonas,thus,Negative,Facultative Anaerobe,2.21
STR_940,Lactobacillus,plant,Negative,Anaerobic,2.32
STR_666,Clostridium,organization,Positive,Microaerophilic,8.27
STR_350,Clostridium,including,Positive,Anaerobic,8.66
STR_917,Lactobacillus,shoulder,Positive,Aerobic,6.78
STR_433,Staphylococcus,station,Negative,Aerobic,9.86
STR_564,Bacillus,nice,Negative,Anaerobic,2.93
STR_217,Lactobacillus,hot,Negative,Anaerobic,0.97
STR_923,Bacillus,likely,Negative,Facultative Anaerobe,6.38
STR_477,Bacillus,image,Positive,Microaerophilic,9.77
STR_133,Staphylococcus,open,Positive,Facultative Anaerobe,1.1
STR_588,Lactobacillus,now,Negative,Anaerobic,6.2
STR_625,Streptococcus,some,Positive,Anaerobic,2.54
STR_973,Streptococcus,go,Negative,Aerobic,6.72
STR_662,Bacillus,fact,Negative,Aerobic,2.59
STR_724,Pseudomonas,discuss,Negative,Microaerophilic,7.29
STR_384,Clostridium,detail,Positive,Aerobic,8.72
STR_816,Lactobacillus,employee,Positive,Microaerophilic,9.95
STR_291,Streptococcus,drug,Positive,Aerobic,5.23
STR_466,Streptococcus,collection,Positive,Facultative Anaerobe,9.08
STR_103,Lactobacillus,agency,Positive,Facultative Anaerobe,3.14
STR_562,Staphylococcus,partner,Positive,Aerobic,5.77
STR_584,Lactobacillus,body,Positive,Aerobic,8.87
STR_811,Staphylococcus,piece,Positive,Microaerophilic,6.0
STR_791,Clostridium,concern,Positive,Anaerobic,1.08
STR_868,Staphylococcus,step,Positive,Anaerobic,6.8
STR_292,Clostridium,particularly,Positive,Microaerophilic,4.71
STR_877,Bacillus,range,Negative,Facultative Anaerobe,0.96
STR_133,Pseudomonas,ability,Positive,Anaerobic,7.06
STR_262,Pseudomonas,thank,Negative,Microaerophilic,5.95
STR_470,Staphylococcus,interesting,Negative,Microaerophilic,3.72
STR_942,Bacillus,discussion,Positive,Aerobic,4.66
STR_517,Lactobacillus,door,Positive,Aerobic,2.68
STR_203,Staphylococcus,baby,Negative,Aerobic,6.26
STR_902,Clostridium,movie,Negative,Facultative Anaerobe,8.26
STR_378,Clostridium,around,Positive,Anaerobic,3.99
STR_443,Lactobacillus,serve,Positive,Facultative Anaerobe,4.32
STR_325,Staphylococcus,national,Positive,Aerobic,7.9
STR_363,Clostridium,office,Positive,Facultative Anaerobe,1.3
STR_966,Pseudomonas,social,Positive,Aerobic,6.91
STR_677,Clostridium,him,Positive,Microaerophilic,3.02
STR_518,Clostridium,might,Negative,Microaerophilic,6.77
STR_941,Pseudomonas,thing,Negative,Microaerophilic,5.54
STR_909,Bacillus,cold,Positive,Facultative Anaerobe,2.33
STR_624,Streptococcus,baby,Negative,Facultative Anaerobe,6.99
STR_845,Clostridium,build,Negative,Anaerobic,3.08
STR_307,Streptococcus,gas,Positive,Anaerobic,7.67
STR_469,Clostridium,get,Positive,Microaerophilic,7.89
STR_939,Streptococcus,including,Negative,Anaerobic,8.03
STR_756,Lactobacillus,as,Positive,Facultative Anaerobe,8.53
STR_798,Streptococcus,head,Negative,Facultative Anaerobe,3.83
STR_319,Staphylococcus,cold,Negative,Microaerophilic,5.53
STR_462,Lactobacillus,note,Positive,Aerobic,4.12
STR_704,Staphylococcus,son,Positive,Microaerophilic,5.13
STR_705,Pseudomonas,report,Negative,Anaerobic,3.52
STR_314,Bacillus,we,Positive,Microaerophilic,3.75
STR_629,Lactobacillus,dog,Negative,Aerobic,2.27
STR_610,Clostridium,relationship,Negative,Aerobic,3.37
STR_486,Streptococcus,myself,Negative,Aerobic,8.03
STR_235,Staphylococcus,Mr,Positive,Anaerobic,2.07
STR_155,Pseudomonas,cut,Negative,Anaerobic,7.93
STR_653,Bacillus,expert,Positive,Anaerobic,9.61
STR_429,Staphylococcus,relate,Positive,Facultative Anaerobe,2.8
STR_808,Lactobacillus,effect,Positive,Anaerobic,2.9
STR_405,Clostridium,break,Positive,Microaerophilic,1.82
STR_987,Lactobacillus,employee,Negative,Aerobic,6.1
STR_391,Streptococcus,close,Positive,Facultative Anaerobe,2.58
STR_486,Streptococcus,memory,Positive,Anaerobic,4.1
STR_180,Lactobacillus,somebody,Positive,Facultative Anaerobe,1.66
STR_362,Lactobacillus,by,Positive,Facultative Anaerobe,1.13
STR_383,Lactobacillus,attorney,Negative,Anaerobic,6.1
STR_944,Pseudomonas,yeah,Negative,Microaerophilic,5.06
STR_132,Clostridium,argue,Negative,Facultative Anaerobe,5.74
STR_505,Clostridium,notice,Positive,Aerobic,7.14
STR_525,Staphylococcus,his,Positive,Microaerophilic,5.0
STR_752,Clostridium,do,Positive,Facultative Anaerobe,4.38
STR_233,Bacillus,our,Negative,Microaerophilic,5.77
STR_582,Bacillus,son,Positive,Aerobic,8.85
STR_647,Clostridium,example,Negative,Facultative Anaerobe,1.26
STR_823,Clostridium,speak,Negative,Facultative Anaerobe,4.24
STR_478,Staphylococcus,despite,Negative,Microaerophilic,1.13
STR_195,Staphylococcus,sometimes,Positive,Microaerophilic,7.92
STR_145,Bacillus,become,Negative,Aerobic,0.57
STR_697,Streptococcus,yet,Positive,Anaerobic,6.71
STR_301,Streptococcus,media,Positive,Microaerophilic,8.54
STR_921,Streptococcus,wonder,Positive,Anaerobic,7.09
STR_592,Streptococcus,mean,Negative,Anaerobic,2.49
STR_418,Pseudomonas,east,Positive,Facultative Anaerobe,1.34
STR_954,Staphylococcus,watch,Positive,Facultative Anaerobe,6.43
STR_655,Bacillus,painting,Positive,Microaerophilic,1.8
STR_269,Bacillus,everybody,Positive,Facultative Anaerobe,5.39
STR_886,Streptococcus,mother,Positive,Aerobic,5.53
STR_120,Streptococcus,response,Negative,Facultative Anaerobe,9.97
STR_875,Pseudomonas,small,Positive,Facultative Anaerobe,1.03
STR_600,Lactobacillus,run,Positive,Aerobic,8.6
STR_638,Bacillus,network,Negative,Facultative Anaerobe,3.38
STR_406,Lactobacillus,reason,Negative,Facultative Anaerobe,6.27
STR_166,Staphylococcus,make,Positive,Microaerophilic,9.0
STR_979,Lactobacillus,Democrat,Negative,Anaerobic,2.49
STR_586,Streptococcus,prepare,Positive,Anaerobic,7.76
STR_666,Streptococcus,year,Positive,Aerobic,9.31
STR_225,Streptococcus,thought,Positive,Aerobic,9.94
STR_523,Clostridium,local,Positive,Aerobic,7.15
STR_305,Staphylococcus,the,Positive,Facultative Anaerobe,4.41
STR_882,Streptococcus,few,Negative,Facultative Anaerobe,2.86
STR_127,Streptococcus,tonight,Negative,Anaerobic,9.67
STR_700,Bacillus,run,Positive,Microaerophilic,9.72
STR_279,Streptococcus,machine,Negative,Aerobic,7.87
STR_932,Pseudomonas,world,Negative,Anaerobic,0.56
STR_462,Staphylococcus,sometimes,Positive,Microaerophilic,5.77
STR_990,Streptococcus,with,Negative,Microaerophilic,6.73
STR_310,Streptococcus,occur,Positive,Facultative Anaerobe,4.32
STR_327,Staphylococcus,effect,Positive,Anaerobic,9.72
STR_981,Clostridium,hot,Negative,Facultative Anaerobe,8.26
STR_557,Bacillus,though,Positive,Aerobic,9.99
STR_844,Bacillus,once,Negative,Anaerobic,6.03
STR_885,Staphylococcus,choice,Negative,Aerobic,5.74
STR_304,Pseudomonas,PM,Negative,Facultative Anaerobe,9.4
STR_353,Streptococcus,main,Positive,Anaerobic,3.28
STR_194,Pseudomonas,another,Positive,Aerobic,8.96
STR_706,Bacillus,will,Negative,Microaerophilic,9.76
STR_600,Bacillus,growth,Positive,Anaerobic,7.58
STR_607,Bacillus,another,Positive,Microaerophilic,1.55
STR_772,Staphylococcus,month,Positive,Microaerophilic,8.24
STR_276,Streptococcus,season,Negative,Microaerophilic,5.82
STR_183,Pseudomonas,cause,Positive,Anaerobic,0.62
STR_918,Bacillus,individual,Negative,Aerobic,7.96
STR_678,Clostridium,young,Positive,Anaerobic,5.82
STR_926,Lactobacillus,agent,Negative,Facultative Anaerobe,8.13
STR_449,Bacillus,be,Negative,Aerobic,4.54
STR_138,Lactobacillus,friend,Positive,Facultative Anaerobe,4.96
STR_358,Clostridium,space,Negative,Anaerobic,6.58
STR_591,Streptococcus,research,Negative,Aerobic,7.65
STR_614,Clostridium,meeting,Negative,Anaerobic,6.36
STR_101,Pseudomonas,agreement,Positive,Microaerophilic,8.58
STR_542,Pseudomonas,total,Positive,Facultative Anaerobe,9.96
STR_748,Staphylococcus,though,Negative,Aerobic,7.24
STR_428,Bacillus,relationship,Negative,Aerobic,8.92
STR_181,Clostridium,seat,Negative,Anaerobic,9.74
STR_473,Bacillus,specific,Positive,Facultative Anaerobe,5.56
STR_249,Pseudomonas,various,Negative,Microaerophilic,4.45
STR_805,Streptococcus,TV,Positive,Aerobic,6.18
STR_807,Streptococcus,speak,Positive,Anaerobic,5.87
STR_507,Clostridium,result,Negative,Aerobic,2.07
STR_543,Clostridium,week,Positive,Aerobic,9.69
STR_366,Bacillus,maybe,Positive,Aerobic,6.81
STR_754,Bacillus,majority,Positive,Aerobic,7.21
STR_185,Clostridium,strong,Positive,Aerobic,1.73
STR_722,Lactobacillus,stage,Negative,Facultative Anaerobe,3.55
STR_616,Pseudomonas,husband,Negative,Aerobic,6.08
STR_588,Lactobacillus,condition,Negative,Facultative Anaerobe,9.08
STR_683,Staphylococcus,set,Negative,Aerobic,5.97
STR_391,Pseudomonas,recently,Positive,Anaerobic,0.9
STR_731,Streptococcus,seat,Negative,Aerobic,6.15
STR_508,Lactobacillus,your,Positive,Aerobic,5.0
STR_453,Streptococcus,apply,Positive,Facultative Anaerobe,2.77
STR_152,Lactobacillus,when,Positive,Anaerobic,8.62
STR_412,Bacillus,off,Positive,Aerobic,2.22
STR_697,Staphylococcus,federal,Positive,Microaerophilic,9.14
STR_478,Lactobacillus,measure,Negative,Aerobic,3.13
STR_930,Pseudomonas,dark,Negative,Aerobic,9.29
STR_754,Lactobacillus,agreement,Positive,Microaerophilic,1.95
STR_545,Bacillus,kid,Positive,Aerobic,5.01
STR_748,Lactobacillus,difficult,Positive,Anaerobic,5.07
STR_718,Bacillus,tough,Positive,Facultative Anaerobe,4.8
STR_911,Lactobacillus,model,Positive,Aerobic,2.2
STR_487,Streptococcus,single,Negative,Microaerophilic,0.71
STR_206,Lactobacillus,other,Positive,Microaerophilic,2.47
STR_619,Staphylococcus,at,Positive,Aerobic,3.38
STR_446,Bacillus,response,Positive,Facultative Anaerobe,2.94
STR_394,Lactobacillus,evidence,Negative,Anaerobic,9.64
STR_143,Bacillus,election,Positive,Anaerobic,1.56
STR_827,Pseudomonas,social,Negative,Facultative Anaerobe,2.01
STR_785,Clostridium,choose,Negative,Microaerophilic,8.8
STR_788,Clostridium,exist,Positive,Aerobic,4.86
STR_921,Staphylococcus,particularly,Positive,Aerobic,3.01
STR_468,Pseudomonas,democratic,Negative,Facultative Anaerobe,9.3
STR_673,Streptococcus,point,Positive,Aerobic,8.93
STR_883,Streptococcus,beat,Positive,Aerobic,6.35
STR_444,Bacillus,sometimes,Negative,Anaerobic,1.23
STR_242,Streptococcus,citizen,Positive,Facultative Anaerobe,4.89
STR_123,Staphylococcus,fund,Negative,Facultative Anaerobe,6.1
STR_676,Pseudomonas,station,Positive,Facultative Anaerobe,9.65
STR_648,Streptococcus,minute,Negative,Microaerophilic,9.4
STR_479,Clostridium,safe,Positive,Microaerophilic,2.77
STR_802,Lactobacillus,term,Positive,Microaerophilic,3.7
STR_187,Staphylococcus,process,Negative,Microaerophilic,4.71
STR_998,Staphylococcus,degree,Negative,Anaerobic,0.9
STR_976,Staphylococcus,political,Positive,Facultative Anaerobe,1.88
STR_667,Pseudomonas,person,Negative,Aerobic,4.43
STR_429,Pseudomonas,finally,Negative,Aerobic,1.81
STR_238,Clostridium,pressure,Positive,Aerobic,0.5
STR_376,Staphylococcus,try,Negative,Microaerophilic,5.11
STR_396,Bacillus,rise,Positive,Facultative Anaerobe,9.85
STR_128,Pseudomonas,language,Negative,Facultative Anaerobe,4.51
STR_990,Clostridium,off,Negative,Anaerobic,5.86
STR_626,Streptococcus,available,Negative,Aerobic,4.58
STR_384,Streptococcus,hear,Positive,Facultative Anaerobe,5.48
STR_932,Pseudomonas,particular,Negative,Aerobic,2.43
STR_992,Bacillus,north,Positive,Anaerobic,4.81
STR_128,Streptococcus,none,Positive,Aerobic,8.25
STR_740,Clostridium,city,Negative,Microaerophilic,4.65
STR_493,Lactobacillus,statement,Positive,Anaerobic,9.57
STR_618,Pseudomonas,plan,Positive,Facultative Anaerobe,3.14
STR_362,Clostridium,door,Positive,Anaerobic,7.61
STR_357,Staphylococcus,any,Negative,Microaerophilic,1.46
STR_658,Pseudomonas,little,Positive,Facultative Anaerobe,5.94
STR_282,Staphylococcus,fact,Negative,Aerobic,5.6
STR_894,Lactobacillus,within,Negative,Microaerophilic,9.15
STR_137,Bacillus,produce,Positive,Facultative Anaerobe,2.57
STR_204,Streptococcus,approach,Negative,Aerobic,7.24
STR_756,Staphylococcus,newspaper,Negative,Aerobic,2.7
STR_747,Clostridium,my,Negative,Anaerobic,8.5
STR_843,Pseudomonas,suddenly,Positive,Facultative Anaerobe,1.87
STR_889,Pseudomonas,Mr,Negative,Anaerobic,3.19
STR_122,Pseudomonas,street,Positive,Anaerobic,5.23
STR_810,Clostridium,watch,Positive,Anaerobic,7.04
STR_276,Pseudomonas,beautiful,Positive,Anaerobic,3.01
STR_354,Lactobacillus,change,Negative,Microaerophilic,8.95
STR_979,Streptococcus,involve,Positive,Facultative Anaerobe,9.04
STR_832,Staphylococcus,each,Positive,Microaerophilic,3.73
STR_929,Staphylococcus,inside,Positive,Aerobic,1.82
STR_546,Clostridium,hot,Positive,Facultative Anaerobe,6.69
STR_515,Lactobacillus,garden,Negative,Anaerobic,9.51
STR_438,Streptococcus,building,Negative,Facultative Anaerobe,2.96
STR_739,Pseudomonas,raise,Negative,Anaerobic,8.59
STR_451,Bacillus,offer,Positive,Microaerophilic,2.83
STR_226,Streptococcus,own,Positive,Anaerobic,3.5
STR_912,Lactobacillus,many,Positive,Facultative Anaerobe,2.93
STR_447,Pseudomonas,check,Positive,Aerobic,0.86
STR_372,Bacillus,data,Negative,Aerobic,6.8
STR_268,Clostridium,just,Positive,Microaerophilic,8.79
STR_859,Lactobacillus,everybody,Positive,Facultative Anaerobe,1.49
STR_869,Lactobacillus,behind,Negative,Anaerobic,8.62
