strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_804,Pseudomonas,risk,Negative,Facultative Anaerobe,2.85
STR_197,Staphylococcus,my,Positive,Facultative Anaerobe,9.75
STR_696,Staphylococcus,second,Negative,Facultative Anaerobe,2.13
STR_179,Bacillus,local,Negative,Aerobic,6.75
STR_295,Staphylococcus,watch,Positive,Anaerobic,7.51
STR_180,Pseudomonas,fund,Negative,Aerobic,8.86
STR_957,Pseudomonas,control,Negative,Microaerophilic,9.53
STR_579,Bacillus,listen,Negative,Facultative Anaerobe,2.89
STR_777,Lactobacillus,trouble,Negative,Aerobic,1.49
STR_953,Clostridium,price,Negative,Facultative Anaerobe,5.87
STR_622,Streptococcus,catch,Negative,Facultative Anaerobe,3.72
STR_489,Bacillus,miss,Negative,Aerobic,6.48
STR_722,Bacillus,onto,Negative,Microaerophilic,3.82
STR_442,Pseudomonas,who,Negative,Microaerophilic,1.96
STR_320,Clostridium,partner,Positive,Microaerophilic,7.71
STR_306,Clostridium,line,Positive,Anaerobic,4.44
STR_296,Staphylococcus,people,Negative,Aerobic,7.27
STR_229,Streptococcus,she,Negative,Aerobic,0.85
STR_120,Staphylococcus,art,Negative,Anaerobic,2.32
STR_951,Clostridium,meeting,Negative,Anaerobic,2.23
STR_586,Bacillus,south,Positive,Aerobic,8.54
STR_679,Clostridium,tree,Positive,Aerobic,4.32
STR_285,Pseudomonas,from,Positive,Facultative Anaerobe,7.47
STR_351,Lactobacillus,baby,Positive,Aerobic,5.05
STR_392,Clostridium,brother,Negative,Anaerobic,6.65
STR_293,Staphylococcus,day,Positive,Microaerophilic,5.01
STR_978,Streptococcus,contain,Positive,Microaerophilic,9.06
STR_523,Clostridium,civil,Positive,Aerobic,9.41
STR_343,Bacillus,bill,Negative,Anaerobic,3.48
STR_889,Pseudomonas,former,Negative,Microaerophilic,7.88
STR_239,Clostridium,improve,Negative,Aerobic,7.07
STR_629,Streptococcus,seem,Negative,Aerobic,3.93
STR_429,Pseudomonas,opportunity,Positive,Facultative Anaerobe,7.92
STR_518,Streptococcus,war,Positive,Anaerobic,4.03
STR_552,Bacillus,interesting,Positive,Anaerobic,9.23
STR_624,Pseudomonas,policy,Positive,Anaerobic,5.12
STR_940,Streptococcus,force,Negative,Facultative Anaerobe,7.72
STR_543,Streptococcus,forward,Negative,Anaerobic,2.81
STR_541,Lactobacillus,ball,Positive,Aerobic,4.57
STR_750,Bacillus,management,Positive,Anaerobic,4.72
STR_153,Streptococcus,rich,Positive,Anaerobic,9.38
STR_315,Bacillus,sure,Positive,Aerobic,5.68
STR_282,Staphylococcus,most,Positive,Microaerophilic,2.79
STR_626,Streptococcus,score,Positive,Aerobic,4.4
STR_549,Pseudomonas,fund,Positive,Anaerobic,7.98
STR_327,Streptococcus,population,Positive,Aerobic,3.03
STR_303,Bacillus,page,Positive,Anaerobic,1.26
STR_965,Clostridium,dog,Negative,Aerobic,9.8
STR_109,Lactobacillus,land,Negative,Anaerobic,7.64
STR_101,Lactobacillus,rather,Positive,Facultative Anaerobe,7.51
STR_530,Lactobacillus,involve,Negative,Anaerobic,8.2
STR_819,Lactobacillus,agreement,Negative,Anaerobic,6.52
STR_846,Streptococcus,here,Negative,Aerobic,6.48
STR_684,Lactobacillus,finish,Negative,Anaerobic,1.22
STR_256,Clostridium,me,Negative,Anaerobic,2.04
STR_546,Clostridium,ahead,Positive,Facultative Anaerobe,6.08
STR_409,Pseudomonas,chance,Positive,Aerobic,4.66
STR_535,Streptococcus,well,Positive,Facultative Anaerobe,3.44
STR_548,Clostridium,concern,Positive,Facultative Anaerobe,4.83
STR_186,Streptococcus,know,Positive,Anaerobic,6.6
STR_278,Lactobacillus,act,Positive,Aerobic,4.03
STR_237,Staphylococcus,memory,Negative,Microaerophilic,6.38
STR_259,Clostridium,million,Positive,Aerobic,6.83
STR_717,Streptococcus,improve,Positive,Anaerobic,5.87
STR_787,Bacillus,prove,Positive,Microaerophilic,2.72
STR_375,Streptococcus,another,Negative,Microaerophilic,0.88
STR_997,Pseudomonas,hit,Positive,Facultative Anaerobe,1.71
STR_186,Streptococcus,sea,Positive,Aerobic,5.69
STR_486,Clostridium,dinner,Positive,Aerobic,8.46
STR_213,Bacillus,song,Negative,Microaerophilic,6.05
STR_642,Staphylococcus,grow,Negative,Facultative Anaerobe,5.79
STR_246,Staphylococcus,fine,Negative,Facultative Anaerobe,2.59
STR_585,Clostridium,discover,Negative,Microaerophilic,7.29
STR_366,Lactobacillus,require,Positive,Anaerobic,2.18
STR_422,Staphylococcus,maintain,Positive,Anaerobic,3.27
STR_155,Bacillus,baby,Negative,Facultative Anaerobe,1.56
STR_787,Streptococcus,scene,Negative,Aerobic,3.74
STR_638,Lactobacillus,experience,Negative,Anaerobic,2.09
STR_436,Staphylococcus,fall,Positive,Aerobic,4.93
STR_248,Bacillus,discussion,Negative,Aerobic,1.22
STR_204,Clostridium,present,Negative,Microaerophilic,3.07
STR_228,Streptococcus,suggest,Positive,Anaerobic,1.73
STR_468,Clostridium,rest,Positive,Microaerophilic,3.98
STR_181,Bacillus,anyone,Positive,Microaerophilic,5.85
STR_236,Lactobacillus,continue,Positive,Facultative Anaerobe,1.22
STR_750,Clostridium,box,Negative,Microaerophilic,3.66
STR_950,Bacillus,fish,Positive,Aerobic,8.83
STR_459,Clostridium,science,Positive,Aerobic,9.79
STR_206,Clostridium,day,Positive,Microaerophilic,1.44
STR_810,Bacillus,market,Positive,Microaerophilic,1.76
STR_982,Staphylococcus,window,Positive,Facultative Anaerobe,6.46
STR_361,Staphylococcus,increase,Positive,Microaerophilic,4.98
STR_230,Bacillus,attention,Positive,Facultative Anaerobe,9.11
STR_928,Pseudomonas,treatment,Positive,Microaerophilic,9.23
STR_580,Clostridium,idea,Positive,Facultative Anaerobe,8.7
STR_200,Bacillus,miss,Positive,Microaerophilic,6.69
STR_849,Bacillus,executive,Positive,Anaerobic,7.65
STR_423,Clostridium,hour,Positive,Aerobic,4.74
STR_826,Pseudomonas,here,Positive,Anaerobic,2.54
STR_203,Lactobacillus,service,Negative,Microaerophilic,8.76
STR_113,Streptococcus,himself,Positive,Anaerobic,4.92
STR_498,Streptococcus,indeed,Positive,Facultative Anaerobe,8.77
STR_487,Staphylococcus,beautiful,Positive,Facultative Anaerobe,9.83
STR_389,Streptococcus,theory,Negative,Facultative Anaerobe,2.64
STR_706,Clostridium,remain,Negative,Aerobic,5.11
STR_102,Bacillus,responsibility,Positive,Aerobic,0.53
STR_938,Pseudomonas,include,Positive,Anaerobic,5.56
STR_886,Pseudomonas,force,Positive,Microaerophilic,4.75
STR_259,Pseudomonas,court,Positive,Anaerobic,5.16
STR_265,Lactobacillus,than,Negative,Facultative Anaerobe,5.83
STR_726,Streptococcus,save,Positive,Facultative Anaerobe,6.94
STR_200,Bacillus,alone,Positive,Aerobic,4.47
STR_989,Streptococcus,but,Negative,Microaerophilic,4.54
STR_813,Staphylococcus,significant,Negative,Anaerobic,4.36
STR_904,Lactobacillus,outside,Positive,Microaerophilic,4.53
STR_118,Lactobacillus,outside,Negative,Anaerobic,1.46
STR_486,Bacillus,we,Positive,Facultative Anaerobe,2.92
STR_829,Clostridium,now,Positive,Anaerobic,7.68
STR_473,Bacillus,early,Negative,Aerobic,4.65
STR_802,Lactobacillus,increase,Positive,Aerobic,1.63
STR_469,Staphylococcus,challenge,Negative,Facultative Anaerobe,1.96
STR_105,Streptococcus,peace,Negative,Anaerobic,1.04
STR_758,Clostridium,suggest,Positive,Anaerobic,0.63
STR_100,Lactobacillus,happen,Negative,Microaerophilic,5.2
STR_433,Streptococcus,society,Negative,Microaerophilic,8.31
STR_621,Pseudomonas,case,Positive,Facultative Anaerobe,2.97
STR_176,Bacillus,brother,Positive,Aerobic,7.88
STR_617,Bacillus,catch,Negative,Anaerobic,1.17
STR_118,Pseudomonas,natural,Negative,Facultative Anaerobe,7.08
STR_588,Bacillus,message,Positive,Facultative Anaerobe,2.07
STR_595,Bacillus,employee,Positive,Microaerophilic,0.66
STR_308,Pseudomonas,democratic,Negative,Aerobic,2.81
STR_148,Streptococcus,so,Positive,Facultative Anaerobe,4.25
STR_810,Streptococcus,test,Negative,Facultative Anaerobe,2.19
STR_432,Lactobacillus,good,Negative,Microaerophilic,2.55
STR_482,Streptococcus,often,Positive,Microaerophilic,3.03
STR_359,Staphylococcus,visit,Negative,Facultative Anaerobe,5.0
STR_176,Bacillus,these,Positive,Anaerobic,2.35
STR_686,Clostridium,issue,Positive,Aerobic,1.85
STR_358,Clostridium,management,Positive,Facultative Anaerobe,5.71
STR_558,Clostridium,see,Positive,Facultative Anaerobe,3.91
STR_348,Lactobacillus,act,Negative,Microaerophilic,8.85
STR_391,Lactobacillus,today,Positive,Anaerobic,8.76
STR_748,Staphylococcus,bring,Negative,Aerobic,2.6
STR_850,Pseudomonas,smile,Positive,Microaerophilic,7.87
STR_276,Bacillus,argue,Positive,Facultative Anaerobe,9.49
STR_696,Streptococcus,effort,Negative,Aerobic,0.81
STR_841,Streptococcus,important,Positive,Facultative Anaerobe,5.98
STR_460,Lactobacillus,quickly,Positive,Facultative Anaerobe,1.27
STR_779,Bacillus,either,Negative,Facultative Anaerobe,6.1
STR_499,Streptococcus,positive,Negative,Anaerobic,6.82
STR_965,Pseudomonas,meet,Positive,Aerobic,7.32
STR_442,Clostridium,job,Positive,Aerobic,4.8
STR_874,Staphylococcus,step,Positive,Facultative Anaerobe,6.17
STR_592,Staphylococcus,cost,Positive,Aerobic,5.07
STR_492,Lactobacillus,least,Positive,Anaerobic,0.71
STR_354,Streptococcus,field,Negative,Aerobic,9.59
STR_155,Clostridium,reveal,Positive,Anaerobic,9.55
STR_900,Clostridium,hear,Positive,Aerobic,1.37
STR_654,Clostridium,major,Positive,Facultative Anaerobe,5.18
STR_375,Staphylococcus,contain,Negative,Facultative Anaerobe,5.18
STR_946,Staphylococcus,door,Positive,Aerobic,1.83
STR_645,Pseudomonas,section,Negative,Anaerobic,3.27
STR_265,Pseudomonas,yard,Negative,Microaerophilic,8.68
STR_677,Clostridium,tend,Positive,Microaerophilic,8.82
STR_524,Lactobacillus,green,Negative,Microaerophilic,9.58
STR_187,Streptococcus,back,Negative,Aerobic,4.6
STR_608,Clostridium,cold,Negative,Microaerophilic,3.95
STR_672,Pseudomonas,remember,Positive,Aerobic,1.96
STR_188,Pseudomonas,his,Negative,Anaerobic,3.6
STR_209,Lactobacillus,throughout,Positive,Facultative Anaerobe,6.82
STR_946,Bacillus,worry,Positive,Facultative Anaerobe,8.52
STR_368,Lactobacillus,break,Negative,Microaerophilic,2.5
STR_958,Bacillus,upon,Negative,Facultative Anaerobe,3.3
STR_776,Streptococcus,item,Negative,Facultative Anaerobe,2.61
STR_727,Lactobacillus,pick,Positive,Anaerobic,7.65
STR_376,Lactobacillus,operation,Negative,Facultative Anaerobe,5.87
STR_733,Clostridium,their,Negative,Aerobic,5.64
STR_868,Staphylococcus,step,Negative,Microaerophilic,1.82
STR_721,Lactobacillus,force,Positive,Aerobic,7.99
STR_497,Staphylococcus,record,Positive,Aerobic,7.12
STR_566,Staphylococcus,report,Positive,Anaerobic,7.97
STR_715,Bacillus,role,Positive,Aerobic,8.36
STR_657,Streptococcus,recognize,Positive,Microaerophilic,9.83
STR_318,Bacillus,per,Positive,Microaerophilic,3.5
STR_365,Bacillus,determine,Positive,Facultative Anaerobe,3.99
STR_460,Pseudomonas,my,Positive,Facultative Anaerobe,4.92
STR_301,Clostridium,around,Positive,Microaerophilic,0.56
STR_766,Clostridium,leg,Positive,Aerobic,2.94
STR_360,Staphylococcus,trade,Negative,Anaerobic,4.39
STR_123,Bacillus,food,Negative,Facultative Anaerobe,8.0
STR_589,Staphylococcus,population,Negative,Aerobic,2.93
STR_855,Staphylococcus,shake,Negative,Microaerophilic,3.22
STR_910,Bacillus,management,Negative,Facultative Anaerobe,6.89
STR_875,Streptococcus,know,Positive,Aerobic,4.43
STR_921,Staphylococcus,think,Negative,Aerobic,4.3
STR_948,Clostridium,never,Positive,Aerobic,6.16
STR_322,Pseudomonas,less,Negative,Facultative Anaerobe,7.04
STR_676,Pseudomonas,likely,Positive,Anaerobic,5.42
STR_758,Streptococcus,someone,Positive,Microaerophilic,8.27
STR_682,Clostridium,who,Negative,Anaerobic,3.84
STR_456,Pseudomonas,skill,Positive,Anaerobic,0.97
STR_475,Pseudomonas,bring,Positive,Facultative Anaerobe,2.27
STR_102,Staphylococcus,loss,Negative,Anaerobic,4.36
STR_620,Pseudomonas,trip,Positive,Anaerobic,8.03
STR_429,Bacillus,American,Positive,Facultative Anaerobe,7.83
STR_489,Clostridium,local,Positive,Aerobic,6.23
STR_803,Lactobacillus,next,Negative,Anaerobic,6.99
STR_561,Staphylococcus,consider,Positive,Aerobic,8.68
STR_257,Staphylococcus,detail,Negative,Aerobic,2.84
STR_405,Pseudomonas,although,Positive,Aerobic,8.86
STR_959,Pseudomonas,score,Positive,Aerobic,3.81
STR_690,Streptococcus,to,Positive,Facultative Anaerobe,8.14
STR_777,Bacillus,able,Negative,Aerobic,4.97
STR_103,Clostridium,kid,Negative,Aerobic,5.2
STR_414,Staphylococcus,grow,Positive,Microaerophilic,7.34
STR_484,Bacillus,represent,Positive,Aerobic,2.43
STR_507,Streptococcus,resource,Positive,Facultative Anaerobe,4.66
STR_389,Streptococcus,now,Positive,Microaerophilic,6.79
STR_893,Clostridium,right,Negative,Microaerophilic,0.51
STR_943,Bacillus,debate,Positive,Anaerobic,7.88
STR_423,Streptococcus,hand,Positive,Facultative Anaerobe,5.77
STR_373,Clostridium,leg,Positive,Facultative Anaerobe,2.22
STR_403,Clostridium,rather,Positive,Microaerophilic,2.1
STR_986,Staphylococcus,popular,Negative,Facultative Anaerobe,2.22
STR_514,Lactobacillus,interest,Positive,Facultative Anaerobe,5.64
STR_314,Clostridium,long,Negative,Aerobic,4.85
STR_286,Pseudomonas,realize,Negative,Aerobic,1.84
STR_359,Pseudomonas,find,Negative,Anaerobic,5.24
STR_806,Clostridium,may,Negative,Anaerobic,8.43
STR_311,Clostridium,consumer,Negative,Microaerophilic,6.38
STR_468,Pseudomonas,adult,Positive,Aerobic,4.78
STR_607,Staphylococcus,theory,Positive,Microaerophilic,3.61
STR_365,Bacillus,figure,Negative,Facultative Anaerobe,4.43
STR_650,Streptococcus,their,Positive,Anaerobic,3.92
STR_669,Staphylococcus,another,Negative,Microaerophilic,6.61
STR_321,Streptococcus,likely,Positive,Microaerophilic,8.73
STR_173,Lactobacillus,in,Positive,Microaerophilic,3.53
STR_475,Lactobacillus,they,Positive,Anaerobic,5.28
STR_855,Streptococcus,hand,Negative,Aerobic,7.39
STR_602,Streptococcus,provide,Negative,Anaerobic,6.15
STR_296,Clostridium,door,Negative,Microaerophilic,3.39
STR_907,Streptococcus,herself,Negative,Facultative Anaerobe,1.04
STR_237,Pseudomonas,knowledge,Positive,Aerobic,1.74
STR_630,Lactobacillus,few,Positive,Facultative Anaerobe,2.39
STR_942,Streptococcus,new,Negative,Anaerobic,2.66
STR_358,Streptococcus,speech,Positive,Anaerobic,7.89
STR_782,Pseudomonas,north,Negative,Aerobic,6.09
STR_334,Bacillus,finish,Negative,Facultative Anaerobe,5.4
STR_641,Streptococcus,life,Negative,Facultative Anaerobe,0.79
STR_356,Pseudomonas,relationship,Negative,Aerobic,2.56
STR_990,Bacillus,take,Negative,Microaerophilic,3.57
STR_939,Bacillus,hot,Negative,Aerobic,8.26
STR_161,Staphylococcus,worker,Negative,Anaerobic,8.69
STR_972,Clostridium,challenge,Negative,Anaerobic,5.99
STR_773,Streptococcus,gas,Negative,Microaerophilic,4.68
STR_970,Bacillus,never,Negative,Anaerobic,0.81
STR_786,Pseudomonas,common,Negative,Microaerophilic,6.09
STR_343,Clostridium,way,Negative,Anaerobic,1.66
STR_773,Streptococcus,skin,Positive,Facultative Anaerobe,6.59
STR_527,Bacillus,deep,Positive,Facultative Anaerobe,5.42
STR_604,Bacillus,prevent,Positive,Microaerophilic,0.65
STR_661,Lactobacillus,that,Negative,Aerobic,4.03
STR_161,Clostridium,responsibility,Positive,Microaerophilic,9.81
STR_363,Lactobacillus,against,Negative,Microaerophilic,3.07
STR_942,Clostridium,prevent,Positive,Facultative Anaerobe,8.38
STR_592,Lactobacillus,pressure,Negative,Microaerophilic,5.87
STR_952,Staphylococcus,picture,Positive,Facultative Anaerobe,3.75
STR_120,Bacillus,travel,Negative,Aerobic,7.99
STR_510,Lactobacillus,dog,Negative,Anaerobic,4.28
STR_358,Streptococcus,inside,Positive,Anaerobic,7.14
STR_350,Pseudomonas,week,Positive,Aerobic,9.68
STR_516,Pseudomonas,particularly,Positive,Microaerophilic,4.4
STR_946,Pseudomonas,through,Positive,Microaerophilic,8.23
STR_732,Streptococcus,society,Negative,Aerobic,8.48
STR_296,Staphylococcus,if,Negative,Facultative Anaerobe,3.5
STR_720,Pseudomonas,at,Positive,Microaerophilic,3.26
STR_716,Pseudomonas,nearly,Positive,Aerobic,1.11
STR_273,Staphylococcus,live,Positive,Facultative Anaerobe,3.83
STR_549,Streptococcus,live,Negative,Anaerobic,6.98
STR_366,Streptococcus,style,Positive,Anaerobic,3.04
STR_368,Lactobacillus,over,Negative,Aerobic,2.32
STR_973,Bacillus,reduce,Positive,Aerobic,6.29
STR_115,Bacillus,ever,Positive,Anaerobic,2.74
STR_358,Staphylococcus,Congress,Positive,Anaerobic,1.89
STR_692,Staphylococcus,total,Positive,Facultative Anaerobe,8.5
STR_646,Bacillus,water,Positive,Facultative Anaerobe,6.89
STR_929,Pseudomonas,management,Negative,Anaerobic,1.28
STR_877,Pseudomonas,here,Positive,Microaerophilic,3.44
STR_923,Staphylococcus,owner,Positive,Aerobic,1.31
STR_357,Bacillus,fly,Positive,Microaerophilic,5.12
STR_232,Bacillus,coach,Negative,Anaerobic,8.28
STR_401,Streptococcus,western,Positive,Anaerobic,9.2
STR_152,Lactobacillus,whose,Positive,Microaerophilic,9.8
STR_910,Streptococcus,imagine,Positive,Aerobic,0.62
STR_841,Lactobacillus,admit,Negative,Microaerophilic,4.56
STR_402,Streptococcus,contain,Negative,Facultative Anaerobe,4.41
STR_421,Staphylococcus,customer,Negative,Anaerobic,1.98
STR_852,Bacillus,before,Positive,Microaerophilic,0.56
STR_862,Bacillus,medical,Negative,Anaerobic,1.3
STR_127,Staphylococcus,material,Positive,Facultative Anaerobe,3.43
STR_253,Clostridium,history,Positive,Anaerobic,8.08
STR_887,Clostridium,old,Negative,Facultative Anaerobe,8.4
STR_827,Pseudomonas,high,Positive,Facultative Anaerobe,9.16
STR_596,Clostridium,small,Negative,Microaerophilic,4.18
STR_761,Lactobacillus,carry,Positive,Aerobic,9.12
STR_387,Lactobacillus,accept,Negative,Anaerobic,1.95
STR_223,Clostridium,through,Negative,Aerobic,4.87
STR_250,Streptococcus,make,Positive,Anaerobic,9.58
STR_862,Bacillus,not,Positive,Microaerophilic,2.7
STR_478,Staphylococcus,agreement,Positive,Aerobic,7.77
STR_546,Streptococcus,body,Negative,Aerobic,4.81
STR_988,Bacillus,along,Negative,Anaerobic,5.65
STR_821,Staphylococcus,support,Positive,Facultative Anaerobe,5.73
STR_714,Bacillus,reflect,Negative,Aerobic,2.67
STR_490,Staphylococcus,bag,Positive,Microaerophilic,4.81
STR_677,Clostridium,win,Positive,Aerobic,6.65
STR_991,Clostridium,what,Positive,Anaerobic,1.49
STR_639,Staphylococcus,until,Negative,Anaerobic,0.86
STR_578,Clostridium,game,Positive,Aerobic,3.39
STR_458,Lactobacillus,force,Negative,Microaerophilic,5.89
STR_458,Staphylococcus,energy,Negative,Aerobic,4.89
STR_786,Pseudomonas,per,Negative,Aerobic,7.71
STR_290,Lactobacillus,may,Positive,Aerobic,1.41
STR_220,Streptococcus,economy,Negative,Microaerophilic,8.26
STR_307,Bacillus,win,Negative,Facultative Anaerobe,7.92
STR_200,Lactobacillus,attorney,Negative,Anaerobic,8.56
STR_728,Streptococcus,story,Negative,Aerobic,8.89
STR_583,Clostridium,part,Negative,Aerobic,2.76
STR_945,Streptococcus,protect,Positive,Aerobic,4.41
STR_414,Streptococcus,western,Positive,Anaerobic,2.78
STR_622,Bacillus,become,Positive,Microaerophilic,3.48
STR_494,Pseudomonas,step,Negative,Aerobic,3.32
STR_640,Pseudomonas,finish,Positive,Microaerophilic,2.52
STR_992,Bacillus,cover,Negative,Anaerobic,4.17
STR_502,Clostridium,worry,Negative,Facultative Anaerobe,1.55
STR_736,Streptococcus,husband,Negative,Microaerophilic,2.96
STR_646,Lactobacillus,during,Negative,Anaerobic,7.25
STR_874,Staphylococcus,value,Positive,Anaerobic,5.07
STR_722,Streptococcus,during,Positive,Aerobic,9.71
STR_677,Bacillus,question,Negative,Microaerophilic,0.88
STR_648,Streptococcus,tough,Positive,Aerobic,3.37
STR_458,Staphylococcus,American,Negative,Aerobic,0.97
STR_164,Clostridium,fight,Positive,Aerobic,8.6
STR_481,Lactobacillus,whom,Positive,Microaerophilic,2.81
STR_886,Bacillus,indeed,Negative,Microaerophilic,7.68
STR_853,Streptococcus,ok,Positive,Microaerophilic,4.49
STR_222,Pseudomonas,in,Positive,Facultative Anaerobe,6.44
STR_617,Bacillus,party,Negative,Aerobic,2.61
STR_906,Bacillus,more,Negative,Aerobic,7.95
STR_686,Pseudomonas,TV,Negative,Anaerobic,7.92
STR_515,Streptococcus,could,Positive,Microaerophilic,3.95
STR_461,Staphylococcus,law,Positive,Anaerobic,3.27
STR_722,Clostridium,study,Positive,Microaerophilic,3.27
STR_529,Staphylococcus,involve,Positive,Aerobic,4.91
STR_206,Lactobacillus,part,Negative,Aerobic,8.36
STR_510,Staphylococcus,especially,Positive,Aerobic,0.91
STR_862,Lactobacillus,strategy,Positive,Aerobic,4.83
STR_767,Staphylococcus,wall,Negative,Facultative Anaerobe,7.37
STR_185,Bacillus,night,Negative,Anaerobic,2.61
STR_484,Clostridium,Democrat,Positive,Aerobic,8.32
STR_255,Clostridium,alone,Negative,Anaerobic,9.81
STR_747,Lactobacillus,central,Positive,Facultative Anaerobe,5.18
STR_345,Lactobacillus,herself,Negative,Facultative Anaerobe,1.27
STR_784,Staphylococcus,positive,Negative,Microaerophilic,1.47
STR_339,Pseudomonas,himself,Negative,Microaerophilic,3.79
STR_496,Staphylococcus,realize,Positive,Microaerophilic,6.74
STR_867,Lactobacillus,of,Positive,Facultative Anaerobe,6.84
STR_129,Clostridium,agree,Positive,Aerobic,3.99
STR_268,Pseudomonas,once,Positive,Aerobic,1.16
STR_892,Bacillus,wrong,Positive,Microaerophilic,0.6
STR_570,Staphylococcus,decision,Positive,Anaerobic,5.78
STR_749,Staphylococcus,sing,Negative,Microaerophilic,8.95
STR_970,Streptococcus,involve,Positive,Microaerophilic,6.32
STR_921,Bacillus,save,Positive,Anaerobic,9.13
STR_844,Pseudomonas,mother,Negative,Facultative Anaerobe,4.28
STR_685,Streptococcus,seven,Negative,Anaerobic,6.14
STR_764,Clostridium,can,Negative,Aerobic,5.31
STR_787,Pseudomonas,run,Positive,Facultative Anaerobe,7.59
STR_483,Streptococcus,task,Negative,Anaerobic,9.07
STR_526,Streptococcus,practice,Positive,Microaerophilic,4.88
STR_423,Clostridium,budget,Positive,Aerobic,4.29
STR_996,Bacillus,simple,Positive,Facultative Anaerobe,2.05
STR_415,Staphylococcus,name,Negative,Microaerophilic,5.28
STR_922,Lactobacillus,worker,Positive,Aerobic,5.07
STR_836,Streptococcus,study,Positive,Aerobic,6.1
STR_399,Staphylococcus,hand,Negative,Microaerophilic,9.48
STR_277,Pseudomonas,level,Negative,Microaerophilic,7.01
STR_171,Lactobacillus,history,Positive,Microaerophilic,3.17
STR_107,Bacillus,former,Positive,Facultative Anaerobe,7.32
STR_283,Bacillus,let,Positive,Aerobic,6.32
STR_691,Lactobacillus,outside,Positive,Facultative Anaerobe,7.67
STR_966,Staphylococcus,assume,Positive,Aerobic,6.81
STR_170,Pseudomonas,mean,Negative,Facultative Anaerobe,1.99
STR_213,Bacillus,speech,Negative,Aerobic,8.18
STR_344,Pseudomonas,and,Positive,Anaerobic,6.29
STR_843,Lactobacillus,crime,Positive,Aerobic,5.33
STR_813,Bacillus,music,Negative,Anaerobic,5.58
STR_662,Clostridium,life,Negative,Anaerobic,2.11
STR_837,Staphylococcus,sell,Positive,Facultative Anaerobe,3.52
STR_519,Pseudomonas,admit,Negative,Facultative Anaerobe,9.64
STR_347,Clostridium,several,Positive,Microaerophilic,5.28
STR_406,Streptococcus,ask,Negative,Anaerobic,1.01
STR_830,Clostridium,second,Negative,Aerobic,2.8
STR_129,Clostridium,material,Positive,Microaerophilic,1.45
STR_755,Clostridium,believe,Negative,Microaerophilic,3.08
STR_581,Streptococcus,real,Positive,Aerobic,0.67
STR_717,Streptococcus,offer,Negative,Microaerophilic,2.1
STR_508,Bacillus,same,Negative,Microaerophilic,6.67
STR_447,Clostridium,direction,Positive,Anaerobic,3.75
STR_790,Clostridium,door,Positive,Anaerobic,6.9
STR_478,Staphylococcus,beat,Positive,Aerobic,3.46
STR_300,Lactobacillus,prevent,Negative,Microaerophilic,9.21
STR_948,Bacillus,performance,Positive,Anaerobic,1.03
STR_504,Streptococcus,here,Negative,Facultative Anaerobe,1.74
STR_436,Pseudomonas,lawyer,Negative,Anaerobic,7.83
STR_947,Staphylococcus,view,Negative,Aerobic,6.54
STR_196,Streptococcus,financial,Negative,Aerobic,9.83
STR_618,Clostridium,people,Positive,Microaerophilic,2.76
STR_996,Streptococcus,every,Negative,Facultative Anaerobe,5.18
STR_691,Staphylococcus,character,Negative,Microaerophilic,5.71
STR_778,Streptococcus,single,Negative,Anaerobic,6.13
STR_481,Staphylococcus,little,Positive,Microaerophilic,9.78
STR_357,Pseudomonas,skill,Positive,Aerobic,9.54
STR_201,Bacillus,maybe,Positive,Facultative Anaerobe,6.63
STR_373,Pseudomonas,young,Positive,Aerobic,4.21
STR_721,Pseudomonas,culture,Negative,Microaerophilic,7.5
STR_847,Lactobacillus,ten,Positive,Facultative Anaerobe,0.73
STR_187,Pseudomonas,southern,Negative,Facultative Anaerobe,3.31
STR_283,Staphylococcus,thus,Positive,Anaerobic,3.23
STR_595,Bacillus,fire,Positive,Facultative Anaerobe,4.43
STR_351,Streptococcus,animal,Positive,Anaerobic,2.98
STR_500,Pseudomonas,answer,Negative,Microaerophilic,3.82
STR_227,Staphylococcus,about,Positive,Aerobic,9.11
STR_507,Staphylococcus,movie,Negative,Facultative Anaerobe,4.57
STR_469,Lactobacillus,sit,Negative,Aerobic,7.59
STR_903,Pseudomonas,somebody,Positive,Facultative Anaerobe,8.82
STR_725,Streptococcus,my,Positive,Microaerophilic,7.91
STR_660,Lactobacillus,hospital,Negative,Aerobic,3.74
STR_734,Pseudomonas,police,Negative,Microaerophilic,8.08
STR_401,Bacillus,again,Positive,Aerobic,5.36
STR_945,Streptococcus,open,Positive,Microaerophilic,1.03
STR_971,Clostridium,television,Negative,Anaerobic,1.44
STR_529,Lactobacillus,price,Negative,Microaerophilic,7.76
STR_417,Streptococcus,in,Negative,Anaerobic,8.3
STR_346,Staphylococcus,seven,Negative,Aerobic,7.92
STR_703,Lactobacillus,pass,Negative,Aerobic,6.91
STR_798,Bacillus,police,Positive,Anaerobic,1.21
STR_906,Lactobacillus,final,Positive,Anaerobic,7.39
STR_182,Staphylococcus,out,Positive,Anaerobic,5.76
STR_259,Bacillus,laugh,Positive,Anaerobic,4.85
STR_575,Pseudomonas,mean,Positive,Microaerophilic,9.08
STR_760,Bacillus,perhaps,Positive,Microaerophilic,4.62
STR_459,Clostridium,people,Negative,Microaerophilic,7.1
STR_553,Streptococcus,ask,Negative,Microaerophilic,7.38
STR_135,Clostridium,tonight,Negative,Aerobic,3.11
