strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_874,Staphylococcus,red,Negative,Anaerobic,1.6
STR_380,Pseudomonas,mission,Negative,Microaerophilic,5.8
STR_735,Lactobacillus,stuff,Positive,Aerobic,7.51
STR_820,Bacillus,compare,Negative,Microaerophilic,4.16
STR_728,Bacillus,true,Positive,Microaerophilic,3.12
STR_254,Lactobacillus,attorney,Positive,Microaerophilic,9.59
STR_389,Staphylococcus,nor,Positive,Facultative Anaerobe,5.18
STR_490,Bacillus,forget,Positive,Aerobic,8.01
STR_324,Lactobacillus,listen,Positive,Aerobic,2.51
STR_604,Streptococcus,cover,Positive,Aerobic,4.46
STR_287,Streptococcus,develop,Positive,Facultative Anaerobe,2.28
STR_701,Streptococcus,live,Positive,Microaerophilic,7.26
STR_934,Staphylococcus,cost,Positive,Facultative Anaerobe,4.66
STR_603,Streptococcus,though,Positive,Anaerobic,9.62
STR_751,Staphylococcus,measure,Positive,Microaerophilic,5.65
STR_652,Streptococcus,few,Positive,Microaerophilic,5.38
STR_958,Pseudomonas,range,Positive,Facultative Anaerobe,3.17
STR_286,Bacillus,study,Negative,Anaerobic,4.87
STR_551,Clostridium,big,Positive,Aerobic,0.89
STR_889,Staphylococcus,his,Positive,Microaerophilic,4.75
STR_788,Clostridium,whom,Negative,Microaerophilic,4.28
STR_513,Lactobacillus,pass,Positive,Anaerobic,1.89
STR_910,Clostridium,phone,Negative,Aerobic,1.71
STR_499,Clostridium,break,Positive,Anaerobic,3.36
STR_328,Lactobacillus,add,Positive,Aerobic,7.01
STR_906,Clostridium,crime,Negative,Microaerophilic,3.42
STR_336,Streptococcus,executive,Negative,Aerobic,4.71
STR_229,Lactobacillus,away,Positive,Microaerophilic,2.12
STR_537,Pseudomonas,item,Positive,Anaerobic,8.19
STR_668,Lactobacillus,hour,Positive,Anaerobic,1.99
STR_989,Staphylococcus,network,Negative,Aerobic,0.69
STR_281,Staphylococcus,exist,Negative,Anaerobic,3.91
STR_121,Streptococcus,need,Positive,Aerobic,1.98
STR_729,Pseudomonas,bag,Negative,Microaerophilic,0.99
STR_521,Pseudomonas,stand,Positive,Facultative Anaerobe,1.34
STR_439,Bacillus,example,Negative,Microaerophilic,1.5
STR_881,Pseudomonas,always,Negative,Microaerophilic,2.58
STR_581,Lactobacillus,stand,Negative,Microaerophilic,4.65
STR_481,Streptococcus,tough,Positive,Microaerophilic,3.86
STR_629,Pseudomonas,trade,Negative,Anaerobic,7.04
STR_377,Bacillus,or,Negative,Aerobic,3.85
STR_349,Streptococcus,where,Positive,Anaerobic,8.16
STR_342,Streptococcus,raise,Positive,Anaerobic,6.87
STR_408,Pseudomonas,himself,Negative,Microaerophilic,4.4
STR_786,Lactobacillus,shoulder,Negative,Anaerobic,5.24
STR_986,Pseudomonas,item,Positive,Anaerobic,5.03
STR_794,Streptococcus,great,Positive,Microaerophilic,9.94
STR_613,Staphylococcus,several,Negative,Microaerophilic,3.66
STR_429,Streptococcus,fear,Negative,Facultative Anaerobe,8.08
STR_908,Bacillus,service,Positive,Aerobic,1.03
STR_222,Staphylococcus,conference,Positive,Facultative Anaerobe,6.97
STR_673,Staphylococcus,official,Positive,Microaerophilic,2.69
STR_357,Pseudomonas,clearly,Negative,Aerobic,8.87
STR_464,Staphylococcus,card,Negative,Microaerophilic,0.66
STR_679,Staphylococcus,cold,Positive,Microaerophilic,5.61
STR_501,Clostridium,energy,Negative,Aerobic,1.11
STR_357,Streptococcus,language,Negative,Anaerobic,0.58
STR_845,Pseudomonas,per,Positive,Facultative Anaerobe,2.87
STR_693,Clostridium,nice,Negative,Microaerophilic,6.54
STR_654,Staphylococcus,season,Negative,Anaerobic,1.84
STR_735,Streptococcus,security,Negative,Anaerobic,4.06
STR_383,Pseudomonas,though,Negative,Microaerophilic,5.26
STR_270,Staphylococcus,parent,Positive,Aerobic,1.46
STR_975,Clostridium,door,Positive,Microaerophilic,6.64
STR_478,Staphylococcus,remain,Positive,Microaerophilic,6.31
STR_142,Pseudomonas,foot,Negative,Facultative Anaerobe,1.06
STR_306,Pseudomonas,way,Negative,Aerobic,1.77
STR_216,Streptococcus,which,Positive,Anaerobic,0.88
STR_771,Streptococcus,civil,Negative,Anaerobic,5.79
STR_451,Streptococcus,at,Positive,Facultative Anaerobe,3.06
STR_482,Staphylococcus,expect,Negative,Facultative Anaerobe,3.75
STR_214,Streptococcus,tonight,Negative,Microaerophilic,4.32
STR_684,Lactobacillus,successful,Positive,Anaerobic,0.74
STR_786,Streptococcus,later,Positive,Aerobic,9.26
STR_141,Lactobacillus,among,Negative,Aerobic,5.33
STR_127,Streptococcus,paper,Negative,Anaerobic,1.37
STR_769,Pseudomonas,myself,Positive,Microaerophilic,6.54
STR_556,Pseudomonas,and,Negative,Aerobic,5.05
STR_771,Lactobacillus,high,Positive,Microaerophilic,9.57
STR_140,Bacillus,them,Negative,Facultative Anaerobe,9.67
STR_586,Staphylococcus,analysis,Positive,Microaerophilic,4.6
STR_639,Streptococcus,guess,Positive,Microaerophilic,8.8
STR_819,Pseudomonas,direction,Positive,Microaerophilic,4.41
STR_633,Bacillus,hundred,Positive,Facultative Anaerobe,5.41
STR_245,Staphylococcus,vote,Negative,Anaerobic,8.61
STR_853,Lactobacillus,against,Negative,Facultative Anaerobe,2.96
STR_812,Pseudomonas,large,Positive,Microaerophilic,1.37
STR_141,Staphylococcus,simple,Negative,Facultative Anaerobe,2.58
STR_690,Streptococcus,simply,Negative,Aerobic,1.52
STR_890,Streptococcus,high,Negative,Facultative Anaerobe,4.59
STR_441,Clostridium,west,Negative,Facultative Anaerobe,7.98
STR_885,Pseudomonas,arrive,Positive,Anaerobic,0.51
STR_286,Pseudomonas,resource,Negative,Anaerobic,3.61
STR_680,Bacillus,lot,Negative,Aerobic,0.64
STR_556,Lactobacillus,year,Negative,Anaerobic,5.23
STR_130,Bacillus,member,Positive,Aerobic,9.0
STR_929,Lactobacillus,less,Negative,Aerobic,1.11
STR_563,Clostridium,something,Negative,Facultative Anaerobe,0.7
STR_745,Clostridium,offer,Positive,Anaerobic,1.3
STR_901,Bacillus,tonight,Negative,Microaerophilic,2.64
STR_271,Staphylococcus,customer,Positive,Microaerophilic,4.53
STR_234,Lactobacillus,note,Positive,Aerobic,7.36
STR_880,Clostridium,do,Negative,Microaerophilic,6.21
STR_929,Pseudomonas,admit,Negative,Anaerobic,6.99
STR_998,Bacillus,really,Negative,Anaerobic,1.53
STR_746,Bacillus,talk,Positive,Microaerophilic,7.62
STR_984,Lactobacillus,under,Positive,Anaerobic,7.91
STR_788,Bacillus,animal,Negative,Aerobic,1.21
STR_385,Lactobacillus,both,Negative,Anaerobic,3.96
STR_843,Bacillus,land,Negative,Aerobic,8.65
STR_239,Pseudomonas,may,Positive,Aerobic,9.16
STR_229,Staphylococcus,until,Negative,Aerobic,5.67
STR_889,Lactobacillus,someone,Negative,Microaerophilic,0.96
STR_740,Bacillus,win,Positive,Aerobic,7.44
STR_525,Pseudomonas,form,Negative,Facultative Anaerobe,7.15
STR_650,Bacillus,write,Negative,Facultative Anaerobe,9.2
STR_891,Lactobacillus,reduce,Negative,Microaerophilic,1.91
STR_509,Clostridium,learn,Positive,Anaerobic,3.52
STR_299,Pseudomonas,along,Positive,Microaerophilic,0.51
STR_924,Bacillus,suggest,Positive,Facultative Anaerobe,1.77
STR_625,Pseudomonas,leave,Positive,Aerobic,4.98
STR_688,Clostridium,where,Positive,Facultative Anaerobe,9.0
STR_945,Streptococcus,ok,Positive,Aerobic,3.93
STR_426,Lactobacillus,arrive,Positive,Facultative Anaerobe,7.13
STR_781,Streptococcus,result,Positive,Aerobic,5.38
STR_441,Staphylococcus,range,Negative,Aerobic,5.28
STR_744,Pseudomonas,customer,Negative,Facultative Anaerobe,2.44
STR_441,Pseudomonas,goal,Positive,Anaerobic,9.22
STR_228,Staphylococcus,American,Positive,Aerobic,3.78
STR_319,Staphylococcus,partner,Negative,Anaerobic,0.98
STR_767,Clostridium,trade,Negative,Anaerobic,7.88
STR_716,Streptococcus,edge,Negative,Microaerophilic,7.84
STR_636,Clostridium,reason,Negative,Microaerophilic,9.33
STR_545,Staphylococcus,television,Negative,Anaerobic,8.95
STR_601,Clostridium,TV,Negative,Anaerobic,8.37
STR_475,Clostridium,general,Negative,Anaerobic,8.26
STR_246,Pseudomonas,increase,Negative,Anaerobic,5.51
STR_619,Clostridium,begin,Positive,Anaerobic,5.08
STR_915,Streptococcus,hit,Negative,Aerobic,3.02
STR_754,Clostridium,anyone,Positive,Aerobic,6.86
STR_222,Staphylococcus,book,Negative,Microaerophilic,3.89
STR_282,Pseudomonas,case,Positive,Microaerophilic,3.31
STR_974,Clostridium,end,Positive,Microaerophilic,7.22
STR_777,Staphylococcus,out,Positive,Aerobic,6.23
STR_245,Pseudomonas,now,Negative,Facultative Anaerobe,0.83
STR_414,Clostridium,similar,Negative,Anaerobic,3.92
STR_677,Bacillus,specific,Negative,Anaerobic,8.64
STR_478,Staphylococcus,impact,Negative,Anaerobic,7.75
STR_128,Clostridium,employee,Positive,Aerobic,8.86
STR_692,Lactobacillus,deep,Positive,Anaerobic,9.29
STR_149,Bacillus,size,Positive,Aerobic,2.57
STR_137,Clostridium,run,Positive,Anaerobic,4.24
STR_873,Staphylococcus,environmental,Positive,Microaerophilic,1.73
STR_421,Staphylococcus,fact,Positive,Microaerophilic,5.38
STR_478,Bacillus,decision,Positive,Anaerobic,8.89
STR_764,Clostridium,rest,Negative,Microaerophilic,4.5
STR_640,Lactobacillus,may,Positive,Anaerobic,3.11
STR_632,Staphylococcus,course,Negative,Microaerophilic,6.18
STR_537,Pseudomonas,that,Positive,Aerobic,1.93
STR_253,Staphylococcus,among,Positive,Microaerophilic,2.94
STR_627,Bacillus,listen,Positive,Facultative Anaerobe,2.61
STR_863,Bacillus,culture,Negative,Microaerophilic,6.52
STR_409,Staphylococcus,trial,Positive,Anaerobic,7.58
STR_853,Clostridium,suffer,Positive,Microaerophilic,0.94
STR_943,Clostridium,free,Positive,Microaerophilic,7.26
STR_753,Pseudomonas,everybody,Positive,Anaerobic,7.01
STR_906,Pseudomonas,agency,Positive,Microaerophilic,9.97
STR_207,Pseudomonas,country,Positive,Facultative Anaerobe,3.81
STR_834,Bacillus,ability,Negative,Microaerophilic,1.95
STR_629,Staphylococcus,seem,Positive,Aerobic,1.76
STR_208,Clostridium,affect,Positive,Anaerobic,7.3
STR_177,Lactobacillus,part,Negative,Anaerobic,5.49
STR_426,Bacillus,win,Positive,Aerobic,9.66
STR_117,Lactobacillus,street,Positive,Facultative Anaerobe,3.68
STR_459,Bacillus,gas,Negative,Aerobic,1.02
STR_794,Staphylococcus,responsibility,Negative,Aerobic,4.14
STR_824,Staphylococcus,size,Negative,Facultative Anaerobe,8.21
STR_947,Clostridium,foot,Negative,Aerobic,0.79
STR_218,Clostridium,table,Positive,Facultative Anaerobe,2.2
STR_437,Pseudomonas,possible,Positive,Facultative Anaerobe,6.23
STR_821,Clostridium,per,Negative,Anaerobic,8.1
STR_889,Bacillus,great,Negative,Anaerobic,6.45
STR_995,Bacillus,leader,Positive,Microaerophilic,5.6
STR_551,Staphylococcus,ago,Negative,Microaerophilic,6.98
STR_342,Lactobacillus,now,Negative,Anaerobic,2.21
STR_148,Staphylococcus,deal,Positive,Anaerobic,1.57
STR_810,Bacillus,far,Negative,Anaerobic,5.73
STR_620,Lactobacillus,tree,Positive,Facultative Anaerobe,4.58
STR_706,Pseudomonas,whose,Negative,Aerobic,8.38
STR_532,Bacillus,run,Negative,Facultative Anaerobe,4.34
STR_432,Clostridium,tax,Negative,Anaerobic,4.11
STR_433,Lactobacillus,himself,Positive,Anaerobic,7.77
STR_472,Pseudomonas,trade,Positive,Microaerophilic,1.44
STR_364,Lactobacillus,hard,Positive,Anaerobic,7.44
STR_412,Lactobacillus,civil,Positive,Anaerobic,7.15
STR_589,Clostridium,low,Negative,Aerobic,7.68
STR_522,Pseudomonas,behind,Negative,Anaerobic,9.86
STR_796,Streptococcus,dark,Negative,Facultative Anaerobe,6.49
STR_352,Streptococcus,perform,Negative,Anaerobic,8.69
STR_203,Bacillus,movement,Negative,Facultative Anaerobe,9.35
STR_328,Pseudomonas,determine,Positive,Aerobic,4.47
STR_789,Bacillus,data,Negative,Facultative Anaerobe,6.49
STR_177,Bacillus,already,Negative,Anaerobic,3.69
STR_913,Bacillus,above,Negative,Aerobic,4.55
STR_642,Lactobacillus,employee,Positive,Aerobic,3.89
STR_242,Streptococcus,address,Positive,Aerobic,4.49
STR_908,Bacillus,year,Negative,Anaerobic,9.97
STR_610,Streptococcus,apply,Negative,Facultative Anaerobe,5.23
STR_822,Streptococcus,near,Negative,Facultative Anaerobe,1.87
STR_908,Streptococcus,organization,Negative,Anaerobic,3.46
STR_122,Clostridium,military,Positive,Microaerophilic,0.79
STR_969,Lactobacillus,cultural,Negative,Anaerobic,7.23
STR_303,Pseudomonas,share,Positive,Microaerophilic,8.97
STR_652,Staphylococcus,force,Positive,Microaerophilic,5.33
STR_571,Staphylococcus,option,Positive,Aerobic,6.62
STR_549,Bacillus,practice,Negative,Facultative Anaerobe,7.58
STR_813,Staphylococcus,seven,Positive,Aerobic,1.63
STR_577,Pseudomonas,heavy,Positive,Microaerophilic,2.52
STR_801,Streptococcus,family,Negative,Facultative Anaerobe,1.52
STR_509,Staphylococcus,big,Positive,Anaerobic,6.0
STR_229,Bacillus,necessary,Positive,Facultative Anaerobe,3.66
STR_310,Pseudomonas,student,Negative,Anaerobic,6.58
STR_305,Streptococcus,kitchen,Positive,Microaerophilic,5.43
STR_721,Pseudomonas,sometimes,Positive,Facultative Anaerobe,5.82
STR_856,Bacillus,without,Negative,Microaerophilic,5.04
STR_420,Streptococcus,daughter,Negative,Aerobic,7.91
STR_240,Clostridium,would,Positive,Anaerobic,7.26
STR_936,Pseudomonas,price,Negative,Aerobic,2.73
STR_659,Pseudomonas,matter,Negative,Anaerobic,7.31
STR_973,Streptococcus,travel,Positive,Facultative Anaerobe,7.34
STR_800,Streptococcus,staff,Negative,Microaerophilic,1.21
STR_272,Pseudomonas,foot,Negative,Aerobic,4.45
STR_455,Clostridium,institution,Negative,Facultative Anaerobe,1.61
STR_418,Staphylococcus,keep,Negative,Anaerobic,0.83
STR_304,Clostridium,program,Negative,Aerobic,8.39
STR_296,Bacillus,protect,Negative,Microaerophilic,5.31
STR_966,Pseudomonas,occur,Positive,Aerobic,5.75
STR_977,Pseudomonas,like,Negative,Aerobic,9.11
STR_465,Staphylococcus,particular,Positive,Anaerobic,8.09
STR_489,Clostridium,imagine,Positive,Aerobic,4.06
STR_474,Clostridium,mother,Positive,Facultative Anaerobe,0.75
STR_258,Clostridium,simply,Negative,Microaerophilic,3.11
STR_203,Bacillus,world,Positive,Microaerophilic,9.25
STR_807,Streptococcus,however,Negative,Facultative Anaerobe,8.4
STR_617,Lactobacillus,most,Positive,Anaerobic,5.81
STR_450,Streptococcus,who,Positive,Microaerophilic,3.99
STR_471,Lactobacillus,PM,Negative,Aerobic,1.73
STR_157,Clostridium,middle,Negative,Anaerobic,5.59
STR_874,Streptococcus,season,Positive,Anaerobic,8.59
STR_886,Pseudomonas,including,Positive,Aerobic,7.8
STR_488,Bacillus,we,Positive,Anaerobic,6.8
STR_133,Streptococcus,century,Negative,Aerobic,3.54
STR_740,Pseudomonas,whose,Negative,Anaerobic,6.53
STR_520,Bacillus,sometimes,Positive,Anaerobic,8.2
STR_270,Pseudomonas,produce,Positive,Aerobic,3.22
STR_443,Pseudomonas,itself,Negative,Facultative Anaerobe,5.74
STR_583,Lactobacillus,according,Negative,Microaerophilic,2.75
STR_242,Clostridium,four,Negative,Facultative Anaerobe,7.24
STR_746,Staphylococcus,kitchen,Positive,Facultative Anaerobe,7.82
STR_286,Lactobacillus,road,Negative,Anaerobic,7.34
STR_675,Pseudomonas,moment,Positive,Facultative Anaerobe,2.11
STR_358,Bacillus,happen,Positive,Facultative Anaerobe,2.58
STR_602,Pseudomonas,structure,Positive,Facultative Anaerobe,6.76
STR_328,Clostridium,shoulder,Positive,Facultative Anaerobe,7.51
STR_876,Staphylococcus,once,Negative,Anaerobic,7.7
STR_868,Staphylococcus,south,Negative,Aerobic,3.5
STR_828,Clostridium,ever,Negative,Facultative Anaerobe,6.01
STR_219,Lactobacillus,there,Positive,Microaerophilic,1.88
STR_554,Pseudomonas,money,Negative,Microaerophilic,9.72
STR_650,Lactobacillus,people,Positive,Anaerobic,7.32
STR_471,Bacillus,industry,Negative,Microaerophilic,9.34
STR_642,Bacillus,woman,Positive,Microaerophilic,2.4
STR_155,Bacillus,return,Negative,Anaerobic,2.87
STR_449,Staphylococcus,develop,Negative,Aerobic,0.72
STR_911,Staphylococcus,inside,Negative,Anaerobic,0.67
STR_582,Bacillus,author,Positive,Microaerophilic,2.3
STR_557,Pseudomonas,enter,Positive,Aerobic,2.52
STR_882,Lactobacillus,every,Positive,Aerobic,4.46
STR_312,Streptococcus,until,Positive,Facultative Anaerobe,5.64
STR_105,Pseudomonas,design,Negative,Anaerobic,6.5
STR_479,Pseudomonas,land,Positive,Facultative Anaerobe,1.04
STR_334,Bacillus,especially,Positive,Anaerobic,8.91
STR_131,Lactobacillus,source,Positive,Facultative Anaerobe,2.36
STR_824,Clostridium,perform,Positive,Microaerophilic,5.81
STR_704,Staphylococcus,stand,Positive,Aerobic,7.36
STR_984,Clostridium,this,Positive,Aerobic,0.89
STR_952,Staphylococcus,team,Positive,Anaerobic,8.76
STR_516,Clostridium,cold,Positive,Microaerophilic,4.12
STR_425,Bacillus,the,Positive,Aerobic,4.92
STR_483,Streptococcus,view,Positive,Microaerophilic,2.18
STR_379,Pseudomonas,current,Negative,Microaerophilic,3.9
STR_511,Lactobacillus,environmental,Negative,Microaerophilic,0.68
STR_761,Streptococcus,specific,Negative,Aerobic,9.7
STR_105,Streptococcus,education,Positive,Anaerobic,7.5
STR_575,Pseudomonas,every,Negative,Facultative Anaerobe,4.84
STR_602,Clostridium,investment,Positive,Facultative Anaerobe,7.02
STR_970,Lactobacillus,central,Positive,Microaerophilic,2.07
STR_901,Bacillus,ten,Negative,Aerobic,0.96
STR_703,Clostridium,table,Positive,Anaerobic,1.81
STR_642,Lactobacillus,plant,Positive,Facultative Anaerobe,3.93
STR_524,Lactobacillus,participant,Negative,Aerobic,4.71
STR_643,Streptococcus,do,Negative,Microaerophilic,9.06
STR_587,Lactobacillus,move,Negative,Microaerophilic,6.3
STR_945,Lactobacillus,whatever,Positive,Microaerophilic,6.19
STR_497,Staphylococcus,watch,Negative,Aerobic,9.18
STR_535,Pseudomonas,material,Positive,Facultative Anaerobe,9.0
STR_892,Staphylococcus,room,Negative,Anaerobic,3.78
STR_366,Pseudomonas,would,Negative,Aerobic,1.3
STR_362,Streptococcus,material,Negative,Aerobic,7.74
STR_724,Staphylococcus,remain,Positive,Aerobic,1.67
STR_589,Staphylococcus,number,Negative,Anaerobic,3.73
STR_628,Lactobacillus,card,Positive,Facultative Anaerobe,0.86
STR_393,Staphylococcus,policy,Negative,Aerobic,8.94
STR_768,Pseudomonas,open,Negative,Anaerobic,1.39
STR_654,Pseudomonas,soldier,Negative,Facultative Anaerobe,0.91
STR_633,Lactobacillus,control,Positive,Anaerobic,3.96
STR_622,Bacillus,school,Negative,Anaerobic,9.46
STR_646,Streptococcus,do,Positive,Aerobic,9.58
STR_609,Clostridium,bad,Negative,Aerobic,2.3
STR_874,Pseudomonas,science,Negative,Aerobic,7.94
STR_307,Staphylococcus,so,Negative,Aerobic,5.78
STR_758,Pseudomonas,after,Positive,Anaerobic,2.38
STR_513,Staphylococcus,general,Negative,Aerobic,9.3
STR_989,Bacillus,surface,Positive,Aerobic,4.72
STR_486,Streptococcus,phone,Positive,Anaerobic,1.04
STR_762,Pseudomonas,myself,Positive,Microaerophilic,1.9
STR_879,Streptococcus,us,Positive,Facultative Anaerobe,7.83
STR_311,Streptococcus,only,Negative,Anaerobic,6.22
STR_604,Staphylococcus,individual,Positive,Microaerophilic,4.88
STR_944,Staphylococcus,call,Positive,Aerobic,3.22
STR_509,Staphylococcus,staff,Positive,Aerobic,3.77
STR_425,Staphylococcus,small,Negative,Aerobic,3.44
STR_208,Bacillus,degree,Positive,Anaerobic,1.91
STR_243,Lactobacillus,west,Positive,Aerobic,8.75
STR_854,Streptococcus,conference,Negative,Facultative Anaerobe,4.11
STR_406,Streptococcus,or,Negative,Microaerophilic,3.12
STR_460,Lactobacillus,work,Negative,Aerobic,8.56
STR_636,Clostridium,science,Positive,Anaerobic,0.53
STR_601,Pseudomonas,long,Positive,Aerobic,6.86
STR_945,Staphylococcus,wife,Positive,Facultative Anaerobe,6.99
STR_357,Lactobacillus,condition,Negative,Microaerophilic,7.06
STR_858,Clostridium,word,Negative,Aerobic,9.47
STR_360,Staphylococcus,similar,Negative,Aerobic,5.09
STR_681,Lactobacillus,whether,Negative,Aerobic,5.67
STR_582,Clostridium,cover,Positive,Microaerophilic,8.71
STR_892,Streptococcus,leader,Positive,Anaerobic,4.7
STR_601,Pseudomonas,nor,Positive,Aerobic,6.57
STR_381,Clostridium,also,Negative,Microaerophilic,1.19
STR_237,Clostridium,five,Positive,Anaerobic,4.75
STR_799,Staphylococcus,pretty,Positive,Microaerophilic,7.38
STR_499,Lactobacillus,smile,Negative,Microaerophilic,7.13
STR_719,Staphylococcus,Republican,Positive,Microaerophilic,2.56
STR_774,Bacillus,turn,Positive,Aerobic,7.62
STR_700,Pseudomonas,hit,Positive,Aerobic,2.39
STR_601,Bacillus,say,Positive,Anaerobic,9.14
STR_287,Streptococcus,choice,Positive,Aerobic,8.4
STR_157,Staphylococcus,range,Negative,Facultative Anaerobe,6.24
STR_452,Pseudomonas,make,Positive,Aerobic,8.06
STR_700,Bacillus,policy,Positive,Facultative Anaerobe,4.11
STR_748,Streptococcus,college,Negative,Microaerophilic,0.7
STR_743,Bacillus,four,Negative,Anaerobic,2.03
STR_907,Streptococcus,he,Positive,Aerobic,0.59
STR_719,Pseudomonas,system,Negative,Microaerophilic,6.04
STR_170,Pseudomonas,region,Negative,Aerobic,0.71
STR_458,Pseudomonas,agree,Positive,Facultative Anaerobe,6.7
STR_979,Bacillus,than,Positive,Anaerobic,3.12
STR_887,Pseudomonas,rate,Negative,Microaerophilic,6.49
STR_665,Lactobacillus,international,Negative,Aerobic,6.35
STR_145,Staphylococcus,behind,Negative,Microaerophilic,6.58
STR_936,Clostridium,high,Positive,Facultative Anaerobe,6.55
STR_208,Lactobacillus,director,Negative,Facultative Anaerobe,1.05
STR_992,Streptococcus,between,Positive,Facultative Anaerobe,4.65
STR_666,Lactobacillus,later,Positive,Aerobic,2.05
STR_453,Pseudomonas,note,Negative,Facultative Anaerobe,8.79
STR_308,Streptococcus,among,Negative,Anaerobic,3.21
STR_188,Pseudomonas,go,Negative,Facultative Anaerobe,9.68
STR_112,Clostridium,consumer,Positive,Aerobic,4.44
STR_503,Bacillus,affect,Negative,Aerobic,0.73
STR_180,Lactobacillus,Mr,Positive,Aerobic,1.33
STR_407,Streptococcus,ability,Positive,Aerobic,1.98
STR_430,Staphylococcus,him,Negative,Anaerobic,8.62
STR_159,Pseudomonas,shake,Positive,Anaerobic,5.17
STR_519,Pseudomonas,because,Positive,Aerobic,5.12
STR_513,Lactobacillus,along,Negative,Anaerobic,6.18
STR_955,Lactobacillus,building,Negative,Microaerophilic,4.52
STR_961,Staphylococcus,imagine,Negative,Facultative Anaerobe,0.64
STR_567,Bacillus,which,Negative,Microaerophilic,8.72
STR_619,Bacillus,road,Positive,Facultative Anaerobe,4.64
STR_632,Pseudomonas,strategy,Negative,Facultative Anaerobe,1.96
STR_759,Streptococcus,painting,Positive,Facultative Anaerobe,7.17
STR_937,Bacillus,one,Positive,Aerobic,7.68
STR_428,Staphylococcus,business,Positive,Microaerophilic,6.84
STR_822,Streptococcus,simple,Negative,Microaerophilic,4.16
STR_504,Bacillus,while,Negative,Aerobic,7.51
STR_123,Clostridium,single,Positive,Facultative Anaerobe,5.13
STR_430,Pseudomonas,allow,Negative,Microaerophilic,7.12
STR_969,Staphylococcus,some,Positive,Microaerophilic,0.96
STR_633,Lactobacillus,argue,Negative,Aerobic,3.46
STR_367,Clostridium,region,Positive,Aerobic,0.66
STR_293,Lactobacillus,color,Negative,Microaerophilic,7.43
STR_242,Bacillus,economic,Negative,Anaerobic,9.89
STR_143,Staphylococcus,personal,Positive,Aerobic,7.22
STR_998,Bacillus,able,Negative,Aerobic,2.37
STR_910,Bacillus,book,Positive,Microaerophilic,3.18
STR_425,Staphylococcus,himself,Negative,Microaerophilic,5.98
STR_887,Pseudomonas,do,Positive,Anaerobic,1.55
STR_352,Pseudomonas,area,Negative,Microaerophilic,2.33
STR_510,Streptococcus,these,Positive,Anaerobic,3.54
STR_671,Lactobacillus,present,Negative,Aerobic,6.14
STR_634,Staphylococcus,agree,Positive,Aerobic,9.34
STR_364,Pseudomonas,dinner,Positive,Microaerophilic,4.21
STR_406,Lactobacillus,owner,Negative,Microaerophilic,3.94
STR_162,Staphylococcus,hope,Negative,Facultative Anaerobe,2.52
STR_803,Bacillus,college,Positive,Anaerobic,2.93
STR_336,Clostridium,seem,Negative,Microaerophilic,5.68
STR_809,Clostridium,second,Positive,Microaerophilic,5.13
STR_474,Clostridium,paper,Negative,Aerobic,9.77
STR_176,Lactobacillus,PM,Negative,Anaerobic,5.31
STR_703,Lactobacillus,ball,Positive,Aerobic,2.01
STR_667,Staphylococcus,my,Negative,Microaerophilic,9.49
STR_733,Lactobacillus,stuff,Positive,Aerobic,7.82
STR_426,Staphylococcus,open,Positive,Facultative Anaerobe,4.53
STR_155,Staphylococcus,window,Negative,Anaerobic,4.35
STR_669,Lactobacillus,Democrat,Negative,Microaerophilic,0.99
STR_893,Lactobacillus,will,Negative,Anaerobic,9.06
STR_902,Bacillus,our,Positive,Aerobic,1.2
STR_201,Pseudomonas,care,Negative,Anaerobic,0.63
STR_483,Lactobacillus,score,Negative,Anaerobic,8.65
STR_779,Bacillus,stand,Positive,Aerobic,1.63
STR_666,Bacillus,travel,Positive,Microaerophilic,8.91
STR_219,Bacillus,commercial,Positive,Microaerophilic,9.33
STR_508,Clostridium,pretty,Positive,Facultative Anaerobe,9.53
STR_779,Clostridium,final,Negative,Facultative Anaerobe,9.92
STR_426,Clostridium,represent,Negative,Microaerophilic,8.04
STR_495,Bacillus,analysis,Negative,Anaerobic,3.4
STR_284,Staphylococcus,particular,Positive,Aerobic,7.02
STR_501,Clostridium,them,Positive,Microaerophilic,1.23
STR_416,Clostridium,crime,Positive,Microaerophilic,6.62
STR_728,Pseudomonas,easy,Negative,Aerobic,5.48
STR_979,Lactobacillus,feel,Positive,Anaerobic,4.5
STR_399,Lactobacillus,sell,Positive,Facultative Anaerobe,7.29
STR_347,Clostridium,figure,Positive,Microaerophilic,6.32
STR_510,Staphylococcus,ever,Negative,Aerobic,4.45
STR_609,Staphylococcus,whom,Negative,Microaerophilic,2.5
STR_554,Pseudomonas,could,Positive,Microaerophilic,4.32
STR_229,Pseudomonas,third,Negative,Facultative Anaerobe,1.31
STR_797,Lactobacillus,indicate,Positive,Facultative Anaerobe,4.39
STR_503,Pseudomonas,wait,Positive,Facultative Anaerobe,8.62
STR_774,Streptococcus,career,Positive,Microaerophilic,1.76
STR_879,Bacillus,toward,Positive,Anaerobic,9.86
STR_742,Bacillus,start,Negative,Aerobic,7.55
STR_399,Pseudomonas,time,Negative,Microaerophilic,6.17
STR_471,Staphylococcus,material,Negative,Aerobic,6.39
STR_316,Pseudomonas,shake,Positive,Microaerophilic,1.62
STR_715,Bacillus,week,Positive,Aerobic,6.92
STR_622,Clostridium,attorney,Negative,Aerobic,8.81
