strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_998,Streptococcus,sometimes,Positive,Microaerophilic,3.6
STR_298,Streptococcus,power,Positive,Aerobic,4.96
STR_189,Staphylococcus,success,Negative,Facultative Anaerobe,1.82
STR_595,Clostridium,service,Positive,Facultative Anaerobe,7.58
STR_362,Streptococcus,scientist,Positive,Microaerophilic,9.88
STR_898,Streptococcus,religious,Negative,Aerobic,5.65
STR_978,Clostridium,single,Negative,Microaerophilic,1.01
STR_637,Pseudomonas,drive,Negative,Aerobic,8.1
STR_180,Pseudomonas,may,Negative,Microaerophilic,5.09
STR_405,Streptococcus,threat,Negative,Anaerobic,4.45
STR_787,Bacillus,page,Positive,Microaerophilic,6.69
STR_622,Staphylococcus,article,Negative,Aerobic,1.95
STR_592,Pseudomonas,Mrs,Positive,Anaerobic,7.79
STR_543,Staphylococcus,citizen,Positive,Aerobic,3.26
STR_153,Staphylococcus,white,Negative,Aerobic,1.23
STR_558,Bacillus,cup,Positive,Microaerophilic,3.43
STR_152,Clostridium,range,Negative,Facultative Anaerobe,2.78
STR_317,Bacillus,during,Negative,Aerobic,1.29
STR_542,Bacillus,population,Negative,Aerobic,7.78
STR_233,Staphylococcus,him,Negative,Microaerophilic,3.12
STR_956,Staphylococcus,project,Positive,Anaerobic,4.44
STR_801,Pseudomonas,remember,Negative,Facultative Anaerobe,7.56
STR_575,Bacillus,assume,Negative,Facultative Anaerobe,2.16
STR_698,Lactobacillus,cold,Negative,Aerobic,7.7
STR_291,Bacillus,mention,Positive,Microaerophilic,1.87
STR_690,Lactobacillus,enter,Positive,Facultative Anaerobe,6.58
STR_180,Staphylococcus,ball,Negative,Microaerophilic,4.17
STR_783,Clostridium,people,Negative,Anaerobic,8.07
STR_186,Clostridium,remember,Negative,Aerobic,6.05
STR_441,Clostridium,phone,Negative,Aerobic,3.99
STR_528,Staphylococcus,avoid,Positive,Anaerobic,7.8
STR_888,Clostridium,fast,Positive,Facultative Anaerobe,7.57
STR_882,Staphylococcus,spend,Negative,Facultative Anaerobe,2.78
STR_272,Clostridium,democratic,Negative,Anaerobic,4.6
STR_914,Staphylococcus,sea,Negative,Aerobic,8.99
STR_581,Staphylococcus,floor,Negative,Microaerophilic,5.07
STR_561,Lactobacillus,nor,Positive,Facultative Anaerobe,2.18
STR_429,Pseudomonas,least,Negative,Aerobic,4.92
STR_913,Pseudomonas,amount,Negative,Microaerophilic,8.8
STR_639,Bacillus,hundred,Negative,Microaerophilic,5.17
STR_316,Pseudomonas,that,Positive,Facultative Anaerobe,6.21
STR_772,Pseudomonas,able,Positive,Anaerobic,9.29
STR_226,Staphylococcus,race,Negative,Facultative Anaerobe,8.11
STR_903,Streptococcus,keep,Negative,Aerobic,3.18
STR_295,Pseudomonas,plant,Positive,Facultative Anaerobe,9.82
STR_505,Streptococcus,result,Positive,Microaerophilic,7.32
STR_984,Staphylococcus,off,Positive,Microaerophilic,7.42
STR_587,Bacillus,process,Negative,Anaerobic,1.06
STR_252,Lactobacillus,final,Negative,Aerobic,2.97
STR_463,Staphylococcus,worker,Positive,Anaerobic,9.25
STR_346,Staphylococcus,history,Negative,Anaerobic,1.79
STR_757,Staphylococcus,black,Positive,Anaerobic,7.1
STR_506,Staphylococcus,after,Negative,Aerobic,9.7
STR_105,Clostridium,toward,Positive,Facultative Anaerobe,9.92
STR_248,Pseudomonas,sure,Negative,Facultative Anaerobe,8.5
STR_308,Lactobacillus,ahead,Negative,Anaerobic,2.91
STR_998,Pseudomonas,pressure,Positive,Anaerobic,5.75
STR_586,Staphylococcus,particularly,Positive,Facultative Anaerobe,6.14
STR_427,Lactobacillus,us,Positive,Anaerobic,0.8
STR_514,Clostridium,baby,Positive,Facultative Anaerobe,5.35
STR_593,Lactobacillus,agent,Positive,Aerobic,6.87
STR_205,Staphylococcus,themselves,Positive,Aerobic,4.29
STR_435,Staphylococcus,bit,Positive,Anaerobic,9.11
STR_260,Lactobacillus,best,Positive,Facultative Anaerobe,1.12
STR_146,Lactobacillus,we,Negative,Facultative Anaerobe,9.7
STR_670,Lactobacillus,son,Negative,Facultative Anaerobe,3.96
STR_685,Pseudomonas,after,Positive,Aerobic,5.36
STR_833,Clostridium,opportunity,Positive,Microaerophilic,0.75
STR_941,Streptococcus,military,Positive,Microaerophilic,9.53
STR_272,Bacillus,arm,Negative,Microaerophilic,8.74
STR_921,Streptococcus,home,Positive,Microaerophilic,8.95
STR_218,Staphylococcus,girl,Positive,Microaerophilic,1.57
STR_836,Lactobacillus,too,Positive,Anaerobic,6.46
STR_911,Clostridium,various,Positive,Aerobic,3.61
STR_987,Lactobacillus,option,Positive,Aerobic,9.13
STR_954,Lactobacillus,region,Negative,Aerobic,0.94
STR_818,Streptococcus,view,Positive,Microaerophilic,7.39
STR_882,Streptococcus,main,Positive,Anaerobic,1.03
STR_642,Lactobacillus,organization,Positive,Facultative Anaerobe,6.41
STR_942,Clostridium,you,Positive,Aerobic,3.14
STR_625,Staphylococcus,successful,Positive,Microaerophilic,7.29
STR_586,Staphylococcus,rather,Negative,Aerobic,2.0
STR_163,Staphylococcus,many,Positive,Anaerobic,9.08
STR_298,Pseudomonas,stock,Negative,Microaerophilic,7.94
STR_909,Lactobacillus,debate,Negative,Facultative Anaerobe,3.53
STR_176,Clostridium,politics,Positive,Facultative Anaerobe,7.28
STR_959,Streptococcus,particular,Positive,Facultative Anaerobe,0.98
STR_858,Bacillus,fill,Positive,Facultative Anaerobe,5.74
STR_507,Staphylococcus,participant,Negative,Anaerobic,2.11
STR_695,Staphylococcus,back,Positive,Microaerophilic,9.94
STR_548,Clostridium,pattern,Negative,Aerobic,3.38
STR_678,Bacillus,six,Positive,Anaerobic,1.5
STR_928,Bacillus,without,Positive,Aerobic,2.59
STR_217,Streptococcus,behind,Negative,Anaerobic,4.35
STR_198,Staphylococcus,customer,Positive,Microaerophilic,3.78
STR_972,Bacillus,say,Negative,Aerobic,5.68
STR_412,Pseudomonas,reason,Negative,Aerobic,2.84
STR_546,Staphylococcus,close,Negative,Microaerophilic,1.13
STR_879,Staphylococcus,design,Positive,Microaerophilic,5.76
STR_827,Clostridium,carry,Negative,Facultative Anaerobe,7.34
STR_614,Streptococcus,treatment,Positive,Aerobic,7.34
STR_222,Pseudomonas,phone,Negative,Microaerophilic,2.76
STR_550,Staphylococcus,brother,Positive,Facultative Anaerobe,3.76
STR_707,Bacillus,work,Negative,Aerobic,9.25
STR_431,Bacillus,and,Positive,Anaerobic,7.07
STR_854,Lactobacillus,deal,Positive,Aerobic,8.24
STR_480,Streptococcus,media,Positive,Anaerobic,4.21
STR_711,Clostridium,follow,Negative,Facultative Anaerobe,4.0
STR_723,Streptococcus,always,Negative,Anaerobic,9.01
STR_692,Streptococcus,finally,Positive,Facultative Anaerobe,0.96
STR_781,Staphylococcus,treat,Positive,Facultative Anaerobe,5.21
STR_182,Bacillus,success,Negative,Aerobic,2.34
STR_790,Pseudomonas,ball,Negative,Anaerobic,8.31
STR_418,Clostridium,should,Positive,Microaerophilic,3.78
STR_900,Clostridium,room,Negative,Facultative Anaerobe,1.44
STR_557,Staphylococcus,entire,Positive,Aerobic,7.7
STR_396,Streptococcus,whole,Negative,Facultative Anaerobe,1.36
STR_185,Streptococcus,church,Negative,Aerobic,3.13
STR_223,Pseudomonas,popular,Negative,Anaerobic,4.42
STR_279,Lactobacillus,against,Negative,Microaerophilic,0.88
STR_517,Staphylococcus,travel,Negative,Microaerophilic,7.02
STR_918,Clostridium,cover,Positive,Facultative Anaerobe,9.96
STR_137,Bacillus,political,Positive,Facultative Anaerobe,7.55
STR_638,Streptococcus,mother,Positive,Facultative Anaerobe,5.75
STR_432,Pseudomonas,another,Negative,Facultative Anaerobe,3.03
STR_466,Clostridium,enough,Positive,Facultative Anaerobe,3.2
STR_901,Lactobacillus,newspaper,Positive,Microaerophilic,6.41
STR_900,Bacillus,sort,Positive,Anaerobic,4.44
STR_260,Pseudomonas,through,Positive,Microaerophilic,7.64
STR_624,Clostridium,author,Negative,Anaerobic,4.18
STR_386,Staphylococcus,standard,Positive,Anaerobic,2.18
STR_813,Clostridium,room,Negative,Aerobic,1.76
STR_585,Bacillus,available,Positive,Microaerophilic,6.78
STR_382,Lactobacillus,most,Positive,Anaerobic,7.38
STR_540,Bacillus,name,Positive,Microaerophilic,1.33
STR_232,Pseudomonas,old,Negative,Aerobic,7.96
STR_436,Bacillus,best,Positive,Microaerophilic,1.2
STR_970,Staphylococcus,money,Positive,Anaerobic,6.54
STR_908,Staphylococcus,present,Negative,Microaerophilic,2.27
STR_272,Staphylococcus,indicate,Positive,Microaerophilic,6.65
STR_308,Streptococcus,PM,Positive,Microaerophilic,1.74
STR_179,Bacillus,player,Positive,Aerobic,1.08
STR_490,Pseudomonas,consumer,Negative,Aerobic,5.14
STR_982,Lactobacillus,arrive,Negative,Microaerophilic,4.08
STR_809,Streptococcus,indeed,Negative,Facultative Anaerobe,4.05
STR_567,Lactobacillus,material,Positive,Microaerophilic,2.65
STR_704,Pseudomonas,action,Positive,Facultative Anaerobe,6.52
STR_934,Pseudomonas,first,Positive,Microaerophilic,2.25
STR_391,Pseudomonas,main,Negative,Microaerophilic,7.64
STR_957,Streptococcus,east,Positive,Anaerobic,7.57
STR_357,Bacillus,country,Positive,Microaerophilic,5.45
STR_213,Streptococcus,responsibility,Positive,Microaerophilic,8.73
STR_205,Clostridium,chance,Negative,Aerobic,3.43
STR_962,Lactobacillus,budget,Negative,Facultative Anaerobe,1.74
STR_350,Lactobacillus,rock,Negative,Facultative Anaerobe,1.43
STR_542,Bacillus,artist,Positive,Facultative Anaerobe,4.34
STR_592,Streptococcus,reveal,Negative,Aerobic,0.75
STR_680,Lactobacillus,bank,Positive,Microaerophilic,4.3
STR_809,Staphylococcus,drop,Negative,Aerobic,3.19
STR_159,Streptococcus,task,Positive,Aerobic,9.96
STR_444,Pseudomonas,recognize,Negative,Anaerobic,5.87
STR_430,Lactobacillus,over,Positive,Microaerophilic,8.42
STR_970,Streptococcus,billion,Positive,Anaerobic,4.64
STR_224,Staphylococcus,century,Negative,Microaerophilic,7.27
STR_570,Staphylococcus,far,Negative,Aerobic,9.42
STR_939,Pseudomonas,structure,Negative,Aerobic,9.23
STR_965,Pseudomonas,world,Negative,Facultative Anaerobe,6.29
STR_589,Bacillus,consumer,Negative,Aerobic,2.5
STR_845,Staphylococcus,section,Negative,Anaerobic,2.9
STR_865,Pseudomonas,grow,Negative,Anaerobic,1.09
STR_769,Staphylococcus,region,Positive,Anaerobic,3.97
STR_555,Bacillus,best,Positive,Facultative Anaerobe,9.61
STR_785,Bacillus,treatment,Positive,Aerobic,2.13
STR_782,Lactobacillus,test,Positive,Aerobic,3.99
STR_330,Bacillus,develop,Positive,Aerobic,2.39
STR_947,Staphylococcus,road,Positive,Microaerophilic,1.24
STR_361,Bacillus,must,Negative,Microaerophilic,4.41
STR_789,Lactobacillus,water,Positive,Facultative Anaerobe,1.06
STR_208,Streptococcus,both,Positive,Facultative Anaerobe,4.61
STR_640,Staphylococcus,animal,Positive,Facultative Anaerobe,4.8
STR_367,Bacillus,traditional,Positive,Microaerophilic,6.06
STR_669,Pseudomonas,bank,Positive,Microaerophilic,1.21
STR_149,Streptococcus,kind,Negative,Facultative Anaerobe,8.8
STR_236,Clostridium,great,Positive,Microaerophilic,9.18
STR_299,Clostridium,work,Positive,Aerobic,8.04
STR_272,Bacillus,energy,Positive,Anaerobic,0.52
STR_451,Staphylococcus,everyone,Positive,Microaerophilic,8.24
STR_982,Bacillus,go,Positive,Microaerophilic,6.65
STR_186,Streptococcus,understand,Negative,Anaerobic,0.53
STR_357,Bacillus,network,Negative,Aerobic,0.61
STR_876,Clostridium,magazine,Positive,Microaerophilic,0.56
STR_708,Clostridium,meet,Negative,Facultative Anaerobe,8.0
STR_640,Pseudomonas,blue,Negative,Facultative Anaerobe,6.8
STR_601,Streptococcus,attention,Negative,Anaerobic,7.1
STR_867,Clostridium,meeting,Positive,Microaerophilic,5.28
STR_437,Clostridium,wish,Positive,Microaerophilic,1.47
STR_846,Clostridium,me,Positive,Microaerophilic,4.79
STR_299,Pseudomonas,occur,Positive,Facultative Anaerobe,5.6
STR_612,Staphylococcus,two,Negative,Facultative Anaerobe,1.07
STR_587,Streptococcus,interview,Negative,Anaerobic,8.86
STR_164,Lactobacillus,government,Positive,Aerobic,1.7
STR_564,Pseudomonas,high,Positive,Facultative Anaerobe,9.72
STR_978,Streptococcus,significant,Positive,Anaerobic,2.46
STR_516,Streptococcus,quickly,Negative,Facultative Anaerobe,3.11
STR_598,Bacillus,gun,Positive,Microaerophilic,2.45
STR_902,Staphylococcus,impact,Positive,Aerobic,4.67
STR_528,Clostridium,film,Negative,Facultative Anaerobe,1.9
STR_449,Clostridium,people,Negative,Aerobic,1.16
STR_850,Streptococcus,deep,Negative,Aerobic,7.45
STR_182,Bacillus,money,Positive,Facultative Anaerobe,3.52
STR_840,Lactobacillus,when,Negative,Facultative Anaerobe,9.4
STR_475,Pseudomonas,because,Negative,Anaerobic,2.47
STR_842,Pseudomonas,north,Positive,Aerobic,4.55
STR_439,Streptococcus,value,Negative,Facultative Anaerobe,2.08
STR_540,Staphylococcus,final,Negative,Microaerophilic,3.01
STR_170,Lactobacillus,half,Negative,Aerobic,9.49
STR_399,Lactobacillus,doctor,Positive,Microaerophilic,3.6
STR_773,Staphylococcus,establish,Negative,Anaerobic,2.08
STR_132,Bacillus,early,Positive,Facultative Anaerobe,6.54
STR_754,Lactobacillus,family,Negative,Aerobic,7.6
STR_685,Clostridium,its,Positive,Aerobic,9.46
STR_852,Lactobacillus,scientist,Negative,Aerobic,8.93
STR_598,Bacillus,little,Negative,Anaerobic,4.57
STR_873,Staphylococcus,business,Negative,Anaerobic,3.31
STR_526,Staphylococcus,statement,Positive,Anaerobic,9.9
STR_786,Lactobacillus,thousand,Positive,Facultative Anaerobe,9.67
STR_915,Bacillus,perhaps,Positive,Facultative Anaerobe,4.08
STR_822,Pseudomonas,set,Negative,Microaerophilic,4.12
STR_941,Bacillus,discuss,Negative,Aerobic,4.08
STR_722,Lactobacillus,scene,Negative,Anaerobic,8.57
STR_560,Streptococcus,mission,Positive,Facultative Anaerobe,1.32
STR_595,Bacillus,century,Negative,Aerobic,5.91
STR_558,Staphylococcus,paper,Positive,Aerobic,8.47
STR_260,Staphylococcus,number,Positive,Facultative Anaerobe,8.24
STR_926,Clostridium,strategy,Positive,Microaerophilic,2.37
STR_703,Pseudomonas,suffer,Negative,Microaerophilic,9.22
STR_391,Streptococcus,worry,Positive,Aerobic,1.22
STR_956,Clostridium,expect,Positive,Facultative Anaerobe,4.65
STR_357,Streptococcus,authority,Positive,Microaerophilic,5.42
STR_569,Bacillus,he,Positive,Facultative Anaerobe,6.05
STR_705,Clostridium,agent,Negative,Microaerophilic,7.64
STR_455,Lactobacillus,newspaper,Positive,Anaerobic,8.17
STR_426,Pseudomonas,fact,Positive,Anaerobic,8.74
STR_765,Streptococcus,kid,Positive,Anaerobic,9.24
STR_743,Staphylococcus,ahead,Positive,Microaerophilic,2.15
STR_186,Streptococcus,itself,Negative,Anaerobic,1.97
STR_785,Pseudomonas,scientist,Positive,Aerobic,9.89
STR_337,Clostridium,situation,Positive,Microaerophilic,8.04
STR_339,Streptococcus,military,Negative,Anaerobic,7.01
STR_131,Clostridium,TV,Negative,Anaerobic,8.41
STR_699,Streptococcus,whether,Negative,Microaerophilic,4.27
STR_739,Streptococcus,west,Negative,Facultative Anaerobe,4.42
STR_606,Pseudomonas,around,Positive,Anaerobic,6.84
STR_498,Staphylococcus,case,Negative,Facultative Anaerobe,4.14
STR_593,Clostridium,me,Positive,Facultative Anaerobe,7.6
STR_183,Staphylococcus,important,Positive,Anaerobic,1.42
STR_611,Streptococcus,school,Positive,Facultative Anaerobe,8.74
STR_320,Clostridium,in,Positive,Aerobic,5.76
STR_576,Lactobacillus,exist,Positive,Aerobic,3.64
STR_823,Staphylococcus,I,Negative,Aerobic,1.9
STR_184,Bacillus,modern,Positive,Aerobic,1.72
STR_192,Bacillus,arrive,Negative,Facultative Anaerobe,7.47
STR_214,Streptococcus,same,Negative,Anaerobic,8.24
STR_674,Bacillus,though,Positive,Microaerophilic,8.16
STR_786,Lactobacillus,keep,Positive,Anaerobic,5.34
STR_283,Pseudomonas,country,Negative,Microaerophilic,2.06
STR_246,Streptococcus,when,Negative,Facultative Anaerobe,4.08
STR_522,Staphylococcus,weight,Positive,Aerobic,5.16
STR_393,Pseudomonas,put,Negative,Microaerophilic,7.58
STR_598,Streptococcus,enter,Positive,Facultative Anaerobe,0.8
STR_749,Staphylococcus,view,Negative,Microaerophilic,9.51
STR_193,Staphylococcus,player,Negative,Anaerobic,0.81
STR_601,Pseudomonas,more,Positive,Microaerophilic,2.97
STR_992,Clostridium,else,Negative,Microaerophilic,7.85
STR_244,Clostridium,point,Positive,Anaerobic,7.35
STR_903,Lactobacillus,little,Positive,Aerobic,2.23
STR_409,Lactobacillus,sister,Negative,Microaerophilic,5.51
STR_533,Bacillus,theory,Negative,Microaerophilic,3.17
STR_786,Bacillus,continue,Positive,Facultative Anaerobe,3.23
STR_319,Streptococcus,sometimes,Positive,Anaerobic,5.14
STR_974,Staphylococcus,artist,Positive,Facultative Anaerobe,2.16
STR_484,Staphylococcus,occur,Negative,Microaerophilic,3.67
STR_129,Streptococcus,pretty,Negative,Facultative Anaerobe,5.78
STR_719,Streptococcus,learn,Positive,Aerobic,5.92
STR_987,Pseudomonas,sign,Negative,Facultative Anaerobe,2.77
STR_424,Lactobacillus,type,Negative,Facultative Anaerobe,0.78
STR_992,Clostridium,nearly,Positive,Facultative Anaerobe,6.58
STR_747,Streptococcus,magazine,Negative,Microaerophilic,4.32
STR_443,Pseudomonas,open,Positive,Anaerobic,5.65
STR_373,Lactobacillus,news,Negative,Microaerophilic,7.81
STR_994,Streptococcus,other,Negative,Facultative Anaerobe,5.53
STR_240,Lactobacillus,civil,Negative,Facultative Anaerobe,2.3
STR_119,Bacillus,threat,Negative,Facultative Anaerobe,1.76
STR_846,Pseudomonas,suffer,Negative,Aerobic,0.93
STR_858,Streptococcus,right,Negative,Facultative Anaerobe,4.51
STR_917,Lactobacillus,amount,Negative,Aerobic,8.87
STR_329,Bacillus,church,Negative,Facultative Anaerobe,2.99
STR_516,Clostridium,all,Positive,Facultative Anaerobe,3.08
STR_735,Staphylococcus,finally,Negative,Microaerophilic,4.33
STR_954,Bacillus,mind,Negative,Microaerophilic,4.8
STR_667,Pseudomonas,sport,Positive,Facultative Anaerobe,6.57
STR_523,Pseudomonas,local,Negative,Anaerobic,5.02
STR_918,Bacillus,use,Positive,Aerobic,2.26
STR_702,Staphylococcus,same,Positive,Anaerobic,1.76
STR_654,Staphylococcus,win,Negative,Facultative Anaerobe,4.12
STR_273,Streptococcus,especially,Negative,Aerobic,4.47
STR_620,Pseudomonas,chair,Negative,Microaerophilic,9.13
STR_370,Streptococcus,blue,Negative,Aerobic,5.11
STR_334,Lactobacillus,husband,Positive,Microaerophilic,8.69
STR_891,Streptococcus,tax,Negative,Anaerobic,4.82
STR_217,Bacillus,network,Negative,Microaerophilic,4.76
STR_174,Clostridium,situation,Negative,Facultative Anaerobe,4.64
STR_982,Bacillus,information,Negative,Anaerobic,9.81
STR_560,Streptococcus,name,Negative,Facultative Anaerobe,8.9
STR_110,Clostridium,trial,Positive,Aerobic,5.48
STR_465,Lactobacillus,floor,Negative,Facultative Anaerobe,6.73
STR_373,Lactobacillus,situation,Positive,Microaerophilic,0.59
STR_782,Clostridium,model,Positive,Aerobic,1.66
STR_205,Bacillus,how,Negative,Aerobic,5.98
STR_522,Pseudomonas,late,Positive,Aerobic,9.03
STR_804,Lactobacillus,outside,Negative,Microaerophilic,5.09
STR_221,Bacillus,ask,Negative,Anaerobic,0.98
STR_341,Bacillus,give,Negative,Facultative Anaerobe,6.73
STR_841,Staphylococcus,film,Positive,Facultative Anaerobe,8.06
STR_866,Pseudomonas,example,Negative,Aerobic,2.38
STR_830,Staphylococcus,put,Negative,Anaerobic,6.59
STR_157,Staphylococcus,century,Positive,Anaerobic,8.79
STR_790,Streptococcus,history,Negative,Facultative Anaerobe,3.35
STR_495,Clostridium,return,Positive,Aerobic,7.13
STR_208,Clostridium,discussion,Positive,Facultative Anaerobe,7.44
STR_822,Pseudomonas,thank,Positive,Anaerobic,4.45
STR_712,Staphylococcus,Mrs,Positive,Anaerobic,0.52
STR_684,Staphylococcus,relationship,Positive,Microaerophilic,0.67
STR_499,Bacillus,sport,Positive,Facultative Anaerobe,8.86
STR_965,Bacillus,state,Negative,Facultative Anaerobe,9.68
STR_408,Bacillus,decade,Negative,Aerobic,5.47
STR_177,Clostridium,discuss,Positive,Facultative Anaerobe,8.07
STR_576,Lactobacillus,lot,Positive,Facultative Anaerobe,1.53
STR_462,Clostridium,authority,Negative,Anaerobic,2.01
STR_529,Pseudomonas,point,Positive,Facultative Anaerobe,8.61
STR_755,Streptococcus,should,Negative,Facultative Anaerobe,7.76
STR_988,Bacillus,find,Negative,Anaerobic,9.3
STR_933,Lactobacillus,decide,Negative,Microaerophilic,5.0
STR_345,Lactobacillus,loss,Positive,Anaerobic,5.4
STR_365,Bacillus,follow,Negative,Anaerobic,8.1
STR_880,Streptococcus,result,Positive,Facultative Anaerobe,8.91
STR_148,Lactobacillus,public,Positive,Facultative Anaerobe,4.17
STR_890,Bacillus,edge,Negative,Microaerophilic,7.95
STR_305,Pseudomonas,get,Negative,Microaerophilic,1.74
STR_119,Streptococcus,clearly,Negative,Microaerophilic,8.84
STR_297,Clostridium,will,Negative,Aerobic,1.11
STR_987,Bacillus,name,Positive,Microaerophilic,8.58
STR_697,Clostridium,support,Negative,Aerobic,5.62
STR_105,Clostridium,arm,Positive,Anaerobic,2.04
STR_895,Pseudomonas,kitchen,Negative,Facultative Anaerobe,5.39
STR_355,Clostridium,performance,Positive,Facultative Anaerobe,9.6
STR_167,Pseudomonas,as,Positive,Microaerophilic,2.6
STR_483,Lactobacillus,police,Negative,Aerobic,0.99
STR_703,Staphylococcus,mission,Negative,Facultative Anaerobe,3.42
STR_563,Bacillus,defense,Positive,Microaerophilic,3.2
STR_642,Pseudomonas,same,Positive,Facultative Anaerobe,2.48
STR_393,Clostridium,strategy,Positive,Aerobic,6.91
STR_613,Streptococcus,indicate,Positive,Microaerophilic,9.14
STR_104,Lactobacillus,stage,Positive,Facultative Anaerobe,4.43
STR_162,Streptococcus,spring,Positive,Microaerophilic,1.82
STR_882,Streptococcus,none,Negative,Aerobic,4.05
STR_845,Pseudomonas,represent,Positive,Facultative Anaerobe,5.05
STR_647,Lactobacillus,summer,Negative,Aerobic,9.45
STR_505,Clostridium,soldier,Positive,Anaerobic,1.59
STR_962,Clostridium,born,Positive,Microaerophilic,7.23
STR_805,Lactobacillus,away,Positive,Facultative Anaerobe,3.13
STR_752,Clostridium,art,Negative,Microaerophilic,9.8
STR_981,Staphylococcus,simple,Negative,Anaerobic,9.97
STR_998,Pseudomonas,before,Negative,Anaerobic,4.41
STR_231,Staphylococcus,reveal,Positive,Anaerobic,5.33
STR_921,Pseudomonas,throughout,Positive,Microaerophilic,4.65
STR_199,Streptococcus,cause,Negative,Anaerobic,9.0
STR_837,Staphylococcus,provide,Positive,Aerobic,5.37
STR_376,Staphylococcus,reach,Positive,Anaerobic,8.07
STR_687,Lactobacillus,show,Negative,Anaerobic,1.81
STR_405,Pseudomonas,lay,Negative,Aerobic,0.85
STR_682,Staphylococcus,under,Negative,Anaerobic,5.14
STR_885,Streptococcus,social,Negative,Facultative Anaerobe,2.06
STR_839,Staphylococcus,political,Negative,Microaerophilic,1.56
STR_828,Lactobacillus,company,Negative,Aerobic,4.3
STR_529,Pseudomonas,certainly,Positive,Anaerobic,8.37
STR_754,Clostridium,try,Positive,Microaerophilic,9.77
STR_842,Clostridium,administration,Negative,Microaerophilic,2.52
STR_278,Lactobacillus,career,Negative,Facultative Anaerobe,8.14
STR_751,Clostridium,during,Positive,Facultative Anaerobe,3.07
STR_508,Staphylococcus,material,Negative,Anaerobic,1.83
STR_992,Lactobacillus,writer,Positive,Anaerobic,5.64
STR_127,Lactobacillus,opportunity,Positive,Facultative Anaerobe,8.33
STR_354,Pseudomonas,person,Negative,Facultative Anaerobe,7.77
STR_782,Bacillus,well,Positive,Anaerobic,7.69
STR_221,Lactobacillus,send,Positive,Aerobic,4.94
STR_732,Bacillus,daughter,Negative,Microaerophilic,2.36
STR_338,Bacillus,themselves,Negative,Anaerobic,3.55
STR_230,Lactobacillus,program,Positive,Aerobic,2.29
STR_416,Staphylococcus,another,Positive,Aerobic,6.94
STR_920,Staphylococcus,system,Positive,Microaerophilic,6.44
STR_701,Staphylococcus,success,Positive,Aerobic,9.14
STR_770,Clostridium,none,Positive,Aerobic,1.35
STR_699,Pseudomonas,reach,Negative,Anaerobic,3.09
STR_890,Bacillus,more,Positive,Aerobic,2.1
STR_968,Lactobacillus,between,Positive,Microaerophilic,2.78
STR_387,Lactobacillus,president,Positive,Anaerobic,3.19
STR_381,Staphylococcus,low,Negative,Microaerophilic,9.77
STR_911,Bacillus,when,Negative,Anaerobic,5.77
STR_890,Staphylococcus,tonight,Negative,Microaerophilic,0.75
STR_634,Pseudomonas,half,Negative,Anaerobic,7.57
STR_947,Clostridium,claim,Negative,Anaerobic,8.04
STR_420,Bacillus,evidence,Positive,Microaerophilic,5.62
STR_240,Staphylococcus,late,Negative,Anaerobic,6.16
STR_184,Lactobacillus,similar,Positive,Anaerobic,0.51
STR_596,Staphylococcus,study,Negative,Facultative Anaerobe,7.66
STR_125,Staphylococcus,strong,Positive,Aerobic,9.71
STR_832,Staphylococcus,system,Negative,Aerobic,2.61
STR_890,Staphylococcus,take,Negative,Anaerobic,3.3
STR_903,Bacillus,compare,Negative,Microaerophilic,9.86
STR_248,Pseudomonas,write,Positive,Aerobic,2.87
STR_728,Lactobacillus,direction,Positive,Microaerophilic,4.14
STR_223,Clostridium,foreign,Negative,Microaerophilic,6.16
STR_232,Streptococcus,little,Negative,Anaerobic,6.46
STR_866,Staphylococcus,skin,Negative,Microaerophilic,6.33
STR_500,Lactobacillus,course,Positive,Facultative Anaerobe,9.02
STR_920,Streptococcus,really,Negative,Facultative Anaerobe,1.85
STR_406,Staphylococcus,letter,Negative,Facultative Anaerobe,7.56
STR_687,Lactobacillus,buy,Positive,Anaerobic,2.96
STR_282,Lactobacillus,miss,Negative,Aerobic,2.69
STR_793,Staphylococcus,painting,Positive,Microaerophilic,4.84
STR_402,Bacillus,cup,Negative,Aerobic,4.24
STR_768,Clostridium,level,Positive,Facultative Anaerobe,6.88
STR_412,Bacillus,east,Positive,Microaerophilic,6.01
STR_758,Pseudomonas,sure,Negative,Facultative Anaerobe,1.73
STR_873,Lactobacillus,everyone,Positive,Facultative Anaerobe,6.53
STR_225,Bacillus,cell,Positive,Anaerobic,6.41
STR_699,Streptococcus,book,Negative,Aerobic,9.52
STR_122,Bacillus,lose,Negative,Microaerophilic,1.19
STR_945,Streptococcus,avoid,Negative,Facultative Anaerobe,9.04
STR_654,Clostridium,rather,Negative,Anaerobic,1.35
STR_588,Bacillus,outside,Positive,Microaerophilic,3.6
STR_569,Bacillus,guess,Negative,Aerobic,8.54
STR_292,Streptococcus,six,Negative,Aerobic,3.11
STR_167,Clostridium,education,Negative,Facultative Anaerobe,2.88
STR_864,Clostridium,build,Positive,Facultative Anaerobe,5.11
STR_187,Staphylococcus,turn,Positive,Anaerobic,3.33
STR_772,Pseudomonas,clear,Positive,Aerobic,4.92
STR_612,Staphylococcus,again,Positive,Microaerophilic,5.75
STR_564,Clostridium,fine,Negative,Aerobic,2.11
