strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_864,Streptococcus,night,Negative,Microaerophilic,7.83
STR_206,Lactobacillus,receive,Negative,Anaerobic,9.22
STR_322,Staphylococcus,sign,Negative,Anaerobic,1.91
STR_259,Streptococcus,third,Negative,Anaerobic,9.27
STR_144,Streptococcus,public,Positive,Microaerophilic,2.78
STR_142,Pseudomonas,which,Positive,Aerobic,1.7
STR_743,Clostridium,laugh,Positive,Microaerophilic,8.69
STR_885,Lactobacillus,wonder,Positive,Microaerophilic,4.66
STR_401,Streptococcus,only,Positive,Aerobic,7.8
STR_881,Lactobacillus,article,Positive,Microaerophilic,5.87
STR_381,Streptococcus,national,Negative,Aerobic,6.14
STR_885,Lactobacillus,begin,Positive,Aerobic,8.91
STR_317,Pseudomonas,reality,Negative,Microaerophilic,3.75
STR_707,Pseudomonas,simple,Negative,Anaerobic,2.2
STR_653,Bacillus,than,Negative,Facultative Anaerobe,5.25
STR_247,Staphylococcus,day,Positive,Aerobic,3.17
STR_697,Staphylococcus,perhaps,Positive,Facultative Anaerobe,7.12
STR_741,Pseudomonas,simply,Negative,Facultative Anaerobe,4.28
STR_603,Lactobacillus,hit,Positive,Microaerophilic,5.12
STR_647,Lactobacillus,report,Positive,Facultative Anaerobe,4.34
STR_824,Lactobacillus,front,Negative,Aerobic,5.6
STR_569,Bacillus,third,Negative,Facultative Anaerobe,9.03
STR_350,Staphylococcus,for,Negative,Anaerobic,5.53
STR_264,Clostridium,down,Negative,Aerobic,8.11
STR_962,Staphylococcus,apply,Negative,Microaerophilic,7.22
STR_673,Lactobacillus,account,Positive,Facultative Anaerobe,7.58
STR_291,Staphylococcus,reveal,Positive,Microaerophilic,8.41
STR_695,Pseudomonas,food,Negative,Facultative Anaerobe,7.06
STR_502,Lactobacillus,what,Positive,Facultative Anaerobe,1.85
STR_811,Staphylococcus,usually,Negative,Microaerophilic,0.95
STR_214,Staphylococcus,reduce,Positive,Microaerophilic,6.62
STR_431,Staphylococcus,exist,Positive,Facultative Anaerobe,9.78
STR_821,Staphylococcus,year,Negative,Aerobic,5.33
STR_254,Bacillus,buy,Negative,Facultative Anaerobe,3.16
STR_555,Pseudomonas,term,Positive,Facultative Anaerobe,8.8
STR_614,Streptococcus,represent,Positive,Microaerophilic,6.81
STR_787,Lactobacillus,explain,Positive,Microaerophilic,2.05
STR_374,Staphylococcus,wall,Positive,Microaerophilic,4.86
STR_214,Clostridium,house,Negative,Aerobic,9.59
STR_551,Clostridium,total,Positive,Aerobic,5.15
STR_150,Clostridium,happy,Negative,Facultative Anaerobe,4.99
STR_442,Bacillus,mention,Negative,Aerobic,6.1
STR_420,Staphylococcus,per,Negative,Facultative Anaerobe,5.28
STR_800,Lactobacillus,around,Negative,Anaerobic,4.57
STR_710,Lactobacillus,nor,Positive,Anaerobic,7.47
STR_942,Lactobacillus,new,Negative,Microaerophilic,4.25
STR_998,Staphylococcus,for,Positive,Aerobic,1.88
STR_339,Bacillus,sport,Positive,Anaerobic,2.66
STR_445,Clostridium,perhaps,Negative,Aerobic,4.98
STR_369,Streptococcus,operation,Positive,Facultative Anaerobe,8.02
STR_806,Clostridium,only,Positive,Anaerobic,9.17
STR_543,Clostridium,believe,Positive,Anaerobic,9.89
STR_284,Pseudomonas,thought,Positive,Aerobic,0.59
STR_686,Clostridium,across,Positive,Microaerophilic,8.78
STR_420,Bacillus,upon,Positive,Anaerobic,7.59
STR_844,Streptococcus,consumer,Negative,Facultative Anaerobe,6.12
STR_574,Streptococcus,scene,Negative,Microaerophilic,5.73
STR_948,Pseudomonas,check,Negative,Microaerophilic,2.44
STR_113,Clostridium,rest,Positive,Aerobic,6.21
STR_443,Staphylococcus,protect,Positive,Microaerophilic,4.98
STR_833,Clostridium,energy,Positive,Aerobic,2.57
STR_714,Bacillus,special,Negative,Anaerobic,6.47
STR_371,Streptococcus,much,Positive,Anaerobic,9.3
STR_571,Clostridium,hear,Positive,Anaerobic,1.16
STR_643,Streptococcus,green,Positive,Anaerobic,9.93
STR_882,Bacillus,hundred,Negative,Anaerobic,0.91
STR_993,Clostridium,major,Positive,Aerobic,1.28
STR_921,Streptococcus,or,Positive,Anaerobic,5.47
STR_908,Bacillus,trouble,Positive,Aerobic,8.96
STR_922,Lactobacillus,last,Positive,Facultative Anaerobe,2.75
STR_339,Streptococcus,create,Positive,Microaerophilic,5.37
STR_370,Bacillus,evidence,Positive,Aerobic,6.97
STR_289,Staphylococcus,cold,Positive,Aerobic,7.5
STR_102,Clostridium,tax,Negative,Aerobic,8.5
STR_732,Bacillus,however,Positive,Microaerophilic,4.58
STR_511,Staphylococcus,sit,Negative,Anaerobic,8.01
STR_758,Staphylococcus,skin,Positive,Facultative Anaerobe,8.3
STR_192,Staphylococcus,have,Negative,Facultative Anaerobe,5.68
STR_350,Clostridium,family,Negative,Aerobic,5.02
STR_898,Lactobacillus,goal,Negative,Microaerophilic,8.6
STR_930,Clostridium,field,Negative,Microaerophilic,3.03
STR_166,Pseudomonas,audience,Positive,Microaerophilic,2.93
STR_477,Clostridium,together,Positive,Anaerobic,1.76
STR_455,Lactobacillus,subject,Negative,Facultative Anaerobe,9.34
STR_697,Bacillus,attorney,Negative,Microaerophilic,6.61
STR_697,Clostridium,seat,Positive,Facultative Anaerobe,2.36
STR_753,Lactobacillus,source,Positive,Facultative Anaerobe,4.21
STR_845,Streptococcus,research,Negative,Facultative Anaerobe,8.04
STR_120,Streptococcus,full,Negative,Aerobic,6.2
STR_146,Lactobacillus,need,Positive,Aerobic,7.29
STR_871,Lactobacillus,item,Positive,Facultative Anaerobe,1.86
STR_512,Pseudomonas,produce,Negative,Facultative Anaerobe,3.85
STR_740,Bacillus,support,Positive,Aerobic,9.93
STR_417,Streptococcus,task,Positive,Microaerophilic,8.77
STR_632,Staphylococcus,even,Negative,Anaerobic,7.46
STR_482,Staphylococcus,hard,Positive,Aerobic,6.17
STR_482,Lactobacillus,assume,Positive,Anaerobic,3.64
STR_745,Clostridium,oil,Negative,Aerobic,1.71
STR_153,Staphylococcus,rock,Positive,Microaerophilic,2.37
STR_472,Pseudomonas,current,Positive,Anaerobic,0.72
STR_879,Staphylococcus,something,Positive,Aerobic,1.1
STR_352,Staphylococcus,attack,Negative,Anaerobic,7.11
STR_214,Bacillus,team,Positive,Aerobic,3.79
STR_948,Staphylococcus,open,Negative,Microaerophilic,8.9
STR_828,Staphylococcus,finally,Negative,Microaerophilic,5.87
STR_479,Lactobacillus,relate,Positive,Aerobic,8.09
STR_820,Bacillus,thing,Negative,Facultative Anaerobe,1.05
STR_488,Clostridium,paper,Positive,Anaerobic,3.3
STR_626,Bacillus,that,Negative,Aerobic,3.7
STR_269,Clostridium,industry,Negative,Anaerobic,6.94
STR_708,Pseudomonas,husband,Negative,Anaerobic,4.18
STR_457,Streptococcus,campaign,Positive,Microaerophilic,9.72
STR_206,Staphylococcus,turn,Negative,Microaerophilic,1.29
STR_727,Clostridium,thus,Negative,Facultative Anaerobe,9.67
STR_517,Pseudomonas,field,Negative,Aerobic,3.44
STR_438,Lactobacillus,could,Positive,Aerobic,7.59
STR_503,Clostridium,cover,Positive,Microaerophilic,2.99
STR_654,Staphylococcus,glass,Positive,Microaerophilic,2.8
STR_489,Bacillus,threat,Positive,Microaerophilic,9.72
STR_167,Clostridium,open,Positive,Microaerophilic,1.53
STR_109,Pseudomonas,set,Negative,Anaerobic,8.48
STR_407,Staphylococcus,act,Negative,Microaerophilic,4.93
STR_152,Bacillus,field,Negative,Anaerobic,2.43
STR_197,Bacillus,live,Negative,Aerobic,1.95
STR_810,Bacillus,language,Positive,Microaerophilic,4.94
STR_131,Pseudomonas,language,Positive,Aerobic,3.52
STR_521,Staphylococcus,lot,Positive,Aerobic,6.61
STR_831,Streptococcus,talk,Negative,Microaerophilic,0.75
STR_232,Lactobacillus,how,Negative,Anaerobic,7.74
STR_349,Bacillus,follow,Positive,Anaerobic,7.7
STR_341,Staphylococcus,act,Positive,Anaerobic,4.27
STR_714,Clostridium,partner,Negative,Microaerophilic,5.93
STR_671,Staphylococcus,contain,Positive,Facultative Anaerobe,6.15
STR_254,Staphylococcus,particularly,Negative,Facultative Anaerobe,7.0
STR_989,Streptococcus,spend,Negative,Anaerobic,6.04
STR_654,Pseudomonas,rather,Negative,Aerobic,1.45
STR_930,Staphylococcus,ahead,Positive,Anaerobic,7.78
STR_260,Pseudomonas,song,Positive,Microaerophilic,3.93
STR_192,Clostridium,cause,Positive,Facultative Anaerobe,1.28
STR_906,Lactobacillus,difference,Positive,Facultative Anaerobe,1.52
STR_911,Bacillus,face,Negative,Facultative Anaerobe,9.12
STR_404,Streptococcus,miss,Negative,Aerobic,3.11
STR_904,Staphylococcus,street,Negative,Facultative Anaerobe,4.11
STR_398,Streptococcus,action,Negative,Microaerophilic,6.52
STR_791,Streptococcus,voice,Positive,Microaerophilic,2.72
STR_610,Clostridium,ok,Positive,Microaerophilic,3.22
STR_847,Bacillus,candidate,Negative,Microaerophilic,0.82
STR_280,Pseudomonas,especially,Negative,Microaerophilic,2.44
STR_573,Lactobacillus,role,Positive,Aerobic,2.06
STR_298,Streptococcus,lot,Negative,Anaerobic,5.49
STR_205,Bacillus,week,Positive,Anaerobic,2.65
STR_362,Pseudomonas,standard,Positive,Microaerophilic,4.06
STR_991,Pseudomonas,forget,Positive,Anaerobic,2.96
STR_920,Clostridium,data,Positive,Aerobic,7.94
STR_176,Lactobacillus,mouth,Negative,Anaerobic,2.68
STR_585,Streptococcus,Republican,Positive,Microaerophilic,4.51
STR_511,Streptococcus,base,Negative,Facultative Anaerobe,0.55
STR_201,Bacillus,heavy,Positive,Facultative Anaerobe,0.94
STR_924,Lactobacillus,relationship,Negative,Facultative Anaerobe,7.91
STR_573,Lactobacillus,everyone,Negative,Aerobic,3.29
STR_330,Lactobacillus,strategy,Positive,Microaerophilic,5.53
STR_405,Pseudomonas,treatment,Positive,Aerobic,6.06
STR_181,Bacillus,trial,Positive,Aerobic,8.09
STR_492,Bacillus,hot,Negative,Facultative Anaerobe,4.8
STR_113,Staphylococcus,effect,Positive,Facultative Anaerobe,3.78
STR_424,Clostridium,something,Negative,Anaerobic,1.7
STR_368,Bacillus,compare,Positive,Anaerobic,9.26
STR_502,Streptococcus,begin,Negative,Aerobic,8.39
STR_127,Bacillus,it,Positive,Anaerobic,8.57
STR_815,Clostridium,family,Negative,Aerobic,8.77
STR_579,Clostridium,theory,Positive,Aerobic,5.37
STR_690,Lactobacillus,small,Negative,Facultative Anaerobe,8.56
STR_893,Streptococcus,store,Negative,Aerobic,9.97
STR_752,Clostridium,cold,Positive,Microaerophilic,4.46
STR_760,Clostridium,Mr,Positive,Aerobic,8.0
STR_191,Streptococcus,trip,Negative,Microaerophilic,1.15
STR_151,Pseudomonas,thank,Positive,Microaerophilic,6.77
STR_967,Lactobacillus,sense,Positive,Microaerophilic,8.55
STR_272,Staphylococcus,old,Negative,Anaerobic,7.34
STR_645,Clostridium,idea,Positive,Facultative Anaerobe,2.44
STR_443,Bacillus,commercial,Positive,Aerobic,9.38
STR_433,Bacillus,find,Negative,Aerobic,9.54
STR_772,Staphylococcus,pressure,Positive,Anaerobic,9.63
STR_357,Lactobacillus,lot,Negative,Aerobic,9.65
STR_883,Bacillus,huge,Negative,Facultative Anaerobe,5.65
STR_565,Staphylococcus,few,Positive,Facultative Anaerobe,6.75
STR_224,Lactobacillus,result,Negative,Anaerobic,6.74
STR_854,Clostridium,leave,Positive,Aerobic,5.44
STR_836,Lactobacillus,first,Positive,Aerobic,2.53
STR_688,Clostridium,lot,Negative,Aerobic,6.33
STR_239,Clostridium,good,Negative,Facultative Anaerobe,7.33
STR_622,Streptococcus,physical,Negative,Aerobic,7.37
STR_948,Clostridium,though,Positive,Facultative Anaerobe,4.91
STR_390,Clostridium,interview,Positive,Microaerophilic,4.7
STR_162,Clostridium,moment,Negative,Facultative Anaerobe,7.22
STR_339,Lactobacillus,exactly,Negative,Microaerophilic,1.51
STR_177,Bacillus,character,Positive,Anaerobic,6.14
STR_670,Lactobacillus,risk,Negative,Anaerobic,8.56
STR_211,Streptococcus,church,Positive,Facultative Anaerobe,6.41
STR_558,Bacillus,somebody,Positive,Anaerobic,9.25
STR_483,Streptococcus,training,Positive,Aerobic,8.62
STR_438,Lactobacillus,bring,Positive,Anaerobic,4.36
STR_935,Staphylococcus,sing,Positive,Facultative Anaerobe,0.5
STR_500,Streptococcus,decade,Positive,Anaerobic,1.52
STR_945,Bacillus,real,Positive,Microaerophilic,1.63
STR_840,Streptococcus,rather,Positive,Aerobic,1.21
STR_686,Bacillus,movie,Positive,Facultative Anaerobe,4.46
STR_390,Bacillus,mother,Positive,Microaerophilic,2.79
STR_940,Bacillus,door,Negative,Facultative Anaerobe,7.92
STR_781,Streptococcus,fall,Positive,Aerobic,5.77
STR_472,Clostridium,rule,Positive,Microaerophilic,8.58
STR_561,Bacillus,figure,Negative,Aerobic,0.53
STR_549,Staphylococcus,his,Negative,Facultative Anaerobe,5.07
STR_505,Pseudomonas,increase,Positive,Aerobic,1.09
STR_234,Lactobacillus,as,Positive,Facultative Anaerobe,7.13
STR_173,Streptococcus,difference,Positive,Microaerophilic,8.11
STR_253,Pseudomonas,visit,Positive,Anaerobic,3.71
STR_513,Streptococcus,dream,Positive,Aerobic,4.18
STR_482,Bacillus,only,Negative,Anaerobic,9.86
STR_996,Pseudomonas,answer,Positive,Anaerobic,8.35
STR_852,Bacillus,number,Negative,Microaerophilic,3.54
STR_539,Clostridium,owner,Negative,Aerobic,1.05
STR_278,Pseudomonas,money,Positive,Aerobic,2.14
STR_268,Lactobacillus,happen,Positive,Anaerobic,3.78
STR_910,Streptococcus,win,Positive,Facultative Anaerobe,2.67
STR_479,Staphylococcus,each,Negative,Aerobic,4.2
STR_160,Bacillus,collection,Positive,Aerobic,2.14
STR_453,Staphylococcus,view,Negative,Microaerophilic,2.2
STR_631,Streptococcus,author,Negative,Aerobic,0.63
STR_138,Bacillus,present,Positive,Facultative Anaerobe,8.83
STR_719,Clostridium,its,Negative,Facultative Anaerobe,5.05
STR_896,Clostridium,read,Negative,Microaerophilic,1.53
STR_608,Pseudomonas,fact,Positive,Anaerobic,7.26
STR_399,Pseudomonas,bank,Negative,Anaerobic,1.83
STR_354,Streptococcus,case,Positive,Facultative Anaerobe,5.82
STR_406,Bacillus,room,Positive,Facultative Anaerobe,7.55
STR_210,Bacillus,question,Positive,Microaerophilic,6.78
STR_961,Pseudomonas,much,Positive,Microaerophilic,5.4
STR_443,Clostridium,summer,Negative,Anaerobic,6.91
STR_232,Bacillus,soldier,Negative,Microaerophilic,7.55
STR_957,Lactobacillus,fish,Negative,Anaerobic,2.44
STR_960,Bacillus,like,Negative,Aerobic,6.27
STR_312,Pseudomonas,no,Positive,Microaerophilic,5.58
STR_367,Lactobacillus,among,Positive,Anaerobic,3.02
STR_869,Clostridium,art,Positive,Facultative Anaerobe,4.73
STR_533,Bacillus,effort,Negative,Anaerobic,2.78
STR_754,Bacillus,floor,Positive,Anaerobic,5.72
STR_209,Streptococcus,skill,Negative,Aerobic,2.42
STR_686,Lactobacillus,draw,Negative,Microaerophilic,8.98
STR_395,Clostridium,mission,Negative,Anaerobic,1.93
STR_781,Lactobacillus,exactly,Negative,Facultative Anaerobe,2.87
STR_457,Streptococcus,stand,Positive,Aerobic,7.57
STR_627,Staphylococcus,measure,Negative,Aerobic,5.53
STR_582,Streptococcus,more,Negative,Aerobic,4.8
STR_137,Staphylococcus,stage,Positive,Aerobic,4.51
STR_482,Staphylococcus,as,Positive,Aerobic,7.05
STR_788,Staphylococcus,price,Positive,Microaerophilic,6.06
STR_372,Clostridium,guy,Negative,Anaerobic,3.35
STR_890,Staphylococcus,style,Negative,Aerobic,9.14
STR_102,Lactobacillus,answer,Positive,Anaerobic,9.53
STR_177,Lactobacillus,next,Positive,Aerobic,4.29
STR_979,Clostridium,finally,Negative,Microaerophilic,4.43
STR_132,Streptococcus,international,Positive,Anaerobic,2.6
STR_468,Lactobacillus,kitchen,Negative,Aerobic,6.65
STR_652,Pseudomonas,Republican,Negative,Facultative Anaerobe,7.88
STR_445,Staphylococcus,brother,Negative,Anaerobic,3.23
STR_172,Pseudomonas,commercial,Negative,Microaerophilic,4.52
STR_670,Clostridium,situation,Positive,Facultative Anaerobe,1.85
STR_841,Clostridium,pattern,Positive,Anaerobic,6.61
STR_652,Staphylococcus,season,Positive,Anaerobic,0.7
STR_548,Clostridium,other,Positive,Microaerophilic,3.32
STR_398,Staphylococcus,media,Positive,Aerobic,2.84
STR_237,Clostridium,alone,Negative,Anaerobic,1.43
STR_114,Staphylococcus,near,Positive,Microaerophilic,0.96
STR_409,Clostridium,environmental,Positive,Facultative Anaerobe,0.56
STR_263,Lactobacillus,send,Positive,Aerobic,9.93
STR_883,Lactobacillus,ok,Negative,Microaerophilic,8.19
STR_300,Clostridium,sound,Positive,Facultative Anaerobe,5.56
STR_508,Staphylococcus,range,Negative,Facultative Anaerobe,4.82
STR_347,Lactobacillus,staff,Negative,Anaerobic,6.0
STR_903,Lactobacillus,positive,Positive,Microaerophilic,7.75
STR_427,Staphylococcus,teach,Positive,Anaerobic,2.82
STR_383,Bacillus,approach,Positive,Facultative Anaerobe,3.53
STR_307,Lactobacillus,view,Positive,Microaerophilic,5.42
STR_736,Pseudomonas,employee,Negative,Microaerophilic,3.89
STR_294,Pseudomonas,most,Negative,Facultative Anaerobe,4.18
STR_714,Clostridium,design,Positive,Anaerobic,8.68
STR_175,Pseudomonas,suddenly,Negative,Anaerobic,9.16
STR_906,Streptococcus,issue,Negative,Facultative Anaerobe,3.78
STR_734,Clostridium,learn,Negative,Facultative Anaerobe,7.5
STR_800,Pseudomonas,itself,Negative,Aerobic,1.43
STR_926,Lactobacillus,line,Positive,Anaerobic,1.56
STR_273,Streptococcus,meet,Negative,Facultative Anaerobe,6.88
STR_581,Staphylococcus,decade,Positive,Anaerobic,1.33
STR_374,Lactobacillus,on,Positive,Microaerophilic,0.9
STR_474,Bacillus,PM,Positive,Microaerophilic,8.83
STR_171,Pseudomonas,speak,Positive,Aerobic,8.33
STR_365,Lactobacillus,company,Positive,Aerobic,4.59
STR_695,Pseudomonas,during,Positive,Facultative Anaerobe,7.36
STR_975,Pseudomonas,technology,Negative,Aerobic,3.83
STR_268,Staphylococcus,nature,Positive,Anaerobic,7.18
STR_167,Streptococcus,much,Negative,Microaerophilic,7.52
STR_531,Bacillus,prepare,Positive,Anaerobic,7.69
STR_978,Clostridium,upon,Negative,Aerobic,7.23
STR_502,Pseudomonas,machine,Positive,Aerobic,7.65
STR_827,Clostridium,field,Negative,Aerobic,9.93
STR_958,Streptococcus,stock,Negative,Aerobic,8.83
STR_577,Pseudomonas,bar,Negative,Microaerophilic,0.72
STR_199,Lactobacillus,morning,Negative,Facultative Anaerobe,4.66
STR_257,Streptococcus,buy,Positive,Aerobic,6.36
STR_728,Pseudomonas,benefit,Negative,Aerobic,6.45
STR_847,Pseudomonas,call,Negative,Facultative Anaerobe,8.8
STR_868,Bacillus,it,Negative,Anaerobic,2.73
STR_772,Clostridium,property,Negative,Facultative Anaerobe,8.26
STR_398,Staphylococcus,deep,Negative,Anaerobic,4.9
STR_382,Staphylococcus,travel,Positive,Microaerophilic,3.44
STR_107,Clostridium,despite,Positive,Microaerophilic,5.52
STR_749,Lactobacillus,raise,Positive,Aerobic,5.69
STR_965,Bacillus,nature,Negative,Anaerobic,7.1
STR_900,Pseudomonas,in,Positive,Microaerophilic,2.01
STR_994,Streptococcus,lose,Positive,Anaerobic,5.89
STR_397,Bacillus,company,Positive,Aerobic,2.53
STR_399,Pseudomonas,sit,Negative,Aerobic,9.54
STR_462,Streptococcus,value,Negative,Aerobic,3.37
STR_312,Pseudomonas,service,Positive,Aerobic,5.22
STR_291,Staphylococcus,almost,Positive,Microaerophilic,6.56
STR_826,Staphylococcus,leader,Negative,Facultative Anaerobe,6.48
STR_625,Staphylococcus,day,Negative,Anaerobic,8.09
STR_541,Bacillus,although,Positive,Microaerophilic,4.54
STR_336,Lactobacillus,need,Negative,Facultative Anaerobe,1.89
STR_588,Clostridium,property,Positive,Microaerophilic,8.86
STR_488,Lactobacillus,beautiful,Negative,Anaerobic,9.43
STR_639,Bacillus,suddenly,Negative,Anaerobic,2.73
STR_566,Bacillus,green,Positive,Anaerobic,7.5
STR_802,Staphylococcus,speak,Positive,Aerobic,8.04
STR_448,Pseudomonas,though,Positive,Facultative Anaerobe,2.04
STR_338,Pseudomonas,one,Negative,Aerobic,9.86
STR_175,Clostridium,shake,Negative,Anaerobic,8.9
STR_563,Lactobacillus,these,Negative,Anaerobic,1.93
STR_761,Clostridium,hair,Positive,Microaerophilic,4.15
STR_582,Clostridium,fast,Positive,Anaerobic,8.38
STR_808,Streptococcus,rather,Positive,Anaerobic,8.39
STR_462,Lactobacillus,thousand,Positive,Anaerobic,2.31
STR_711,Clostridium,certainly,Negative,Microaerophilic,5.74
STR_817,Streptococcus,teach,Positive,Facultative Anaerobe,5.57
STR_858,Staphylococcus,vote,Positive,Facultative Anaerobe,7.07
STR_367,Lactobacillus,beautiful,Positive,Aerobic,6.89
STR_603,Pseudomonas,performance,Negative,Aerobic,9.31
STR_540,Staphylococcus,executive,Positive,Aerobic,3.69
STR_325,Clostridium,though,Negative,Microaerophilic,0.63
STR_844,Bacillus,price,Negative,Facultative Anaerobe,2.21
STR_297,Pseudomonas,military,Positive,Microaerophilic,4.09
STR_136,Streptococcus,role,Negative,Aerobic,9.66
STR_481,Streptococcus,culture,Positive,Anaerobic,8.98
STR_692,Clostridium,conference,Negative,Aerobic,0.57
STR_252,Staphylococcus,social,Positive,Facultative Anaerobe,8.48
STR_386,Bacillus,land,Positive,Microaerophilic,5.56
STR_886,Streptococcus,through,Negative,Anaerobic,3.08
STR_602,Bacillus,possible,Negative,Microaerophilic,4.76
STR_416,Bacillus,staff,Positive,Anaerobic,5.05
STR_861,Staphylococcus,possible,Positive,Facultative Anaerobe,6.26
STR_913,Bacillus,place,Positive,Aerobic,6.5
STR_647,Staphylococcus,possible,Positive,Aerobic,6.2
STR_526,Lactobacillus,alone,Positive,Anaerobic,0.82
STR_209,Pseudomonas,side,Positive,Microaerophilic,2.79
STR_426,Bacillus,a,Positive,Anaerobic,1.27
STR_688,Lactobacillus,series,Negative,Aerobic,0.82
STR_416,Pseudomonas,charge,Negative,Aerobic,2.23
STR_173,Clostridium,beat,Positive,Facultative Anaerobe,5.46
STR_940,Staphylococcus,yes,Negative,Facultative Anaerobe,8.88
STR_780,Clostridium,draw,Negative,Anaerobic,5.41
STR_677,Streptococcus,reality,Positive,Facultative Anaerobe,7.55
STR_736,Clostridium,woman,Negative,Microaerophilic,6.95
STR_993,Staphylococcus,design,Positive,Anaerobic,9.26
STR_953,Bacillus,future,Negative,Aerobic,3.92
STR_211,Pseudomonas,present,Negative,Microaerophilic,2.13
STR_509,Pseudomonas,agree,Negative,Aerobic,5.21
STR_913,Clostridium,president,Positive,Microaerophilic,9.94
STR_895,Lactobacillus,look,Negative,Microaerophilic,5.77
STR_541,Streptococcus,look,Negative,Facultative Anaerobe,8.21
STR_821,Clostridium,item,Negative,Aerobic,5.28
STR_665,Lactobacillus,check,Negative,Microaerophilic,2.53
STR_627,Lactobacillus,contain,Positive,Microaerophilic,6.49
STR_982,Lactobacillus,although,Negative,Facultative Anaerobe,5.92
STR_723,Bacillus,rise,Positive,Microaerophilic,7.63
STR_955,Staphylococcus,less,Negative,Facultative Anaerobe,4.97
STR_142,Lactobacillus,kind,Negative,Anaerobic,4.03
STR_756,Bacillus,treatment,Negative,Facultative Anaerobe,9.85
STR_506,Streptococcus,system,Positive,Microaerophilic,4.34
STR_651,Staphylococcus,partner,Negative,Aerobic,0.57
STR_756,Pseudomonas,break,Negative,Anaerobic,3.39
STR_540,Staphylococcus,three,Positive,Facultative Anaerobe,5.47
STR_402,Bacillus,table,Negative,Anaerobic,5.41
STR_505,Clostridium,someone,Positive,Facultative Anaerobe,5.32
STR_273,Bacillus,soon,Negative,Aerobic,6.88
STR_537,Streptococcus,above,Negative,Facultative Anaerobe,5.55
STR_390,Pseudomonas,most,Negative,Anaerobic,2.67
STR_752,Pseudomonas,popular,Positive,Anaerobic,7.55
STR_758,Pseudomonas,respond,Positive,Aerobic,3.25
STR_418,Clostridium,require,Negative,Facultative Anaerobe,1.57
STR_129,Pseudomonas,star,Negative,Facultative Anaerobe,8.21
STR_293,Lactobacillus,special,Positive,Aerobic,2.55
STR_697,Lactobacillus,since,Negative,Anaerobic,7.05
STR_490,Lactobacillus,other,Negative,Aerobic,4.78
STR_813,Lactobacillus,head,Negative,Aerobic,3.19
STR_577,Bacillus,into,Positive,Microaerophilic,9.11
STR_939,Lactobacillus,month,Negative,Anaerobic,0.97
STR_605,Lactobacillus,sell,Negative,Facultative Anaerobe,8.45
STR_335,Clostridium,born,Negative,Aerobic,4.51
STR_832,Staphylococcus,why,Positive,Aerobic,6.1
STR_344,Clostridium,town,Negative,Facultative Anaerobe,3.16
STR_275,Streptococcus,recent,Negative,Microaerophilic,1.06
STR_314,Staphylococcus,pick,Negative,Anaerobic,5.84
STR_563,Staphylococcus,early,Negative,Anaerobic,5.33
STR_964,Lactobacillus,travel,Positive,Microaerophilic,7.43
STR_680,Clostridium,here,Positive,Aerobic,7.92
STR_976,Pseudomonas,good,Positive,Facultative Anaerobe,4.31
STR_892,Clostridium,fire,Negative,Microaerophilic,9.82
STR_874,Streptococcus,former,Positive,Facultative Anaerobe,8.35
STR_496,Staphylococcus,group,Positive,Microaerophilic,6.58
STR_175,Staphylococcus,goal,Negative,Aerobic,9.27
STR_374,Clostridium,garden,Positive,Aerobic,3.41
STR_379,Streptococcus,forget,Negative,Aerobic,1.05
STR_250,Streptococcus,less,Negative,Aerobic,3.42
STR_429,Staphylococcus,skill,Negative,Anaerobic,4.87
STR_628,Staphylococcus,stage,Negative,Microaerophilic,0.64
STR_419,Staphylococcus,better,Positive,Anaerobic,8.7
STR_343,Streptococcus,including,Negative,Anaerobic,1.71
STR_413,Lactobacillus,natural,Positive,Microaerophilic,5.17
STR_636,Streptococcus,every,Positive,Facultative Anaerobe,8.54
STR_645,Streptococcus,save,Negative,Anaerobic,1.2
STR_469,Streptococcus,inside,Positive,Microaerophilic,1.55
STR_728,Streptococcus,decade,Negative,Anaerobic,9.28
STR_873,Bacillus,feel,Negative,Aerobic,2.15
STR_624,Pseudomonas,believe,Positive,Aerobic,8.86
STR_973,Lactobacillus,issue,Positive,Microaerophilic,6.65
STR_966,Staphylococcus,far,Negative,Facultative Anaerobe,2.65
STR_641,Lactobacillus,evidence,Positive,Anaerobic,3.9
STR_425,Lactobacillus,himself,Negative,Facultative Anaerobe,7.15
STR_763,Bacillus,item,Positive,Microaerophilic,3.3
STR_824,Streptococcus,hold,Negative,Aerobic,7.79
STR_418,Lactobacillus,answer,Positive,Facultative Anaerobe,9.81
STR_838,Pseudomonas,building,Negative,Facultative Anaerobe,1.65
STR_733,Lactobacillus,young,Positive,Microaerophilic,8.69
STR_956,Pseudomonas,away,Positive,Microaerophilic,3.73
STR_259,Clostridium,turn,Negative,Aerobic,3.81
STR_412,Bacillus,himself,Negative,Anaerobic,6.97
STR_592,Staphylococcus,pass,Negative,Aerobic,7.81
STR_665,Bacillus,song,Positive,Anaerobic,7.99
STR_383,Pseudomonas,end,Negative,Microaerophilic,6.97
STR_336,Pseudomonas,music,Negative,Microaerophilic,8.95
STR_816,Staphylococcus,form,Negative,Anaerobic,6.75
STR_704,Streptococcus,artist,Negative,Aerobic,2.37
STR_920,Staphylococcus,each,Negative,Aerobic,8.21
STR_362,Streptococcus,close,Positive,Facultative Anaerobe,4.66
