strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_522,Lactobacillus,stock,Negative,Anaerobic,6.98
STR_462,Streptococcus,letter,Negative,Facultative Anaerobe,5.97
STR_954,Pseudomonas,have,Positive,Anaerobic,1.9
STR_640,Clostridium,president,Negative,Anaerobic,7.84
STR_867,Pseudomonas,sea,Negative,Microaerophilic,3.91
STR_909,Streptococcus,performance,Negative,Anaerobic,2.77
STR_187,Clostridium,station,Negative,Aerobic,2.42
STR_903,Staphylococcus,attention,Positive,Aerobic,4.57
STR_713,Lactobacillus,piece,Positive,Facultative Anaerobe,3.45
STR_750,Staphylococcus,through,Positive,Microaerophilic,8.44
STR_703,Pseudomonas,sort,Negative,Anaerobic,0.82
STR_402,Clostridium,others,Positive,Anaerobic,7.63
STR_846,Bacillus,TV,Negative,Facultative Anaerobe,8.05
STR_592,Streptococcus,sport,Positive,Facultative Anaerobe,7.36
STR_328,Streptococcus,pressure,Positive,Microaerophilic,1.35
STR_854,Streptococcus,leader,Positive,Microaerophilic,8.53
STR_229,Staphylococcus,across,Negative,Aerobic,7.62
STR_308,Staphylococcus,listen,Positive,Anaerobic,7.73
STR_609,Lactobacillus,language,Positive,Microaerophilic,1.9
STR_973,Staphylococcus,boy,Positive,Microaerophilic,3.01
STR_930,Staphylococcus,allow,Negative,Facultative Anaerobe,6.0
STR_734,Pseudomonas,night,Positive,Microaerophilic,9.56
STR_165,Staphylococcus,reduce,Positive,Aerobic,2.18
STR_408,Clostridium,seven,Negative,Facultative Anaerobe,3.06
STR_593,Bacillus,sort,Negative,Anaerobic,9.02
STR_537,Streptococcus,play,Negative,Anaerobic,2.54
STR_265,Lactobacillus,one,Positive,Microaerophilic,3.5
STR_171,Lactobacillus,again,Negative,Microaerophilic,4.68
STR_302,Bacillus,these,Negative,Microaerophilic,7.02
STR_451,Clostridium,check,Positive,Anaerobic,3.68
STR_374,Pseudomonas,college,Negative,Microaerophilic,8.39
STR_493,Staphylococcus,late,Negative,Microaerophilic,4.14
STR_324,Pseudomonas,society,Positive,Aerobic,1.81
STR_185,Lactobacillus,Mrs,Positive,Facultative Anaerobe,4.15
STR_287,Bacillus,expert,Positive,Microaerophilic,2.06
STR_778,Lactobacillus,happen,Negative,Anaerobic,6.94
STR_540,Pseudomonas,prevent,Negative,Facultative Anaerobe,0.7
STR_924,Pseudomonas,community,Negative,Anaerobic,3.0
STR_659,Pseudomonas,apply,Positive,Microaerophilic,4.77
STR_243,Bacillus,agency,Positive,Facultative Anaerobe,9.26
STR_748,Staphylococcus,rise,Positive,Anaerobic,4.09
STR_158,Staphylococcus,very,Positive,Aerobic,5.38
STR_910,Clostridium,down,Negative,Microaerophilic,8.19
STR_449,Streptococcus,recently,Positive,Microaerophilic,4.17
STR_728,Bacillus,else,Positive,Microaerophilic,1.02
STR_462,Streptococcus,line,Negative,Anaerobic,4.83
STR_618,Clostridium,heavy,Negative,Aerobic,6.38
STR_331,Staphylococcus,follow,Negative,Anaerobic,7.2
STR_956,Pseudomonas,international,Negative,Facultative Anaerobe,8.85
STR_222,Bacillus,their,Positive,Aerobic,2.77
STR_217,Pseudomonas,later,Positive,Aerobic,3.73
STR_621,Staphylococcus,form,Negative,Aerobic,0.55
STR_342,Staphylococcus,me,Negative,Aerobic,5.73
STR_835,Pseudomonas,sort,Positive,Aerobic,8.37
STR_102,Clostridium,choice,Negative,Microaerophilic,3.71
STR_893,Pseudomonas,will,Positive,Aerobic,5.58
STR_360,Streptococcus,purpose,Positive,Aerobic,2.63
STR_925,Lactobacillus,live,Negative,Facultative Anaerobe,9.67
STR_906,Streptococcus,city,Positive,Facultative Anaerobe,6.25
STR_846,Pseudomonas,green,Negative,Microaerophilic,9.21
STR_467,Staphylococcus,government,Positive,Microaerophilic,2.23
STR_826,Lactobacillus,poor,Negative,Anaerobic,7.21
STR_370,Lactobacillus,yes,Negative,Anaerobic,4.81
STR_944,Bacillus,thank,Positive,Anaerobic,8.54
STR_501,Clostridium,ten,Negative,Facultative Anaerobe,1.44
STR_252,Pseudomonas,economy,Positive,Facultative Anaerobe,4.09
STR_259,Lactobacillus,energy,Positive,Anaerobic,9.97
STR_186,Lactobacillus,difference,Positive,Anaerobic,2.88
STR_217,Lactobacillus,smile,Negative,Microaerophilic,9.54
STR_813,Bacillus,have,Positive,Aerobic,4.36
STR_413,Bacillus,agent,Positive,Facultative Anaerobe,1.15
STR_562,Bacillus,tough,Positive,Microaerophilic,7.18
STR_691,Lactobacillus,run,Negative,Anaerobic,8.15
STR_288,Staphylococcus,performance,Positive,Anaerobic,1.82
STR_693,Lactobacillus,majority,Negative,Aerobic,6.07
STR_148,Lactobacillus,remember,Positive,Aerobic,0.77
STR_838,Lactobacillus,home,Negative,Anaerobic,7.48
STR_626,Staphylococcus,night,Negative,Anaerobic,7.18
STR_149,Bacillus,Mrs,Negative,Microaerophilic,8.84
STR_111,Bacillus,such,Negative,Microaerophilic,4.1
STR_675,Bacillus,generation,Negative,Anaerobic,4.94
STR_167,Lactobacillus,war,Positive,Anaerobic,2.18
STR_346,Lactobacillus,federal,Positive,Microaerophilic,7.89
STR_653,Bacillus,fact,Positive,Facultative Anaerobe,8.61
STR_754,Lactobacillus,picture,Positive,Microaerophilic,4.23
STR_120,Bacillus,kind,Negative,Aerobic,8.31
STR_873,Clostridium,any,Positive,Microaerophilic,0.74
STR_779,Lactobacillus,effect,Positive,Microaerophilic,4.53
STR_386,Staphylococcus,bank,Negative,Microaerophilic,4.41
STR_608,Clostridium,ready,Positive,Anaerobic,2.47
STR_711,Clostridium,south,Negative,Anaerobic,2.51
STR_264,Pseudomonas,outside,Positive,Aerobic,1.53
STR_609,Lactobacillus,than,Positive,Microaerophilic,4.33
STR_479,Pseudomonas,sell,Positive,Microaerophilic,9.46
STR_137,Clostridium,establish,Negative,Facultative Anaerobe,6.34
STR_813,Lactobacillus,necessary,Negative,Facultative Anaerobe,8.39
STR_548,Staphylococcus,nature,Positive,Facultative Anaerobe,4.84
STR_673,Clostridium,mind,Positive,Facultative Anaerobe,7.18
STR_286,Streptococcus,generation,Positive,Aerobic,0.86
STR_800,Streptococcus,campaign,Positive,Aerobic,7.56
STR_808,Pseudomonas,Congress,Positive,Aerobic,5.88
STR_201,Streptococcus,understand,Positive,Anaerobic,9.83
STR_127,Lactobacillus,thus,Negative,Anaerobic,2.47
STR_436,Bacillus,reveal,Positive,Aerobic,4.73
STR_966,Bacillus,discuss,Negative,Microaerophilic,5.18
STR_947,Clostridium,miss,Positive,Microaerophilic,4.29
STR_448,Lactobacillus,cold,Positive,Aerobic,7.57
STR_571,Bacillus,population,Positive,Facultative Anaerobe,4.77
STR_800,Streptococcus,idea,Positive,Microaerophilic,3.6
STR_501,Pseudomonas,image,Positive,Facultative Anaerobe,5.15
STR_899,Lactobacillus,community,Positive,Facultative Anaerobe,8.74
STR_280,Bacillus,their,Negative,Anaerobic,7.58
STR_102,Streptococcus,appear,Negative,Aerobic,6.92
STR_805,Pseudomonas,may,Negative,Microaerophilic,6.59
STR_307,Clostridium,degree,Positive,Aerobic,2.63
STR_199,Bacillus,pick,Positive,Microaerophilic,4.11
STR_764,Staphylococcus,government,Positive,Microaerophilic,6.85
STR_201,Bacillus,late,Positive,Anaerobic,9.34
STR_643,Lactobacillus,worker,Negative,Microaerophilic,8.67
STR_680,Bacillus,it,Negative,Aerobic,4.58
STR_914,Clostridium,dream,Negative,Aerobic,2.23
STR_598,Pseudomonas,right,Positive,Aerobic,7.36
STR_594,Clostridium,recognize,Positive,Aerobic,9.08
STR_975,Streptococcus,money,Positive,Aerobic,5.46
STR_563,Streptococcus,another,Negative,Microaerophilic,4.69
STR_924,Bacillus,executive,Positive,Facultative Anaerobe,1.18
STR_442,Streptococcus,opportunity,Negative,Aerobic,9.9
STR_561,Streptococcus,painting,Positive,Microaerophilic,7.36
STR_251,Pseudomonas,energy,Positive,Facultative Anaerobe,4.41
STR_261,Clostridium,middle,Negative,Facultative Anaerobe,8.23
STR_180,Staphylococcus,religious,Positive,Microaerophilic,0.94
STR_775,Bacillus,commercial,Positive,Anaerobic,6.06
STR_261,Staphylococcus,effect,Negative,Facultative Anaerobe,3.89
STR_392,Clostridium,easy,Positive,Anaerobic,9.65
STR_181,Streptococcus,vote,Negative,Aerobic,9.66
STR_217,Streptococcus,somebody,Negative,Anaerobic,0.7
STR_292,Lactobacillus,look,Positive,Microaerophilic,2.01
STR_813,Streptococcus,radio,Negative,Facultative Anaerobe,3.91
STR_369,Staphylococcus,either,Negative,Anaerobic,9.81
STR_731,Clostridium,prove,Positive,Microaerophilic,9.22
STR_584,Lactobacillus,sing,Negative,Anaerobic,0.89
STR_431,Bacillus,wrong,Negative,Microaerophilic,6.45
STR_868,Clostridium,leg,Negative,Anaerobic,9.41
STR_270,Streptococcus,market,Positive,Facultative Anaerobe,4.95
STR_931,Bacillus,trial,Positive,Aerobic,2.67
STR_156,Pseudomonas,game,Positive,Anaerobic,7.53
STR_510,Bacillus,it,Negative,Microaerophilic,6.57
STR_438,Lactobacillus,left,Positive,Aerobic,1.35
STR_454,Bacillus,involve,Positive,Aerobic,1.8
STR_995,Bacillus,check,Positive,Aerobic,1.23
STR_989,Pseudomonas,sure,Positive,Anaerobic,7.76
STR_511,Streptococcus,story,Negative,Microaerophilic,7.5
STR_827,Bacillus,president,Negative,Aerobic,9.72
STR_652,Pseudomonas,edge,Positive,Facultative Anaerobe,1.39
STR_600,Staphylococcus,rock,Positive,Facultative Anaerobe,6.56
STR_340,Clostridium,today,Negative,Facultative Anaerobe,5.18
STR_408,Streptococcus,adult,Negative,Anaerobic,1.32
STR_529,Streptococcus,why,Negative,Anaerobic,3.06
STR_381,Pseudomonas,building,Negative,Aerobic,2.51
STR_725,Pseudomonas,consumer,Positive,Anaerobic,0.99
STR_286,Clostridium,class,Positive,Aerobic,6.37
STR_320,Lactobacillus,good,Negative,Microaerophilic,5.21
STR_382,Streptococcus,business,Negative,Aerobic,7.61
STR_726,Clostridium,benefit,Negative,Anaerobic,6.36
STR_977,Bacillus,after,Positive,Microaerophilic,8.74
STR_760,Streptococcus,likely,Positive,Aerobic,8.34
STR_760,Lactobacillus,it,Negative,Microaerophilic,4.48
STR_633,Staphylococcus,region,Positive,Anaerobic,4.85
STR_403,Bacillus,beautiful,Negative,Facultative Anaerobe,5.6
STR_447,Streptococcus,place,Positive,Microaerophilic,0.86
STR_174,Streptococcus,clear,Positive,Anaerobic,8.69
STR_860,Bacillus,major,Negative,Aerobic,1.79
STR_938,Lactobacillus,middle,Positive,Facultative Anaerobe,2.23
STR_524,Staphylococcus,field,Negative,Facultative Anaerobe,3.93
STR_961,Staphylococcus,fly,Negative,Aerobic,8.93
STR_518,Clostridium,individual,Negative,Aerobic,5.2
STR_607,Lactobacillus,boy,Positive,Facultative Anaerobe,2.37
STR_615,Clostridium,purpose,Negative,Anaerobic,6.72
STR_561,Clostridium,subject,Negative,Anaerobic,7.17
STR_290,Lactobacillus,dog,Positive,Anaerobic,7.98
STR_637,Streptococcus,time,Positive,Facultative Anaerobe,5.26
STR_870,Streptococcus,tend,Negative,Facultative Anaerobe,8.56
STR_366,Streptococcus,guy,Positive,Facultative Anaerobe,6.17
STR_605,Staphylococcus,today,Negative,Anaerobic,7.67
STR_372,Streptococcus,himself,Negative,Facultative Anaerobe,2.36
STR_683,Staphylococcus,power,Negative,Anaerobic,7.13
STR_424,Lactobacillus,deal,Positive,Aerobic,9.52
STR_790,Clostridium,according,Positive,Facultative Anaerobe,5.08
STR_887,Lactobacillus,production,Negative,Microaerophilic,4.79
STR_339,Clostridium,affect,Negative,Anaerobic,8.56
STR_557,Clostridium,staff,Negative,Facultative Anaerobe,1.8
STR_453,Staphylococcus,pattern,Positive,Facultative Anaerobe,4.86
STR_200,Bacillus,himself,Positive,Aerobic,5.67
STR_543,Streptococcus,third,Positive,Anaerobic,7.14
STR_852,Clostridium,miss,Positive,Aerobic,1.64
STR_940,Streptococcus,hundred,Positive,Facultative Anaerobe,3.07
STR_396,Clostridium,foreign,Negative,Aerobic,4.66
STR_932,Clostridium,physical,Positive,Facultative Anaerobe,1.51
STR_479,Lactobacillus,later,Negative,Anaerobic,3.85
STR_954,Clostridium,onto,Negative,Anaerobic,3.2
STR_123,Clostridium,into,Negative,Facultative Anaerobe,2.82
STR_461,Streptococcus,billion,Negative,Microaerophilic,7.14
STR_885,Streptococcus,trip,Positive,Facultative Anaerobe,6.34
STR_300,Lactobacillus,fish,Negative,Microaerophilic,3.73
STR_409,Clostridium,piece,Negative,Microaerophilic,4.91
STR_357,Bacillus,amount,Positive,Aerobic,8.31
STR_499,Streptococcus,worry,Positive,Facultative Anaerobe,3.42
STR_992,Bacillus,happy,Positive,Facultative Anaerobe,7.47
STR_923,Staphylococcus,carry,Negative,Anaerobic,3.9
STR_163,Streptococcus,either,Negative,Aerobic,0.99
STR_932,Bacillus,believe,Negative,Facultative Anaerobe,8.23
STR_461,Clostridium,always,Positive,Facultative Anaerobe,9.21
STR_507,Pseudomonas,writer,Negative,Aerobic,0.53
STR_727,Clostridium,career,Positive,Aerobic,4.85
STR_310,Clostridium,strategy,Positive,Aerobic,9.06
STR_511,Lactobacillus,across,Negative,Aerobic,9.52
STR_888,Bacillus,make,Positive,Anaerobic,9.92
STR_545,Lactobacillus,TV,Positive,Aerobic,5.52
STR_918,Streptococcus,firm,Negative,Aerobic,3.61
STR_923,Streptococcus,send,Positive,Facultative Anaerobe,3.44
STR_311,Clostridium,fear,Negative,Aerobic,7.4
STR_470,Pseudomonas,support,Negative,Aerobic,7.42
STR_346,Pseudomonas,successful,Positive,Microaerophilic,2.56
STR_849,Bacillus,almost,Positive,Microaerophilic,5.7
STR_905,Staphylococcus,sure,Negative,Microaerophilic,1.18
STR_516,Streptococcus,yet,Negative,Microaerophilic,2.72
STR_997,Streptococcus,along,Positive,Aerobic,9.9
STR_344,Lactobacillus,image,Negative,Anaerobic,8.71
STR_170,Bacillus,course,Negative,Aerobic,4.44
STR_622,Streptococcus,most,Positive,Facultative Anaerobe,8.78
STR_799,Staphylococcus,half,Positive,Facultative Anaerobe,7.58
STR_547,Streptococcus,while,Positive,Aerobic,1.32
STR_554,Clostridium,house,Positive,Aerobic,2.48
STR_196,Lactobacillus,understand,Negative,Facultative Anaerobe,3.71
STR_577,Bacillus,to,Negative,Microaerophilic,6.16
STR_975,Pseudomonas,thus,Negative,Microaerophilic,1.82
STR_480,Bacillus,air,Positive,Microaerophilic,5.62
STR_949,Lactobacillus,still,Positive,Aerobic,5.99
STR_456,Clostridium,close,Negative,Aerobic,10.0
STR_249,Staphylococcus,now,Positive,Microaerophilic,5.13
STR_388,Bacillus,case,Negative,Microaerophilic,2.83
STR_602,Streptococcus,off,Negative,Anaerobic,2.95
STR_105,Bacillus,town,Negative,Aerobic,6.23
STR_311,Pseudomonas,dark,Negative,Anaerobic,3.22
STR_396,Lactobacillus,air,Negative,Anaerobic,4.75
STR_989,Streptococcus,under,Positive,Anaerobic,8.22
STR_358,Streptococcus,mother,Negative,Facultative Anaerobe,6.3
STR_187,Bacillus,live,Negative,Aerobic,9.52
STR_905,Pseudomonas,job,Negative,Facultative Anaerobe,0.82
STR_453,Streptococcus,serve,Negative,Aerobic,3.0
STR_977,Staphylococcus,pressure,Positive,Anaerobic,8.84
STR_119,Streptococcus,wall,Positive,Anaerobic,3.64
STR_819,Clostridium,according,Positive,Anaerobic,3.96
STR_765,Bacillus,much,Positive,Anaerobic,5.65
STR_832,Lactobacillus,watch,Negative,Anaerobic,5.49
STR_793,Streptococcus,open,Negative,Facultative Anaerobe,7.85
STR_871,Clostridium,shoulder,Positive,Aerobic,7.31
STR_231,Staphylococcus,against,Positive,Anaerobic,3.52
STR_210,Clostridium,tree,Negative,Facultative Anaerobe,6.37
STR_493,Clostridium,she,Negative,Facultative Anaerobe,5.02
STR_462,Streptococcus,many,Negative,Microaerophilic,6.84
STR_717,Clostridium,case,Positive,Microaerophilic,2.13
STR_506,Lactobacillus,woman,Negative,Anaerobic,8.49
STR_921,Lactobacillus,rich,Positive,Anaerobic,2.75
STR_637,Pseudomonas,I,Negative,Facultative Anaerobe,6.14
STR_561,Pseudomonas,size,Negative,Microaerophilic,5.38
STR_822,Bacillus,election,Negative,Aerobic,7.24
STR_147,Streptococcus,third,Negative,Microaerophilic,1.01
STR_248,Pseudomonas,like,Negative,Microaerophilic,7.24
STR_283,Staphylococcus,discuss,Negative,Aerobic,7.76
STR_306,Lactobacillus,even,Positive,Facultative Anaerobe,3.18
STR_598,Pseudomonas,call,Positive,Anaerobic,6.28
STR_324,Pseudomonas,serve,Positive,Anaerobic,6.44
STR_943,Staphylococcus,visit,Negative,Aerobic,9.98
STR_333,Pseudomonas,social,Positive,Microaerophilic,7.91
STR_891,Pseudomonas,news,Negative,Anaerobic,9.65
STR_610,Staphylococcus,water,Negative,Microaerophilic,2.71
STR_369,Staphylococcus,cut,Negative,Facultative Anaerobe,7.09
STR_373,Pseudomonas,represent,Negative,Anaerobic,3.28
STR_187,Staphylococcus,stay,Positive,Facultative Anaerobe,3.09
STR_459,Clostridium,build,Positive,Anaerobic,6.96
STR_816,Staphylococcus,central,Positive,Facultative Anaerobe,8.06
STR_751,Streptococcus,who,Positive,Anaerobic,6.43
STR_698,Staphylococcus,argue,Negative,Facultative Anaerobe,1.55
STR_631,Clostridium,let,Positive,Anaerobic,6.45
STR_252,Pseudomonas,everybody,Positive,Microaerophilic,0.57
STR_709,Pseudomonas,technology,Positive,Microaerophilic,8.31
STR_823,Staphylococcus,item,Positive,Facultative Anaerobe,9.8
STR_538,Bacillus,despite,Positive,Anaerobic,6.81
STR_683,Bacillus,skin,Positive,Aerobic,8.07
STR_998,Bacillus,father,Positive,Anaerobic,2.34
STR_998,Bacillus,job,Positive,Facultative Anaerobe,7.33
STR_718,Clostridium,dog,Positive,Microaerophilic,7.61
STR_655,Clostridium,hand,Negative,Aerobic,7.62
STR_845,Pseudomonas,artist,Negative,Anaerobic,0.65
STR_440,Streptococcus,manager,Negative,Facultative Anaerobe,1.03
STR_791,Clostridium,individual,Negative,Aerobic,7.8
STR_444,Bacillus,bill,Positive,Anaerobic,2.89
STR_655,Lactobacillus,someone,Negative,Facultative Anaerobe,1.91
STR_347,Streptococcus,huge,Positive,Aerobic,5.63
STR_208,Clostridium,market,Negative,Facultative Anaerobe,4.51
STR_143,Lactobacillus,hear,Positive,Aerobic,8.86
STR_900,Lactobacillus,direction,Positive,Microaerophilic,6.27
STR_418,Lactobacillus,it,Negative,Facultative Anaerobe,3.8
STR_424,Clostridium,word,Positive,Microaerophilic,8.13
STR_500,Clostridium,food,Positive,Aerobic,4.11
STR_502,Bacillus,skill,Negative,Aerobic,3.27
STR_660,Bacillus,defense,Positive,Facultative Anaerobe,3.87
STR_918,Staphylococcus,east,Negative,Microaerophilic,2.84
STR_230,Clostridium,health,Positive,Facultative Anaerobe,4.7
STR_481,Clostridium,night,Positive,Facultative Anaerobe,2.23
STR_522,Lactobacillus,also,Negative,Microaerophilic,1.92
STR_575,Bacillus,their,Negative,Aerobic,8.65
STR_326,Lactobacillus,practice,Negative,Aerobic,2.18
STR_951,Bacillus,rock,Negative,Anaerobic,8.1
STR_680,Clostridium,do,Negative,Facultative Anaerobe,7.65
STR_439,Staphylococcus,already,Positive,Facultative Anaerobe,0.83
STR_653,Bacillus,bank,Positive,Aerobic,4.64
STR_488,Clostridium,issue,Negative,Microaerophilic,2.84
STR_580,Bacillus,trip,Negative,Anaerobic,8.14
STR_922,Clostridium,little,Negative,Aerobic,0.52
STR_868,Pseudomonas,probably,Positive,Anaerobic,5.15
STR_792,Staphylococcus,less,Negative,Anaerobic,2.15
STR_986,Staphylococcus,smile,Negative,Facultative Anaerobe,5.12
STR_892,Staphylococcus,open,Positive,Anaerobic,8.13
STR_527,Lactobacillus,stay,Negative,Anaerobic,3.06
STR_142,Clostridium,happen,Negative,Facultative Anaerobe,5.39
STR_814,Pseudomonas,popular,Negative,Anaerobic,4.23
STR_572,Bacillus,sometimes,Negative,Anaerobic,1.37
STR_740,Staphylococcus,leave,Positive,Facultative Anaerobe,8.33
STR_470,Bacillus,guess,Positive,Microaerophilic,2.17
STR_465,Clostridium,send,Negative,Facultative Anaerobe,6.7
STR_736,Lactobacillus,degree,Negative,Aerobic,3.77
STR_629,Clostridium,such,Positive,Facultative Anaerobe,3.29
STR_862,Pseudomonas,north,Negative,Anaerobic,3.9
STR_485,Streptococcus,third,Negative,Facultative Anaerobe,3.06
STR_345,Lactobacillus,compare,Positive,Facultative Anaerobe,2.66
STR_494,Staphylococcus,peace,Negative,Facultative Anaerobe,9.71
STR_886,Lactobacillus,consider,Negative,Microaerophilic,3.83
STR_508,Staphylococcus,ability,Positive,Aerobic,3.07
STR_470,Bacillus,answer,Positive,Microaerophilic,4.49
STR_816,Streptococcus,nearly,Positive,Aerobic,5.57
STR_456,Streptococcus,defense,Positive,Facultative Anaerobe,7.65
STR_140,Pseudomonas,think,Negative,Facultative Anaerobe,8.59
STR_990,Streptococcus,put,Negative,Aerobic,5.97
STR_979,Streptococcus,meet,Positive,Microaerophilic,9.23
STR_643,Pseudomonas,choose,Negative,Microaerophilic,1.41
STR_175,Streptococcus,and,Positive,Microaerophilic,9.43
STR_246,Staphylococcus,nothing,Positive,Microaerophilic,5.61
STR_542,Pseudomonas,evening,Negative,Microaerophilic,6.93
STR_449,Lactobacillus,yourself,Negative,Anaerobic,9.87
STR_878,Staphylococcus,series,Positive,Anaerobic,1.44
STR_744,Staphylococcus,assume,Positive,Aerobic,0.53
STR_903,Bacillus,statement,Positive,Aerobic,4.94
STR_807,Streptococcus,dog,Negative,Aerobic,1.13
STR_518,Clostridium,keep,Positive,Anaerobic,7.12
STR_454,Bacillus,spring,Negative,Facultative Anaerobe,6.49
STR_121,Streptococcus,any,Negative,Microaerophilic,6.35
STR_933,Lactobacillus,argue,Positive,Facultative Anaerobe,1.08
STR_198,Pseudomonas,executive,Negative,Aerobic,4.28
STR_989,Pseudomonas,yet,Negative,Aerobic,6.47
STR_687,Bacillus,everything,Negative,Facultative Anaerobe,5.3
STR_273,Clostridium,others,Positive,Aerobic,9.02
STR_968,Pseudomonas,option,Positive,Aerobic,9.89
STR_718,Clostridium,difference,Negative,Microaerophilic,9.89
STR_763,Streptococcus,factor,Positive,Aerobic,8.7
STR_480,Staphylococcus,find,Positive,Facultative Anaerobe,3.74
STR_592,Streptococcus,cold,Negative,Anaerobic,8.56
STR_310,Clostridium,carry,Positive,Anaerobic,2.27
STR_524,Pseudomonas,society,Positive,Facultative Anaerobe,2.17
STR_859,Staphylococcus,about,Positive,Anaerobic,7.29
STR_713,Staphylococcus,experience,Negative,Microaerophilic,6.45
STR_224,Clostridium,certain,Negative,Anaerobic,5.58
STR_323,Staphylococcus,mission,Positive,Anaerobic,7.17
STR_346,Lactobacillus,foreign,Positive,Anaerobic,8.65
STR_594,Bacillus,reveal,Negative,Microaerophilic,1.0
STR_612,Staphylococcus,leg,Positive,Aerobic,2.97
STR_625,Staphylococcus,dark,Negative,Facultative Anaerobe,5.84
STR_305,Bacillus,phone,Negative,Microaerophilic,6.4
STR_699,Clostridium,recognize,Positive,Aerobic,7.89
STR_750,Clostridium,industry,Positive,Anaerobic,6.43
STR_623,Pseudomonas,specific,Negative,Facultative Anaerobe,1.1
STR_354,Staphylococcus,address,Negative,Anaerobic,2.2
STR_220,Staphylococcus,player,Positive,Facultative Anaerobe,3.12
STR_792,Bacillus,something,Negative,Facultative Anaerobe,3.71
STR_344,Staphylococcus,increase,Negative,Facultative Anaerobe,8.59
STR_395,Bacillus,wonder,Positive,Facultative Anaerobe,4.01
STR_995,Pseudomonas,draw,Positive,Aerobic,8.21
STR_551,Streptococcus,tonight,Negative,Microaerophilic,3.6
STR_279,Streptococcus,owner,Negative,Aerobic,6.91
STR_586,Streptococcus,practice,Negative,Aerobic,6.17
STR_675,Streptococcus,strong,Positive,Facultative Anaerobe,9.04
STR_322,Streptococcus,measure,Positive,Anaerobic,8.66
STR_322,Clostridium,own,Positive,Facultative Anaerobe,4.15
STR_674,Bacillus,read,Positive,Anaerobic,0.94
STR_237,Streptococcus,Democrat,Negative,Anaerobic,9.93
STR_515,Staphylococcus,inside,Negative,Aerobic,5.56
STR_529,Streptococcus,show,Negative,Microaerophilic,1.02
STR_830,Bacillus,I,Negative,Microaerophilic,9.84
STR_215,Lactobacillus,player,Negative,Facultative Anaerobe,6.58
STR_241,Staphylococcus,to,Positive,Aerobic,3.4
STR_995,Streptococcus,into,Negative,Aerobic,8.84
STR_475,Pseudomonas,stage,Negative,Aerobic,8.92
STR_444,Clostridium,set,Positive,Facultative Anaerobe,6.81
STR_241,Lactobacillus,good,Positive,Microaerophilic,1.92
STR_123,Streptococcus,arrive,Negative,Microaerophilic,7.21
STR_563,Lactobacillus,reason,Positive,Anaerobic,8.3
STR_119,Bacillus,keep,Negative,Microaerophilic,4.07
STR_419,Staphylococcus,song,Negative,Microaerophilic,1.44
STR_496,Bacillus,land,Positive,Aerobic,2.17
STR_846,Staphylococcus,goal,Negative,Microaerophilic,4.4
STR_767,Lactobacillus,great,Positive,Anaerobic,8.2
STR_575,Lactobacillus,idea,Positive,Microaerophilic,3.52
STR_254,Staphylococcus,want,Positive,Anaerobic,7.76
STR_458,Staphylococcus,Republican,Positive,Microaerophilic,9.53
STR_873,Pseudomonas,continue,Negative,Aerobic,6.12
STR_315,Clostridium,adult,Negative,Anaerobic,6.61
STR_224,Lactobacillus,perhaps,Positive,Anaerobic,6.46
STR_209,Lactobacillus,senior,Negative,Aerobic,1.77
STR_944,Bacillus,individual,Negative,Aerobic,7.49
STR_167,Bacillus,become,Positive,Aerobic,5.77
STR_670,Clostridium,none,Positive,Microaerophilic,1.1
STR_309,Streptococcus,scene,Negative,Anaerobic,4.29
STR_351,Streptococcus,difference,Negative,Anaerobic,1.75
STR_405,Lactobacillus,product,Negative,Microaerophilic,3.88
STR_214,Clostridium,never,Negative,Microaerophilic,3.38
STR_178,Pseudomonas,sport,Positive,Microaerophilic,6.92
STR_334,Bacillus,special,Positive,Aerobic,8.04
STR_538,Streptococcus,although,Positive,Aerobic,9.26
STR_113,Bacillus,time,Positive,Microaerophilic,9.37
STR_496,Streptococcus,mean,Negative,Microaerophilic,0.5
STR_619,Streptococcus,leader,Negative,Anaerobic,8.91
STR_200,Staphylococcus,cost,Positive,Anaerobic,2.32
STR_589,Bacillus,gun,Negative,Microaerophilic,9.03
STR_423,Streptococcus,pretty,Negative,Aerobic,9.25
STR_694,Clostridium,including,Positive,Microaerophilic,5.18
STR_595,Pseudomonas,would,Positive,Microaerophilic,4.91
STR_696,Bacillus,number,Positive,Microaerophilic,1.13
STR_934,Clostridium,same,Negative,Facultative Anaerobe,2.07
STR_628,Bacillus,bank,Negative,Facultative Anaerobe,6.41
STR_111,Pseudomonas,half,Positive,Anaerobic,8.31
STR_220,Clostridium,public,Negative,Facultative Anaerobe,3.68
STR_979,Lactobacillus,once,Negative,Facultative Anaerobe,1.77
STR_621,Streptococcus,order,Positive,Facultative Anaerobe,8.11
STR_628,Streptococcus,you,Positive,Facultative Anaerobe,3.4
STR_658,Streptococcus,generation,Positive,Microaerophilic,1.63
STR_593,Streptococcus,science,Negative,Anaerobic,7.21
STR_953,Clostridium,agency,Positive,Facultative Anaerobe,9.64
STR_205,Pseudomonas,clear,Negative,Microaerophilic,6.15
STR_684,Pseudomonas,style,Negative,Aerobic,3.84
STR_810,Pseudomonas,choice,Positive,Anaerobic,2.26
STR_952,Streptococcus,now,Negative,Microaerophilic,0.9
STR_526,Staphylococcus,foreign,Positive,Microaerophilic,2.0
STR_681,Clostridium,crime,Negative,Microaerophilic,7.03
