strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_574,Staphylococcus,however,Negative,Microaerophilic,3.92
STR_182,Pseudomonas,like,Positive,Anaerobic,8.62
STR_198,Streptococcus,true,Positive,Facultative Anaerobe,9.86
STR_861,Clostridium,science,Negative,Aerobic,8.38
STR_769,Bacillus,design,Positive,Facultative Anaerobe,1.44
STR_828,Clostridium,different,Positive,Microaerophilic,8.09
STR_519,Clostridium,thousand,Negative,Anaerobic,5.18
STR_665,Bacillus,music,Negative,Facultative Anaerobe,2.08
STR_550,Clostridium,use,Positive,Microaerophilic,9.81
STR_296,Bacillus,continue,Negative,Aerobic,6.77
STR_574,Clostridium,address,Positive,Facultative Anaerobe,7.27
STR_701,Pseudomonas,southern,Positive,Microaerophilic,5.55
STR_866,Staphylococcus,however,Negative,Aerobic,6.05
STR_144,Clostridium,win,Negative,Aerobic,3.67
STR_738,Pseudomonas,six,Negative,Facultative Anaerobe,0.99
STR_636,Streptococcus,ready,Negative,Aerobic,0.81
STR_186,Lactobacillus,cause,Negative,Microaerophilic,6.88
STR_710,Lactobacillus,simply,Negative,Anaerobic,5.75
STR_860,Streptococcus,age,Negative,Anaerobic,3.04
STR_918,Clostridium,size,Positive,Facultative Anaerobe,9.91
STR_261,Bacillus,worry,Negative,Microaerophilic,7.21
STR_621,Pseudomonas,mention,Positive,Anaerobic,7.47
STR_804,Pseudomonas,house,Positive,Microaerophilic,4.12
STR_199,Bacillus,member,Positive,Microaerophilic,1.91
STR_971,Clostridium,ask,Negative,Aerobic,4.84
STR_303,Pseudomonas,drop,Positive,Aerobic,8.43
STR_775,Pseudomonas,right,Positive,Anaerobic,7.2
STR_737,Streptococcus,appear,Positive,Anaerobic,9.38
STR_258,Bacillus,identify,Negative,Facultative Anaerobe,6.89
STR_180,Bacillus,rather,Negative,Aerobic,0.61
STR_296,Lactobacillus,send,Negative,Anaerobic,0.7
STR_677,Lactobacillus,page,Negative,Anaerobic,9.75
STR_208,Bacillus,list,Positive,Microaerophilic,2.47
STR_349,Streptococcus,factor,Positive,Anaerobic,5.47
STR_209,Bacillus,democratic,Positive,Aerobic,5.79
STR_868,Pseudomonas,friend,Positive,Anaerobic,8.7
STR_235,Bacillus,charge,Positive,Anaerobic,2.68
STR_714,Pseudomonas,agent,Negative,Microaerophilic,1.12
STR_505,Bacillus,boy,Negative,Microaerophilic,9.98
STR_763,Lactobacillus,respond,Positive,Facultative Anaerobe,7.21
STR_981,Lactobacillus,plan,Negative,Anaerobic,9.37
STR_180,Streptococcus,cover,Positive,Anaerobic,2.94
STR_275,Bacillus,short,Negative,Facultative Anaerobe,8.95
STR_733,Pseudomonas,hard,Negative,Facultative Anaerobe,2.64
STR_476,Staphylococcus,try,Negative,Facultative Anaerobe,6.02
STR_395,Clostridium,risk,Positive,Facultative Anaerobe,7.84
STR_167,Staphylococcus,treatment,Negative,Aerobic,9.58
STR_153,Lactobacillus,author,Positive,Aerobic,2.53
STR_520,Staphylococcus,per,Positive,Microaerophilic,1.92
STR_281,Lactobacillus,thank,Negative,Facultative Anaerobe,5.09
STR_755,Lactobacillus,change,Negative,Facultative Anaerobe,2.84
STR_610,Pseudomonas,near,Positive,Microaerophilic,6.78
STR_336,Clostridium,we,Positive,Anaerobic,6.01
STR_113,Bacillus,town,Positive,Anaerobic,9.31
STR_899,Bacillus,citizen,Positive,Facultative Anaerobe,9.33
STR_706,Staphylococcus,identify,Positive,Anaerobic,4.02
STR_575,Bacillus,head,Positive,Anaerobic,5.48
STR_952,Streptococcus,it,Negative,Aerobic,5.97
STR_607,Pseudomonas,instead,Positive,Facultative Anaerobe,3.59
STR_892,Bacillus,should,Negative,Aerobic,3.74
STR_844,Pseudomonas,analysis,Negative,Facultative Anaerobe,7.52
STR_534,Clostridium,defense,Negative,Anaerobic,6.56
STR_236,Bacillus,particular,Positive,Aerobic,9.0
STR_562,Bacillus,fish,Positive,Facultative Anaerobe,9.67
STR_778,Clostridium,American,Negative,Anaerobic,6.98
STR_141,Lactobacillus,thing,Negative,Microaerophilic,2.31
STR_813,Lactobacillus,move,Positive,Facultative Anaerobe,8.84
STR_563,Pseudomonas,piece,Negative,Microaerophilic,2.61
STR_997,Clostridium,production,Positive,Microaerophilic,2.91
STR_226,Staphylococcus,soldier,Positive,Anaerobic,8.01
STR_343,Bacillus,rise,Negative,Microaerophilic,6.69
STR_322,Streptococcus,Mr,Negative,Aerobic,5.88
STR_310,Bacillus,performance,Negative,Aerobic,1.72
STR_630,Streptococcus,trial,Negative,Anaerobic,9.45
STR_284,Staphylococcus,structure,Positive,Facultative Anaerobe,7.23
STR_764,Clostridium,blood,Positive,Aerobic,1.37
STR_135,Pseudomonas,game,Positive,Facultative Anaerobe,1.41
STR_400,Pseudomonas,whether,Positive,Microaerophilic,1.94
STR_684,Staphylococcus,ahead,Negative,Aerobic,8.62
STR_654,Staphylococcus,quality,Negative,Aerobic,0.98
STR_263,Pseudomonas,determine,Positive,Facultative Anaerobe,0.67
STR_672,Streptococcus,decade,Positive,Facultative Anaerobe,1.49
STR_743,Streptococcus,shoulder,Negative,Aerobic,6.07
STR_362,Streptococcus,begin,Negative,Aerobic,5.56
STR_546,Clostridium,easy,Positive,Anaerobic,6.25
STR_154,Bacillus,his,Positive,Facultative Anaerobe,6.6
STR_872,Clostridium,analysis,Negative,Aerobic,4.99
STR_909,Bacillus,market,Positive,Microaerophilic,0.6
STR_587,Pseudomonas,card,Positive,Aerobic,4.9
STR_659,Pseudomonas,exactly,Positive,Anaerobic,0.54
STR_431,Pseudomonas,table,Negative,Anaerobic,9.3
STR_416,Streptococcus,everyone,Negative,Microaerophilic,0.77
STR_980,Pseudomonas,hope,Positive,Microaerophilic,9.75
STR_199,Streptococcus,among,Negative,Aerobic,9.29
STR_932,Streptococcus,left,Negative,Facultative Anaerobe,8.13
STR_636,Lactobacillus,south,Positive,Anaerobic,8.06
STR_191,Streptococcus,meeting,Positive,Anaerobic,6.68
STR_887,Staphylococcus,bit,Positive,Anaerobic,3.82
STR_509,Staphylococcus,hit,Positive,Anaerobic,4.55
STR_620,Lactobacillus,north,Positive,Facultative Anaerobe,0.59
STR_643,Pseudomonas,clear,Positive,Microaerophilic,6.78
STR_514,Lactobacillus,always,Positive,Anaerobic,0.58
STR_542,Clostridium,kid,Negative,Microaerophilic,8.31
STR_469,Bacillus,data,Positive,Facultative Anaerobe,9.91
STR_266,Pseudomonas,likely,Negative,Facultative Anaerobe,6.06
STR_622,Streptococcus,goal,Positive,Microaerophilic,6.23
STR_500,Pseudomonas,between,Positive,Microaerophilic,7.6
STR_210,Streptococcus,stay,Positive,Facultative Anaerobe,7.74
STR_887,Streptococcus,detail,Negative,Anaerobic,1.1
STR_968,Lactobacillus,hit,Positive,Microaerophilic,5.11
STR_713,Lactobacillus,field,Negative,Anaerobic,9.99
STR_348,Pseudomonas,operation,Positive,Aerobic,6.7
STR_171,Pseudomonas,phone,Negative,Facultative Anaerobe,8.13
STR_904,Streptococcus,large,Negative,Aerobic,7.87
STR_365,Lactobacillus,serve,Negative,Microaerophilic,8.8
STR_507,Bacillus,probably,Negative,Microaerophilic,8.01
STR_135,Lactobacillus,source,Negative,Facultative Anaerobe,2.53
STR_262,Staphylococcus,not,Negative,Facultative Anaerobe,1.01
STR_252,Bacillus,health,Negative,Anaerobic,2.12
STR_113,Pseudomonas,wait,Positive,Microaerophilic,5.97
STR_488,Bacillus,must,Positive,Anaerobic,9.51
STR_929,Lactobacillus,speech,Positive,Anaerobic,9.34
STR_386,Staphylococcus,yeah,Positive,Aerobic,6.08
STR_944,Bacillus,down,Positive,Facultative Anaerobe,8.61
STR_199,Pseudomonas,truth,Negative,Anaerobic,2.41
STR_296,Streptococcus,religious,Negative,Facultative Anaerobe,0.6
STR_788,Lactobacillus,knowledge,Negative,Aerobic,1.36
STR_121,Lactobacillus,science,Positive,Microaerophilic,9.47
STR_373,Lactobacillus,born,Negative,Anaerobic,9.05
STR_729,Staphylococcus,newspaper,Positive,Facultative Anaerobe,6.53
STR_265,Lactobacillus,mind,Positive,Aerobic,6.16
STR_798,Staphylococcus,expert,Negative,Microaerophilic,4.92
STR_345,Lactobacillus,hope,Negative,Aerobic,2.01
STR_777,Streptococcus,least,Negative,Anaerobic,0.95
STR_900,Lactobacillus,can,Negative,Anaerobic,3.01
STR_224,Streptococcus,although,Negative,Facultative Anaerobe,3.99
STR_781,Clostridium,your,Positive,Microaerophilic,5.46
STR_455,Streptococcus,act,Negative,Anaerobic,3.31
STR_535,Bacillus,your,Positive,Anaerobic,4.06
STR_427,Staphylococcus,I,Positive,Aerobic,6.86
STR_911,Pseudomonas,none,Negative,Facultative Anaerobe,9.28
STR_182,Clostridium,few,Positive,Facultative Anaerobe,2.24
STR_903,Staphylococcus,official,Negative,Microaerophilic,5.74
STR_612,Clostridium,break,Positive,Facultative Anaerobe,4.9
STR_690,Bacillus,different,Negative,Anaerobic,1.62
STR_419,Lactobacillus,ever,Negative,Facultative Anaerobe,0.9
STR_900,Staphylococcus,force,Positive,Aerobic,2.61
STR_333,Staphylococcus,until,Positive,Facultative Anaerobe,5.97
STR_362,Clostridium,exist,Positive,Facultative Anaerobe,3.44
STR_732,Clostridium,woman,Positive,Microaerophilic,9.13
STR_553,Streptococcus,tough,Negative,Facultative Anaerobe,1.6
STR_303,Streptococcus,sort,Negative,Microaerophilic,2.9
STR_321,Lactobacillus,store,Positive,Anaerobic,6.49
STR_372,Staphylococcus,recently,Negative,Aerobic,3.12
STR_202,Streptococcus,interest,Positive,Facultative Anaerobe,4.67
STR_687,Streptococcus,charge,Negative,Facultative Anaerobe,6.26
STR_958,Clostridium,manage,Negative,Aerobic,1.28
STR_786,Clostridium,across,Negative,Aerobic,8.71
STR_569,Clostridium,stage,Negative,Microaerophilic,1.34
STR_968,Bacillus,action,Negative,Microaerophilic,7.45
STR_387,Bacillus,teach,Positive,Aerobic,5.61
STR_268,Staphylococcus,but,Negative,Microaerophilic,0.58
STR_677,Lactobacillus,bed,Positive,Anaerobic,9.14
STR_435,Bacillus,admit,Positive,Microaerophilic,5.84
STR_818,Streptococcus,authority,Positive,Facultative Anaerobe,6.1
STR_994,Bacillus,purpose,Negative,Aerobic,7.42
STR_838,Pseudomonas,save,Negative,Anaerobic,1.31
STR_801,Staphylococcus,environmental,Positive,Aerobic,7.6
STR_297,Lactobacillus,market,Negative,Anaerobic,4.57
STR_207,Clostridium,mouth,Negative,Microaerophilic,7.72
STR_191,Clostridium,meet,Negative,Facultative Anaerobe,7.71
STR_704,Pseudomonas,likely,Positive,Anaerobic,9.16
STR_431,Pseudomonas,act,Negative,Aerobic,2.31
STR_333,Pseudomonas,manage,Negative,Facultative Anaerobe,3.4
STR_150,Lactobacillus,record,Positive,Anaerobic,3.96
STR_338,Bacillus,specific,Positive,Microaerophilic,2.62
STR_547,Bacillus,discover,Positive,Facultative Anaerobe,4.55
STR_167,Bacillus,Democrat,Positive,Facultative Anaerobe,7.43
STR_750,Streptococcus,TV,Negative,Microaerophilic,8.52
STR_993,Streptococcus,heavy,Negative,Anaerobic,8.64
STR_193,Clostridium,race,Negative,Aerobic,1.89
STR_863,Staphylococcus,happen,Negative,Facultative Anaerobe,6.71
STR_221,Lactobacillus,successful,Positive,Anaerobic,6.87
STR_261,Pseudomonas,establish,Negative,Anaerobic,6.5
STR_955,Lactobacillus,ability,Negative,Anaerobic,5.74
STR_273,Bacillus,parent,Positive,Aerobic,7.98
STR_609,Clostridium,respond,Positive,Microaerophilic,6.0
STR_819,Streptococcus,appear,Negative,Anaerobic,6.55
STR_954,Bacillus,three,Negative,Microaerophilic,2.22
STR_338,Clostridium,Mr,Negative,Anaerobic,6.6
STR_964,Streptococcus,yeah,Negative,Microaerophilic,9.48
STR_652,Pseudomonas,account,Positive,Aerobic,1.11
STR_272,Streptococcus,magazine,Negative,Anaerobic,3.67
STR_567,Streptococcus,need,Positive,Anaerobic,6.84
STR_227,Pseudomonas,husband,Negative,Aerobic,1.5
STR_964,Clostridium,those,Positive,Microaerophilic,1.61
STR_790,Pseudomonas,matter,Positive,Facultative Anaerobe,8.64
STR_188,Clostridium,history,Positive,Facultative Anaerobe,6.79
STR_354,Lactobacillus,away,Negative,Aerobic,1.41
STR_837,Clostridium,candidate,Negative,Aerobic,0.81
STR_270,Clostridium,way,Positive,Anaerobic,5.47
STR_973,Pseudomonas,shake,Negative,Aerobic,9.98
STR_716,Streptococcus,once,Positive,Anaerobic,1.36
STR_937,Lactobacillus,everything,Negative,Aerobic,5.91
STR_331,Staphylococcus,ground,Negative,Facultative Anaerobe,5.92
STR_864,Bacillus,suffer,Negative,Facultative Anaerobe,1.2
STR_125,Lactobacillus,plan,Negative,Microaerophilic,8.55
STR_210,Pseudomonas,despite,Negative,Anaerobic,6.3
STR_528,Clostridium,interesting,Negative,Aerobic,4.71
STR_424,Staphylococcus,store,Negative,Anaerobic,0.65
STR_456,Pseudomonas,full,Negative,Microaerophilic,1.9
STR_974,Lactobacillus,control,Positive,Facultative Anaerobe,0.75
STR_310,Streptococcus,type,Positive,Facultative Anaerobe,7.19
STR_434,Lactobacillus,social,Positive,Facultative Anaerobe,9.89
STR_500,Staphylococcus,husband,Negative,Aerobic,3.5
STR_516,Lactobacillus,two,Positive,Anaerobic,8.84
STR_618,Streptococcus,buy,Positive,Facultative Anaerobe,7.2
STR_680,Streptococcus,leg,Negative,Microaerophilic,7.78
STR_133,Bacillus,enough,Positive,Facultative Anaerobe,6.08
STR_712,Streptococcus,authority,Positive,Facultative Anaerobe,3.19
STR_780,Streptococcus,whether,Negative,Aerobic,7.17
STR_319,Streptococcus,eight,Negative,Microaerophilic,7.07
STR_240,Lactobacillus,after,Positive,Facultative Anaerobe,5.8
STR_667,Bacillus,common,Positive,Microaerophilic,0.56
STR_518,Staphylococcus,explain,Positive,Aerobic,9.54
STR_694,Streptococcus,market,Negative,Microaerophilic,3.39
STR_705,Pseudomonas,his,Positive,Facultative Anaerobe,8.17
STR_150,Staphylococcus,himself,Negative,Anaerobic,6.41
STR_711,Streptococcus,seem,Positive,Aerobic,9.53
STR_218,Clostridium,black,Negative,Microaerophilic,7.89
STR_943,Bacillus,well,Positive,Anaerobic,9.96
STR_306,Lactobacillus,over,Negative,Microaerophilic,1.25
STR_535,Lactobacillus,name,Positive,Anaerobic,1.28
STR_248,Pseudomonas,great,Negative,Microaerophilic,3.87
STR_288,Streptococcus,system,Negative,Facultative Anaerobe,1.18
STR_488,Bacillus,face,Positive,Anaerobic,8.7
STR_863,Pseudomonas,professional,Positive,Facultative Anaerobe,0.82
STR_376,Pseudomonas,meeting,Negative,Microaerophilic,4.53
STR_618,Staphylococcus,about,Positive,Microaerophilic,4.06
STR_331,Pseudomonas,improve,Negative,Aerobic,6.04
STR_188,Bacillus,everybody,Positive,Anaerobic,3.4
STR_205,Streptococcus,close,Positive,Facultative Anaerobe,7.48
STR_257,Staphylococcus,by,Negative,Facultative Anaerobe,6.5
STR_401,Clostridium,manager,Positive,Anaerobic,5.95
STR_154,Lactobacillus,property,Positive,Microaerophilic,2.39
STR_363,Staphylococcus,collection,Positive,Microaerophilic,2.94
STR_916,Streptococcus,focus,Positive,Facultative Anaerobe,1.15
STR_899,Streptococcus,she,Negative,Anaerobic,7.73
STR_353,Pseudomonas,this,Negative,Anaerobic,1.6
STR_190,Clostridium,himself,Positive,Aerobic,8.31
STR_289,Lactobacillus,buy,Positive,Aerobic,2.01
STR_516,Staphylococcus,including,Positive,Anaerobic,6.79
STR_765,Bacillus,art,Negative,Microaerophilic,4.03
STR_509,Bacillus,back,Positive,Anaerobic,1.85
STR_481,Pseudomonas,service,Positive,Facultative Anaerobe,1.06
STR_956,Pseudomonas,one,Negative,Anaerobic,7.53
STR_848,Streptococcus,she,Positive,Facultative Anaerobe,7.19
STR_306,Streptococcus,sign,Negative,Facultative Anaerobe,9.67
STR_928,Streptococcus,executive,Negative,Facultative Anaerobe,7.41
STR_313,Streptococcus,nice,Negative,Microaerophilic,2.74
STR_327,Lactobacillus,son,Positive,Anaerobic,4.71
STR_676,Lactobacillus,color,Positive,Anaerobic,1.12
STR_840,Staphylococcus,yes,Positive,Anaerobic,9.36
STR_325,Clostridium,off,Positive,Microaerophilic,5.5
STR_373,Pseudomonas,summer,Positive,Facultative Anaerobe,8.16
STR_292,Bacillus,behavior,Negative,Facultative Anaerobe,7.78
STR_413,Lactobacillus,movement,Negative,Aerobic,3.4
STR_676,Clostridium,push,Negative,Anaerobic,6.27
STR_423,Lactobacillus,hour,Negative,Anaerobic,2.36
STR_308,Bacillus,dark,Negative,Facultative Anaerobe,2.67
STR_392,Lactobacillus,law,Negative,Anaerobic,3.32
STR_501,Bacillus,others,Positive,Anaerobic,8.19
STR_781,Bacillus,performance,Negative,Microaerophilic,3.65
STR_504,Clostridium,show,Positive,Aerobic,6.8
STR_557,Pseudomonas,available,Positive,Aerobic,3.31
STR_734,Streptococcus,first,Positive,Aerobic,4.6
STR_464,Bacillus,thought,Positive,Facultative Anaerobe,1.88
STR_487,Lactobacillus,after,Negative,Aerobic,4.52
STR_525,Staphylococcus,them,Negative,Anaerobic,7.37
STR_123,Lactobacillus,too,Negative,Microaerophilic,1.04
STR_396,Lactobacillus,environment,Positive,Aerobic,1.44
STR_274,Pseudomonas,dream,Positive,Anaerobic,8.77
STR_219,Staphylococcus,skill,Negative,Facultative Anaerobe,2.59
STR_380,Lactobacillus,after,Negative,Facultative Anaerobe,3.39
STR_496,Clostridium,value,Positive,Aerobic,4.92
STR_810,Bacillus,night,Positive,Facultative Anaerobe,4.2
STR_304,Pseudomonas,yeah,Negative,Facultative Anaerobe,6.73
STR_150,Pseudomonas,view,Positive,Aerobic,7.51
STR_544,Lactobacillus,event,Negative,Microaerophilic,2.06
STR_836,Pseudomonas,believe,Positive,Aerobic,6.79
STR_634,Streptococcus,far,Positive,Aerobic,1.62
STR_224,Pseudomonas,toward,Negative,Facultative Anaerobe,9.47
STR_132,Clostridium,star,Negative,Microaerophilic,4.7
STR_770,Lactobacillus,a,Negative,Facultative Anaerobe,5.97
STR_640,Clostridium,phone,Negative,Anaerobic,4.69
STR_704,Clostridium,still,Negative,Aerobic,2.94
STR_773,Streptococcus,push,Negative,Aerobic,9.96
STR_346,Lactobacillus,Democrat,Negative,Facultative Anaerobe,8.82
STR_739,Lactobacillus,machine,Positive,Microaerophilic,2.81
STR_281,Streptococcus,almost,Positive,Anaerobic,7.68
STR_373,Pseudomonas,may,Negative,Aerobic,6.08
STR_494,Staphylococcus,at,Negative,Aerobic,9.35
STR_650,Lactobacillus,partner,Negative,Anaerobic,0.79
STR_263,Pseudomonas,inside,Positive,Aerobic,3.48
STR_474,Lactobacillus,across,Positive,Anaerobic,9.8
STR_173,Clostridium,federal,Positive,Facultative Anaerobe,5.59
STR_432,Staphylococcus,human,Negative,Anaerobic,4.18
STR_683,Bacillus,sound,Positive,Aerobic,6.88
STR_223,Bacillus,production,Positive,Anaerobic,3.25
STR_162,Streptococcus,interview,Negative,Anaerobic,3.64
STR_268,Streptococcus,add,Positive,Anaerobic,5.71
STR_848,Bacillus,role,Negative,Anaerobic,1.64
STR_296,Streptococcus,partner,Positive,Aerobic,9.66
STR_927,Pseudomonas,current,Positive,Aerobic,1.06
STR_117,Staphylococcus,energy,Positive,Facultative Anaerobe,4.0
STR_788,Staphylococcus,development,Positive,Microaerophilic,8.65
STR_886,Clostridium,organization,Negative,Anaerobic,8.24
STR_494,Lactobacillus,believe,Positive,Anaerobic,9.92
STR_601,Clostridium,but,Negative,Aerobic,0.95
STR_428,Lactobacillus,friend,Negative,Microaerophilic,9.53
STR_365,Lactobacillus,success,Positive,Aerobic,1.92
STR_404,Streptococcus,respond,Positive,Aerobic,5.0
STR_788,Lactobacillus,difference,Negative,Facultative Anaerobe,7.92
STR_844,Staphylococcus,fish,Negative,Microaerophilic,3.34
STR_809,Lactobacillus,remain,Negative,Microaerophilic,3.22
STR_162,Staphylococcus,step,Positive,Anaerobic,4.48
STR_912,Pseudomonas,court,Positive,Anaerobic,0.62
STR_860,Pseudomonas,big,Negative,Aerobic,7.35
STR_310,Clostridium,enough,Positive,Facultative Anaerobe,9.67
STR_892,Clostridium,focus,Negative,Anaerobic,8.37
STR_210,Streptococcus,sound,Positive,Facultative Anaerobe,2.95
STR_726,Pseudomonas,degree,Negative,Aerobic,9.29
STR_355,Pseudomonas,operation,Negative,Anaerobic,3.95
STR_598,Bacillus,picture,Negative,Facultative Anaerobe,9.43
STR_418,Staphylococcus,board,Negative,Aerobic,2.34
STR_732,Bacillus,continue,Negative,Aerobic,2.13
STR_147,Lactobacillus,gun,Positive,Aerobic,3.04
STR_360,Staphylococcus,tell,Negative,Anaerobic,7.57
STR_330,Streptococcus,nation,Negative,Anaerobic,3.85
STR_743,Pseudomonas,if,Negative,Aerobic,7.94
STR_290,Streptococcus,likely,Negative,Anaerobic,7.07
STR_787,Lactobacillus,two,Positive,Anaerobic,9.68
STR_534,Clostridium,easy,Negative,Facultative Anaerobe,8.4
STR_510,Staphylococcus,past,Positive,Facultative Anaerobe,7.87
STR_701,Staphylococcus,pass,Positive,Aerobic,2.53
STR_857,Pseudomonas,throughout,Negative,Aerobic,4.62
STR_512,Pseudomonas,maybe,Negative,Aerobic,9.68
STR_367,Bacillus,church,Positive,Facultative Anaerobe,9.1
STR_562,Staphylococcus,share,Positive,Aerobic,3.65
STR_282,Pseudomonas,per,Positive,Aerobic,1.27
STR_156,Streptococcus,explain,Positive,Microaerophilic,4.12
STR_794,Streptococcus,relationship,Negative,Facultative Anaerobe,2.44
STR_553,Lactobacillus,young,Negative,Microaerophilic,7.32
STR_405,Clostridium,nice,Negative,Facultative Anaerobe,1.32
STR_899,Clostridium,Democrat,Positive,Aerobic,7.29
STR_815,Clostridium,stand,Positive,Microaerophilic,6.1
STR_302,Staphylococcus,wife,Negative,Microaerophilic,1.69
STR_155,Staphylococcus,system,Negative,Facultative Anaerobe,9.35
STR_556,Clostridium,painting,Negative,Aerobic,7.39
STR_692,Clostridium,family,Positive,Facultative Anaerobe,6.47
STR_801,Pseudomonas,sell,Positive,Aerobic,9.16
STR_516,Lactobacillus,range,Positive,Microaerophilic,4.31
STR_556,Streptococcus,vote,Negative,Microaerophilic,4.32
STR_268,Lactobacillus,well,Positive,Microaerophilic,8.15
STR_110,Pseudomonas,we,Positive,Aerobic,2.75
STR_966,Streptococcus,smile,Positive,Facultative Anaerobe,8.48
STR_566,Streptococcus,air,Positive,Microaerophilic,1.59
STR_496,Pseudomonas,most,Negative,Microaerophilic,9.74
STR_413,Clostridium,throughout,Positive,Facultative Anaerobe,6.02
STR_121,Lactobacillus,think,Negative,Aerobic,7.7
STR_623,Pseudomonas,strategy,Positive,Aerobic,2.39
STR_848,Clostridium,example,Positive,Facultative Anaerobe,7.01
STR_282,Lactobacillus,seek,Positive,Microaerophilic,2.45
STR_513,Bacillus,stock,Negative,Facultative Anaerobe,1.26
STR_423,Bacillus,me,Positive,Aerobic,0.8
STR_735,Clostridium,trip,Negative,Facultative Anaerobe,4.75
STR_469,Lactobacillus,difficult,Positive,Anaerobic,0.98
STR_586,Clostridium,defense,Negative,Aerobic,7.97
STR_596,Streptococcus,general,Positive,Microaerophilic,2.82
STR_807,Staphylococcus,leg,Negative,Microaerophilic,5.39
STR_278,Staphylococcus,determine,Negative,Aerobic,9.64
STR_637,Staphylococcus,seem,Negative,Anaerobic,2.67
STR_675,Streptococcus,effect,Positive,Aerobic,6.5
STR_448,Pseudomonas,no,Negative,Aerobic,3.46
STR_824,Bacillus,decade,Negative,Facultative Anaerobe,3.92
STR_392,Lactobacillus,choice,Negative,Aerobic,4.01
STR_472,Pseudomonas,body,Positive,Anaerobic,1.99
STR_682,Bacillus,message,Positive,Microaerophilic,9.46
STR_927,Bacillus,west,Negative,Facultative Anaerobe,9.31
STR_914,Streptococcus,hospital,Negative,Facultative Anaerobe,9.21
STR_431,Clostridium,see,Negative,Microaerophilic,4.17
STR_630,Clostridium,effort,Negative,Anaerobic,6.88
STR_160,Lactobacillus,security,Positive,Facultative Anaerobe,1.7
STR_761,Bacillus,statement,Positive,Facultative Anaerobe,6.22
STR_172,Pseudomonas,finally,Negative,Aerobic,9.72
STR_757,Bacillus,work,Negative,Facultative Anaerobe,8.5
STR_108,Staphylococcus,result,Positive,Facultative Anaerobe,8.65
STR_558,Pseudomonas,common,Negative,Anaerobic,5.15
STR_700,Staphylococcus,morning,Positive,Aerobic,6.04
STR_207,Pseudomonas,situation,Negative,Facultative Anaerobe,2.6
STR_955,Bacillus,his,Negative,Anaerobic,5.41
STR_476,Bacillus,nature,Negative,Microaerophilic,2.84
STR_967,Clostridium,do,Positive,Facultative Anaerobe,4.37
STR_390,Streptococcus,money,Negative,Microaerophilic,1.29
STR_391,Pseudomonas,member,Negative,Facultative Anaerobe,1.15
STR_921,Bacillus,memory,Negative,Aerobic,9.55
STR_183,Pseudomonas,relationship,Positive,Aerobic,7.0
STR_162,Bacillus,sit,Negative,Microaerophilic,8.86
STR_490,Staphylococcus,pick,Positive,Anaerobic,2.21
STR_836,Staphylococcus,add,Positive,Anaerobic,9.41
STR_415,Pseudomonas,dog,Negative,Anaerobic,4.33
STR_587,Lactobacillus,these,Negative,Anaerobic,4.63
STR_418,Staphylococcus,never,Negative,Microaerophilic,1.47
STR_800,Lactobacillus,authority,Positive,Facultative Anaerobe,9.63
STR_373,Streptococcus,store,Negative,Facultative Anaerobe,7.69
STR_504,Pseudomonas,final,Negative,Facultative Anaerobe,3.23
STR_648,Staphylococcus,finish,Negative,Facultative Anaerobe,4.85
STR_418,Clostridium,style,Positive,Facultative Anaerobe,0.7
STR_808,Bacillus,suggest,Negative,Microaerophilic,8.4
STR_397,Clostridium,success,Positive,Facultative Anaerobe,1.95
STR_556,Staphylococcus,none,Negative,Anaerobic,9.25
STR_169,Pseudomonas,themselves,Negative,Anaerobic,9.02
STR_989,Streptococcus,door,Negative,Anaerobic,1.32
STR_927,Streptococcus,any,Negative,Microaerophilic,4.67
STR_572,Pseudomonas,environmental,Negative,Microaerophilic,6.74
STR_454,Pseudomonas,real,Positive,Anaerobic,9.34
STR_621,Bacillus,less,Positive,Microaerophilic,2.62
STR_153,Clostridium,yeah,Positive,Facultative Anaerobe,5.54
STR_702,Bacillus,crime,Negative,Microaerophilic,2.95
STR_393,Staphylococcus,soon,Negative,Facultative Anaerobe,4.42
STR_292,Staphylococcus,strong,Negative,Microaerophilic,3.19
STR_950,Bacillus,identify,Positive,Anaerobic,9.65
STR_921,Streptococcus,soldier,Positive,Aerobic,6.21
STR_659,Streptococcus,wide,Positive,Aerobic,7.95
STR_393,Clostridium,hear,Negative,Aerobic,6.25
STR_234,Lactobacillus,page,Negative,Microaerophilic,0.79
STR_328,Pseudomonas,southern,Positive,Anaerobic,3.73
STR_695,Streptococcus,upon,Positive,Microaerophilic,7.96
STR_736,Pseudomonas,that,Positive,Anaerobic,9.62
STR_569,Lactobacillus,mission,Negative,Facultative Anaerobe,1.02
STR_480,Bacillus,face,Negative,Aerobic,1.75
STR_647,Bacillus,class,Negative,Microaerophilic,0.96
STR_609,Staphylococcus,operation,Negative,Aerobic,7.94
STR_557,Pseudomonas,actually,Positive,Facultative Anaerobe,2.24
STR_627,Streptococcus,stand,Positive,Aerobic,9.74
STR_903,Streptococcus,to,Positive,Anaerobic,6.42
STR_524,Bacillus,our,Positive,Aerobic,2.1
STR_854,Lactobacillus,would,Negative,Microaerophilic,8.27
STR_540,Bacillus,skin,Negative,Facultative Anaerobe,9.06
STR_143,Streptococcus,herself,Positive,Microaerophilic,0.54
STR_824,Pseudomonas,near,Negative,Facultative Anaerobe,1.29
