strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_636,Pseudomonas,pressure,Negative,Aerobic,1.01
STR_520,Lactobacillus,performance,Negative,Microaerophilic,3.44
STR_755,Streptococcus,central,Negative,Facultative Anaerobe,3.71
STR_883,Pseudomonas,if,Negative,Facultative Anaerobe,9.6
STR_709,Pseudomonas,two,Positive,Anaerobic,3.67
STR_297,Bacillus,economic,Negative,Aerobic,9.3
STR_772,Lactobacillus,else,Negative,Facultative Anaerobe,9.97
STR_899,Bacillus,knowledge,Negative,Anaerobic,9.51
STR_467,Pseudomonas,project,Positive,Aerobic,1.94
STR_840,Pseudomonas,join,Negative,Facultative Anaerobe,6.98
STR_243,Streptococcus,whom,Positive,Aerobic,1.74
STR_342,Bacillus,compare,Negative,Microaerophilic,1.71
STR_240,Staphylococcus,student,Positive,Anaerobic,5.66
STR_951,Bacillus,general,Negative,Microaerophilic,3.68
STR_434,Bacillus,book,Negative,Aerobic,4.07
STR_490,Clostridium,range,Negative,Aerobic,2.95
STR_141,Lactobacillus,prove,Negative,Anaerobic,2.5
STR_565,Clostridium,prevent,Negative,Facultative Anaerobe,1.33
STR_487,Streptococcus,bank,Negative,Microaerophilic,6.87
STR_556,Pseudomonas,heavy,Negative,Facultative Anaerobe,9.72
STR_459,Staphylococcus,TV,Positive,Microaerophilic,6.64
STR_127,Streptococcus,need,Positive,Anaerobic,3.69
STR_683,Streptococcus,financial,Negative,Facultative Anaerobe,5.36
STR_786,Lactobacillus,scene,Positive,Anaerobic,6.88
STR_949,Staphylococcus,why,Negative,Anaerobic,9.86
STR_575,Staphylococcus,occur,Positive,Anaerobic,4.89
STR_145,Clostridium,these,Negative,Anaerobic,1.94
STR_354,Staphylococcus,here,Positive,Microaerophilic,3.26
STR_946,Clostridium,term,Positive,Facultative Anaerobe,4.6
STR_715,Clostridium,author,Positive,Aerobic,4.18
STR_580,Clostridium,book,Positive,Anaerobic,0.51
STR_797,Pseudomonas,on,Positive,Aerobic,3.06
STR_378,Pseudomonas,mean,Negative,Microaerophilic,8.05
STR_288,Staphylococcus,manager,Positive,Facultative Anaerobe,7.68
STR_783,Pseudomonas,create,Positive,Aerobic,9.99
STR_120,Streptococcus,real,Positive,Facultative Anaerobe,8.93
STR_903,Clostridium,bill,Positive,Anaerobic,8.14
STR_787,Streptococcus,bad,Positive,Anaerobic,2.67
STR_305,Pseudomonas,care,Positive,Aerobic,9.39
STR_835,Clostridium,miss,Positive,Anaerobic,1.51
STR_730,Staphylococcus,agency,Positive,Anaerobic,9.92
STR_816,Staphylococcus,college,Positive,Aerobic,5.19
STR_778,Bacillus,act,Positive,Facultative Anaerobe,7.78
STR_286,Streptococcus,later,Negative,Facultative Anaerobe,4.67
STR_978,Pseudomonas,career,Positive,Aerobic,2.02
STR_152,Pseudomonas,collection,Negative,Microaerophilic,1.07
STR_642,Pseudomonas,management,Positive,Aerobic,4.21
STR_675,Lactobacillus,hold,Positive,Microaerophilic,5.81
STR_922,Staphylococcus,herself,Negative,Aerobic,1.26
STR_741,Streptococcus,reveal,Negative,Microaerophilic,6.0
STR_117,Streptococcus,view,Negative,Anaerobic,2.22
STR_575,Bacillus,mean,Positive,Facultative Anaerobe,1.31
STR_182,Lactobacillus,news,Positive,Anaerobic,8.69
STR_812,Bacillus,clearly,Positive,Facultative Anaerobe,1.06
STR_529,Streptococcus,process,Positive,Facultative Anaerobe,5.59
STR_611,Lactobacillus,miss,Negative,Facultative Anaerobe,7.94
STR_327,Staphylococcus,far,Negative,Anaerobic,9.78
STR_917,Staphylococcus,heavy,Positive,Facultative Anaerobe,8.13
STR_395,Clostridium,method,Positive,Aerobic,7.11
STR_891,Lactobacillus,of,Positive,Aerobic,8.25
STR_502,Clostridium,firm,Negative,Aerobic,6.19
STR_971,Pseudomonas,true,Negative,Microaerophilic,2.6
STR_628,Staphylococcus,thus,Negative,Microaerophilic,4.38
STR_915,Lactobacillus,campaign,Negative,Anaerobic,7.43
STR_219,Staphylococcus,together,Positive,Microaerophilic,3.87
STR_503,Clostridium,none,Negative,Aerobic,3.69
STR_824,Pseudomonas,resource,Negative,Facultative Anaerobe,5.64
STR_909,Bacillus,chance,Positive,Anaerobic,3.22
STR_226,Lactobacillus,old,Negative,Aerobic,3.4
STR_485,Lactobacillus,teach,Positive,Aerobic,0.62
STR_346,Staphylococcus,rock,Positive,Facultative Anaerobe,7.11
STR_122,Clostridium,walk,Positive,Facultative Anaerobe,2.84
STR_590,Streptococcus,hair,Negative,Anaerobic,8.46
STR_303,Staphylococcus,big,Positive,Anaerobic,1.18
STR_507,Pseudomonas,walk,Negative,Aerobic,8.36
STR_927,Pseudomonas,them,Positive,Microaerophilic,1.4
STR_660,Streptococcus,that,Negative,Microaerophilic,2.05
STR_418,Bacillus,when,Positive,Microaerophilic,8.44
STR_389,Bacillus,off,Negative,Anaerobic,3.86
STR_894,Staphylococcus,baby,Positive,Aerobic,6.02
STR_352,Staphylococcus,remain,Negative,Facultative Anaerobe,1.98
STR_418,Clostridium,mouth,Negative,Aerobic,3.09
STR_746,Clostridium,back,Positive,Microaerophilic,1.66
STR_346,Staphylococcus,spend,Negative,Microaerophilic,9.36
STR_287,Bacillus,Mrs,Negative,Facultative Anaerobe,3.94
STR_745,Lactobacillus,positive,Negative,Aerobic,6.64
STR_986,Staphylococcus,son,Negative,Microaerophilic,1.64
STR_220,Bacillus,wait,Positive,Facultative Anaerobe,8.08
STR_578,Clostridium,full,Positive,Anaerobic,4.79
STR_484,Streptococcus,state,Positive,Anaerobic,6.55
STR_230,Clostridium,law,Positive,Aerobic,3.51
STR_600,Streptococcus,accept,Negative,Anaerobic,6.39
STR_124,Bacillus,stuff,Positive,Aerobic,2.49
STR_537,Clostridium,far,Positive,Microaerophilic,9.66
STR_432,Bacillus,fast,Negative,Facultative Anaerobe,9.13
STR_922,Pseudomonas,nearly,Positive,Facultative Anaerobe,7.66
STR_872,Bacillus,several,Positive,Aerobic,4.69
STR_128,Staphylococcus,live,Positive,Anaerobic,9.37
STR_148,Staphylococcus,leader,Positive,Anaerobic,5.18
STR_151,Pseudomonas,stay,Negative,Microaerophilic,5.4
STR_516,Bacillus,later,Positive,Microaerophilic,9.97
STR_744,Bacillus,line,Positive,Facultative Anaerobe,6.17
STR_952,Streptococcus,attention,Positive,Anaerobic,5.95
STR_790,Staphylococcus,avoid,Positive,Aerobic,4.47
STR_607,Clostridium,career,Negative,Facultative Anaerobe,7.74
STR_861,Pseudomonas,tax,Negative,Microaerophilic,4.2
STR_293,Streptococcus,shake,Negative,Aerobic,4.78
STR_426,Staphylococcus,year,Negative,Aerobic,5.79
STR_349,Streptococcus,like,Negative,Facultative Anaerobe,1.05
STR_917,Clostridium,southern,Negative,Anaerobic,6.78
STR_133,Bacillus,loss,Negative,Facultative Anaerobe,8.51
STR_297,Streptococcus,computer,Negative,Anaerobic,0.93
STR_513,Pseudomonas,good,Positive,Facultative Anaerobe,3.62
STR_718,Clostridium,his,Negative,Aerobic,6.86
STR_284,Bacillus,others,Negative,Microaerophilic,2.17
STR_255,Lactobacillus,smile,Positive,Aerobic,7.06
STR_193,Staphylococcus,administration,Positive,Microaerophilic,4.3
STR_999,Lactobacillus,form,Negative,Anaerobic,3.77
STR_689,Bacillus,myself,Positive,Microaerophilic,4.26
STR_378,Streptococcus,decide,Negative,Anaerobic,0.8
STR_796,Lactobacillus,individual,Positive,Aerobic,3.56
STR_104,Staphylococcus,front,Negative,Facultative Anaerobe,6.39
STR_352,Pseudomonas,age,Negative,Aerobic,9.22
STR_887,Lactobacillus,by,Negative,Facultative Anaerobe,5.89
STR_909,Staphylococcus,glass,Negative,Microaerophilic,2.14
STR_932,Streptococcus,relationship,Positive,Aerobic,1.23
STR_534,Staphylococcus,speech,Positive,Microaerophilic,7.59
STR_406,Lactobacillus,with,Positive,Anaerobic,7.39
STR_640,Pseudomonas,dream,Negative,Aerobic,8.99
STR_143,Pseudomonas,side,Positive,Microaerophilic,9.86
STR_594,Clostridium,something,Negative,Anaerobic,4.28
STR_500,Clostridium,idea,Positive,Anaerobic,3.77
STR_710,Streptococcus,fast,Positive,Facultative Anaerobe,4.67
STR_158,Streptococcus,speak,Positive,Microaerophilic,7.27
STR_815,Staphylococcus,practice,Negative,Microaerophilic,9.21
STR_361,Pseudomonas,loss,Positive,Aerobic,2.74
STR_761,Clostridium,those,Negative,Aerobic,3.64
STR_893,Staphylococcus,end,Positive,Anaerobic,1.19
STR_529,Lactobacillus,approach,Negative,Anaerobic,7.79
STR_186,Bacillus,official,Positive,Aerobic,2.52
STR_302,Staphylococcus,citizen,Negative,Facultative Anaerobe,2.53
STR_993,Streptococcus,or,Negative,Anaerobic,6.1
STR_428,Pseudomonas,us,Positive,Anaerobic,0.99
STR_732,Pseudomonas,fine,Negative,Aerobic,7.41
STR_998,Lactobacillus,when,Negative,Anaerobic,8.34
STR_332,Streptococcus,material,Negative,Facultative Anaerobe,3.57
STR_927,Lactobacillus,step,Negative,Anaerobic,4.88
STR_715,Pseudomonas,prepare,Negative,Microaerophilic,8.85
STR_645,Staphylococcus,financial,Positive,Aerobic,2.18
STR_134,Lactobacillus,center,Positive,Aerobic,4.51
STR_553,Streptococcus,both,Negative,Facultative Anaerobe,4.14
STR_979,Clostridium,mouth,Positive,Aerobic,7.6
STR_388,Streptococcus,goal,Positive,Microaerophilic,6.88
STR_522,Clostridium,word,Positive,Facultative Anaerobe,3.11
STR_364,Staphylococcus,score,Negative,Anaerobic,5.81
STR_266,Clostridium,information,Positive,Anaerobic,2.75
STR_198,Bacillus,measure,Positive,Facultative Anaerobe,4.23
STR_454,Streptococcus,parent,Positive,Anaerobic,7.35
STR_116,Bacillus,far,Positive,Facultative Anaerobe,7.99
STR_720,Clostridium,involve,Positive,Anaerobic,1.83
STR_511,Staphylococcus,which,Positive,Microaerophilic,3.87
STR_175,Streptococcus,almost,Positive,Facultative Anaerobe,3.59
STR_541,Staphylococcus,write,Negative,Microaerophilic,2.47
STR_118,Streptococcus,whom,Positive,Microaerophilic,2.65
STR_740,Bacillus,girl,Positive,Microaerophilic,6.11
STR_686,Pseudomonas,weight,Negative,Microaerophilic,7.38
STR_197,Clostridium,those,Positive,Anaerobic,6.59
STR_964,Bacillus,something,Positive,Microaerophilic,9.25
STR_756,Pseudomonas,line,Negative,Anaerobic,7.85
STR_258,Pseudomonas,machine,Negative,Aerobic,8.72
STR_950,Streptococcus,choose,Positive,Anaerobic,9.57
STR_643,Pseudomonas,forward,Positive,Facultative Anaerobe,8.37
STR_828,Pseudomonas,partner,Positive,Anaerobic,2.74
STR_148,Staphylococcus,day,Negative,Microaerophilic,3.31
STR_851,Pseudomonas,million,Positive,Anaerobic,6.71
STR_955,Staphylococcus,thousand,Positive,Aerobic,9.89
STR_304,Clostridium,sit,Negative,Microaerophilic,2.49
STR_596,Clostridium,property,Negative,Facultative Anaerobe,6.84
STR_857,Streptococcus,along,Negative,Microaerophilic,7.76
STR_798,Bacillus,how,Negative,Anaerobic,7.11
STR_626,Staphylococcus,decide,Positive,Anaerobic,1.52
STR_535,Clostridium,leave,Negative,Aerobic,4.34
STR_128,Streptococcus,fact,Positive,Aerobic,2.33
STR_868,Clostridium,maintain,Positive,Facultative Anaerobe,2.53
STR_724,Bacillus,song,Positive,Facultative Anaerobe,7.46
STR_527,Staphylococcus,kitchen,Negative,Facultative Anaerobe,2.36
STR_235,Pseudomonas,administration,Negative,Aerobic,8.6
STR_726,Pseudomonas,drive,Negative,Aerobic,6.42
STR_957,Pseudomonas,study,Positive,Microaerophilic,7.67
STR_640,Pseudomonas,body,Positive,Aerobic,3.29
STR_654,Pseudomonas,coach,Negative,Microaerophilic,7.98
STR_602,Bacillus,under,Positive,Facultative Anaerobe,6.16
STR_186,Bacillus,long,Positive,Aerobic,1.82
STR_900,Bacillus,activity,Negative,Facultative Anaerobe,4.88
STR_540,Pseudomonas,suddenly,Positive,Facultative Anaerobe,3.64
STR_225,Clostridium,public,Positive,Aerobic,4.95
STR_692,Streptococcus,include,Positive,Facultative Anaerobe,0.69
STR_823,Clostridium,support,Positive,Microaerophilic,6.47
STR_365,Bacillus,key,Negative,Aerobic,5.36
STR_596,Staphylococcus,technology,Negative,Anaerobic,1.85
STR_809,Bacillus,discuss,Negative,Microaerophilic,4.39
STR_805,Clostridium,ago,Positive,Anaerobic,2.49
STR_859,Lactobacillus,generation,Negative,Facultative Anaerobe,5.28
STR_285,Staphylococcus,reach,Negative,Anaerobic,8.24
STR_739,Lactobacillus,heavy,Positive,Facultative Anaerobe,7.91
STR_318,Streptococcus,billion,Positive,Microaerophilic,6.12
STR_973,Bacillus,always,Positive,Microaerophilic,9.39
STR_697,Clostridium,option,Positive,Aerobic,3.63
STR_829,Streptococcus,win,Positive,Microaerophilic,4.83
STR_875,Staphylococcus,bring,Negative,Anaerobic,6.76
STR_980,Pseudomonas,air,Positive,Anaerobic,6.15
STR_729,Clostridium,discover,Positive,Facultative Anaerobe,3.57
STR_280,Pseudomonas,kid,Negative,Microaerophilic,2.58
STR_358,Streptococcus,stand,Negative,Anaerobic,5.6
STR_605,Pseudomonas,serve,Negative,Microaerophilic,5.2
STR_284,Bacillus,present,Positive,Aerobic,6.48
STR_656,Lactobacillus,return,Negative,Aerobic,4.33
STR_995,Streptococcus,event,Negative,Microaerophilic,7.54
STR_227,Staphylococcus,thought,Positive,Aerobic,8.96
STR_348,Bacillus,water,Negative,Anaerobic,6.31
STR_174,Bacillus,picture,Positive,Anaerobic,6.2
STR_635,Lactobacillus,what,Negative,Facultative Anaerobe,9.33
STR_453,Staphylococcus,growth,Negative,Anaerobic,4.94
STR_780,Clostridium,yeah,Positive,Anaerobic,9.58
STR_812,Pseudomonas,prove,Positive,Aerobic,6.17
STR_181,Staphylococcus,sport,Positive,Microaerophilic,1.47
STR_834,Bacillus,major,Negative,Anaerobic,4.69
STR_581,Pseudomonas,amount,Positive,Anaerobic,6.09
STR_574,Streptococcus,offer,Positive,Anaerobic,0.88
STR_446,Lactobacillus,safe,Negative,Aerobic,4.04
STR_983,Staphylococcus,dinner,Negative,Microaerophilic,2.86
STR_305,Pseudomonas,spend,Positive,Facultative Anaerobe,8.82
STR_163,Lactobacillus,thus,Negative,Facultative Anaerobe,9.5
STR_588,Staphylococcus,institution,Positive,Anaerobic,6.21
STR_984,Pseudomonas,character,Negative,Aerobic,1.02
STR_126,Lactobacillus,available,Negative,Facultative Anaerobe,4.84
STR_382,Streptococcus,throughout,Positive,Anaerobic,7.34
STR_502,Lactobacillus,eight,Negative,Facultative Anaerobe,5.05
STR_773,Streptococcus,thus,Positive,Microaerophilic,4.14
STR_417,Lactobacillus,economic,Positive,Facultative Anaerobe,3.87
STR_727,Staphylococcus,age,Positive,Anaerobic,1.48
STR_223,Bacillus,car,Negative,Anaerobic,3.32
STR_116,Bacillus,economy,Negative,Anaerobic,6.17
STR_108,Bacillus,whom,Positive,Microaerophilic,2.71
STR_199,Staphylococcus,though,Positive,Facultative Anaerobe,6.29
STR_911,Streptococcus,hit,Positive,Aerobic,4.53
STR_960,Pseudomonas,term,Positive,Anaerobic,8.83
STR_983,Lactobacillus,child,Negative,Microaerophilic,8.57
STR_117,Staphylococcus,together,Negative,Aerobic,4.25
STR_544,Streptococcus,add,Negative,Anaerobic,0.96
STR_548,Bacillus,property,Positive,Facultative Anaerobe,0.6
STR_295,Bacillus,back,Negative,Anaerobic,8.97
STR_396,Pseudomonas,however,Positive,Microaerophilic,8.75
STR_328,Bacillus,claim,Negative,Aerobic,4.82
STR_200,Bacillus,sing,Negative,Microaerophilic,3.92
STR_846,Staphylococcus,feel,Positive,Microaerophilic,5.71
STR_721,Clostridium,include,Positive,Facultative Anaerobe,2.1
STR_743,Streptococcus,discuss,Positive,Anaerobic,9.16
STR_817,Staphylococcus,scene,Positive,Microaerophilic,1.19
STR_175,Clostridium,rest,Positive,Facultative Anaerobe,4.57
STR_117,Staphylococcus,offer,Positive,Aerobic,6.04
STR_773,Pseudomonas,ahead,Negative,Microaerophilic,8.48
STR_414,Lactobacillus,herself,Negative,Facultative Anaerobe,9.33
STR_692,Pseudomonas,keep,Positive,Anaerobic,0.89
STR_456,Staphylococcus,police,Negative,Microaerophilic,2.36
STR_911,Bacillus,protect,Positive,Anaerobic,6.6
STR_760,Lactobacillus,almost,Negative,Microaerophilic,2.14
STR_512,Pseudomonas,check,Positive,Anaerobic,6.99
STR_384,Lactobacillus,must,Positive,Anaerobic,8.85
STR_964,Clostridium,five,Positive,Anaerobic,2.75
STR_504,Staphylococcus,each,Positive,Aerobic,3.82
STR_685,Clostridium,push,Positive,Facultative Anaerobe,5.87
STR_124,Streptococcus,skill,Positive,Microaerophilic,6.11
STR_607,Clostridium,culture,Negative,Anaerobic,6.5
STR_108,Bacillus,rest,Negative,Aerobic,2.31
STR_922,Bacillus,again,Positive,Microaerophilic,0.59
STR_208,Bacillus,happy,Negative,Facultative Anaerobe,1.85
STR_631,Clostridium,will,Positive,Anaerobic,0.84
STR_372,Streptococcus,finish,Positive,Aerobic,7.61
STR_906,Clostridium,effort,Negative,Facultative Anaerobe,1.07
STR_116,Lactobacillus,mean,Negative,Anaerobic,1.35
STR_850,Bacillus,culture,Negative,Microaerophilic,6.79
STR_928,Pseudomonas,drive,Negative,Microaerophilic,6.65
STR_152,Pseudomonas,many,Negative,Facultative Anaerobe,5.97
STR_305,Clostridium,plan,Positive,Microaerophilic,8.6
STR_187,Clostridium,parent,Negative,Anaerobic,5.96
STR_961,Lactobacillus,without,Positive,Microaerophilic,6.93
STR_208,Staphylococcus,move,Negative,Facultative Anaerobe,9.06
STR_413,Streptococcus,movie,Positive,Microaerophilic,4.17
STR_809,Clostridium,special,Negative,Microaerophilic,1.73
STR_281,Bacillus,story,Negative,Facultative Anaerobe,8.96
STR_618,Clostridium,provide,Positive,Anaerobic,4.76
STR_483,Staphylococcus,music,Negative,Microaerophilic,5.33
STR_860,Lactobacillus,table,Positive,Microaerophilic,1.52
STR_589,Pseudomonas,focus,Negative,Microaerophilic,4.89
STR_885,Lactobacillus,loss,Negative,Facultative Anaerobe,7.44
STR_147,Pseudomonas,arrive,Positive,Aerobic,3.62
STR_380,Clostridium,four,Positive,Anaerobic,9.94
STR_383,Lactobacillus,them,Negative,Microaerophilic,8.36
STR_596,Streptococcus,case,Positive,Aerobic,5.32
STR_746,Bacillus,lot,Negative,Anaerobic,2.72
STR_341,Lactobacillus,approach,Negative,Microaerophilic,8.29
STR_572,Streptococcus,military,Positive,Facultative Anaerobe,7.78
STR_746,Lactobacillus,record,Negative,Microaerophilic,6.82
STR_886,Lactobacillus,audience,Positive,Facultative Anaerobe,2.59
STR_822,Lactobacillus,campaign,Positive,Anaerobic,5.9
STR_127,Clostridium,notice,Positive,Aerobic,8.44
STR_600,Streptococcus,everyone,Positive,Microaerophilic,5.23
STR_201,Pseudomonas,he,Negative,Microaerophilic,2.55
STR_916,Pseudomonas,clearly,Positive,Aerobic,1.24
STR_194,Bacillus,suggest,Negative,Aerobic,2.24
STR_788,Pseudomonas,if,Positive,Facultative Anaerobe,9.16
STR_768,Bacillus,street,Negative,Aerobic,1.69
STR_816,Clostridium,machine,Negative,Aerobic,8.15
STR_231,Pseudomonas,nature,Negative,Aerobic,6.4
STR_500,Clostridium,compare,Positive,Aerobic,4.7
STR_245,Bacillus,after,Positive,Anaerobic,1.26
STR_162,Clostridium,several,Positive,Aerobic,7.74
STR_248,Bacillus,whole,Positive,Aerobic,8.24
STR_649,Staphylococcus,kid,Positive,Aerobic,5.87
STR_657,Lactobacillus,cell,Negative,Facultative Anaerobe,5.3
STR_627,Clostridium,without,Negative,Facultative Anaerobe,6.32
STR_827,Lactobacillus,door,Negative,Microaerophilic,5.33
STR_560,Streptococcus,through,Negative,Aerobic,5.78
STR_389,Clostridium,issue,Positive,Facultative Anaerobe,4.26
STR_905,Staphylococcus,across,Positive,Microaerophilic,7.13
STR_672,Clostridium,her,Positive,Aerobic,1.55
STR_640,Clostridium,official,Negative,Aerobic,9.73
STR_191,Streptococcus,reality,Negative,Aerobic,6.31
STR_432,Streptococcus,response,Negative,Aerobic,6.68
STR_433,Lactobacillus,still,Negative,Microaerophilic,4.53
STR_434,Streptococcus,best,Positive,Anaerobic,8.08
STR_176,Pseudomonas,start,Negative,Microaerophilic,2.27
STR_107,Lactobacillus,position,Positive,Aerobic,7.18
STR_389,Pseudomonas,stand,Negative,Facultative Anaerobe,7.31
STR_818,Bacillus,story,Positive,Aerobic,6.31
STR_150,Bacillus,movement,Negative,Microaerophilic,9.26
STR_254,Lactobacillus,effect,Positive,Anaerobic,8.22
STR_537,Streptococcus,light,Negative,Aerobic,6.72
STR_117,Staphylococcus,candidate,Positive,Anaerobic,0.84
STR_249,Clostridium,reach,Negative,Microaerophilic,1.48
STR_778,Clostridium,family,Positive,Facultative Anaerobe,3.72
STR_166,Pseudomonas,fast,Negative,Anaerobic,9.66
STR_476,Bacillus,moment,Positive,Microaerophilic,5.92
STR_286,Staphylococcus,shoulder,Positive,Anaerobic,9.08
STR_156,Clostridium,concern,Positive,Facultative Anaerobe,1.83
STR_542,Streptococcus,drop,Negative,Facultative Anaerobe,6.52
STR_123,Staphylococcus,company,Negative,Aerobic,2.57
STR_335,Pseudomonas,help,Positive,Aerobic,3.13
STR_117,Streptococcus,represent,Positive,Aerobic,6.59
STR_157,Lactobacillus,get,Positive,Anaerobic,4.63
STR_798,Lactobacillus,something,Negative,Anaerobic,4.57
STR_667,Pseudomonas,cell,Negative,Facultative Anaerobe,7.72
STR_145,Clostridium,range,Negative,Aerobic,7.75
STR_413,Staphylococcus,important,Negative,Microaerophilic,8.15
STR_788,Bacillus,teacher,Positive,Anaerobic,6.33
STR_123,Staphylococcus,responsibility,Negative,Aerobic,0.75
STR_749,Pseudomonas,offer,Positive,Facultative Anaerobe,9.53
STR_759,Pseudomonas,majority,Negative,Anaerobic,6.92
STR_750,Bacillus,fall,Positive,Microaerophilic,9.24
STR_616,Lactobacillus,entire,Positive,Microaerophilic,3.53
STR_635,Clostridium,government,Negative,Microaerophilic,9.61
STR_867,Clostridium,within,Positive,Microaerophilic,4.53
STR_753,Pseudomonas,performance,Positive,Microaerophilic,4.66
STR_191,Streptococcus,dark,Positive,Anaerobic,2.98
STR_169,Pseudomonas,remember,Positive,Anaerobic,8.25
STR_243,Streptococcus,figure,Negative,Anaerobic,9.69
STR_423,Bacillus,feeling,Negative,Aerobic,2.82
STR_814,Pseudomonas,huge,Positive,Aerobic,9.63
STR_731,Pseudomonas,hope,Negative,Facultative Anaerobe,2.39
STR_733,Bacillus,sea,Negative,Anaerobic,9.46
STR_118,Staphylococcus,evening,Negative,Microaerophilic,8.97
STR_948,Bacillus,behavior,Negative,Anaerobic,8.99
STR_265,Clostridium,line,Negative,Facultative Anaerobe,3.07
STR_505,Clostridium,fast,Positive,Facultative Anaerobe,1.64
STR_714,Staphylococcus,particular,Positive,Microaerophilic,5.15
STR_795,Lactobacillus,note,Negative,Facultative Anaerobe,6.16
STR_246,Streptococcus,hotel,Positive,Microaerophilic,7.77
STR_997,Streptococcus,vote,Negative,Facultative Anaerobe,6.78
STR_266,Bacillus,know,Positive,Aerobic,2.41
STR_696,Pseudomonas,word,Positive,Aerobic,8.53
STR_703,Streptococcus,manager,Positive,Microaerophilic,1.57
STR_863,Streptococcus,why,Negative,Microaerophilic,8.7
STR_200,Clostridium,worry,Positive,Anaerobic,0.68
STR_429,Bacillus,above,Positive,Anaerobic,8.79
STR_923,Clostridium,light,Negative,Facultative Anaerobe,5.12
STR_194,Lactobacillus,clear,Positive,Facultative Anaerobe,1.09
STR_347,Bacillus,beyond,Negative,Facultative Anaerobe,8.34
STR_572,Pseudomonas,owner,Negative,Facultative Anaerobe,8.58
STR_463,Streptococcus,day,Positive,Anaerobic,7.87
STR_751,Clostridium,including,Negative,Microaerophilic,2.48
STR_835,Streptococcus,traditional,Negative,Anaerobic,1.34
STR_564,Pseudomonas,threat,Negative,Anaerobic,6.92
STR_756,Lactobacillus,investment,Positive,Facultative Anaerobe,3.16
STR_420,Lactobacillus,no,Positive,Microaerophilic,0.53
STR_423,Lactobacillus,represent,Negative,Anaerobic,9.85
STR_715,Streptococcus,within,Negative,Microaerophilic,9.13
STR_391,Lactobacillus,take,Positive,Aerobic,5.47
STR_780,Lactobacillus,act,Positive,Facultative Anaerobe,4.04
STR_624,Staphylococcus,skill,Negative,Aerobic,8.84
STR_874,Bacillus,lot,Positive,Aerobic,6.03
STR_252,Lactobacillus,happy,Positive,Facultative Anaerobe,7.06
STR_833,Staphylococcus,probably,Positive,Aerobic,6.03
STR_267,Streptococcus,mouth,Positive,Facultative Anaerobe,5.01
STR_143,Pseudomonas,conference,Positive,Anaerobic,1.92
STR_336,Pseudomonas,response,Positive,Aerobic,0.71
STR_652,Bacillus,finally,Positive,Facultative Anaerobe,2.2
STR_541,Staphylococcus,truth,Negative,Microaerophilic,9.99
STR_887,Lactobacillus,election,Negative,Aerobic,7.42
STR_168,Lactobacillus,western,Positive,Anaerobic,5.89
STR_316,Bacillus,radio,Positive,Anaerobic,4.93
STR_752,Bacillus,maintain,Positive,Aerobic,7.27
STR_188,Clostridium,eye,Negative,Microaerophilic,5.24
STR_515,Bacillus,west,Positive,Microaerophilic,1.94
STR_912,Staphylococcus,stage,Positive,Anaerobic,3.76
STR_865,Clostridium,dream,Positive,Facultative Anaerobe,3.08
STR_728,Pseudomonas,ground,Positive,Aerobic,6.55
STR_103,Lactobacillus,lay,Negative,Microaerophilic,4.08
STR_594,Pseudomonas,eat,Negative,Aerobic,7.76
STR_853,Streptococcus,him,Positive,Microaerophilic,8.37
STR_501,Pseudomonas,operation,Positive,Facultative Anaerobe,1.44
STR_525,Clostridium,discover,Negative,Microaerophilic,4.86
STR_993,Pseudomonas,second,Negative,Anaerobic,5.04
STR_439,Bacillus,almost,Negative,Microaerophilic,8.11
STR_658,Lactobacillus,phone,Negative,Aerobic,4.14
STR_644,Pseudomonas,region,Negative,Aerobic,8.12
STR_390,Staphylococcus,change,Positive,Anaerobic,8.19
STR_986,Pseudomonas,exist,Positive,Anaerobic,4.56
STR_679,Clostridium,trip,Negative,Facultative Anaerobe,3.13
STR_872,Streptococcus,north,Positive,Facultative Anaerobe,6.47
STR_548,Bacillus,beyond,Positive,Facultative Anaerobe,4.74
STR_597,Streptococcus,military,Positive,Anaerobic,3.51
STR_211,Clostridium,himself,Positive,Anaerobic,4.74
STR_594,Streptococcus,popular,Positive,Aerobic,3.15
STR_275,Lactobacillus,left,Positive,Facultative Anaerobe,6.66
STR_982,Lactobacillus,hold,Negative,Anaerobic,6.72
STR_786,Clostridium,billion,Negative,Microaerophilic,3.96
STR_438,Lactobacillus,any,Negative,Microaerophilic,6.85
STR_755,Bacillus,wait,Negative,Microaerophilic,9.83
STR_900,Lactobacillus,suddenly,Negative,Microaerophilic,8.91
STR_462,Staphylococcus,side,Positive,Facultative Anaerobe,1.66
STR_439,Clostridium,however,Positive,Microaerophilic,1.36
STR_472,Pseudomonas,suggest,Negative,Aerobic,9.9
STR_390,Clostridium,about,Negative,Aerobic,9.82
STR_170,Pseudomonas,compare,Positive,Aerobic,5.03
STR_426,Pseudomonas,hospital,Positive,Aerobic,8.57
STR_929,Lactobacillus,agree,Negative,Microaerophilic,9.84
STR_945,Clostridium,address,Negative,Aerobic,4.81
STR_888,Pseudomonas,southern,Negative,Anaerobic,7.76
STR_453,Lactobacillus,beautiful,Negative,Anaerobic,4.63
STR_783,Clostridium,water,Positive,Aerobic,3.24
STR_710,Bacillus,lot,Positive,Facultative Anaerobe,2.81
STR_529,Clostridium,full,Negative,Facultative Anaerobe,0.93
