strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_117,Lactobacillus,seem,Negative,Microaerophilic,8.12
STR_619,Pseudomonas,view,Positive,Facultative Anaerobe,1.41
STR_451,Staphylococcus,interview,Positive,Microaerophilic,1.41
STR_338,Bacillus,class,Negative,Facultative Anaerobe,3.12
STR_520,Pseudomonas,campaign,Positive,Facultative Anaerobe,3.94
STR_453,Bacillus,computer,Negative,Facultative Anaerobe,1.85
STR_118,Staphylococcus,office,Negative,Facultative Anaerobe,2.75
STR_210,Streptococcus,year,Negative,Microaerophilic,3.05
STR_785,Clostridium,hot,Positive,Anaerobic,8.99
STR_951,Pseudomonas,turn,Positive,Facultative Anaerobe,4.6
STR_341,Streptococcus,class,Positive,Anaerobic,0.62
STR_125,Bacillus,room,Positive,Facultative Anaerobe,6.11
STR_972,Bacillus,condition,Positive,Facultative Anaerobe,9.4
STR_125,Clostridium,nature,Positive,Facultative Anaerobe,2.69
STR_831,Pseudomonas,prevent,Negative,Microaerophilic,7.84
STR_302,Streptococcus,simply,Negative,Facultative Anaerobe,5.31
STR_576,Lactobacillus,development,Positive,Facultative Anaerobe,3.96
STR_984,Lactobacillus,official,Positive,Microaerophilic,9.17
STR_883,Streptococcus,but,Positive,Microaerophilic,3.88
STR_731,Staphylococcus,power,Positive,Aerobic,5.77
STR_372,Staphylococcus,among,Negative,Microaerophilic,3.51
STR_616,Streptococcus,court,Negative,Facultative Anaerobe,3.8
STR_938,Pseudomonas,range,Positive,Microaerophilic,8.68
STR_706,Streptococcus,like,Positive,Microaerophilic,2.7
STR_922,Streptococcus,morning,Positive,Aerobic,6.01
STR_361,Streptococcus,morning,Positive,Aerobic,1.71
STR_997,Pseudomonas,draw,Negative,Anaerobic,9.77
STR_756,Clostridium,find,Positive,Facultative Anaerobe,0.75
STR_769,Bacillus,wall,Negative,Facultative Anaerobe,3.58
STR_491,Staphylococcus,guy,Negative,Facultative Anaerobe,1.18
STR_364,Staphylococcus,task,Negative,Microaerophilic,1.52
STR_915,Clostridium,deep,Negative,Microaerophilic,8.8
STR_722,Streptococcus,benefit,Negative,Anaerobic,0.75
STR_511,Clostridium,specific,Negative,Microaerophilic,8.03
STR_919,Streptococcus,color,Negative,Microaerophilic,2.12
STR_165,Pseudomonas,yourself,Negative,Aerobic,8.35
STR_641,Bacillus,but,Positive,Microaerophilic,2.35
STR_476,Clostridium,system,Positive,Aerobic,5.79
STR_135,Clostridium,concern,Negative,Facultative Anaerobe,2.32
STR_151,Pseudomonas,natural,Positive,Aerobic,9.84
STR_562,Bacillus,garden,Positive,Anaerobic,9.78
STR_408,Clostridium,pull,Positive,Facultative Anaerobe,3.75
STR_281,Bacillus,over,Negative,Anaerobic,7.12
STR_469,Lactobacillus,sound,Negative,Microaerophilic,8.13
STR_580,Lactobacillus,owner,Positive,Microaerophilic,5.27
STR_370,Bacillus,that,Positive,Microaerophilic,2.8
STR_933,Clostridium,because,Negative,Anaerobic,0.95
STR_636,Pseudomonas,boy,Negative,Facultative Anaerobe,1.23
STR_427,Bacillus,anyone,Positive,Microaerophilic,5.02
STR_132,Streptococcus,soldier,Positive,Anaerobic,2.26
STR_170,Streptococcus,whole,Positive,Anaerobic,1.79
STR_414,Staphylococcus,perhaps,Negative,Microaerophilic,8.92
STR_974,Staphylococcus,somebody,Negative,Microaerophilic,7.4
STR_776,Pseudomonas,foreign,Negative,Aerobic,7.96
STR_117,Staphylococcus,window,Negative,Facultative Anaerobe,9.07
STR_509,Clostridium,paper,Negative,Microaerophilic,1.32
STR_325,Pseudomonas,opportunity,Negative,Microaerophilic,9.55
STR_332,Streptococcus,claim,Positive,Anaerobic,3.32
STR_807,Staphylococcus,our,Negative,Facultative Anaerobe,1.2
STR_573,Streptococcus,voice,Positive,Microaerophilic,8.61
STR_293,Clostridium,specific,Positive,Facultative Anaerobe,5.51
STR_365,Streptococcus,building,Positive,Facultative Anaerobe,4.62
STR_798,Lactobacillus,quickly,Positive,Microaerophilic,9.32
STR_830,Bacillus,drop,Negative,Microaerophilic,2.16
STR_895,Clostridium,skin,Negative,Anaerobic,7.16
STR_449,Staphylococcus,growth,Positive,Facultative Anaerobe,5.89
STR_918,Bacillus,nothing,Positive,Anaerobic,8.13
STR_995,Clostridium,personal,Negative,Aerobic,4.26
STR_240,Staphylococcus,public,Negative,Anaerobic,1.93
STR_404,Clostridium,happy,Negative,Facultative Anaerobe,9.69
STR_756,Bacillus,international,Positive,Microaerophilic,1.34
STR_153,Staphylococcus,wall,Positive,Anaerobic,4.79
STR_258,Bacillus,bring,Negative,Anaerobic,1.48
STR_334,Bacillus,bag,Negative,Anaerobic,0.51
STR_619,Clostridium,keep,Negative,Facultative Anaerobe,9.78
STR_264,Streptococcus,push,Positive,Facultative Anaerobe,2.05
STR_687,Clostridium,board,Negative,Microaerophilic,7.2
STR_735,Lactobacillus,today,Positive,Microaerophilic,6.39
STR_846,Streptococcus,type,Negative,Microaerophilic,6.4
STR_546,Staphylococcus,road,Positive,Microaerophilic,6.59
STR_887,Lactobacillus,know,Positive,Anaerobic,8.19
STR_693,Staphylococcus,chance,Negative,Microaerophilic,6.06
STR_735,Bacillus,open,Negative,Facultative Anaerobe,1.13
STR_599,Staphylococcus,grow,Positive,Facultative Anaerobe,1.44
STR_957,Bacillus,health,Positive,Facultative Anaerobe,5.72
STR_427,Lactobacillus,yourself,Positive,Anaerobic,8.88
STR_497,Staphylococcus,bag,Positive,Facultative Anaerobe,1.14
STR_326,Pseudomonas,alone,Negative,Anaerobic,4.08
STR_235,Bacillus,public,Negative,Microaerophilic,2.9
STR_870,Bacillus,political,Negative,Facultative Anaerobe,3.36
STR_148,Clostridium,go,Positive,Microaerophilic,2.38
STR_911,Lactobacillus,money,Positive,Microaerophilic,6.18
STR_812,Streptococcus,lose,Positive,Anaerobic,1.29
STR_149,Staphylococcus,stand,Positive,Aerobic,1.0
STR_890,Lactobacillus,well,Positive,Anaerobic,5.73
STR_728,Lactobacillus,factor,Negative,Microaerophilic,6.21
STR_393,Pseudomonas,let,Negative,Microaerophilic,4.49
STR_771,Pseudomonas,simply,Negative,Aerobic,1.78
STR_773,Pseudomonas,truth,Negative,Microaerophilic,1.54
STR_660,Staphylococcus,everyone,Positive,Aerobic,2.44
STR_222,Clostridium,ready,Positive,Facultative Anaerobe,8.3
STR_535,Clostridium,exist,Negative,Aerobic,9.5
STR_596,Bacillus,fill,Negative,Aerobic,4.97
STR_199,Staphylococcus,bad,Negative,Microaerophilic,4.88
STR_606,Staphylococcus,next,Negative,Microaerophilic,1.41
STR_652,Bacillus,news,Positive,Aerobic,1.05
STR_331,Pseudomonas,anyone,Negative,Aerobic,6.94
STR_229,Bacillus,each,Positive,Aerobic,6.32
STR_642,Staphylococcus,bit,Negative,Anaerobic,7.73
STR_933,Lactobacillus,five,Negative,Microaerophilic,7.62
STR_407,Pseudomonas,cause,Positive,Facultative Anaerobe,2.9
STR_775,Pseudomonas,color,Positive,Facultative Anaerobe,7.01
STR_705,Clostridium,sit,Negative,Anaerobic,0.73
STR_465,Bacillus,military,Positive,Anaerobic,4.71
STR_567,Pseudomonas,just,Negative,Aerobic,2.44
STR_771,Staphylococcus,too,Negative,Facultative Anaerobe,2.5
STR_873,Lactobacillus,buy,Negative,Microaerophilic,2.95
STR_208,Clostridium,mean,Positive,Facultative Anaerobe,5.53
STR_129,Clostridium,camera,Positive,Anaerobic,4.99
STR_444,Bacillus,simple,Positive,Anaerobic,4.48
STR_761,Clostridium,throw,Negative,Anaerobic,3.88
STR_240,Lactobacillus,meet,Negative,Aerobic,4.97
STR_159,Pseudomonas,front,Positive,Microaerophilic,4.3
STR_627,Staphylococcus,care,Positive,Anaerobic,3.44
STR_493,Clostridium,sure,Positive,Facultative Anaerobe,7.51
STR_344,Bacillus,vote,Negative,Aerobic,0.91
STR_329,Pseudomonas,suffer,Positive,Aerobic,6.62
STR_585,Streptococcus,message,Positive,Facultative Anaerobe,9.17
STR_793,Lactobacillus,major,Negative,Aerobic,1.49
STR_905,Streptococcus,political,Positive,Aerobic,1.74
STR_267,Staphylococcus,radio,Positive,Aerobic,1.97
STR_861,Staphylococcus,save,Negative,Facultative Anaerobe,7.43
STR_830,Staphylococcus,southern,Negative,Anaerobic,0.77
STR_480,Staphylococcus,second,Negative,Facultative Anaerobe,3.35
STR_585,Lactobacillus,character,Negative,Aerobic,0.85
STR_800,Bacillus,lose,Positive,Aerobic,4.96
STR_278,Staphylococcus,better,Positive,Facultative Anaerobe,4.83
STR_741,Streptococcus,although,Positive,Aerobic,2.32
STR_283,Clostridium,history,Negative,Facultative Anaerobe,3.51
STR_620,Clostridium,various,Negative,Aerobic,3.71
STR_272,Lactobacillus,company,Negative,Anaerobic,3.29
STR_956,Bacillus,sea,Positive,Microaerophilic,4.62
STR_524,Clostridium,finish,Negative,Facultative Anaerobe,1.05
STR_875,Lactobacillus,decide,Positive,Anaerobic,5.65
STR_365,Pseudomonas,figure,Positive,Microaerophilic,3.11
STR_881,Streptococcus,we,Positive,Anaerobic,2.4
STR_441,Lactobacillus,develop,Negative,Anaerobic,2.49
STR_138,Streptococcus,test,Negative,Microaerophilic,2.08
STR_207,Lactobacillus,either,Positive,Facultative Anaerobe,6.98
STR_897,Staphylococcus,security,Negative,Microaerophilic,9.19
STR_862,Lactobacillus,teach,Positive,Microaerophilic,0.79
STR_868,Staphylococcus,on,Positive,Anaerobic,7.18
STR_669,Streptococcus,maintain,Positive,Anaerobic,6.1
STR_886,Staphylococcus,drop,Negative,Facultative Anaerobe,2.86
STR_777,Clostridium,yard,Negative,Facultative Anaerobe,6.18
STR_239,Lactobacillus,able,Negative,Microaerophilic,1.19
STR_666,Lactobacillus,plant,Positive,Anaerobic,3.07
STR_249,Lactobacillus,born,Positive,Facultative Anaerobe,2.6
STR_448,Bacillus,anything,Positive,Anaerobic,9.2
STR_539,Pseudomonas,night,Negative,Aerobic,8.51
STR_901,Streptococcus,face,Positive,Aerobic,0.63
STR_601,Bacillus,focus,Positive,Aerobic,5.24
STR_599,Lactobacillus,born,Negative,Anaerobic,5.14
STR_869,Bacillus,sense,Positive,Microaerophilic,4.97
STR_734,Pseudomonas,commercial,Positive,Microaerophilic,7.61
STR_564,Staphylococcus,property,Negative,Anaerobic,4.76
STR_639,Staphylococcus,teach,Negative,Anaerobic,0.75
STR_825,Pseudomonas,difference,Negative,Anaerobic,8.98
STR_330,Clostridium,reduce,Negative,Facultative Anaerobe,8.12
STR_904,Staphylococcus,until,Positive,Microaerophilic,5.74
STR_196,Lactobacillus,mind,Positive,Anaerobic,8.23
STR_753,Streptococcus,always,Negative,Facultative Anaerobe,1.93
STR_257,Streptococcus,likely,Positive,Aerobic,0.67
STR_298,Streptococcus,remember,Negative,Aerobic,1.68
STR_721,Clostridium,mean,Negative,Microaerophilic,4.4
STR_272,Pseudomonas,usually,Negative,Microaerophilic,6.74
STR_944,Lactobacillus,authority,Positive,Aerobic,3.3
STR_178,Lactobacillus,investment,Negative,Facultative Anaerobe,2.12
STR_244,Clostridium,contain,Positive,Aerobic,1.97
STR_696,Staphylococcus,born,Positive,Microaerophilic,4.96
STR_151,Streptococcus,cup,Negative,Facultative Anaerobe,0.59
STR_176,Streptococcus,decade,Negative,Facultative Anaerobe,7.37
STR_332,Pseudomonas,change,Positive,Aerobic,1.87
STR_448,Clostridium,notice,Negative,Facultative Anaerobe,8.15
STR_601,Lactobacillus,nearly,Positive,Aerobic,8.71
STR_975,Bacillus,exist,Positive,Facultative Anaerobe,4.56
STR_613,Bacillus,hair,Positive,Microaerophilic,5.32
STR_103,Staphylococcus,wonder,Positive,Anaerobic,4.74
STR_231,Clostridium,wish,Negative,Anaerobic,2.14
STR_520,Lactobacillus,per,Positive,Facultative Anaerobe,1.56
STR_769,Staphylococcus,argue,Positive,Facultative Anaerobe,3.43
STR_722,Bacillus,her,Negative,Aerobic,2.15
STR_211,Staphylococcus,official,Positive,Aerobic,1.44
STR_187,Clostridium,buy,Positive,Anaerobic,1.03
STR_897,Staphylococcus,single,Positive,Aerobic,7.68
STR_489,Streptococcus,country,Negative,Facultative Anaerobe,5.45
STR_539,Lactobacillus,particularly,Negative,Anaerobic,0.55
STR_108,Lactobacillus,tough,Negative,Anaerobic,6.03
STR_615,Clostridium,spend,Positive,Anaerobic,6.62
STR_668,Bacillus,might,Positive,Anaerobic,0.55
STR_828,Streptococcus,attention,Negative,Microaerophilic,5.43
STR_298,Pseudomonas,officer,Positive,Microaerophilic,3.51
STR_213,Streptococcus,home,Positive,Facultative Anaerobe,1.92
STR_686,Clostridium,thing,Positive,Anaerobic,6.73
STR_549,Clostridium,student,Positive,Microaerophilic,2.27
STR_227,Lactobacillus,measure,Negative,Facultative Anaerobe,7.77
STR_542,Lactobacillus,say,Negative,Microaerophilic,7.3
STR_281,Clostridium,strategy,Negative,Anaerobic,3.77
STR_470,Bacillus,guess,Positive,Aerobic,7.78
STR_486,Lactobacillus,animal,Positive,Facultative Anaerobe,2.02
STR_390,Streptococcus,describe,Positive,Aerobic,9.54
STR_461,Staphylococcus,right,Positive,Aerobic,4.68
STR_577,Bacillus,those,Positive,Microaerophilic,6.9
STR_900,Pseudomonas,language,Positive,Microaerophilic,6.1
STR_733,Bacillus,popular,Positive,Microaerophilic,2.79
STR_522,Pseudomonas,message,Negative,Facultative Anaerobe,1.15
STR_769,Pseudomonas,hit,Positive,Anaerobic,6.81
STR_618,Clostridium,nature,Negative,Microaerophilic,6.83
STR_661,Streptococcus,must,Positive,Aerobic,6.39
STR_947,Bacillus,manage,Negative,Anaerobic,2.01
STR_504,Streptococcus,dark,Positive,Facultative Anaerobe,7.67
STR_264,Pseudomonas,apply,Negative,Aerobic,5.83
STR_946,Lactobacillus,well,Negative,Microaerophilic,2.14
STR_581,Streptococcus,activity,Positive,Anaerobic,5.95
STR_179,Streptococcus,hand,Positive,Aerobic,6.87
STR_869,Pseudomonas,maybe,Negative,Aerobic,7.16
STR_169,Streptococcus,music,Positive,Microaerophilic,1.67
STR_685,Streptococcus,alone,Positive,Aerobic,4.07
STR_431,Clostridium,cold,Negative,Anaerobic,3.07
STR_696,Lactobacillus,none,Negative,Facultative Anaerobe,6.18
STR_680,Streptococcus,decide,Positive,Microaerophilic,0.7
STR_665,Lactobacillus,way,Positive,Microaerophilic,5.49
STR_171,Streptococcus,especially,Positive,Aerobic,0.63
STR_509,Staphylococcus,generation,Negative,Microaerophilic,1.22
STR_986,Lactobacillus,cut,Positive,Anaerobic,5.69
STR_213,Pseudomonas,each,Negative,Aerobic,6.1
STR_989,Lactobacillus,none,Negative,Microaerophilic,3.39
STR_227,Pseudomonas,federal,Positive,Anaerobic,9.11
STR_867,Pseudomonas,everyone,Positive,Anaerobic,9.01
STR_718,Lactobacillus,can,Positive,Facultative Anaerobe,9.95
STR_993,Staphylococcus,security,Negative,Anaerobic,3.15
STR_286,Streptococcus,college,Positive,Aerobic,7.08
STR_770,Pseudomonas,wear,Negative,Facultative Anaerobe,3.94
STR_356,Staphylococcus,laugh,Positive,Aerobic,1.09
STR_927,Pseudomonas,place,Positive,Microaerophilic,6.37
STR_259,Bacillus,discuss,Negative,Anaerobic,4.79
STR_189,Bacillus,here,Negative,Facultative Anaerobe,5.56
STR_586,Clostridium,candidate,Positive,Anaerobic,4.16
STR_162,Pseudomonas,worry,Negative,Facultative Anaerobe,6.79
STR_444,Clostridium,at,Positive,Microaerophilic,1.66
STR_344,Lactobacillus,drop,Positive,Anaerobic,7.23
STR_238,Bacillus,leave,Negative,Aerobic,9.61
STR_953,Streptococcus,difficult,Negative,Anaerobic,3.24
STR_491,Pseudomonas,agency,Negative,Anaerobic,5.91
STR_875,Bacillus,however,Positive,Microaerophilic,6.78
STR_538,Lactobacillus,beat,Negative,Facultative Anaerobe,0.58
STR_844,Pseudomonas,method,Positive,Aerobic,3.64
STR_109,Bacillus,eye,Positive,Microaerophilic,1.01
STR_360,Bacillus,lose,Positive,Aerobic,4.57
STR_678,Bacillus,language,Negative,Aerobic,6.98
STR_586,Clostridium,between,Negative,Microaerophilic,3.45
STR_714,Bacillus,agency,Negative,Microaerophilic,8.57
STR_487,Streptococcus,space,Negative,Facultative Anaerobe,4.62
STR_492,Staphylococcus,onto,Negative,Facultative Anaerobe,1.22
STR_951,Streptococcus,these,Positive,Microaerophilic,1.31
STR_365,Lactobacillus,guess,Negative,Facultative Anaerobe,2.65
STR_789,Pseudomonas,approach,Negative,Microaerophilic,5.82
STR_830,Pseudomonas,car,Positive,Aerobic,0.5
STR_931,Lactobacillus,fast,Negative,Aerobic,2.12
STR_219,Lactobacillus,off,Negative,Anaerobic,2.02
STR_730,Pseudomonas,where,Negative,Microaerophilic,0.89
STR_661,Bacillus,high,Negative,Aerobic,4.7
STR_608,Streptococcus,early,Negative,Facultative Anaerobe,1.92
STR_157,Pseudomonas,American,Positive,Microaerophilic,7.87
STR_562,Staphylococcus,reason,Positive,Facultative Anaerobe,0.96
STR_831,Bacillus,usually,Positive,Facultative Anaerobe,7.43
STR_858,Streptococcus,assume,Positive,Anaerobic,3.91
STR_346,Staphylococcus,look,Negative,Microaerophilic,4.68
STR_279,Lactobacillus,bad,Negative,Microaerophilic,7.43
STR_701,Bacillus,someone,Positive,Facultative Anaerobe,5.95
STR_231,Staphylococcus,mean,Positive,Microaerophilic,3.47
STR_490,Lactobacillus,after,Positive,Aerobic,9.08
STR_919,Streptococcus,party,Positive,Facultative Anaerobe,3.5
STR_109,Pseudomonas,again,Negative,Anaerobic,3.41
STR_886,Pseudomonas,machine,Negative,Microaerophilic,3.34
STR_867,Bacillus,surface,Negative,Microaerophilic,6.85
STR_521,Streptococcus,car,Positive,Facultative Anaerobe,1.58
STR_590,Staphylococcus,determine,Positive,Microaerophilic,5.27
STR_290,Pseudomonas,push,Positive,Anaerobic,5.75
STR_616,Lactobacillus,scientist,Negative,Aerobic,2.56
STR_679,Bacillus,analysis,Negative,Facultative Anaerobe,9.19
STR_847,Staphylococcus,product,Negative,Microaerophilic,9.09
STR_790,Lactobacillus,think,Negative,Anaerobic,9.43
STR_117,Pseudomonas,commercial,Negative,Microaerophilic,9.74
STR_402,Pseudomonas,seven,Negative,Aerobic,3.33
STR_335,Streptococcus,table,Negative,Microaerophilic,0.81
STR_422,Lactobacillus,number,Positive,Microaerophilic,2.02
STR_972,Pseudomonas,evening,Positive,Facultative Anaerobe,4.99
STR_114,Bacillus,condition,Positive,Microaerophilic,7.26
STR_822,Bacillus,how,Positive,Facultative Anaerobe,2.99
STR_532,Bacillus,number,Positive,Anaerobic,9.43
STR_557,Streptococcus,animal,Positive,Facultative Anaerobe,3.57
STR_251,Streptococcus,future,Negative,Aerobic,7.74
STR_940,Bacillus,memory,Negative,Aerobic,5.13
STR_212,Staphylococcus,relate,Negative,Aerobic,5.97
STR_220,Clostridium,than,Negative,Facultative Anaerobe,2.03
STR_776,Staphylococcus,no,Positive,Anaerobic,8.13
STR_995,Streptococcus,full,Positive,Facultative Anaerobe,3.55
STR_684,Staphylococcus,return,Positive,Aerobic,8.92
STR_592,Streptococcus,student,Negative,Microaerophilic,6.67
STR_605,Staphylococcus,paper,Negative,Facultative Anaerobe,2.69
STR_480,Pseudomonas,must,Positive,Facultative Anaerobe,3.59
STR_603,Lactobacillus,relationship,Negative,Microaerophilic,7.01
STR_607,Clostridium,herself,Positive,Facultative Anaerobe,6.4
STR_149,Bacillus,man,Negative,Anaerobic,8.45
STR_849,Streptococcus,treat,Positive,Facultative Anaerobe,7.04
STR_704,Pseudomonas,card,Positive,Anaerobic,6.27
STR_293,Staphylococcus,rule,Negative,Aerobic,3.71
STR_895,Bacillus,popular,Positive,Aerobic,9.34
STR_112,Clostridium,rest,Positive,Facultative Anaerobe,3.26
STR_808,Staphylococcus,reason,Positive,Aerobic,3.63
STR_366,Pseudomonas,tonight,Negative,Facultative Anaerobe,1.29
STR_637,Streptococcus,detail,Positive,Anaerobic,7.08
STR_562,Clostridium,star,Negative,Aerobic,6.73
STR_582,Pseudomonas,sign,Positive,Aerobic,3.2
STR_365,Bacillus,gun,Negative,Facultative Anaerobe,3.57
STR_803,Pseudomonas,bill,Negative,Anaerobic,5.48
STR_634,Lactobacillus,baby,Negative,Anaerobic,0.57
STR_280,Pseudomonas,knowledge,Positive,Facultative Anaerobe,1.33
STR_163,Staphylococcus,serious,Negative,Aerobic,3.46
STR_217,Lactobacillus,relationship,Negative,Facultative Anaerobe,7.43
STR_546,Clostridium,since,Negative,Aerobic,3.48
STR_954,Bacillus,painting,Negative,Anaerobic,3.42
STR_341,Lactobacillus,team,Positive,Microaerophilic,6.72
STR_710,Lactobacillus,term,Positive,Facultative Anaerobe,7.73
STR_831,Staphylococcus,traditional,Negative,Facultative Anaerobe,9.14
STR_808,Clostridium,short,Negative,Anaerobic,8.47
STR_116,Bacillus,property,Negative,Microaerophilic,5.93
STR_378,Clostridium,production,Positive,Anaerobic,4.95
STR_789,Clostridium,according,Positive,Aerobic,2.31
STR_695,Streptococcus,morning,Negative,Anaerobic,1.53
STR_401,Streptococcus,enjoy,Negative,Aerobic,2.46
STR_366,Clostridium,teacher,Negative,Microaerophilic,7.3
STR_737,Clostridium,data,Negative,Aerobic,2.43
STR_287,Staphylococcus,hour,Negative,Microaerophilic,4.65
STR_503,Lactobacillus,agent,Positive,Aerobic,9.84
STR_685,Bacillus,able,Negative,Anaerobic,6.9
STR_346,Bacillus,democratic,Negative,Facultative Anaerobe,6.82
STR_249,Staphylococcus,guess,Positive,Microaerophilic,4.79
STR_210,Pseudomonas,others,Negative,Aerobic,3.51
STR_102,Clostridium,war,Positive,Anaerobic,8.03
STR_635,Lactobacillus,walk,Negative,Aerobic,8.52
STR_643,Staphylococcus,would,Negative,Anaerobic,7.51
STR_698,Streptococcus,which,Negative,Facultative Anaerobe,1.73
STR_970,Staphylococcus,book,Negative,Facultative Anaerobe,1.59
STR_876,Pseudomonas,reality,Negative,Anaerobic,9.33
STR_447,Clostridium,institution,Positive,Microaerophilic,6.64
STR_229,Pseudomonas,central,Positive,Aerobic,7.64
STR_640,Clostridium,challenge,Negative,Facultative Anaerobe,5.73
STR_251,Lactobacillus,long,Negative,Facultative Anaerobe,8.78
STR_530,Streptococcus,well,Positive,Anaerobic,8.66
STR_676,Pseudomonas,win,Negative,Anaerobic,4.71
STR_311,Staphylococcus,make,Negative,Aerobic,1.71
STR_604,Streptococcus,deal,Negative,Anaerobic,9.83
STR_195,Pseudomonas,bar,Negative,Aerobic,7.37
STR_885,Clostridium,large,Positive,Facultative Anaerobe,1.85
STR_305,Clostridium,PM,Negative,Facultative Anaerobe,7.79
STR_188,Clostridium,fill,Positive,Aerobic,7.25
STR_645,Bacillus,every,Positive,Aerobic,3.51
STR_155,Streptococcus,also,Positive,Aerobic,2.6
STR_943,Clostridium,above,Positive,Anaerobic,7.59
STR_526,Lactobacillus,fill,Negative,Aerobic,6.92
STR_652,Clostridium,former,Negative,Facultative Anaerobe,3.78
STR_865,Staphylococcus,artist,Positive,Anaerobic,5.2
STR_120,Staphylococcus,view,Negative,Anaerobic,3.68
STR_412,Clostridium,though,Negative,Facultative Anaerobe,6.51
STR_490,Staphylococcus,shake,Positive,Facultative Anaerobe,5.91
STR_447,Streptococcus,more,Positive,Aerobic,2.94
STR_158,Lactobacillus,board,Positive,Facultative Anaerobe,4.84
STR_951,Pseudomonas,age,Positive,Aerobic,5.42
STR_524,Staphylococcus,small,Negative,Anaerobic,3.37
STR_753,Clostridium,administration,Negative,Anaerobic,5.36
STR_113,Clostridium,debate,Negative,Facultative Anaerobe,2.92
STR_291,Pseudomonas,fact,Positive,Facultative Anaerobe,0.51
STR_769,Bacillus,beat,Negative,Microaerophilic,3.75
STR_717,Lactobacillus,look,Positive,Microaerophilic,1.75
STR_430,Streptococcus,race,Positive,Anaerobic,2.65
STR_815,Streptococcus,change,Positive,Aerobic,7.98
STR_596,Pseudomonas,look,Negative,Microaerophilic,9.36
STR_905,Lactobacillus,must,Positive,Microaerophilic,7.66
STR_998,Lactobacillus,campaign,Negative,Facultative Anaerobe,2.53
STR_496,Streptococcus,energy,Positive,Aerobic,3.89
STR_352,Staphylococcus,painting,Positive,Facultative Anaerobe,9.21
STR_512,Pseudomonas,nearly,Positive,Aerobic,3.63
STR_816,Clostridium,assume,Positive,Facultative Anaerobe,8.18
STR_317,Streptococcus,top,Positive,Microaerophilic,4.99
STR_310,Bacillus,audience,Positive,Anaerobic,7.16
STR_597,Pseudomonas,product,Positive,Facultative Anaerobe,2.08
STR_640,Bacillus,analysis,Positive,Aerobic,6.89
STR_888,Bacillus,no,Positive,Aerobic,6.5
STR_761,Lactobacillus,probably,Negative,Facultative Anaerobe,3.7
STR_946,Clostridium,amount,Positive,Aerobic,8.05
STR_507,Clostridium,student,Negative,Microaerophilic,4.72
STR_501,Clostridium,pay,Positive,Anaerobic,2.88
STR_694,Bacillus,buy,Negative,Microaerophilic,1.88
STR_704,Staphylococcus,need,Negative,Facultative Anaerobe,4.84
STR_853,Streptococcus,occur,Positive,Anaerobic,0.54
STR_192,Streptococcus,game,Positive,Anaerobic,3.73
STR_968,Pseudomonas,here,Negative,Anaerobic,3.93
STR_631,Pseudomonas,many,Negative,Aerobic,2.21
STR_959,Bacillus,easy,Positive,Aerobic,0.88
STR_985,Bacillus,hold,Negative,Aerobic,9.11
STR_454,Pseudomonas,spring,Negative,Aerobic,0.9
STR_717,Lactobacillus,social,Positive,Microaerophilic,1.14
STR_179,Bacillus,campaign,Positive,Microaerophilic,5.38
STR_582,Staphylococcus,condition,Positive,Facultative Anaerobe,9.46
STR_974,Lactobacillus,bank,Negative,Facultative Anaerobe,4.09
STR_311,Bacillus,white,Positive,Microaerophilic,8.93
STR_831,Clostridium,your,Negative,Aerobic,6.96
STR_626,Staphylococcus,plan,Positive,Microaerophilic,1.53
STR_816,Bacillus,take,Positive,Facultative Anaerobe,6.52
STR_834,Clostridium,notice,Positive,Facultative Anaerobe,6.64
STR_469,Clostridium,speak,Negative,Microaerophilic,7.49
STR_811,Lactobacillus,physical,Positive,Microaerophilic,8.81
STR_547,Clostridium,choose,Negative,Aerobic,2.54
STR_730,Bacillus,within,Positive,Facultative Anaerobe,1.59
STR_435,Pseudomonas,maybe,Negative,Aerobic,0.9
STR_590,Clostridium,wall,Negative,Microaerophilic,2.47
STR_647,Pseudomonas,drop,Positive,Facultative Anaerobe,8.26
STR_777,Bacillus,poor,Positive,Aerobic,0.99
STR_183,Lactobacillus,large,Positive,Anaerobic,1.75
STR_257,Pseudomonas,together,Negative,Facultative Anaerobe,7.0
STR_962,Staphylococcus,field,Negative,Facultative Anaerobe,5.9
STR_133,Staphylococcus,wind,Negative,Anaerobic,8.95
STR_187,Lactobacillus,across,Negative,Aerobic,6.12
STR_115,Lactobacillus,mouth,Positive,Anaerobic,6.54
STR_578,Staphylococcus,operation,Negative,Facultative Anaerobe,2.75
STR_985,Bacillus,value,Negative,Microaerophilic,8.79
STR_233,Lactobacillus,change,Positive,Anaerobic,3.63
STR_434,Clostridium,less,Negative,Microaerophilic,5.54
STR_605,Clostridium,high,Negative,Anaerobic,7.2
STR_986,Streptococcus,total,Positive,Facultative Anaerobe,4.49
STR_407,Streptococcus,almost,Negative,Microaerophilic,6.47
STR_642,Pseudomonas,tell,Positive,Anaerobic,2.19
STR_825,Pseudomonas,dog,Positive,Anaerobic,2.21
STR_123,Pseudomonas,make,Positive,Anaerobic,7.56
STR_992,Streptococcus,movie,Negative,Aerobic,1.25
STR_589,Lactobacillus,without,Positive,Microaerophilic,9.08
STR_802,Bacillus,like,Positive,Facultative Anaerobe,7.8
STR_746,Streptococcus,because,Negative,Facultative Anaerobe,4.53
