strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_466,Bacillus,gas,Positive,Aerobic,3.26
STR_365,Clostridium,lawyer,Positive,Facultative Anaerobe,8.8
STR_840,Bacillus,actually,Positive,Anaerobic,8.86
STR_187,Bacillus,however,Negative,Anaerobic,7.64
STR_419,Pseudomonas,appear,Negative,Anaerobic,8.14
STR_258,Pseudomonas,stop,Negative,Aerobic,3.58
STR_883,Lactobacillus,red,Positive,Anaerobic,5.97
STR_237,Pseudomonas,record,Positive,Anaerobic,2.43
STR_240,Pseudomonas,beat,Positive,Microaerophilic,5.43
STR_368,Lactobacillus,spring,Positive,Facultative Anaerobe,4.5
STR_985,Lactobacillus,six,Negative,Aerobic,6.24
STR_916,Streptococcus,present,Positive,Facultative Anaerobe,3.03
STR_192,Pseudomonas,happen,Negative,Aerobic,1.44
STR_560,Bacillus,tax,Positive,Anaerobic,6.54
STR_216,Lactobacillus,hear,Positive,Microaerophilic,8.82
STR_279,Bacillus,wind,Positive,Microaerophilic,2.59
STR_841,Bacillus,people,Negative,Aerobic,2.06
STR_753,Bacillus,loss,Positive,Aerobic,8.38
STR_575,Bacillus,to,Negative,Anaerobic,9.72
STR_241,Clostridium,report,Positive,Facultative Anaerobe,9.32
STR_605,Streptococcus,perform,Negative,Anaerobic,3.03
STR_636,Staphylococcus,board,Negative,Facultative Anaerobe,9.33
STR_717,Bacillus,beat,Negative,Facultative Anaerobe,4.6
STR_264,Pseudomonas,country,Negative,Facultative Anaerobe,4.71
STR_826,Streptococcus,environment,Positive,Facultative Anaerobe,9.27
STR_222,Streptococcus,miss,Positive,Microaerophilic,8.82
STR_681,Streptococcus,administration,Positive,Microaerophilic,4.99
STR_799,Streptococcus,without,Negative,Aerobic,7.25
STR_719,Staphylococcus,understand,Negative,Facultative Anaerobe,6.2
STR_641,Clostridium,only,Positive,Aerobic,8.45
STR_283,Lactobacillus,without,Positive,Facultative Anaerobe,7.02
STR_642,Clostridium,magazine,Negative,Anaerobic,4.54
STR_306,Lactobacillus,participant,Negative,Anaerobic,8.65
STR_295,Pseudomonas,instead,Positive,Aerobic,8.96
STR_460,Pseudomonas,station,Positive,Anaerobic,8.6
STR_721,Staphylococcus,room,Negative,Anaerobic,2.93
STR_584,Lactobacillus,cell,Negative,Aerobic,3.52
STR_282,Pseudomonas,involve,Negative,Facultative Anaerobe,8.15
STR_778,Lactobacillus,sea,Positive,Facultative Anaerobe,7.99
STR_524,Clostridium,rule,Positive,Facultative Anaerobe,3.19
STR_181,Clostridium,beyond,Negative,Aerobic,5.29
STR_934,Clostridium,than,Negative,Anaerobic,2.62
STR_760,Clostridium,business,Negative,Anaerobic,3.62
STR_711,Lactobacillus,particular,Negative,Microaerophilic,8.56
STR_779,Lactobacillus,crime,Negative,Aerobic,8.52
STR_976,Streptococcus,herself,Positive,Anaerobic,4.76
STR_463,Bacillus,standard,Negative,Anaerobic,6.92
STR_490,Lactobacillus,hour,Positive,Anaerobic,4.54
STR_695,Clostridium,offer,Negative,Aerobic,6.05
STR_119,Clostridium,down,Positive,Microaerophilic,6.7
