strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_841,Bacillus,medical,Positive,Aerobic,9.46
STR_738,Streptococcus,entire,Positive,Facultative Anaerobe,7.26
STR_777,Pseudomonas,election,Negative,Facultative Anaerobe,9.68
STR_284,Pseudomonas,fine,Negative,Anaerobic,7.91
STR_282,Streptococcus,peace,Positive,Microaerophilic,3.85
STR_871,Bacillus,part,Positive,Facultative Anaerobe,0.94
STR_978,Clostridium,accept,Positive,Aerobic,7.04
STR_919,Streptococcus,pretty,Positive,Facultative Anaerobe,8.39
STR_469,Pseudomonas,language,Negative,Anaerobic,1.8
STR_743,Clostridium,put,Negative,Anaerobic,8.48
STR_622,Bacillus,parent,Negative,Microaerophilic,6.65
STR_363,Streptococcus,product,Negative,Aerobic,6.35
STR_516,Bacillus,wear,Negative,Anaerobic,8.67
STR_892,Lactobacillus,respond,Positive,Anaerobic,1.57
STR_788,Bacillus,story,Positive,Aerobic,1.45
STR_800,Streptococcus,serious,Positive,Facultative Anaerobe,0.51
STR_210,Lactobacillus,institution,Negative,Microaerophilic,7.39
STR_237,Clostridium,benefit,Negative,Facultative Anaerobe,8.13
STR_636,Lactobacillus,hard,Positive,Anaerobic,9.82
STR_842,Lactobacillus,everybody,Positive,Anaerobic,9.06
STR_949,Bacillus,five,Positive,Microaerophilic,6.04
STR_837,Clostridium,late,Positive,Aerobic,5.74
STR_890,Lactobacillus,performance,Negative,Anaerobic,7.06
STR_100,Clostridium,call,Negative,Facultative Anaerobe,8.13
STR_161,Lactobacillus,nor,Negative,Facultative Anaerobe,3.64
STR_188,Bacillus,make,Negative,Microaerophilic,4.34
STR_898,Lactobacillus,defense,Negative,Facultative Anaerobe,4.78
STR_398,Bacillus,sister,Positive,Aerobic,0.69
STR_718,Clostridium,various,Negative,Microaerophilic,8.24
STR_267,Pseudomonas,even,Negative,Microaerophilic,2.26
STR_477,Pseudomonas,community,Negative,Anaerobic,7.48
STR_424,Staphylococcus,sister,Negative,Microaerophilic,2.29
STR_555,Clostridium,week,Negative,Microaerophilic,1.47
STR_990,Streptococcus,president,Positive,Anaerobic,3.06
STR_647,Clostridium,trade,Negative,Microaerophilic,1.71
STR_758,Bacillus,there,Negative,Anaerobic,2.69
STR_207,Pseudomonas,change,Negative,Facultative Anaerobe,0.76
STR_854,Streptococcus,trial,Positive,Anaerobic,5.13
STR_882,Clostridium,seat,Negative,Anaerobic,3.7
STR_341,Clostridium,history,Negative,Anaerobic,1.37
STR_447,Bacillus,game,Positive,Aerobic,1.09
STR_925,Bacillus,yard,Positive,Anaerobic,7.79
STR_123,Streptococcus,natural,Positive,Anaerobic,9.51
STR_606,Bacillus,claim,Positive,Microaerophilic,6.78
STR_224,Bacillus,one,Negative,Anaerobic,1.45
STR_739,Streptococcus,throw,Positive,Aerobic,1.86
STR_847,Bacillus,consumer,Negative,Facultative Anaerobe,2.49
STR_532,Streptococcus,difference,Positive,Microaerophilic,4.17
STR_457,Lactobacillus,three,Negative,Facultative Anaerobe,4.45
STR_431,Streptococcus,they,Positive,Aerobic,8.97
STR_412,Clostridium,glass,Negative,Facultative Anaerobe,6.26
STR_388,Bacillus,teacher,Positive,Aerobic,0.81
STR_499,Lactobacillus,child,Negative,Anaerobic,9.25
STR_190,Staphylococcus,there,Negative,Anaerobic,4.16
STR_874,Clostridium,face,Negative,Aerobic,1.54
STR_494,Streptococcus,act,Positive,Aerobic,9.92
STR_150,Staphylococcus,natural,Negative,Microaerophilic,5.92
STR_855,Staphylococcus,although,Positive,Facultative Anaerobe,5.52
STR_362,Staphylococcus,present,Positive,Anaerobic,6.86
STR_995,Streptococcus,hard,Negative,Aerobic,6.09
STR_798,Clostridium,send,Negative,Aerobic,3.32
STR_943,Clostridium,ahead,Negative,Anaerobic,4.31
STR_324,Streptococcus,low,Negative,Facultative Anaerobe,5.31
STR_857,Pseudomonas,Mr,Negative,Aerobic,4.94
STR_985,Staphylococcus,computer,Positive,Microaerophilic,5.29
STR_246,Staphylococcus,purpose,Negative,Microaerophilic,2.81
STR_729,Pseudomonas,member,Negative,Microaerophilic,6.6
STR_763,Bacillus,listen,Positive,Aerobic,1.84
STR_923,Pseudomonas,Republican,Positive,Aerobic,8.26
STR_485,Lactobacillus,stock,Positive,Anaerobic,6.3
STR_599,Clostridium,real,Negative,Microaerophilic,3.76
STR_780,Staphylococcus,natural,Negative,Facultative Anaerobe,5.02
STR_654,Bacillus,onto,Positive,Anaerobic,9.59
STR_880,Staphylococcus,long,Positive,Aerobic,6.47
STR_619,Bacillus,tree,Positive,Facultative Anaerobe,0.82
STR_287,Lactobacillus,you,Negative,Microaerophilic,5.13
STR_186,Lactobacillus,she,Positive,Microaerophilic,0.81
STR_831,Streptococcus,service,Positive,Anaerobic,3.54
STR_233,Bacillus,foreign,Negative,Anaerobic,7.06
STR_678,Streptococcus,area,Negative,Microaerophilic,5.18
STR_423,Streptococcus,probably,Positive,Aerobic,8.51
STR_338,Lactobacillus,question,Positive,Microaerophilic,5.29
STR_857,Lactobacillus,view,Negative,Anaerobic,6.8
STR_895,Lactobacillus,car,Positive,Anaerobic,4.18
STR_456,Clostridium,around,Positive,Aerobic,7.28
STR_159,Clostridium,strong,Negative,Anaerobic,0.65
STR_756,Streptococcus,guess,Positive,Microaerophilic,7.78
STR_634,Lactobacillus,hour,Negative,Facultative Anaerobe,9.39
STR_173,Pseudomonas,admit,Positive,Anaerobic,7.37
STR_617,Bacillus,for,Negative,Facultative Anaerobe,3.79
STR_777,Bacillus,how,Negative,Aerobic,2.72
STR_370,Clostridium,attack,Negative,Aerobic,0.68
STR_450,Bacillus,series,Negative,Microaerophilic,4.49
STR_355,Pseudomonas,firm,Negative,Facultative Anaerobe,6.97
STR_955,Clostridium,technology,Positive,Anaerobic,4.8
STR_755,Lactobacillus,concern,Positive,Microaerophilic,7.52
STR_995,Clostridium,lot,Positive,Aerobic,4.78
STR_791,Streptococcus,operation,Negative,Facultative Anaerobe,9.42
STR_134,Lactobacillus,option,Negative,Aerobic,3.99
STR_264,Staphylococcus,conference,Positive,Anaerobic,2.88
STR_997,Streptococcus,street,Negative,Microaerophilic,1.34
STR_544,Lactobacillus,customer,Positive,Facultative Anaerobe,3.67
STR_975,Staphylococcus,world,Positive,Microaerophilic,6.38
STR_202,Clostridium,floor,Positive,Microaerophilic,9.97
STR_197,Pseudomonas,since,Positive,Anaerobic,6.52
STR_439,Pseudomonas,perform,Positive,Facultative Anaerobe,2.57
STR_256,Staphylococcus,those,Positive,Aerobic,6.61
STR_117,Streptococcus,or,Negative,Anaerobic,2.26
STR_943,Staphylococcus,play,Positive,Facultative Anaerobe,9.64
STR_554,Streptococcus,history,Negative,Facultative Anaerobe,6.91
STR_561,Bacillus,senior,Negative,Anaerobic,6.58
STR_993,Pseudomonas,then,Positive,Facultative Anaerobe,7.03
STR_511,Pseudomonas,book,Negative,Aerobic,2.65
STR_966,Bacillus,wall,Positive,Facultative Anaerobe,4.06
STR_796,Clostridium,age,Positive,Aerobic,1.64
STR_600,Staphylococcus,reduce,Negative,Microaerophilic,2.14
STR_310,Streptococcus,could,Positive,Aerobic,3.9
STR_232,Pseudomonas,expect,Positive,Anaerobic,0.91
STR_453,Lactobacillus,care,Negative,Aerobic,1.74
STR_199,Lactobacillus,religious,Positive,Aerobic,1.18
STR_953,Pseudomonas,production,Negative,Anaerobic,8.2
STR_523,Pseudomonas,expert,Positive,Anaerobic,1.5
STR_473,Streptococcus,should,Negative,Facultative Anaerobe,6.67
STR_603,Staphylococcus,product,Positive,Anaerobic,3.08
STR_544,Pseudomonas,large,Negative,Microaerophilic,2.49
STR_522,Pseudomonas,responsibility,Positive,Microaerophilic,4.87
STR_352,Streptococcus,loss,Negative,Microaerophilic,8.3
STR_689,Lactobacillus,increase,Positive,Anaerobic,7.69
STR_261,Staphylococcus,sport,Positive,Anaerobic,3.85
STR_123,Lactobacillus,run,Negative,Facultative Anaerobe,8.69
STR_788,Clostridium,result,Negative,Microaerophilic,6.59
STR_884,Streptococcus,eight,Positive,Anaerobic,2.57
STR_130,Clostridium,student,Negative,Facultative Anaerobe,6.72
STR_532,Pseudomonas,person,Positive,Aerobic,9.25
STR_704,Clostridium,number,Positive,Facultative Anaerobe,8.08
STR_107,Staphylococcus,red,Positive,Aerobic,1.0
STR_718,Staphylococcus,establish,Positive,Facultative Anaerobe,0.76
STR_468,Streptococcus,me,Negative,Anaerobic,2.25
STR_928,Staphylococcus,born,Positive,Microaerophilic,1.87
STR_235,Bacillus,force,Positive,Facultative Anaerobe,7.53
STR_778,Lactobacillus,his,Negative,Aerobic,8.22
STR_701,Pseudomonas,table,Positive,Aerobic,0.56
STR_840,Streptococcus,personal,Negative,Anaerobic,5.41
STR_391,Streptococcus,stop,Positive,Microaerophilic,7.05
STR_704,Bacillus,down,Negative,Microaerophilic,8.48
STR_890,Bacillus,wear,Negative,Facultative Anaerobe,7.47
STR_475,Clostridium,human,Negative,Microaerophilic,2.77
STR_733,Pseudomonas,best,Positive,Aerobic,6.89
STR_212,Bacillus,whole,Negative,Facultative Anaerobe,4.36
STR_237,Pseudomonas,minute,Positive,Microaerophilic,9.43
STR_204,Streptococcus,relationship,Positive,Microaerophilic,7.74
STR_769,Bacillus,visit,Negative,Aerobic,9.37
STR_401,Streptococcus,current,Negative,Anaerobic,5.9
STR_179,Lactobacillus,partner,Positive,Facultative Anaerobe,4.41
STR_429,Pseudomonas,care,Positive,Microaerophilic,1.04
STR_995,Staphylococcus,ahead,Negative,Aerobic,8.19
STR_407,Pseudomonas,bank,Positive,Anaerobic,8.87
STR_826,Pseudomonas,plan,Negative,Facultative Anaerobe,4.81
STR_684,Staphylococcus,as,Negative,Facultative Anaerobe,5.84
STR_915,Pseudomonas,film,Positive,Facultative Anaerobe,5.21
STR_225,Streptococcus,plan,Negative,Microaerophilic,6.06
STR_880,Clostridium,cultural,Negative,Microaerophilic,6.62
STR_235,Clostridium,hit,Negative,Aerobic,5.31
STR_824,Pseudomonas,number,Negative,Anaerobic,8.69
STR_464,Clostridium,agency,Negative,Microaerophilic,8.21
STR_913,Bacillus,worry,Positive,Aerobic,3.63
STR_379,Lactobacillus,boy,Negative,Anaerobic,9.26
STR_964,Bacillus,the,Negative,Microaerophilic,5.44
STR_265,Lactobacillus,environmental,Positive,Facultative Anaerobe,9.6
STR_828,Lactobacillus,heavy,Positive,Microaerophilic,4.51
STR_925,Streptococcus,product,Negative,Facultative Anaerobe,8.68
STR_355,Pseudomonas,better,Positive,Facultative Anaerobe,9.47
STR_538,Streptococcus,space,Positive,Anaerobic,4.88
STR_646,Pseudomonas,room,Negative,Facultative Anaerobe,9.09
STR_746,Lactobacillus,general,Positive,Facultative Anaerobe,3.77
STR_585,Pseudomonas,structure,Positive,Microaerophilic,8.7
STR_164,Streptococcus,carry,Positive,Aerobic,5.31
STR_365,Clostridium,information,Negative,Facultative Anaerobe,6.34
STR_683,Streptococcus,training,Negative,Facultative Anaerobe,6.53
STR_401,Staphylococcus,language,Negative,Facultative Anaerobe,2.63
STR_319,Streptococcus,parent,Negative,Microaerophilic,8.68
STR_286,Staphylococcus,risk,Negative,Aerobic,6.86
STR_989,Staphylococcus,season,Negative,Anaerobic,8.17
STR_748,Clostridium,allow,Negative,Microaerophilic,5.22
STR_282,Streptococcus,final,Positive,Facultative Anaerobe,4.39
STR_267,Pseudomonas,dog,Negative,Aerobic,3.17
STR_574,Streptococcus,movement,Negative,Microaerophilic,7.76
STR_957,Pseudomonas,across,Positive,Anaerobic,5.27
STR_259,Streptococcus,set,Positive,Anaerobic,7.47
STR_673,Bacillus,usually,Negative,Aerobic,2.05
STR_353,Bacillus,commercial,Negative,Facultative Anaerobe,8.58
STR_853,Streptococcus,have,Negative,Anaerobic,1.33
STR_285,Lactobacillus,each,Negative,Aerobic,1.56
STR_181,Staphylococcus,and,Positive,Microaerophilic,8.85
STR_317,Pseudomonas,onto,Positive,Microaerophilic,5.08
STR_835,Staphylococcus,bill,Negative,Facultative Anaerobe,7.26
STR_987,Lactobacillus,soon,Positive,Aerobic,3.3
STR_955,Staphylococcus,soldier,Negative,Facultative Anaerobe,0.93
STR_984,Pseudomonas,citizen,Negative,Microaerophilic,7.65
STR_854,Pseudomonas,teach,Positive,Facultative Anaerobe,7.59
STR_587,Pseudomonas,table,Positive,Aerobic,8.88
STR_609,Pseudomonas,least,Positive,Aerobic,1.94
STR_581,Pseudomonas,second,Positive,Anaerobic,9.19
STR_871,Staphylococcus,tend,Positive,Anaerobic,6.17
STR_604,Streptococcus,develop,Negative,Anaerobic,9.97
STR_279,Bacillus,actually,Positive,Facultative Anaerobe,6.76
STR_950,Bacillus,black,Negative,Microaerophilic,5.65
STR_684,Streptococcus,security,Negative,Anaerobic,3.06
STR_914,Bacillus,daughter,Positive,Facultative Anaerobe,4.64
STR_733,Lactobacillus,argue,Negative,Facultative Anaerobe,9.78
STR_204,Bacillus,the,Negative,Microaerophilic,1.76
STR_566,Bacillus,teach,Positive,Facultative Anaerobe,1.22
STR_654,Staphylococcus,key,Positive,Anaerobic,3.74
STR_217,Bacillus,staff,Positive,Facultative Anaerobe,9.32
STR_968,Clostridium,grow,Positive,Aerobic,1.52
STR_501,Lactobacillus,it,Negative,Anaerobic,8.93
STR_235,Clostridium,of,Negative,Aerobic,2.75
STR_709,Staphylococcus,support,Positive,Aerobic,8.87
STR_460,Lactobacillus,as,Positive,Aerobic,7.43
STR_827,Bacillus,talk,Positive,Anaerobic,6.97
STR_432,Bacillus,suffer,Positive,Facultative Anaerobe,9.05
STR_648,Clostridium,toward,Positive,Microaerophilic,1.91
STR_199,Pseudomonas,experience,Negative,Microaerophilic,6.55
STR_681,Streptococcus,contain,Negative,Facultative Anaerobe,6.97
STR_800,Streptococcus,point,Negative,Microaerophilic,3.59
STR_120,Clostridium,result,Positive,Aerobic,6.3
STR_839,Clostridium,free,Positive,Anaerobic,4.0
STR_863,Staphylococcus,buy,Positive,Microaerophilic,8.35
STR_881,Clostridium,student,Negative,Microaerophilic,2.56
STR_792,Streptococcus,on,Positive,Microaerophilic,3.66
STR_661,Staphylococcus,money,Positive,Anaerobic,1.76
STR_316,Lactobacillus,can,Negative,Facultative Anaerobe,1.49
STR_810,Bacillus,work,Negative,Facultative Anaerobe,5.94
STR_951,Pseudomonas,bar,Negative,Aerobic,4.89
STR_319,Clostridium,doctor,Positive,Anaerobic,1.52
STR_653,Streptococcus,camera,Negative,Anaerobic,8.12
STR_731,Clostridium,fund,Positive,Microaerophilic,3.78
STR_882,Bacillus,all,Negative,Facultative Anaerobe,5.67
STR_965,Lactobacillus,step,Negative,Aerobic,2.01
STR_855,Pseudomonas,record,Negative,Microaerophilic,5.66
STR_390,Staphylococcus,remember,Positive,Microaerophilic,7.51
STR_852,Bacillus,their,Positive,Aerobic,8.63
STR_936,Clostridium,dog,Negative,Microaerophilic,3.03
STR_257,Clostridium,effect,Negative,Anaerobic,2.64
STR_212,Staphylococcus,because,Negative,Aerobic,2.2
STR_942,Clostridium,fight,Positive,Anaerobic,7.93
STR_476,Bacillus,security,Negative,Anaerobic,1.0
STR_751,Pseudomonas,she,Positive,Aerobic,9.29
STR_288,Clostridium,himself,Positive,Microaerophilic,9.11
STR_652,Streptococcus,somebody,Negative,Facultative Anaerobe,9.98
STR_925,Pseudomonas,young,Negative,Aerobic,9.79
STR_366,Streptococcus,cost,Positive,Facultative Anaerobe,1.54
STR_895,Staphylococcus,staff,Positive,Anaerobic,6.79
STR_698,Pseudomonas,represent,Negative,Aerobic,7.81
STR_956,Staphylococcus,stop,Negative,Aerobic,0.91
STR_462,Clostridium,also,Positive,Aerobic,3.98
STR_121,Pseudomonas,knowledge,Positive,Aerobic,0.9
STR_551,Pseudomonas,compare,Negative,Facultative Anaerobe,3.1
STR_143,Pseudomonas,control,Negative,Anaerobic,1.96
STR_678,Staphylococcus,adult,Positive,Facultative Anaerobe,6.73
STR_682,Clostridium,mission,Positive,Facultative Anaerobe,6.17
STR_442,Bacillus,whether,Negative,Aerobic,9.28
STR_769,Staphylococcus,boy,Negative,Aerobic,5.36
STR_904,Pseudomonas,argue,Negative,Anaerobic,1.92
STR_992,Staphylococcus,arm,Positive,Anaerobic,4.39
STR_633,Lactobacillus,specific,Positive,Microaerophilic,2.67
STR_427,Clostridium,of,Negative,Microaerophilic,4.06
STR_943,Lactobacillus,job,Positive,Facultative Anaerobe,1.87
STR_733,Pseudomonas,or,Negative,Aerobic,1.39
STR_810,Bacillus,religious,Negative,Microaerophilic,5.81
STR_795,Lactobacillus,Mrs,Negative,Anaerobic,9.81
STR_665,Bacillus,star,Positive,Anaerobic,9.56
STR_449,Clostridium,against,Positive,Anaerobic,4.81
STR_666,Streptococcus,whatever,Negative,Anaerobic,1.79
STR_716,Lactobacillus,feel,Negative,Facultative Anaerobe,2.74
STR_412,Staphylococcus,current,Negative,Aerobic,0.65
STR_297,Bacillus,eat,Positive,Facultative Anaerobe,2.08
STR_812,Streptococcus,notice,Positive,Anaerobic,9.3
STR_876,Pseudomonas,series,Negative,Facultative Anaerobe,2.04
STR_330,Bacillus,phone,Positive,Microaerophilic,4.08
STR_595,Pseudomonas,more,Negative,Anaerobic,7.18
STR_436,Pseudomonas,truth,Negative,Facultative Anaerobe,5.08
STR_884,Lactobacillus,dark,Negative,Microaerophilic,6.35
STR_932,Streptococcus,face,Positive,Facultative Anaerobe,8.55
STR_390,Streptococcus,drop,Negative,Facultative Anaerobe,8.33
STR_248,Staphylococcus,others,Positive,Anaerobic,9.14
STR_141,Streptococcus,night,Positive,Anaerobic,2.57
STR_149,Staphylococcus,scene,Negative,Microaerophilic,8.71
STR_873,Pseudomonas,share,Positive,Facultative Anaerobe,8.69
STR_780,Lactobacillus,family,Positive,Microaerophilic,5.77
STR_168,Lactobacillus,human,Negative,Anaerobic,7.81
STR_736,Pseudomonas,movement,Negative,Anaerobic,2.45
STR_270,Lactobacillus,radio,Negative,Microaerophilic,7.79
STR_943,Lactobacillus,listen,Negative,Aerobic,9.19
STR_163,Streptococcus,treatment,Positive,Anaerobic,8.78
STR_767,Staphylococcus,song,Positive,Facultative Anaerobe,1.96
STR_688,Pseudomonas,walk,Negative,Microaerophilic,2.61
STR_283,Bacillus,finally,Negative,Anaerobic,9.74
STR_327,Bacillus,song,Negative,Facultative Anaerobe,7.7
STR_286,Pseudomonas,cup,Negative,Facultative Anaerobe,2.05
STR_657,Lactobacillus,line,Positive,Aerobic,4.2
STR_978,Clostridium,agree,Positive,Facultative Anaerobe,3.19
STR_224,Streptococcus,letter,Positive,Aerobic,9.61
STR_647,Streptococcus,yes,Positive,Microaerophilic,3.23
STR_575,Lactobacillus,who,Negative,Facultative Anaerobe,6.74
STR_603,Lactobacillus,card,Negative,Anaerobic,4.65
STR_954,Staphylococcus,it,Negative,Facultative Anaerobe,6.87
STR_515,Lactobacillus,before,Negative,Anaerobic,4.29
STR_528,Streptococcus,trial,Positive,Microaerophilic,5.75
STR_702,Staphylococcus,position,Positive,Anaerobic,2.01
STR_822,Clostridium,again,Positive,Facultative Anaerobe,4.94
STR_878,Pseudomonas,represent,Negative,Anaerobic,3.71
STR_459,Clostridium,know,Negative,Anaerobic,6.71
STR_995,Lactobacillus,himself,Positive,Aerobic,1.53
STR_554,Staphylococcus,little,Negative,Microaerophilic,7.7
STR_105,Clostridium,surface,Positive,Anaerobic,9.8
STR_538,Lactobacillus,hard,Negative,Anaerobic,5.43
STR_348,Streptococcus,meet,Negative,Aerobic,8.88
STR_387,Lactobacillus,lot,Negative,Microaerophilic,1.63
STR_909,Streptococcus,large,Negative,Microaerophilic,8.49
STR_947,Lactobacillus,itself,Negative,Microaerophilic,6.74
STR_745,Bacillus,tonight,Negative,Microaerophilic,8.8
STR_269,Bacillus,alone,Negative,Microaerophilic,8.76
STR_558,Pseudomonas,that,Positive,Facultative Anaerobe,2.1
STR_893,Pseudomonas,debate,Negative,Anaerobic,8.68
STR_140,Clostridium,create,Negative,Anaerobic,2.05
STR_344,Lactobacillus,evidence,Negative,Aerobic,3.83
STR_259,Bacillus,I,Positive,Aerobic,2.64
STR_789,Staphylococcus,bar,Negative,Facultative Anaerobe,9.72
STR_313,Clostridium,back,Negative,Facultative Anaerobe,9.77
STR_220,Pseudomonas,north,Positive,Aerobic,5.26
STR_436,Streptococcus,dream,Negative,Microaerophilic,0.81
STR_487,Pseudomonas,seek,Positive,Aerobic,1.49
STR_147,Pseudomonas,ok,Positive,Anaerobic,3.35
STR_594,Streptococcus,store,Negative,Anaerobic,7.73
STR_822,Lactobacillus,raise,Negative,Aerobic,2.78
STR_285,Bacillus,drop,Positive,Facultative Anaerobe,5.56
STR_290,Streptococcus,lose,Negative,Aerobic,5.37
STR_314,Staphylococcus,life,Negative,Microaerophilic,3.59
STR_671,Clostridium,room,Positive,Aerobic,3.13
STR_912,Clostridium,drive,Positive,Anaerobic,9.57
STR_732,Clostridium,picture,Negative,Microaerophilic,5.6
STR_572,Pseudomonas,share,Negative,Anaerobic,9.41
STR_248,Bacillus,happen,Negative,Anaerobic,5.26
STR_958,Clostridium,within,Positive,Anaerobic,6.35
STR_640,Clostridium,better,Positive,Facultative Anaerobe,8.0
STR_709,Clostridium,staff,Positive,Facultative Anaerobe,2.41
STR_317,Staphylococcus,suggest,Positive,Microaerophilic,9.17
STR_261,Pseudomonas,skill,Positive,Microaerophilic,4.65
STR_990,Pseudomonas,three,Positive,Facultative Anaerobe,2.39
STR_604,Bacillus,need,Negative,Facultative Anaerobe,1.03
STR_880,Bacillus,few,Negative,Facultative Anaerobe,7.5
STR_909,Pseudomonas,front,Negative,Microaerophilic,9.99
STR_287,Pseudomonas,traditional,Negative,Anaerobic,0.88
STR_974,Staphylococcus,little,Positive,Facultative Anaerobe,9.22
STR_444,Bacillus,here,Negative,Facultative Anaerobe,9.38
STR_421,Lactobacillus,safe,Positive,Anaerobic,6.83
STR_930,Bacillus,easy,Negative,Aerobic,4.88
STR_878,Streptococcus,wonder,Negative,Microaerophilic,0.78
STR_498,Clostridium,crime,Positive,Aerobic,0.66
STR_683,Pseudomonas,develop,Positive,Anaerobic,5.55
STR_342,Pseudomonas,guess,Negative,Aerobic,2.78
STR_992,Clostridium,behind,Positive,Facultative Anaerobe,0.5
STR_391,Streptococcus,seven,Positive,Microaerophilic,6.67
STR_215,Clostridium,bill,Negative,Facultative Anaerobe,7.11
STR_740,Bacillus,probably,Positive,Microaerophilic,5.15
STR_402,Lactobacillus,world,Negative,Aerobic,9.82
STR_397,Staphylococcus,sound,Positive,Microaerophilic,8.92
STR_973,Staphylococcus,buy,Positive,Microaerophilic,0.9
STR_597,Streptococcus,citizen,Positive,Microaerophilic,1.51
STR_443,Lactobacillus,table,Positive,Anaerobic,5.87
STR_680,Pseudomonas,big,Negative,Facultative Anaerobe,4.08
STR_272,Lactobacillus,month,Positive,Aerobic,9.34
STR_273,Lactobacillus,Mr,Positive,Aerobic,9.07
STR_681,Streptococcus,yourself,Positive,Facultative Anaerobe,6.56
STR_169,Bacillus,language,Positive,Microaerophilic,8.95
STR_540,Bacillus,budget,Negative,Aerobic,0.79
STR_854,Streptococcus,imagine,Positive,Facultative Anaerobe,8.88
STR_907,Streptococcus,ok,Negative,Anaerobic,1.63
STR_904,Lactobacillus,stuff,Negative,Aerobic,0.94
STR_910,Staphylococcus,less,Positive,Aerobic,1.54
STR_520,Lactobacillus,hope,Positive,Aerobic,4.27
STR_693,Staphylococcus,billion,Positive,Anaerobic,0.66
STR_921,Staphylococcus,explain,Negative,Anaerobic,4.47
STR_964,Bacillus,note,Positive,Microaerophilic,6.17
STR_650,Pseudomonas,room,Positive,Facultative Anaerobe,1.44
STR_836,Bacillus,compare,Negative,Microaerophilic,3.88
STR_127,Clostridium,type,Positive,Aerobic,1.05
STR_361,Pseudomonas,north,Positive,Microaerophilic,5.83
STR_503,Bacillus,individual,Negative,Aerobic,7.81
STR_343,Staphylococcus,while,Negative,Microaerophilic,3.02
STR_268,Staphylococcus,although,Negative,Aerobic,7.26
STR_274,Pseudomonas,action,Negative,Anaerobic,7.8
STR_341,Pseudomonas,seven,Negative,Anaerobic,1.18
STR_841,Pseudomonas,enjoy,Positive,Anaerobic,4.04
STR_783,Streptococcus,just,Positive,Microaerophilic,2.34
STR_847,Pseudomonas,over,Positive,Facultative Anaerobe,8.99
STR_390,Staphylococcus,account,Positive,Aerobic,6.54
STR_893,Pseudomonas,contain,Positive,Microaerophilic,3.33
STR_727,Bacillus,officer,Positive,Anaerobic,7.19
STR_465,Lactobacillus,house,Negative,Anaerobic,9.14
STR_534,Staphylococcus,production,Negative,Aerobic,2.13
STR_436,Staphylococcus,yeah,Negative,Anaerobic,2.06
STR_231,Streptococcus,movement,Negative,Microaerophilic,4.62
STR_679,Clostridium,guy,Negative,Microaerophilic,1.28
STR_511,Lactobacillus,say,Positive,Microaerophilic,8.45
STR_375,Streptococcus,animal,Positive,Microaerophilic,9.51
STR_252,Bacillus,few,Positive,Microaerophilic,4.44
STR_284,Pseudomonas,stay,Negative,Anaerobic,4.95
STR_970,Lactobacillus,add,Positive,Anaerobic,3.89
STR_903,Staphylococcus,after,Positive,Microaerophilic,2.85
STR_760,Streptococcus,bank,Positive,Facultative Anaerobe,5.94
STR_173,Bacillus,structure,Negative,Facultative Anaerobe,5.87
STR_601,Lactobacillus,edge,Negative,Anaerobic,9.25
STR_966,Pseudomonas,change,Negative,Aerobic,9.26
STR_992,Bacillus,less,Positive,Facultative Anaerobe,6.96
STR_744,Staphylococcus,power,Positive,Aerobic,8.56
STR_267,Lactobacillus,feeling,Positive,Anaerobic,2.36
STR_247,Clostridium,know,Negative,Aerobic,3.22
STR_293,Bacillus,hold,Positive,Facultative Anaerobe,8.23
STR_503,Pseudomonas,possible,Negative,Microaerophilic,9.9
STR_799,Staphylococcus,then,Positive,Aerobic,7.27
STR_881,Bacillus,herself,Negative,Facultative Anaerobe,8.3
STR_336,Pseudomonas,particular,Positive,Aerobic,3.58
STR_447,Pseudomonas,send,Positive,Aerobic,7.02
STR_112,Bacillus,record,Positive,Microaerophilic,9.35
STR_241,Pseudomonas,perhaps,Positive,Facultative Anaerobe,7.08
STR_601,Pseudomonas,somebody,Positive,Facultative Anaerobe,0.9
STR_257,Pseudomonas,this,Negative,Anaerobic,6.94
STR_467,Staphylococcus,consider,Positive,Aerobic,9.85
STR_189,Staphylococcus,beat,Positive,Facultative Anaerobe,3.02
STR_634,Lactobacillus,cup,Negative,Facultative Anaerobe,2.48
STR_404,Pseudomonas,population,Negative,Microaerophilic,1.08
STR_619,Staphylococcus,your,Negative,Aerobic,9.31
STR_464,Bacillus,easy,Negative,Microaerophilic,0.88
STR_467,Staphylococcus,safe,Negative,Microaerophilic,5.47
STR_454,Bacillus,produce,Negative,Facultative Anaerobe,7.46
STR_158,Clostridium,land,Negative,Anaerobic,2.5
STR_652,Staphylococcus,market,Positive,Aerobic,9.07
STR_168,Streptococcus,American,Positive,Aerobic,5.38
STR_871,Bacillus,arrive,Positive,Microaerophilic,2.3
STR_180,Pseudomonas,above,Positive,Microaerophilic,9.58
STR_423,Staphylococcus,deal,Negative,Facultative Anaerobe,1.23
STR_137,Staphylococcus,blood,Negative,Facultative Anaerobe,1.17
STR_354,Lactobacillus,affect,Positive,Anaerobic,1.52
STR_294,Streptococcus,the,Negative,Facultative Anaerobe,8.39
STR_718,Lactobacillus,brother,Negative,Anaerobic,1.17
STR_581,Lactobacillus,all,Negative,Anaerobic,7.62
STR_628,Bacillus,large,Positive,Microaerophilic,1.78
STR_285,Streptococcus,must,Negative,Microaerophilic,3.16
STR_922,Staphylococcus,Democrat,Negative,Facultative Anaerobe,9.93
STR_716,Clostridium,north,Negative,Aerobic,8.44
