strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_309,Lactobacillus,analysis,Negative,Aerobic,2.26
STR_474,Streptococcus,cause,Negative,Anaerobic,1.18
STR_746,Pseudomonas,dream,Positive,Aerobic,7.74
STR_121,Pseudomonas,morning,Positive,Facultative Anaerobe,1.19
STR_449,Lactobacillus,week,Positive,Facultative Anaerobe,6.38
STR_304,Pseudomonas,certainly,Negative,Facultative Anaerobe,1.81
STR_501,Clostridium,rather,Negative,Facultative Anaerobe,5.69
STR_909,Clostridium,just,Positive,Facultative Anaerobe,1.16
STR_343,Streptococcus,style,Negative,Microaerophilic,3.02
STR_197,Pseudomonas,collection,Positive,Facultative Anaerobe,2.29
STR_726,Streptococcus,notice,Negative,Microaerophilic,2.96
STR_674,Streptococcus,to,Positive,Aerobic,1.57
STR_344,Clostridium,despite,Negative,Facultative Anaerobe,0.79
STR_816,Bacillus,recently,Positive,Microaerophilic,7.62
STR_956,Lactobacillus,majority,Positive,Anaerobic,4.8
STR_496,Streptococcus,for,Negative,Anaerobic,4.4
STR_932,Bacillus,democratic,Positive,Microaerophilic,8.85
STR_989,Staphylococcus,dream,Positive,Facultative Anaerobe,5.36
STR_386,Streptococcus,size,Positive,Aerobic,7.18
STR_753,Bacillus,likely,Negative,Aerobic,9.99
STR_985,Staphylococcus,evening,Negative,Facultative Anaerobe,7.23
STR_969,Clostridium,seat,Negative,Aerobic,8.05
STR_430,Clostridium,large,Negative,Aerobic,1.83
STR_771,Lactobacillus,data,Positive,Microaerophilic,9.87
STR_941,Staphylococcus,president,Positive,Microaerophilic,7.75
STR_318,Staphylococcus,soon,Positive,Anaerobic,5.53
STR_546,Bacillus,early,Negative,Microaerophilic,4.1
STR_891,Lactobacillus,opportunity,Negative,Aerobic,1.46
STR_119,Bacillus,kitchen,Positive,Anaerobic,9.55
STR_518,Streptococcus,agent,Negative,Anaerobic,5.28
STR_718,Lactobacillus,country,Positive,Facultative Anaerobe,9.72
STR_583,Streptococcus,lot,Positive,Aerobic,4.91
STR_311,Pseudomonas,common,Negative,Anaerobic,4.53
STR_897,Bacillus,suffer,Negative,Microaerophilic,8.28
STR_238,Bacillus,data,Negative,Anaerobic,2.67
STR_244,Pseudomonas,face,Positive,Facultative Anaerobe,8.76
STR_875,Bacillus,company,Positive,Facultative Anaerobe,4.86
STR_402,Lactobacillus,wear,Positive,Microaerophilic,4.45
STR_470,Streptococcus,east,Negative,Anaerobic,1.75
STR_820,Streptococcus,why,Negative,Aerobic,4.73
STR_414,Clostridium,half,Positive,Microaerophilic,2.21
STR_353,Bacillus,large,Positive,Anaerobic,8.92
STR_798,Staphylococcus,half,Positive,Microaerophilic,4.83
STR_654,Lactobacillus,hotel,Negative,Microaerophilic,6.43
STR_659,Lactobacillus,century,Negative,Facultative Anaerobe,1.41
STR_950,Bacillus,our,Positive,Anaerobic,1.72
STR_107,Pseudomonas,operation,Positive,Anaerobic,7.17
STR_968,Streptococcus,wife,Negative,Anaerobic,8.31
STR_855,Bacillus,service,Positive,Anaerobic,1.59
STR_789,Pseudomonas,here,Negative,Microaerophilic,5.47
STR_882,Bacillus,article,Negative,Anaerobic,7.48
STR_585,Staphylococcus,dog,Negative,Microaerophilic,1.13
STR_860,Staphylococcus,left,Positive,Anaerobic,9.7
STR_204,Staphylococcus,similar,Positive,Facultative Anaerobe,1.28
STR_433,Bacillus,that,Positive,Facultative Anaerobe,9.35
STR_548,Lactobacillus,former,Negative,Anaerobic,1.7
STR_119,Streptococcus,issue,Negative,Facultative Anaerobe,3.62
STR_890,Staphylococcus,dark,Negative,Microaerophilic,7.95
STR_594,Bacillus,read,Positive,Facultative Anaerobe,7.29
STR_263,Bacillus,speech,Positive,Microaerophilic,7.68
STR_500,Pseudomonas,sort,Negative,Aerobic,3.44
STR_734,Clostridium,tough,Positive,Anaerobic,9.16
STR_335,Lactobacillus,money,Negative,Microaerophilic,8.02
STR_721,Staphylococcus,officer,Positive,Microaerophilic,5.7
STR_169,Lactobacillus,kid,Negative,Facultative Anaerobe,2.83
STR_424,Streptococcus,important,Negative,Microaerophilic,7.49
STR_462,Pseudomonas,meet,Negative,Aerobic,5.84
STR_182,Bacillus,measure,Positive,Facultative Anaerobe,3.26
STR_211,Streptococcus,indeed,Positive,Anaerobic,8.18
STR_480,Lactobacillus,north,Positive,Microaerophilic,8.06
STR_279,Clostridium,ability,Negative,Facultative Anaerobe,8.71
STR_605,Pseudomonas,bill,Positive,Microaerophilic,4.31
STR_725,Clostridium,opportunity,Negative,Anaerobic,9.62
STR_263,Staphylococcus,into,Positive,Anaerobic,0.65
STR_809,Clostridium,language,Positive,Anaerobic,4.12
STR_283,Bacillus,program,Negative,Aerobic,3.03
STR_407,Bacillus,American,Negative,Facultative Anaerobe,9.02
STR_338,Pseudomonas,him,Positive,Anaerobic,9.74
STR_334,Bacillus,season,Negative,Anaerobic,9.53
STR_403,Streptococcus,moment,Negative,Aerobic,0.6
STR_173,Clostridium,score,Positive,Facultative Anaerobe,1.06
STR_866,Clostridium,stuff,Negative,Microaerophilic,3.37
STR_499,Lactobacillus,food,Positive,Facultative Anaerobe,1.84
STR_167,Staphylococcus,meet,Positive,Facultative Anaerobe,1.89
STR_722,Clostridium,store,Positive,Microaerophilic,5.53
STR_453,Staphylococcus,serve,Positive,Microaerophilic,3.73
STR_767,Streptococcus,address,Negative,Anaerobic,1.46
STR_685,Clostridium,war,Positive,Microaerophilic,5.11
STR_272,Clostridium,explain,Negative,Facultative Anaerobe,1.79
STR_870,Bacillus,size,Negative,Facultative Anaerobe,6.7
STR_607,Pseudomonas,right,Positive,Anaerobic,2.03
STR_313,Streptococcus,brother,Positive,Microaerophilic,9.25
STR_362,Bacillus,two,Positive,Aerobic,3.42
STR_129,Bacillus,social,Positive,Facultative Anaerobe,9.58
STR_855,Staphylococcus,support,Negative,Facultative Anaerobe,1.55
STR_320,Lactobacillus,describe,Negative,Anaerobic,5.97
STR_119,Staphylococcus,rate,Negative,Facultative Anaerobe,2.43
STR_358,Streptococcus,fact,Negative,Microaerophilic,6.59
STR_398,Streptococcus,involve,Negative,Anaerobic,4.98
STR_998,Streptococcus,modern,Positive,Facultative Anaerobe,4.91
STR_634,Bacillus,firm,Negative,Aerobic,1.84
STR_692,Pseudomonas,effort,Positive,Anaerobic,2.0
STR_377,Streptococcus,follow,Negative,Anaerobic,7.96
STR_934,Pseudomonas,difference,Positive,Microaerophilic,5.67
STR_383,Clostridium,college,Negative,Microaerophilic,2.02
STR_744,Clostridium,level,Negative,Microaerophilic,9.38
STR_736,Pseudomonas,Republican,Positive,Facultative Anaerobe,9.06
STR_336,Pseudomonas,though,Negative,Anaerobic,6.54
STR_879,Lactobacillus,husband,Positive,Microaerophilic,4.03
STR_757,Staphylococcus,leave,Negative,Microaerophilic,6.78
STR_275,Bacillus,catch,Positive,Aerobic,1.31
STR_872,Clostridium,sense,Positive,Microaerophilic,0.89
STR_646,Clostridium,serious,Positive,Facultative Anaerobe,2.26
STR_313,Streptococcus,baby,Positive,Microaerophilic,0.8
STR_197,Streptococcus,modern,Positive,Facultative Anaerobe,3.51
STR_177,Bacillus,different,Negative,Anaerobic,2.02
STR_445,Staphylococcus,serious,Negative,Anaerobic,3.3
STR_493,Lactobacillus,deal,Negative,Aerobic,5.67
STR_626,Lactobacillus,bit,Positive,Anaerobic,5.4
STR_289,Streptococcus,light,Positive,Microaerophilic,5.62
STR_509,Lactobacillus,yeah,Positive,Aerobic,1.71
STR_188,Staphylococcus,deal,Positive,Microaerophilic,0.75
STR_341,Staphylococcus,hotel,Negative,Facultative Anaerobe,4.31
STR_846,Lactobacillus,personal,Positive,Aerobic,8.2
STR_687,Pseudomonas,yeah,Positive,Facultative Anaerobe,8.74
STR_724,Pseudomonas,father,Positive,Anaerobic,6.99
STR_735,Lactobacillus,pretty,Positive,Anaerobic,0.9
STR_554,Streptococcus,understand,Negative,Aerobic,9.34
STR_171,Lactobacillus,newspaper,Positive,Aerobic,6.82
STR_219,Staphylococcus,account,Positive,Facultative Anaerobe,2.04
STR_678,Streptococcus,spring,Positive,Facultative Anaerobe,3.21
STR_113,Staphylococcus,view,Positive,Facultative Anaerobe,1.39
STR_964,Staphylococcus,term,Positive,Facultative Anaerobe,7.19
STR_517,Pseudomonas,church,Negative,Aerobic,6.91
STR_875,Bacillus,across,Positive,Microaerophilic,4.29
STR_273,Staphylococcus,discover,Positive,Anaerobic,7.8
STR_444,Staphylococcus,name,Negative,Aerobic,1.83
STR_720,Lactobacillus,third,Negative,Aerobic,9.25
STR_936,Lactobacillus,improve,Positive,Aerobic,5.85
STR_435,Pseudomonas,collection,Positive,Microaerophilic,6.46
STR_820,Pseudomonas,produce,Positive,Facultative Anaerobe,5.91
STR_522,Bacillus,not,Positive,Microaerophilic,5.8
STR_434,Lactobacillus,Democrat,Positive,Anaerobic,6.08
STR_624,Clostridium,act,Negative,Microaerophilic,9.09
STR_823,Lactobacillus,get,Positive,Anaerobic,9.42
STR_491,Pseudomonas,believe,Negative,Anaerobic,0.76
STR_375,Bacillus,crime,Positive,Microaerophilic,9.07
STR_368,Clostridium,site,Negative,Microaerophilic,2.47
STR_129,Pseudomonas,nor,Positive,Anaerobic,8.96
STR_941,Pseudomonas,deep,Negative,Aerobic,2.32
STR_871,Streptococcus,network,Negative,Microaerophilic,7.45
STR_304,Streptococcus,store,Negative,Microaerophilic,2.42
STR_352,Lactobacillus,old,Positive,Facultative Anaerobe,8.14
STR_935,Pseudomonas,film,Negative,Aerobic,7.57
STR_698,Bacillus,whom,Negative,Facultative Anaerobe,8.58
STR_674,Lactobacillus,laugh,Positive,Facultative Anaerobe,7.91
STR_371,Streptococcus,trial,Negative,Aerobic,4.82
STR_220,Clostridium,song,Positive,Anaerobic,8.36
STR_633,Staphylococcus,situation,Positive,Facultative Anaerobe,3.19
STR_979,Streptococcus,item,Negative,Microaerophilic,9.85
STR_587,Clostridium,anything,Negative,Anaerobic,6.28
STR_273,Lactobacillus,step,Positive,Facultative Anaerobe,3.24
STR_262,Bacillus,hold,Negative,Facultative Anaerobe,9.24
STR_303,Lactobacillus,significant,Negative,Microaerophilic,7.02
STR_183,Pseudomonas,education,Positive,Microaerophilic,4.33
STR_351,Clostridium,pretty,Negative,Facultative Anaerobe,4.07
STR_457,Lactobacillus,area,Positive,Microaerophilic,2.78
STR_744,Lactobacillus,important,Positive,Anaerobic,4.82
STR_842,Pseudomonas,simply,Positive,Facultative Anaerobe,8.84
STR_586,Pseudomonas,enter,Negative,Microaerophilic,2.08
STR_675,Streptococcus,success,Positive,Anaerobic,4.5
STR_565,Pseudomonas,baby,Positive,Anaerobic,6.75
STR_139,Streptococcus,short,Positive,Facultative Anaerobe,0.62
STR_514,Clostridium,cover,Positive,Anaerobic,3.54
STR_991,Bacillus,compare,Negative,Anaerobic,4.89
STR_133,Bacillus,visit,Negative,Microaerophilic,1.8
STR_596,Streptococcus,back,Positive,Aerobic,4.85
STR_139,Lactobacillus,poor,Positive,Microaerophilic,5.94
STR_227,Lactobacillus,term,Negative,Microaerophilic,5.4
STR_458,Bacillus,learn,Positive,Aerobic,1.81
STR_185,Pseudomonas,choice,Negative,Facultative Anaerobe,2.35
STR_333,Pseudomonas,war,Negative,Aerobic,8.04
STR_386,Clostridium,general,Positive,Facultative Anaerobe,3.16
STR_279,Bacillus,necessary,Positive,Anaerobic,3.59
STR_491,Clostridium,set,Positive,Anaerobic,7.95
STR_822,Staphylococcus,deep,Negative,Anaerobic,8.21
STR_319,Lactobacillus,tonight,Negative,Aerobic,3.28
STR_666,Lactobacillus,me,Negative,Facultative Anaerobe,2.01
STR_412,Clostridium,middle,Negative,Microaerophilic,6.91
STR_474,Bacillus,challenge,Positive,Anaerobic,5.31
STR_178,Clostridium,peace,Negative,Microaerophilic,6.84
STR_632,Lactobacillus,letter,Positive,Anaerobic,7.21
STR_391,Clostridium,western,Positive,Anaerobic,5.24
STR_749,Streptococcus,ever,Positive,Anaerobic,1.2
STR_500,Streptococcus,young,Negative,Facultative Anaerobe,6.25
STR_601,Pseudomonas,cut,Positive,Microaerophilic,3.5
STR_161,Streptococcus,middle,Positive,Microaerophilic,4.19
STR_198,Pseudomonas,may,Positive,Aerobic,9.07
STR_775,Streptococcus,focus,Negative,Aerobic,7.92
STR_560,Bacillus,point,Positive,Aerobic,3.03
STR_467,Clostridium,discuss,Positive,Facultative Anaerobe,1.34
STR_306,Clostridium,its,Negative,Aerobic,5.3
STR_295,Bacillus,writer,Positive,Facultative Anaerobe,7.1
STR_581,Streptococcus,region,Positive,Facultative Anaerobe,9.68
STR_887,Lactobacillus,night,Positive,Anaerobic,2.91
STR_164,Streptococcus,often,Negative,Microaerophilic,7.23
STR_210,Lactobacillus,card,Positive,Microaerophilic,9.37
STR_313,Bacillus,door,Negative,Aerobic,2.88
STR_713,Staphylococcus,why,Negative,Aerobic,8.43
STR_618,Bacillus,physical,Positive,Anaerobic,6.35
STR_234,Clostridium,special,Negative,Facultative Anaerobe,5.03
STR_723,Bacillus,until,Positive,Facultative Anaerobe,9.91
STR_204,Streptococcus,community,Positive,Facultative Anaerobe,9.76
STR_825,Streptococcus,amount,Negative,Aerobic,2.09
STR_121,Staphylococcus,government,Negative,Facultative Anaerobe,5.73
STR_665,Pseudomonas,down,Negative,Facultative Anaerobe,1.84
STR_461,Bacillus,technology,Positive,Microaerophilic,5.09
STR_111,Bacillus,book,Positive,Facultative Anaerobe,3.29
STR_284,Streptococcus,phone,Positive,Facultative Anaerobe,7.02
STR_159,Bacillus,still,Negative,Anaerobic,8.99
STR_771,Streptococcus,year,Positive,Microaerophilic,2.24
STR_534,Lactobacillus,stock,Positive,Microaerophilic,4.71
STR_359,Bacillus,end,Negative,Anaerobic,7.56
STR_987,Streptococcus,action,Negative,Aerobic,4.44
STR_431,Lactobacillus,friend,Negative,Facultative Anaerobe,7.98
STR_431,Pseudomonas,group,Positive,Microaerophilic,5.47
STR_697,Clostridium,major,Negative,Microaerophilic,0.74
STR_755,Lactobacillus,stage,Negative,Aerobic,8.89
STR_439,Lactobacillus,kind,Negative,Microaerophilic,7.92
STR_802,Bacillus,attack,Positive,Aerobic,5.86
STR_149,Bacillus,those,Positive,Aerobic,7.61
STR_194,Staphylococcus,knowledge,Positive,Anaerobic,4.75
STR_949,Staphylococcus,throughout,Positive,Facultative Anaerobe,8.8
STR_560,Staphylococcus,process,Positive,Facultative Anaerobe,7.07
STR_326,Streptococcus,window,Positive,Anaerobic,1.86
STR_242,Clostridium,attorney,Negative,Aerobic,8.87
STR_299,Bacillus,music,Negative,Microaerophilic,0.74
STR_505,Lactobacillus,cut,Negative,Anaerobic,6.6
STR_866,Bacillus,entire,Positive,Facultative Anaerobe,3.85
STR_192,Streptococcus,site,Negative,Facultative Anaerobe,5.42
STR_358,Staphylococcus,interesting,Negative,Anaerobic,5.86
STR_686,Staphylococcus,performance,Negative,Facultative Anaerobe,7.33
STR_494,Clostridium,until,Negative,Microaerophilic,7.57
STR_245,Bacillus,last,Negative,Aerobic,2.84
STR_919,Lactobacillus,common,Positive,Microaerophilic,0.61
STR_520,Streptococcus,media,Positive,Aerobic,9.32
STR_277,Clostridium,write,Negative,Aerobic,9.33
STR_676,Pseudomonas,human,Negative,Microaerophilic,6.27
STR_196,Pseudomonas,decide,Negative,Microaerophilic,3.46
STR_153,Pseudomonas,back,Positive,Anaerobic,9.31
STR_848,Lactobacillus,himself,Negative,Facultative Anaerobe,5.39
STR_343,Staphylococcus,subject,Negative,Facultative Anaerobe,1.04
STR_123,Pseudomonas,guess,Negative,Aerobic,2.91
STR_331,Staphylococcus,weight,Negative,Facultative Anaerobe,3.9
STR_436,Pseudomonas,financial,Negative,Aerobic,3.85
STR_154,Pseudomonas,suffer,Positive,Aerobic,5.44
STR_398,Clostridium,show,Negative,Aerobic,5.21
STR_199,Clostridium,be,Negative,Anaerobic,4.72
STR_144,Staphylococcus,yeah,Negative,Anaerobic,9.68
STR_354,Pseudomonas,mind,Positive,Microaerophilic,3.36
STR_747,Clostridium,water,Negative,Aerobic,8.24
STR_380,Lactobacillus,work,Positive,Aerobic,3.2
STR_422,Pseudomonas,strong,Positive,Anaerobic,1.94
STR_991,Bacillus,trouble,Positive,Aerobic,4.49
STR_323,Clostridium,debate,Positive,Aerobic,1.3
STR_860,Bacillus,thought,Positive,Microaerophilic,1.19
STR_491,Staphylococcus,than,Positive,Facultative Anaerobe,1.89
STR_826,Lactobacillus,song,Negative,Aerobic,3.78
STR_551,Lactobacillus,then,Positive,Anaerobic,7.09
STR_699,Streptococcus,half,Negative,Aerobic,3.01
STR_306,Pseudomonas,part,Negative,Facultative Anaerobe,1.95
STR_980,Lactobacillus,much,Positive,Facultative Anaerobe,3.64
STR_701,Bacillus,allow,Positive,Aerobic,8.65
STR_236,Clostridium,do,Positive,Facultative Anaerobe,2.32
STR_714,Bacillus,move,Negative,Aerobic,5.61
STR_353,Pseudomonas,model,Negative,Microaerophilic,3.61
STR_865,Lactobacillus,marriage,Negative,Anaerobic,2.91
STR_756,Clostridium,else,Negative,Microaerophilic,5.81
STR_910,Clostridium,adult,Positive,Facultative Anaerobe,3.78
STR_313,Clostridium,quite,Positive,Aerobic,9.08
STR_186,Streptococcus,assume,Negative,Facultative Anaerobe,2.85
STR_777,Clostridium,offer,Negative,Facultative Anaerobe,1.11
STR_909,Staphylococcus,relationship,Negative,Anaerobic,9.78
STR_206,Clostridium,sell,Positive,Aerobic,2.1
STR_597,Lactobacillus,off,Negative,Facultative Anaerobe,6.98
STR_243,Staphylococcus,sport,Positive,Facultative Anaerobe,4.94
STR_310,Staphylococcus,song,Negative,Aerobic,2.68
STR_332,Clostridium,task,Negative,Anaerobic,3.02
STR_397,Bacillus,consider,Negative,Aerobic,5.1
STR_629,Pseudomonas,organization,Positive,Facultative Anaerobe,9.89
STR_413,Lactobacillus,opportunity,Negative,Microaerophilic,6.18
STR_241,Lactobacillus,mention,Positive,Aerobic,7.68
STR_915,Pseudomonas,radio,Positive,Microaerophilic,8.61
STR_692,Streptococcus,tonight,Negative,Anaerobic,4.44
STR_731,Streptococcus,individual,Negative,Microaerophilic,3.57
STR_409,Clostridium,get,Positive,Facultative Anaerobe,0.81
STR_309,Bacillus,movement,Negative,Microaerophilic,1.77
STR_818,Lactobacillus,network,Negative,Aerobic,5.06
STR_212,Lactobacillus,different,Negative,Microaerophilic,4.65
STR_466,Pseudomonas,sign,Negative,Anaerobic,7.14
STR_770,Lactobacillus,reach,Negative,Facultative Anaerobe,7.77
STR_883,Lactobacillus,at,Negative,Facultative Anaerobe,1.22
STR_321,Pseudomonas,every,Positive,Aerobic,7.23
STR_525,Clostridium,guy,Positive,Microaerophilic,4.69
STR_171,Streptococcus,war,Positive,Anaerobic,1.19
STR_123,Pseudomonas,their,Positive,Anaerobic,4.76
STR_595,Lactobacillus,sing,Positive,Microaerophilic,5.94
STR_616,Staphylococcus,change,Negative,Anaerobic,6.19
STR_829,Pseudomonas,he,Negative,Aerobic,7.97
STR_443,Lactobacillus,woman,Positive,Microaerophilic,3.92
STR_381,Staphylococcus,capital,Positive,Microaerophilic,7.47
STR_191,Staphylococcus,evening,Negative,Anaerobic,7.25
STR_861,Streptococcus,leave,Positive,Aerobic,6.73
STR_895,Streptococcus,teach,Negative,Anaerobic,6.09
STR_697,Pseudomonas,point,Positive,Aerobic,5.13
STR_283,Bacillus,wall,Positive,Facultative Anaerobe,0.68
STR_348,Staphylococcus,vote,Positive,Aerobic,8.7
STR_567,Streptococcus,rather,Negative,Facultative Anaerobe,4.12
STR_487,Bacillus,season,Negative,Microaerophilic,9.26
STR_767,Staphylococcus,safe,Negative,Aerobic,8.66
STR_824,Bacillus,owner,Positive,Aerobic,6.92
STR_157,Pseudomonas,her,Negative,Aerobic,2.32
STR_699,Lactobacillus,officer,Negative,Microaerophilic,7.6
STR_964,Bacillus,director,Negative,Aerobic,8.39
STR_969,Streptococcus,fly,Negative,Anaerobic,3.16
STR_593,Bacillus,air,Negative,Facultative Anaerobe,2.67
STR_849,Pseudomonas,herself,Positive,Aerobic,6.18
STR_392,Clostridium,hair,Positive,Microaerophilic,9.62
STR_679,Streptococcus,coach,Negative,Facultative Anaerobe,7.43
STR_206,Staphylococcus,through,Positive,Aerobic,5.23
STR_378,Lactobacillus,training,Positive,Facultative Anaerobe,4.46
STR_996,Pseudomonas,way,Negative,Microaerophilic,3.51
STR_759,Pseudomonas,arrive,Positive,Aerobic,1.4
STR_295,Staphylococcus,head,Positive,Microaerophilic,0.55
STR_482,Staphylococcus,garden,Negative,Aerobic,7.22
STR_356,Staphylococcus,article,Positive,Anaerobic,1.78
STR_293,Bacillus,report,Negative,Facultative Anaerobe,7.08
STR_888,Bacillus,technology,Negative,Facultative Anaerobe,8.34
STR_296,Streptococcus,major,Positive,Microaerophilic,0.83
STR_992,Staphylococcus,camera,Positive,Anaerobic,1.97
STR_223,Pseudomonas,clearly,Negative,Facultative Anaerobe,8.04
STR_159,Lactobacillus,spring,Positive,Facultative Anaerobe,7.56
STR_124,Pseudomonas,could,Positive,Facultative Anaerobe,2.7
STR_887,Clostridium,level,Negative,Facultative Anaerobe,2.02
STR_791,Clostridium,right,Negative,Anaerobic,6.84
STR_449,Bacillus,trip,Positive,Aerobic,1.56
STR_449,Pseudomonas,decision,Positive,Aerobic,8.34
STR_245,Bacillus,itself,Negative,Aerobic,6.13
STR_159,Bacillus,return,Positive,Facultative Anaerobe,5.91
STR_228,Lactobacillus,avoid,Negative,Microaerophilic,1.1
STR_367,Lactobacillus,build,Positive,Microaerophilic,7.12
STR_489,Pseudomonas,without,Positive,Facultative Anaerobe,4.63
STR_242,Staphylococcus,box,Positive,Microaerophilic,5.0
STR_200,Pseudomonas,defense,Negative,Microaerophilic,6.36
STR_949,Bacillus,region,Positive,Anaerobic,5.11
STR_876,Clostridium,strategy,Positive,Aerobic,6.67
STR_338,Lactobacillus,decision,Positive,Aerobic,0.98
STR_787,Lactobacillus,southern,Negative,Microaerophilic,3.2
STR_142,Clostridium,stand,Positive,Facultative Anaerobe,9.76
STR_356,Lactobacillus,road,Negative,Aerobic,9.2
STR_171,Bacillus,eight,Positive,Facultative Anaerobe,6.85
STR_615,Bacillus,central,Positive,Anaerobic,8.74
STR_209,Bacillus,heavy,Negative,Aerobic,9.88
STR_253,Lactobacillus,whether,Positive,Aerobic,6.42
STR_208,Clostridium,lot,Positive,Microaerophilic,4.0
STR_998,Pseudomonas,another,Positive,Facultative Anaerobe,9.62
STR_787,Staphylococcus,coach,Negative,Microaerophilic,5.52
STR_107,Lactobacillus,service,Positive,Facultative Anaerobe,7.27
STR_805,Streptococcus,matter,Positive,Facultative Anaerobe,6.13
STR_209,Pseudomonas,claim,Negative,Anaerobic,4.55
STR_182,Lactobacillus,feel,Positive,Facultative Anaerobe,8.79
STR_530,Lactobacillus,model,Negative,Anaerobic,9.73
STR_824,Streptococcus,cell,Negative,Anaerobic,9.87
STR_419,Clostridium,human,Positive,Anaerobic,1.81
STR_393,Staphylococcus,daughter,Positive,Facultative Anaerobe,7.44
STR_298,Pseudomonas,mouth,Negative,Facultative Anaerobe,3.23
STR_840,Staphylococcus,beat,Positive,Anaerobic,2.78
STR_146,Clostridium,along,Negative,Facultative Anaerobe,6.92
STR_202,Streptococcus,hospital,Negative,Aerobic,8.3
STR_427,Streptococcus,card,Negative,Aerobic,3.94
STR_897,Clostridium,eat,Negative,Aerobic,3.86
STR_458,Clostridium,concern,Positive,Microaerophilic,1.23
STR_895,Lactobacillus,land,Negative,Aerobic,9.49
STR_253,Pseudomonas,kitchen,Positive,Anaerobic,3.92
STR_847,Clostridium,our,Positive,Anaerobic,8.57
STR_822,Pseudomonas,task,Negative,Aerobic,8.51
STR_211,Bacillus,hope,Negative,Microaerophilic,1.52
STR_517,Lactobacillus,when,Negative,Facultative Anaerobe,7.36
STR_364,Pseudomonas,east,Negative,Microaerophilic,2.04
STR_296,Bacillus,popular,Positive,Anaerobic,0.78
STR_713,Streptococcus,agree,Positive,Microaerophilic,9.55
STR_285,Staphylococcus,cut,Positive,Aerobic,0.84
STR_358,Streptococcus,too,Negative,Facultative Anaerobe,3.23
STR_834,Clostridium,government,Negative,Anaerobic,8.19
STR_740,Staphylococcus,him,Positive,Microaerophilic,9.29
STR_197,Staphylococcus,always,Positive,Facultative Anaerobe,8.56
STR_393,Pseudomonas,knowledge,Negative,Anaerobic,2.4
STR_460,Pseudomonas,necessary,Negative,Facultative Anaerobe,2.05
STR_845,Bacillus,participant,Negative,Aerobic,5.85
STR_701,Pseudomonas,pretty,Negative,Microaerophilic,5.52
STR_307,Streptococcus,floor,Positive,Facultative Anaerobe,4.06
STR_440,Pseudomonas,office,Positive,Aerobic,4.58
STR_705,Pseudomonas,matter,Positive,Anaerobic,9.79
STR_980,Streptococcus,improve,Positive,Aerobic,3.63
STR_662,Clostridium,that,Negative,Anaerobic,7.15
STR_284,Bacillus,church,Negative,Facultative Anaerobe,2.88
STR_299,Bacillus,actually,Negative,Facultative Anaerobe,7.47
STR_598,Staphylococcus,conference,Positive,Aerobic,8.66
STR_343,Streptococcus,if,Positive,Aerobic,1.88
STR_186,Bacillus,reveal,Negative,Anaerobic,1.45
STR_200,Pseudomonas,tax,Positive,Facultative Anaerobe,1.46
STR_684,Bacillus,wish,Positive,Microaerophilic,5.07
STR_249,Pseudomonas,last,Positive,Anaerobic,9.03
STR_450,Lactobacillus,near,Negative,Microaerophilic,1.79
STR_340,Streptococcus,military,Negative,Anaerobic,8.48
STR_890,Staphylococcus,participant,Positive,Aerobic,1.68
STR_508,Pseudomonas,age,Positive,Facultative Anaerobe,4.04
STR_188,Staphylococcus,too,Positive,Facultative Anaerobe,0.91
STR_294,Pseudomonas,blood,Positive,Facultative Anaerobe,1.57
STR_947,Streptococcus,possible,Positive,Anaerobic,7.73
STR_373,Streptococcus,office,Positive,Anaerobic,1.97
STR_614,Lactobacillus,hotel,Positive,Microaerophilic,5.69
STR_496,Bacillus,fight,Negative,Aerobic,5.15
STR_920,Lactobacillus,statement,Positive,Microaerophilic,6.13
STR_835,Streptococcus,trouble,Positive,Anaerobic,3.83
STR_450,Streptococcus,loss,Negative,Aerobic,4.53
STR_993,Bacillus,white,Negative,Aerobic,3.12
STR_992,Pseudomonas,trouble,Positive,Facultative Anaerobe,0.53
STR_599,Staphylococcus,according,Negative,Anaerobic,0.94
STR_769,Bacillus,stuff,Positive,Microaerophilic,7.11
STR_241,Lactobacillus,task,Positive,Anaerobic,2.35
STR_340,Staphylococcus,throughout,Positive,Anaerobic,8.68
STR_738,Staphylococcus,entire,Positive,Aerobic,3.08
STR_105,Staphylococcus,chance,Positive,Anaerobic,9.92
STR_498,Bacillus,represent,Positive,Microaerophilic,3.01
STR_321,Clostridium,identify,Positive,Anaerobic,0.66
STR_935,Lactobacillus,reduce,Negative,Facultative Anaerobe,5.38
STR_784,Lactobacillus,cell,Positive,Microaerophilic,1.16
STR_828,Bacillus,security,Positive,Facultative Anaerobe,4.95
STR_661,Bacillus,often,Negative,Anaerobic,9.64
STR_445,Clostridium,window,Positive,Facultative Anaerobe,2.15
STR_159,Staphylococcus,expert,Positive,Facultative Anaerobe,1.02
STR_671,Clostridium,rise,Negative,Anaerobic,0.94
STR_634,Clostridium,work,Positive,Aerobic,4.99
STR_892,Staphylococcus,benefit,Positive,Facultative Anaerobe,6.57
STR_593,Lactobacillus,cold,Negative,Anaerobic,7.56
STR_496,Bacillus,study,Positive,Facultative Anaerobe,2.98
STR_745,Streptococcus,night,Negative,Microaerophilic,4.38
STR_842,Bacillus,yourself,Negative,Microaerophilic,3.8
STR_998,Clostridium,think,Positive,Facultative Anaerobe,8.41
