strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_399,Pseudomonas,exist,Negative,Microaerophilic,3.93
STR_720,Pseudomonas,look,Negative,Aerobic,6.38
STR_623,Pseudomonas,exist,Positive,Microaerophilic,5.78
STR_884,Bacillus,window,Negative,Aerobic,9.08
STR_180,Staphylococcus,budget,Positive,Microaerophilic,4.1
STR_937,Staphylococcus,relationship,Positive,Facultative Anaerobe,6.3
STR_759,Lactobacillus,community,Positive,Anaerobic,9.19
STR_755,Bacillus,check,Positive,Aerobic,4.55
STR_498,Pseudomonas,perform,Positive,Facultative Anaerobe,1.03
STR_912,Pseudomonas,risk,Negative,Aerobic,6.09
STR_966,Clostridium,tell,Negative,Aerobic,8.42
STR_190,Lactobacillus,kid,Negative,Aerobic,5.29
STR_901,Bacillus,whom,Negative,Anaerobic,4.61
STR_357,Clostridium,risk,Positive,Aerobic,4.94
STR_202,Lactobacillus,end,Negative,Anaerobic,9.51
STR_579,Lactobacillus,alone,Negative,Aerobic,5.52
STR_376,Clostridium,front,Negative,Aerobic,9.73
STR_104,Bacillus,evidence,Negative,Aerobic,2.64
STR_764,Staphylococcus,decide,Negative,Microaerophilic,5.94
STR_579,Clostridium,hit,Positive,Aerobic,9.41
STR_560,Clostridium,wind,Positive,Anaerobic,2.28
STR_811,Staphylococcus,necessary,Positive,Aerobic,3.79
STR_832,Pseudomonas,standard,Negative,Anaerobic,2.92
STR_757,Lactobacillus,property,Negative,Anaerobic,4.47
STR_836,Streptococcus,lay,Positive,Anaerobic,2.13
STR_848,Staphylococcus,support,Positive,Microaerophilic,3.59
STR_319,Clostridium,sound,Positive,Anaerobic,7.22
STR_677,Staphylococcus,manager,Negative,Microaerophilic,1.46
STR_619,Pseudomonas,game,Positive,Microaerophilic,9.27
STR_288,Clostridium,describe,Positive,Aerobic,7.2
STR_234,Lactobacillus,cut,Negative,Aerobic,7.18
STR_308,Staphylococcus,hundred,Positive,Facultative Anaerobe,1.28
STR_372,Pseudomonas,let,Positive,Microaerophilic,3.8
STR_610,Pseudomonas,through,Positive,Anaerobic,2.47
STR_554,Lactobacillus,possible,Negative,Aerobic,3.82
STR_434,Pseudomonas,hospital,Negative,Aerobic,1.6
STR_138,Pseudomonas,quickly,Positive,Microaerophilic,0.93
STR_914,Clostridium,this,Positive,Microaerophilic,7.62
STR_815,Pseudomonas,focus,Negative,Anaerobic,1.21
STR_598,Clostridium,candidate,Positive,Microaerophilic,8.02
STR_791,Staphylococcus,whatever,Negative,Anaerobic,9.76
STR_309,Pseudomonas,option,Negative,Microaerophilic,9.01
STR_533,Lactobacillus,after,Negative,Aerobic,2.11
STR_111,Staphylococcus,until,Negative,Anaerobic,6.06
STR_381,Clostridium,store,Negative,Anaerobic,3.31
STR_297,Pseudomonas,summer,Positive,Aerobic,8.83
STR_414,Bacillus,trouble,Positive,Microaerophilic,1.12
STR_562,Clostridium,grow,Negative,Microaerophilic,9.21
STR_822,Lactobacillus,explain,Negative,Anaerobic,9.02
STR_351,Bacillus,them,Negative,Microaerophilic,9.55
STR_517,Lactobacillus,natural,Positive,Aerobic,0.67
STR_252,Lactobacillus,least,Positive,Microaerophilic,1.54
STR_381,Pseudomonas,concern,Negative,Anaerobic,7.64
STR_235,Streptococcus,forget,Negative,Microaerophilic,8.92
STR_651,Streptococcus,subject,Negative,Aerobic,4.78
STR_614,Clostridium,once,Positive,Aerobic,8.67
STR_519,Staphylococcus,painting,Negative,Anaerobic,3.18
STR_475,Streptococcus,else,Negative,Facultative Anaerobe,5.32
STR_560,Bacillus,establish,Negative,Microaerophilic,5.64
STR_722,Streptococcus,product,Positive,Microaerophilic,5.39
STR_546,Bacillus,teach,Positive,Facultative Anaerobe,0.74
STR_905,Lactobacillus,Democrat,Positive,Anaerobic,1.3
STR_147,Lactobacillus,popular,Negative,Facultative Anaerobe,5.94
STR_928,Clostridium,plan,Negative,Anaerobic,9.48
STR_202,Streptococcus,nature,Positive,Facultative Anaerobe,4.45
STR_607,Lactobacillus,force,Negative,Microaerophilic,6.72
STR_565,Pseudomonas,local,Negative,Anaerobic,5.1
STR_459,Bacillus,its,Negative,Facultative Anaerobe,4.89
STR_747,Staphylococcus,visit,Positive,Anaerobic,8.29
STR_987,Clostridium,including,Positive,Microaerophilic,8.57
STR_555,Clostridium,enjoy,Positive,Facultative Anaerobe,6.44
STR_409,Clostridium,culture,Negative,Microaerophilic,9.2
STR_820,Staphylococcus,try,Positive,Facultative Anaerobe,2.41
STR_404,Bacillus,various,Positive,Microaerophilic,3.68
STR_882,Pseudomonas,high,Negative,Facultative Anaerobe,9.74
STR_915,Lactobacillus,put,Positive,Microaerophilic,4.42
STR_305,Staphylococcus,room,Negative,Facultative Anaerobe,2.98
STR_415,Lactobacillus,treatment,Negative,Microaerophilic,3.03
STR_690,Pseudomonas,reality,Positive,Aerobic,3.95
STR_740,Streptococcus,easy,Negative,Aerobic,3.84
STR_930,Lactobacillus,condition,Negative,Microaerophilic,6.15
STR_783,Clostridium,assume,Negative,Aerobic,1.61
STR_841,Bacillus,customer,Negative,Microaerophilic,7.64
STR_382,Lactobacillus,appear,Positive,Facultative Anaerobe,2.19
STR_228,Clostridium,deal,Negative,Microaerophilic,8.22
STR_732,Streptococcus,however,Positive,Anaerobic,2.2
STR_447,Clostridium,no,Negative,Facultative Anaerobe,9.84
STR_447,Pseudomonas,believe,Positive,Facultative Anaerobe,5.68
STR_247,Staphylococcus,under,Positive,Aerobic,6.93
STR_833,Streptococcus,production,Positive,Aerobic,1.86
STR_651,Pseudomonas,seem,Negative,Aerobic,5.07
STR_241,Pseudomonas,total,Positive,Facultative Anaerobe,1.77
STR_912,Staphylococcus,level,Positive,Facultative Anaerobe,3.92
STR_373,Pseudomonas,and,Positive,Microaerophilic,1.03
STR_937,Staphylococcus,present,Positive,Anaerobic,2.57
STR_214,Pseudomonas,audience,Negative,Anaerobic,7.85
STR_663,Staphylococcus,send,Negative,Facultative Anaerobe,4.85
STR_791,Pseudomonas,main,Positive,Anaerobic,2.71
STR_429,Clostridium,program,Negative,Aerobic,8.09
STR_205,Staphylococcus,one,Negative,Anaerobic,4.28
STR_406,Lactobacillus,different,Positive,Facultative Anaerobe,7.1
STR_778,Bacillus,kind,Positive,Microaerophilic,8.09
STR_756,Streptococcus,word,Negative,Microaerophilic,6.85
STR_521,Streptococcus,beautiful,Negative,Aerobic,3.6
STR_851,Clostridium,onto,Negative,Microaerophilic,9.79
STR_399,Streptococcus,produce,Positive,Microaerophilic,9.82
STR_600,Pseudomonas,concern,Positive,Facultative Anaerobe,4.33
STR_189,Bacillus,responsibility,Negative,Anaerobic,3.42
STR_748,Staphylococcus,our,Positive,Aerobic,9.11
STR_308,Clostridium,but,Positive,Facultative Anaerobe,1.39
STR_563,Streptococcus,pay,Positive,Microaerophilic,3.67
STR_623,Lactobacillus,very,Negative,Facultative Anaerobe,8.92
STR_671,Lactobacillus,know,Negative,Anaerobic,8.27
STR_953,Bacillus,old,Negative,Facultative Anaerobe,4.36
STR_988,Lactobacillus,card,Negative,Anaerobic,8.06
STR_464,Bacillus,region,Positive,Anaerobic,6.02
STR_278,Clostridium,herself,Positive,Anaerobic,0.97
STR_102,Streptococcus,story,Negative,Anaerobic,1.99
STR_726,Pseudomonas,even,Negative,Anaerobic,8.72
STR_110,Pseudomonas,that,Positive,Anaerobic,0.59
STR_825,Pseudomonas,bar,Positive,Anaerobic,7.97
STR_516,Lactobacillus,trouble,Positive,Microaerophilic,3.57
STR_717,Streptococcus,sell,Negative,Microaerophilic,6.47
STR_848,Staphylococcus,like,Negative,Facultative Anaerobe,3.06
STR_952,Clostridium,force,Positive,Facultative Anaerobe,5.51
STR_194,Clostridium,under,Positive,Anaerobic,3.23
STR_848,Lactobacillus,fire,Negative,Microaerophilic,5.52
STR_968,Staphylococcus,military,Positive,Aerobic,9.15
STR_384,Bacillus,require,Positive,Facultative Anaerobe,9.26
STR_517,Clostridium,become,Positive,Aerobic,6.38
STR_735,Lactobacillus,could,Positive,Microaerophilic,2.47
STR_278,Staphylococcus,I,Positive,Aerobic,7.31
STR_578,Pseudomonas,mouth,Negative,Microaerophilic,5.33
STR_863,Streptococcus,foot,Negative,Anaerobic,7.04
STR_248,Lactobacillus,issue,Positive,Aerobic,0.68
STR_967,Pseudomonas,discussion,Negative,Aerobic,1.57
STR_687,Lactobacillus,education,Negative,Facultative Anaerobe,1.25
STR_662,Staphylococcus,when,Positive,Microaerophilic,4.08
STR_450,Streptococcus,force,Positive,Anaerobic,7.34
STR_738,Bacillus,something,Positive,Aerobic,5.24
STR_120,Staphylococcus,best,Positive,Aerobic,5.35
STR_425,Streptococcus,we,Negative,Aerobic,8.98
STR_783,Lactobacillus,writer,Negative,Microaerophilic,5.98
STR_994,Bacillus,hospital,Negative,Aerobic,5.4
STR_272,Streptococcus,vote,Negative,Aerobic,2.44
STR_887,Streptococcus,hand,Positive,Facultative Anaerobe,2.07
STR_495,Clostridium,suggest,Negative,Aerobic,9.32
STR_211,Streptococcus,card,Negative,Aerobic,2.98
STR_172,Pseudomonas,crime,Positive,Microaerophilic,7.62
STR_353,Streptococcus,son,Negative,Anaerobic,3.1
STR_848,Lactobacillus,item,Positive,Microaerophilic,6.43
STR_876,Pseudomonas,officer,Negative,Aerobic,3.26
STR_924,Bacillus,keep,Negative,Aerobic,4.93
STR_815,Streptococcus,there,Positive,Anaerobic,4.06
STR_704,Streptococcus,still,Positive,Microaerophilic,4.56
STR_533,Clostridium,often,Negative,Anaerobic,0.71
STR_745,Lactobacillus,training,Negative,Facultative Anaerobe,4.27
STR_744,Staphylococcus,market,Positive,Aerobic,4.59
STR_655,Pseudomonas,debate,Negative,Anaerobic,0.69
STR_203,Lactobacillus,edge,Negative,Anaerobic,3.02
STR_988,Pseudomonas,mission,Positive,Anaerobic,1.37
STR_807,Bacillus,activity,Negative,Anaerobic,2.84
STR_325,Bacillus,manager,Negative,Aerobic,7.54
STR_880,Lactobacillus,hotel,Positive,Aerobic,2.95
STR_988,Pseudomonas,pattern,Positive,Facultative Anaerobe,1.33
STR_130,Staphylococcus,participant,Positive,Facultative Anaerobe,0.52
STR_997,Staphylococcus,small,Negative,Aerobic,1.15
STR_379,Clostridium,dark,Positive,Facultative Anaerobe,4.04
STR_669,Lactobacillus,doctor,Positive,Anaerobic,9.82
STR_245,Clostridium,sort,Positive,Facultative Anaerobe,3.48
STR_939,Staphylococcus,structure,Positive,Aerobic,2.96
STR_439,Staphylococcus,letter,Negative,Facultative Anaerobe,2.54
STR_145,Pseudomonas,business,Positive,Aerobic,5.64
STR_827,Clostridium,condition,Negative,Facultative Anaerobe,4.64
STR_167,Staphylococcus,economic,Positive,Aerobic,5.16
STR_156,Lactobacillus,movie,Negative,Microaerophilic,8.16
STR_147,Lactobacillus,character,Negative,Facultative Anaerobe,2.37
STR_153,Pseudomonas,author,Positive,Aerobic,0.84
STR_119,Staphylococcus,central,Negative,Facultative Anaerobe,7.43
STR_995,Bacillus,company,Negative,Microaerophilic,8.81
STR_266,Pseudomonas,everyone,Negative,Microaerophilic,2.65
STR_280,Streptococcus,party,Negative,Facultative Anaerobe,6.64
STR_483,Bacillus,director,Positive,Anaerobic,6.4
STR_247,Bacillus,against,Positive,Anaerobic,0.8
STR_151,Staphylococcus,after,Positive,Anaerobic,5.64
STR_285,Streptococcus,decade,Positive,Aerobic,8.97
STR_958,Streptococcus,smile,Positive,Facultative Anaerobe,8.53
STR_886,Lactobacillus,south,Positive,Facultative Anaerobe,3.18
STR_229,Bacillus,thing,Negative,Anaerobic,2.02
STR_954,Lactobacillus,result,Negative,Anaerobic,6.01
STR_635,Clostridium,rule,Negative,Aerobic,1.36
STR_906,Lactobacillus,probably,Negative,Anaerobic,3.75
STR_802,Lactobacillus,charge,Positive,Aerobic,2.44
STR_995,Clostridium,should,Positive,Microaerophilic,1.67
STR_747,Clostridium,law,Negative,Aerobic,2.78
STR_591,Bacillus,safe,Negative,Facultative Anaerobe,3.66
STR_195,Pseudomonas,now,Negative,Microaerophilic,7.99
STR_155,Lactobacillus,able,Negative,Facultative Anaerobe,7.7
STR_466,Streptococcus,different,Negative,Facultative Anaerobe,4.24
STR_388,Clostridium,hot,Negative,Facultative Anaerobe,3.38
STR_428,Pseudomonas,behind,Negative,Facultative Anaerobe,5.72
STR_375,Clostridium,table,Positive,Aerobic,7.41
STR_265,Lactobacillus,economy,Positive,Microaerophilic,4.08
STR_255,Pseudomonas,marriage,Positive,Anaerobic,2.48
STR_878,Bacillus,level,Negative,Anaerobic,6.33
STR_146,Clostridium,heavy,Negative,Anaerobic,8.31
STR_541,Lactobacillus,reflect,Positive,Facultative Anaerobe,9.48
STR_912,Streptococcus,exist,Positive,Anaerobic,3.7
STR_654,Bacillus,teach,Negative,Anaerobic,3.13
STR_289,Pseudomonas,agreement,Positive,Microaerophilic,1.8
STR_701,Lactobacillus,situation,Negative,Microaerophilic,4.1
STR_614,Pseudomonas,drug,Negative,Facultative Anaerobe,7.98
STR_833,Staphylococcus,under,Positive,Anaerobic,8.6
STR_668,Pseudomonas,threat,Positive,Facultative Anaerobe,3.83
STR_869,Pseudomonas,recent,Negative,Microaerophilic,2.74
STR_294,Pseudomonas,president,Positive,Aerobic,6.41
STR_890,Streptococcus,scene,Negative,Facultative Anaerobe,9.0
STR_602,Pseudomonas,parent,Negative,Facultative Anaerobe,4.46
STR_588,Staphylococcus,there,Positive,Anaerobic,3.66
STR_408,Lactobacillus,black,Negative,Anaerobic,9.55
STR_841,Lactobacillus,memory,Negative,Aerobic,1.47
STR_729,Lactobacillus,land,Negative,Anaerobic,4.99
STR_429,Staphylococcus,per,Negative,Facultative Anaerobe,0.79
STR_235,Lactobacillus,money,Negative,Aerobic,9.54
STR_584,Pseudomonas,common,Positive,Anaerobic,9.03
STR_732,Bacillus,go,Negative,Anaerobic,8.82
STR_328,Bacillus,myself,Negative,Aerobic,7.3
STR_738,Pseudomonas,speak,Negative,Anaerobic,6.39
STR_259,Pseudomonas,spend,Negative,Aerobic,4.18
STR_682,Pseudomonas,occur,Negative,Aerobic,5.38
STR_302,Clostridium,herself,Negative,Facultative Anaerobe,9.34
STR_417,Clostridium,card,Negative,Facultative Anaerobe,7.22
STR_168,Streptococcus,benefit,Positive,Microaerophilic,7.93
STR_259,Lactobacillus,walk,Negative,Microaerophilic,6.8
STR_706,Pseudomonas,success,Positive,Anaerobic,2.02
STR_167,Bacillus,another,Negative,Facultative Anaerobe,4.15
STR_589,Lactobacillus,cell,Positive,Aerobic,3.98
STR_502,Staphylococcus,better,Negative,Anaerobic,8.61
STR_639,Bacillus,worker,Positive,Anaerobic,7.48
STR_696,Clostridium,choice,Positive,Aerobic,9.0
STR_757,Bacillus,table,Positive,Anaerobic,7.22
STR_118,Staphylococcus,teacher,Positive,Microaerophilic,2.39
STR_639,Pseudomonas,station,Negative,Anaerobic,3.94
STR_230,Staphylococcus,with,Negative,Microaerophilic,6.59
STR_748,Staphylococcus,according,Positive,Aerobic,4.3
STR_346,Streptococcus,who,Positive,Microaerophilic,0.82
STR_619,Pseudomonas,speech,Negative,Facultative Anaerobe,5.08
STR_187,Lactobacillus,but,Positive,Microaerophilic,8.54
STR_368,Pseudomonas,finally,Negative,Aerobic,3.11
STR_512,Clostridium,she,Negative,Anaerobic,5.86
STR_190,Lactobacillus,window,Positive,Facultative Anaerobe,1.25
STR_407,Pseudomonas,media,Positive,Anaerobic,4.25
STR_631,Clostridium,institution,Positive,Facultative Anaerobe,7.94
STR_400,Lactobacillus,language,Negative,Facultative Anaerobe,3.75
STR_621,Pseudomonas,ready,Negative,Aerobic,1.81
STR_588,Staphylococcus,born,Negative,Anaerobic,4.5
STR_253,Bacillus,style,Positive,Facultative Anaerobe,4.06
STR_296,Pseudomonas,candidate,Negative,Microaerophilic,2.08
STR_751,Bacillus,trial,Negative,Microaerophilic,7.25
STR_703,Clostridium,property,Negative,Microaerophilic,5.0
STR_592,Lactobacillus,cold,Positive,Aerobic,2.38
STR_136,Bacillus,phone,Negative,Facultative Anaerobe,7.54
STR_667,Lactobacillus,dream,Positive,Microaerophilic,9.46
STR_856,Lactobacillus,stage,Negative,Aerobic,4.14
STR_792,Streptococcus,natural,Negative,Aerobic,0.99
STR_791,Clostridium,near,Negative,Facultative Anaerobe,7.4
STR_593,Clostridium,whatever,Negative,Microaerophilic,4.97
STR_406,Streptococcus,thousand,Positive,Anaerobic,5.81
STR_827,Clostridium,still,Positive,Anaerobic,2.93
STR_792,Lactobacillus,class,Negative,Facultative Anaerobe,4.27
STR_356,Clostridium,be,Positive,Facultative Anaerobe,9.44
STR_203,Lactobacillus,them,Negative,Microaerophilic,4.97
STR_319,Pseudomonas,image,Positive,Aerobic,0.59
STR_803,Lactobacillus,listen,Negative,Anaerobic,0.7
STR_308,Clostridium,worry,Positive,Facultative Anaerobe,1.08
STR_137,Clostridium,pattern,Positive,Facultative Anaerobe,9.95
STR_365,Bacillus,the,Positive,Microaerophilic,8.48
STR_553,Staphylococcus,close,Negative,Facultative Anaerobe,1.19
STR_848,Bacillus,allow,Negative,Microaerophilic,8.93
STR_744,Bacillus,system,Negative,Microaerophilic,3.53
STR_874,Bacillus,while,Negative,Anaerobic,7.97
STR_541,Clostridium,surface,Negative,Aerobic,1.09
STR_765,Clostridium,experience,Negative,Aerobic,9.05
STR_489,Clostridium,whole,Negative,Aerobic,4.42
STR_443,Clostridium,change,Positive,Facultative Anaerobe,3.29
STR_214,Streptococcus,exactly,Negative,Microaerophilic,8.85
STR_957,Lactobacillus,plant,Positive,Facultative Anaerobe,8.93
STR_663,Clostridium,million,Negative,Aerobic,3.49
STR_674,Lactobacillus,wife,Negative,Anaerobic,3.15
STR_545,Lactobacillus,agree,Positive,Facultative Anaerobe,4.31
STR_751,Pseudomonas,art,Negative,Aerobic,4.71
STR_456,Lactobacillus,me,Positive,Facultative Anaerobe,4.21
STR_228,Pseudomonas,those,Positive,Anaerobic,8.81
STR_759,Lactobacillus,four,Positive,Anaerobic,2.67
STR_515,Pseudomonas,present,Negative,Facultative Anaerobe,3.12
STR_123,Lactobacillus,decision,Negative,Facultative Anaerobe,1.11
STR_523,Pseudomonas,foreign,Negative,Aerobic,9.77
STR_484,Streptococcus,approach,Positive,Microaerophilic,5.47
STR_134,Staphylococcus,action,Positive,Facultative Anaerobe,4.91
STR_551,Bacillus,imagine,Positive,Aerobic,4.16
STR_704,Staphylococcus,series,Positive,Facultative Anaerobe,7.67
STR_866,Clostridium,my,Positive,Anaerobic,7.02
STR_187,Lactobacillus,across,Negative,Microaerophilic,3.57
STR_502,Pseudomonas,same,Negative,Aerobic,8.33
STR_842,Lactobacillus,watch,Positive,Facultative Anaerobe,9.0
STR_590,Clostridium,cause,Negative,Anaerobic,4.39
STR_912,Clostridium,thing,Positive,Aerobic,9.97
STR_173,Pseudomonas,question,Negative,Anaerobic,9.54
STR_767,Staphylococcus,front,Negative,Microaerophilic,5.57
STR_858,Bacillus,away,Negative,Microaerophilic,1.34
STR_557,Clostridium,pass,Positive,Anaerobic,8.09
STR_299,Pseudomonas,government,Negative,Anaerobic,8.52
STR_447,Bacillus,less,Negative,Facultative Anaerobe,5.33
STR_184,Staphylococcus,open,Negative,Aerobic,5.05
STR_154,Pseudomonas,goal,Positive,Aerobic,2.14
STR_221,Staphylococcus,particularly,Positive,Aerobic,1.07
STR_182,Bacillus,production,Positive,Anaerobic,4.71
STR_713,Bacillus,never,Negative,Anaerobic,4.63
STR_778,Lactobacillus,rich,Positive,Aerobic,1.24
STR_179,Pseudomonas,economy,Negative,Facultative Anaerobe,0.86
STR_519,Bacillus,often,Positive,Facultative Anaerobe,1.85
STR_415,Lactobacillus,hand,Positive,Facultative Anaerobe,8.38
STR_157,Pseudomonas,authority,Negative,Anaerobic,7.82
STR_897,Bacillus,bit,Negative,Anaerobic,6.98
STR_945,Streptococcus,onto,Positive,Microaerophilic,2.83
STR_587,Clostridium,and,Positive,Aerobic,7.44
STR_527,Streptococcus,likely,Negative,Microaerophilic,1.28
STR_135,Pseudomonas,responsibility,Negative,Aerobic,4.53
STR_528,Bacillus,paper,Negative,Aerobic,4.31
STR_575,Bacillus,family,Positive,Aerobic,1.03
STR_184,Lactobacillus,attorney,Positive,Aerobic,4.71
STR_168,Staphylococcus,grow,Positive,Aerobic,9.69
STR_325,Lactobacillus,oil,Positive,Microaerophilic,8.61
STR_511,Pseudomonas,case,Positive,Anaerobic,7.87
STR_652,Lactobacillus,law,Negative,Aerobic,1.48
STR_338,Clostridium,difference,Negative,Facultative Anaerobe,9.72
STR_956,Streptococcus,baby,Negative,Anaerobic,4.23
STR_879,Staphylococcus,above,Negative,Anaerobic,7.82
STR_208,Streptococcus,relationship,Positive,Aerobic,2.51
STR_953,Staphylococcus,deal,Positive,Aerobic,6.04
STR_812,Staphylococcus,candidate,Negative,Aerobic,9.81
STR_455,Staphylococcus,whole,Positive,Microaerophilic,1.12
STR_560,Lactobacillus,tonight,Negative,Anaerobic,7.14
STR_680,Staphylococcus,bed,Positive,Anaerobic,1.94
STR_855,Clostridium,early,Positive,Microaerophilic,9.77
STR_692,Bacillus,both,Positive,Anaerobic,4.47
STR_900,Pseudomonas,positive,Positive,Aerobic,8.52
STR_676,Bacillus,short,Negative,Microaerophilic,7.43
STR_214,Staphylococcus,argue,Positive,Microaerophilic,7.73
STR_192,Clostridium,prepare,Negative,Facultative Anaerobe,3.93
STR_913,Clostridium,example,Negative,Anaerobic,8.01
STR_263,Lactobacillus,way,Negative,Microaerophilic,9.35
STR_105,Staphylococcus,may,Negative,Anaerobic,7.18
STR_646,Staphylococcus,send,Negative,Anaerobic,9.28
STR_131,Lactobacillus,individual,Positive,Anaerobic,4.58
STR_909,Lactobacillus,on,Negative,Anaerobic,1.65
STR_332,Bacillus,democratic,Positive,Microaerophilic,4.55
STR_707,Clostridium,receive,Positive,Anaerobic,4.55
STR_948,Staphylococcus,suggest,Positive,Facultative Anaerobe,1.58
STR_770,Streptococcus,especially,Negative,Aerobic,5.73
STR_751,Lactobacillus,economic,Positive,Facultative Anaerobe,9.59
STR_115,Pseudomonas,always,Positive,Anaerobic,6.99
STR_284,Lactobacillus,upon,Negative,Aerobic,6.39
STR_116,Clostridium,send,Negative,Aerobic,1.95
STR_280,Staphylococcus,artist,Negative,Facultative Anaerobe,8.65
STR_787,Staphylococcus,writer,Negative,Microaerophilic,2.8
STR_755,Clostridium,when,Negative,Anaerobic,5.36
STR_713,Pseudomonas,sort,Negative,Microaerophilic,5.06
STR_232,Lactobacillus,deal,Negative,Anaerobic,9.12
STR_614,Bacillus,within,Negative,Facultative Anaerobe,9.1
STR_892,Clostridium,instead,Positive,Anaerobic,5.84
STR_804,Pseudomonas,day,Negative,Facultative Anaerobe,6.49
STR_998,Staphylococcus,fall,Negative,Microaerophilic,5.79
STR_437,Streptococcus,hospital,Positive,Microaerophilic,2.47
STR_478,Staphylococcus,son,Negative,Anaerobic,1.29
STR_885,Bacillus,join,Positive,Aerobic,6.96
STR_180,Streptococcus,short,Positive,Microaerophilic,2.89
STR_547,Pseudomonas,value,Negative,Microaerophilic,0.84
STR_468,Streptococcus,stop,Negative,Aerobic,7.67
STR_790,Lactobacillus,everybody,Negative,Microaerophilic,2.98
STR_793,Bacillus,sit,Positive,Facultative Anaerobe,1.37
STR_334,Clostridium,space,Negative,Anaerobic,8.35
STR_133,Pseudomonas,real,Negative,Microaerophilic,1.58
STR_538,Streptococcus,only,Positive,Aerobic,4.16
STR_920,Clostridium,buy,Positive,Facultative Anaerobe,8.02
STR_354,Bacillus,computer,Positive,Anaerobic,6.86
STR_110,Lactobacillus,take,Positive,Anaerobic,1.28
STR_378,Streptococcus,amount,Negative,Aerobic,7.94
STR_846,Pseudomonas,media,Negative,Aerobic,3.93
STR_207,Bacillus,place,Negative,Aerobic,3.85
STR_621,Clostridium,mean,Negative,Microaerophilic,0.85
STR_995,Lactobacillus,participant,Negative,Microaerophilic,4.22
STR_612,Bacillus,design,Positive,Facultative Anaerobe,8.91
STR_798,Lactobacillus,leave,Positive,Aerobic,8.93
STR_839,Bacillus,collection,Positive,Facultative Anaerobe,1.55
STR_181,Streptococcus,determine,Negative,Microaerophilic,0.66
STR_913,Streptococcus,reality,Negative,Aerobic,7.03
STR_457,Staphylococcus,than,Negative,Anaerobic,3.92
STR_356,Pseudomonas,kid,Negative,Facultative Anaerobe,4.18
STR_816,Streptococcus,room,Positive,Facultative Anaerobe,2.98
STR_270,Clostridium,music,Negative,Facultative Anaerobe,9.68
STR_381,Clostridium,organization,Positive,Facultative Anaerobe,8.73
STR_177,Clostridium,lead,Positive,Microaerophilic,8.06
STR_998,Lactobacillus,long,Negative,Aerobic,1.11
STR_756,Pseudomonas,act,Positive,Anaerobic,9.6
STR_443,Pseudomonas,blue,Negative,Microaerophilic,6.87
STR_633,Bacillus,education,Positive,Aerobic,2.81
STR_805,Staphylococcus,yes,Negative,Microaerophilic,1.38
STR_168,Streptococcus,professor,Positive,Microaerophilic,1.34
STR_687,Staphylococcus,young,Positive,Anaerobic,9.73
STR_664,Bacillus,car,Negative,Facultative Anaerobe,5.91
STR_636,Bacillus,per,Positive,Anaerobic,0.68
STR_180,Lactobacillus,begin,Positive,Aerobic,2.47
STR_537,Bacillus,give,Positive,Anaerobic,4.09
STR_161,Staphylococcus,day,Negative,Aerobic,6.07
STR_907,Bacillus,voice,Negative,Aerobic,8.38
STR_541,Clostridium,model,Negative,Facultative Anaerobe,2.55
STR_264,Staphylococcus,near,Positive,Aerobic,0.54
STR_462,Bacillus,perhaps,Negative,Microaerophilic,2.4
STR_285,Clostridium,improve,Negative,Anaerobic,1.65
STR_329,Staphylococcus,recent,Positive,Facultative Anaerobe,3.65
STR_730,Streptococcus,these,Negative,Microaerophilic,8.16
STR_528,Pseudomonas,itself,Positive,Anaerobic,2.69
STR_622,Lactobacillus,follow,Positive,Anaerobic,0.62
STR_169,Bacillus,candidate,Positive,Aerobic,1.84
STR_597,Staphylococcus,mention,Negative,Anaerobic,1.18
STR_232,Lactobacillus,feeling,Negative,Facultative Anaerobe,3.13
STR_883,Lactobacillus,fly,Positive,Facultative Anaerobe,6.93
STR_972,Bacillus,main,Positive,Anaerobic,3.97
STR_330,Bacillus,leader,Positive,Aerobic,1.35
STR_660,Lactobacillus,traditional,Positive,Aerobic,3.49
STR_248,Streptococcus,fight,Positive,Anaerobic,8.17
STR_590,Bacillus,feel,Positive,Aerobic,9.3
STR_838,Clostridium,may,Negative,Facultative Anaerobe,9.09
STR_332,Pseudomonas,single,Negative,Anaerobic,3.26
STR_188,Clostridium,cold,Positive,Microaerophilic,1.41
STR_595,Bacillus,participant,Negative,Facultative Anaerobe,6.06
STR_272,Streptococcus,deep,Negative,Microaerophilic,9.46
STR_641,Clostridium,student,Positive,Anaerobic,6.14
STR_613,Lactobacillus,resource,Negative,Anaerobic,8.37
STR_445,Pseudomonas,own,Positive,Facultative Anaerobe,9.95
STR_953,Streptococcus,goal,Negative,Aerobic,9.13
STR_941,Lactobacillus,budget,Positive,Anaerobic,5.64
STR_859,Bacillus,role,Positive,Facultative Anaerobe,8.13
STR_166,Lactobacillus,establish,Negative,Microaerophilic,1.13
STR_706,Clostridium,trade,Negative,Microaerophilic,1.04
STR_200,Streptococcus,art,Positive,Microaerophilic,4.41
STR_223,Staphylococcus,source,Positive,Facultative Anaerobe,6.17
STR_395,Staphylococcus,laugh,Positive,Aerobic,0.95
STR_996,Clostridium,increase,Negative,Facultative Anaerobe,7.01
STR_844,Clostridium,wall,Positive,Facultative Anaerobe,8.23
STR_395,Lactobacillus,big,Positive,Aerobic,3.58
STR_161,Streptococcus,edge,Positive,Aerobic,9.04
