strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_221,Bacillus,why,Positive,Aerobic,4.94
STR_135,Streptococcus,American,Positive,Aerobic,6.92
STR_682,Staphylococcus,we,Positive,Anaerobic,4.07
STR_641,Lactobacillus,eat,Negative,Aerobic,8.46
STR_319,Streptococcus,air,Negative,Aerobic,6.29
STR_688,Lactobacillus,stock,Negative,Aerobic,5.6
STR_554,Streptococcus,expert,Positive,Anaerobic,3.19
STR_523,Lactobacillus,practice,Negative,Aerobic,5.84
STR_284,Lactobacillus,meeting,Positive,Microaerophilic,2.82
STR_436,Lactobacillus,method,Positive,Microaerophilic,9.64
STR_116,Staphylococcus,raise,Negative,Microaerophilic,4.93
STR_319,Clostridium,media,Negative,Facultative Anaerobe,1.8
STR_621,Clostridium,build,Negative,Aerobic,6.84
STR_788,Pseudomonas,example,Positive,Anaerobic,4.92
STR_756,Staphylococcus,sure,Negative,Anaerobic,1.2
STR_651,Bacillus,bad,Positive,Microaerophilic,5.89
STR_949,Staphylococcus,pattern,Positive,Facultative Anaerobe,5.16
STR_264,Staphylococcus,evening,Negative,Anaerobic,6.06
STR_712,Streptococcus,pull,Negative,Microaerophilic,5.59
STR_971,Streptococcus,also,Negative,Aerobic,3.42
STR_278,Lactobacillus,loss,Negative,Microaerophilic,5.15
