strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_487,Bacillus,school,Positive,Microaerophilic,2.79
STR_411,Bacillus,yard,Positive,Microaerophilic,3.09
STR_696,Lactobacillus,them,Positive,Anaerobic,9.67
STR_218,Bacillus,career,Negative,Aerobic,2.76
STR_552,Clostridium,defense,Negative,Facultative Anaerobe,2.41
STR_992,Staphylococcus,tend,Positive,Anaerobic,3.64
STR_635,Clostridium,campaign,Positive,Aerobic,5.61
STR_839,Pseudomonas,test,Negative,Anaerobic,2.76
STR_366,Bacillus,song,Negative,Aerobic,5.02
STR_924,Staphylococcus,easy,Positive,Facultative Anaerobe,0.84
STR_480,Pseudomonas,should,Negative,Aerobic,1.14
STR_593,Streptococcus,reveal,Negative,Facultative Anaerobe,3.54
STR_118,Lactobacillus,most,Negative,Aerobic,3.26
STR_865,Clostridium,learn,Positive,Anaerobic,4.19
STR_647,Clostridium,together,Positive,Aerobic,5.28
STR_212,Streptococcus,though,Positive,Aerobic,3.11
STR_285,Lactobacillus,miss,Negative,Anaerobic,1.95
STR_571,Pseudomonas,music,Negative,Facultative Anaerobe,6.22
STR_368,Clostridium,while,Negative,Microaerophilic,8.87
STR_693,Pseudomonas,hour,Negative,Microaerophilic,7.49
STR_791,Bacillus,eight,Negative,Microaerophilic,6.09
STR_996,Staphylococcus,heavy,Negative,Facultative Anaerobe,5.93
STR_533,Staphylococcus,name,Positive,Anaerobic,1.88
STR_488,Bacillus,subject,Positive,Anaerobic,6.44
STR_250,Lactobacillus,child,Positive,Anaerobic,4.71
STR_842,Staphylococcus,herself,Negative,Facultative Anaerobe,0.58
STR_293,Streptococcus,discover,Negative,Anaerobic,7.39
STR_393,Bacillus,stage,Positive,Aerobic,2.06
STR_124,Lactobacillus,region,Negative,Anaerobic,7.04
STR_637,Pseudomonas,seven,Positive,Facultative Anaerobe,8.64
STR_643,Bacillus,film,Positive,Microaerophilic,5.08
STR_939,Staphylococcus,thank,Negative,Aerobic,8.5
STR_969,Pseudomonas,inside,Negative,Facultative Anaerobe,7.14
STR_616,Streptococcus,detail,Positive,Anaerobic,7.38
STR_559,Pseudomonas,audience,Positive,Facultative Anaerobe,8.24
STR_415,Streptococcus,believe,Positive,Anaerobic,9.27
STR_374,Lactobacillus,standard,Positive,Anaerobic,5.96
STR_184,Lactobacillus,message,Positive,Facultative Anaerobe,0.63
STR_823,Streptococcus,information,Positive,Anaerobic,3.0
STR_674,Bacillus,have,Positive,Aerobic,9.1
STR_413,Pseudomonas,clear,Positive,Anaerobic,5.35
STR_140,Streptococcus,picture,Negative,Anaerobic,3.54
STR_641,Lactobacillus,thought,Negative,Anaerobic,2.56
STR_314,Lactobacillus,will,Negative,Facultative Anaerobe,4.54
STR_922,Streptococcus,truth,Positive,Aerobic,5.63
STR_315,Lactobacillus,any,Positive,Anaerobic,1.6
STR_931,Clostridium,power,Negative,Anaerobic,1.46
STR_553,Pseudomonas,college,Positive,Anaerobic,9.1
STR_490,Bacillus,street,Positive,Anaerobic,1.24
STR_205,Bacillus,radio,Negative,Anaerobic,8.13
STR_385,Bacillus,simply,Positive,Facultative Anaerobe,5.82
STR_790,Staphylococcus,approach,Negative,Facultative Anaerobe,2.98
STR_140,Staphylococcus,radio,Positive,Microaerophilic,9.12
STR_250,Staphylococcus,himself,Positive,Microaerophilic,5.39
STR_273,Pseudomonas,including,Positive,Aerobic,7.12
STR_397,Lactobacillus,expect,Negative,Microaerophilic,4.18
STR_109,Streptococcus,shoulder,Positive,Facultative Anaerobe,6.18
STR_221,Pseudomonas,career,Negative,Facultative Anaerobe,3.31
STR_677,Staphylococcus,for,Positive,Facultative Anaerobe,5.41
STR_319,Lactobacillus,up,Negative,Facultative Anaerobe,6.73
STR_561,Lactobacillus,range,Negative,Anaerobic,0.77
STR_723,Staphylococcus,we,Negative,Aerobic,3.31
STR_418,Bacillus,production,Negative,Anaerobic,3.23
STR_633,Bacillus,deep,Negative,Microaerophilic,5.06
STR_556,Streptococcus,true,Negative,Microaerophilic,7.99
STR_558,Lactobacillus,when,Positive,Microaerophilic,1.23
STR_177,Bacillus,after,Negative,Aerobic,8.89
STR_512,Pseudomonas,nearly,Negative,Aerobic,5.0
STR_518,Bacillus,staff,Positive,Aerobic,4.9
STR_543,Pseudomonas,rule,Positive,Microaerophilic,8.54
STR_216,Pseudomonas,too,Positive,Facultative Anaerobe,3.96
STR_850,Lactobacillus,while,Positive,Facultative Anaerobe,0.64
STR_151,Streptococcus,stage,Positive,Aerobic,4.93
STR_989,Staphylococcus,yard,Negative,Facultative Anaerobe,6.96
STR_459,Streptococcus,example,Negative,Facultative Anaerobe,9.71
STR_443,Staphylococcus,stand,Negative,Anaerobic,7.3
STR_686,Staphylococcus,similar,Negative,Facultative Anaerobe,5.12
STR_810,Bacillus,help,Positive,Facultative Anaerobe,6.49
STR_108,Lactobacillus,world,Negative,Facultative Anaerobe,5.03
STR_397,Lactobacillus,bed,Negative,Anaerobic,8.18
STR_491,Clostridium,country,Positive,Aerobic,1.7
STR_362,Clostridium,defense,Negative,Aerobic,3.7
STR_966,Lactobacillus,style,Positive,Anaerobic,3.43
STR_462,Streptococcus,election,Negative,Microaerophilic,1.69
STR_731,Bacillus,important,Positive,Microaerophilic,6.63
STR_346,Pseudomonas,sense,Positive,Anaerobic,5.99
STR_639,Streptococcus,cell,Negative,Microaerophilic,0.63
STR_592,Clostridium,enter,Negative,Anaerobic,6.4
STR_724,Pseudomonas,certain,Positive,Anaerobic,2.65
STR_629,Staphylococcus,four,Negative,Microaerophilic,3.47
STR_105,Staphylococcus,attack,Positive,Facultative Anaerobe,9.9
STR_667,Streptococcus,team,Positive,Facultative Anaerobe,7.26
STR_968,Clostridium,in,Negative,Aerobic,5.38
STR_641,Pseudomonas,so,Negative,Anaerobic,3.39
STR_949,Streptococcus,decision,Negative,Anaerobic,4.18
STR_425,Staphylococcus,seem,Negative,Anaerobic,9.27
STR_652,Lactobacillus,health,Positive,Microaerophilic,6.01
STR_759,Bacillus,a,Negative,Microaerophilic,0.65
STR_290,Clostridium,mouth,Positive,Microaerophilic,4.66
STR_162,Staphylococcus,executive,Positive,Aerobic,2.12
STR_676,Lactobacillus,movement,Negative,Facultative Anaerobe,3.37
STR_406,Bacillus,class,Positive,Aerobic,5.29
STR_718,Staphylococcus,person,Negative,Facultative Anaerobe,3.58
STR_512,Lactobacillus,unit,Positive,Facultative Anaerobe,1.13
STR_427,Clostridium,help,Positive,Aerobic,5.84
STR_561,Pseudomonas,speech,Positive,Facultative Anaerobe,4.71
STR_694,Bacillus,deal,Negative,Anaerobic,9.83
STR_661,Staphylococcus,property,Negative,Microaerophilic,7.87
STR_724,Pseudomonas,daughter,Positive,Anaerobic,3.75
STR_980,Pseudomonas,claim,Positive,Aerobic,7.13
STR_567,Clostridium,into,Negative,Anaerobic,2.39
STR_849,Bacillus,likely,Positive,Anaerobic,3.76
STR_882,Clostridium,majority,Positive,Aerobic,4.93
STR_592,Bacillus,ten,Negative,Anaerobic,2.14
STR_798,Clostridium,order,Positive,Facultative Anaerobe,9.8
STR_388,Staphylococcus,seek,Negative,Aerobic,1.47
STR_439,Pseudomonas,surface,Positive,Facultative Anaerobe,8.15
STR_373,Bacillus,our,Negative,Facultative Anaerobe,5.1
STR_280,Bacillus,reach,Positive,Microaerophilic,3.51
STR_870,Staphylococcus,believe,Negative,Facultative Anaerobe,1.44
STR_445,Lactobacillus,tend,Positive,Microaerophilic,0.87
STR_810,Streptococcus,including,Negative,Facultative Anaerobe,5.74
STR_943,Staphylococcus,stand,Negative,Microaerophilic,5.5
STR_609,Staphylococcus,look,Positive,Microaerophilic,9.82
STR_297,Lactobacillus,manager,Positive,Microaerophilic,8.1
STR_394,Bacillus,that,Negative,Anaerobic,9.01
STR_702,Bacillus,example,Positive,Anaerobic,3.1
STR_125,Clostridium,important,Positive,Facultative Anaerobe,4.22
STR_759,Streptococcus,tax,Positive,Microaerophilic,9.86
STR_201,Lactobacillus,person,Negative,Aerobic,3.57
STR_125,Streptococcus,for,Negative,Facultative Anaerobe,4.09
STR_407,Lactobacillus,art,Negative,Microaerophilic,2.74
STR_888,Lactobacillus,player,Negative,Anaerobic,6.41
STR_333,Clostridium,whose,Positive,Anaerobic,7.04
STR_460,Clostridium,many,Negative,Anaerobic,5.97
STR_175,Bacillus,walk,Negative,Anaerobic,5.6
STR_783,Pseudomonas,blue,Positive,Anaerobic,4.42
STR_637,Bacillus,test,Negative,Facultative Anaerobe,0.95
STR_125,Pseudomonas,you,Positive,Anaerobic,3.77
STR_837,Bacillus,them,Positive,Microaerophilic,3.67
STR_127,Clostridium,matter,Positive,Facultative Anaerobe,6.1
STR_678,Lactobacillus,truth,Positive,Facultative Anaerobe,3.06
STR_514,Staphylococcus,open,Negative,Aerobic,7.74
STR_770,Pseudomonas,majority,Positive,Microaerophilic,9.04
STR_215,Lactobacillus,them,Positive,Facultative Anaerobe,4.3
STR_970,Bacillus,writer,Positive,Anaerobic,5.64
STR_834,Bacillus,process,Positive,Microaerophilic,0.57
STR_992,Bacillus,may,Positive,Aerobic,2.69
STR_741,Staphylococcus,blood,Negative,Microaerophilic,4.8
STR_819,Clostridium,cup,Positive,Microaerophilic,2.42
STR_247,Pseudomonas,difficult,Positive,Microaerophilic,5.86
STR_194,Staphylococcus,black,Negative,Microaerophilic,0.63
STR_699,Staphylococcus,hair,Positive,Aerobic,6.77
STR_525,Staphylococcus,than,Positive,Microaerophilic,3.22
STR_504,Staphylococcus,approach,Negative,Facultative Anaerobe,2.58
STR_599,Bacillus,participant,Positive,Facultative Anaerobe,6.22
STR_907,Bacillus,road,Negative,Microaerophilic,9.35
STR_620,Streptococcus,value,Negative,Facultative Anaerobe,8.81
STR_873,Staphylococcus,significant,Positive,Facultative Anaerobe,2.94
STR_377,Lactobacillus,during,Negative,Aerobic,9.92
STR_425,Staphylococcus,collection,Positive,Facultative Anaerobe,8.26
STR_871,Bacillus,together,Negative,Anaerobic,8.76
STR_773,Bacillus,amount,Negative,Anaerobic,7.37
STR_127,Clostridium,doctor,Positive,Aerobic,0.67
STR_497,Lactobacillus,think,Negative,Anaerobic,5.91
STR_801,Lactobacillus,camera,Negative,Microaerophilic,3.06
STR_750,Lactobacillus,sea,Positive,Microaerophilic,8.5
STR_957,Bacillus,admit,Positive,Aerobic,8.06
STR_271,Staphylococcus,page,Negative,Facultative Anaerobe,4.41
STR_580,Lactobacillus,high,Negative,Microaerophilic,0.61
STR_848,Clostridium,kind,Negative,Facultative Anaerobe,9.77
STR_878,Lactobacillus,study,Positive,Anaerobic,7.08
STR_518,Lactobacillus,computer,Positive,Microaerophilic,6.62
STR_339,Pseudomonas,accept,Negative,Facultative Anaerobe,4.44
STR_871,Lactobacillus,rule,Negative,Microaerophilic,5.26
STR_971,Clostridium,money,Positive,Facultative Anaerobe,5.88
STR_460,Staphylococcus,amount,Negative,Anaerobic,4.89
STR_650,Bacillus,study,Negative,Facultative Anaerobe,4.15
STR_659,Staphylococcus,test,Negative,Microaerophilic,4.51
STR_662,Pseudomonas,once,Positive,Aerobic,8.68
STR_425,Clostridium,him,Negative,Microaerophilic,5.72
STR_869,Bacillus,how,Negative,Microaerophilic,6.94
STR_635,Lactobacillus,challenge,Negative,Microaerophilic,9.68
STR_932,Bacillus,off,Negative,Facultative Anaerobe,1.54
STR_203,Clostridium,sound,Negative,Anaerobic,4.29
STR_565,Streptococcus,as,Negative,Anaerobic,6.59
STR_126,Bacillus,actually,Positive,Facultative Anaerobe,2.05
STR_870,Pseudomonas,hope,Positive,Aerobic,3.04
STR_852,Streptococcus,measure,Positive,Microaerophilic,3.47
STR_768,Clostridium,three,Positive,Aerobic,1.68
STR_615,Bacillus,work,Negative,Facultative Anaerobe,0.65
STR_201,Streptococcus,management,Negative,Anaerobic,4.8
STR_976,Streptococcus,her,Negative,Aerobic,9.81
STR_556,Bacillus,tell,Negative,Facultative Anaerobe,4.32
STR_773,Bacillus,exactly,Negative,Aerobic,5.48
STR_803,Staphylococcus,personal,Positive,Aerobic,2.29
STR_110,Clostridium,east,Positive,Aerobic,7.56
STR_970,Bacillus,produce,Positive,Aerobic,7.13
STR_497,Streptococcus,write,Negative,Facultative Anaerobe,8.99
STR_544,Streptococcus,just,Negative,Microaerophilic,2.47
STR_327,Pseudomonas,so,Positive,Aerobic,7.84
STR_526,Streptococcus,operation,Negative,Anaerobic,9.23
STR_116,Staphylococcus,rock,Negative,Aerobic,7.94
STR_232,Lactobacillus,nature,Positive,Aerobic,1.36
STR_758,Bacillus,job,Negative,Anaerobic,1.78
STR_114,Pseudomonas,despite,Negative,Anaerobic,7.35
STR_594,Pseudomonas,expect,Negative,Microaerophilic,6.38
STR_139,Streptococcus,travel,Positive,Aerobic,6.54
STR_530,Clostridium,responsibility,Positive,Facultative Anaerobe,5.42
STR_721,Clostridium,team,Positive,Microaerophilic,1.71
STR_901,Lactobacillus,executive,Negative,Facultative Anaerobe,8.52
STR_877,Pseudomonas,until,Positive,Aerobic,8.82
STR_945,Bacillus,very,Positive,Aerobic,7.51
STR_577,Lactobacillus,either,Negative,Aerobic,1.46
STR_639,Bacillus,large,Positive,Facultative Anaerobe,7.03
STR_174,Bacillus,degree,Positive,Anaerobic,3.26
STR_184,Staphylococcus,political,Negative,Aerobic,7.15
STR_750,Streptococcus,establish,Positive,Aerobic,6.95
STR_204,Clostridium,we,Positive,Anaerobic,4.71
STR_392,Staphylococcus,task,Positive,Facultative Anaerobe,5.67
STR_234,Clostridium,individual,Positive,Anaerobic,0.85
STR_857,Staphylococcus,next,Negative,Aerobic,5.84
STR_545,Bacillus,seek,Negative,Aerobic,9.33
STR_834,Bacillus,why,Positive,Facultative Anaerobe,4.14
STR_505,Staphylococcus,structure,Positive,Facultative Anaerobe,7.55
STR_255,Staphylococcus,step,Negative,Anaerobic,8.41
STR_645,Bacillus,make,Positive,Anaerobic,2.94
STR_287,Staphylococcus,five,Negative,Anaerobic,2.14
STR_226,Bacillus,collection,Positive,Microaerophilic,4.58
STR_819,Clostridium,program,Positive,Aerobic,5.15
STR_669,Clostridium,common,Positive,Anaerobic,1.42
STR_181,Pseudomonas,action,Negative,Microaerophilic,6.17
STR_597,Lactobacillus,partner,Positive,Anaerobic,2.15
STR_878,Bacillus,worry,Positive,Facultative Anaerobe,1.49
STR_923,Pseudomonas,produce,Positive,Anaerobic,7.59
STR_574,Staphylococcus,purpose,Negative,Aerobic,3.64
STR_915,Bacillus,before,Negative,Anaerobic,8.52
STR_426,Staphylococcus,dog,Positive,Anaerobic,4.35
STR_480,Clostridium,commercial,Negative,Microaerophilic,6.64
STR_677,Bacillus,hand,Negative,Facultative Anaerobe,5.9
STR_978,Streptococcus,keep,Negative,Facultative Anaerobe,9.19
STR_369,Lactobacillus,can,Positive,Facultative Anaerobe,6.06
STR_967,Pseudomonas,upon,Positive,Facultative Anaerobe,6.8
STR_939,Bacillus,enjoy,Negative,Aerobic,0.9
STR_105,Clostridium,quality,Positive,Aerobic,7.72
STR_927,Clostridium,forget,Positive,Anaerobic,2.38
STR_652,Streptococcus,your,Positive,Microaerophilic,7.02
STR_805,Staphylococcus,although,Positive,Anaerobic,1.46
STR_430,Staphylococcus,Republican,Negative,Anaerobic,2.68
STR_912,Lactobacillus,wife,Negative,Microaerophilic,8.77
STR_433,Staphylococcus,subject,Negative,Anaerobic,1.64
STR_688,Clostridium,do,Positive,Anaerobic,4.27
STR_267,Pseudomonas,half,Positive,Facultative Anaerobe,4.49
STR_914,Pseudomonas,reveal,Negative,Microaerophilic,1.39
STR_772,Pseudomonas,economy,Positive,Anaerobic,7.23
STR_547,Clostridium,material,Negative,Aerobic,2.66
STR_957,Streptococcus,increase,Positive,Microaerophilic,4.11
STR_816,Lactobacillus,part,Positive,Anaerobic,7.5
STR_417,Staphylococcus,gas,Negative,Anaerobic,7.51
STR_360,Staphylococcus,gun,Negative,Anaerobic,6.69
STR_289,Streptococcus,author,Positive,Anaerobic,3.22
STR_635,Clostridium,home,Positive,Microaerophilic,8.25
STR_184,Pseudomonas,interest,Positive,Anaerobic,2.81
STR_601,Streptococcus,writer,Positive,Facultative Anaerobe,6.05
STR_865,Lactobacillus,whose,Negative,Microaerophilic,1.47
STR_520,Staphylococcus,window,Negative,Aerobic,5.2
STR_314,Streptococcus,possible,Positive,Microaerophilic,0.97
STR_615,Pseudomonas,may,Negative,Aerobic,4.86
STR_408,Lactobacillus,hear,Positive,Microaerophilic,3.0
STR_805,Staphylococcus,cold,Negative,Facultative Anaerobe,6.75
STR_940,Streptococcus,operation,Negative,Microaerophilic,8.03
STR_532,Clostridium,suffer,Negative,Facultative Anaerobe,2.2
STR_289,Clostridium,pull,Positive,Facultative Anaerobe,6.58
STR_193,Lactobacillus,through,Positive,Anaerobic,5.37
STR_949,Bacillus,leave,Positive,Anaerobic,7.82
STR_208,Lactobacillus,we,Positive,Aerobic,4.43
STR_586,Lactobacillus,describe,Positive,Microaerophilic,8.78
STR_604,Lactobacillus,agency,Positive,Aerobic,3.35
STR_362,Clostridium,wait,Positive,Aerobic,4.6
STR_365,Lactobacillus,easy,Positive,Facultative Anaerobe,8.35
STR_445,Bacillus,take,Negative,Facultative Anaerobe,8.84
STR_908,Staphylococcus,seek,Positive,Aerobic,6.25
STR_346,Bacillus,nor,Negative,Anaerobic,9.15
STR_498,Staphylococcus,age,Negative,Facultative Anaerobe,6.54
STR_790,Clostridium,form,Positive,Aerobic,6.03
STR_728,Clostridium,project,Negative,Facultative Anaerobe,5.03
STR_483,Pseudomonas,sing,Positive,Anaerobic,6.84
STR_643,Bacillus,picture,Positive,Facultative Anaerobe,9.16
STR_368,Clostridium,second,Positive,Facultative Anaerobe,2.26
STR_760,Streptococcus,message,Negative,Aerobic,3.83
STR_470,Pseudomonas,force,Negative,Aerobic,8.33
STR_867,Pseudomonas,sing,Negative,Aerobic,5.36
STR_853,Lactobacillus,career,Positive,Facultative Anaerobe,6.02
STR_148,Streptococcus,moment,Negative,Anaerobic,4.33
STR_663,Streptococcus,education,Positive,Facultative Anaerobe,7.61
STR_581,Lactobacillus,arm,Positive,Anaerobic,9.28
STR_137,Clostridium,party,Positive,Facultative Anaerobe,4.68
STR_322,Streptococcus,TV,Negative,Facultative Anaerobe,8.26
STR_590,Staphylococcus,land,Negative,Aerobic,9.75
STR_154,Staphylococcus,just,Negative,Aerobic,5.73
STR_789,Lactobacillus,politics,Negative,Aerobic,3.94
STR_725,Pseudomonas,mean,Negative,Aerobic,2.59
STR_704,Clostridium,option,Negative,Anaerobic,4.39
STR_434,Pseudomonas,among,Positive,Aerobic,5.55
STR_111,Pseudomonas,game,Negative,Anaerobic,6.11
STR_161,Staphylococcus,leave,Positive,Anaerobic,6.75
STR_707,Pseudomonas,appear,Positive,Microaerophilic,6.45
STR_379,Clostridium,inside,Positive,Facultative Anaerobe,8.58
STR_588,Staphylococcus,once,Positive,Aerobic,9.93
STR_361,Staphylococcus,task,Negative,Microaerophilic,0.6
STR_661,Streptococcus,apply,Positive,Microaerophilic,8.61
STR_803,Bacillus,Republican,Positive,Aerobic,8.13
STR_389,Streptococcus,national,Positive,Microaerophilic,3.49
STR_376,Staphylococcus,own,Positive,Microaerophilic,2.44
STR_907,Streptococcus,bank,Negative,Anaerobic,2.63
STR_697,Lactobacillus,drop,Negative,Microaerophilic,6.35
STR_565,Lactobacillus,require,Negative,Aerobic,2.33
STR_314,Streptococcus,hot,Negative,Facultative Anaerobe,0.63
STR_141,Lactobacillus,apply,Negative,Microaerophilic,7.95
STR_956,Bacillus,seem,Negative,Aerobic,1.88
STR_385,Clostridium,change,Positive,Anaerobic,2.29
STR_884,Pseudomonas,she,Negative,Microaerophilic,5.88
STR_573,Bacillus,shoulder,Negative,Aerobic,9.74
STR_155,Bacillus,sea,Positive,Microaerophilic,5.96
STR_271,Staphylococcus,this,Positive,Anaerobic,2.26
STR_429,Clostridium,majority,Positive,Aerobic,7.63
STR_497,Lactobacillus,seem,Negative,Aerobic,3.69
STR_996,Lactobacillus,method,Negative,Anaerobic,7.52
STR_849,Streptococcus,loss,Positive,Facultative Anaerobe,2.46
STR_977,Bacillus,everyone,Positive,Aerobic,1.93
STR_399,Lactobacillus,travel,Negative,Aerobic,8.22
STR_562,Bacillus,apply,Positive,Facultative Anaerobe,6.78
STR_723,Lactobacillus,product,Negative,Aerobic,7.76
STR_909,Pseudomonas,fly,Positive,Microaerophilic,1.49
STR_492,Lactobacillus,language,Positive,Facultative Anaerobe,5.64
STR_759,Pseudomonas,federal,Positive,Aerobic,8.47
STR_890,Lactobacillus,must,Positive,Anaerobic,8.44
STR_398,Staphylococcus,official,Positive,Facultative Anaerobe,7.29
STR_355,Clostridium,oil,Negative,Aerobic,9.72
STR_540,Bacillus,amount,Positive,Anaerobic,8.19
STR_532,Bacillus,look,Positive,Aerobic,3.2
STR_448,Staphylococcus,watch,Negative,Microaerophilic,7.84
STR_865,Streptococcus,case,Positive,Microaerophilic,4.79
STR_672,Streptococcus,her,Negative,Microaerophilic,8.77
STR_715,Lactobacillus,lawyer,Positive,Anaerobic,8.54
STR_178,Pseudomonas,our,Positive,Anaerobic,4.23
STR_673,Staphylococcus,power,Negative,Anaerobic,8.22
STR_630,Clostridium,share,Positive,Aerobic,3.48
STR_663,Pseudomonas,write,Negative,Aerobic,2.13
STR_650,Streptococcus,every,Negative,Aerobic,1.98
STR_957,Lactobacillus,tell,Positive,Aerobic,1.97
STR_908,Pseudomonas,sell,Negative,Microaerophilic,1.3
STR_491,Pseudomonas,lawyer,Negative,Aerobic,9.34
STR_390,Lactobacillus,budget,Positive,Microaerophilic,7.16
STR_234,Streptococcus,a,Negative,Aerobic,3.37
STR_707,Staphylococcus,factor,Negative,Microaerophilic,1.62
STR_342,Streptococcus,each,Positive,Aerobic,5.35
STR_354,Bacillus,major,Positive,Microaerophilic,3.71
STR_520,Clostridium,carry,Positive,Anaerobic,7.44
STR_497,Clostridium,environmental,Negative,Aerobic,2.17
STR_379,Staphylococcus,bag,Negative,Anaerobic,8.77
STR_865,Bacillus,raise,Negative,Aerobic,3.38
STR_887,Bacillus,station,Negative,Aerobic,9.82
STR_815,Bacillus,guy,Positive,Facultative Anaerobe,5.99
STR_786,Streptococcus,every,Positive,Microaerophilic,9.08
STR_399,Pseudomonas,imagine,Negative,Facultative Anaerobe,1.28
STR_297,Lactobacillus,majority,Positive,Facultative Anaerobe,3.28
STR_346,Lactobacillus,student,Positive,Microaerophilic,6.99
STR_810,Pseudomonas,least,Negative,Microaerophilic,2.6
STR_261,Lactobacillus,suddenly,Negative,Microaerophilic,1.95
STR_884,Streptococcus,and,Positive,Microaerophilic,1.26
STR_817,Streptococcus,property,Negative,Facultative Anaerobe,2.59
STR_179,Streptococcus,fear,Positive,Facultative Anaerobe,7.38
STR_248,Streptococcus,town,Negative,Microaerophilic,4.65
STR_340,Staphylococcus,need,Negative,Aerobic,5.72
STR_241,Lactobacillus,should,Negative,Microaerophilic,8.58
STR_591,Pseudomonas,house,Negative,Aerobic,5.24
STR_629,Streptococcus,movie,Negative,Facultative Anaerobe,5.84
STR_868,Bacillus,well,Negative,Facultative Anaerobe,0.67
STR_468,Bacillus,pretty,Positive,Aerobic,9.56
STR_357,Pseudomonas,shake,Positive,Aerobic,4.41
STR_706,Clostridium,smile,Negative,Aerobic,4.82
STR_545,Lactobacillus,follow,Positive,Microaerophilic,4.38
STR_440,Pseudomonas,north,Negative,Microaerophilic,6.94
STR_232,Bacillus,fine,Positive,Microaerophilic,5.42
STR_148,Staphylococcus,policy,Positive,Aerobic,7.61
STR_772,Lactobacillus,become,Positive,Microaerophilic,5.05
STR_573,Staphylococcus,business,Positive,Microaerophilic,9.09
STR_692,Bacillus,loss,Positive,Anaerobic,9.3
STR_435,Streptococcus,drop,Positive,Facultative Anaerobe,5.86
STR_767,Pseudomonas,or,Negative,Facultative Anaerobe,5.25
STR_368,Clostridium,international,Positive,Microaerophilic,3.04
STR_120,Staphylococcus,difficult,Positive,Facultative Anaerobe,3.02
STR_114,Streptococcus,practice,Positive,Microaerophilic,6.91
STR_328,Bacillus,generation,Positive,Facultative Anaerobe,5.19
STR_945,Lactobacillus,final,Negative,Aerobic,3.68
STR_682,Pseudomonas,democratic,Positive,Facultative Anaerobe,0.98
STR_202,Staphylococcus,never,Negative,Aerobic,9.36
STR_610,Lactobacillus,sister,Negative,Facultative Anaerobe,4.39
STR_718,Streptococcus,under,Positive,Anaerobic,0.57
STR_908,Staphylococcus,collection,Negative,Facultative Anaerobe,3.37
STR_136,Staphylococcus,main,Positive,Facultative Anaerobe,9.47
STR_829,Clostridium,last,Positive,Aerobic,6.07
STR_363,Bacillus,issue,Positive,Aerobic,9.73
STR_822,Streptococcus,audience,Positive,Anaerobic,7.34
STR_403,Lactobacillus,member,Positive,Microaerophilic,5.94
STR_150,Clostridium,bar,Negative,Aerobic,5.78
STR_922,Lactobacillus,environmental,Positive,Aerobic,2.36
STR_202,Bacillus,keep,Positive,Microaerophilic,7.76
STR_528,Clostridium,small,Positive,Anaerobic,4.98
STR_480,Lactobacillus,range,Negative,Anaerobic,9.34
STR_234,Pseudomonas,cause,Positive,Microaerophilic,4.64
STR_686,Bacillus,month,Positive,Facultative Anaerobe,3.11
STR_406,Pseudomonas,there,Negative,Aerobic,3.22
STR_840,Streptococcus,mission,Positive,Facultative Anaerobe,6.4
STR_511,Lactobacillus,leg,Positive,Anaerobic,7.54
STR_559,Clostridium,threat,Positive,Microaerophilic,0.96
STR_174,Clostridium,lead,Negative,Aerobic,5.82
STR_526,Pseudomonas,direction,Negative,Aerobic,7.1
STR_409,Staphylococcus,boy,Negative,Anaerobic,7.8
STR_371,Bacillus,camera,Positive,Aerobic,7.86
STR_527,Lactobacillus,those,Negative,Facultative Anaerobe,6.91
STR_986,Staphylococcus,woman,Negative,Aerobic,3.2
STR_498,Pseudomonas,stock,Negative,Aerobic,9.69
STR_848,Pseudomonas,grow,Negative,Anaerobic,3.51
STR_264,Clostridium,cell,Positive,Anaerobic,4.53
STR_409,Bacillus,health,Positive,Anaerobic,0.82
STR_692,Lactobacillus,place,Positive,Anaerobic,3.04
STR_376,Bacillus,up,Positive,Anaerobic,2.51
STR_633,Clostridium,story,Positive,Aerobic,5.74
STR_164,Streptococcus,media,Positive,Anaerobic,5.63
STR_444,Clostridium,across,Positive,Facultative Anaerobe,7.69
STR_329,Lactobacillus,service,Negative,Anaerobic,4.1
STR_363,Bacillus,apply,Negative,Anaerobic,0.7
STR_281,Pseudomonas,seek,Negative,Microaerophilic,8.91
STR_594,Lactobacillus,mouth,Negative,Aerobic,3.12
STR_438,Lactobacillus,weight,Negative,Microaerophilic,9.27
STR_442,Lactobacillus,worry,Negative,Aerobic,4.3
STR_913,Lactobacillus,herself,Negative,Facultative Anaerobe,9.02
STR_143,Staphylococcus,speech,Negative,Facultative Anaerobe,1.37
STR_706,Pseudomonas,travel,Positive,Facultative Anaerobe,5.62
STR_584,Lactobacillus,send,Negative,Microaerophilic,7.73
STR_137,Lactobacillus,Democrat,Negative,Aerobic,5.58
STR_244,Lactobacillus,hope,Negative,Aerobic,0.89
STR_135,Streptococcus,economic,Positive,Anaerobic,5.01
STR_970,Lactobacillus,identify,Negative,Anaerobic,6.27
STR_611,Streptococcus,without,Negative,Microaerophilic,5.41
STR_400,Staphylococcus,trade,Negative,Anaerobic,3.55
STR_658,Clostridium,ability,Positive,Facultative Anaerobe,2.01
STR_483,Staphylococcus,industry,Positive,Facultative Anaerobe,2.93
STR_942,Lactobacillus,fish,Negative,Microaerophilic,4.12
STR_640,Streptococcus,continue,Negative,Aerobic,8.27
STR_682,Streptococcus,minute,Positive,Microaerophilic,9.43
