strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_591,Bacillus,once,Positive,Aerobic,7.1
STR_116,Lactobacillus,tonight,Positive,Anaerobic,8.55
STR_989,Clostridium,wrong,Positive,Aerobic,1.35
STR_689,Lactobacillus,military,Negative,Facultative Anaerobe,8.02
STR_299,Staphylococcus,sound,Negative,Anaerobic,0.76
STR_159,Streptococcus,new,Negative,Anaerobic,5.7
STR_389,Bacillus,bed,Positive,Microaerophilic,9.48
STR_812,Clostridium,attention,Negative,Aerobic,3.26
STR_266,Clostridium,mean,Positive,Microaerophilic,8.74
STR_603,Pseudomonas,coach,Positive,Microaerophilic,5.93
STR_277,Staphylococcus,president,Positive,Anaerobic,0.71
STR_145,Bacillus,approach,Negative,Facultative Anaerobe,2.01
STR_665,Lactobacillus,impact,Negative,Microaerophilic,4.9
STR_497,Staphylococcus,such,Negative,Microaerophilic,0.86
STR_340,Staphylococcus,daughter,Positive,Aerobic,4.43
STR_848,Clostridium,single,Negative,Facultative Anaerobe,6.95
STR_817,Clostridium,show,Negative,Microaerophilic,1.68
STR_571,Pseudomonas,rise,Negative,Microaerophilic,0.53
STR_706,Bacillus,deep,Positive,Facultative Anaerobe,1.87
STR_310,Pseudomonas,central,Positive,Microaerophilic,3.31
STR_331,Clostridium,century,Negative,Aerobic,8.01
STR_114,Streptococcus,toward,Positive,Aerobic,9.52
STR_660,Staphylococcus,situation,Positive,Anaerobic,9.77
STR_139,Streptococcus,I,Positive,Microaerophilic,4.25
STR_484,Streptococcus,knowledge,Positive,Facultative Anaerobe,1.37
STR_333,Pseudomonas,Mr,Negative,Aerobic,3.34
STR_893,Streptococcus,everything,Negative,Facultative Anaerobe,6.96
STR_680,Bacillus,break,Negative,Facultative Anaerobe,5.84
STR_447,Pseudomonas,able,Positive,Anaerobic,8.17
STR_862,Lactobacillus,member,Negative,Aerobic,3.99
STR_102,Pseudomonas,buy,Negative,Aerobic,7.03
STR_561,Staphylococcus,rather,Negative,Anaerobic,7.04
STR_131,Streptococcus,article,Negative,Facultative Anaerobe,2.57
STR_724,Bacillus,stuff,Positive,Facultative Anaerobe,1.66
STR_746,Bacillus,return,Positive,Microaerophilic,4.59
STR_498,Streptococcus,appear,Positive,Aerobic,9.11
STR_920,Pseudomonas,new,Positive,Facultative Anaerobe,7.82
STR_896,Lactobacillus,begin,Negative,Anaerobic,9.56
STR_449,Pseudomonas,want,Negative,Facultative Anaerobe,3.06
STR_871,Pseudomonas,eight,Positive,Anaerobic,8.32
STR_111,Pseudomonas,model,Negative,Anaerobic,5.29
STR_963,Pseudomonas,deal,Negative,Aerobic,0.6
STR_920,Lactobacillus,song,Negative,Microaerophilic,2.46
STR_730,Streptococcus,top,Negative,Aerobic,1.6
STR_292,Clostridium,president,Negative,Anaerobic,5.91
STR_675,Lactobacillus,lay,Positive,Aerobic,4.43
STR_974,Clostridium,spring,Positive,Microaerophilic,8.53
STR_622,Bacillus,catch,Negative,Microaerophilic,9.97
STR_609,Pseudomonas,continue,Negative,Facultative Anaerobe,1.58
STR_967,Lactobacillus,impact,Negative,Anaerobic,1.23
STR_412,Bacillus,various,Positive,Facultative Anaerobe,9.0
STR_884,Streptococcus,story,Negative,Facultative Anaerobe,7.64
STR_251,Staphylococcus,test,Positive,Anaerobic,1.01
STR_938,Staphylococcus,success,Positive,Aerobic,8.4
STR_977,Clostridium,conference,Positive,Anaerobic,7.42
STR_444,Pseudomonas,rather,Positive,Microaerophilic,1.83
STR_788,Lactobacillus,follow,Negative,Aerobic,1.79
STR_106,Staphylococcus,senior,Negative,Aerobic,4.49
STR_730,Lactobacillus,show,Negative,Facultative Anaerobe,5.51
STR_397,Pseudomonas,direction,Positive,Anaerobic,6.84
STR_139,Lactobacillus,peace,Positive,Facultative Anaerobe,8.72
STR_101,Pseudomonas,learn,Negative,Anaerobic,6.3
STR_211,Pseudomonas,shoulder,Negative,Anaerobic,7.62
STR_659,Streptococcus,positive,Negative,Aerobic,4.79
STR_893,Pseudomonas,thus,Negative,Microaerophilic,7.33
STR_543,Bacillus,behavior,Negative,Facultative Anaerobe,2.03
STR_429,Pseudomonas,shoulder,Negative,Facultative Anaerobe,9.28
STR_429,Lactobacillus,glass,Negative,Anaerobic,6.51
STR_964,Streptococcus,dark,Negative,Anaerobic,2.47
STR_521,Streptococcus,team,Negative,Aerobic,2.39
STR_568,Staphylococcus,dog,Negative,Facultative Anaerobe,4.22
STR_598,Pseudomonas,grow,Positive,Microaerophilic,7.04
STR_581,Lactobacillus,need,Negative,Microaerophilic,4.87
STR_633,Bacillus,crime,Negative,Microaerophilic,8.37
STR_796,Bacillus,page,Negative,Anaerobic,7.02
STR_601,Pseudomonas,total,Negative,Anaerobic,9.15
STR_602,Streptococcus,trip,Negative,Anaerobic,9.66
STR_197,Staphylococcus,experience,Negative,Microaerophilic,8.21
STR_826,Clostridium,economy,Positive,Aerobic,0.87
STR_481,Bacillus,behavior,Positive,Facultative Anaerobe,7.99
STR_109,Streptococcus,recent,Negative,Anaerobic,6.35
STR_271,Bacillus,option,Negative,Microaerophilic,9.31
STR_637,Streptococcus,myself,Positive,Aerobic,5.84
STR_825,Pseudomonas,statement,Negative,Microaerophilic,6.93
STR_602,Clostridium,attorney,Negative,Facultative Anaerobe,6.67
STR_156,Clostridium,management,Negative,Facultative Anaerobe,7.82
STR_797,Bacillus,action,Positive,Microaerophilic,8.46
STR_474,Pseudomonas,quite,Positive,Microaerophilic,4.01
STR_529,Streptococcus,outside,Negative,Facultative Anaerobe,6.7
STR_482,Streptococcus,road,Positive,Aerobic,3.11
STR_808,Clostridium,left,Positive,Anaerobic,5.45
STR_852,Pseudomonas,physical,Positive,Microaerophilic,4.08
STR_508,Bacillus,career,Negative,Anaerobic,8.37
STR_223,Lactobacillus,network,Negative,Aerobic,6.09
STR_962,Pseudomonas,garden,Negative,Facultative Anaerobe,3.43
STR_303,Staphylococcus,director,Positive,Aerobic,5.71
STR_255,Pseudomonas,she,Positive,Anaerobic,3.23
STR_693,Lactobacillus,everything,Positive,Facultative Anaerobe,0.72
STR_697,Staphylococcus,itself,Positive,Aerobic,1.76
STR_430,Pseudomonas,stock,Negative,Anaerobic,1.18
STR_258,Lactobacillus,degree,Positive,Anaerobic,8.59
STR_332,Lactobacillus,artist,Negative,Anaerobic,3.65
STR_775,Clostridium,matter,Positive,Aerobic,6.35
STR_877,Lactobacillus,stop,Positive,Anaerobic,5.08
STR_331,Bacillus,start,Positive,Microaerophilic,2.83
STR_210,Lactobacillus,physical,Negative,Aerobic,8.97
STR_677,Streptococcus,we,Negative,Facultative Anaerobe,7.62
STR_259,Lactobacillus,service,Positive,Anaerobic,9.48
STR_373,Pseudomonas,experience,Negative,Anaerobic,7.32
STR_110,Clostridium,institution,Negative,Aerobic,4.75
STR_189,Streptococcus,thing,Negative,Facultative Anaerobe,3.46
STR_532,Pseudomonas,ground,Positive,Facultative Anaerobe,9.2
STR_866,Staphylococcus,voice,Positive,Facultative Anaerobe,9.4
STR_520,Streptococcus,agreement,Negative,Facultative Anaerobe,1.66
STR_870,Clostridium,least,Positive,Microaerophilic,3.28
STR_647,Clostridium,marriage,Negative,Aerobic,3.74
STR_799,Streptococcus,no,Positive,Anaerobic,3.64
STR_660,Staphylococcus,power,Negative,Anaerobic,4.39
STR_730,Streptococcus,book,Positive,Facultative Anaerobe,2.63
STR_637,Streptococcus,partner,Positive,Aerobic,4.79
STR_400,Lactobacillus,nice,Positive,Microaerophilic,2.52
STR_420,Lactobacillus,account,Positive,Microaerophilic,1.99
STR_336,Lactobacillus,because,Negative,Aerobic,9.39
STR_557,Pseudomonas,daughter,Positive,Aerobic,1.8
STR_804,Bacillus,hair,Negative,Microaerophilic,3.95
STR_693,Bacillus,management,Negative,Microaerophilic,9.32
STR_741,Pseudomonas,community,Negative,Facultative Anaerobe,2.38
STR_607,Staphylococcus,politics,Negative,Facultative Anaerobe,3.41
STR_150,Pseudomonas,factor,Negative,Aerobic,8.34
STR_391,Staphylococcus,answer,Positive,Aerobic,8.45
STR_131,Lactobacillus,top,Negative,Anaerobic,1.31
STR_286,Streptococcus,production,Positive,Microaerophilic,3.95
STR_323,Clostridium,system,Positive,Aerobic,7.92
STR_102,Lactobacillus,place,Positive,Aerobic,3.02
STR_813,Clostridium,movement,Negative,Aerobic,7.21
STR_846,Streptococcus,across,Negative,Aerobic,0.84
STR_363,Lactobacillus,great,Positive,Facultative Anaerobe,6.47
STR_454,Bacillus,reach,Negative,Facultative Anaerobe,8.76
STR_246,Staphylococcus,look,Negative,Anaerobic,9.92
STR_150,Lactobacillus,present,Negative,Facultative Anaerobe,2.73
STR_153,Staphylococcus,card,Negative,Microaerophilic,4.35
STR_953,Bacillus,me,Negative,Microaerophilic,6.06
STR_666,Lactobacillus,environment,Positive,Microaerophilic,7.26
STR_328,Streptococcus,final,Positive,Aerobic,3.43
STR_536,Pseudomonas,difficult,Negative,Anaerobic,1.68
STR_539,Bacillus,system,Negative,Aerobic,7.66
STR_926,Pseudomonas,by,Negative,Microaerophilic,5.8
STR_582,Clostridium,product,Positive,Aerobic,2.08
STR_258,Bacillus,central,Negative,Anaerobic,7.59
STR_161,Staphylococcus,theory,Negative,Anaerobic,9.6
STR_395,Bacillus,purpose,Negative,Facultative Anaerobe,2.44
STR_492,Staphylococcus,shake,Negative,Facultative Anaerobe,2.27
STR_105,Pseudomonas,southern,Negative,Anaerobic,6.11
STR_861,Streptococcus,force,Negative,Microaerophilic,9.38
STR_525,Bacillus,grow,Positive,Aerobic,1.57
STR_713,Staphylococcus,animal,Negative,Anaerobic,8.83
STR_745,Pseudomonas,group,Positive,Facultative Anaerobe,9.24
STR_456,Clostridium,tonight,Positive,Facultative Anaerobe,3.18
STR_810,Staphylococcus,commercial,Positive,Anaerobic,1.49
STR_335,Staphylococcus,from,Negative,Aerobic,4.53
STR_732,Clostridium,memory,Negative,Anaerobic,7.16
STR_979,Pseudomonas,environment,Positive,Facultative Anaerobe,6.6
STR_955,Streptococcus,travel,Positive,Facultative Anaerobe,8.84
STR_996,Lactobacillus,final,Negative,Aerobic,7.44
STR_672,Staphylococcus,thought,Negative,Facultative Anaerobe,3.62
STR_622,Streptococcus,environmental,Negative,Facultative Anaerobe,4.92
STR_402,Pseudomonas,clearly,Negative,Aerobic,1.01
STR_711,Pseudomonas,value,Positive,Facultative Anaerobe,5.97
STR_747,Pseudomonas,exist,Negative,Anaerobic,9.04
STR_918,Pseudomonas,school,Positive,Facultative Anaerobe,2.29
STR_930,Clostridium,recently,Positive,Aerobic,3.11
STR_420,Bacillus,rule,Positive,Microaerophilic,6.99
STR_879,Pseudomonas,thought,Positive,Microaerophilic,2.79
STR_897,Pseudomonas,city,Negative,Anaerobic,8.3
STR_157,Clostridium,let,Positive,Aerobic,2.74
STR_195,Pseudomonas,sport,Positive,Microaerophilic,4.01
STR_418,Lactobacillus,yes,Positive,Facultative Anaerobe,8.53
STR_465,Staphylococcus,alone,Positive,Aerobic,9.82
STR_273,Clostridium,stay,Positive,Microaerophilic,9.04
STR_790,Bacillus,consider,Negative,Aerobic,9.48
STR_174,Staphylococcus,education,Positive,Facultative Anaerobe,6.33
STR_290,Bacillus,soldier,Positive,Anaerobic,7.65
STR_792,Staphylococcus,national,Positive,Facultative Anaerobe,1.47
STR_802,Streptococcus,enter,Negative,Aerobic,5.88
STR_934,Streptococcus,pressure,Positive,Anaerobic,9.49
STR_374,Clostridium,behavior,Positive,Facultative Anaerobe,9.01
STR_624,Bacillus,everybody,Positive,Microaerophilic,7.15
STR_977,Pseudomonas,particular,Negative,Aerobic,4.24
STR_315,Streptococcus,foreign,Positive,Facultative Anaerobe,3.66
STR_484,Streptococcus,someone,Negative,Microaerophilic,7.95
STR_557,Clostridium,chance,Positive,Anaerobic,7.54
STR_762,Streptococcus,affect,Positive,Facultative Anaerobe,8.3
STR_939,Staphylococcus,identify,Negative,Aerobic,6.43
STR_462,Clostridium,spend,Negative,Anaerobic,4.77
STR_658,Lactobacillus,because,Negative,Anaerobic,1.95
STR_592,Bacillus,collection,Negative,Anaerobic,6.42
STR_804,Clostridium,decision,Positive,Aerobic,9.89
STR_804,Pseudomonas,culture,Negative,Microaerophilic,9.24
STR_777,Streptococcus,job,Negative,Anaerobic,8.4
STR_709,Staphylococcus,high,Negative,Facultative Anaerobe,6.55
STR_946,Lactobacillus,practice,Positive,Microaerophilic,2.95
STR_922,Pseudomonas,air,Positive,Microaerophilic,4.14
STR_303,Bacillus,certainly,Negative,Aerobic,8.71
STR_604,Lactobacillus,dark,Negative,Aerobic,4.14
STR_728,Lactobacillus,toward,Negative,Facultative Anaerobe,6.37
STR_922,Staphylococcus,truth,Negative,Aerobic,1.92
STR_910,Streptococcus,agreement,Positive,Aerobic,1.17
STR_840,Clostridium,rock,Positive,Microaerophilic,2.63
STR_542,Clostridium,specific,Negative,Microaerophilic,2.46
STR_921,Clostridium,something,Positive,Facultative Anaerobe,1.13
STR_757,Clostridium,thought,Positive,Facultative Anaerobe,8.56
STR_962,Clostridium,every,Negative,Anaerobic,8.41
STR_387,Staphylococcus,itself,Positive,Anaerobic,5.78
STR_946,Lactobacillus,trouble,Positive,Aerobic,5.42
STR_252,Streptococcus,world,Positive,Microaerophilic,7.6
STR_161,Bacillus,bad,Positive,Anaerobic,3.39
STR_719,Pseudomonas,education,Negative,Aerobic,2.2
STR_114,Pseudomonas,president,Negative,Aerobic,0.89
STR_995,Lactobacillus,activity,Negative,Microaerophilic,4.32
STR_238,Bacillus,shake,Positive,Aerobic,0.78
STR_159,Lactobacillus,again,Positive,Microaerophilic,9.37
STR_483,Pseudomonas,oil,Negative,Aerobic,3.89
STR_244,Clostridium,blue,Negative,Facultative Anaerobe,2.69
STR_220,Lactobacillus,itself,Positive,Aerobic,2.26
STR_871,Pseudomonas,cold,Negative,Microaerophilic,8.72
STR_406,Staphylococcus,kid,Positive,Facultative Anaerobe,9.83
STR_597,Clostridium,task,Positive,Aerobic,2.9
STR_630,Lactobacillus,likely,Positive,Aerobic,4.79
STR_770,Lactobacillus,relate,Positive,Anaerobic,3.81
STR_968,Lactobacillus,attention,Positive,Aerobic,5.76
STR_829,Lactobacillus,almost,Positive,Microaerophilic,5.76
STR_486,Pseudomonas,toward,Positive,Facultative Anaerobe,3.39
STR_439,Staphylococcus,foreign,Positive,Aerobic,6.21
STR_170,Pseudomonas,without,Negative,Microaerophilic,9.9
STR_521,Bacillus,chair,Positive,Aerobic,4.05
STR_882,Staphylococcus,pressure,Positive,Microaerophilic,5.52
STR_336,Pseudomonas,manage,Positive,Anaerobic,9.14
STR_940,Lactobacillus,total,Positive,Microaerophilic,6.07
STR_141,Pseudomonas,make,Negative,Aerobic,4.12
STR_974,Bacillus,conference,Negative,Anaerobic,9.85
STR_678,Clostridium,paper,Positive,Anaerobic,0.95
STR_277,Clostridium,maintain,Negative,Aerobic,3.36
STR_519,Staphylococcus,two,Negative,Aerobic,6.86
STR_978,Clostridium,able,Positive,Anaerobic,5.09
STR_911,Streptococcus,use,Positive,Facultative Anaerobe,4.45
STR_384,Streptococcus,make,Negative,Anaerobic,6.77
STR_171,Streptococcus,shoulder,Positive,Aerobic,3.7
STR_124,Staphylococcus,history,Positive,Anaerobic,6.92
STR_754,Streptococcus,what,Negative,Anaerobic,8.4
STR_308,Pseudomonas,give,Negative,Facultative Anaerobe,0.71
STR_170,Pseudomonas,church,Negative,Aerobic,6.27
STR_369,Clostridium,clearly,Positive,Anaerobic,7.51
STR_163,Staphylococcus,less,Positive,Facultative Anaerobe,1.02
STR_241,Staphylococcus,out,Negative,Microaerophilic,9.78
STR_360,Lactobacillus,alone,Positive,Aerobic,9.32
STR_385,Bacillus,cover,Positive,Aerobic,8.03
STR_689,Bacillus,month,Positive,Facultative Anaerobe,7.59
STR_223,Bacillus,fine,Positive,Microaerophilic,7.7
STR_829,Lactobacillus,street,Positive,Anaerobic,9.85
STR_628,Staphylococcus,accept,Positive,Facultative Anaerobe,3.08
STR_393,Staphylococcus,put,Negative,Facultative Anaerobe,1.66
STR_389,Clostridium,fight,Negative,Aerobic,6.7
STR_388,Staphylococcus,the,Negative,Facultative Anaerobe,9.8
STR_362,Clostridium,short,Positive,Anaerobic,2.14
STR_812,Pseudomonas,stock,Negative,Aerobic,7.71
STR_991,Bacillus,firm,Negative,Aerobic,5.03
STR_801,Pseudomonas,staff,Negative,Facultative Anaerobe,4.13
STR_296,Bacillus,car,Positive,Facultative Anaerobe,3.82
STR_293,Streptococcus,reduce,Positive,Facultative Anaerobe,8.62
STR_852,Bacillus,machine,Positive,Aerobic,6.85
STR_662,Clostridium,common,Negative,Aerobic,2.19
STR_822,Lactobacillus,war,Negative,Aerobic,7.77
STR_323,Clostridium,property,Negative,Anaerobic,4.99
STR_311,Lactobacillus,debate,Positive,Facultative Anaerobe,4.4
STR_497,Pseudomonas,mouth,Positive,Aerobic,4.66
STR_868,Bacillus,until,Negative,Anaerobic,9.96
STR_276,Clostridium,above,Negative,Facultative Anaerobe,2.58
STR_734,Pseudomonas,sure,Negative,Aerobic,9.84
STR_741,Pseudomonas,but,Negative,Facultative Anaerobe,6.36
STR_537,Pseudomonas,food,Negative,Microaerophilic,7.8
STR_778,Clostridium,eye,Negative,Facultative Anaerobe,8.5
STR_322,Lactobacillus,involve,Negative,Aerobic,7.92
STR_103,Pseudomonas,myself,Negative,Aerobic,4.41
STR_361,Pseudomonas,area,Positive,Aerobic,9.46
STR_746,Pseudomonas,business,Positive,Microaerophilic,1.74
STR_125,Clostridium,add,Negative,Anaerobic,6.9
STR_587,Pseudomonas,way,Negative,Microaerophilic,2.13
STR_123,Pseudomonas,hotel,Negative,Anaerobic,4.83
STR_820,Clostridium,peace,Positive,Facultative Anaerobe,6.88
STR_537,Staphylococcus,record,Positive,Microaerophilic,5.81
STR_303,Pseudomonas,evening,Negative,Facultative Anaerobe,8.95
STR_715,Pseudomonas,still,Negative,Anaerobic,4.34
STR_682,Lactobacillus,which,Positive,Aerobic,8.18
STR_199,Pseudomonas,part,Negative,Aerobic,5.38
STR_411,Clostridium,spend,Positive,Facultative Anaerobe,5.41
STR_121,Clostridium,course,Negative,Aerobic,4.35
STR_572,Bacillus,ask,Positive,Facultative Anaerobe,7.76
STR_464,Staphylococcus,former,Negative,Anaerobic,7.78
STR_277,Clostridium,offer,Positive,Anaerobic,6.26
STR_830,Staphylococcus,close,Positive,Anaerobic,5.79
STR_371,Streptococcus,set,Negative,Facultative Anaerobe,7.08
STR_179,Pseudomonas,after,Negative,Microaerophilic,3.32
STR_455,Lactobacillus,morning,Negative,Facultative Anaerobe,7.17
STR_945,Streptococcus,grow,Positive,Aerobic,9.96
STR_833,Bacillus,spring,Negative,Aerobic,8.63
STR_784,Lactobacillus,thus,Positive,Anaerobic,5.33
STR_781,Clostridium,forward,Negative,Microaerophilic,2.09
STR_370,Clostridium,quality,Positive,Aerobic,5.43
STR_454,Streptococcus,teach,Negative,Microaerophilic,9.1
STR_797,Staphylococcus,technology,Positive,Microaerophilic,7.08
STR_500,Streptococcus,term,Positive,Aerobic,5.89
STR_486,Clostridium,live,Negative,Aerobic,6.07
STR_503,Lactobacillus,nothing,Positive,Microaerophilic,5.72
STR_629,Staphylococcus,player,Negative,Facultative Anaerobe,7.94
STR_295,Lactobacillus,deal,Negative,Aerobic,1.56
STR_859,Clostridium,public,Positive,Microaerophilic,7.23
STR_107,Lactobacillus,half,Negative,Anaerobic,7.03
STR_626,Clostridium,fear,Negative,Facultative Anaerobe,9.04
STR_193,Lactobacillus,traditional,Negative,Anaerobic,9.7
STR_733,Bacillus,tough,Negative,Anaerobic,5.1
STR_349,Clostridium,page,Positive,Microaerophilic,9.53
STR_906,Clostridium,kid,Negative,Microaerophilic,9.96
STR_950,Streptococcus,cultural,Positive,Aerobic,7.33
STR_627,Lactobacillus,executive,Negative,Microaerophilic,5.95
STR_882,Staphylococcus,specific,Positive,Aerobic,4.6
STR_818,Lactobacillus,who,Negative,Microaerophilic,8.61
STR_288,Clostridium,it,Positive,Microaerophilic,7.54
STR_869,Bacillus,one,Negative,Aerobic,3.69
STR_225,Bacillus,cold,Negative,Microaerophilic,4.43
STR_425,Clostridium,son,Positive,Microaerophilic,1.11
STR_253,Clostridium,light,Positive,Aerobic,9.47
STR_227,Staphylococcus,detail,Negative,Facultative Anaerobe,5.67
STR_938,Pseudomonas,seek,Positive,Aerobic,1.56
STR_440,Streptococcus,know,Positive,Microaerophilic,2.32
STR_305,Streptococcus,goal,Negative,Facultative Anaerobe,1.97
STR_731,Bacillus,until,Negative,Facultative Anaerobe,3.63
STR_308,Clostridium,or,Negative,Facultative Anaerobe,4.65
STR_998,Streptococcus,sport,Negative,Aerobic,8.9
STR_297,Pseudomonas,wonder,Negative,Microaerophilic,7.31
STR_547,Clostridium,language,Negative,Aerobic,2.87
STR_319,Pseudomonas,part,Positive,Microaerophilic,1.46
STR_772,Bacillus,act,Positive,Microaerophilic,3.94
STR_842,Pseudomonas,deep,Positive,Facultative Anaerobe,7.53
STR_461,Clostridium,prevent,Positive,Aerobic,3.64
STR_351,Staphylococcus,around,Positive,Aerobic,8.84
STR_971,Bacillus,window,Positive,Microaerophilic,2.54
STR_158,Lactobacillus,account,Positive,Microaerophilic,8.91
STR_345,Bacillus,trial,Positive,Facultative Anaerobe,4.12
STR_945,Clostridium,spring,Positive,Facultative Anaerobe,9.54
STR_653,Bacillus,relationship,Negative,Microaerophilic,6.4
STR_563,Clostridium,account,Negative,Microaerophilic,7.95
STR_449,Streptococcus,young,Negative,Anaerobic,6.07
STR_268,Clostridium,beyond,Positive,Anaerobic,9.53
STR_844,Bacillus,Congress,Positive,Microaerophilic,2.23
STR_759,Lactobacillus,management,Positive,Aerobic,6.52
STR_425,Clostridium,spend,Positive,Facultative Anaerobe,8.06
STR_491,Clostridium,during,Positive,Microaerophilic,4.12
STR_745,Lactobacillus,pick,Negative,Microaerophilic,8.15
STR_572,Bacillus,without,Positive,Facultative Anaerobe,8.52
STR_954,Staphylococcus,her,Positive,Facultative Anaerobe,2.55
STR_404,Lactobacillus,at,Negative,Facultative Anaerobe,4.23
STR_424,Bacillus,political,Negative,Anaerobic,4.48
STR_416,Clostridium,certain,Negative,Microaerophilic,5.96
STR_979,Staphylococcus,least,Positive,Aerobic,6.57
STR_403,Pseudomonas,explain,Positive,Aerobic,4.44
STR_112,Bacillus,all,Positive,Facultative Anaerobe,7.34
STR_700,Lactobacillus,out,Positive,Facultative Anaerobe,6.28
STR_847,Bacillus,involve,Negative,Aerobic,0.94
STR_792,Pseudomonas,about,Negative,Aerobic,8.11
STR_812,Streptococcus,at,Positive,Microaerophilic,6.19
STR_556,Clostridium,someone,Positive,Microaerophilic,5.64
STR_767,Pseudomonas,response,Negative,Facultative Anaerobe,0.77
STR_636,Streptococcus,born,Negative,Facultative Anaerobe,6.05
STR_104,Pseudomonas,miss,Negative,Anaerobic,2.89
STR_333,Staphylococcus,over,Positive,Microaerophilic,3.53
STR_465,Lactobacillus,plan,Negative,Anaerobic,7.51
STR_417,Clostridium,different,Negative,Aerobic,1.9
STR_466,Lactobacillus,suffer,Negative,Aerobic,9.87
STR_775,Staphylococcus,gas,Positive,Microaerophilic,6.64
STR_607,Clostridium,race,Negative,Aerobic,7.12
STR_592,Streptococcus,religious,Negative,Facultative Anaerobe,7.03
STR_434,Staphylococcus,rate,Negative,Facultative Anaerobe,6.47
STR_757,Bacillus,air,Negative,Aerobic,3.19
STR_192,Bacillus,campaign,Negative,Aerobic,9.57
STR_399,Streptococcus,since,Negative,Facultative Anaerobe,2.37
STR_357,Bacillus,world,Positive,Anaerobic,3.71
STR_539,Lactobacillus,free,Negative,Aerobic,8.9
STR_167,Streptococcus,very,Positive,Aerobic,2.29
STR_311,Streptococcus,entire,Positive,Facultative Anaerobe,7.22
STR_180,Staphylococcus,pretty,Negative,Facultative Anaerobe,4.34
STR_766,Clostridium,there,Negative,Facultative Anaerobe,0.74
STR_835,Clostridium,involve,Positive,Anaerobic,0.73
STR_187,Pseudomonas,central,Positive,Anaerobic,3.31
STR_994,Pseudomonas,health,Positive,Facultative Anaerobe,6.77
STR_403,Streptococcus,assume,Negative,Facultative Anaerobe,2.82
STR_953,Lactobacillus,song,Positive,Microaerophilic,3.73
STR_344,Lactobacillus,rate,Positive,Aerobic,6.65
STR_350,Bacillus,discussion,Positive,Aerobic,9.86
STR_398,Clostridium,she,Negative,Facultative Anaerobe,4.62
STR_413,Bacillus,article,Negative,Microaerophilic,7.0
STR_464,Bacillus,room,Negative,Aerobic,9.15
STR_324,Clostridium,each,Positive,Anaerobic,8.53
STR_538,Lactobacillus,likely,Positive,Anaerobic,6.13
STR_157,Lactobacillus,feel,Positive,Facultative Anaerobe,8.57
STR_689,Pseudomonas,bed,Positive,Anaerobic,2.53
STR_419,Lactobacillus,stand,Negative,Facultative Anaerobe,7.31
STR_868,Streptococcus,accept,Positive,Microaerophilic,3.59
STR_372,Streptococcus,rich,Negative,Aerobic,6.14
STR_440,Pseudomonas,school,Negative,Microaerophilic,1.68
STR_174,Lactobacillus,save,Positive,Aerobic,6.95
STR_860,Streptococcus,research,Negative,Aerobic,7.05
STR_354,Staphylococcus,whole,Positive,Anaerobic,0.72
STR_868,Bacillus,half,Positive,Facultative Anaerobe,8.58
STR_866,Streptococcus,heart,Negative,Microaerophilic,4.68
STR_271,Staphylococcus,produce,Positive,Anaerobic,6.61
STR_790,Bacillus,develop,Negative,Microaerophilic,2.44
STR_779,Bacillus,dream,Positive,Aerobic,2.73
STR_814,Pseudomonas,agency,Positive,Aerobic,3.86
STR_915,Pseudomonas,benefit,Positive,Anaerobic,0.89
STR_940,Pseudomonas,thing,Positive,Facultative Anaerobe,7.7
STR_441,Pseudomonas,word,Positive,Anaerobic,5.51
STR_418,Staphylococcus,north,Positive,Aerobic,7.4
STR_125,Lactobacillus,however,Negative,Anaerobic,3.39
STR_962,Pseudomonas,prove,Negative,Microaerophilic,8.4
STR_144,Staphylococcus,believe,Negative,Microaerophilic,5.81
STR_503,Staphylococcus,particular,Negative,Facultative Anaerobe,2.53
STR_427,Pseudomonas,health,Negative,Aerobic,3.49
STR_221,Staphylococcus,thank,Negative,Anaerobic,1.19
STR_304,Lactobacillus,pressure,Negative,Facultative Anaerobe,9.11
STR_551,Staphylococcus,toward,Negative,Anaerobic,5.58
STR_635,Streptococcus,land,Negative,Facultative Anaerobe,9.49
STR_954,Streptococcus,risk,Positive,Anaerobic,6.29
STR_879,Pseudomonas,memory,Positive,Anaerobic,2.04
STR_693,Pseudomonas,team,Positive,Anaerobic,9.76
STR_926,Pseudomonas,medical,Positive,Aerobic,6.69
STR_350,Bacillus,go,Negative,Anaerobic,0.86
STR_792,Pseudomonas,front,Negative,Anaerobic,9.31
STR_958,Pseudomonas,four,Negative,Anaerobic,6.15
STR_434,Pseudomonas,system,Negative,Facultative Anaerobe,6.72
STR_688,Pseudomonas,hit,Negative,Facultative Anaerobe,3.53
STR_879,Lactobacillus,hundred,Positive,Anaerobic,5.82
STR_138,Staphylococcus,social,Negative,Anaerobic,0.6
STR_744,Staphylococcus,nothing,Negative,Microaerophilic,3.65
STR_421,Streptococcus,note,Positive,Aerobic,4.87
STR_389,Staphylococcus,instead,Positive,Anaerobic,5.84
STR_746,Streptococcus,leg,Negative,Microaerophilic,9.54
STR_758,Lactobacillus,power,Positive,Microaerophilic,5.17
STR_560,Bacillus,already,Negative,Anaerobic,6.58
STR_535,Staphylococcus,tough,Positive,Facultative Anaerobe,6.05
STR_576,Streptococcus,want,Positive,Anaerobic,7.3
STR_572,Staphylococcus,term,Negative,Microaerophilic,9.33
STR_376,Pseudomonas,rock,Positive,Microaerophilic,3.87
