strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_549,Lactobacillus,it,Positive,Facultative Anaerobe,5.41
STR_152,Staphylococcus,lawyer,Negative,Facultative Anaerobe,3.29
STR_264,Clostridium,election,Negative,Anaerobic,2.57
STR_912,Staphylococcus,respond,Positive,Anaerobic,6.39
STR_648,Clostridium,data,Positive,Aerobic,0.64
STR_855,Streptococcus,once,Negative,Facultative Anaerobe,8.97
STR_577,Bacillus,marriage,Positive,Facultative Anaerobe,9.26
STR_415,Clostridium,dog,Negative,Aerobic,9.84
STR_174,Pseudomonas,firm,Negative,Aerobic,5.96
STR_643,Lactobacillus,former,Positive,Microaerophilic,4.29
STR_587,Streptococcus,recent,Negative,Aerobic,2.95
STR_870,Pseudomonas,return,Positive,Anaerobic,6.45
STR_875,Staphylococcus,model,Positive,Microaerophilic,8.96
STR_836,Lactobacillus,entire,Positive,Microaerophilic,6.2
STR_533,Clostridium,dream,Negative,Facultative Anaerobe,2.18
STR_278,Clostridium,parent,Positive,Anaerobic,5.22
STR_638,Staphylococcus,technology,Positive,Aerobic,3.37
STR_184,Clostridium,lead,Negative,Microaerophilic,9.91
STR_193,Streptococcus,rate,Positive,Aerobic,9.15
STR_936,Bacillus,nature,Positive,Aerobic,4.79
STR_463,Staphylococcus,suddenly,Positive,Microaerophilic,5.59
STR_814,Bacillus,until,Negative,Aerobic,7.92
STR_656,Pseudomonas,value,Negative,Aerobic,4.48
STR_867,Pseudomonas,bill,Negative,Anaerobic,2.73
STR_134,Streptococcus,it,Positive,Facultative Anaerobe,6.97
STR_999,Streptococcus,mean,Negative,Facultative Anaerobe,3.79
STR_798,Pseudomonas,blood,Negative,Anaerobic,2.34
STR_283,Clostridium,fast,Positive,Anaerobic,8.62
STR_933,Pseudomonas,significant,Negative,Anaerobic,2.45
STR_667,Pseudomonas,peace,Negative,Facultative Anaerobe,6.27
STR_683,Staphylococcus,level,Negative,Facultative Anaerobe,2.13
STR_958,Bacillus,class,Negative,Facultative Anaerobe,1.04
STR_486,Bacillus,sign,Positive,Facultative Anaerobe,4.93
STR_530,Pseudomonas,single,Negative,Aerobic,1.3
STR_549,Bacillus,film,Positive,Facultative Anaerobe,8.62
STR_563,Bacillus,rather,Negative,Facultative Anaerobe,6.05
STR_747,Staphylococcus,responsibility,Positive,Aerobic,2.25
STR_586,Bacillus,staff,Positive,Anaerobic,1.92
STR_590,Clostridium,huge,Positive,Facultative Anaerobe,4.93
STR_636,Staphylococcus,only,Positive,Facultative Anaerobe,4.23
STR_922,Staphylococcus,throw,Positive,Facultative Anaerobe,4.54
STR_207,Lactobacillus,wait,Negative,Facultative Anaerobe,6.24
STR_880,Lactobacillus,alone,Negative,Facultative Anaerobe,8.43
STR_785,Bacillus,less,Positive,Facultative Anaerobe,5.18
STR_493,Pseudomonas,start,Negative,Microaerophilic,5.22
STR_922,Staphylococcus,benefit,Positive,Microaerophilic,7.21
STR_596,Lactobacillus,close,Positive,Aerobic,8.93
STR_996,Pseudomonas,fear,Negative,Facultative Anaerobe,3.28
STR_620,Staphylococcus,wish,Negative,Microaerophilic,8.73
STR_117,Staphylococcus,candidate,Negative,Anaerobic,5.84
STR_685,Pseudomonas,pick,Negative,Facultative Anaerobe,1.83
STR_880,Streptococcus,forward,Positive,Facultative Anaerobe,1.8
STR_356,Clostridium,experience,Positive,Anaerobic,1.68
STR_218,Pseudomonas,how,Positive,Aerobic,8.96
STR_334,Clostridium,official,Positive,Aerobic,2.37
STR_636,Bacillus,work,Negative,Facultative Anaerobe,9.07
STR_499,Clostridium,individual,Positive,Aerobic,8.28
STR_775,Pseudomonas,east,Negative,Microaerophilic,1.58
STR_372,Clostridium,yard,Negative,Microaerophilic,7.35
STR_922,Bacillus,development,Negative,Microaerophilic,7.65
STR_250,Streptococcus,term,Positive,Aerobic,6.79
STR_534,Bacillus,rate,Negative,Aerobic,5.85
STR_883,Bacillus,reality,Positive,Facultative Anaerobe,5.33
STR_455,Clostridium,treat,Positive,Facultative Anaerobe,4.05
STR_918,Clostridium,couple,Negative,Anaerobic,6.34
STR_935,Clostridium,understand,Negative,Facultative Anaerobe,4.85
STR_975,Streptococcus,debate,Negative,Facultative Anaerobe,7.26
STR_353,Bacillus,outside,Positive,Microaerophilic,6.02
STR_496,Lactobacillus,lawyer,Positive,Facultative Anaerobe,8.6
STR_943,Clostridium,kid,Negative,Microaerophilic,9.77
STR_704,Pseudomonas,since,Positive,Anaerobic,5.85
STR_132,Bacillus,among,Negative,Microaerophilic,2.39
STR_713,Streptococcus,week,Negative,Facultative Anaerobe,5.15
STR_492,Lactobacillus,bit,Positive,Facultative Anaerobe,5.5
STR_605,Clostridium,young,Negative,Facultative Anaerobe,0.51
STR_147,Bacillus,often,Positive,Anaerobic,3.82
STR_256,Lactobacillus,guess,Negative,Aerobic,8.64
STR_595,Bacillus,imagine,Positive,Microaerophilic,7.95
STR_718,Clostridium,base,Positive,Facultative Anaerobe,9.42
STR_533,Pseudomonas,could,Negative,Facultative Anaerobe,3.17
STR_459,Clostridium,go,Positive,Microaerophilic,0.86
STR_902,Pseudomonas,cold,Negative,Anaerobic,2.78
STR_725,Clostridium,keep,Negative,Facultative Anaerobe,3.69
STR_656,Lactobacillus,get,Negative,Microaerophilic,2.8
STR_387,Staphylococcus,cause,Negative,Facultative Anaerobe,2.47
STR_214,Lactobacillus,person,Negative,Microaerophilic,5.57
STR_857,Clostridium,near,Negative,Microaerophilic,4.04
STR_681,Clostridium,writer,Positive,Microaerophilic,9.2
STR_459,Staphylococcus,big,Negative,Anaerobic,9.28
STR_850,Lactobacillus,less,Positive,Anaerobic,8.01
STR_663,Clostridium,throughout,Positive,Anaerobic,4.26
STR_382,Pseudomonas,strong,Negative,Microaerophilic,3.66
STR_471,Bacillus,war,Positive,Facultative Anaerobe,9.92
STR_136,Pseudomonas,cover,Positive,Microaerophilic,1.84
STR_415,Bacillus,father,Positive,Facultative Anaerobe,5.46
STR_156,Streptococcus,one,Positive,Anaerobic,1.19
STR_478,Streptococcus,system,Positive,Anaerobic,8.04
STR_858,Pseudomonas,range,Negative,Facultative Anaerobe,0.93
STR_732,Lactobacillus,understand,Positive,Facultative Anaerobe,9.4
STR_667,Staphylococcus,social,Positive,Microaerophilic,8.97
STR_230,Staphylococcus,effect,Negative,Aerobic,2.09
STR_644,Pseudomonas,rock,Negative,Facultative Anaerobe,5.33
STR_440,Bacillus,benefit,Negative,Anaerobic,7.8
STR_486,Staphylococcus,strong,Negative,Microaerophilic,4.8
STR_331,Bacillus,into,Negative,Aerobic,4.64
STR_576,Lactobacillus,beautiful,Positive,Facultative Anaerobe,7.09
STR_730,Clostridium,early,Negative,Microaerophilic,4.59
STR_614,Streptococcus,foot,Negative,Facultative Anaerobe,9.96
STR_485,Staphylococcus,quality,Positive,Microaerophilic,9.35
STR_438,Clostridium,individual,Positive,Aerobic,4.79
STR_161,Lactobacillus,bit,Negative,Aerobic,3.81
STR_293,Staphylococcus,hotel,Negative,Anaerobic,7.38
STR_618,Clostridium,property,Negative,Anaerobic,6.22
STR_230,Bacillus,bar,Negative,Anaerobic,9.65
STR_934,Streptococcus,the,Positive,Anaerobic,1.63
STR_991,Bacillus,exactly,Negative,Anaerobic,5.89
STR_141,Clostridium,star,Positive,Aerobic,6.24
STR_260,Streptococcus,exist,Negative,Microaerophilic,9.55
STR_735,Bacillus,bed,Negative,Anaerobic,7.29
STR_135,Staphylococcus,throw,Positive,Anaerobic,5.58
STR_116,Streptococcus,character,Negative,Facultative Anaerobe,7.44
STR_209,Lactobacillus,contain,Negative,Facultative Anaerobe,2.74
STR_909,Bacillus,issue,Positive,Microaerophilic,7.27
STR_220,Pseudomonas,factor,Negative,Facultative Anaerobe,4.05
STR_413,Bacillus,safe,Positive,Anaerobic,7.29
STR_585,Lactobacillus,support,Positive,Aerobic,4.7
STR_864,Clostridium,identify,Positive,Anaerobic,5.14
STR_728,Clostridium,film,Positive,Aerobic,7.32
STR_315,Pseudomonas,no,Negative,Facultative Anaerobe,9.23
STR_359,Lactobacillus,help,Positive,Facultative Anaerobe,2.07
STR_145,Pseudomonas,word,Negative,Facultative Anaerobe,4.43
STR_796,Bacillus,movement,Negative,Microaerophilic,8.74
STR_549,Streptococcus,bit,Positive,Aerobic,5.19
STR_868,Clostridium,surface,Negative,Facultative Anaerobe,2.85
STR_222,Staphylococcus,building,Positive,Microaerophilic,2.9
STR_798,Clostridium,goal,Positive,Microaerophilic,3.89
STR_455,Bacillus,individual,Positive,Aerobic,7.49
STR_404,Clostridium,manage,Positive,Facultative Anaerobe,0.9
STR_435,Staphylococcus,friend,Negative,Microaerophilic,8.06
STR_806,Lactobacillus,moment,Negative,Microaerophilic,9.03
STR_715,Streptococcus,example,Positive,Microaerophilic,2.85
STR_106,Pseudomonas,draw,Positive,Facultative Anaerobe,2.66
STR_559,Bacillus,response,Negative,Facultative Anaerobe,4.42
STR_837,Lactobacillus,sure,Positive,Microaerophilic,8.82
STR_745,Clostridium,bar,Negative,Microaerophilic,7.9
STR_104,Clostridium,industry,Positive,Aerobic,4.08
STR_851,Clostridium,full,Negative,Anaerobic,9.61
STR_910,Staphylococcus,school,Positive,Microaerophilic,8.43
STR_939,Pseudomonas,we,Negative,Anaerobic,3.99
STR_242,Clostridium,heart,Positive,Microaerophilic,4.76
STR_617,Bacillus,room,Positive,Aerobic,2.87
STR_910,Clostridium,many,Negative,Aerobic,1.2
STR_885,Streptococcus,home,Negative,Facultative Anaerobe,7.71
STR_619,Pseudomonas,two,Positive,Aerobic,4.11
STR_328,Bacillus,cover,Positive,Aerobic,5.32
STR_880,Staphylococcus,available,Negative,Anaerobic,6.37
STR_912,Bacillus,eat,Positive,Anaerobic,5.81
STR_463,Staphylococcus,provide,Positive,Aerobic,2.53
STR_473,Lactobacillus,only,Negative,Microaerophilic,7.4
STR_372,Clostridium,peace,Positive,Anaerobic,1.84
STR_828,Lactobacillus,candidate,Positive,Anaerobic,9.13
STR_442,Clostridium,mission,Positive,Microaerophilic,1.37
STR_206,Bacillus,everyone,Positive,Anaerobic,9.18
STR_260,Bacillus,production,Negative,Facultative Anaerobe,4.74
STR_314,Clostridium,opportunity,Positive,Microaerophilic,7.1
STR_643,Pseudomonas,phone,Negative,Facultative Anaerobe,3.36
STR_467,Staphylococcus,heavy,Positive,Microaerophilic,2.03
STR_493,Staphylococcus,who,Positive,Anaerobic,9.23
STR_240,Pseudomonas,carry,Positive,Aerobic,5.95
STR_515,Lactobacillus,nothing,Negative,Anaerobic,1.13
STR_487,Staphylococcus,small,Positive,Anaerobic,2.67
STR_932,Bacillus,whether,Positive,Microaerophilic,7.34
STR_199,Staphylococcus,adult,Negative,Microaerophilic,7.61
STR_944,Bacillus,watch,Positive,Anaerobic,7.91
STR_997,Pseudomonas,old,Negative,Facultative Anaerobe,4.64
STR_388,Pseudomonas,company,Positive,Microaerophilic,8.49
STR_527,Pseudomonas,soon,Positive,Anaerobic,5.4
STR_436,Staphylococcus,agent,Positive,Anaerobic,3.49
STR_738,Streptococcus,avoid,Negative,Aerobic,3.25
STR_728,Streptococcus,detail,Positive,Aerobic,8.99
STR_979,Pseudomonas,need,Negative,Facultative Anaerobe,9.27
STR_582,Lactobacillus,page,Positive,Aerobic,3.53
STR_670,Staphylococcus,station,Negative,Aerobic,9.88
STR_158,Lactobacillus,defense,Positive,Facultative Anaerobe,4.12
STR_925,Lactobacillus,option,Negative,Facultative Anaerobe,7.09
STR_827,Clostridium,during,Positive,Microaerophilic,8.04
STR_876,Staphylococcus,everyone,Negative,Anaerobic,9.47
STR_638,Staphylococcus,place,Negative,Aerobic,1.1
STR_248,Clostridium,perform,Negative,Aerobic,4.0
STR_149,Lactobacillus,what,Negative,Facultative Anaerobe,5.81
STR_154,Bacillus,affect,Negative,Anaerobic,2.18
STR_388,Clostridium,continue,Negative,Microaerophilic,8.39
STR_637,Pseudomonas,per,Positive,Facultative Anaerobe,1.87
STR_868,Clostridium,chair,Positive,Facultative Anaerobe,7.33
STR_300,Clostridium,speech,Positive,Aerobic,2.89
STR_536,Streptococcus,particular,Negative,Microaerophilic,9.33
STR_478,Streptococcus,walk,Negative,Microaerophilic,8.89
STR_414,Streptococcus,question,Negative,Microaerophilic,6.81
STR_874,Bacillus,attack,Negative,Facultative Anaerobe,4.82
STR_188,Staphylococcus,network,Negative,Microaerophilic,8.36
STR_989,Pseudomonas,behind,Positive,Microaerophilic,7.69
STR_814,Streptococcus,hear,Negative,Facultative Anaerobe,9.74
STR_105,Staphylococcus,public,Positive,Microaerophilic,4.91
STR_714,Staphylococcus,hold,Negative,Microaerophilic,2.22
STR_299,Bacillus,value,Positive,Microaerophilic,5.14
STR_227,Pseudomonas,health,Negative,Facultative Anaerobe,4.97
STR_495,Streptococcus,job,Positive,Aerobic,5.5
STR_222,Bacillus,suggest,Negative,Microaerophilic,6.59
STR_970,Staphylococcus,bad,Negative,Microaerophilic,2.59
STR_746,Lactobacillus,product,Positive,Facultative Anaerobe,4.37
STR_419,Streptococcus,for,Negative,Anaerobic,4.09
STR_828,Staphylococcus,interview,Positive,Aerobic,1.42
STR_190,Pseudomonas,hair,Negative,Microaerophilic,5.96
STR_559,Streptococcus,lead,Positive,Microaerophilic,5.55
STR_211,Staphylococcus,suddenly,Positive,Aerobic,5.39
STR_183,Bacillus,who,Negative,Microaerophilic,7.21
STR_865,Clostridium,position,Positive,Aerobic,6.94
STR_687,Clostridium,again,Positive,Facultative Anaerobe,8.83
STR_770,Bacillus,no,Positive,Facultative Anaerobe,1.51
STR_395,Bacillus,himself,Negative,Anaerobic,7.73
STR_236,Clostridium,miss,Negative,Anaerobic,2.7
STR_491,Clostridium,method,Negative,Anaerobic,6.11
STR_967,Clostridium,reality,Negative,Aerobic,7.97
STR_169,Lactobacillus,different,Positive,Aerobic,5.47
STR_130,Staphylococcus,their,Positive,Microaerophilic,1.72
STR_843,Staphylococcus,sound,Positive,Aerobic,3.26
STR_343,Clostridium,two,Positive,Aerobic,8.52
STR_662,Pseudomonas,yourself,Positive,Anaerobic,2.11
STR_674,Pseudomonas,ok,Negative,Microaerophilic,0.59
STR_183,Bacillus,activity,Positive,Microaerophilic,2.81
STR_552,Streptococcus,why,Positive,Anaerobic,9.73
STR_593,Lactobacillus,add,Positive,Anaerobic,3.07
STR_414,Bacillus,prevent,Positive,Aerobic,1.63
STR_151,Bacillus,family,Positive,Facultative Anaerobe,7.24
STR_924,Bacillus,nature,Positive,Microaerophilic,2.93
STR_709,Clostridium,social,Negative,Aerobic,7.86
STR_236,Staphylococcus,turn,Negative,Microaerophilic,5.58
STR_958,Streptococcus,without,Negative,Anaerobic,1.61
STR_960,Pseudomonas,fish,Negative,Facultative Anaerobe,2.35
STR_684,Streptococcus,those,Positive,Facultative Anaerobe,6.04
STR_167,Bacillus,manage,Positive,Facultative Anaerobe,8.83
STR_915,Staphylococcus,point,Negative,Anaerobic,1.83
STR_209,Pseudomonas,energy,Negative,Aerobic,5.59
STR_312,Bacillus,item,Negative,Microaerophilic,4.4
STR_462,Pseudomonas,middle,Negative,Aerobic,3.59
STR_649,Clostridium,on,Negative,Facultative Anaerobe,2.8
STR_416,Lactobacillus,site,Positive,Anaerobic,1.72
STR_705,Lactobacillus,we,Positive,Aerobic,8.28
STR_290,Streptococcus,million,Negative,Facultative Anaerobe,1.14
STR_335,Clostridium,decision,Positive,Aerobic,9.4
STR_458,Clostridium,adult,Positive,Facultative Anaerobe,3.26
STR_988,Staphylococcus,about,Negative,Microaerophilic,9.83
STR_164,Staphylococcus,friend,Negative,Microaerophilic,7.58
STR_786,Bacillus,college,Negative,Anaerobic,5.16
STR_747,Pseudomonas,action,Negative,Anaerobic,8.32
