strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_843,Lactobacillus,own,Negative,Aerobic,3.84
STR_842,Lactobacillus,practice,Negative,Anaerobic,9.42
STR_185,Streptococcus,man,Positive,Microaerophilic,1.44
STR_187,Staphylococcus,side,Negative,Microaerophilic,3.08
STR_220,Clostridium,might,Positive,Anaerobic,0.83
STR_384,Staphylococcus,government,Positive,Anaerobic,7.13
STR_886,Lactobacillus,my,Negative,Aerobic,9.07
STR_933,Streptococcus,morning,Negative,Microaerophilic,6.7
STR_497,Clostridium,member,Negative,Facultative Anaerobe,3.81
STR_547,Lactobacillus,plant,Positive,Microaerophilic,3.55
STR_117,Bacillus,station,Negative,Microaerophilic,3.29
STR_575,Streptococcus,small,Negative,Anaerobic,4.93
STR_284,Staphylococcus,dinner,Positive,Facultative Anaerobe,9.68
STR_152,Bacillus,difficult,Negative,Aerobic,2.52
STR_459,Clostridium,government,Negative,Microaerophilic,7.42
STR_443,Lactobacillus,yard,Negative,Aerobic,6.46
STR_828,Streptococcus,well,Negative,Microaerophilic,5.01
STR_503,Clostridium,less,Negative,Anaerobic,5.02
STR_283,Lactobacillus,student,Positive,Facultative Anaerobe,1.38
STR_659,Pseudomonas,important,Negative,Microaerophilic,9.4
STR_538,Lactobacillus,ten,Positive,Facultative Anaerobe,9.31
STR_489,Streptococcus,within,Positive,Microaerophilic,8.32
STR_450,Lactobacillus,grow,Negative,Microaerophilic,6.76
STR_759,Pseudomonas,teacher,Negative,Aerobic,7.38
STR_758,Streptococcus,fast,Positive,Anaerobic,2.85
STR_729,Staphylococcus,hand,Positive,Microaerophilic,9.29
STR_828,Streptococcus,back,Positive,Facultative Anaerobe,1.09
STR_283,Bacillus,evidence,Positive,Facultative Anaerobe,3.57
STR_888,Lactobacillus,no,Positive,Microaerophilic,4.13
STR_977,Pseudomonas,source,Positive,Facultative Anaerobe,1.6
STR_315,Bacillus,course,Positive,Anaerobic,1.43
STR_318,Bacillus,house,Negative,Microaerophilic,8.41
STR_765,Staphylococcus,year,Positive,Microaerophilic,5.65
STR_486,Clostridium,bad,Negative,Aerobic,7.17
STR_559,Clostridium,support,Positive,Microaerophilic,8.23
STR_797,Lactobacillus,writer,Positive,Microaerophilic,8.55
STR_206,Bacillus,rich,Negative,Anaerobic,6.62
STR_136,Staphylococcus,center,Negative,Anaerobic,6.72
STR_901,Bacillus,drug,Negative,Microaerophilic,0.84
STR_405,Pseudomonas,year,Positive,Microaerophilic,9.15
STR_901,Lactobacillus,thing,Positive,Microaerophilic,0.54
STR_128,Bacillus,miss,Negative,Microaerophilic,4.13
STR_683,Lactobacillus,hot,Positive,Anaerobic,7.87
STR_456,Bacillus,here,Positive,Microaerophilic,9.21
STR_339,Staphylococcus,standard,Negative,Microaerophilic,3.06
STR_605,Streptococcus,box,Positive,Facultative Anaerobe,1.83
STR_695,Staphylococcus,relationship,Negative,Anaerobic,4.25
STR_782,Clostridium,evidence,Negative,Aerobic,7.87
STR_953,Lactobacillus,recent,Negative,Microaerophilic,8.15
STR_868,Bacillus,structure,Positive,Facultative Anaerobe,4.49
STR_514,Streptococcus,nothing,Positive,Facultative Anaerobe,2.57
STR_521,Bacillus,ten,Negative,Facultative Anaerobe,4.39
STR_448,Pseudomonas,those,Positive,Microaerophilic,2.21
STR_697,Staphylococcus,person,Positive,Aerobic,0.92
STR_783,Bacillus,plan,Negative,Microaerophilic,1.25
STR_588,Pseudomonas,argue,Positive,Facultative Anaerobe,4.55
STR_758,Streptococcus,sister,Positive,Microaerophilic,3.47
STR_410,Streptococcus,for,Negative,Anaerobic,5.78
STR_667,Clostridium,send,Positive,Microaerophilic,7.77
STR_965,Pseudomonas,continue,Negative,Facultative Anaerobe,2.19
STR_708,Clostridium,response,Negative,Anaerobic,7.17
STR_211,Bacillus,dinner,Negative,Microaerophilic,6.91
STR_994,Bacillus,necessary,Negative,Aerobic,7.23
STR_954,Staphylococcus,indicate,Negative,Microaerophilic,5.24
STR_232,Pseudomonas,blood,Positive,Aerobic,4.1
STR_436,Clostridium,weight,Negative,Microaerophilic,6.33
STR_660,Pseudomonas,have,Positive,Microaerophilic,3.82
STR_987,Streptococcus,us,Negative,Microaerophilic,8.92
STR_382,Streptococcus,focus,Negative,Facultative Anaerobe,2.51
STR_389,Streptococcus,hard,Negative,Aerobic,0.55
STR_956,Staphylococcus,kid,Positive,Facultative Anaerobe,9.45
STR_793,Lactobacillus,science,Positive,Aerobic,4.84
STR_247,Clostridium,article,Negative,Facultative Anaerobe,6.54
STR_161,Lactobacillus,human,Negative,Aerobic,7.0
STR_601,Streptococcus,travel,Positive,Facultative Anaerobe,9.08
STR_415,Streptococcus,partner,Positive,Microaerophilic,5.03
STR_434,Bacillus,behavior,Negative,Facultative Anaerobe,6.28
STR_498,Streptococcus,clearly,Positive,Microaerophilic,5.59
STR_544,Pseudomonas,rest,Negative,Facultative Anaerobe,5.18
STR_682,Staphylococcus,wall,Positive,Aerobic,7.73
STR_594,Lactobacillus,law,Positive,Facultative Anaerobe,9.4
STR_939,Staphylococcus,raise,Positive,Microaerophilic,9.25
STR_975,Clostridium,southern,Negative,Microaerophilic,3.43
STR_296,Pseudomonas,behind,Positive,Facultative Anaerobe,2.57
STR_950,Bacillus,during,Positive,Facultative Anaerobe,2.81
STR_564,Clostridium,early,Negative,Anaerobic,4.06
STR_265,Staphylococcus,notice,Positive,Facultative Anaerobe,6.99
STR_796,Lactobacillus,who,Positive,Facultative Anaerobe,6.27
STR_557,Staphylococcus,product,Negative,Microaerophilic,9.65
STR_611,Clostridium,argue,Positive,Anaerobic,8.56
STR_986,Clostridium,bill,Positive,Facultative Anaerobe,5.38
STR_229,Clostridium,bad,Positive,Aerobic,8.12
STR_878,Bacillus,thousand,Positive,Facultative Anaerobe,3.1
STR_432,Lactobacillus,key,Positive,Facultative Anaerobe,2.07
STR_282,Clostridium,information,Negative,Facultative Anaerobe,6.49
STR_588,Bacillus,able,Positive,Microaerophilic,5.81
STR_835,Lactobacillus,beat,Negative,Aerobic,2.36
STR_305,Bacillus,executive,Positive,Microaerophilic,6.26
STR_890,Staphylococcus,side,Positive,Microaerophilic,6.46
STR_910,Streptococcus,strong,Positive,Facultative Anaerobe,8.67
STR_310,Streptococcus,serve,Negative,Aerobic,3.09
STR_852,Pseudomonas,through,Negative,Microaerophilic,3.38
STR_523,Streptococcus,guy,Negative,Facultative Anaerobe,4.36
STR_698,Clostridium,draw,Positive,Facultative Anaerobe,0.89
STR_356,Lactobacillus,past,Positive,Aerobic,6.99
STR_313,Staphylococcus,public,Negative,Anaerobic,3.66
STR_262,Pseudomonas,decision,Positive,Microaerophilic,7.62
STR_129,Streptococcus,culture,Positive,Facultative Anaerobe,3.5
STR_868,Clostridium,field,Positive,Anaerobic,2.06
STR_194,Pseudomonas,mind,Negative,Microaerophilic,2.03
STR_732,Bacillus,writer,Positive,Anaerobic,6.63
STR_626,Streptococcus,Democrat,Positive,Anaerobic,3.0
STR_236,Pseudomonas,major,Positive,Aerobic,5.29
STR_875,Streptococcus,book,Positive,Aerobic,9.21
STR_244,Bacillus,including,Positive,Microaerophilic,1.6
STR_729,Pseudomonas,would,Positive,Microaerophilic,6.3
STR_235,Clostridium,with,Negative,Facultative Anaerobe,5.6
STR_566,Clostridium,energy,Negative,Facultative Anaerobe,6.57
STR_979,Bacillus,final,Positive,Aerobic,4.23
STR_259,Bacillus,lay,Negative,Facultative Anaerobe,8.65
STR_198,Bacillus,modern,Positive,Facultative Anaerobe,3.08
STR_368,Lactobacillus,buy,Negative,Anaerobic,7.19
STR_175,Streptococcus,include,Positive,Microaerophilic,5.69
STR_993,Bacillus,buy,Negative,Microaerophilic,3.08
STR_682,Clostridium,heavy,Negative,Microaerophilic,8.91
STR_293,Staphylococcus,field,Positive,Anaerobic,3.38
STR_259,Staphylococcus,property,Negative,Aerobic,4.96
STR_650,Clostridium,range,Negative,Aerobic,8.36
STR_152,Staphylococcus,southern,Negative,Microaerophilic,4.47
STR_234,Lactobacillus,pass,Negative,Facultative Anaerobe,9.74
STR_382,Pseudomonas,reason,Positive,Facultative Anaerobe,6.89
STR_986,Bacillus,well,Positive,Anaerobic,6.5
STR_309,Pseudomonas,start,Positive,Anaerobic,4.63
STR_715,Lactobacillus,start,Positive,Facultative Anaerobe,9.71
STR_703,Staphylococcus,maybe,Positive,Microaerophilic,9.94
STR_697,Staphylococcus,least,Negative,Microaerophilic,5.11
STR_427,Pseudomonas,there,Negative,Facultative Anaerobe,1.27
STR_369,Clostridium,around,Positive,Aerobic,2.8
STR_715,Bacillus,personal,Negative,Facultative Anaerobe,3.46
STR_908,Pseudomonas,blood,Negative,Anaerobic,8.59
STR_577,Bacillus,feeling,Negative,Aerobic,8.6
STR_186,Pseudomonas,board,Positive,Microaerophilic,8.86
STR_966,Lactobacillus,night,Negative,Anaerobic,8.75
STR_990,Bacillus,into,Negative,Anaerobic,8.44
STR_381,Staphylococcus,ago,Negative,Anaerobic,9.17
STR_784,Clostridium,money,Positive,Facultative Anaerobe,8.6
STR_379,Pseudomonas,nearly,Negative,Facultative Anaerobe,4.89
STR_682,Staphylococcus,program,Negative,Anaerobic,2.96
STR_157,Streptococcus,last,Positive,Aerobic,5.11
STR_879,Staphylococcus,child,Negative,Anaerobic,9.59
STR_621,Pseudomonas,relationship,Negative,Anaerobic,7.1
STR_490,Staphylococcus,course,Positive,Microaerophilic,4.41
STR_590,Pseudomonas,notice,Positive,Facultative Anaerobe,2.6
STR_493,Staphylococcus,from,Positive,Facultative Anaerobe,1.28
STR_256,Staphylococcus,miss,Positive,Aerobic,8.27
STR_249,Staphylococcus,thank,Negative,Anaerobic,9.55
STR_635,Clostridium,where,Positive,Aerobic,3.44
STR_789,Streptococcus,point,Negative,Anaerobic,3.95
STR_589,Staphylococcus,including,Negative,Microaerophilic,5.73
STR_898,Pseudomonas,yet,Positive,Aerobic,6.07
STR_433,Lactobacillus,design,Negative,Anaerobic,2.65
STR_420,Bacillus,safe,Negative,Facultative Anaerobe,9.18
STR_325,Streptococcus,police,Positive,Microaerophilic,3.67
STR_155,Pseudomonas,recognize,Positive,Microaerophilic,2.06
STR_214,Streptococcus,scientist,Positive,Aerobic,4.61
STR_501,Clostridium,space,Positive,Anaerobic,4.05
STR_832,Clostridium,this,Negative,Microaerophilic,6.36
STR_537,Pseudomonas,such,Positive,Microaerophilic,3.49
STR_908,Clostridium,there,Negative,Microaerophilic,2.95
STR_521,Clostridium,six,Negative,Aerobic,3.76
STR_709,Streptococcus,us,Positive,Anaerobic,8.91
STR_326,Lactobacillus,success,Negative,Facultative Anaerobe,3.47
STR_114,Staphylococcus,natural,Positive,Anaerobic,9.03
STR_664,Pseudomonas,task,Positive,Aerobic,5.29
STR_851,Lactobacillus,despite,Negative,Facultative Anaerobe,5.55
STR_548,Pseudomonas,miss,Positive,Facultative Anaerobe,5.28
STR_244,Clostridium,music,Negative,Facultative Anaerobe,4.06
STR_614,Clostridium,than,Negative,Anaerobic,8.18
STR_464,Staphylococcus,identify,Positive,Facultative Anaerobe,2.58
STR_434,Staphylococcus,easy,Negative,Facultative Anaerobe,5.69
STR_630,Lactobacillus,week,Negative,Anaerobic,0.53
STR_878,Streptococcus,discover,Negative,Microaerophilic,9.48
STR_732,Lactobacillus,be,Negative,Microaerophilic,6.78
STR_314,Pseudomonas,brother,Negative,Aerobic,9.05
STR_711,Lactobacillus,since,Positive,Aerobic,4.92
STR_268,Streptococcus,great,Positive,Microaerophilic,7.19
STR_182,Staphylococcus,economic,Negative,Anaerobic,6.16
STR_780,Clostridium,leader,Negative,Facultative Anaerobe,3.5
STR_170,Clostridium,adult,Negative,Microaerophilic,2.13
STR_472,Lactobacillus,brother,Positive,Aerobic,7.28
STR_721,Clostridium,body,Positive,Facultative Anaerobe,3.53
STR_223,Lactobacillus,order,Negative,Anaerobic,3.6
STR_685,Staphylococcus,consumer,Negative,Aerobic,8.42
STR_771,Streptococcus,theory,Negative,Aerobic,1.26
STR_875,Lactobacillus,common,Negative,Anaerobic,4.7
STR_767,Lactobacillus,bit,Positive,Microaerophilic,1.71
STR_640,Pseudomonas,black,Positive,Aerobic,6.2
STR_913,Pseudomonas,book,Negative,Microaerophilic,9.31
STR_147,Clostridium,after,Negative,Facultative Anaerobe,5.7
STR_798,Clostridium,pattern,Negative,Anaerobic,8.86
STR_391,Streptococcus,society,Negative,Microaerophilic,3.52
STR_734,Staphylococcus,agent,Positive,Facultative Anaerobe,9.95
STR_633,Staphylococcus,lead,Positive,Anaerobic,8.9
STR_190,Staphylococcus,game,Negative,Aerobic,8.36
STR_278,Streptococcus,nor,Negative,Aerobic,8.18
STR_441,Streptococcus,into,Positive,Microaerophilic,0.94
STR_498,Clostridium,thus,Negative,Facultative Anaerobe,2.42
STR_833,Streptococcus,difficult,Negative,Anaerobic,8.68
STR_895,Staphylococcus,meeting,Positive,Microaerophilic,6.56
STR_488,Lactobacillus,gas,Positive,Aerobic,5.93
STR_538,Clostridium,somebody,Negative,Aerobic,1.44
STR_842,Bacillus,base,Negative,Aerobic,4.24
STR_851,Clostridium,long,Negative,Aerobic,5.71
STR_672,Bacillus,president,Negative,Microaerophilic,4.42
STR_319,Pseudomonas,establish,Positive,Facultative Anaerobe,9.83
STR_372,Lactobacillus,color,Negative,Microaerophilic,6.65
STR_422,Clostridium,time,Positive,Anaerobic,2.68
STR_159,Bacillus,whether,Negative,Anaerobic,4.12
STR_472,Staphylococcus,talk,Positive,Microaerophilic,3.36
STR_424,Streptococcus,government,Negative,Facultative Anaerobe,4.34
STR_114,Bacillus,ball,Negative,Anaerobic,3.57
STR_365,Clostridium,respond,Negative,Anaerobic,0.77
STR_663,Pseudomonas,rise,Negative,Microaerophilic,3.81
STR_110,Lactobacillus,level,Negative,Facultative Anaerobe,1.6
STR_299,Staphylococcus,foreign,Negative,Anaerobic,8.91
STR_961,Lactobacillus,reduce,Positive,Aerobic,9.35
STR_534,Bacillus,six,Negative,Microaerophilic,4.24
STR_489,Streptococcus,husband,Positive,Microaerophilic,6.06
STR_779,Staphylococcus,sea,Positive,Aerobic,1.81
STR_731,Bacillus,leg,Negative,Microaerophilic,0.66
STR_303,Lactobacillus,special,Negative,Anaerobic,9.77
STR_101,Bacillus,chair,Positive,Aerobic,8.62
STR_232,Lactobacillus,foreign,Positive,Aerobic,4.58
STR_512,Streptococcus,sign,Positive,Facultative Anaerobe,5.9
STR_406,Staphylococcus,whose,Positive,Facultative Anaerobe,1.5
STR_142,Pseudomonas,side,Negative,Facultative Anaerobe,5.22
STR_264,Clostridium,section,Positive,Facultative Anaerobe,9.96
STR_301,Clostridium,blue,Negative,Microaerophilic,7.36
STR_171,Staphylococcus,serious,Negative,Microaerophilic,8.26
STR_714,Clostridium,spring,Negative,Microaerophilic,5.62
STR_245,Pseudomonas,leader,Negative,Anaerobic,1.81
STR_144,Pseudomonas,realize,Positive,Aerobic,7.39
STR_918,Pseudomonas,might,Positive,Anaerobic,5.01
STR_146,Staphylococcus,probably,Positive,Anaerobic,9.52
STR_609,Pseudomonas,friend,Positive,Anaerobic,4.45
STR_325,Streptococcus,camera,Positive,Facultative Anaerobe,9.12
STR_387,Streptococcus,name,Negative,Anaerobic,2.36
STR_188,Pseudomonas,cup,Positive,Facultative Anaerobe,3.72
STR_299,Lactobacillus,hear,Positive,Facultative Anaerobe,4.82
STR_184,Bacillus,skill,Positive,Microaerophilic,9.63
STR_865,Pseudomonas,man,Positive,Aerobic,0.66
STR_711,Bacillus,fire,Positive,Facultative Anaerobe,2.54
STR_600,Clostridium,since,Negative,Facultative Anaerobe,7.81
STR_392,Bacillus,above,Negative,Facultative Anaerobe,7.49
STR_970,Streptococcus,well,Negative,Microaerophilic,1.84
STR_205,Bacillus,participant,Negative,Aerobic,0.77
STR_144,Lactobacillus,benefit,Positive,Facultative Anaerobe,0.69
STR_493,Clostridium,provide,Negative,Microaerophilic,0.58
STR_878,Bacillus,conference,Positive,Aerobic,5.22
STR_110,Streptococcus,market,Positive,Facultative Anaerobe,3.5
STR_401,Staphylococcus,away,Positive,Microaerophilic,8.17
STR_278,Lactobacillus,degree,Positive,Microaerophilic,2.67
STR_861,Bacillus,court,Positive,Microaerophilic,9.54
STR_317,Bacillus,really,Positive,Anaerobic,6.89
STR_186,Pseudomonas,level,Negative,Facultative Anaerobe,0.83
STR_311,Clostridium,television,Negative,Facultative Anaerobe,1.77
STR_820,Bacillus,clear,Positive,Aerobic,8.54
STR_764,Bacillus,loss,Positive,Facultative Anaerobe,1.62
STR_208,Pseudomonas,though,Negative,Facultative Anaerobe,6.57
STR_508,Staphylococcus,body,Negative,Aerobic,2.94
STR_652,Staphylococcus,song,Positive,Facultative Anaerobe,0.92
STR_107,Lactobacillus,food,Negative,Anaerobic,0.65
STR_819,Pseudomonas,course,Positive,Microaerophilic,9.21
STR_434,Lactobacillus,ready,Positive,Anaerobic,8.49
STR_225,Staphylococcus,great,Negative,Microaerophilic,4.37
STR_480,Lactobacillus,garden,Negative,Aerobic,8.96
STR_976,Pseudomonas,manager,Negative,Microaerophilic,7.61
STR_290,Pseudomonas,treatment,Positive,Microaerophilic,5.11
STR_814,Streptococcus,hand,Positive,Facultative Anaerobe,2.17
STR_253,Staphylococcus,send,Positive,Aerobic,2.13
STR_807,Clostridium,and,Positive,Facultative Anaerobe,1.81
STR_119,Lactobacillus,instead,Positive,Anaerobic,7.18
STR_122,Clostridium,training,Positive,Microaerophilic,8.5
STR_247,Streptococcus,especially,Negative,Aerobic,2.5
STR_770,Clostridium,interesting,Positive,Anaerobic,6.28
STR_578,Clostridium,try,Positive,Aerobic,5.19
STR_433,Staphylococcus,sell,Negative,Facultative Anaerobe,3.21
STR_776,Pseudomonas,view,Positive,Anaerobic,9.75
STR_291,Staphylococcus,assume,Positive,Facultative Anaerobe,3.41
STR_182,Clostridium,design,Positive,Anaerobic,8.59
STR_630,Staphylococcus,million,Negative,Microaerophilic,8.9
STR_762,Streptococcus,rather,Negative,Facultative Anaerobe,5.96
STR_736,Streptococcus,sense,Positive,Facultative Anaerobe,1.34
STR_736,Bacillus,election,Negative,Aerobic,2.93
STR_975,Streptococcus,only,Positive,Facultative Anaerobe,7.91
STR_699,Bacillus,land,Negative,Anaerobic,1.41
STR_204,Streptococcus,would,Positive,Microaerophilic,9.55
STR_927,Clostridium,gas,Negative,Facultative Anaerobe,8.21
STR_991,Clostridium,money,Negative,Facultative Anaerobe,6.25
STR_677,Pseudomonas,same,Negative,Facultative Anaerobe,8.94
STR_419,Clostridium,despite,Positive,Microaerophilic,1.78
STR_976,Streptococcus,themselves,Positive,Microaerophilic,9.66
STR_241,Staphylococcus,factor,Positive,Facultative Anaerobe,2.23
STR_995,Lactobacillus,yet,Positive,Microaerophilic,5.16
STR_457,Streptococcus,live,Negative,Aerobic,5.81
STR_274,Clostridium,himself,Negative,Aerobic,1.22
STR_293,Streptococcus,win,Positive,Aerobic,3.31
STR_541,Lactobacillus,economy,Negative,Facultative Anaerobe,3.62
STR_903,Bacillus,project,Positive,Aerobic,2.37
STR_296,Streptococcus,difficult,Negative,Anaerobic,2.11
STR_300,Staphylococcus,capital,Negative,Anaerobic,8.56
STR_796,Staphylococcus,week,Negative,Microaerophilic,0.7
STR_189,Bacillus,fall,Negative,Facultative Anaerobe,0.7
STR_977,Clostridium,guess,Negative,Microaerophilic,6.72
STR_506,Lactobacillus,real,Negative,Anaerobic,7.7
STR_209,Pseudomonas,player,Negative,Aerobic,6.35
STR_845,Pseudomonas,near,Negative,Anaerobic,8.69
STR_240,Clostridium,shake,Positive,Microaerophilic,7.36
STR_964,Staphylococcus,whatever,Negative,Facultative Anaerobe,8.54
STR_912,Clostridium,nearly,Negative,Aerobic,5.27
STR_661,Bacillus,letter,Negative,Aerobic,4.13
STR_640,Clostridium,site,Positive,Aerobic,3.91
STR_909,Staphylococcus,free,Positive,Anaerobic,2.85
STR_206,Bacillus,consider,Positive,Anaerobic,1.9
STR_622,Pseudomonas,use,Positive,Microaerophilic,9.46
STR_900,Streptococcus,government,Positive,Anaerobic,9.48
STR_729,Staphylococcus,quality,Negative,Facultative Anaerobe,0.69
STR_379,Clostridium,south,Positive,Anaerobic,1.07
STR_466,Streptococcus,animal,Positive,Microaerophilic,5.37
STR_711,Staphylococcus,election,Negative,Anaerobic,7.68
STR_779,Lactobacillus,various,Negative,Anaerobic,5.52
STR_776,Pseudomonas,late,Negative,Anaerobic,6.18
STR_770,Streptococcus,improve,Negative,Aerobic,1.43
STR_657,Lactobacillus,price,Negative,Microaerophilic,6.39
STR_424,Pseudomonas,may,Positive,Anaerobic,6.55
STR_629,Staphylococcus,space,Negative,Aerobic,3.71
STR_977,Streptococcus,certainly,Negative,Anaerobic,9.18
STR_885,Staphylococcus,today,Negative,Facultative Anaerobe,3.33
STR_403,Bacillus,million,Negative,Microaerophilic,3.18
STR_711,Lactobacillus,at,Negative,Aerobic,3.0
STR_849,Lactobacillus,man,Negative,Aerobic,5.13
STR_273,Staphylococcus,indicate,Positive,Microaerophilic,9.18
STR_728,Staphylococcus,traditional,Negative,Anaerobic,2.74
STR_121,Staphylococcus,notice,Positive,Anaerobic,8.92
STR_950,Bacillus,today,Negative,Anaerobic,9.34
STR_830,Pseudomonas,know,Positive,Aerobic,5.93
STR_762,Clostridium,offer,Negative,Microaerophilic,7.76
STR_614,Pseudomonas,office,Negative,Aerobic,0.75
STR_644,Lactobacillus,make,Positive,Anaerobic,6.59
STR_906,Streptococcus,process,Positive,Anaerobic,2.55
STR_903,Pseudomonas,quite,Negative,Microaerophilic,2.96
STR_140,Staphylococcus,too,Negative,Anaerobic,9.42
STR_382,Streptococcus,once,Positive,Microaerophilic,9.99
STR_209,Clostridium,fish,Positive,Microaerophilic,4.98
STR_916,Bacillus,company,Positive,Aerobic,8.97
STR_657,Bacillus,image,Negative,Microaerophilic,2.46
STR_768,Bacillus,career,Negative,Anaerobic,4.4
STR_752,Staphylococcus,parent,Positive,Aerobic,1.6
STR_995,Bacillus,enjoy,Positive,Anaerobic,2.63
STR_110,Pseudomonas,fine,Negative,Aerobic,6.51
STR_959,Streptococcus,draw,Negative,Anaerobic,2.74
STR_227,Streptococcus,about,Positive,Aerobic,4.91
STR_939,Bacillus,fill,Positive,Microaerophilic,10.0
STR_856,Streptococcus,history,Positive,Aerobic,1.35
STR_104,Lactobacillus,suffer,Positive,Aerobic,7.16
STR_808,Pseudomonas,within,Negative,Aerobic,6.89
STR_354,Staphylococcus,across,Positive,Aerobic,2.74
STR_804,Pseudomonas,state,Negative,Anaerobic,5.13
STR_490,Clostridium,energy,Negative,Facultative Anaerobe,8.0
STR_773,Lactobacillus,thing,Negative,Anaerobic,6.87
STR_911,Lactobacillus,situation,Negative,Facultative Anaerobe,2.13
STR_791,Streptococcus,important,Negative,Anaerobic,6.94
STR_749,Clostridium,understand,Positive,Facultative Anaerobe,4.86
STR_171,Staphylococcus,physical,Negative,Microaerophilic,8.41
STR_896,Lactobacillus,trial,Positive,Aerobic,9.29
STR_259,Streptococcus,seven,Negative,Anaerobic,9.58
STR_917,Clostridium,about,Positive,Anaerobic,5.63
STR_239,Pseudomonas,now,Positive,Anaerobic,2.2
STR_417,Clostridium,management,Negative,Microaerophilic,6.41
STR_657,Lactobacillus,majority,Negative,Aerobic,5.97
STR_873,Lactobacillus,choice,Positive,Facultative Anaerobe,1.22
STR_971,Bacillus,impact,Negative,Anaerobic,5.72
STR_992,Pseudomonas,standard,Negative,Facultative Anaerobe,1.51
STR_676,Pseudomonas,explain,Positive,Microaerophilic,6.85
STR_326,Staphylococcus,move,Negative,Anaerobic,0.61
STR_491,Clostridium,section,Positive,Facultative Anaerobe,8.29
STR_283,Staphylococcus,cup,Positive,Facultative Anaerobe,6.93
STR_831,Pseudomonas,any,Positive,Aerobic,1.16
STR_205,Clostridium,window,Positive,Aerobic,1.47
STR_291,Clostridium,cold,Positive,Anaerobic,4.17
STR_864,Clostridium,condition,Negative,Microaerophilic,4.24
STR_288,Clostridium,sit,Negative,Anaerobic,8.19
STR_680,Pseudomonas,evidence,Negative,Aerobic,4.1
STR_469,Pseudomonas,foot,Positive,Anaerobic,3.06
STR_431,Lactobacillus,fly,Negative,Microaerophilic,5.24
STR_223,Lactobacillus,listen,Positive,Microaerophilic,2.31
STR_158,Streptococcus,simple,Positive,Microaerophilic,8.24
STR_557,Streptococcus,although,Negative,Anaerobic,9.92
STR_513,Streptococcus,hand,Positive,Anaerobic,1.68
STR_725,Lactobacillus,ago,Negative,Facultative Anaerobe,2.62
STR_203,Lactobacillus,face,Negative,Microaerophilic,8.01
STR_389,Bacillus,window,Negative,Microaerophilic,2.93
STR_360,Streptococcus,care,Negative,Facultative Anaerobe,2.79
STR_866,Lactobacillus,else,Negative,Microaerophilic,5.19
STR_465,Pseudomonas,hand,Negative,Anaerobic,5.64
STR_440,Bacillus,small,Positive,Anaerobic,9.97
STR_537,Bacillus,show,Positive,Anaerobic,6.48
STR_910,Clostridium,parent,Negative,Anaerobic,5.88
STR_850,Staphylococcus,traditional,Positive,Aerobic,9.11
STR_770,Clostridium,contain,Negative,Microaerophilic,4.1
STR_203,Pseudomonas,fill,Positive,Facultative Anaerobe,7.6
STR_735,Staphylococcus,far,Positive,Aerobic,2.22
STR_538,Staphylococcus,above,Negative,Aerobic,1.64
STR_795,Streptococcus,measure,Negative,Anaerobic,7.38
STR_282,Lactobacillus,common,Positive,Aerobic,2.06
STR_232,Clostridium,eight,Negative,Facultative Anaerobe,6.85
STR_714,Lactobacillus,tonight,Negative,Microaerophilic,4.32
STR_634,Streptococcus,material,Negative,Microaerophilic,5.67
STR_468,Bacillus,my,Negative,Aerobic,9.93
STR_540,Bacillus,piece,Positive,Facultative Anaerobe,9.76
STR_491,Streptococcus,success,Negative,Anaerobic,7.8
STR_948,Bacillus,subject,Negative,Anaerobic,1.77
STR_490,Clostridium,age,Positive,Facultative Anaerobe,8.99
STR_212,Streptococcus,usually,Positive,Microaerophilic,3.18
STR_609,Clostridium,recognize,Positive,Anaerobic,6.56
STR_544,Lactobacillus,happy,Negative,Aerobic,2.05
STR_617,Streptococcus,leg,Positive,Aerobic,3.55
STR_126,Streptococcus,hundred,Negative,Facultative Anaerobe,1.11
STR_547,Clostridium,special,Negative,Aerobic,3.32
STR_969,Lactobacillus,hundred,Positive,Facultative Anaerobe,8.44
STR_337,Streptococcus,kid,Positive,Microaerophilic,4.73
STR_803,Pseudomonas,industry,Positive,Aerobic,2.04
STR_799,Streptococcus,dog,Positive,Anaerobic,9.13
STR_313,Lactobacillus,who,Negative,Microaerophilic,4.43
STR_573,Streptococcus,simple,Positive,Anaerobic,2.44
STR_551,Pseudomonas,argue,Positive,Aerobic,4.81
STR_726,Lactobacillus,factor,Negative,Aerobic,8.35
STR_127,Clostridium,whatever,Positive,Microaerophilic,7.64
STR_518,Bacillus,reason,Negative,Facultative Anaerobe,2.07
STR_828,Pseudomonas,heart,Positive,Facultative Anaerobe,9.58
STR_711,Staphylococcus,public,Positive,Anaerobic,6.62
STR_543,Bacillus,you,Negative,Anaerobic,6.75
STR_331,Lactobacillus,section,Negative,Facultative Anaerobe,8.11
STR_395,Staphylococcus,modern,Negative,Anaerobic,4.72
STR_791,Pseudomonas,expert,Positive,Microaerophilic,2.72
STR_302,Streptococcus,home,Negative,Facultative Anaerobe,3.35
STR_822,Bacillus,reach,Positive,Facultative Anaerobe,2.91
STR_940,Pseudomonas,hotel,Positive,Anaerobic,6.41
STR_109,Clostridium,hand,Positive,Facultative Anaerobe,4.46
STR_370,Pseudomonas,training,Negative,Facultative Anaerobe,1.96
STR_977,Lactobacillus,beyond,Negative,Aerobic,1.56
STR_758,Pseudomonas,around,Positive,Microaerophilic,3.15
