strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_672,Streptococcus,election,Positive,Aerobic,5.45
STR_737,Lactobacillus,mission,Positive,Anaerobic,8.99
STR_310,Pseudomonas,yes,Negative,Anaerobic,4.06
STR_915,Lactobacillus,every,Negative,Aerobic,5.12
STR_278,Pseudomonas,home,Positive,Anaerobic,7.2
STR_508,Staphylococcus,expect,Positive,Facultative Anaerobe,7.5
STR_326,Staphylococcus,old,Positive,Aerobic,6.84
STR_104,Clostridium,opportunity,Negative,Anaerobic,3.14
STR_895,Streptococcus,executive,Positive,Anaerobic,9.57
STR_584,Pseudomonas,prepare,Negative,Facultative Anaerobe,2.15
STR_782,Staphylococcus,another,Positive,Anaerobic,2.05
STR_367,Clostridium,team,Negative,Facultative Anaerobe,8.93
STR_323,Streptococcus,subject,Negative,Microaerophilic,1.69
STR_336,Pseudomonas,possible,Negative,Facultative Anaerobe,0.67
STR_442,Pseudomonas,picture,Negative,Microaerophilic,4.16
STR_316,Lactobacillus,student,Negative,Microaerophilic,9.91
STR_370,Streptococcus,open,Positive,Anaerobic,5.96
STR_580,Lactobacillus,them,Negative,Facultative Anaerobe,1.4
STR_513,Clostridium,example,Negative,Facultative Anaerobe,3.83
STR_630,Clostridium,all,Positive,Microaerophilic,1.19
STR_970,Pseudomonas,all,Negative,Aerobic,0.51
STR_462,Pseudomonas,relate,Negative,Aerobic,1.37
STR_875,Pseudomonas,cold,Positive,Anaerobic,9.55
STR_778,Staphylococcus,agency,Negative,Anaerobic,4.53
STR_650,Streptococcus,manage,Negative,Facultative Anaerobe,7.96
STR_740,Clostridium,tell,Negative,Aerobic,6.49
STR_265,Clostridium,certainly,Negative,Anaerobic,3.51
STR_958,Staphylococcus,house,Negative,Anaerobic,1.89
STR_622,Pseudomonas,general,Negative,Facultative Anaerobe,8.05
STR_909,Bacillus,what,Negative,Anaerobic,0.59
STR_566,Lactobacillus,finish,Negative,Microaerophilic,3.02
STR_532,Bacillus,order,Positive,Aerobic,2.33
STR_509,Pseudomonas,seven,Negative,Microaerophilic,6.7
STR_483,Clostridium,will,Positive,Anaerobic,1.14
STR_124,Lactobacillus,drive,Negative,Microaerophilic,7.89
STR_489,Streptococcus,well,Negative,Aerobic,6.8
STR_651,Streptococcus,few,Positive,Microaerophilic,9.89
STR_457,Staphylococcus,south,Negative,Facultative Anaerobe,9.79
STR_176,Staphylococcus,rate,Negative,Aerobic,2.75
STR_655,Staphylococcus,worry,Positive,Anaerobic,3.44
STR_151,Clostridium,keep,Positive,Aerobic,9.28
STR_297,Bacillus,soon,Positive,Microaerophilic,2.68
STR_817,Pseudomonas,social,Negative,Facultative Anaerobe,7.49
STR_851,Pseudomonas,Democrat,Negative,Aerobic,4.63
STR_823,Lactobacillus,draw,Positive,Microaerophilic,6.4
STR_822,Lactobacillus,record,Negative,Aerobic,9.4
STR_538,Streptococcus,house,Positive,Microaerophilic,3.84
STR_797,Lactobacillus,best,Positive,Aerobic,9.66
STR_572,Streptococcus,attention,Positive,Aerobic,8.97
STR_233,Pseudomonas,in,Positive,Microaerophilic,1.8
STR_301,Bacillus,attorney,Negative,Aerobic,2.8
STR_393,Streptococcus,better,Negative,Microaerophilic,8.97
STR_799,Streptococcus,no,Positive,Microaerophilic,1.9
STR_608,Clostridium,beat,Positive,Anaerobic,2.51
STR_594,Bacillus,job,Negative,Facultative Anaerobe,2.0
STR_410,Pseudomonas,by,Positive,Facultative Anaerobe,3.93
STR_713,Pseudomonas,media,Positive,Aerobic,9.36
STR_365,Clostridium,operation,Negative,Microaerophilic,7.41
STR_207,Staphylococcus,machine,Negative,Facultative Anaerobe,9.76
STR_117,Staphylococcus,oil,Negative,Aerobic,6.1
STR_996,Staphylococcus,continue,Negative,Aerobic,1.75
STR_431,Bacillus,significant,Positive,Aerobic,7.44
STR_447,Bacillus,wrong,Negative,Microaerophilic,9.12
STR_988,Clostridium,popular,Negative,Facultative Anaerobe,8.31
STR_444,Pseudomonas,just,Negative,Microaerophilic,3.3
STR_918,Pseudomonas,than,Positive,Microaerophilic,8.31
STR_884,Bacillus,class,Negative,Facultative Anaerobe,9.77
STR_100,Bacillus,remain,Positive,Anaerobic,6.59
STR_502,Lactobacillus,base,Positive,Facultative Anaerobe,4.46
STR_606,Lactobacillus,wear,Positive,Anaerobic,9.95
STR_159,Clostridium,argue,Negative,Microaerophilic,0.59
STR_158,Lactobacillus,of,Positive,Microaerophilic,0.8
STR_562,Lactobacillus,produce,Positive,Anaerobic,3.23
STR_503,Pseudomonas,plan,Negative,Aerobic,3.4
STR_991,Streptococcus,bag,Positive,Anaerobic,3.18
STR_849,Lactobacillus,son,Positive,Aerobic,3.68
STR_872,Staphylococcus,law,Positive,Facultative Anaerobe,4.47
STR_883,Bacillus,player,Positive,Aerobic,0.88
STR_159,Streptococcus,hand,Positive,Aerobic,6.2
STR_745,Clostridium,major,Negative,Facultative Anaerobe,1.4
STR_305,Pseudomonas,total,Negative,Aerobic,4.48
STR_531,Pseudomonas,trade,Negative,Anaerobic,3.22
STR_517,Pseudomonas,score,Positive,Anaerobic,4.4
STR_752,Streptococcus,close,Negative,Anaerobic,3.33
STR_977,Clostridium,decide,Positive,Aerobic,1.36
STR_620,Streptococcus,off,Negative,Microaerophilic,3.04
