strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_534,Clostridium,together,Negative,Facultative Anaerobe,5.83
STR_617,Clostridium,color,Positive,Aerobic,9.15
STR_764,Staphylococcus,tax,Negative,Anaerobic,5.24
STR_581,Lactobacillus,organization,Negative,Anaerobic,9.79
STR_993,Streptococcus,behind,Positive,Aerobic,6.57
STR_492,Streptococcus,size,Negative,Microaerophilic,3.79
STR_119,Lactobacillus,operation,Negative,Facultative Anaerobe,3.93
STR_991,Clostridium,pattern,Positive,Anaerobic,5.84
STR_575,Bacillus,air,Negative,Anaerobic,5.85
STR_638,Pseudomonas,option,Negative,Microaerophilic,1.11
STR_235,Lactobacillus,rich,Negative,Anaerobic,6.58
STR_880,Lactobacillus,paper,Negative,Aerobic,3.95
STR_138,Bacillus,later,Positive,Microaerophilic,2.19
STR_954,Pseudomonas,east,Negative,Facultative Anaerobe,7.86
STR_790,Staphylococcus,sell,Negative,Microaerophilic,1.49
STR_376,Clostridium,discuss,Positive,Aerobic,8.98
STR_374,Clostridium,environmental,Positive,Facultative Anaerobe,1.4
STR_178,Staphylococcus,follow,Negative,Microaerophilic,5.96
STR_987,Clostridium,art,Positive,Facultative Anaerobe,4.37
STR_361,Streptococcus,table,Positive,Microaerophilic,6.38
STR_673,Clostridium,large,Positive,Microaerophilic,2.52
STR_686,Clostridium,specific,Negative,Microaerophilic,3.76
STR_298,Bacillus,not,Positive,Microaerophilic,7.31
STR_557,Lactobacillus,our,Negative,Microaerophilic,3.3
STR_631,Bacillus,future,Negative,Microaerophilic,2.58
STR_457,Bacillus,hand,Positive,Anaerobic,8.43
STR_374,Pseudomonas,edge,Positive,Aerobic,9.34
STR_653,Pseudomonas,daughter,Positive,Microaerophilic,6.2
STR_774,Pseudomonas,beat,Positive,Anaerobic,3.84
STR_265,Bacillus,measure,Negative,Anaerobic,6.48
STR_757,Bacillus,strategy,Positive,Anaerobic,4.53
STR_402,Clostridium,by,Negative,Microaerophilic,2.07
STR_256,Lactobacillus,foot,Positive,Aerobic,4.45
STR_370,Clostridium,need,Positive,Aerobic,8.17
STR_309,Pseudomonas,account,Positive,Facultative Anaerobe,5.17
STR_698,Bacillus,movement,Negative,Anaerobic,2.5
STR_957,Lactobacillus,young,Negative,Microaerophilic,6.09
STR_549,Bacillus,pick,Positive,Aerobic,8.79
STR_674,Clostridium,hold,Negative,Aerobic,1.78
STR_813,Lactobacillus,school,Positive,Microaerophilic,8.66
STR_400,Streptococcus,whatever,Negative,Anaerobic,6.89
STR_245,Pseudomonas,style,Negative,Anaerobic,7.27
STR_204,Streptococcus,campaign,Positive,Microaerophilic,5.38
STR_113,Streptococcus,reason,Negative,Microaerophilic,4.63
STR_773,Clostridium,under,Negative,Aerobic,1.73
STR_224,Streptococcus,present,Positive,Aerobic,2.73
STR_135,Lactobacillus,water,Positive,Anaerobic,5.83
STR_539,Streptococcus,dream,Positive,Anaerobic,7.42
STR_850,Pseudomonas,term,Negative,Facultative Anaerobe,5.64
STR_284,Staphylococcus,past,Negative,Microaerophilic,7.27
STR_254,Lactobacillus,learn,Negative,Aerobic,5.25
STR_570,Lactobacillus,wall,Positive,Anaerobic,9.0
STR_306,Staphylococcus,those,Positive,Aerobic,8.84
STR_429,Streptococcus,blue,Negative,Aerobic,9.23
STR_833,Streptococcus,them,Positive,Aerobic,4.96
STR_113,Bacillus,better,Negative,Anaerobic,8.8
STR_870,Streptococcus,current,Positive,Aerobic,4.27
STR_831,Lactobacillus,serious,Negative,Aerobic,9.14
STR_791,Staphylococcus,me,Negative,Aerobic,1.18
STR_964,Pseudomonas,citizen,Positive,Facultative Anaerobe,5.39
STR_967,Clostridium,address,Negative,Microaerophilic,4.73
STR_871,Pseudomonas,option,Negative,Anaerobic,0.88
STR_513,Lactobacillus,war,Positive,Microaerophilic,4.45
STR_763,Pseudomonas,measure,Negative,Anaerobic,7.74
STR_751,Bacillus,less,Positive,Anaerobic,5.49
STR_348,Clostridium,early,Negative,Anaerobic,8.74
STR_354,Lactobacillus,clear,Positive,Microaerophilic,7.93
STR_777,Pseudomonas,season,Negative,Aerobic,9.72
STR_452,Bacillus,meeting,Positive,Anaerobic,6.97
STR_585,Clostridium,opportunity,Positive,Facultative Anaerobe,8.38
STR_674,Staphylococcus,lot,Negative,Aerobic,9.51
STR_715,Lactobacillus,kitchen,Negative,Aerobic,6.54
STR_160,Staphylococcus,not,Negative,Microaerophilic,0.68
STR_152,Streptococcus,our,Negative,Facultative Anaerobe,0.86
STR_670,Bacillus,summer,Negative,Aerobic,4.81
STR_114,Streptococcus,continue,Negative,Aerobic,3.63
STR_233,Bacillus,such,Positive,Microaerophilic,3.78
STR_753,Lactobacillus,build,Negative,Aerobic,5.07
STR_152,Bacillus,skill,Negative,Facultative Anaerobe,5.43
STR_801,Staphylococcus,room,Positive,Anaerobic,4.52
STR_722,Staphylococcus,establish,Negative,Facultative Anaerobe,4.66
STR_450,Pseudomonas,most,Negative,Microaerophilic,7.43
STR_949,Streptococcus,remain,Positive,Microaerophilic,7.75
STR_322,Pseudomonas,soon,Negative,Aerobic,6.92
STR_191,Pseudomonas,plant,Negative,Anaerobic,1.23
STR_616,Staphylococcus,more,Negative,Anaerobic,9.32
STR_491,Bacillus,body,Negative,Facultative Anaerobe,4.98
STR_562,Pseudomonas,exist,Positive,Facultative Anaerobe,1.8
STR_343,Lactobacillus,seek,Negative,Anaerobic,2.82
STR_788,Staphylococcus,into,Negative,Facultative Anaerobe,8.06
STR_165,Lactobacillus,enjoy,Negative,Microaerophilic,2.36
STR_336,Lactobacillus,writer,Positive,Microaerophilic,1.41
STR_205,Clostridium,begin,Positive,Facultative Anaerobe,4.51
STR_643,Bacillus,once,Negative,Aerobic,7.61
STR_328,Pseudomonas,machine,Negative,Aerobic,4.58
STR_218,Pseudomonas,civil,Positive,Anaerobic,0.99
STR_873,Bacillus,work,Negative,Facultative Anaerobe,3.69
STR_411,Staphylococcus,wide,Positive,Facultative Anaerobe,8.78
STR_565,Streptococcus,reason,Positive,Facultative Anaerobe,9.85
STR_254,Pseudomonas,quite,Negative,Aerobic,2.23
STR_281,Staphylococcus,film,Negative,Microaerophilic,8.06
STR_918,Clostridium,health,Negative,Aerobic,1.14
STR_692,Staphylococcus,of,Positive,Aerobic,4.71
STR_962,Staphylococcus,yard,Positive,Microaerophilic,7.62
STR_907,Lactobacillus,moment,Negative,Aerobic,8.14
STR_903,Clostridium,improve,Positive,Aerobic,6.36
STR_920,Bacillus,form,Positive,Facultative Anaerobe,6.2
STR_952,Streptococcus,concern,Negative,Facultative Anaerobe,3.12
STR_736,Clostridium,dream,Positive,Microaerophilic,4.49
STR_766,Lactobacillus,travel,Positive,Facultative Anaerobe,1.79
STR_121,Bacillus,whole,Positive,Facultative Anaerobe,3.99
STR_311,Pseudomonas,share,Negative,Anaerobic,4.76
STR_998,Staphylococcus,idea,Positive,Microaerophilic,4.1
STR_636,Pseudomonas,situation,Positive,Microaerophilic,7.64
STR_119,Streptococcus,science,Positive,Facultative Anaerobe,9.41
STR_977,Clostridium,cover,Positive,Aerobic,0.81
STR_227,Streptococcus,land,Negative,Facultative Anaerobe,8.77
STR_973,Staphylococcus,anyone,Negative,Anaerobic,0.62
STR_286,Staphylococcus,opportunity,Negative,Aerobic,5.34
STR_833,Bacillus,up,Positive,Aerobic,1.64
STR_106,Clostridium,stop,Positive,Facultative Anaerobe,1.65
STR_279,Clostridium,white,Negative,Anaerobic,6.17
STR_143,Streptococcus,system,Negative,Anaerobic,8.77
STR_397,Lactobacillus,rule,Negative,Microaerophilic,1.64
STR_526,Staphylococcus,east,Negative,Microaerophilic,1.43
STR_873,Staphylococcus,much,Negative,Microaerophilic,3.65
STR_681,Clostridium,agent,Negative,Facultative Anaerobe,6.45
STR_755,Streptococcus,clear,Negative,Microaerophilic,1.58
STR_297,Bacillus,individual,Positive,Facultative Anaerobe,8.37
STR_164,Bacillus,prepare,Positive,Aerobic,6.64
STR_903,Bacillus,chance,Negative,Microaerophilic,7.78
STR_881,Streptococcus,magazine,Negative,Microaerophilic,3.33
STR_281,Clostridium,eat,Negative,Microaerophilic,0.71
STR_729,Lactobacillus,career,Positive,Microaerophilic,4.4
STR_367,Clostridium,lose,Positive,Microaerophilic,5.36
STR_146,Clostridium,these,Negative,Aerobic,3.84
STR_989,Staphylococcus,economy,Negative,Microaerophilic,3.41
STR_191,Streptococcus,into,Positive,Facultative Anaerobe,1.92
STR_827,Bacillus,far,Positive,Facultative Anaerobe,3.01
STR_371,Pseudomonas,moment,Negative,Facultative Anaerobe,4.55
STR_856,Pseudomonas,live,Negative,Aerobic,1.28
STR_727,Bacillus,hand,Positive,Aerobic,3.53
STR_162,Lactobacillus,begin,Negative,Microaerophilic,2.39
STR_533,Pseudomonas,see,Positive,Facultative Anaerobe,9.12
STR_877,Clostridium,world,Negative,Aerobic,8.29
STR_724,Staphylococcus,even,Negative,Anaerobic,4.71
STR_610,Pseudomonas,each,Positive,Facultative Anaerobe,4.23
STR_777,Pseudomonas,great,Negative,Facultative Anaerobe,7.56
STR_671,Clostridium,page,Positive,Facultative Anaerobe,7.08
STR_682,Streptococcus,already,Positive,Anaerobic,8.48
STR_293,Streptococcus,political,Positive,Aerobic,0.93
STR_758,Lactobacillus,unit,Negative,Anaerobic,6.58
STR_386,Lactobacillus,economic,Positive,Aerobic,2.98
STR_788,Pseudomonas,yeah,Negative,Aerobic,6.2
STR_796,Bacillus,film,Negative,Facultative Anaerobe,9.03
STR_991,Clostridium,ground,Negative,Aerobic,1.03
STR_356,Lactobacillus,among,Positive,Facultative Anaerobe,4.5
STR_369,Pseudomonas,guy,Negative,Aerobic,1.57
STR_617,Pseudomonas,tree,Negative,Facultative Anaerobe,7.65
STR_753,Clostridium,nation,Negative,Aerobic,3.96
STR_356,Staphylococcus,three,Positive,Aerobic,7.88
STR_292,Streptococcus,family,Positive,Aerobic,7.39
STR_442,Bacillus,other,Negative,Facultative Anaerobe,1.94
STR_755,Streptococcus,her,Positive,Aerobic,3.82
STR_984,Bacillus,collection,Positive,Microaerophilic,8.38
STR_106,Bacillus,government,Negative,Facultative Anaerobe,8.36
STR_323,Bacillus,reality,Negative,Anaerobic,9.73
STR_555,Pseudomonas,once,Positive,Aerobic,8.36
STR_295,Staphylococcus,executive,Positive,Anaerobic,2.68
STR_239,Lactobacillus,party,Negative,Aerobic,6.23
STR_318,Streptococcus,small,Positive,Facultative Anaerobe,8.58
STR_364,Staphylococcus,know,Positive,Facultative Anaerobe,2.28
STR_276,Lactobacillus,week,Negative,Aerobic,7.87
STR_450,Lactobacillus,seek,Positive,Aerobic,7.37
STR_259,Clostridium,work,Positive,Aerobic,1.68
STR_870,Staphylococcus,design,Positive,Microaerophilic,7.66
STR_438,Pseudomonas,teach,Negative,Aerobic,7.78
STR_627,Clostridium,something,Negative,Microaerophilic,7.4
STR_857,Pseudomonas,capital,Negative,Aerobic,5.88
STR_541,Bacillus,cold,Negative,Facultative Anaerobe,4.46
STR_868,Pseudomonas,health,Negative,Microaerophilic,8.46
STR_618,Lactobacillus,hospital,Positive,Anaerobic,3.52
STR_162,Pseudomonas,challenge,Positive,Microaerophilic,8.25
STR_169,Lactobacillus,break,Negative,Facultative Anaerobe,3.13
STR_657,Bacillus,fish,Positive,Microaerophilic,8.2
STR_305,Clostridium,customer,Negative,Aerobic,6.26
STR_265,Pseudomonas,might,Negative,Anaerobic,3.61
STR_102,Bacillus,realize,Negative,Facultative Anaerobe,3.11
STR_728,Pseudomonas,grow,Positive,Microaerophilic,9.82
STR_429,Pseudomonas,our,Negative,Anaerobic,5.76
STR_100,Lactobacillus,perform,Negative,Microaerophilic,6.86
STR_387,Streptococcus,think,Negative,Microaerophilic,7.86
STR_808,Staphylococcus,camera,Negative,Microaerophilic,6.29
STR_766,Pseudomonas,six,Positive,Facultative Anaerobe,1.18
STR_169,Bacillus,ago,Negative,Microaerophilic,3.17
STR_366,Pseudomonas,tough,Negative,Facultative Anaerobe,3.72
STR_866,Pseudomonas,already,Positive,Microaerophilic,6.53
STR_686,Streptococcus,level,Positive,Facultative Anaerobe,2.38
STR_910,Pseudomonas,service,Negative,Anaerobic,0.51
STR_400,Pseudomonas,wind,Negative,Aerobic,5.4
STR_740,Clostridium,effort,Negative,Aerobic,5.44
STR_532,Bacillus,think,Negative,Aerobic,1.47
STR_640,Lactobacillus,develop,Negative,Facultative Anaerobe,7.19
STR_781,Bacillus,chair,Negative,Aerobic,2.61
STR_481,Pseudomonas,set,Negative,Anaerobic,7.32
STR_425,Streptococcus,need,Negative,Aerobic,6.23
STR_987,Pseudomonas,wife,Positive,Anaerobic,2.72
STR_557,Lactobacillus,idea,Positive,Aerobic,9.64
STR_723,Streptococcus,among,Negative,Anaerobic,3.12
STR_170,Staphylococcus,Congress,Negative,Aerobic,4.15
STR_249,Bacillus,science,Positive,Anaerobic,3.48
STR_933,Pseudomonas,fight,Positive,Anaerobic,3.76
STR_203,Bacillus,partner,Positive,Facultative Anaerobe,9.47
STR_575,Streptococcus,experience,Negative,Aerobic,1.12
STR_755,Staphylococcus,back,Positive,Aerobic,2.13
STR_618,Bacillus,treatment,Positive,Microaerophilic,4.67
STR_476,Bacillus,focus,Positive,Aerobic,6.19
STR_197,Pseudomonas,family,Negative,Microaerophilic,7.93
STR_811,Clostridium,small,Positive,Microaerophilic,6.73
STR_855,Lactobacillus,trade,Positive,Facultative Anaerobe,2.46
STR_703,Lactobacillus,yes,Negative,Aerobic,7.13
STR_680,Bacillus,plan,Positive,Microaerophilic,6.38
STR_923,Staphylococcus,we,Positive,Anaerobic,9.42
STR_657,Clostridium,peace,Positive,Microaerophilic,1.27
STR_855,Bacillus,listen,Negative,Microaerophilic,6.82
STR_809,Pseudomonas,budget,Positive,Microaerophilic,2.12
STR_500,Bacillus,soon,Positive,Aerobic,9.74
STR_909,Pseudomonas,land,Positive,Microaerophilic,6.28
STR_692,Staphylococcus,toward,Negative,Facultative Anaerobe,7.99
STR_389,Streptococcus,necessary,Positive,Microaerophilic,6.03
STR_446,Lactobacillus,career,Negative,Aerobic,4.4
STR_547,Pseudomonas,product,Positive,Anaerobic,9.46
STR_573,Streptococcus,rise,Negative,Facultative Anaerobe,1.93
STR_631,Streptococcus,continue,Positive,Microaerophilic,1.4
STR_943,Streptococcus,benefit,Positive,Anaerobic,6.53
STR_765,Streptococcus,hotel,Negative,Anaerobic,7.04
STR_176,Lactobacillus,like,Positive,Aerobic,4.15
STR_360,Streptococcus,ask,Positive,Facultative Anaerobe,3.3
STR_578,Pseudomonas,record,Negative,Aerobic,5.14
STR_411,Bacillus,may,Positive,Facultative Anaerobe,1.23
STR_383,Clostridium,tough,Positive,Anaerobic,5.29
STR_153,Pseudomonas,first,Positive,Facultative Anaerobe,2.32
STR_588,Staphylococcus,government,Positive,Facultative Anaerobe,2.16
STR_382,Clostridium,same,Positive,Anaerobic,4.02
STR_799,Pseudomonas,law,Positive,Microaerophilic,5.16
STR_280,Lactobacillus,task,Negative,Anaerobic,4.47
STR_145,Streptococcus,thought,Positive,Facultative Anaerobe,5.56
STR_534,Clostridium,strategy,Positive,Facultative Anaerobe,6.27
STR_188,Streptococcus,chair,Negative,Anaerobic,5.71
STR_596,Pseudomonas,lay,Positive,Aerobic,2.4
STR_682,Lactobacillus,today,Positive,Microaerophilic,2.19
STR_372,Bacillus,against,Positive,Microaerophilic,1.16
STR_220,Streptococcus,old,Positive,Facultative Anaerobe,6.63
STR_387,Streptococcus,thought,Negative,Aerobic,3.32
STR_173,Streptococcus,first,Positive,Anaerobic,2.21
STR_648,Clostridium,do,Positive,Aerobic,3.32
STR_686,Staphylococcus,security,Positive,Microaerophilic,7.95
STR_128,Streptococcus,loss,Positive,Aerobic,9.36
STR_116,Clostridium,project,Negative,Facultative Anaerobe,7.36
STR_714,Clostridium,name,Positive,Microaerophilic,9.74
STR_592,Streptococcus,several,Negative,Microaerophilic,3.52
STR_353,Streptococcus,many,Positive,Anaerobic,7.57
STR_231,Staphylococcus,entire,Negative,Anaerobic,5.1
STR_255,Staphylococcus,few,Negative,Aerobic,1.74
STR_207,Bacillus,factor,Negative,Anaerobic,6.33
STR_164,Staphylococcus,hour,Positive,Facultative Anaerobe,8.93
STR_890,Pseudomonas,security,Negative,Anaerobic,3.48
STR_493,Pseudomonas,laugh,Positive,Aerobic,5.22
STR_644,Bacillus,sing,Positive,Anaerobic,4.09
STR_187,Pseudomonas,coach,Negative,Aerobic,7.54
STR_829,Staphylococcus,and,Positive,Anaerobic,9.6
STR_839,Staphylococcus,really,Positive,Anaerobic,3.2
STR_303,Bacillus,reach,Positive,Aerobic,1.11
STR_383,Streptococcus,task,Negative,Anaerobic,3.62
STR_680,Pseudomonas,make,Positive,Facultative Anaerobe,1.29
STR_952,Streptococcus,fast,Negative,Aerobic,6.16
STR_511,Staphylococcus,TV,Negative,Facultative Anaerobe,7.24
STR_454,Pseudomonas,get,Positive,Microaerophilic,2.28
STR_623,Streptococcus,hospital,Negative,Aerobic,9.58
STR_837,Streptococcus,attack,Positive,Microaerophilic,6.87
STR_231,Lactobacillus,grow,Negative,Microaerophilic,5.77
STR_702,Staphylococcus,play,Negative,Microaerophilic,5.91
STR_829,Pseudomonas,TV,Negative,Microaerophilic,1.56
STR_461,Clostridium,factor,Positive,Facultative Anaerobe,2.32
STR_851,Staphylococcus,some,Positive,Facultative Anaerobe,5.2
STR_830,Clostridium,least,Positive,Aerobic,2.09
STR_595,Bacillus,suggest,Negative,Microaerophilic,4.81
STR_145,Streptococcus,care,Negative,Aerobic,4.91
STR_904,Lactobacillus,pressure,Positive,Facultative Anaerobe,4.38
STR_972,Lactobacillus,yes,Negative,Aerobic,4.06
STR_356,Clostridium,business,Positive,Aerobic,6.62
STR_377,Pseudomonas,country,Negative,Facultative Anaerobe,4.44
STR_998,Streptococcus,single,Negative,Anaerobic,6.06
STR_332,Lactobacillus,great,Negative,Aerobic,8.66
STR_513,Lactobacillus,different,Positive,Aerobic,4.07
STR_852,Clostridium,dog,Positive,Anaerobic,9.46
STR_221,Bacillus,sense,Negative,Facultative Anaerobe,6.3
STR_394,Clostridium,director,Negative,Facultative Anaerobe,1.01
STR_294,Pseudomonas,full,Positive,Aerobic,2.17
STR_640,Lactobacillus,later,Negative,Anaerobic,2.35
STR_854,Clostridium,practice,Positive,Facultative Anaerobe,3.08
STR_892,Staphylococcus,center,Positive,Facultative Anaerobe,0.82
STR_441,Staphylococcus,put,Negative,Anaerobic,6.2
STR_786,Streptococcus,fill,Positive,Anaerobic,5.71
STR_240,Lactobacillus,power,Negative,Facultative Anaerobe,6.35
STR_994,Streptococcus,throughout,Negative,Anaerobic,9.33
STR_124,Bacillus,break,Negative,Aerobic,7.76
STR_863,Lactobacillus,risk,Positive,Facultative Anaerobe,2.58
STR_905,Staphylococcus,outside,Negative,Anaerobic,7.33
STR_430,Clostridium,important,Positive,Facultative Anaerobe,9.54
STR_310,Streptococcus,can,Negative,Microaerophilic,4.87
STR_688,Lactobacillus,wrong,Positive,Anaerobic,6.19
STR_445,Lactobacillus,commercial,Positive,Microaerophilic,1.26
STR_783,Clostridium,understand,Negative,Anaerobic,0.88
STR_525,Clostridium,speak,Positive,Microaerophilic,6.47
STR_946,Pseudomonas,key,Positive,Anaerobic,5.6
STR_488,Bacillus,total,Negative,Microaerophilic,4.1
STR_947,Streptococcus,hit,Positive,Facultative Anaerobe,4.34
STR_207,Bacillus,call,Negative,Aerobic,6.35
STR_807,Pseudomonas,seek,Positive,Microaerophilic,5.51
STR_939,Staphylococcus,two,Positive,Anaerobic,0.79
STR_281,Streptococcus,since,Positive,Microaerophilic,8.45
STR_728,Pseudomonas,yourself,Positive,Anaerobic,5.27
STR_656,Streptococcus,reality,Positive,Aerobic,3.29
STR_642,Pseudomonas,just,Negative,Aerobic,7.68
STR_313,Pseudomonas,me,Negative,Microaerophilic,5.35
STR_828,Bacillus,budget,Negative,Facultative Anaerobe,3.14
STR_862,Staphylococcus,yes,Positive,Aerobic,5.4
STR_119,Lactobacillus,push,Negative,Microaerophilic,2.51
STR_581,Clostridium,group,Negative,Anaerobic,9.35
STR_166,Clostridium,point,Negative,Aerobic,5.78
STR_228,Clostridium,nor,Negative,Facultative Anaerobe,9.33
STR_187,Clostridium,guess,Positive,Facultative Anaerobe,8.97
STR_136,Bacillus,various,Positive,Microaerophilic,1.67
STR_749,Pseudomonas,Republican,Positive,Facultative Anaerobe,6.11
STR_143,Pseudomonas,company,Positive,Anaerobic,2.52
STR_626,Bacillus,player,Positive,Anaerobic,6.66
STR_633,Lactobacillus,raise,Positive,Microaerophilic,9.1
STR_510,Clostridium,computer,Negative,Facultative Anaerobe,7.87
STR_798,Bacillus,cup,Positive,Microaerophilic,5.53
STR_362,Lactobacillus,reveal,Positive,Aerobic,0.84
STR_151,Lactobacillus,nor,Negative,Microaerophilic,5.54
STR_773,Pseudomonas,provide,Negative,Microaerophilic,4.45
STR_255,Staphylococcus,but,Negative,Aerobic,8.82
STR_150,Clostridium,couple,Negative,Microaerophilic,3.87
STR_517,Pseudomonas,rock,Positive,Aerobic,3.59
STR_942,Clostridium,benefit,Positive,Microaerophilic,6.92
STR_780,Clostridium,group,Positive,Microaerophilic,8.66
STR_788,Pseudomonas,explain,Positive,Facultative Anaerobe,8.18
STR_286,Bacillus,television,Positive,Anaerobic,6.88
STR_419,Streptococcus,subject,Negative,Facultative Anaerobe,10.0
STR_134,Bacillus,program,Negative,Aerobic,2.05
STR_543,Bacillus,admit,Positive,Aerobic,8.8
STR_733,Pseudomonas,rule,Positive,Aerobic,2.58
STR_861,Clostridium,read,Negative,Microaerophilic,5.93
STR_158,Lactobacillus,shake,Negative,Anaerobic,1.62
STR_109,Clostridium,tree,Negative,Facultative Anaerobe,2.9
STR_273,Pseudomonas,current,Positive,Aerobic,2.87
STR_701,Streptococcus,million,Positive,Microaerophilic,9.88
STR_233,Staphylococcus,who,Negative,Anaerobic,7.4
STR_238,Pseudomonas,share,Negative,Aerobic,9.03
STR_426,Bacillus,long,Positive,Microaerophilic,6.57
STR_229,Pseudomonas,eye,Negative,Anaerobic,4.33
STR_981,Pseudomonas,leg,Positive,Aerobic,7.07
STR_940,Clostridium,provide,Positive,Facultative Anaerobe,6.87
STR_734,Lactobacillus,sure,Negative,Microaerophilic,6.58
STR_980,Lactobacillus,fact,Positive,Anaerobic,6.48
STR_563,Streptococcus,make,Positive,Aerobic,2.45
STR_604,Streptococcus,building,Positive,Anaerobic,2.16
STR_604,Streptococcus,perform,Positive,Facultative Anaerobe,2.27
STR_106,Clostridium,nation,Negative,Facultative Anaerobe,7.21
STR_445,Pseudomonas,also,Negative,Aerobic,1.19
STR_337,Bacillus,down,Positive,Aerobic,1.3
STR_474,Clostridium,become,Positive,Microaerophilic,7.01
STR_768,Bacillus,these,Positive,Aerobic,3.76
STR_419,Clostridium,have,Positive,Aerobic,6.22
STR_910,Clostridium,ahead,Negative,Aerobic,5.71
STR_856,Staphylococcus,hotel,Positive,Aerobic,3.74
STR_335,Lactobacillus,technology,Positive,Anaerobic,7.94
STR_491,Clostridium,student,Negative,Facultative Anaerobe,6.45
STR_188,Staphylococcus,own,Negative,Aerobic,5.1
STR_303,Staphylococcus,force,Positive,Microaerophilic,3.86
STR_430,Pseudomonas,himself,Negative,Anaerobic,5.56
STR_272,Streptococcus,rich,Positive,Anaerobic,5.37
STR_921,Bacillus,need,Positive,Anaerobic,4.1
STR_871,Streptococcus,card,Positive,Facultative Anaerobe,7.5
STR_307,Streptococcus,TV,Positive,Microaerophilic,5.85
STR_946,Clostridium,hear,Negative,Facultative Anaerobe,8.61
STR_284,Clostridium,me,Positive,Aerobic,1.79
STR_869,Clostridium,ability,Negative,Anaerobic,6.71
STR_114,Pseudomonas,available,Negative,Facultative Anaerobe,5.21
STR_355,Streptococcus,tree,Negative,Microaerophilic,0.53
STR_641,Bacillus,draw,Negative,Microaerophilic,4.12
STR_575,Pseudomonas,lead,Positive,Facultative Anaerobe,0.59
STR_195,Bacillus,right,Negative,Aerobic,9.86
STR_886,Bacillus,enjoy,Negative,Facultative Anaerobe,7.61
STR_296,Bacillus,themselves,Negative,Facultative Anaerobe,5.96
STR_884,Clostridium,less,Negative,Facultative Anaerobe,1.29
STR_256,Bacillus,either,Negative,Aerobic,6.45
STR_964,Streptococcus,character,Negative,Anaerobic,5.47
STR_637,Staphylococcus,successful,Negative,Anaerobic,7.03
STR_863,Staphylococcus,various,Positive,Aerobic,6.13
STR_695,Clostridium,industry,Positive,Anaerobic,4.54
STR_817,Bacillus,water,Positive,Microaerophilic,2.74
STR_726,Bacillus,form,Negative,Microaerophilic,3.96
STR_594,Clostridium,meeting,Negative,Aerobic,2.27
STR_687,Streptococcus,certain,Negative,Aerobic,8.44
STR_304,Streptococcus,seat,Negative,Aerobic,0.64
STR_935,Bacillus,produce,Negative,Facultative Anaerobe,5.5
STR_499,Pseudomonas,arm,Positive,Microaerophilic,5.24
STR_829,Pseudomonas,significant,Positive,Anaerobic,5.01
STR_121,Pseudomonas,her,Positive,Aerobic,8.46
STR_981,Streptococcus,director,Negative,Aerobic,5.69
STR_192,Clostridium,six,Negative,Anaerobic,5.96
STR_761,Staphylococcus,speech,Negative,Facultative Anaerobe,6.58
STR_494,Staphylococcus,yard,Positive,Anaerobic,9.21
STR_391,Pseudomonas,significant,Positive,Facultative Anaerobe,2.12
STR_405,Clostridium,say,Negative,Microaerophilic,9.67
STR_737,Staphylococcus,as,Negative,Aerobic,1.57
STR_625,Staphylococcus,bank,Negative,Microaerophilic,3.1
STR_110,Bacillus,PM,Positive,Facultative Anaerobe,1.65
STR_287,Streptococcus,general,Negative,Facultative Anaerobe,5.52
STR_756,Clostridium,economy,Negative,Facultative Anaerobe,1.05
STR_125,Lactobacillus,resource,Negative,Anaerobic,1.19
STR_135,Streptococcus,health,Positive,Facultative Anaerobe,6.21
STR_181,Staphylococcus,ability,Negative,Aerobic,3.82
STR_173,Clostridium,somebody,Negative,Aerobic,9.71
STR_917,Clostridium,for,Negative,Aerobic,7.62
STR_981,Bacillus,quality,Positive,Aerobic,8.61
STR_201,Bacillus,feeling,Positive,Microaerophilic,5.9
STR_964,Bacillus,surface,Negative,Facultative Anaerobe,3.7
STR_521,Lactobacillus,relationship,Negative,Facultative Anaerobe,1.83
STR_112,Lactobacillus,real,Negative,Facultative Anaerobe,1.33
STR_907,Pseudomonas,together,Positive,Microaerophilic,5.28
STR_532,Staphylococcus,free,Positive,Facultative Anaerobe,6.65
STR_525,Lactobacillus,court,Positive,Aerobic,9.39
STR_666,Lactobacillus,good,Positive,Microaerophilic,7.58
STR_435,Clostridium,mother,Negative,Anaerobic,0.61
STR_960,Pseudomonas,state,Positive,Microaerophilic,4.12
STR_159,Staphylococcus,age,Positive,Anaerobic,1.4
STR_264,Lactobacillus,week,Negative,Microaerophilic,4.64
STR_604,Lactobacillus,prepare,Negative,Anaerobic,6.6
STR_907,Streptococcus,pay,Positive,Aerobic,4.69
STR_430,Pseudomonas,whom,Negative,Aerobic,5.68
STR_644,Pseudomonas,strategy,Negative,Microaerophilic,4.7
STR_107,Lactobacillus,listen,Positive,Anaerobic,4.75
STR_502,Staphylococcus,top,Negative,Microaerophilic,6.44
STR_996,Bacillus,relationship,Positive,Facultative Anaerobe,7.94
STR_400,Streptococcus,ten,Positive,Facultative Anaerobe,4.97
STR_316,Lactobacillus,total,Positive,Anaerobic,4.85
STR_351,Streptococcus,material,Negative,Microaerophilic,5.48
STR_415,Pseudomonas,attack,Positive,Anaerobic,5.92
STR_338,Clostridium,our,Negative,Anaerobic,1.59
STR_998,Lactobacillus,when,Positive,Anaerobic,3.08
