strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_723,Pseudomonas,yard,Negative,Microaerophilic,2.4
STR_677,Bacillus,hold,Positive,Aerobic,0.73
STR_365,Lactobacillus,fact,Negative,Anaerobic,1.45
STR_768,Clostridium,respond,Positive,Microaerophilic,3.75
STR_292,Bacillus,I,Positive,Microaerophilic,2.78
STR_199,Streptococcus,blue,Negative,Facultative Anaerobe,1.84
STR_890,Staphylococcus,risk,Positive,Facultative Anaerobe,2.73
STR_831,Lactobacillus,morning,Negative,Anaerobic,1.57
STR_503,Pseudomonas,summer,Positive,Facultative Anaerobe,6.52
STR_625,Clostridium,campaign,Positive,Aerobic,7.4
STR_582,Pseudomonas,range,Positive,Facultative Anaerobe,3.5
STR_719,Staphylococcus,across,Positive,Microaerophilic,5.96
STR_922,Staphylococcus,product,Positive,Facultative Anaerobe,4.38
STR_944,Staphylococcus,offer,Positive,Anaerobic,7.37
STR_960,Lactobacillus,part,Negative,Anaerobic,5.98
STR_523,Pseudomonas,likely,Positive,Aerobic,4.42
STR_559,Clostridium,business,Negative,Anaerobic,5.97
STR_947,Bacillus,star,Positive,Aerobic,6.69
STR_648,Lactobacillus,well,Positive,Facultative Anaerobe,5.49
STR_465,Lactobacillus,interest,Positive,Anaerobic,9.76
STR_863,Bacillus,successful,Positive,Facultative Anaerobe,5.32
STR_101,Pseudomonas,past,Positive,Aerobic,3.05
STR_812,Bacillus,once,Positive,Anaerobic,6.94
STR_353,Staphylococcus,way,Negative,Microaerophilic,8.63
STR_581,Clostridium,institution,Positive,Facultative Anaerobe,6.81
STR_813,Lactobacillus,performance,Negative,Aerobic,7.32
STR_723,Staphylococcus,dream,Negative,Aerobic,0.76
STR_248,Pseudomonas,lawyer,Negative,Facultative Anaerobe,1.68
STR_609,Bacillus,son,Negative,Microaerophilic,0.91
STR_460,Staphylococcus,where,Negative,Aerobic,0.76
STR_195,Staphylococcus,place,Negative,Microaerophilic,9.39
STR_941,Streptococcus,table,Negative,Facultative Anaerobe,7.4
STR_901,Clostridium,any,Positive,Aerobic,4.15
STR_862,Bacillus,among,Positive,Facultative Anaerobe,9.76
STR_446,Staphylococcus,across,Positive,Aerobic,9.08
STR_340,Bacillus,face,Positive,Microaerophilic,2.59
STR_363,Lactobacillus,marriage,Positive,Facultative Anaerobe,8.26
STR_318,Lactobacillus,writer,Positive,Aerobic,2.88
STR_763,Streptococcus,image,Positive,Microaerophilic,7.29
STR_648,Staphylococcus,all,Negative,Anaerobic,2.53
STR_642,Staphylococcus,baby,Positive,Facultative Anaerobe,0.57
STR_736,Lactobacillus,oil,Negative,Anaerobic,2.03
STR_673,Pseudomonas,instead,Positive,Facultative Anaerobe,0.96
STR_755,Bacillus,thought,Positive,Anaerobic,2.84
STR_391,Staphylococcus,candidate,Negative,Aerobic,4.36
STR_130,Pseudomonas,majority,Positive,Facultative Anaerobe,3.8
STR_519,Streptococcus,we,Negative,Facultative Anaerobe,7.88
STR_402,Clostridium,source,Positive,Anaerobic,7.07
STR_812,Lactobacillus,education,Negative,Facultative Anaerobe,4.99
STR_917,Streptococcus,mission,Positive,Aerobic,6.08
STR_816,Clostridium,know,Negative,Aerobic,9.79
STR_718,Streptococcus,scientist,Positive,Anaerobic,2.36
STR_634,Streptococcus,all,Positive,Microaerophilic,2.7
STR_270,Streptococcus,free,Negative,Microaerophilic,1.21
STR_772,Clostridium,station,Positive,Facultative Anaerobe,8.89
STR_552,Lactobacillus,leg,Negative,Anaerobic,8.19
STR_477,Lactobacillus,technology,Positive,Anaerobic,5.98
STR_799,Clostridium,try,Negative,Anaerobic,3.66
STR_343,Streptococcus,remain,Negative,Aerobic,5.09
STR_784,Pseudomonas,computer,Positive,Anaerobic,2.09
STR_698,Staphylococcus,window,Positive,Anaerobic,5.49
STR_473,Bacillus,walk,Negative,Facultative Anaerobe,5.7
STR_265,Streptococcus,others,Positive,Microaerophilic,1.6
STR_557,Bacillus,these,Negative,Microaerophilic,7.14
STR_329,Streptococcus,age,Negative,Facultative Anaerobe,8.23
STR_333,Staphylococcus,without,Positive,Aerobic,2.89
STR_748,Lactobacillus,school,Positive,Anaerobic,4.61
STR_429,Clostridium,matter,Positive,Microaerophilic,1.27
STR_282,Clostridium,population,Positive,Aerobic,7.22
STR_846,Streptococcus,site,Negative,Facultative Anaerobe,6.97
STR_132,Lactobacillus,range,Positive,Facultative Anaerobe,1.03
STR_248,Clostridium,try,Negative,Microaerophilic,1.09
STR_773,Lactobacillus,to,Positive,Aerobic,6.96
STR_684,Pseudomonas,involve,Negative,Facultative Anaerobe,6.5
STR_352,Streptococcus,blood,Positive,Aerobic,9.54
STR_851,Clostridium,water,Positive,Anaerobic,5.19
STR_355,Clostridium,offer,Negative,Anaerobic,9.12
STR_522,Clostridium,growth,Positive,Aerobic,7.37
STR_889,Streptococcus,start,Positive,Facultative Anaerobe,2.92
STR_989,Streptococcus,line,Positive,Facultative Anaerobe,1.18
STR_579,Staphylococcus,perhaps,Negative,Aerobic,0.74
STR_910,Bacillus,close,Positive,Microaerophilic,6.59
STR_919,Lactobacillus,whose,Negative,Anaerobic,2.24
STR_179,Staphylococcus,what,Negative,Aerobic,6.78
STR_712,Staphylococcus,style,Negative,Facultative Anaerobe,9.95
STR_606,Lactobacillus,include,Positive,Facultative Anaerobe,6.19
STR_647,Staphylococcus,play,Negative,Anaerobic,8.63
STR_976,Pseudomonas,price,Positive,Anaerobic,5.6
STR_349,Pseudomonas,prove,Negative,Microaerophilic,0.69
STR_629,Pseudomonas,apply,Positive,Microaerophilic,6.17
STR_528,Streptococcus,weight,Negative,Anaerobic,8.2
STR_529,Staphylococcus,couple,Negative,Aerobic,2.02
STR_184,Lactobacillus,tend,Positive,Aerobic,5.95
STR_675,Pseudomonas,indeed,Negative,Anaerobic,4.85
STR_778,Lactobacillus,media,Negative,Facultative Anaerobe,0.87
STR_469,Staphylococcus,better,Positive,Facultative Anaerobe,8.64
STR_409,Clostridium,mouth,Positive,Anaerobic,9.18
STR_565,Staphylococcus,military,Positive,Anaerobic,7.23
STR_656,Bacillus,word,Positive,Anaerobic,8.17
STR_616,Pseudomonas,budget,Negative,Anaerobic,6.84
STR_212,Streptococcus,letter,Positive,Facultative Anaerobe,5.98
STR_137,Lactobacillus,will,Positive,Anaerobic,3.29
STR_537,Lactobacillus,admit,Positive,Facultative Anaerobe,6.32
STR_136,Staphylococcus,read,Positive,Facultative Anaerobe,1.75
STR_609,Clostridium,real,Negative,Facultative Anaerobe,2.2
STR_270,Streptococcus,police,Positive,Aerobic,3.4
STR_792,Pseudomonas,itself,Negative,Facultative Anaerobe,2.65
STR_279,Staphylococcus,future,Negative,Facultative Anaerobe,2.34
STR_220,Pseudomonas,mission,Positive,Facultative Anaerobe,3.62
STR_434,Lactobacillus,main,Positive,Aerobic,7.31
STR_440,Pseudomonas,follow,Negative,Aerobic,3.13
STR_851,Bacillus,health,Positive,Facultative Anaerobe,6.23
STR_319,Streptococcus,discover,Negative,Anaerobic,8.48
STR_321,Lactobacillus,cover,Negative,Microaerophilic,4.4
STR_109,Pseudomonas,lay,Negative,Facultative Anaerobe,5.53
STR_750,Staphylococcus,opportunity,Positive,Microaerophilic,2.54
STR_146,Pseudomonas,food,Positive,Facultative Anaerobe,6.38
STR_289,Bacillus,stand,Negative,Facultative Anaerobe,5.71
STR_672,Lactobacillus,common,Positive,Aerobic,1.6
STR_910,Lactobacillus,hand,Negative,Facultative Anaerobe,6.15
STR_411,Clostridium,deal,Positive,Facultative Anaerobe,5.36
STR_109,Streptococcus,class,Negative,Anaerobic,2.89
STR_570,Clostridium,part,Positive,Facultative Anaerobe,2.96
STR_289,Lactobacillus,deep,Positive,Anaerobic,8.47
STR_708,Clostridium,heavy,Positive,Aerobic,8.39
STR_115,Clostridium,point,Negative,Anaerobic,3.04
STR_731,Lactobacillus,mean,Positive,Anaerobic,1.28
STR_763,Clostridium,shoulder,Negative,Anaerobic,6.05
STR_498,Clostridium,husband,Negative,Microaerophilic,5.78
STR_646,Lactobacillus,service,Negative,Anaerobic,7.13
STR_615,Bacillus,can,Negative,Microaerophilic,7.73
STR_674,Staphylococcus,teacher,Negative,Anaerobic,7.88
STR_317,Lactobacillus,material,Negative,Anaerobic,9.05
STR_666,Clostridium,couple,Positive,Facultative Anaerobe,7.11
STR_102,Clostridium,they,Negative,Anaerobic,1.85
STR_696,Lactobacillus,avoid,Positive,Microaerophilic,7.54
STR_394,Pseudomonas,wall,Positive,Microaerophilic,1.29
STR_630,Lactobacillus,down,Negative,Facultative Anaerobe,9.83
STR_287,Staphylococcus,than,Negative,Anaerobic,9.45
STR_314,Lactobacillus,apply,Negative,Microaerophilic,1.83
STR_387,Clostridium,attention,Positive,Microaerophilic,6.57
STR_537,Staphylococcus,evening,Positive,Aerobic,4.68
STR_704,Bacillus,friend,Positive,Microaerophilic,6.49
STR_693,Clostridium,case,Negative,Anaerobic,7.34
STR_962,Pseudomonas,thousand,Negative,Aerobic,4.37
STR_433,Staphylococcus,five,Negative,Facultative Anaerobe,2.82
STR_817,Lactobacillus,trial,Negative,Aerobic,6.83
STR_261,Bacillus,agree,Positive,Anaerobic,2.2
STR_786,Bacillus,month,Positive,Facultative Anaerobe,1.61
STR_160,Staphylococcus,season,Negative,Anaerobic,7.18
STR_195,Lactobacillus,security,Positive,Anaerobic,1.29
STR_676,Streptococcus,might,Negative,Microaerophilic,1.03
STR_758,Lactobacillus,inside,Negative,Facultative Anaerobe,9.45
STR_348,Clostridium,professor,Positive,Microaerophilic,7.47
STR_999,Clostridium,hope,Negative,Aerobic,1.52
STR_568,Bacillus,back,Negative,Microaerophilic,1.39
STR_961,Pseudomonas,rest,Positive,Microaerophilic,6.93
STR_928,Pseudomonas,part,Positive,Facultative Anaerobe,7.9
STR_255,Bacillus,computer,Negative,Aerobic,3.19
STR_229,Lactobacillus,second,Positive,Anaerobic,8.34
STR_166,Clostridium,voice,Negative,Aerobic,9.66
STR_825,Staphylococcus,simply,Negative,Microaerophilic,4.3
STR_592,Staphylococcus,suffer,Positive,Anaerobic,2.15
STR_626,Staphylococcus,sit,Negative,Anaerobic,4.6
STR_516,Clostridium,special,Positive,Anaerobic,8.01
STR_603,Bacillus,those,Negative,Facultative Anaerobe,3.98
STR_331,Clostridium,clear,Negative,Aerobic,7.99
STR_526,Pseudomonas,wall,Negative,Aerobic,9.27
STR_341,Pseudomonas,present,Positive,Aerobic,9.68
STR_761,Staphylococcus,tough,Positive,Microaerophilic,4.68
STR_845,Clostridium,treat,Positive,Microaerophilic,8.67
STR_926,Lactobacillus,bed,Negative,Anaerobic,9.58
STR_981,Clostridium,score,Negative,Facultative Anaerobe,3.07
STR_340,Staphylococcus,economy,Negative,Anaerobic,6.14
STR_562,Pseudomonas,big,Positive,Facultative Anaerobe,5.4
STR_206,Streptococcus,data,Positive,Microaerophilic,6.63
STR_702,Streptococcus,lot,Negative,Aerobic,1.34
STR_642,Bacillus,can,Negative,Microaerophilic,9.71
STR_796,Bacillus,expert,Positive,Anaerobic,4.8
STR_524,Lactobacillus,many,Negative,Microaerophilic,6.78
STR_411,Bacillus,away,Negative,Microaerophilic,1.33
STR_240,Clostridium,cup,Negative,Anaerobic,3.94
STR_870,Clostridium,Mrs,Positive,Facultative Anaerobe,9.32
STR_957,Bacillus,boy,Negative,Facultative Anaerobe,4.36
STR_291,Streptococcus,available,Positive,Microaerophilic,9.86
STR_639,Lactobacillus,deal,Positive,Aerobic,3.46
STR_174,Lactobacillus,most,Negative,Facultative Anaerobe,9.45
STR_785,Clostridium,north,Negative,Microaerophilic,4.4
STR_296,Lactobacillus,old,Negative,Aerobic,9.18
STR_563,Staphylococcus,if,Negative,Facultative Anaerobe,9.25
STR_120,Clostridium,child,Positive,Facultative Anaerobe,1.61
STR_634,Pseudomonas,though,Negative,Facultative Anaerobe,5.88
STR_790,Pseudomonas,card,Positive,Microaerophilic,4.76
STR_413,Staphylococcus,glass,Positive,Facultative Anaerobe,3.65
STR_696,Streptococcus,evening,Positive,Facultative Anaerobe,1.12
STR_321,Clostridium,believe,Negative,Aerobic,1.55
STR_725,Clostridium,instead,Negative,Microaerophilic,3.14
STR_905,Pseudomonas,first,Negative,Aerobic,2.46
STR_293,Staphylococcus,assume,Positive,Anaerobic,6.29
STR_716,Pseudomonas,large,Positive,Microaerophilic,9.55
STR_779,Staphylococcus,through,Negative,Anaerobic,9.81
STR_751,Bacillus,buy,Positive,Facultative Anaerobe,1.42
STR_396,Clostridium,tax,Positive,Microaerophilic,7.36
STR_118,Clostridium,moment,Negative,Microaerophilic,2.01
STR_442,Streptococcus,difficult,Positive,Facultative Anaerobe,8.96
STR_809,Lactobacillus,hundred,Negative,Microaerophilic,9.01
STR_454,Lactobacillus,reduce,Negative,Microaerophilic,3.58
STR_471,Clostridium,seat,Positive,Anaerobic,6.48
STR_761,Bacillus,yeah,Positive,Facultative Anaerobe,3.72
STR_201,Clostridium,wrong,Negative,Aerobic,5.79
STR_663,Clostridium,cut,Positive,Facultative Anaerobe,3.52
STR_422,Clostridium,knowledge,Positive,Microaerophilic,5.27
STR_951,Streptococcus,one,Positive,Facultative Anaerobe,6.38
STR_200,Pseudomonas,travel,Negative,Aerobic,8.28
STR_249,Clostridium,heavy,Positive,Microaerophilic,1.01
STR_823,Bacillus,rise,Negative,Microaerophilic,6.02
STR_613,Staphylococcus,purpose,Positive,Microaerophilic,9.76
STR_111,Lactobacillus,believe,Positive,Aerobic,9.21
STR_700,Lactobacillus,per,Negative,Aerobic,2.97
STR_605,Streptococcus,medical,Negative,Facultative Anaerobe,8.86
STR_138,Staphylococcus,level,Positive,Microaerophilic,0.79
STR_494,Bacillus,security,Negative,Microaerophilic,7.88
STR_476,Clostridium,strategy,Positive,Facultative Anaerobe,9.28
STR_317,Bacillus,fight,Positive,Microaerophilic,2.53
STR_256,Bacillus,inside,Positive,Facultative Anaerobe,5.68
STR_664,Pseudomonas,tax,Positive,Microaerophilic,9.53
STR_482,Pseudomonas,tonight,Positive,Aerobic,3.06
STR_909,Lactobacillus,nor,Positive,Microaerophilic,7.94
STR_980,Streptococcus,play,Positive,Aerobic,4.42
STR_958,Clostridium,including,Positive,Anaerobic,5.17
STR_909,Lactobacillus,detail,Positive,Aerobic,7.23
STR_240,Clostridium,thought,Negative,Microaerophilic,6.15
STR_113,Lactobacillus,themselves,Negative,Microaerophilic,7.16
STR_322,Pseudomonas,the,Positive,Anaerobic,1.42
STR_322,Pseudomonas,future,Negative,Microaerophilic,5.03
STR_570,Streptococcus,risk,Negative,Aerobic,5.53
STR_648,Clostridium,student,Negative,Facultative Anaerobe,4.96
STR_975,Streptococcus,sell,Negative,Aerobic,1.62
STR_964,Lactobacillus,three,Positive,Microaerophilic,2.96
STR_644,Pseudomonas,which,Negative,Aerobic,9.58
STR_935,Streptococcus,our,Negative,Microaerophilic,3.37
STR_925,Staphylococcus,Democrat,Negative,Anaerobic,3.85
STR_798,Clostridium,speak,Positive,Aerobic,0.88
STR_381,Lactobacillus,store,Negative,Anaerobic,1.47
STR_355,Bacillus,ahead,Negative,Facultative Anaerobe,1.52
STR_810,Staphylococcus,phone,Negative,Aerobic,7.04
STR_123,Streptococcus,road,Positive,Anaerobic,8.2
STR_749,Lactobacillus,size,Positive,Anaerobic,3.27
STR_726,Pseudomonas,though,Positive,Facultative Anaerobe,7.89
STR_295,Clostridium,network,Positive,Facultative Anaerobe,8.83
STR_370,Clostridium,about,Positive,Anaerobic,1.43
STR_573,Bacillus,box,Positive,Aerobic,4.14
STR_312,Staphylococcus,early,Negative,Facultative Anaerobe,5.87
STR_979,Lactobacillus,time,Negative,Microaerophilic,4.15
STR_314,Streptococcus,tonight,Negative,Aerobic,4.34
STR_965,Staphylococcus,set,Negative,Aerobic,1.55
STR_225,Clostridium,structure,Positive,Facultative Anaerobe,1.04
STR_443,Pseudomonas,above,Negative,Anaerobic,5.29
STR_595,Pseudomonas,audience,Positive,Facultative Anaerobe,4.67
STR_306,Clostridium,west,Positive,Anaerobic,6.23
STR_357,Lactobacillus,station,Positive,Microaerophilic,3.82
STR_232,Streptococcus,administration,Negative,Anaerobic,0.86
STR_653,Pseudomonas,late,Positive,Anaerobic,3.35
STR_461,Streptococcus,over,Negative,Microaerophilic,7.38
STR_551,Clostridium,rock,Positive,Anaerobic,3.24
STR_986,Pseudomonas,purpose,Negative,Facultative Anaerobe,5.16
STR_517,Bacillus,own,Positive,Microaerophilic,4.03
STR_408,Bacillus,small,Negative,Facultative Anaerobe,8.09
STR_940,Lactobacillus,church,Positive,Anaerobic,4.29
STR_519,Pseudomonas,just,Positive,Microaerophilic,1.3
STR_866,Lactobacillus,data,Positive,Facultative Anaerobe,7.39
STR_948,Pseudomonas,property,Positive,Facultative Anaerobe,7.25
STR_200,Pseudomonas,all,Positive,Microaerophilic,2.19
STR_571,Staphylococcus,industry,Positive,Aerobic,8.08
STR_587,Clostridium,thought,Positive,Anaerobic,5.29
STR_981,Pseudomonas,mother,Negative,Facultative Anaerobe,0.52
STR_388,Bacillus,stage,Negative,Facultative Anaerobe,6.67
STR_988,Clostridium,exist,Negative,Facultative Anaerobe,3.28
STR_601,Staphylococcus,notice,Positive,Facultative Anaerobe,1.86
STR_788,Pseudomonas,central,Negative,Facultative Anaerobe,2.94
STR_129,Clostridium,office,Negative,Microaerophilic,4.01
STR_268,Clostridium,true,Negative,Aerobic,4.48
STR_207,Clostridium,agreement,Negative,Facultative Anaerobe,0.6
STR_592,Streptococcus,would,Negative,Aerobic,1.37
STR_754,Streptococcus,seem,Positive,Aerobic,8.54
STR_626,Lactobacillus,benefit,Negative,Anaerobic,6.99
STR_191,Staphylococcus,nearly,Negative,Facultative Anaerobe,9.55
STR_455,Streptococcus,job,Positive,Microaerophilic,2.28
STR_632,Bacillus,draw,Negative,Aerobic,4.87
STR_502,Bacillus,paper,Negative,Aerobic,5.96
STR_947,Bacillus,probably,Positive,Anaerobic,7.24
STR_100,Streptococcus,management,Negative,Aerobic,1.84
STR_794,Pseudomonas,understand,Positive,Microaerophilic,1.4
STR_669,Bacillus,to,Negative,Anaerobic,4.39
STR_829,Clostridium,show,Negative,Anaerobic,6.78
STR_626,Clostridium,military,Positive,Aerobic,9.61
STR_369,Clostridium,president,Positive,Facultative Anaerobe,0.54
STR_431,Bacillus,process,Negative,Microaerophilic,7.48
STR_660,Bacillus,fish,Negative,Microaerophilic,8.73
STR_592,Staphylococcus,nothing,Positive,Anaerobic,5.85
STR_721,Staphylococcus,suffer,Positive,Microaerophilic,1.64
STR_676,Staphylococcus,bill,Positive,Microaerophilic,3.39
STR_744,Bacillus,skin,Negative,Microaerophilic,7.36
STR_837,Streptococcus,option,Negative,Facultative Anaerobe,1.36
STR_301,Lactobacillus,down,Positive,Facultative Anaerobe,5.79
STR_736,Pseudomonas,study,Positive,Microaerophilic,8.75
STR_989,Streptococcus,challenge,Negative,Anaerobic,0.98
STR_886,Clostridium,economy,Positive,Anaerobic,6.73
STR_756,Staphylococcus,edge,Positive,Facultative Anaerobe,6.64
STR_787,Pseudomonas,play,Negative,Facultative Anaerobe,1.21
STR_651,Lactobacillus,sense,Negative,Facultative Anaerobe,5.96
STR_103,Lactobacillus,cover,Negative,Microaerophilic,3.55
STR_295,Bacillus,wonder,Negative,Facultative Anaerobe,0.72
STR_578,Bacillus,half,Positive,Anaerobic,6.9
STR_333,Staphylococcus,nor,Negative,Aerobic,8.33
STR_956,Pseudomonas,above,Negative,Microaerophilic,9.1
STR_981,Pseudomonas,hit,Positive,Microaerophilic,3.48
STR_153,Clostridium,role,Positive,Facultative Anaerobe,5.38
STR_148,Staphylococcus,throw,Positive,Aerobic,3.74
STR_298,Lactobacillus,nor,Negative,Microaerophilic,0.87
STR_488,Clostridium,despite,Negative,Anaerobic,7.77
STR_517,Clostridium,knowledge,Positive,Microaerophilic,3.74
STR_852,Bacillus,method,Negative,Microaerophilic,8.32
STR_761,Lactobacillus,certain,Positive,Microaerophilic,7.35
STR_783,Clostridium,health,Positive,Anaerobic,6.62
STR_868,Clostridium,thought,Positive,Facultative Anaerobe,4.07
STR_724,Bacillus,respond,Positive,Facultative Anaerobe,4.27
STR_985,Clostridium,measure,Negative,Anaerobic,5.94
STR_227,Lactobacillus,miss,Negative,Microaerophilic,1.19
STR_374,Pseudomonas,increase,Positive,Aerobic,7.26
STR_237,Pseudomonas,present,Negative,Microaerophilic,3.4
STR_689,Streptococcus,somebody,Positive,Aerobic,2.57
STR_828,Staphylococcus,beat,Negative,Aerobic,4.82
STR_751,Clostridium,voice,Negative,Aerobic,3.96
STR_616,Staphylococcus,they,Positive,Facultative Anaerobe,4.05
STR_773,Clostridium,grow,Negative,Aerobic,9.57
STR_721,Bacillus,would,Negative,Microaerophilic,6.91
STR_993,Staphylococcus,part,Positive,Microaerophilic,0.56
STR_113,Bacillus,term,Negative,Anaerobic,2.9
STR_134,Clostridium,walk,Negative,Anaerobic,2.57
STR_254,Bacillus,prove,Positive,Aerobic,3.54
STR_896,Pseudomonas,eye,Negative,Aerobic,9.89
STR_480,Bacillus,edge,Positive,Aerobic,2.11
STR_926,Streptococcus,education,Negative,Microaerophilic,9.73
STR_401,Clostridium,gas,Positive,Microaerophilic,5.23
STR_238,Bacillus,offer,Negative,Aerobic,0.93
STR_803,Lactobacillus,popular,Positive,Facultative Anaerobe,6.68
STR_411,Pseudomonas,professor,Negative,Facultative Anaerobe,6.31
STR_711,Bacillus,sure,Positive,Facultative Anaerobe,4.32
STR_645,Streptococcus,real,Positive,Microaerophilic,3.83
STR_292,Clostridium,reach,Positive,Microaerophilic,4.44
STR_281,Staphylococcus,head,Negative,Aerobic,9.42
STR_324,Clostridium,national,Negative,Anaerobic,4.96
STR_739,Clostridium,wide,Negative,Aerobic,4.56
STR_627,Bacillus,something,Negative,Anaerobic,2.76
STR_861,Lactobacillus,single,Positive,Anaerobic,4.11
STR_969,Bacillus,significant,Negative,Anaerobic,9.25
STR_685,Lactobacillus,opportunity,Positive,Facultative Anaerobe,7.85
STR_352,Staphylococcus,be,Positive,Facultative Anaerobe,4.68
STR_306,Staphylococcus,of,Negative,Microaerophilic,5.2
STR_187,Pseudomonas,him,Positive,Facultative Anaerobe,7.82
STR_688,Bacillus,day,Negative,Microaerophilic,5.66
STR_529,Streptococcus,bring,Negative,Aerobic,0.84
STR_877,Clostridium,push,Positive,Anaerobic,4.07
STR_499,Pseudomonas,now,Negative,Anaerobic,2.37
STR_382,Staphylococcus,government,Positive,Anaerobic,6.29
STR_907,Pseudomonas,wife,Positive,Microaerophilic,8.9
STR_582,Staphylococcus,box,Negative,Anaerobic,1.94
STR_211,Staphylococcus,as,Negative,Facultative Anaerobe,4.83
STR_981,Pseudomonas,cut,Negative,Aerobic,7.93
STR_481,Clostridium,on,Negative,Aerobic,8.27
STR_308,Lactobacillus,black,Positive,Aerobic,3.56
STR_667,Bacillus,crime,Positive,Anaerobic,0.83
STR_533,Staphylococcus,store,Negative,Facultative Anaerobe,1.95
STR_101,Bacillus,little,Positive,Aerobic,0.82
STR_733,Streptococcus,store,Negative,Anaerobic,7.44
STR_738,Streptococcus,quality,Negative,Facultative Anaerobe,6.04
STR_749,Clostridium,so,Negative,Facultative Anaerobe,0.52
STR_382,Streptococcus,window,Negative,Microaerophilic,0.71
STR_454,Staphylococcus,the,Negative,Aerobic,8.93
STR_948,Bacillus,its,Negative,Microaerophilic,6.23
STR_174,Pseudomonas,quite,Positive,Facultative Anaerobe,1.1
STR_168,Staphylococcus,course,Negative,Facultative Anaerobe,8.41
STR_853,Pseudomonas,teach,Negative,Microaerophilic,7.82
STR_625,Streptococcus,less,Positive,Anaerobic,0.64
STR_337,Bacillus,four,Negative,Microaerophilic,4.63
STR_858,Bacillus,any,Negative,Aerobic,9.0
STR_125,Clostridium,pretty,Negative,Aerobic,8.86
STR_794,Streptococcus,budget,Negative,Anaerobic,4.54
STR_597,Bacillus,ask,Negative,Anaerobic,5.57
STR_510,Streptococcus,thing,Negative,Microaerophilic,3.94
STR_335,Bacillus,family,Positive,Anaerobic,3.03
STR_999,Bacillus,great,Positive,Aerobic,0.95
STR_489,Clostridium,third,Positive,Facultative Anaerobe,1.22
STR_819,Pseudomonas,hundred,Positive,Facultative Anaerobe,5.02
STR_437,Bacillus,game,Positive,Facultative Anaerobe,0.8
STR_294,Clostridium,music,Negative,Aerobic,2.0
STR_116,Bacillus,according,Positive,Facultative Anaerobe,8.27
STR_292,Lactobacillus,ahead,Positive,Aerobic,2.17
STR_285,Lactobacillus,agent,Positive,Facultative Anaerobe,4.99
STR_630,Streptococcus,article,Positive,Microaerophilic,1.03
STR_608,Clostridium,hour,Negative,Aerobic,6.76
STR_435,Clostridium,call,Negative,Anaerobic,7.32
STR_145,Staphylococcus,tend,Negative,Facultative Anaerobe,7.74
STR_752,Pseudomonas,share,Positive,Anaerobic,9.77
STR_888,Streptococcus,law,Positive,Aerobic,3.6
STR_628,Clostridium,say,Positive,Microaerophilic,6.4
STR_881,Staphylococcus,defense,Negative,Aerobic,2.25
STR_599,Staphylococcus,time,Negative,Anaerobic,4.64
STR_531,Bacillus,small,Negative,Facultative Anaerobe,9.79
STR_335,Lactobacillus,realize,Negative,Facultative Anaerobe,3.37
STR_591,Pseudomonas,best,Negative,Facultative Anaerobe,4.7
STR_753,Bacillus,exactly,Positive,Anaerobic,2.86
STR_664,Lactobacillus,memory,Negative,Facultative Anaerobe,7.11
STR_911,Bacillus,require,Negative,Facultative Anaerobe,8.27
STR_960,Bacillus,maybe,Positive,Microaerophilic,1.24
STR_668,Staphylococcus,pattern,Positive,Facultative Anaerobe,6.78
STR_281,Lactobacillus,rule,Positive,Anaerobic,7.41
STR_963,Lactobacillus,according,Positive,Microaerophilic,5.27
STR_138,Lactobacillus,these,Positive,Aerobic,6.41
STR_879,Pseudomonas,ahead,Positive,Microaerophilic,1.59
STR_381,Staphylococcus,he,Negative,Aerobic,5.8
STR_785,Bacillus,federal,Positive,Facultative Anaerobe,6.25
STR_209,Clostridium,property,Negative,Microaerophilic,8.11
STR_221,Lactobacillus,job,Positive,Anaerobic,1.49
STR_731,Streptococcus,bed,Positive,Aerobic,9.89
STR_556,Streptococcus,small,Negative,Facultative Anaerobe,1.57
STR_921,Staphylococcus,model,Negative,Aerobic,2.72
STR_474,Pseudomonas,public,Negative,Aerobic,9.44
STR_234,Bacillus,ground,Negative,Anaerobic,0.83
STR_132,Pseudomonas,church,Positive,Microaerophilic,2.97
STR_872,Pseudomonas,measure,Negative,Facultative Anaerobe,5.09
STR_215,Streptococcus,hot,Positive,Anaerobic,7.55
STR_917,Bacillus,decade,Positive,Microaerophilic,5.65
STR_646,Streptococcus,begin,Positive,Facultative Anaerobe,7.08
STR_505,Staphylococcus,call,Positive,Facultative Anaerobe,2.95
STR_539,Streptococcus,company,Negative,Aerobic,9.64
STR_117,Bacillus,deal,Negative,Aerobic,9.84
STR_799,Clostridium,hand,Positive,Aerobic,9.18
STR_322,Streptococcus,something,Negative,Facultative Anaerobe,5.14
STR_712,Clostridium,new,Negative,Facultative Anaerobe,8.18
STR_665,Lactobacillus,wait,Positive,Anaerobic,9.14
STR_972,Bacillus,why,Positive,Facultative Anaerobe,3.58
STR_211,Clostridium,make,Negative,Facultative Anaerobe,0.85
STR_408,Lactobacillus,six,Negative,Microaerophilic,8.92
STR_996,Streptococcus,manager,Negative,Microaerophilic,0.77
STR_765,Pseudomonas,business,Positive,Microaerophilic,6.24
STR_314,Streptococcus,property,Positive,Aerobic,7.09
STR_433,Pseudomonas,cup,Negative,Microaerophilic,1.05
STR_748,Lactobacillus,tax,Negative,Microaerophilic,9.2
STR_750,Streptococcus,determine,Positive,Facultative Anaerobe,3.47
