strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_187,Bacillus,sport,Positive,Facultative Anaerobe,8.35
STR_306,Clostridium,them,Negative,Facultative Anaerobe,5.16
STR_896,Streptococcus,site,Positive,Microaerophilic,4.94
STR_933,Bacillus,leg,Positive,Aerobic,8.65
STR_910,Lactobacillus,until,Negative,Aerobic,7.3
STR_512,Staphylococcus,camera,Positive,Facultative Anaerobe,8.46
STR_290,Clostridium,thing,Negative,Aerobic,3.15
STR_139,Lactobacillus,lay,Negative,Facultative Anaerobe,5.97
STR_825,Bacillus,scene,Positive,Aerobic,9.31
STR_620,Clostridium,federal,Negative,Facultative Anaerobe,7.27
STR_811,Streptococcus,appear,Negative,Facultative Anaerobe,9.23
STR_356,Streptococcus,choose,Negative,Anaerobic,7.79
STR_532,Lactobacillus,special,Negative,Facultative Anaerobe,0.59
STR_789,Lactobacillus,his,Negative,Anaerobic,1.63
STR_363,Bacillus,debate,Positive,Microaerophilic,2.78
STR_879,Lactobacillus,increase,Negative,Anaerobic,5.3
STR_651,Bacillus,somebody,Positive,Facultative Anaerobe,8.84
STR_247,Pseudomonas,score,Negative,Anaerobic,6.09
STR_472,Bacillus,of,Positive,Facultative Anaerobe,2.17
STR_732,Lactobacillus,hard,Negative,Anaerobic,6.57
STR_786,Lactobacillus,ever,Positive,Facultative Anaerobe,8.54
STR_554,Bacillus,key,Positive,Microaerophilic,3.52
STR_118,Staphylococcus,garden,Negative,Anaerobic,3.25
STR_734,Clostridium,each,Positive,Microaerophilic,6.31
STR_311,Clostridium,since,Negative,Anaerobic,1.59
STR_292,Staphylococcus,machine,Negative,Microaerophilic,7.28
STR_651,Lactobacillus,role,Negative,Facultative Anaerobe,9.19
STR_201,Clostridium,across,Negative,Aerobic,9.8
STR_120,Lactobacillus,election,Negative,Facultative Anaerobe,5.44
STR_367,Streptococcus,since,Negative,Aerobic,8.06
STR_684,Staphylococcus,score,Positive,Aerobic,0.59
STR_857,Lactobacillus,imagine,Negative,Microaerophilic,3.97
STR_440,Bacillus,that,Positive,Microaerophilic,9.13
STR_759,Streptococcus,choose,Negative,Anaerobic,6.97
STR_626,Streptococcus,board,Positive,Anaerobic,3.69
STR_362,Lactobacillus,range,Positive,Facultative Anaerobe,4.31
STR_813,Staphylococcus,inside,Negative,Anaerobic,0.59
STR_765,Clostridium,perhaps,Negative,Aerobic,7.19
STR_332,Bacillus,section,Negative,Microaerophilic,8.79
STR_565,Bacillus,find,Negative,Facultative Anaerobe,0.51
STR_831,Pseudomonas,he,Negative,Aerobic,0.53
STR_362,Lactobacillus,order,Negative,Microaerophilic,5.94
STR_527,Clostridium,apply,Positive,Anaerobic,3.56
STR_629,Clostridium,pull,Positive,Aerobic,3.06
STR_368,Lactobacillus,finally,Negative,Anaerobic,4.68
STR_110,Bacillus,myself,Negative,Microaerophilic,6.65
STR_987,Lactobacillus,real,Positive,Aerobic,8.44
STR_490,Clostridium,great,Negative,Aerobic,3.24
STR_242,Staphylococcus,different,Positive,Anaerobic,9.37
STR_734,Pseudomonas,out,Negative,Anaerobic,5.56
STR_719,Bacillus,leg,Negative,Facultative Anaerobe,3.32
STR_983,Staphylococcus,tend,Negative,Anaerobic,9.58
STR_704,Clostridium,point,Negative,Anaerobic,5.27
STR_980,Bacillus,mind,Positive,Aerobic,6.31
STR_897,Pseudomonas,successful,Positive,Aerobic,8.59
STR_693,Bacillus,president,Negative,Anaerobic,6.2
STR_379,Pseudomonas,alone,Positive,Aerobic,0.51
STR_549,Pseudomonas,away,Negative,Anaerobic,3.87
STR_500,Bacillus,within,Negative,Aerobic,4.01
STR_967,Bacillus,into,Negative,Facultative Anaerobe,2.22
STR_687,Clostridium,nice,Positive,Facultative Anaerobe,2.83
STR_354,Lactobacillus,finish,Negative,Aerobic,8.94
STR_402,Pseudomonas,party,Negative,Aerobic,3.21
STR_270,Clostridium,bit,Negative,Microaerophilic,2.77
STR_780,Staphylococcus,far,Positive,Facultative Anaerobe,1.47
STR_253,Streptococcus,local,Negative,Microaerophilic,6.81
STR_671,Streptococcus,whole,Negative,Aerobic,3.87
STR_872,Clostridium,office,Positive,Anaerobic,5.72
STR_567,Pseudomonas,suddenly,Negative,Microaerophilic,3.23
STR_263,Clostridium,daughter,Negative,Aerobic,8.41
STR_631,Staphylococcus,her,Positive,Anaerobic,5.22
STR_425,Bacillus,girl,Negative,Facultative Anaerobe,1.05
STR_215,Clostridium,only,Negative,Facultative Anaerobe,3.29
STR_626,Staphylococcus,help,Positive,Microaerophilic,0.52
STR_153,Pseudomonas,Democrat,Positive,Facultative Anaerobe,6.75
STR_138,Lactobacillus,material,Positive,Facultative Anaerobe,8.88
STR_665,Clostridium,information,Negative,Anaerobic,4.6
STR_160,Clostridium,must,Negative,Aerobic,7.56
STR_726,Pseudomonas,Mr,Positive,Aerobic,2.66
STR_156,Lactobacillus,act,Positive,Facultative Anaerobe,3.74
STR_261,Pseudomonas,concern,Positive,Aerobic,2.32
STR_499,Clostridium,hit,Negative,Anaerobic,5.52
STR_261,Pseudomonas,base,Negative,Aerobic,6.94
STR_534,Clostridium,be,Positive,Anaerobic,7.86
STR_852,Clostridium,check,Positive,Aerobic,6.85
STR_394,Staphylococcus,hand,Negative,Facultative Anaerobe,1.61
STR_363,Bacillus,move,Positive,Microaerophilic,3.82
STR_668,Streptococcus,political,Positive,Anaerobic,9.61
STR_669,Staphylococcus,assume,Positive,Aerobic,8.99
STR_841,Staphylococcus,shake,Positive,Anaerobic,6.88
STR_636,Clostridium,generation,Negative,Aerobic,4.22
STR_948,Bacillus,community,Positive,Microaerophilic,8.76
STR_863,Pseudomonas,difficult,Positive,Facultative Anaerobe,1.07
STR_992,Staphylococcus,picture,Positive,Facultative Anaerobe,7.84
STR_570,Streptococcus,fact,Positive,Aerobic,4.64
STR_870,Streptococcus,water,Negative,Microaerophilic,3.35
STR_688,Streptococcus,majority,Negative,Microaerophilic,4.49
STR_620,Lactobacillus,assume,Positive,Microaerophilic,1.25
STR_978,Staphylococcus,six,Positive,Facultative Anaerobe,1.53
STR_238,Lactobacillus,young,Positive,Anaerobic,5.73
STR_726,Lactobacillus,institution,Positive,Microaerophilic,3.0
STR_831,Streptococcus,scene,Positive,Aerobic,7.32
STR_250,Clostridium,hotel,Negative,Facultative Anaerobe,6.16
STR_586,Pseudomonas,deal,Negative,Facultative Anaerobe,3.33
STR_625,Clostridium,bar,Negative,Aerobic,4.9
STR_992,Streptococcus,get,Positive,Anaerobic,2.99
STR_695,Clostridium,weight,Negative,Anaerobic,8.31
STR_217,Staphylococcus,director,Negative,Facultative Anaerobe,1.23
STR_267,Bacillus,letter,Positive,Microaerophilic,0.56
STR_911,Lactobacillus,popular,Positive,Aerobic,7.78
STR_840,Clostridium,old,Negative,Facultative Anaerobe,7.06
STR_215,Lactobacillus,future,Negative,Facultative Anaerobe,7.43
STR_704,Streptococcus,crime,Negative,Aerobic,4.39
STR_495,Clostridium,team,Negative,Anaerobic,1.72
STR_307,Clostridium,control,Negative,Microaerophilic,8.59
STR_206,Staphylococcus,each,Positive,Anaerobic,5.25
STR_414,Staphylococcus,fine,Negative,Microaerophilic,2.84
STR_488,Staphylococcus,enough,Negative,Aerobic,3.22
STR_373,Lactobacillus,pressure,Positive,Facultative Anaerobe,5.13
STR_679,Streptococcus,attorney,Positive,Facultative Anaerobe,1.91
STR_128,Staphylococcus,research,Negative,Microaerophilic,8.73
STR_304,Lactobacillus,somebody,Positive,Anaerobic,9.25
STR_465,Bacillus,art,Positive,Aerobic,1.25
STR_650,Lactobacillus,yourself,Negative,Microaerophilic,6.09
STR_301,Pseudomonas,less,Positive,Facultative Anaerobe,9.45
STR_408,Pseudomonas,why,Positive,Facultative Anaerobe,4.4
STR_859,Lactobacillus,economy,Negative,Facultative Anaerobe,5.4
STR_208,Lactobacillus,control,Negative,Aerobic,9.68
STR_621,Clostridium,why,Positive,Microaerophilic,9.87
STR_582,Clostridium,pattern,Positive,Facultative Anaerobe,6.05
STR_250,Streptococcus,money,Negative,Anaerobic,4.92
STR_662,Lactobacillus,impact,Negative,Microaerophilic,8.94
STR_447,Clostridium,despite,Negative,Aerobic,2.28
STR_170,Bacillus,city,Positive,Facultative Anaerobe,3.91
STR_282,Bacillus,talk,Negative,Aerobic,3.5
STR_547,Pseudomonas,per,Positive,Aerobic,1.6
STR_171,Streptococcus,middle,Negative,Aerobic,1.17
STR_335,Streptococcus,different,Positive,Facultative Anaerobe,4.87
STR_594,Streptococcus,later,Positive,Anaerobic,4.35
STR_448,Bacillus,hospital,Negative,Facultative Anaerobe,6.37
STR_502,Clostridium,security,Negative,Aerobic,4.39
STR_890,Bacillus,hand,Positive,Anaerobic,5.29
STR_991,Lactobacillus,question,Positive,Aerobic,3.29
STR_128,Streptococcus,learn,Negative,Anaerobic,4.25
STR_258,Staphylococcus,particularly,Positive,Anaerobic,4.65
STR_327,Staphylococcus,suggest,Negative,Anaerobic,9.13
STR_410,Lactobacillus,life,Negative,Facultative Anaerobe,8.09
STR_406,Bacillus,interview,Positive,Anaerobic,9.41
STR_885,Bacillus,newspaper,Negative,Microaerophilic,0.7
STR_135,Pseudomonas,involve,Negative,Microaerophilic,6.64
STR_526,Clostridium,include,Positive,Aerobic,4.78
STR_730,Lactobacillus,admit,Negative,Aerobic,5.51
STR_690,Bacillus,side,Negative,Microaerophilic,6.84
STR_588,Streptococcus,person,Positive,Aerobic,6.78
STR_870,Clostridium,cell,Positive,Anaerobic,2.08
STR_870,Lactobacillus,program,Positive,Microaerophilic,5.26
STR_456,Clostridium,certain,Positive,Anaerobic,8.2
STR_535,Pseudomonas,mother,Negative,Aerobic,8.18
STR_837,Lactobacillus,century,Negative,Aerobic,9.27
STR_512,Staphylococcus,all,Negative,Anaerobic,6.84
STR_446,Pseudomonas,service,Positive,Aerobic,3.44
STR_221,Streptococcus,effort,Negative,Anaerobic,5.57
STR_367,Bacillus,likely,Negative,Anaerobic,4.91
STR_763,Clostridium,score,Negative,Microaerophilic,6.35
STR_412,Bacillus,affect,Negative,Aerobic,6.43
STR_620,Streptococcus,great,Negative,Anaerobic,5.4
STR_926,Bacillus,offer,Negative,Microaerophilic,8.35
STR_443,Lactobacillus,skin,Negative,Aerobic,6.81
STR_134,Bacillus,clearly,Negative,Microaerophilic,2.1
STR_574,Lactobacillus,product,Negative,Anaerobic,9.81
STR_506,Clostridium,your,Negative,Facultative Anaerobe,2.03
STR_215,Pseudomonas,hope,Negative,Facultative Anaerobe,5.95
STR_883,Bacillus,field,Positive,Aerobic,3.3
STR_912,Lactobacillus,my,Positive,Facultative Anaerobe,9.02
STR_578,Bacillus,might,Negative,Microaerophilic,6.47
STR_456,Bacillus,follow,Positive,Aerobic,6.48
STR_892,Clostridium,red,Negative,Facultative Anaerobe,6.56
STR_898,Staphylococcus,recently,Negative,Aerobic,0.56
STR_763,Streptococcus,as,Negative,Aerobic,5.81
STR_796,Pseudomonas,try,Negative,Facultative Anaerobe,8.09
STR_461,Clostridium,remember,Positive,Facultative Anaerobe,9.3
STR_386,Clostridium,them,Negative,Facultative Anaerobe,4.96
STR_391,Staphylococcus,yourself,Negative,Aerobic,8.3
STR_149,Bacillus,wind,Negative,Aerobic,9.43
STR_952,Staphylococcus,coach,Positive,Facultative Anaerobe,8.6
STR_799,Clostridium,speak,Positive,Microaerophilic,5.2
STR_163,Clostridium,population,Negative,Anaerobic,8.06
STR_109,Pseudomonas,success,Positive,Microaerophilic,6.17
STR_864,Streptococcus,finally,Positive,Anaerobic,3.39
STR_380,Lactobacillus,lot,Negative,Aerobic,2.34
STR_387,Staphylococcus,while,Negative,Aerobic,6.24
STR_490,Bacillus,phone,Positive,Anaerobic,0.9
STR_367,Staphylococcus,size,Positive,Facultative Anaerobe,1.58
STR_952,Lactobacillus,yeah,Positive,Anaerobic,1.76
STR_798,Bacillus,general,Positive,Microaerophilic,1.63
STR_142,Clostridium,culture,Positive,Microaerophilic,5.75
STR_773,Staphylococcus,time,Positive,Aerobic,0.69
STR_308,Streptococcus,hot,Negative,Microaerophilic,2.74
STR_835,Staphylococcus,ok,Positive,Facultative Anaerobe,9.35
STR_751,Staphylococcus,field,Negative,Aerobic,1.26
STR_238,Bacillus,plan,Positive,Anaerobic,9.24
STR_572,Streptococcus,raise,Negative,Microaerophilic,1.86
STR_921,Staphylococcus,democratic,Negative,Anaerobic,1.25
STR_774,Staphylococcus,current,Negative,Aerobic,9.17
STR_331,Lactobacillus,song,Positive,Microaerophilic,4.98
STR_102,Staphylococcus,news,Positive,Microaerophilic,9.2
STR_345,Streptococcus,forward,Positive,Microaerophilic,7.7
STR_577,Lactobacillus,decision,Negative,Facultative Anaerobe,6.33
STR_952,Bacillus,could,Negative,Facultative Anaerobe,3.17
STR_419,Streptococcus,cultural,Positive,Aerobic,4.2
STR_301,Streptococcus,page,Negative,Anaerobic,1.06
STR_875,Lactobacillus,teach,Negative,Aerobic,5.47
STR_820,Clostridium,simple,Negative,Aerobic,9.88
STR_509,Staphylococcus,young,Positive,Facultative Anaerobe,9.5
STR_938,Streptococcus,school,Positive,Facultative Anaerobe,4.88
STR_322,Lactobacillus,two,Negative,Anaerobic,6.92
STR_862,Staphylococcus,knowledge,Negative,Facultative Anaerobe,3.73
STR_318,Clostridium,contain,Negative,Aerobic,5.44
STR_848,Bacillus,grow,Negative,Aerobic,1.65
STR_831,Pseudomonas,painting,Negative,Aerobic,7.93
STR_717,Staphylococcus,site,Negative,Facultative Anaerobe,1.03
STR_791,Lactobacillus,improve,Positive,Microaerophilic,9.8
STR_656,Clostridium,small,Positive,Aerobic,9.31
STR_334,Bacillus,billion,Negative,Facultative Anaerobe,2.82
STR_626,Pseudomonas,environmental,Positive,Anaerobic,3.55
STR_899,Clostridium,financial,Negative,Aerobic,4.04
STR_700,Pseudomonas,economy,Positive,Aerobic,3.98
STR_103,Pseudomonas,those,Negative,Microaerophilic,5.68
STR_652,Staphylococcus,discover,Positive,Microaerophilic,3.24
STR_445,Clostridium,word,Negative,Microaerophilic,7.21
STR_848,Lactobacillus,how,Positive,Anaerobic,7.84
STR_924,Lactobacillus,follow,Positive,Anaerobic,3.62
STR_345,Bacillus,account,Negative,Anaerobic,2.6
STR_141,Clostridium,house,Positive,Facultative Anaerobe,8.09
STR_432,Clostridium,threat,Negative,Facultative Anaerobe,7.65
STR_463,Staphylococcus,force,Positive,Microaerophilic,3.54
STR_401,Staphylococcus,special,Positive,Anaerobic,4.2
STR_939,Bacillus,hospital,Positive,Anaerobic,5.15
STR_940,Pseudomonas,evening,Positive,Facultative Anaerobe,6.68
STR_443,Streptococcus,agent,Positive,Facultative Anaerobe,2.12
STR_435,Streptococcus,language,Positive,Aerobic,7.18
STR_512,Lactobacillus,dark,Negative,Microaerophilic,3.94
STR_391,Bacillus,green,Positive,Aerobic,4.03
STR_979,Streptococcus,total,Positive,Anaerobic,1.0
STR_277,Lactobacillus,effort,Positive,Aerobic,8.58
STR_515,Lactobacillus,fly,Negative,Aerobic,4.94
STR_389,Pseudomonas,he,Positive,Aerobic,3.71
STR_345,Pseudomonas,trouble,Positive,Aerobic,7.48
STR_785,Pseudomonas,fall,Negative,Anaerobic,1.52
STR_221,Bacillus,both,Positive,Microaerophilic,0.55
STR_395,Lactobacillus,drug,Positive,Aerobic,2.6
STR_416,Clostridium,both,Positive,Aerobic,9.98
STR_927,Lactobacillus,act,Negative,Aerobic,0.63
STR_298,Staphylococcus,board,Positive,Facultative Anaerobe,9.08
STR_568,Pseudomonas,pass,Positive,Aerobic,7.39
STR_152,Clostridium,really,Positive,Anaerobic,6.33
STR_577,Staphylococcus,century,Positive,Anaerobic,4.93
STR_605,Clostridium,and,Negative,Anaerobic,0.6
STR_106,Pseudomonas,budget,Negative,Anaerobic,2.88
STR_212,Bacillus,arm,Positive,Anaerobic,9.54
STR_353,Streptococcus,game,Positive,Aerobic,1.55
STR_159,Clostridium,safe,Negative,Microaerophilic,2.85
STR_284,Lactobacillus,issue,Negative,Aerobic,5.52
STR_326,Staphylococcus,fast,Negative,Microaerophilic,3.03
STR_365,Bacillus,light,Negative,Facultative Anaerobe,4.4
STR_464,Clostridium,market,Negative,Microaerophilic,8.08
STR_625,Streptococcus,save,Positive,Anaerobic,4.87
STR_335,Bacillus,machine,Positive,Aerobic,8.43
STR_507,Staphylococcus,beat,Negative,Aerobic,3.98
STR_381,Streptococcus,phone,Negative,Aerobic,5.54
STR_137,Staphylococcus,support,Negative,Aerobic,9.77
STR_803,Pseudomonas,hand,Positive,Facultative Anaerobe,4.69
STR_958,Bacillus,price,Positive,Aerobic,6.27
STR_138,Staphylococcus,keep,Negative,Facultative Anaerobe,8.41
STR_704,Staphylococcus,thus,Negative,Anaerobic,3.45
STR_286,Pseudomonas,ten,Negative,Microaerophilic,5.21
STR_185,Pseudomonas,impact,Positive,Aerobic,9.65
STR_896,Lactobacillus,itself,Negative,Aerobic,8.65
STR_171,Pseudomonas,human,Negative,Microaerophilic,6.04
STR_726,Pseudomonas,energy,Negative,Anaerobic,2.24
STR_104,Lactobacillus,discussion,Positive,Aerobic,0.79
STR_401,Lactobacillus,may,Negative,Facultative Anaerobe,8.1
STR_178,Pseudomonas,huge,Negative,Anaerobic,8.24
STR_807,Bacillus,general,Negative,Anaerobic,0.64
STR_912,Staphylococcus,eight,Positive,Facultative Anaerobe,3.68
STR_100,Staphylococcus,quickly,Positive,Anaerobic,0.89
STR_718,Clostridium,involve,Positive,Anaerobic,8.41
STR_774,Staphylococcus,direction,Positive,Microaerophilic,2.93
STR_675,Streptococcus,pattern,Positive,Anaerobic,7.73
STR_829,Staphylococcus,brother,Positive,Microaerophilic,3.5
STR_161,Clostridium,can,Positive,Anaerobic,0.87
STR_995,Bacillus,nation,Negative,Facultative Anaerobe,7.27
STR_865,Staphylococcus,room,Positive,Microaerophilic,1.16
STR_828,Lactobacillus,effort,Positive,Facultative Anaerobe,9.17
STR_881,Staphylococcus,team,Positive,Anaerobic,0.8
STR_596,Bacillus,movement,Negative,Microaerophilic,3.05
STR_211,Lactobacillus,market,Negative,Facultative Anaerobe,3.45
STR_272,Lactobacillus,eye,Positive,Anaerobic,2.26
STR_121,Lactobacillus,artist,Positive,Microaerophilic,1.57
STR_325,Bacillus,president,Positive,Microaerophilic,4.77
STR_119,Clostridium,certain,Positive,Anaerobic,4.5
STR_512,Staphylococcus,common,Positive,Anaerobic,5.4
STR_442,Pseudomonas,tend,Positive,Anaerobic,1.75
STR_646,Streptococcus,deep,Negative,Microaerophilic,9.79
STR_661,Clostridium,individual,Positive,Aerobic,8.15
STR_101,Bacillus,mother,Negative,Aerobic,6.09
STR_468,Pseudomonas,plan,Negative,Facultative Anaerobe,8.13
STR_107,Pseudomonas,score,Negative,Aerobic,7.74
STR_645,Streptococcus,interest,Negative,Facultative Anaerobe,9.75
STR_491,Streptococcus,everything,Negative,Aerobic,3.56
STR_926,Bacillus,like,Negative,Microaerophilic,5.89
STR_803,Staphylococcus,way,Negative,Anaerobic,0.96
STR_897,Lactobacillus,blue,Negative,Anaerobic,4.14
STR_228,Streptococcus,politics,Positive,Aerobic,5.69
STR_400,Staphylococcus,past,Positive,Microaerophilic,7.9
STR_820,Lactobacillus,choice,Positive,Facultative Anaerobe,7.48
STR_174,Pseudomonas,old,Positive,Facultative Anaerobe,0.85
STR_822,Streptococcus,person,Positive,Microaerophilic,3.11
STR_688,Pseudomonas,fear,Positive,Facultative Anaerobe,6.35
STR_882,Clostridium,race,Negative,Microaerophilic,3.59
STR_615,Clostridium,surface,Positive,Facultative Anaerobe,4.41
STR_704,Streptococcus,federal,Positive,Aerobic,5.3
STR_936,Clostridium,fine,Positive,Aerobic,0.59
STR_617,Clostridium,loss,Positive,Microaerophilic,4.42
STR_935,Staphylococcus,stop,Positive,Anaerobic,5.8
STR_439,Lactobacillus,stop,Negative,Aerobic,7.54
STR_317,Lactobacillus,friend,Positive,Facultative Anaerobe,2.2
STR_818,Staphylococcus,fine,Negative,Microaerophilic,1.37
STR_596,Clostridium,traditional,Positive,Anaerobic,8.27
STR_233,Streptococcus,music,Positive,Facultative Anaerobe,8.45
STR_551,Pseudomonas,character,Positive,Microaerophilic,1.98
STR_121,Pseudomonas,grow,Negative,Aerobic,6.32
STR_326,Pseudomonas,positive,Negative,Microaerophilic,3.26
STR_560,Lactobacillus,alone,Negative,Facultative Anaerobe,1.53
STR_549,Bacillus,hour,Positive,Aerobic,4.83
STR_685,Staphylococcus,base,Positive,Aerobic,5.3
STR_903,Clostridium,president,Positive,Aerobic,6.48
STR_598,Pseudomonas,none,Positive,Aerobic,1.12
STR_225,Lactobacillus,most,Negative,Aerobic,3.91
STR_210,Streptococcus,or,Positive,Aerobic,6.74
STR_424,Lactobacillus,week,Negative,Anaerobic,2.48
STR_276,Clostridium,life,Positive,Facultative Anaerobe,2.52
STR_234,Bacillus,board,Negative,Aerobic,5.88
STR_751,Streptococcus,point,Positive,Anaerobic,7.76
STR_729,Streptococcus,after,Negative,Microaerophilic,9.71
STR_985,Staphylococcus,guess,Positive,Anaerobic,8.1
STR_613,Pseudomonas,would,Negative,Microaerophilic,7.36
STR_823,Bacillus,down,Negative,Facultative Anaerobe,8.2
STR_820,Staphylococcus,of,Negative,Facultative Anaerobe,4.37
STR_368,Lactobacillus,but,Positive,Anaerobic,1.26
STR_269,Staphylococcus,coach,Positive,Anaerobic,1.07
STR_864,Pseudomonas,win,Negative,Facultative Anaerobe,6.74
STR_324,Clostridium,big,Positive,Facultative Anaerobe,1.85
STR_939,Lactobacillus,almost,Negative,Aerobic,8.32
STR_451,Lactobacillus,feel,Positive,Aerobic,3.65
STR_324,Streptococcus,whatever,Positive,Facultative Anaerobe,0.72
STR_858,Staphylococcus,stage,Positive,Anaerobic,6.87
STR_537,Clostridium,once,Negative,Anaerobic,8.3
STR_104,Clostridium,statement,Positive,Anaerobic,8.45
STR_258,Bacillus,consumer,Positive,Anaerobic,1.01
STR_652,Lactobacillus,us,Negative,Anaerobic,9.57
STR_601,Lactobacillus,discover,Negative,Anaerobic,4.39
STR_249,Pseudomonas,think,Negative,Facultative Anaerobe,6.19
STR_719,Pseudomonas,public,Positive,Aerobic,3.83
STR_410,Streptococcus,surface,Negative,Anaerobic,9.66
STR_617,Bacillus,once,Positive,Facultative Anaerobe,2.74
STR_214,Clostridium,industry,Positive,Anaerobic,8.97
STR_866,Clostridium,difference,Positive,Microaerophilic,2.85
STR_341,Lactobacillus,day,Negative,Microaerophilic,7.7
STR_144,Lactobacillus,health,Negative,Facultative Anaerobe,6.28
STR_782,Bacillus,along,Positive,Anaerobic,5.8
STR_801,Lactobacillus,minute,Negative,Anaerobic,8.62
STR_519,Lactobacillus,chair,Negative,Aerobic,4.75
STR_380,Pseudomonas,section,Positive,Microaerophilic,5.57
STR_797,Lactobacillus,Mr,Positive,Microaerophilic,3.11
STR_926,Lactobacillus,because,Positive,Facultative Anaerobe,7.47
STR_593,Clostridium,letter,Positive,Aerobic,1.5
STR_414,Pseudomonas,couple,Negative,Anaerobic,6.52
STR_661,Streptococcus,something,Positive,Facultative Anaerobe,1.2
STR_189,Bacillus,stay,Negative,Microaerophilic,2.53
STR_240,Lactobacillus,organization,Positive,Aerobic,9.0
STR_676,Streptococcus,likely,Positive,Anaerobic,5.31
STR_349,Staphylococcus,wish,Negative,Aerobic,1.83
STR_598,Pseudomonas,commercial,Positive,Anaerobic,6.09
STR_238,Lactobacillus,east,Positive,Anaerobic,3.03
STR_343,Lactobacillus,low,Positive,Aerobic,8.77
STR_292,Staphylococcus,might,Positive,Microaerophilic,4.09
STR_990,Bacillus,wish,Positive,Microaerophilic,6.02
STR_134,Clostridium,day,Positive,Microaerophilic,7.93
STR_215,Bacillus,the,Positive,Aerobic,5.84
STR_144,Pseudomonas,person,Positive,Aerobic,1.95
STR_982,Pseudomonas,campaign,Positive,Microaerophilic,2.03
STR_233,Staphylococcus,general,Negative,Anaerobic,6.08
STR_878,Clostridium,power,Positive,Facultative Anaerobe,8.42
STR_374,Staphylococcus,court,Negative,Anaerobic,2.63
STR_405,Bacillus,impact,Positive,Aerobic,7.3
STR_101,Bacillus,knowledge,Negative,Facultative Anaerobe,3.5
STR_522,Pseudomonas,increase,Negative,Anaerobic,4.91
STR_946,Streptococcus,western,Positive,Facultative Anaerobe,0.56
STR_334,Clostridium,kitchen,Positive,Facultative Anaerobe,0.98
STR_725,Pseudomonas,scene,Positive,Aerobic,2.75
STR_593,Lactobacillus,political,Positive,Aerobic,8.66
STR_703,Clostridium,support,Positive,Aerobic,6.72
STR_835,Lactobacillus,wide,Negative,Microaerophilic,3.51
STR_591,Pseudomonas,four,Negative,Anaerobic,2.8
STR_231,Clostridium,tend,Positive,Microaerophilic,2.24
STR_974,Streptococcus,record,Positive,Facultative Anaerobe,9.52
STR_905,Lactobacillus,election,Negative,Microaerophilic,0.69
STR_270,Staphylococcus,paper,Negative,Facultative Anaerobe,6.02
STR_317,Lactobacillus,lead,Positive,Anaerobic,9.75
STR_689,Staphylococcus,sometimes,Positive,Microaerophilic,8.08
STR_798,Staphylococcus,fund,Negative,Anaerobic,7.66
STR_774,Streptococcus,tough,Negative,Facultative Anaerobe,6.82
STR_274,Bacillus,lose,Negative,Facultative Anaerobe,1.17
STR_409,Lactobacillus,your,Negative,Microaerophilic,7.49
STR_958,Clostridium,material,Negative,Anaerobic,9.33
STR_966,Streptococcus,though,Negative,Aerobic,5.82
STR_245,Bacillus,five,Positive,Aerobic,1.02
STR_261,Pseudomonas,scene,Negative,Microaerophilic,5.83
STR_226,Pseudomonas,charge,Negative,Facultative Anaerobe,4.46
STR_624,Clostridium,manage,Negative,Aerobic,5.54
STR_431,Lactobacillus,relationship,Positive,Microaerophilic,9.76
STR_602,Streptococcus,prepare,Positive,Anaerobic,1.54
STR_353,Clostridium,road,Negative,Microaerophilic,9.78
STR_341,Bacillus,stay,Positive,Aerobic,7.81
STR_391,Bacillus,four,Positive,Microaerophilic,1.93
STR_937,Lactobacillus,discover,Negative,Anaerobic,8.32
STR_665,Streptococcus,us,Positive,Anaerobic,1.49
STR_876,Lactobacillus,food,Negative,Anaerobic,2.57
STR_429,Streptococcus,wait,Positive,Facultative Anaerobe,0.63
STR_436,Clostridium,mention,Negative,Microaerophilic,3.12
STR_118,Lactobacillus,itself,Positive,Facultative Anaerobe,8.54
STR_385,Clostridium,describe,Positive,Facultative Anaerobe,4.95
STR_984,Bacillus,just,Negative,Microaerophilic,9.56
STR_911,Bacillus,PM,Positive,Facultative Anaerobe,6.76
STR_804,Bacillus,campaign,Negative,Microaerophilic,9.94
STR_993,Staphylococcus,we,Positive,Facultative Anaerobe,3.94
STR_640,Streptococcus,he,Positive,Facultative Anaerobe,2.87
STR_402,Streptococcus,manage,Negative,Aerobic,7.93
STR_856,Streptococcus,member,Negative,Aerobic,7.13
STR_876,Lactobacillus,me,Positive,Microaerophilic,3.89
STR_363,Pseudomonas,every,Positive,Facultative Anaerobe,6.03
STR_626,Streptococcus,partner,Negative,Aerobic,1.64
STR_873,Pseudomonas,dark,Positive,Anaerobic,8.02
STR_130,Staphylococcus,society,Negative,Anaerobic,0.87
STR_798,Streptococcus,create,Positive,Facultative Anaerobe,2.35
STR_340,Staphylococcus,safe,Positive,Microaerophilic,9.43
STR_752,Bacillus,business,Negative,Facultative Anaerobe,4.0
STR_760,Pseudomonas,worker,Positive,Aerobic,5.43
STR_744,Staphylococcus,maybe,Positive,Aerobic,9.35
STR_194,Bacillus,store,Positive,Anaerobic,3.59
STR_783,Pseudomonas,year,Positive,Facultative Anaerobe,0.8
STR_132,Streptococcus,difference,Positive,Microaerophilic,5.98
STR_435,Clostridium,poor,Negative,Anaerobic,2.16
