strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_510,Bacillus,catch,Positive,Facultative Anaerobe,2.17
STR_538,Lactobacillus,time,Negative,Aerobic,7.73
STR_238,Clostridium,team,Positive,Aerobic,4.26
STR_873,Streptococcus,all,Negative,Microaerophilic,0.73
STR_181,Lactobacillus,information,Positive,Aerobic,6.23
STR_698,Bacillus,although,Negative,Facultative Anaerobe,7.67
STR_355,Clostridium,answer,Positive,Aerobic,8.67
STR_701,Bacillus,medical,Positive,Microaerophilic,4.86
STR_587,Staphylococcus,camera,Negative,Microaerophilic,8.8
STR_993,Pseudomonas,research,Negative,Anaerobic,9.41
STR_986,Lactobacillus,spend,Negative,Facultative Anaerobe,0.54
STR_482,Lactobacillus,sign,Negative,Microaerophilic,8.59
STR_629,Pseudomonas,individual,Positive,Facultative Anaerobe,9.13
STR_347,Streptococcus,finish,Positive,Facultative Anaerobe,6.48
STR_326,Streptococcus,almost,Positive,Facultative Anaerobe,5.75
STR_138,Clostridium,develop,Positive,Aerobic,5.25
STR_516,Bacillus,mean,Negative,Anaerobic,8.75
STR_546,Streptococcus,our,Negative,Facultative Anaerobe,1.17
STR_571,Bacillus,own,Positive,Facultative Anaerobe,5.17
STR_273,Pseudomonas,firm,Positive,Aerobic,3.27
STR_666,Clostridium,our,Positive,Aerobic,3.94
STR_889,Staphylococcus,student,Negative,Facultative Anaerobe,9.05
STR_432,Staphylococcus,tree,Negative,Anaerobic,9.29
STR_338,Pseudomonas,about,Negative,Facultative Anaerobe,4.77
STR_182,Pseudomonas,myself,Positive,Anaerobic,3.97
STR_595,Streptococcus,site,Negative,Aerobic,2.18
STR_519,Clostridium,those,Positive,Aerobic,6.85
STR_270,Pseudomonas,structure,Negative,Aerobic,1.64
STR_143,Clostridium,computer,Negative,Facultative Anaerobe,6.24
STR_974,Pseudomonas,improve,Positive,Facultative Anaerobe,6.28
STR_496,Pseudomonas,age,Negative,Microaerophilic,3.56
STR_843,Staphylococcus,easy,Positive,Microaerophilic,9.13
STR_777,Pseudomonas,executive,Negative,Anaerobic,0.51
STR_792,Lactobacillus,forward,Negative,Microaerophilic,6.32
STR_880,Lactobacillus,none,Negative,Aerobic,1.96
STR_284,Staphylococcus,eight,Positive,Microaerophilic,3.78
STR_374,Bacillus,kind,Positive,Facultative Anaerobe,9.53
STR_709,Pseudomonas,method,Positive,Anaerobic,2.63
STR_856,Lactobacillus,special,Negative,Microaerophilic,9.5
STR_537,Bacillus,join,Positive,Aerobic,3.02
STR_192,Clostridium,health,Positive,Facultative Anaerobe,4.22
STR_472,Staphylococcus,human,Negative,Anaerobic,3.14
STR_780,Lactobacillus,Congress,Negative,Microaerophilic,6.75
STR_747,Pseudomonas,environmental,Positive,Anaerobic,7.42
STR_104,Streptococcus,building,Positive,Microaerophilic,5.78
STR_476,Clostridium,very,Positive,Facultative Anaerobe,4.61
STR_356,Lactobacillus,great,Positive,Anaerobic,8.92
STR_209,Clostridium,body,Positive,Anaerobic,6.21
STR_802,Clostridium,look,Negative,Microaerophilic,9.5
STR_675,Bacillus,first,Negative,Microaerophilic,1.94
STR_290,Staphylococcus,boy,Negative,Microaerophilic,2.04
STR_869,Pseudomonas,trade,Positive,Aerobic,5.5
STR_461,Streptococcus,decide,Positive,Aerobic,9.39
STR_699,Lactobacillus,sense,Positive,Anaerobic,3.43
STR_827,Staphylococcus,when,Negative,Aerobic,4.63
STR_726,Bacillus,beat,Positive,Facultative Anaerobe,7.13
STR_698,Pseudomonas,me,Negative,Aerobic,4.39
STR_100,Pseudomonas,result,Positive,Anaerobic,8.68
STR_656,Pseudomonas,avoid,Positive,Facultative Anaerobe,1.66
STR_619,Pseudomonas,Mrs,Positive,Facultative Anaerobe,3.56
STR_336,Pseudomonas,itself,Negative,Anaerobic,4.12
STR_573,Bacillus,program,Positive,Microaerophilic,6.3
STR_507,Streptococcus,ten,Positive,Microaerophilic,2.91
STR_765,Staphylococcus,art,Positive,Anaerobic,9.77
STR_313,Streptococcus,air,Negative,Aerobic,9.11
STR_864,Streptococcus,short,Positive,Facultative Anaerobe,2.33
STR_204,Staphylococcus,much,Negative,Anaerobic,4.32
STR_312,Clostridium,property,Positive,Facultative Anaerobe,7.21
STR_384,Clostridium,run,Negative,Facultative Anaerobe,8.09
STR_377,Bacillus,writer,Positive,Anaerobic,8.78
STR_801,Staphylococcus,save,Negative,Aerobic,3.94
STR_780,Pseudomonas,serious,Positive,Anaerobic,5.62
STR_559,Pseudomonas,child,Negative,Aerobic,6.57
STR_327,Streptococcus,single,Positive,Aerobic,4.58
STR_360,Pseudomonas,we,Negative,Anaerobic,7.9
STR_147,Lactobacillus,not,Positive,Aerobic,9.88
STR_599,Pseudomonas,however,Negative,Anaerobic,2.85
STR_952,Lactobacillus,specific,Positive,Aerobic,2.58
STR_267,Staphylococcus,reduce,Positive,Facultative Anaerobe,7.82
STR_831,Staphylococcus,positive,Negative,Facultative Anaerobe,6.64
STR_569,Bacillus,nature,Negative,Aerobic,6.1
STR_619,Lactobacillus,most,Positive,Microaerophilic,5.05
STR_860,Lactobacillus,south,Negative,Facultative Anaerobe,5.94
STR_927,Pseudomonas,rest,Negative,Aerobic,4.31
STR_531,Clostridium,help,Negative,Facultative Anaerobe,7.06
STR_421,Bacillus,director,Positive,Anaerobic,4.16
STR_667,Pseudomonas,early,Negative,Microaerophilic,5.39
STR_584,Staphylococcus,by,Positive,Microaerophilic,0.9
STR_124,Pseudomonas,thus,Positive,Anaerobic,6.95
STR_179,Streptococcus,foot,Positive,Microaerophilic,6.43
STR_963,Lactobacillus,cultural,Positive,Microaerophilic,3.02
STR_159,Bacillus,walk,Negative,Anaerobic,7.77
STR_868,Clostridium,adult,Negative,Facultative Anaerobe,3.7
STR_899,Pseudomonas,establish,Negative,Microaerophilic,6.2
STR_838,Lactobacillus,special,Negative,Microaerophilic,3.82
STR_346,Pseudomonas,from,Positive,Facultative Anaerobe,7.44
STR_417,Staphylococcus,type,Negative,Anaerobic,2.82
STR_772,Staphylococcus,cell,Positive,Microaerophilic,2.35
STR_170,Staphylococcus,north,Negative,Microaerophilic,4.47
STR_445,Bacillus,sense,Positive,Facultative Anaerobe,6.36
STR_253,Lactobacillus,order,Negative,Microaerophilic,4.98
STR_341,Bacillus,admit,Negative,Facultative Anaerobe,5.78
STR_765,Pseudomonas,finish,Positive,Facultative Anaerobe,7.39
STR_539,Streptococcus,marriage,Positive,Microaerophilic,6.97
STR_566,Clostridium,thus,Positive,Microaerophilic,4.29
STR_258,Staphylococcus,million,Positive,Aerobic,5.74
STR_138,Staphylococcus,military,Negative,Aerobic,9.13
STR_433,Lactobacillus,show,Positive,Microaerophilic,4.78
STR_470,Lactobacillus,evidence,Positive,Microaerophilic,3.41
STR_343,Clostridium,and,Negative,Anaerobic,2.93
STR_574,Clostridium,heart,Negative,Anaerobic,8.2
STR_638,Pseudomonas,she,Positive,Microaerophilic,7.52
STR_404,Lactobacillus,family,Negative,Aerobic,3.13
STR_605,Lactobacillus,fear,Positive,Microaerophilic,5.76
STR_198,Streptococcus,toward,Positive,Facultative Anaerobe,8.7
STR_778,Clostridium,relate,Negative,Anaerobic,9.85
STR_845,Pseudomonas,energy,Positive,Facultative Anaerobe,8.14
STR_356,Pseudomonas,current,Positive,Aerobic,2.52
STR_291,Staphylococcus,summer,Positive,Aerobic,7.49
STR_989,Streptococcus,writer,Negative,Microaerophilic,5.51
STR_442,Lactobacillus,onto,Negative,Facultative Anaerobe,8.52
STR_833,Clostridium,outside,Positive,Microaerophilic,4.61
STR_361,Lactobacillus,plan,Negative,Aerobic,5.54
STR_499,Pseudomonas,pretty,Positive,Aerobic,9.7
STR_203,Bacillus,imagine,Negative,Aerobic,5.52
STR_855,Clostridium,stand,Positive,Microaerophilic,6.33
STR_395,Streptococcus,road,Negative,Microaerophilic,5.63
STR_195,Streptococcus,left,Positive,Anaerobic,5.17
STR_947,Lactobacillus,college,Negative,Facultative Anaerobe,3.6
STR_790,Clostridium,safe,Positive,Facultative Anaerobe,8.95
STR_171,Staphylococcus,knowledge,Positive,Aerobic,8.94
STR_532,Staphylococcus,state,Negative,Anaerobic,7.0
STR_674,Staphylococcus,enter,Positive,Microaerophilic,0.56
STR_343,Clostridium,response,Negative,Facultative Anaerobe,4.67
STR_898,Streptococcus,wind,Positive,Aerobic,1.62
STR_948,Pseudomonas,agreement,Negative,Aerobic,9.95
STR_220,Bacillus,throughout,Positive,Microaerophilic,9.31
STR_405,Lactobacillus,center,Positive,Aerobic,7.94
STR_984,Pseudomonas,hair,Negative,Facultative Anaerobe,8.43
STR_937,Bacillus,foot,Negative,Anaerobic,5.72
STR_639,Clostridium,we,Positive,Aerobic,0.57
STR_377,Lactobacillus,civil,Positive,Anaerobic,2.21
STR_338,Staphylococcus,whom,Positive,Microaerophilic,3.79
STR_858,Streptococcus,something,Positive,Facultative Anaerobe,9.0
STR_582,Lactobacillus,high,Positive,Aerobic,7.6
STR_649,Streptococcus,owner,Positive,Microaerophilic,3.25
STR_563,Clostridium,again,Positive,Microaerophilic,5.56
STR_737,Bacillus,loss,Negative,Microaerophilic,0.97
STR_350,Streptococcus,side,Positive,Facultative Anaerobe,4.59
STR_955,Bacillus,data,Positive,Anaerobic,1.05
STR_897,Streptococcus,pattern,Positive,Facultative Anaerobe,3.04
STR_797,Pseudomonas,coach,Negative,Aerobic,2.46
STR_807,Lactobacillus,these,Negative,Facultative Anaerobe,3.02
STR_613,Clostridium,hotel,Negative,Microaerophilic,7.63
STR_705,Streptococcus,bad,Positive,Anaerobic,4.93
STR_346,Pseudomonas,understand,Positive,Anaerobic,1.25
STR_717,Clostridium,animal,Negative,Aerobic,5.59
STR_332,Streptococcus,debate,Negative,Anaerobic,1.9
STR_679,Streptococcus,shoulder,Positive,Anaerobic,9.15
STR_153,Bacillus,she,Negative,Anaerobic,8.2
STR_179,Bacillus,interesting,Positive,Microaerophilic,7.1
STR_169,Clostridium,loss,Positive,Anaerobic,3.12
STR_992,Bacillus,policy,Positive,Anaerobic,5.39
STR_217,Bacillus,treatment,Negative,Microaerophilic,9.69
STR_683,Clostridium,name,Positive,Microaerophilic,9.07
STR_198,Bacillus,strong,Positive,Microaerophilic,2.9
STR_229,Streptococcus,treat,Positive,Anaerobic,8.7
STR_644,Bacillus,stage,Positive,Facultative Anaerobe,2.16
STR_789,Clostridium,during,Negative,Aerobic,1.53
STR_389,Pseudomonas,necessary,Positive,Facultative Anaerobe,1.19
STR_577,Clostridium,look,Negative,Anaerobic,2.14
STR_787,Bacillus,become,Negative,Aerobic,1.34
STR_315,Pseudomonas,hospital,Positive,Anaerobic,8.19
STR_251,Clostridium,country,Positive,Anaerobic,8.43
STR_814,Pseudomonas,trade,Negative,Anaerobic,3.85
STR_711,Bacillus,pass,Positive,Microaerophilic,3.97
STR_327,Streptococcus,tonight,Negative,Facultative Anaerobe,6.37
STR_385,Lactobacillus,opportunity,Negative,Aerobic,6.8
STR_346,Pseudomonas,us,Negative,Microaerophilic,7.96
STR_484,Pseudomonas,read,Negative,Facultative Anaerobe,5.44
STR_163,Clostridium,plant,Positive,Microaerophilic,3.52
STR_810,Pseudomonas,detail,Positive,Anaerobic,7.04
STR_144,Bacillus,very,Negative,Facultative Anaerobe,3.44
STR_673,Bacillus,newspaper,Negative,Anaerobic,5.46
STR_946,Pseudomonas,instead,Positive,Aerobic,7.74
STR_967,Bacillus,if,Positive,Anaerobic,2.61
STR_140,Clostridium,take,Positive,Facultative Anaerobe,9.75
STR_797,Streptococcus,hand,Positive,Anaerobic,3.75
STR_202,Lactobacillus,message,Negative,Facultative Anaerobe,8.36
STR_202,Clostridium,hand,Positive,Aerobic,9.33
STR_413,Streptococcus,front,Negative,Anaerobic,5.21
STR_923,Bacillus,year,Negative,Microaerophilic,8.49
STR_941,Lactobacillus,dog,Positive,Aerobic,7.83
STR_998,Clostridium,concern,Negative,Anaerobic,7.44
STR_744,Streptococcus,project,Negative,Anaerobic,5.77
STR_582,Staphylococcus,off,Negative,Facultative Anaerobe,5.35
STR_587,Lactobacillus,traditional,Negative,Microaerophilic,5.42
STR_840,Staphylococcus,day,Negative,Anaerobic,9.03
STR_558,Bacillus,ahead,Positive,Anaerobic,7.99
STR_853,Bacillus,unit,Negative,Aerobic,8.69
STR_670,Bacillus,for,Negative,Facultative Anaerobe,8.71
STR_749,Staphylococcus,chair,Positive,Microaerophilic,1.94
STR_507,Streptococcus,white,Positive,Facultative Anaerobe,8.19
STR_838,Pseudomonas,drug,Negative,Microaerophilic,8.82
STR_466,Staphylococcus,red,Negative,Facultative Anaerobe,5.08
STR_634,Streptococcus,approach,Positive,Facultative Anaerobe,3.85
STR_270,Bacillus,manager,Negative,Facultative Anaerobe,4.11
STR_219,Clostridium,experience,Negative,Facultative Anaerobe,2.08
STR_904,Lactobacillus,race,Negative,Anaerobic,9.43
STR_475,Lactobacillus,body,Positive,Aerobic,0.95
STR_856,Clostridium,opportunity,Positive,Anaerobic,3.92
STR_652,Bacillus,plant,Negative,Microaerophilic,9.12
STR_760,Lactobacillus,he,Negative,Aerobic,7.31
STR_110,Pseudomonas,reduce,Negative,Microaerophilic,2.56
STR_783,Bacillus,any,Negative,Anaerobic,6.66
STR_962,Bacillus,under,Negative,Aerobic,5.99
STR_758,Lactobacillus,where,Negative,Microaerophilic,4.28
STR_485,Lactobacillus,together,Positive,Aerobic,7.15
STR_233,Bacillus,best,Negative,Facultative Anaerobe,4.81
STR_763,Pseudomonas,paper,Negative,Facultative Anaerobe,0.5
STR_712,Lactobacillus,mother,Negative,Anaerobic,4.03
STR_703,Lactobacillus,mother,Positive,Microaerophilic,6.78
STR_204,Streptococcus,reason,Positive,Aerobic,5.97
STR_219,Pseudomonas,bad,Positive,Facultative Anaerobe,7.32
STR_649,Bacillus,film,Negative,Facultative Anaerobe,6.1
STR_620,Staphylococcus,act,Positive,Aerobic,9.27
STR_169,Staphylococcus,film,Positive,Aerobic,2.28
STR_425,Pseudomonas,hit,Negative,Facultative Anaerobe,6.17
STR_126,Staphylococcus,before,Negative,Aerobic,6.98
STR_345,Streptococcus,happy,Positive,Anaerobic,7.26
STR_879,Bacillus,notice,Positive,Anaerobic,9.03
STR_869,Pseudomonas,take,Negative,Facultative Anaerobe,8.02
STR_915,Staphylococcus,wonder,Positive,Aerobic,1.83
STR_443,Staphylococcus,sell,Negative,Microaerophilic,2.83
STR_904,Staphylococcus,successful,Negative,Microaerophilic,9.47
STR_270,Bacillus,step,Positive,Aerobic,2.41
STR_477,Clostridium,view,Positive,Facultative Anaerobe,7.41
STR_164,Clostridium,experience,Positive,Anaerobic,9.4
STR_510,Lactobacillus,guy,Positive,Facultative Anaerobe,3.82
STR_153,Bacillus,situation,Negative,Anaerobic,3.18
STR_398,Streptococcus,up,Negative,Facultative Anaerobe,2.91
STR_609,Clostridium,strategy,Negative,Facultative Anaerobe,5.82
STR_375,Staphylococcus,ask,Positive,Microaerophilic,3.82
STR_561,Streptococcus,long,Negative,Anaerobic,7.62
STR_660,Streptococcus,risk,Negative,Facultative Anaerobe,6.18
STR_249,Staphylococcus,me,Positive,Microaerophilic,1.21
STR_370,Pseudomonas,respond,Negative,Microaerophilic,6.47
STR_154,Lactobacillus,anything,Positive,Aerobic,7.45
STR_903,Lactobacillus,common,Negative,Microaerophilic,7.22
STR_126,Streptococcus,himself,Positive,Aerobic,5.46
STR_598,Clostridium,very,Negative,Anaerobic,1.14
STR_235,Staphylococcus,both,Positive,Facultative Anaerobe,0.86
STR_929,Lactobacillus,hotel,Positive,Anaerobic,8.97
STR_585,Lactobacillus,evidence,Negative,Microaerophilic,6.34
STR_694,Pseudomonas,now,Positive,Anaerobic,9.79
STR_516,Staphylococcus,book,Negative,Facultative Anaerobe,3.86
STR_728,Staphylococcus,without,Positive,Microaerophilic,4.9
STR_195,Lactobacillus,parent,Positive,Facultative Anaerobe,4.81
STR_652,Pseudomonas,type,Positive,Anaerobic,8.88
STR_580,Streptococcus,play,Negative,Aerobic,2.53
STR_938,Staphylococcus,entire,Negative,Facultative Anaerobe,8.52
STR_759,Pseudomonas,process,Positive,Aerobic,4.64
STR_796,Bacillus,bad,Negative,Anaerobic,3.06
STR_121,Pseudomonas,process,Negative,Microaerophilic,6.73
STR_725,Clostridium,meet,Negative,Microaerophilic,8.57
STR_127,Lactobacillus,practice,Positive,Microaerophilic,1.22
STR_967,Staphylococcus,red,Negative,Facultative Anaerobe,2.13
STR_693,Pseudomonas,computer,Negative,Aerobic,6.42
STR_152,Clostridium,drive,Negative,Anaerobic,5.6
STR_541,Pseudomonas,science,Negative,Microaerophilic,3.52
STR_940,Streptococcus,control,Negative,Facultative Anaerobe,3.63
STR_267,Clostridium,expert,Positive,Microaerophilic,4.51
STR_631,Staphylococcus,ask,Negative,Facultative Anaerobe,2.07
STR_372,Lactobacillus,watch,Positive,Aerobic,8.28
STR_107,Streptococcus,choice,Positive,Anaerobic,7.66
STR_305,Clostridium,plan,Positive,Aerobic,9.56
STR_871,Staphylococcus,history,Negative,Facultative Anaerobe,4.88
STR_658,Lactobacillus,high,Negative,Microaerophilic,7.93
STR_372,Pseudomonas,all,Negative,Aerobic,8.79
STR_110,Lactobacillus,now,Positive,Aerobic,4.44
STR_582,Staphylococcus,on,Negative,Microaerophilic,4.39
STR_328,Bacillus,yourself,Negative,Aerobic,7.16
STR_278,Lactobacillus,late,Negative,Microaerophilic,4.38
STR_340,Streptococcus,town,Positive,Microaerophilic,6.37
STR_243,Pseudomonas,such,Negative,Aerobic,2.89
STR_653,Staphylococcus,result,Positive,Aerobic,0.86
STR_953,Clostridium,professor,Negative,Anaerobic,5.61
STR_437,Lactobacillus,simply,Positive,Microaerophilic,1.52
STR_380,Clostridium,they,Negative,Facultative Anaerobe,2.33
STR_773,Pseudomonas,him,Negative,Aerobic,6.41
STR_177,Bacillus,history,Negative,Aerobic,6.81
STR_425,Bacillus,sit,Negative,Aerobic,4.99
STR_347,Lactobacillus,bad,Positive,Microaerophilic,5.07
STR_471,Staphylococcus,around,Positive,Microaerophilic,2.49
STR_417,Staphylococcus,thank,Negative,Facultative Anaerobe,8.19
STR_389,Clostridium,language,Positive,Aerobic,8.26
STR_262,Pseudomonas,customer,Negative,Aerobic,9.59
STR_787,Staphylococcus,gun,Positive,Aerobic,0.71
STR_607,Bacillus,father,Positive,Facultative Anaerobe,8.63
STR_685,Clostridium,enter,Positive,Microaerophilic,2.59
STR_794,Streptococcus,smile,Positive,Facultative Anaerobe,4.97
STR_946,Clostridium,top,Negative,Facultative Anaerobe,9.95
STR_880,Lactobacillus,skill,Positive,Aerobic,6.68
STR_585,Lactobacillus,military,Negative,Anaerobic,2.5
STR_766,Staphylococcus,major,Negative,Microaerophilic,2.67
STR_913,Lactobacillus,need,Negative,Microaerophilic,9.43
STR_832,Staphylococcus,win,Positive,Facultative Anaerobe,2.2
STR_987,Clostridium,hope,Negative,Microaerophilic,3.35
STR_420,Pseudomonas,fight,Negative,Aerobic,7.68
STR_611,Streptococcus,last,Negative,Aerobic,3.27
STR_123,Staphylococcus,team,Positive,Aerobic,9.32
STR_433,Bacillus,concern,Negative,Anaerobic,8.68
STR_940,Pseudomonas,responsibility,Negative,Aerobic,8.83
STR_966,Pseudomonas,must,Negative,Anaerobic,4.01
STR_661,Lactobacillus,quality,Negative,Aerobic,5.11
STR_869,Bacillus,tax,Positive,Anaerobic,9.15
STR_792,Pseudomonas,amount,Positive,Anaerobic,7.84
STR_436,Pseudomonas,resource,Negative,Aerobic,5.96
STR_356,Lactobacillus,cause,Negative,Aerobic,7.28
STR_266,Staphylococcus,size,Negative,Facultative Anaerobe,6.91
STR_846,Clostridium,pretty,Negative,Aerobic,1.31
STR_115,Bacillus,work,Positive,Facultative Anaerobe,3.96
STR_195,Staphylococcus,walk,Negative,Aerobic,2.81
STR_640,Staphylococcus,like,Positive,Facultative Anaerobe,5.83
STR_190,Staphylococcus,my,Positive,Facultative Anaerobe,4.7
STR_110,Clostridium,seven,Negative,Microaerophilic,2.67
STR_707,Clostridium,back,Positive,Microaerophilic,8.05
STR_567,Pseudomonas,understand,Negative,Anaerobic,8.56
STR_919,Staphylococcus,trip,Negative,Anaerobic,2.73
STR_385,Bacillus,produce,Negative,Anaerobic,5.12
STR_731,Clostridium,discussion,Positive,Anaerobic,7.51
STR_418,Staphylococcus,care,Negative,Microaerophilic,6.83
STR_944,Pseudomonas,specific,Negative,Aerobic,0.95
STR_187,Bacillus,also,Positive,Facultative Anaerobe,3.53
STR_535,Streptococcus,here,Positive,Aerobic,2.56
STR_796,Pseudomonas,have,Positive,Facultative Anaerobe,7.84
STR_921,Bacillus,build,Positive,Aerobic,5.09
STR_404,Lactobacillus,professional,Negative,Anaerobic,4.64
STR_962,Staphylococcus,side,Positive,Facultative Anaerobe,7.15
STR_777,Streptococcus,know,Positive,Aerobic,6.8
STR_438,Streptococcus,site,Negative,Microaerophilic,8.03
STR_841,Pseudomonas,others,Positive,Aerobic,6.54
STR_103,Clostridium,large,Negative,Aerobic,4.92
STR_503,Streptococcus,modern,Negative,Aerobic,9.43
STR_961,Clostridium,claim,Positive,Anaerobic,6.86
STR_138,Streptococcus,serious,Positive,Aerobic,2.05
STR_445,Pseudomonas,church,Negative,Facultative Anaerobe,8.77
STR_159,Staphylococcus,teacher,Negative,Aerobic,5.94
STR_366,Bacillus,leg,Negative,Microaerophilic,8.73
STR_157,Pseudomonas,statement,Negative,Microaerophilic,1.63
STR_977,Pseudomonas,soon,Positive,Anaerobic,4.2
STR_160,Streptococcus,plan,Negative,Facultative Anaerobe,1.18
STR_475,Pseudomonas,fund,Positive,Facultative Anaerobe,7.43
STR_380,Bacillus,indeed,Negative,Aerobic,3.71
STR_485,Streptococcus,nice,Negative,Aerobic,8.43
STR_920,Pseudomonas,actually,Negative,Anaerobic,6.72
STR_979,Streptococcus,garden,Positive,Facultative Anaerobe,3.24
STR_338,Pseudomonas,now,Negative,Aerobic,5.98
STR_784,Clostridium,above,Positive,Aerobic,5.12
STR_116,Staphylococcus,it,Negative,Aerobic,3.56
STR_195,Streptococcus,charge,Positive,Microaerophilic,1.4
STR_391,Bacillus,statement,Negative,Aerobic,2.52
STR_904,Clostridium,painting,Positive,Anaerobic,5.08
STR_647,Bacillus,mother,Negative,Anaerobic,10.0
STR_588,Bacillus,defense,Positive,Microaerophilic,6.65
STR_460,Clostridium,appear,Positive,Facultative Anaerobe,7.25
STR_812,Lactobacillus,food,Negative,Facultative Anaerobe,4.33
STR_589,Staphylococcus,amount,Positive,Aerobic,8.32
STR_646,Staphylococcus,something,Negative,Aerobic,8.23
STR_745,Pseudomonas,official,Positive,Aerobic,6.47
STR_200,Staphylococcus,later,Negative,Anaerobic,1.55
STR_741,Bacillus,author,Negative,Aerobic,3.04
STR_457,Pseudomonas,land,Negative,Aerobic,8.19
STR_700,Clostridium,good,Positive,Facultative Anaerobe,3.09
STR_269,Lactobacillus,game,Positive,Aerobic,8.56
STR_807,Pseudomonas,few,Negative,Microaerophilic,9.95
STR_470,Bacillus,hear,Negative,Anaerobic,7.5
STR_909,Bacillus,budget,Positive,Facultative Anaerobe,5.58
STR_826,Bacillus,receive,Positive,Facultative Anaerobe,3.55
STR_583,Clostridium,even,Positive,Microaerophilic,7.94
STR_983,Pseudomonas,enter,Negative,Facultative Anaerobe,6.38
STR_883,Lactobacillus,admit,Positive,Anaerobic,8.93
STR_632,Staphylococcus,trouble,Positive,Anaerobic,6.21
STR_744,Clostridium,truth,Negative,Anaerobic,9.02
STR_835,Pseudomonas,them,Negative,Anaerobic,4.49
STR_888,Lactobacillus,success,Negative,Facultative Anaerobe,0.64
STR_823,Lactobacillus,friend,Positive,Aerobic,7.28
STR_270,Staphylococcus,dinner,Negative,Facultative Anaerobe,7.7
STR_900,Pseudomonas,better,Positive,Anaerobic,2.28
STR_350,Streptococcus,travel,Negative,Aerobic,8.0
STR_614,Streptococcus,must,Positive,Aerobic,9.36
STR_364,Staphylococcus,eight,Positive,Microaerophilic,0.81
STR_101,Bacillus,quite,Positive,Aerobic,4.25
STR_628,Lactobacillus,every,Negative,Anaerobic,9.95
STR_922,Bacillus,upon,Positive,Aerobic,0.7
STR_152,Staphylococcus,be,Positive,Facultative Anaerobe,2.33
STR_326,Staphylococcus,wear,Negative,Facultative Anaerobe,2.92
STR_961,Bacillus,south,Positive,Anaerobic,6.2
STR_119,Streptococcus,month,Positive,Facultative Anaerobe,2.24
STR_513,Streptococcus,party,Positive,Aerobic,6.62
STR_310,Pseudomonas,enter,Positive,Microaerophilic,8.83
STR_210,Clostridium,economic,Positive,Microaerophilic,7.26
STR_982,Lactobacillus,throw,Negative,Microaerophilic,9.71
STR_402,Streptococcus,pretty,Negative,Microaerophilic,4.23
STR_778,Clostridium,father,Positive,Microaerophilic,4.07
STR_137,Staphylococcus,baby,Positive,Facultative Anaerobe,1.59
STR_543,Staphylococcus,lawyer,Negative,Anaerobic,9.25
STR_246,Bacillus,consumer,Negative,Aerobic,1.32
STR_229,Streptococcus,believe,Negative,Anaerobic,4.77
STR_201,Staphylococcus,wrong,Positive,Facultative Anaerobe,8.59
STR_848,Bacillus,drop,Negative,Facultative Anaerobe,3.64
STR_646,Lactobacillus,wonder,Positive,Microaerophilic,2.55
STR_912,Streptococcus,determine,Negative,Anaerobic,3.52
STR_668,Staphylococcus,view,Positive,Anaerobic,2.23
STR_350,Staphylococcus,either,Negative,Microaerophilic,0.75
STR_783,Clostridium,study,Positive,Anaerobic,8.11
STR_313,Clostridium,quite,Negative,Facultative Anaerobe,7.01
STR_348,Clostridium,since,Negative,Aerobic,2.74
STR_274,Pseudomonas,that,Positive,Anaerobic,9.99
STR_613,Bacillus,letter,Negative,Facultative Anaerobe,0.58
STR_742,Clostridium,foot,Positive,Aerobic,1.38
STR_529,Bacillus,fear,Negative,Aerobic,2.36
STR_284,Bacillus,feel,Negative,Microaerophilic,3.05
STR_306,Clostridium,deal,Positive,Facultative Anaerobe,4.33
STR_516,Lactobacillus,free,Positive,Aerobic,3.16
STR_530,Streptococcus,federal,Negative,Aerobic,1.63
STR_715,Bacillus,all,Negative,Anaerobic,1.53
STR_618,Pseudomonas,employee,Positive,Anaerobic,7.38
STR_617,Clostridium,future,Negative,Microaerophilic,7.23
STR_362,Staphylococcus,place,Positive,Anaerobic,9.51
STR_541,Streptococcus,collection,Positive,Microaerophilic,6.82
STR_346,Bacillus,bit,Negative,Anaerobic,1.47
STR_799,Lactobacillus,manage,Positive,Facultative Anaerobe,5.76
STR_151,Lactobacillus,thus,Positive,Anaerobic,2.43
STR_662,Lactobacillus,from,Negative,Facultative Anaerobe,8.29
STR_388,Bacillus,rock,Positive,Facultative Anaerobe,7.56
STR_750,Clostridium,region,Negative,Microaerophilic,1.29
STR_614,Clostridium,church,Positive,Aerobic,3.38
STR_184,Pseudomonas,choice,Negative,Facultative Anaerobe,9.42
STR_741,Lactobacillus,difference,Positive,Microaerophilic,7.03
STR_360,Lactobacillus,early,Positive,Aerobic,8.98
STR_349,Streptococcus,fact,Positive,Microaerophilic,5.43
STR_643,Clostridium,quite,Negative,Microaerophilic,6.02
STR_754,Pseudomonas,study,Negative,Facultative Anaerobe,7.83
STR_991,Lactobacillus,floor,Positive,Anaerobic,0.54
STR_566,Staphylococcus,central,Positive,Facultative Anaerobe,0.5
STR_533,Clostridium,suffer,Negative,Microaerophilic,8.61
STR_478,Staphylococcus,pretty,Positive,Aerobic,9.23
STR_439,Staphylococcus,step,Negative,Facultative Anaerobe,0.58
STR_530,Pseudomonas,as,Negative,Anaerobic,1.97
STR_402,Pseudomonas,doctor,Positive,Anaerobic,9.53
STR_419,Streptococcus,mean,Positive,Aerobic,4.14
