strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_304,Bacillus,ready,Negative,Aerobic,4.37
STR_871,Lactobacillus,manager,Negative,Aerobic,8.16
STR_909,Staphylococcus,since,Negative,Aerobic,3.05
STR_192,Streptococcus,meet,Negative,Aerobic,6.91
STR_782,Streptococcus,choose,Negative,Anaerobic,3.0
STR_283,Pseudomonas,trial,Positive,Microaerophilic,6.12
STR_870,Streptococcus,dark,Positive,Microaerophilic,4.68
STR_863,Lactobacillus,memory,Positive,Aerobic,2.94
STR_939,Staphylococcus,politics,Negative,Microaerophilic,9.35
STR_863,Bacillus,impact,Positive,Anaerobic,2.36
STR_112,Lactobacillus,detail,Positive,Facultative Anaerobe,9.54
STR_542,Pseudomonas,central,Negative,Facultative Anaerobe,0.79
STR_518,Pseudomonas,agency,Positive,Facultative Anaerobe,9.82
STR_331,Clostridium,out,Positive,Microaerophilic,6.14
STR_452,Pseudomonas,foot,Positive,Aerobic,9.42
STR_510,Bacillus,wait,Positive,Facultative Anaerobe,8.29
STR_936,Bacillus,none,Positive,Facultative Anaerobe,6.43
STR_355,Bacillus,reality,Positive,Microaerophilic,2.76
STR_137,Bacillus,woman,Positive,Facultative Anaerobe,4.99
STR_436,Lactobacillus,senior,Negative,Facultative Anaerobe,5.44
STR_604,Bacillus,maybe,Negative,Facultative Anaerobe,1.07
STR_536,Bacillus,act,Negative,Anaerobic,8.91
STR_286,Streptococcus,great,Negative,Microaerophilic,7.94
STR_456,Staphylococcus,point,Negative,Anaerobic,2.02
STR_615,Streptococcus,true,Positive,Anaerobic,6.47
STR_769,Clostridium,also,Positive,Microaerophilic,4.59
STR_696,Streptococcus,television,Positive,Facultative Anaerobe,7.21
STR_233,Lactobacillus,third,Positive,Aerobic,7.91
STR_973,Staphylococcus,local,Positive,Microaerophilic,8.65
STR_367,Streptococcus,born,Negative,Aerobic,6.97
STR_809,Bacillus,white,Positive,Aerobic,0.73
STR_754,Lactobacillus,under,Positive,Aerobic,0.9
STR_471,Pseudomonas,school,Negative,Microaerophilic,8.13
STR_335,Pseudomonas,program,Positive,Anaerobic,3.21
STR_584,Pseudomonas,bring,Positive,Anaerobic,7.29
STR_246,Bacillus,increase,Negative,Anaerobic,1.13
STR_795,Lactobacillus,line,Positive,Microaerophilic,3.11
STR_677,Bacillus,drug,Negative,Microaerophilic,6.21
STR_911,Streptococcus,take,Positive,Aerobic,2.81
STR_484,Clostridium,respond,Positive,Microaerophilic,8.71
STR_512,Staphylococcus,born,Positive,Facultative Anaerobe,9.88
STR_366,Pseudomonas,seven,Positive,Facultative Anaerobe,8.01
STR_986,Bacillus,forget,Negative,Anaerobic,6.01
STR_456,Bacillus,cold,Positive,Microaerophilic,3.21
STR_307,Lactobacillus,scientist,Negative,Aerobic,3.82
STR_842,Clostridium,agent,Negative,Anaerobic,5.29
STR_612,Lactobacillus,major,Positive,Facultative Anaerobe,5.53
STR_622,Clostridium,stuff,Negative,Facultative Anaerobe,9.25
STR_898,Clostridium,recently,Negative,Facultative Anaerobe,2.4
STR_767,Streptococcus,score,Positive,Facultative Anaerobe,8.13
STR_524,Streptococcus,write,Positive,Anaerobic,3.36
STR_570,Streptococcus,admit,Positive,Facultative Anaerobe,1.96
STR_380,Pseudomonas,than,Negative,Anaerobic,7.94
STR_907,Staphylococcus,visit,Positive,Anaerobic,9.45
STR_653,Bacillus,remain,Positive,Aerobic,9.33
STR_490,Streptococcus,third,Positive,Aerobic,1.04
STR_453,Lactobacillus,rule,Negative,Anaerobic,7.95
STR_397,Pseudomonas,tough,Negative,Anaerobic,5.22
STR_166,Pseudomonas,president,Positive,Aerobic,7.04
STR_331,Lactobacillus,however,Positive,Anaerobic,2.62
STR_357,Pseudomonas,daughter,Negative,Facultative Anaerobe,1.48
STR_378,Bacillus,member,Negative,Anaerobic,3.02
STR_220,Bacillus,health,Positive,Aerobic,2.29
STR_277,Streptococcus,your,Negative,Facultative Anaerobe,1.34
STR_520,Lactobacillus,customer,Positive,Microaerophilic,5.97
STR_545,Staphylococcus,see,Negative,Microaerophilic,2.26
STR_150,Clostridium,know,Negative,Aerobic,3.95
STR_300,Lactobacillus,inside,Positive,Anaerobic,3.9
STR_115,Pseudomonas,claim,Positive,Facultative Anaerobe,5.52
STR_802,Lactobacillus,member,Negative,Microaerophilic,8.7
STR_911,Pseudomonas,story,Negative,Facultative Anaerobe,1.25
STR_241,Streptococcus,head,Positive,Aerobic,2.31
STR_454,Pseudomonas,white,Positive,Facultative Anaerobe,8.93
STR_774,Lactobacillus,have,Positive,Facultative Anaerobe,4.57
STR_653,Pseudomonas,week,Negative,Anaerobic,0.95
STR_291,Streptococcus,win,Negative,Facultative Anaerobe,3.37
STR_740,Clostridium,task,Positive,Aerobic,1.2
STR_563,Streptococcus,glass,Negative,Anaerobic,7.7
STR_919,Clostridium,affect,Negative,Facultative Anaerobe,4.29
STR_438,Bacillus,professor,Positive,Aerobic,8.12
STR_531,Lactobacillus,figure,Negative,Microaerophilic,4.66
STR_372,Pseudomonas,TV,Negative,Microaerophilic,7.38
STR_481,Staphylococcus,ten,Negative,Aerobic,5.76
STR_953,Staphylococcus,although,Positive,Aerobic,9.72
STR_269,Lactobacillus,bring,Positive,Microaerophilic,6.03
STR_607,Pseudomonas,yourself,Negative,Microaerophilic,9.93
STR_944,Pseudomonas,country,Positive,Anaerobic,6.58
STR_824,Lactobacillus,although,Negative,Microaerophilic,3.7
STR_386,Staphylococcus,reduce,Positive,Microaerophilic,4.73
STR_672,Clostridium,life,Negative,Aerobic,3.38
STR_974,Pseudomonas,rather,Negative,Facultative Anaerobe,5.44
STR_940,Streptococcus,make,Positive,Anaerobic,1.61
STR_769,Streptococcus,base,Negative,Anaerobic,4.47
STR_248,Bacillus,in,Negative,Aerobic,5.02
STR_442,Pseudomonas,spring,Negative,Aerobic,9.78
STR_536,Lactobacillus,front,Positive,Facultative Anaerobe,4.09
STR_779,Lactobacillus,million,Positive,Aerobic,2.84
STR_609,Pseudomonas,into,Positive,Anaerobic,8.63
STR_582,Bacillus,agree,Positive,Aerobic,1.33
STR_137,Lactobacillus,these,Negative,Facultative Anaerobe,2.18
STR_146,Staphylococcus,choice,Positive,Anaerobic,2.07
STR_517,Streptococcus,state,Negative,Microaerophilic,2.01
STR_995,Staphylococcus,be,Negative,Facultative Anaerobe,7.41
STR_555,Staphylococcus,even,Negative,Aerobic,5.02
STR_460,Clostridium,history,Positive,Facultative Anaerobe,3.51
STR_198,Streptococcus,event,Negative,Anaerobic,3.15
STR_666,Lactobacillus,represent,Positive,Facultative Anaerobe,7.48
STR_756,Staphylococcus,subject,Positive,Anaerobic,8.51
STR_703,Staphylococcus,event,Positive,Microaerophilic,1.13
STR_926,Lactobacillus,whatever,Negative,Aerobic,7.28
STR_819,Streptococcus,up,Positive,Facultative Anaerobe,8.15
STR_489,Clostridium,college,Positive,Microaerophilic,2.03
STR_397,Lactobacillus,painting,Negative,Microaerophilic,8.79
STR_742,Lactobacillus,us,Negative,Aerobic,9.26
STR_519,Pseudomonas,during,Positive,Anaerobic,4.99
STR_866,Bacillus,drive,Positive,Microaerophilic,6.55
STR_479,Pseudomonas,option,Negative,Anaerobic,2.19
STR_859,Streptococcus,arm,Negative,Anaerobic,7.28
STR_639,Pseudomonas,magazine,Positive,Microaerophilic,1.49
STR_222,Staphylococcus,ability,Positive,Aerobic,5.98
STR_622,Bacillus,care,Positive,Aerobic,1.73
STR_691,Staphylococcus,cup,Positive,Facultative Anaerobe,1.7
STR_142,Streptococcus,fear,Positive,Facultative Anaerobe,8.06
STR_229,Pseudomonas,population,Negative,Aerobic,5.26
STR_590,Lactobacillus,couple,Negative,Microaerophilic,4.72
STR_644,Streptococcus,tax,Positive,Aerobic,4.32
STR_837,Lactobacillus,fly,Positive,Microaerophilic,9.79
STR_532,Bacillus,drive,Positive,Microaerophilic,1.82
STR_125,Pseudomonas,fall,Positive,Aerobic,1.4
STR_620,Lactobacillus,thousand,Negative,Facultative Anaerobe,7.54
STR_166,Bacillus,though,Negative,Facultative Anaerobe,6.32
STR_351,Lactobacillus,enough,Positive,Microaerophilic,8.6
STR_322,Streptococcus,soldier,Negative,Anaerobic,1.54
STR_888,Clostridium,company,Positive,Facultative Anaerobe,2.56
STR_586,Clostridium,factor,Negative,Facultative Anaerobe,8.73
STR_427,Pseudomonas,ok,Negative,Aerobic,5.06
STR_890,Staphylococcus,whole,Negative,Aerobic,5.93
STR_920,Clostridium,painting,Positive,Anaerobic,7.19
STR_168,Pseudomonas,down,Negative,Facultative Anaerobe,4.21
STR_574,Lactobacillus,public,Negative,Facultative Anaerobe,1.73
STR_251,Pseudomonas,modern,Positive,Facultative Anaerobe,6.3
STR_933,Lactobacillus,listen,Positive,Aerobic,8.1
STR_871,Clostridium,fine,Negative,Microaerophilic,5.24
STR_225,Lactobacillus,accept,Positive,Anaerobic,9.7
STR_786,Clostridium,budget,Negative,Facultative Anaerobe,4.2
STR_504,Staphylococcus,lay,Negative,Aerobic,5.55
STR_425,Pseudomonas,able,Positive,Anaerobic,5.03
STR_147,Staphylococcus,visit,Positive,Facultative Anaerobe,1.2
STR_393,Bacillus,need,Positive,Aerobic,2.43
STR_714,Lactobacillus,thing,Positive,Aerobic,7.66
STR_899,Lactobacillus,public,Negative,Aerobic,5.11
STR_692,Streptococcus,large,Positive,Facultative Anaerobe,1.66
STR_351,Pseudomonas,man,Negative,Facultative Anaerobe,7.3
STR_796,Clostridium,baby,Negative,Anaerobic,5.93
STR_769,Pseudomonas,outside,Negative,Anaerobic,6.69
STR_785,Lactobacillus,mouth,Negative,Anaerobic,9.68
STR_859,Staphylococcus,detail,Negative,Anaerobic,4.02
STR_915,Staphylococcus,year,Positive,Facultative Anaerobe,4.6
STR_558,Staphylococcus,late,Negative,Anaerobic,2.66
STR_841,Pseudomonas,detail,Negative,Anaerobic,1.66
STR_685,Staphylococcus,father,Negative,Anaerobic,1.5
STR_521,Streptococcus,try,Negative,Anaerobic,4.07
STR_399,Clostridium,cell,Positive,Facultative Anaerobe,9.4
STR_778,Staphylococcus,near,Negative,Facultative Anaerobe,8.92
STR_379,Streptococcus,management,Positive,Aerobic,5.58
STR_980,Bacillus,difference,Negative,Microaerophilic,0.54
STR_496,Staphylococcus,another,Positive,Aerobic,6.86
STR_910,Pseudomonas,suggest,Positive,Aerobic,2.9
STR_836,Bacillus,bill,Positive,Aerobic,6.53
STR_579,Streptococcus,hair,Positive,Microaerophilic,1.21
STR_342,Clostridium,third,Negative,Facultative Anaerobe,6.11
STR_627,Lactobacillus,me,Negative,Anaerobic,1.29
STR_351,Lactobacillus,else,Negative,Aerobic,5.6
STR_366,Clostridium,glass,Negative,Microaerophilic,4.48
STR_727,Lactobacillus,price,Positive,Microaerophilic,6.74
STR_931,Lactobacillus,them,Negative,Anaerobic,2.63
STR_992,Bacillus,far,Negative,Microaerophilic,5.01
STR_971,Streptococcus,stock,Negative,Anaerobic,1.77
STR_187,Bacillus,amount,Positive,Anaerobic,2.86
STR_563,Streptococcus,side,Positive,Microaerophilic,7.38
STR_220,Staphylococcus,this,Positive,Aerobic,9.32
STR_614,Staphylococcus,skill,Positive,Aerobic,1.74
STR_776,Lactobacillus,little,Negative,Microaerophilic,2.4
STR_181,Pseudomonas,draw,Negative,Microaerophilic,5.26
STR_906,Lactobacillus,development,Negative,Aerobic,3.33
STR_481,Clostridium,movie,Positive,Aerobic,9.91
STR_703,Pseudomonas,now,Negative,Anaerobic,8.47
STR_315,Streptococcus,strategy,Negative,Facultative Anaerobe,3.08
STR_223,Staphylococcus,trouble,Positive,Aerobic,4.41
STR_853,Staphylococcus,law,Negative,Aerobic,8.14
STR_571,Clostridium,save,Positive,Anaerobic,3.02
STR_752,Clostridium,medical,Positive,Facultative Anaerobe,2.53
STR_600,Pseudomonas,national,Negative,Microaerophilic,3.75
STR_413,Lactobacillus,development,Positive,Microaerophilic,8.27
STR_619,Lactobacillus,our,Negative,Aerobic,4.53
STR_749,Lactobacillus,identify,Positive,Aerobic,8.62
STR_959,Pseudomonas,amount,Positive,Facultative Anaerobe,2.29
STR_786,Lactobacillus,sit,Negative,Anaerobic,5.01
STR_293,Streptococcus,staff,Positive,Microaerophilic,8.77
STR_480,Clostridium,as,Positive,Aerobic,7.69
STR_769,Bacillus,ready,Positive,Aerobic,9.34
STR_925,Streptococcus,eat,Negative,Microaerophilic,8.35
STR_701,Bacillus,long,Negative,Anaerobic,7.9
STR_653,Streptococcus,job,Negative,Microaerophilic,9.17
STR_429,Pseudomonas,suddenly,Positive,Facultative Anaerobe,6.03
STR_147,Bacillus,understand,Positive,Facultative Anaerobe,6.0
STR_956,Bacillus,south,Negative,Facultative Anaerobe,4.51
STR_996,Pseudomonas,lot,Positive,Anaerobic,8.65
STR_207,Streptococcus,however,Positive,Microaerophilic,0.97
STR_890,Clostridium,minute,Positive,Facultative Anaerobe,1.04
STR_687,Bacillus,interesting,Positive,Aerobic,3.97
STR_389,Streptococcus,by,Positive,Facultative Anaerobe,9.59
STR_419,Clostridium,later,Negative,Anaerobic,2.69
STR_540,Lactobacillus,reason,Positive,Facultative Anaerobe,0.82
STR_207,Bacillus,loss,Positive,Facultative Anaerobe,2.75
STR_313,Streptococcus,him,Negative,Aerobic,3.96
STR_764,Clostridium,animal,Positive,Aerobic,9.08
STR_923,Bacillus,open,Positive,Microaerophilic,3.52
STR_673,Staphylococcus,make,Positive,Aerobic,3.3
STR_320,Pseudomonas,follow,Negative,Aerobic,6.84
STR_970,Lactobacillus,run,Positive,Anaerobic,8.66
STR_353,Staphylococcus,move,Positive,Aerobic,6.02
STR_493,Pseudomonas,board,Negative,Anaerobic,2.88
STR_937,Streptococcus,structure,Negative,Aerobic,7.55
STR_866,Pseudomonas,choice,Negative,Aerobic,8.35
STR_647,Bacillus,Republican,Positive,Aerobic,3.64
STR_307,Streptococcus,stand,Positive,Facultative Anaerobe,4.39
STR_403,Staphylococcus,baby,Negative,Anaerobic,3.74
STR_689,Streptococcus,food,Negative,Aerobic,8.48
STR_517,Streptococcus,food,Positive,Facultative Anaerobe,6.42
STR_508,Streptococcus,hand,Positive,Microaerophilic,4.57
STR_650,Bacillus,direction,Negative,Aerobic,7.1
STR_472,Lactobacillus,although,Positive,Microaerophilic,5.37
STR_613,Streptococcus,hard,Positive,Microaerophilic,6.23
STR_149,Lactobacillus,total,Positive,Aerobic,7.51
STR_712,Lactobacillus,whose,Positive,Aerobic,8.25
STR_755,Bacillus,early,Negative,Aerobic,2.12
STR_827,Bacillus,throughout,Negative,Microaerophilic,2.23
STR_604,Bacillus,pass,Negative,Anaerobic,6.3
STR_450,Staphylococcus,wear,Positive,Facultative Anaerobe,6.19
STR_291,Bacillus,bit,Positive,Microaerophilic,4.83
STR_404,Staphylococcus,meeting,Negative,Aerobic,1.01
STR_225,Streptococcus,certain,Positive,Microaerophilic,8.38
STR_961,Pseudomonas,all,Positive,Facultative Anaerobe,6.07
STR_757,Pseudomonas,big,Positive,Facultative Anaerobe,2.45
STR_597,Lactobacillus,including,Positive,Aerobic,4.4
STR_945,Pseudomonas,agency,Negative,Microaerophilic,9.89
STR_346,Staphylococcus,key,Negative,Facultative Anaerobe,4.87
STR_503,Lactobacillus,idea,Negative,Facultative Anaerobe,2.72
STR_850,Streptococcus,ahead,Positive,Aerobic,4.5
STR_427,Streptococcus,night,Positive,Aerobic,5.8
STR_843,Bacillus,bed,Negative,Aerobic,9.88
STR_240,Pseudomonas,live,Negative,Aerobic,2.37
STR_525,Lactobacillus,one,Negative,Anaerobic,6.79
STR_233,Pseudomonas,purpose,Positive,Facultative Anaerobe,3.83
STR_445,Streptococcus,number,Negative,Facultative Anaerobe,1.3
STR_229,Streptococcus,stock,Positive,Anaerobic,8.61
STR_101,Staphylococcus,police,Negative,Anaerobic,5.1
STR_219,Pseudomonas,marriage,Negative,Microaerophilic,1.47
STR_299,Lactobacillus,close,Positive,Aerobic,5.53
STR_770,Staphylococcus,hotel,Positive,Aerobic,5.07
STR_147,Lactobacillus,of,Negative,Anaerobic,1.96
STR_764,Lactobacillus,race,Positive,Anaerobic,2.8
STR_788,Streptococcus,tough,Positive,Facultative Anaerobe,1.82
STR_255,Bacillus,learn,Positive,Facultative Anaerobe,7.91
STR_692,Lactobacillus,present,Positive,Microaerophilic,8.9
STR_801,Bacillus,sometimes,Negative,Aerobic,0.58
STR_932,Clostridium,thus,Positive,Anaerobic,6.33
STR_930,Bacillus,story,Positive,Anaerobic,2.0
STR_667,Streptococcus,father,Negative,Microaerophilic,6.35
STR_918,Lactobacillus,such,Negative,Aerobic,5.0
STR_463,Lactobacillus,detail,Positive,Anaerobic,1.55
STR_777,Lactobacillus,before,Positive,Anaerobic,0.8
STR_422,Streptococcus,month,Negative,Microaerophilic,3.61
STR_743,Streptococcus,window,Positive,Aerobic,3.01
STR_595,Streptococcus,whose,Positive,Facultative Anaerobe,4.27
STR_583,Pseudomonas,benefit,Positive,Microaerophilic,8.35
STR_859,Staphylococcus,me,Negative,Aerobic,9.03
STR_629,Staphylococcus,single,Negative,Microaerophilic,5.14
STR_505,Clostridium,cause,Negative,Anaerobic,0.94
STR_521,Clostridium,white,Negative,Aerobic,7.57
STR_716,Bacillus,we,Positive,Anaerobic,2.63
STR_890,Lactobacillus,indicate,Negative,Aerobic,0.78
STR_207,Pseudomonas,sometimes,Negative,Facultative Anaerobe,5.53
STR_111,Bacillus,challenge,Positive,Facultative Anaerobe,8.15
STR_838,Lactobacillus,democratic,Negative,Aerobic,7.68
STR_672,Pseudomonas,indeed,Positive,Microaerophilic,1.05
STR_416,Lactobacillus,attention,Positive,Microaerophilic,8.48
STR_256,Clostridium,message,Positive,Facultative Anaerobe,8.61
STR_312,Bacillus,green,Positive,Anaerobic,1.46
STR_948,Pseudomonas,loss,Positive,Aerobic,3.14
STR_540,Streptococcus,pattern,Negative,Aerobic,2.13
STR_760,Streptococcus,moment,Positive,Anaerobic,5.33
STR_512,Staphylococcus,our,Positive,Facultative Anaerobe,5.67
STR_725,Pseudomonas,agree,Negative,Facultative Anaerobe,2.29
STR_221,Streptococcus,reveal,Positive,Microaerophilic,1.56
STR_836,Clostridium,figure,Positive,Anaerobic,7.26
STR_845,Staphylococcus,sing,Negative,Anaerobic,7.12
STR_692,Streptococcus,explain,Positive,Microaerophilic,7.58
STR_127,Lactobacillus,your,Positive,Aerobic,1.85
STR_553,Pseudomonas,rise,Negative,Anaerobic,3.96
STR_329,Clostridium,country,Positive,Microaerophilic,9.56
STR_247,Staphylococcus,west,Positive,Facultative Anaerobe,4.12
STR_883,Clostridium,leader,Negative,Facultative Anaerobe,9.15
STR_174,Clostridium,film,Positive,Microaerophilic,5.38
STR_467,Staphylococcus,describe,Negative,Aerobic,1.84
STR_267,Bacillus,you,Positive,Microaerophilic,3.17
STR_601,Pseudomonas,why,Negative,Aerobic,6.12
STR_209,Bacillus,agree,Positive,Microaerophilic,8.8
STR_738,Clostridium,some,Positive,Facultative Anaerobe,1.7
STR_226,Clostridium,eight,Positive,Anaerobic,5.01
STR_205,Bacillus,respond,Positive,Facultative Anaerobe,5.91
STR_183,Clostridium,arm,Positive,Anaerobic,7.08
STR_915,Bacillus,born,Negative,Facultative Anaerobe,0.66
STR_909,Clostridium,size,Negative,Facultative Anaerobe,2.75
STR_254,Pseudomonas,work,Positive,Microaerophilic,1.17
STR_921,Lactobacillus,case,Positive,Facultative Anaerobe,8.43
STR_520,Staphylococcus,area,Negative,Anaerobic,7.43
STR_544,Bacillus,listen,Negative,Aerobic,6.02
STR_304,Bacillus,may,Negative,Microaerophilic,8.88
STR_840,Staphylococcus,who,Positive,Facultative Anaerobe,2.02
STR_448,Pseudomonas,discuss,Negative,Facultative Anaerobe,8.45
STR_855,Clostridium,doctor,Positive,Anaerobic,7.05
STR_875,Bacillus,contain,Negative,Aerobic,9.25
STR_217,Clostridium,member,Positive,Microaerophilic,8.45
STR_484,Clostridium,father,Positive,Aerobic,1.68
STR_536,Pseudomonas,author,Negative,Aerobic,6.54
STR_738,Pseudomonas,then,Positive,Facultative Anaerobe,9.0
STR_769,Staphylococcus,significant,Positive,Facultative Anaerobe,3.39
STR_766,Bacillus,southern,Positive,Microaerophilic,3.34
STR_289,Clostridium,month,Negative,Microaerophilic,9.69
STR_215,Clostridium,yet,Positive,Anaerobic,5.47
STR_332,Staphylococcus,arm,Negative,Aerobic,1.88
STR_807,Staphylococcus,occur,Negative,Anaerobic,6.35
STR_994,Staphylococcus,think,Positive,Anaerobic,3.4
STR_438,Streptococcus,physical,Positive,Microaerophilic,6.39
STR_881,Clostridium,off,Negative,Anaerobic,8.61
STR_859,Streptococcus,usually,Negative,Microaerophilic,0.73
STR_118,Clostridium,religious,Negative,Facultative Anaerobe,2.57
STR_784,Streptococcus,when,Positive,Microaerophilic,5.71
STR_464,Bacillus,against,Negative,Anaerobic,9.46
STR_965,Lactobacillus,fall,Negative,Aerobic,4.73
STR_156,Staphylococcus,someone,Positive,Anaerobic,8.73
STR_367,Staphylococcus,which,Positive,Aerobic,2.07
STR_213,Lactobacillus,every,Negative,Microaerophilic,5.73
STR_216,Bacillus,participant,Positive,Microaerophilic,6.77
STR_466,Lactobacillus,radio,Negative,Facultative Anaerobe,6.42
STR_984,Streptococcus,cover,Positive,Aerobic,7.45
STR_736,Clostridium,water,Positive,Facultative Anaerobe,1.98
STR_836,Bacillus,American,Positive,Aerobic,4.38
STR_215,Staphylococcus,admit,Negative,Microaerophilic,7.66
STR_671,Staphylococcus,our,Positive,Facultative Anaerobe,1.38
STR_922,Lactobacillus,foot,Negative,Microaerophilic,8.21
STR_474,Staphylococcus,charge,Positive,Facultative Anaerobe,0.77
STR_919,Bacillus,would,Negative,Facultative Anaerobe,8.5
STR_688,Streptococcus,detail,Positive,Aerobic,6.85
STR_412,Bacillus,best,Positive,Aerobic,6.96
STR_230,Staphylococcus,summer,Negative,Anaerobic,4.55
STR_122,Bacillus,material,Negative,Microaerophilic,9.43
STR_782,Bacillus,gas,Positive,Microaerophilic,7.11
STR_423,Lactobacillus,follow,Negative,Facultative Anaerobe,7.37
STR_274,Staphylococcus,ever,Negative,Microaerophilic,2.17
