strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_162,Lactobacillus,approach,Negative,Microaerophilic,3.34
STR_895,Clostridium,sell,Positive,Facultative Anaerobe,5.19
STR_697,Clostridium,citizen,Positive,Anaerobic,0.84
STR_492,Lactobacillus,commercial,Negative,Facultative Anaerobe,5.38
STR_147,Lactobacillus,threat,Negative,Anaerobic,8.88
STR_559,Streptococcus,meet,Positive,Microaerophilic,5.0
STR_536,Pseudomonas,thus,Positive,Anaerobic,9.42
STR_494,Pseudomonas,lay,Positive,Facultative Anaerobe,4.42
STR_290,Pseudomonas,speak,Positive,Aerobic,6.9
STR_190,Lactobacillus,culture,Positive,Anaerobic,5.47
STR_890,Bacillus,song,Positive,Microaerophilic,0.65
STR_213,Streptococcus,tree,Positive,Microaerophilic,2.62
STR_879,Bacillus,five,Negative,Facultative Anaerobe,3.7
STR_369,Bacillus,surface,Negative,Anaerobic,1.2
STR_861,Streptococcus,per,Negative,Anaerobic,7.27
STR_838,Clostridium,always,Positive,Facultative Anaerobe,6.1
STR_322,Pseudomonas,new,Positive,Anaerobic,1.29
STR_551,Lactobacillus,beautiful,Positive,Facultative Anaerobe,3.33
STR_862,Streptococcus,after,Negative,Aerobic,8.59
STR_815,Pseudomonas,professor,Negative,Facultative Anaerobe,5.77
STR_505,Bacillus,agent,Negative,Microaerophilic,1.76
STR_301,Bacillus,member,Positive,Microaerophilic,1.05
STR_206,Clostridium,sit,Positive,Microaerophilic,9.75
STR_893,Staphylococcus,of,Positive,Facultative Anaerobe,0.6
STR_165,Lactobacillus,campaign,Negative,Microaerophilic,6.12
STR_321,Pseudomonas,put,Positive,Facultative Anaerobe,8.68
STR_700,Lactobacillus,agent,Positive,Microaerophilic,3.96
STR_474,Pseudomonas,task,Positive,Microaerophilic,2.88
STR_306,Lactobacillus,see,Negative,Microaerophilic,6.63
STR_427,Pseudomonas,popular,Positive,Facultative Anaerobe,8.29
STR_957,Bacillus,energy,Negative,Facultative Anaerobe,7.13
STR_316,Lactobacillus,expect,Negative,Aerobic,4.51
STR_623,Streptococcus,year,Positive,Microaerophilic,0.88
STR_576,Clostridium,because,Positive,Aerobic,1.13
STR_507,Pseudomonas,truth,Positive,Facultative Anaerobe,5.34
STR_949,Streptococcus,politics,Negative,Microaerophilic,9.12
STR_925,Lactobacillus,start,Positive,Anaerobic,3.36
STR_437,Clostridium,worker,Negative,Aerobic,2.8
STR_705,Staphylococcus,one,Negative,Microaerophilic,6.9
STR_970,Streptococcus,firm,Positive,Facultative Anaerobe,6.43
STR_295,Bacillus,responsibility,Negative,Anaerobic,3.6
STR_363,Lactobacillus,TV,Negative,Microaerophilic,6.7
STR_174,Streptococcus,husband,Positive,Microaerophilic,9.23
STR_867,Clostridium,practice,Negative,Microaerophilic,2.28
STR_432,Bacillus,phone,Negative,Facultative Anaerobe,5.66
STR_943,Lactobacillus,never,Negative,Aerobic,8.35
STR_593,Lactobacillus,term,Negative,Microaerophilic,7.88
STR_269,Lactobacillus,force,Positive,Facultative Anaerobe,7.0
STR_891,Clostridium,computer,Negative,Facultative Anaerobe,3.17
STR_741,Staphylococcus,be,Positive,Facultative Anaerobe,6.54
STR_116,Staphylococcus,soon,Positive,Facultative Anaerobe,2.8
STR_949,Clostridium,and,Positive,Aerobic,5.97
STR_821,Clostridium,time,Negative,Anaerobic,9.61
STR_527,Clostridium,loss,Negative,Facultative Anaerobe,6.05
STR_449,Clostridium,stuff,Positive,Aerobic,2.3
STR_421,Pseudomonas,agency,Negative,Facultative Anaerobe,3.66
STR_252,Lactobacillus,side,Positive,Aerobic,2.84
STR_539,Staphylococcus,land,Negative,Facultative Anaerobe,4.36
STR_810,Staphylococcus,learn,Positive,Microaerophilic,0.66
STR_682,Clostridium,sit,Negative,Aerobic,8.97
STR_791,Staphylococcus,catch,Positive,Anaerobic,7.49
STR_803,Streptococcus,party,Negative,Microaerophilic,8.94
STR_677,Streptococcus,police,Negative,Aerobic,5.72
STR_211,Pseudomonas,both,Positive,Microaerophilic,2.15
STR_831,Lactobacillus,foreign,Negative,Aerobic,5.07
STR_528,Bacillus,one,Negative,Aerobic,7.06
STR_707,Bacillus,high,Negative,Aerobic,0.69
STR_504,Streptococcus,happen,Positive,Facultative Anaerobe,2.55
STR_286,Lactobacillus,analysis,Positive,Aerobic,5.13
STR_285,Bacillus,sometimes,Negative,Aerobic,5.01
STR_406,Bacillus,sign,Negative,Microaerophilic,3.54
STR_128,Streptococcus,along,Positive,Microaerophilic,2.28
STR_120,Lactobacillus,five,Negative,Anaerobic,7.83
STR_223,Streptococcus,site,Positive,Aerobic,7.63
STR_510,Streptococcus,anything,Positive,Microaerophilic,3.58
STR_839,Streptococcus,activity,Negative,Microaerophilic,1.21
STR_978,Clostridium,can,Positive,Microaerophilic,7.45
STR_388,Clostridium,paper,Negative,Microaerophilic,0.75
STR_613,Lactobacillus,while,Positive,Facultative Anaerobe,1.3
STR_518,Pseudomonas,marriage,Positive,Aerobic,0.84
STR_190,Pseudomonas,project,Negative,Microaerophilic,1.13
STR_308,Pseudomonas,positive,Negative,Facultative Anaerobe,6.91
STR_482,Lactobacillus,beyond,Negative,Facultative Anaerobe,2.54
STR_911,Clostridium,past,Positive,Aerobic,6.17
STR_748,Streptococcus,billion,Positive,Microaerophilic,7.62
STR_980,Streptococcus,century,Negative,Facultative Anaerobe,8.24
STR_373,Streptococcus,energy,Negative,Anaerobic,8.37
STR_552,Pseudomonas,clear,Positive,Aerobic,5.55
STR_929,Staphylococcus,over,Positive,Microaerophilic,0.9
STR_574,Streptococcus,report,Negative,Anaerobic,2.94
STR_645,Lactobacillus,now,Negative,Anaerobic,7.58
STR_607,Lactobacillus,increase,Positive,Aerobic,0.76
STR_788,Pseudomonas,market,Negative,Microaerophilic,4.47
STR_952,Lactobacillus,and,Negative,Facultative Anaerobe,9.29
STR_520,Lactobacillus,south,Positive,Facultative Anaerobe,3.32
STR_514,Streptococcus,put,Negative,Facultative Anaerobe,5.37
STR_760,Bacillus,color,Negative,Anaerobic,4.48
STR_950,Bacillus,born,Positive,Aerobic,2.96
STR_473,Bacillus,me,Positive,Aerobic,6.64
STR_758,Lactobacillus,buy,Negative,Anaerobic,3.78
STR_515,Clostridium,particularly,Positive,Facultative Anaerobe,6.19
STR_916,Pseudomonas,commercial,Negative,Aerobic,4.84
STR_167,Bacillus,weight,Positive,Aerobic,5.11
STR_928,Clostridium,full,Positive,Anaerobic,0.83
STR_177,Pseudomonas,pressure,Negative,Aerobic,5.36
STR_179,Pseudomonas,claim,Positive,Anaerobic,6.99
STR_499,Pseudomonas,record,Positive,Microaerophilic,5.66
STR_540,Bacillus,our,Positive,Aerobic,4.32
STR_909,Clostridium,control,Negative,Anaerobic,2.93
STR_436,Bacillus,list,Negative,Facultative Anaerobe,1.04
STR_961,Streptococcus,music,Negative,Anaerobic,3.93
STR_479,Streptococcus,sign,Positive,Aerobic,9.27
STR_769,Lactobacillus,tough,Positive,Facultative Anaerobe,7.63
STR_447,Staphylococcus,study,Negative,Microaerophilic,5.17
STR_214,Lactobacillus,save,Positive,Anaerobic,3.24
STR_719,Bacillus,front,Negative,Aerobic,5.77
STR_516,Pseudomonas,especially,Positive,Facultative Anaerobe,6.3
STR_668,Pseudomonas,citizen,Positive,Anaerobic,1.98
STR_461,Clostridium,everyone,Negative,Aerobic,1.87
STR_104,Staphylococcus,national,Negative,Microaerophilic,4.35
STR_495,Lactobacillus,heart,Negative,Anaerobic,8.18
STR_257,Clostridium,land,Positive,Microaerophilic,7.6
STR_849,Clostridium,leave,Positive,Microaerophilic,1.0
STR_365,Pseudomonas,environmental,Positive,Aerobic,4.09
STR_780,Streptococcus,ever,Positive,Microaerophilic,7.4
STR_662,Clostridium,piece,Negative,Microaerophilic,1.26
STR_273,Pseudomonas,allow,Negative,Anaerobic,5.28
STR_619,Clostridium,detail,Negative,Microaerophilic,7.79
STR_780,Lactobacillus,key,Negative,Anaerobic,8.33
STR_498,Staphylococcus,concern,Negative,Microaerophilic,3.93
STR_502,Staphylococcus,poor,Positive,Anaerobic,6.7
STR_126,Lactobacillus,feeling,Negative,Anaerobic,0.77
STR_266,Streptococcus,he,Positive,Anaerobic,6.41
STR_484,Lactobacillus,service,Positive,Microaerophilic,8.66
STR_767,Clostridium,himself,Positive,Microaerophilic,5.92
STR_485,Lactobacillus,age,Negative,Facultative Anaerobe,9.35
STR_413,Lactobacillus,yeah,Negative,Microaerophilic,5.8
STR_666,Lactobacillus,meet,Negative,Aerobic,6.91
STR_599,Bacillus,only,Positive,Anaerobic,6.87
STR_264,Streptococcus,matter,Positive,Facultative Anaerobe,4.94
STR_215,Lactobacillus,rule,Negative,Facultative Anaerobe,2.81
STR_290,Clostridium,against,Positive,Microaerophilic,7.85
STR_265,Clostridium,end,Negative,Aerobic,4.76
STR_726,Staphylococcus,view,Positive,Facultative Anaerobe,6.73
STR_663,Bacillus,admit,Positive,Aerobic,7.87
STR_263,Staphylococcus,everything,Negative,Microaerophilic,9.52
STR_794,Pseudomonas,gun,Negative,Anaerobic,0.76
STR_915,Clostridium,president,Negative,Facultative Anaerobe,7.55
STR_991,Lactobacillus,election,Negative,Microaerophilic,8.14
STR_372,Streptococcus,personal,Positive,Anaerobic,2.34
STR_908,Streptococcus,small,Negative,Facultative Anaerobe,6.26
STR_988,Clostridium,just,Positive,Anaerobic,5.39
STR_569,Clostridium,pay,Negative,Aerobic,7.44
STR_376,Clostridium,number,Positive,Facultative Anaerobe,3.53
STR_262,Pseudomonas,choice,Positive,Facultative Anaerobe,5.78
STR_397,Lactobacillus,condition,Negative,Microaerophilic,0.72
STR_298,Clostridium,today,Negative,Microaerophilic,4.54
STR_544,Streptococcus,last,Negative,Facultative Anaerobe,2.88
STR_523,Pseudomonas,compare,Negative,Aerobic,5.04
STR_472,Streptococcus,likely,Negative,Aerobic,8.49
STR_430,Clostridium,phone,Negative,Aerobic,0.6
STR_918,Bacillus,cell,Negative,Facultative Anaerobe,8.83
STR_701,Bacillus,true,Negative,Anaerobic,5.5
STR_933,Streptococcus,tend,Negative,Facultative Anaerobe,5.81
STR_942,Lactobacillus,six,Positive,Anaerobic,4.09
STR_818,Pseudomonas,system,Positive,Aerobic,1.76
STR_433,Staphylococcus,forward,Positive,Facultative Anaerobe,6.75
STR_168,Bacillus,campaign,Negative,Microaerophilic,2.83
STR_758,Clostridium,discover,Positive,Anaerobic,6.21
STR_972,Lactobacillus,where,Negative,Microaerophilic,0.95
STR_974,Lactobacillus,yet,Negative,Anaerobic,2.52
STR_115,Streptococcus,think,Negative,Anaerobic,4.08
STR_632,Pseudomonas,represent,Negative,Microaerophilic,0.71
STR_172,Lactobacillus,life,Negative,Aerobic,1.83
STR_975,Clostridium,character,Negative,Aerobic,1.48
STR_746,Bacillus,action,Positive,Facultative Anaerobe,6.1
STR_852,Pseudomonas,make,Positive,Microaerophilic,3.34
STR_735,Clostridium,very,Positive,Anaerobic,3.63
STR_906,Pseudomonas,explain,Negative,Microaerophilic,1.3
STR_234,Staphylococcus,region,Negative,Aerobic,4.84
STR_684,Lactobacillus,reason,Positive,Aerobic,2.89
STR_608,Lactobacillus,into,Negative,Aerobic,2.43
STR_878,Bacillus,mouth,Positive,Anaerobic,8.78
STR_934,Streptococcus,adult,Positive,Microaerophilic,3.67
STR_821,Clostridium,watch,Negative,Facultative Anaerobe,7.76
STR_771,Staphylococcus,scientist,Positive,Anaerobic,2.11
STR_696,Lactobacillus,home,Negative,Aerobic,7.67
STR_438,Bacillus,develop,Negative,Facultative Anaerobe,9.06
STR_615,Clostridium,professor,Negative,Microaerophilic,6.56
STR_407,Pseudomonas,fish,Positive,Microaerophilic,6.45
STR_366,Bacillus,carry,Negative,Facultative Anaerobe,7.33
STR_987,Streptococcus,view,Negative,Facultative Anaerobe,8.71
STR_314,Streptococcus,realize,Negative,Anaerobic,8.21
STR_233,Lactobacillus,sign,Negative,Microaerophilic,9.38
STR_421,Streptococcus,table,Positive,Aerobic,3.66
STR_744,Pseudomonas,big,Positive,Facultative Anaerobe,7.05
STR_540,Bacillus,yard,Negative,Microaerophilic,6.82
STR_846,Bacillus,store,Positive,Aerobic,6.06
STR_450,Bacillus,run,Negative,Microaerophilic,4.23
STR_146,Streptococcus,expect,Positive,Facultative Anaerobe,3.81
STR_251,Pseudomonas,remember,Negative,Anaerobic,8.15
STR_384,Bacillus,environment,Positive,Microaerophilic,7.28
STR_184,Bacillus,member,Negative,Microaerophilic,4.1
STR_677,Lactobacillus,hotel,Positive,Microaerophilic,9.57
STR_243,Staphylococcus,account,Negative,Facultative Anaerobe,6.22
STR_416,Streptococcus,staff,Negative,Anaerobic,7.43
STR_904,Bacillus,crime,Negative,Microaerophilic,1.88
STR_947,Pseudomonas,the,Negative,Microaerophilic,5.31
STR_883,Pseudomonas,enter,Negative,Microaerophilic,9.68
STR_167,Pseudomonas,TV,Positive,Anaerobic,5.82
STR_621,Streptococcus,who,Negative,Microaerophilic,9.12
STR_246,Pseudomonas,return,Positive,Microaerophilic,9.43
STR_558,Bacillus,improve,Negative,Facultative Anaerobe,7.74
STR_805,Streptococcus,source,Positive,Microaerophilic,4.12
STR_736,Bacillus,late,Positive,Aerobic,5.76
STR_682,Bacillus,production,Negative,Aerobic,8.25
STR_284,Lactobacillus,life,Positive,Anaerobic,8.51
STR_209,Lactobacillus,shake,Positive,Facultative Anaerobe,5.08
STR_449,Staphylococcus,rate,Negative,Anaerobic,4.42
STR_383,Staphylococcus,dark,Positive,Facultative Anaerobe,6.31
STR_336,Bacillus,agency,Positive,Aerobic,6.23
STR_368,Clostridium,economy,Negative,Facultative Anaerobe,6.43
STR_632,Streptococcus,wonder,Negative,Aerobic,8.86
STR_771,Bacillus,quality,Positive,Microaerophilic,1.58
STR_556,Staphylococcus,well,Negative,Facultative Anaerobe,4.86
STR_701,Staphylococcus,choice,Positive,Microaerophilic,6.53
STR_735,Bacillus,after,Negative,Facultative Anaerobe,5.01
STR_764,Clostridium,president,Negative,Aerobic,2.18
STR_441,Bacillus,image,Positive,Microaerophilic,6.46
STR_587,Clostridium,first,Positive,Microaerophilic,2.92
STR_183,Staphylococcus,mission,Negative,Anaerobic,8.08
STR_462,Streptococcus,significant,Negative,Aerobic,9.56
STR_829,Lactobacillus,tree,Positive,Anaerobic,5.36
STR_123,Clostridium,these,Positive,Microaerophilic,6.76
STR_485,Bacillus,value,Negative,Anaerobic,3.88
STR_185,Pseudomonas,heavy,Negative,Microaerophilic,1.19
STR_179,Lactobacillus,care,Positive,Anaerobic,7.15
STR_671,Lactobacillus,represent,Positive,Aerobic,9.97
STR_735,Staphylococcus,share,Negative,Anaerobic,5.22
STR_296,Pseudomonas,hour,Negative,Anaerobic,1.58
STR_858,Clostridium,response,Negative,Anaerobic,8.19
STR_227,Staphylococcus,region,Negative,Microaerophilic,9.64
STR_441,Streptococcus,various,Negative,Anaerobic,1.01
STR_462,Staphylococcus,term,Positive,Anaerobic,4.37
STR_846,Streptococcus,real,Negative,Facultative Anaerobe,7.84
STR_291,Clostridium,employee,Positive,Anaerobic,5.67
STR_386,Staphylococcus,program,Positive,Microaerophilic,6.2
STR_192,Pseudomonas,must,Negative,Anaerobic,5.1
STR_168,Streptococcus,old,Negative,Microaerophilic,5.44
STR_329,Lactobacillus,kitchen,Positive,Aerobic,4.79
STR_128,Pseudomonas,produce,Positive,Microaerophilic,4.88
STR_384,Streptococcus,toward,Negative,Microaerophilic,9.63
STR_805,Bacillus,your,Positive,Microaerophilic,2.27
STR_342,Pseudomonas,should,Negative,Microaerophilic,8.84
STR_631,Bacillus,large,Negative,Anaerobic,0.53
STR_567,Staphylococcus,only,Negative,Anaerobic,4.21
STR_816,Lactobacillus,late,Positive,Anaerobic,1.53
STR_324,Lactobacillus,through,Positive,Anaerobic,3.03
STR_317,Staphylococcus,full,Positive,Anaerobic,6.97
STR_871,Clostridium,business,Negative,Anaerobic,9.89
STR_206,Bacillus,understand,Positive,Aerobic,5.37
STR_659,Lactobacillus,threat,Negative,Microaerophilic,1.45
STR_684,Streptococcus,herself,Negative,Facultative Anaerobe,9.68
STR_365,Clostridium,data,Positive,Aerobic,6.26
STR_386,Streptococcus,ahead,Negative,Aerobic,9.8
STR_946,Lactobacillus,child,Negative,Facultative Anaerobe,5.65
STR_129,Lactobacillus,would,Positive,Facultative Anaerobe,9.39
STR_954,Pseudomonas,TV,Positive,Facultative Anaerobe,7.04
STR_294,Streptococcus,ready,Negative,Anaerobic,7.03
STR_561,Pseudomonas,feeling,Negative,Anaerobic,4.76
STR_177,Streptococcus,benefit,Negative,Facultative Anaerobe,9.33
STR_771,Lactobacillus,six,Positive,Facultative Anaerobe,2.49
STR_542,Bacillus,or,Positive,Anaerobic,4.87
STR_766,Streptococcus,threat,Positive,Facultative Anaerobe,8.21
STR_541,Bacillus,speak,Negative,Facultative Anaerobe,6.22
STR_776,Clostridium,brother,Positive,Microaerophilic,2.88
STR_128,Streptococcus,the,Positive,Microaerophilic,1.42
STR_283,Bacillus,would,Negative,Facultative Anaerobe,2.61
STR_375,Lactobacillus,role,Negative,Anaerobic,0.87
STR_889,Bacillus,customer,Negative,Facultative Anaerobe,1.16
STR_504,Bacillus,wife,Negative,Microaerophilic,3.54
STR_156,Pseudomonas,choose,Negative,Facultative Anaerobe,1.75
STR_275,Pseudomonas,down,Negative,Aerobic,4.71
STR_194,Clostridium,shoulder,Negative,Anaerobic,7.12
STR_601,Pseudomonas,wrong,Negative,Microaerophilic,5.8
STR_439,Bacillus,respond,Negative,Facultative Anaerobe,7.22
STR_264,Staphylococcus,close,Negative,Anaerobic,7.55
STR_836,Staphylococcus,practice,Positive,Anaerobic,0.52
STR_403,Pseudomonas,determine,Positive,Anaerobic,1.5
STR_395,Clostridium,adult,Negative,Microaerophilic,7.84
STR_691,Staphylococcus,society,Negative,Microaerophilic,6.11
STR_671,Lactobacillus,give,Negative,Aerobic,7.94
STR_674,Clostridium,evening,Positive,Facultative Anaerobe,4.49
STR_675,Lactobacillus,if,Negative,Facultative Anaerobe,0.8
STR_207,Clostridium,experience,Positive,Aerobic,9.3
STR_283,Lactobacillus,again,Negative,Anaerobic,9.23
STR_364,Bacillus,reflect,Negative,Microaerophilic,5.75
STR_530,Lactobacillus,wind,Positive,Aerobic,8.19
STR_582,Pseudomonas,be,Negative,Facultative Anaerobe,6.04
STR_862,Pseudomonas,between,Negative,Aerobic,2.69
STR_574,Lactobacillus,pattern,Positive,Microaerophilic,8.11
STR_193,Clostridium,side,Positive,Aerobic,9.67
STR_229,Streptococcus,produce,Positive,Anaerobic,5.11
STR_510,Bacillus,ever,Negative,Anaerobic,5.8
STR_117,Bacillus,world,Negative,Facultative Anaerobe,9.64
STR_286,Pseudomonas,this,Negative,Aerobic,2.94
STR_973,Bacillus,run,Negative,Aerobic,8.1
STR_164,Pseudomonas,ability,Negative,Microaerophilic,5.92
STR_815,Lactobacillus,edge,Positive,Facultative Anaerobe,0.7
STR_590,Bacillus,interest,Positive,Aerobic,8.94
STR_947,Staphylococcus,address,Negative,Aerobic,5.44
STR_455,Staphylococcus,suddenly,Negative,Anaerobic,3.56
STR_738,Pseudomonas,response,Positive,Microaerophilic,7.96
STR_663,Clostridium,deal,Positive,Microaerophilic,7.8
STR_975,Pseudomonas,your,Negative,Microaerophilic,2.65
STR_101,Lactobacillus,help,Positive,Microaerophilic,9.21
STR_883,Bacillus,low,Positive,Aerobic,8.47
STR_196,Clostridium,indicate,Negative,Facultative Anaerobe,7.22
STR_752,Clostridium,space,Negative,Aerobic,4.11
STR_711,Lactobacillus,compare,Negative,Aerobic,7.64
STR_633,Streptococcus,eye,Negative,Facultative Anaerobe,0.82
STR_595,Clostridium,analysis,Positive,Anaerobic,7.02
STR_226,Bacillus,carry,Positive,Anaerobic,4.02
STR_965,Lactobacillus,quality,Positive,Aerobic,4.12
STR_842,Pseudomonas,ask,Positive,Microaerophilic,3.04
STR_126,Pseudomonas,care,Negative,Aerobic,8.12
STR_666,Pseudomonas,loss,Negative,Facultative Anaerobe,7.1
STR_922,Staphylococcus,me,Negative,Aerobic,8.54
STR_151,Lactobacillus,media,Negative,Anaerobic,7.84
STR_624,Staphylococcus,join,Positive,Anaerobic,5.24
STR_848,Staphylococcus,nearly,Negative,Anaerobic,1.93
STR_399,Staphylococcus,garden,Negative,Microaerophilic,3.92
STR_570,Staphylococcus,buy,Negative,Aerobic,6.72
STR_310,Clostridium,leave,Negative,Aerobic,6.21
STR_400,Streptococcus,between,Positive,Anaerobic,4.67
STR_604,Bacillus,often,Negative,Aerobic,3.85
STR_568,Clostridium,series,Positive,Microaerophilic,9.8
STR_747,Staphylococcus,thank,Negative,Anaerobic,3.08
STR_526,Pseudomonas,professional,Negative,Anaerobic,9.29
STR_942,Lactobacillus,item,Negative,Anaerobic,1.12
STR_549,Bacillus,sound,Negative,Microaerophilic,5.99
STR_878,Pseudomonas,pull,Negative,Anaerobic,3.56
STR_607,Streptococcus,know,Negative,Facultative Anaerobe,2.32
STR_786,Pseudomonas,star,Positive,Facultative Anaerobe,3.01
STR_708,Lactobacillus,either,Positive,Facultative Anaerobe,5.8
STR_586,Clostridium,many,Positive,Microaerophilic,2.53
STR_964,Lactobacillus,cup,Positive,Microaerophilic,4.62
STR_849,Streptococcus,interesting,Negative,Anaerobic,4.02
STR_488,Staphylococcus,state,Negative,Facultative Anaerobe,8.23
STR_628,Bacillus,specific,Negative,Facultative Anaerobe,6.28
STR_152,Streptococcus,large,Negative,Facultative Anaerobe,6.73
STR_340,Pseudomonas,college,Negative,Anaerobic,4.18
STR_110,Streptococcus,speech,Negative,Facultative Anaerobe,5.88
STR_439,Lactobacillus,tend,Negative,Anaerobic,0.68
STR_792,Staphylococcus,general,Negative,Anaerobic,4.28
STR_328,Pseudomonas,agency,Positive,Facultative Anaerobe,3.64
STR_275,Staphylococcus,before,Negative,Anaerobic,7.09
STR_528,Lactobacillus,oil,Positive,Facultative Anaerobe,3.1
STR_992,Clostridium,room,Negative,Facultative Anaerobe,4.98
STR_137,Clostridium,suffer,Negative,Anaerobic,2.62
STR_378,Bacillus,social,Negative,Aerobic,4.1
STR_541,Staphylococcus,impact,Negative,Anaerobic,3.48
STR_302,Pseudomonas,city,Positive,Anaerobic,8.31
STR_161,Clostridium,hour,Negative,Microaerophilic,2.21
STR_958,Staphylococcus,during,Positive,Aerobic,6.22
STR_631,Staphylococcus,lose,Positive,Aerobic,1.61
STR_244,Lactobacillus,step,Negative,Microaerophilic,6.08
STR_729,Bacillus,leave,Negative,Anaerobic,7.15
STR_205,Staphylococcus,hour,Negative,Microaerophilic,1.53
STR_463,Clostridium,occur,Negative,Aerobic,4.41
STR_893,Clostridium,report,Negative,Facultative Anaerobe,6.53
STR_531,Staphylococcus,always,Negative,Microaerophilic,3.33
STR_704,Bacillus,indeed,Negative,Facultative Anaerobe,0.8
STR_560,Pseudomonas,usually,Positive,Aerobic,7.19
STR_238,Bacillus,interview,Positive,Microaerophilic,1.45
STR_740,Lactobacillus,employee,Positive,Microaerophilic,8.46
STR_908,Pseudomonas,interesting,Negative,Aerobic,5.64
STR_557,Bacillus,sound,Negative,Aerobic,3.09
STR_485,Clostridium,traditional,Negative,Aerobic,5.39
STR_569,Pseudomonas,number,Negative,Facultative Anaerobe,8.41
STR_310,Bacillus,cut,Positive,Microaerophilic,3.83
STR_110,Staphylococcus,clear,Positive,Facultative Anaerobe,2.41
STR_435,Pseudomonas,buy,Negative,Microaerophilic,0.55
STR_419,Pseudomonas,week,Positive,Microaerophilic,2.5
STR_154,Bacillus,such,Positive,Microaerophilic,8.72
STR_256,Bacillus,meeting,Positive,Microaerophilic,9.29
STR_231,Pseudomonas,be,Positive,Anaerobic,0.78
STR_237,Staphylococcus,letter,Positive,Facultative Anaerobe,3.52
STR_552,Pseudomonas,they,Negative,Facultative Anaerobe,1.38
STR_898,Streptococcus,final,Negative,Microaerophilic,6.75
STR_947,Clostridium,policy,Positive,Facultative Anaerobe,4.41
STR_565,Staphylococcus,culture,Positive,Microaerophilic,7.14
STR_210,Streptococcus,well,Positive,Facultative Anaerobe,2.07
STR_429,Clostridium,base,Positive,Aerobic,7.47
STR_660,Staphylococcus,hear,Positive,Microaerophilic,2.32
STR_813,Staphylococcus,herself,Positive,Aerobic,3.37
STR_709,Clostridium,four,Negative,Aerobic,7.59
STR_250,Bacillus,discuss,Positive,Facultative Anaerobe,7.7
STR_691,Bacillus,new,Positive,Anaerobic,6.83
STR_455,Streptococcus,myself,Negative,Anaerobic,9.23
STR_745,Streptococcus,impact,Negative,Anaerobic,7.58
STR_523,Staphylococcus,treat,Positive,Anaerobic,1.06
STR_647,Clostridium,support,Negative,Aerobic,3.32
STR_826,Lactobacillus,nor,Positive,Aerobic,8.07
STR_132,Bacillus,continue,Positive,Facultative Anaerobe,9.44
STR_324,Pseudomonas,market,Positive,Anaerobic,9.69
STR_875,Streptococcus,magazine,Negative,Facultative Anaerobe,8.41
STR_338,Staphylococcus,strong,Negative,Aerobic,2.2
STR_351,Lactobacillus,end,Positive,Aerobic,1.94
STR_626,Clostridium,buy,Positive,Microaerophilic,9.13
STR_299,Clostridium,office,Negative,Anaerobic,5.7
STR_790,Lactobacillus,chair,Positive,Facultative Anaerobe,2.47
STR_922,Staphylococcus,religious,Positive,Facultative Anaerobe,3.81
STR_473,Bacillus,key,Positive,Aerobic,6.52
STR_946,Streptococcus,right,Positive,Microaerophilic,5.09
STR_561,Bacillus,want,Positive,Anaerobic,1.93
STR_473,Pseudomonas,long,Positive,Facultative Anaerobe,9.94
STR_309,Streptococcus,box,Negative,Microaerophilic,7.16
STR_886,Staphylococcus,hospital,Positive,Anaerobic,5.92
STR_987,Lactobacillus,technology,Negative,Anaerobic,5.41
STR_956,Lactobacillus,interesting,Negative,Microaerophilic,6.61
STR_689,Streptococcus,enjoy,Negative,Facultative Anaerobe,3.16
STR_593,Pseudomonas,leave,Positive,Aerobic,2.64
STR_463,Streptococcus,single,Positive,Facultative Anaerobe,9.47
STR_473,Staphylococcus,country,Negative,Microaerophilic,6.08
STR_231,Clostridium,agreement,Negative,Anaerobic,4.65
STR_623,Staphylococcus,we,Negative,Aerobic,5.86
STR_938,Streptococcus,push,Negative,Anaerobic,9.58
STR_363,Clostridium,data,Positive,Microaerophilic,8.72
STR_144,Clostridium,low,Negative,Facultative Anaerobe,5.66
STR_658,Pseudomonas,cover,Negative,Anaerobic,7.52
STR_893,Staphylococcus,fire,Negative,Microaerophilic,8.22
STR_680,Pseudomonas,help,Positive,Facultative Anaerobe,2.62
STR_843,Streptococcus,share,Negative,Microaerophilic,6.07
STR_210,Staphylococcus,car,Positive,Aerobic,7.44
STR_514,Bacillus,buy,Negative,Anaerobic,3.93
STR_188,Clostridium,although,Negative,Anaerobic,7.96
STR_276,Pseudomonas,provide,Positive,Anaerobic,9.36
STR_148,Lactobacillus,beat,Positive,Microaerophilic,8.57
STR_283,Bacillus,prove,Negative,Anaerobic,1.6
STR_867,Lactobacillus,big,Negative,Facultative Anaerobe,8.22
STR_998,Clostridium,analysis,Negative,Anaerobic,2.1
STR_347,Lactobacillus,above,Positive,Microaerophilic,4.86
STR_294,Bacillus,air,Negative,Aerobic,7.74
STR_272,Bacillus,home,Negative,Facultative Anaerobe,3.13
STR_313,Bacillus,camera,Negative,Microaerophilic,8.85
STR_565,Bacillus,rise,Negative,Facultative Anaerobe,5.89
STR_966,Bacillus,everyone,Negative,Microaerophilic,7.48
STR_431,Streptococcus,because,Negative,Facultative Anaerobe,3.89
STR_768,Lactobacillus,response,Positive,Anaerobic,6.5
STR_470,Bacillus,activity,Negative,Anaerobic,3.32
STR_675,Staphylococcus,quickly,Positive,Facultative Anaerobe,7.14
