strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_317,Staphylococcus,organization,Positive,Anaerobic,5.94
STR_134,Bacillus,test,Positive,Aerobic,1.0
STR_839,Pseudomonas,play,Negative,Aerobic,7.95
STR_802,Streptococcus,number,Positive,Aerobic,2.46
STR_650,Streptococcus,story,Negative,Facultative Anaerobe,3.44
STR_837,Staphylococcus,party,Positive,Facultative Anaerobe,8.36
STR_469,Clostridium,protect,Positive,Aerobic,0.81
STR_158,Bacillus,cold,Negative,Aerobic,4.36
STR_854,Lactobacillus,size,Negative,Microaerophilic,8.45
STR_221,Streptococcus,look,Positive,Microaerophilic,6.92
STR_384,Staphylococcus,expect,Positive,Anaerobic,3.01
STR_443,Bacillus,prepare,Positive,Facultative Anaerobe,7.1
STR_259,Streptococcus,sometimes,Negative,Anaerobic,6.92
STR_933,Clostridium,establish,Positive,Anaerobic,8.32
STR_390,Streptococcus,decade,Negative,Microaerophilic,2.94
STR_126,Bacillus,list,Positive,Anaerobic,7.1
STR_244,Staphylococcus,step,Negative,Anaerobic,5.07
STR_839,Staphylococcus,national,Positive,Microaerophilic,6.16
STR_715,Streptococcus,concern,Positive,Facultative Anaerobe,0.7
STR_994,Lactobacillus,summer,Negative,Anaerobic,4.58
STR_812,Streptococcus,air,Positive,Anaerobic,5.45
STR_904,Lactobacillus,drive,Negative,Anaerobic,8.75
STR_351,Bacillus,risk,Negative,Anaerobic,6.22
STR_362,Staphylococcus,lead,Positive,Anaerobic,7.87
STR_326,Bacillus,perhaps,Negative,Aerobic,4.35
STR_471,Pseudomonas,its,Positive,Anaerobic,1.31
STR_144,Staphylococcus,bar,Negative,Aerobic,3.14
STR_522,Bacillus,dark,Positive,Aerobic,4.72
STR_579,Lactobacillus,ball,Positive,Anaerobic,1.59
STR_991,Clostridium,shake,Positive,Aerobic,3.0
STR_848,Lactobacillus,media,Negative,Anaerobic,3.04
STR_419,Bacillus,win,Positive,Facultative Anaerobe,3.76
STR_485,Streptococcus,house,Negative,Facultative Anaerobe,8.22
STR_532,Pseudomonas,leave,Positive,Anaerobic,9.81
STR_597,Pseudomonas,maybe,Negative,Facultative Anaerobe,6.12
STR_344,Bacillus,question,Negative,Microaerophilic,4.78
STR_956,Staphylococcus,analysis,Positive,Anaerobic,2.91
STR_452,Pseudomonas,able,Positive,Microaerophilic,4.31
STR_370,Pseudomonas,agency,Negative,Aerobic,9.67
STR_883,Lactobacillus,hold,Positive,Anaerobic,6.28
STR_749,Bacillus,seek,Positive,Microaerophilic,4.7
STR_953,Pseudomonas,concern,Negative,Microaerophilic,3.43
STR_834,Clostridium,hour,Positive,Microaerophilic,4.21
STR_871,Streptococcus,economic,Positive,Microaerophilic,4.08
STR_247,Staphylococcus,say,Negative,Anaerobic,3.16
STR_904,Clostridium,huge,Positive,Facultative Anaerobe,6.41
STR_149,Lactobacillus,three,Positive,Facultative Anaerobe,4.3
STR_106,Lactobacillus,wall,Positive,Anaerobic,9.84
STR_190,Clostridium,government,Positive,Aerobic,9.94
STR_553,Lactobacillus,former,Positive,Anaerobic,0.71
STR_530,Staphylococcus,particular,Positive,Microaerophilic,9.8
STR_278,Lactobacillus,major,Negative,Anaerobic,7.28
STR_123,Pseudomonas,young,Positive,Microaerophilic,1.97
STR_704,Clostridium,off,Positive,Microaerophilic,8.45
STR_446,Staphylococcus,energy,Negative,Facultative Anaerobe,1.03
STR_801,Lactobacillus,long,Positive,Aerobic,7.32
STR_819,Streptococcus,particularly,Positive,Aerobic,8.43
STR_459,Bacillus,heavy,Positive,Aerobic,2.99
STR_855,Bacillus,more,Negative,Anaerobic,0.87
STR_944,Lactobacillus,five,Negative,Microaerophilic,5.95
STR_116,Clostridium,physical,Negative,Facultative Anaerobe,4.73
STR_524,Pseudomonas,standard,Positive,Anaerobic,4.6
STR_671,Pseudomonas,see,Negative,Anaerobic,3.46
STR_798,Clostridium,billion,Positive,Facultative Anaerobe,8.3
STR_914,Pseudomonas,five,Positive,Facultative Anaerobe,1.36
STR_559,Lactobacillus,difference,Negative,Facultative Anaerobe,8.99
STR_146,Streptococcus,with,Positive,Facultative Anaerobe,9.79
STR_159,Bacillus,picture,Negative,Anaerobic,5.31
STR_909,Pseudomonas,rule,Negative,Aerobic,3.96
STR_791,Pseudomonas,almost,Positive,Anaerobic,0.72
STR_476,Streptococcus,step,Positive,Aerobic,7.95
STR_866,Bacillus,movie,Negative,Microaerophilic,5.65
STR_748,Lactobacillus,structure,Positive,Aerobic,4.43
STR_824,Staphylococcus,myself,Positive,Facultative Anaerobe,1.35
STR_608,Streptococcus,once,Negative,Anaerobic,9.77
STR_234,Bacillus,professor,Negative,Anaerobic,7.13
STR_199,Bacillus,number,Negative,Facultative Anaerobe,9.21
STR_617,Pseudomonas,music,Positive,Microaerophilic,3.66
STR_163,Clostridium,chance,Negative,Aerobic,9.24
STR_261,Lactobacillus,interview,Negative,Anaerobic,5.8
STR_954,Clostridium,many,Negative,Microaerophilic,0.77
STR_435,Pseudomonas,however,Negative,Microaerophilic,1.54
STR_486,Clostridium,long,Positive,Facultative Anaerobe,5.27
STR_197,Clostridium,news,Negative,Microaerophilic,9.14
STR_141,Bacillus,third,Negative,Facultative Anaerobe,2.08
STR_949,Bacillus,past,Negative,Aerobic,8.48
STR_946,Pseudomonas,former,Positive,Facultative Anaerobe,3.64
STR_344,Staphylococcus,culture,Negative,Microaerophilic,0.56
STR_876,Staphylococcus,level,Positive,Aerobic,2.75
STR_953,Lactobacillus,station,Negative,Microaerophilic,3.51
STR_590,Staphylococcus,action,Negative,Anaerobic,8.8
STR_722,Streptococcus,look,Positive,Aerobic,7.8
STR_960,Lactobacillus,listen,Positive,Facultative Anaerobe,3.84
STR_584,Streptococcus,employee,Negative,Facultative Anaerobe,4.59
STR_523,Bacillus,particular,Negative,Facultative Anaerobe,6.55
STR_752,Staphylococcus,daughter,Negative,Facultative Anaerobe,3.46
STR_168,Clostridium,attack,Negative,Aerobic,7.83
STR_580,Clostridium,similar,Positive,Aerobic,0.59
STR_556,Lactobacillus,off,Negative,Facultative Anaerobe,6.95
STR_377,Staphylococcus,imagine,Positive,Microaerophilic,1.19
STR_178,Streptococcus,body,Positive,Aerobic,9.62
STR_991,Staphylococcus,talk,Negative,Microaerophilic,7.67
STR_679,Streptococcus,team,Positive,Aerobic,5.88
STR_154,Streptococcus,around,Negative,Microaerophilic,1.58
STR_189,Bacillus,relate,Negative,Microaerophilic,2.63
STR_592,Streptococcus,per,Positive,Microaerophilic,1.42
STR_363,Pseudomonas,right,Negative,Microaerophilic,3.95
STR_385,Staphylococcus,set,Negative,Facultative Anaerobe,5.78
STR_436,Staphylococcus,item,Negative,Microaerophilic,2.62
STR_305,Staphylococcus,concern,Negative,Anaerobic,7.83
STR_789,Staphylococcus,early,Positive,Facultative Anaerobe,6.83
STR_978,Staphylococcus,wide,Positive,Microaerophilic,4.87
STR_944,Bacillus,account,Negative,Aerobic,9.36
STR_797,Lactobacillus,lead,Negative,Aerobic,4.16
STR_308,Staphylococcus,year,Positive,Anaerobic,0.86
STR_819,Staphylococcus,painting,Positive,Microaerophilic,1.39
STR_978,Streptococcus,customer,Positive,Anaerobic,5.84
STR_243,Pseudomonas,different,Negative,Microaerophilic,3.71
STR_841,Clostridium,light,Negative,Microaerophilic,6.25
STR_604,Clostridium,company,Positive,Aerobic,6.34
STR_463,Pseudomonas,seven,Negative,Anaerobic,9.48
STR_966,Clostridium,billion,Negative,Facultative Anaerobe,6.6
STR_813,Staphylococcus,mouth,Positive,Facultative Anaerobe,6.67
STR_609,Bacillus,executive,Negative,Aerobic,8.07
STR_335,Bacillus,stand,Positive,Aerobic,8.67
STR_180,Pseudomonas,professional,Positive,Aerobic,3.0
STR_713,Bacillus,arrive,Negative,Facultative Anaerobe,3.15
STR_464,Pseudomonas,produce,Positive,Microaerophilic,4.97
STR_975,Pseudomonas,see,Positive,Facultative Anaerobe,5.34
STR_455,Streptococcus,why,Negative,Microaerophilic,8.39
STR_794,Lactobacillus,company,Negative,Facultative Anaerobe,6.34
STR_498,Streptococcus,far,Negative,Facultative Anaerobe,9.32
STR_541,Streptococcus,vote,Negative,Aerobic,7.83
STR_747,Bacillus,again,Negative,Aerobic,4.88
STR_868,Staphylococcus,others,Positive,Aerobic,2.69
STR_953,Staphylococcus,south,Positive,Facultative Anaerobe,6.58
STR_877,Staphylococcus,address,Positive,Microaerophilic,4.53
STR_912,Bacillus,rather,Positive,Aerobic,8.54
STR_645,Bacillus,decade,Positive,Facultative Anaerobe,4.8
STR_744,Staphylococcus,man,Positive,Facultative Anaerobe,2.73
STR_511,Pseudomonas,again,Positive,Microaerophilic,9.84
STR_991,Clostridium,room,Positive,Aerobic,2.58
STR_456,Staphylococcus,ahead,Positive,Facultative Anaerobe,8.17
STR_854,Lactobacillus,onto,Positive,Aerobic,5.31
STR_455,Lactobacillus,per,Negative,Facultative Anaerobe,3.16
STR_241,Pseudomonas,safe,Positive,Microaerophilic,0.53
STR_866,Staphylococcus,buy,Positive,Anaerobic,5.25
STR_928,Staphylococcus,prevent,Negative,Anaerobic,1.01
STR_791,Pseudomonas,address,Negative,Anaerobic,6.48
STR_594,Clostridium,happen,Positive,Facultative Anaerobe,9.84
STR_801,Lactobacillus,lead,Negative,Anaerobic,6.19
STR_778,Clostridium,animal,Negative,Anaerobic,7.78
STR_634,Streptococcus,sea,Positive,Microaerophilic,7.99
STR_314,Bacillus,that,Negative,Anaerobic,9.73
STR_908,Staphylococcus,brother,Positive,Anaerobic,1.91
STR_563,Lactobacillus,somebody,Negative,Facultative Anaerobe,8.76
STR_413,Staphylococcus,two,Positive,Microaerophilic,2.99
STR_582,Clostridium,cover,Negative,Facultative Anaerobe,1.95
STR_882,Pseudomonas,energy,Positive,Aerobic,8.51
STR_939,Lactobacillus,quickly,Positive,Aerobic,9.8
STR_791,Staphylococcus,far,Negative,Anaerobic,9.99
STR_833,Streptococcus,technology,Negative,Microaerophilic,1.4
STR_194,Streptococcus,middle,Negative,Facultative Anaerobe,5.06
STR_452,Staphylococcus,event,Negative,Anaerobic,2.57
STR_229,Pseudomonas,rather,Positive,Anaerobic,4.22
STR_644,Lactobacillus,loss,Negative,Anaerobic,4.89
STR_883,Lactobacillus,society,Positive,Facultative Anaerobe,8.59
STR_441,Streptococcus,anyone,Positive,Facultative Anaerobe,7.04
STR_109,Pseudomonas,customer,Positive,Microaerophilic,2.47
STR_265,Pseudomonas,store,Positive,Microaerophilic,7.42
STR_877,Staphylococcus,only,Negative,Aerobic,3.8
STR_329,Clostridium,base,Positive,Microaerophilic,9.62
STR_139,Bacillus,will,Positive,Facultative Anaerobe,4.24
STR_521,Pseudomonas,energy,Negative,Facultative Anaerobe,2.75
STR_674,Lactobacillus,whose,Positive,Anaerobic,1.61
STR_516,Pseudomonas,program,Positive,Facultative Anaerobe,2.75
STR_489,Clostridium,level,Negative,Anaerobic,4.61
STR_519,Clostridium,security,Positive,Facultative Anaerobe,9.78
STR_241,Staphylococcus,ago,Negative,Microaerophilic,6.78
STR_196,Staphylococcus,feeling,Positive,Anaerobic,9.14
STR_339,Pseudomonas,police,Negative,Microaerophilic,1.26
STR_371,Lactobacillus,space,Negative,Aerobic,2.4
STR_745,Lactobacillus,weight,Positive,Microaerophilic,9.77
STR_377,Pseudomonas,product,Negative,Aerobic,5.7
STR_128,Clostridium,throw,Negative,Aerobic,1.24
STR_390,Staphylococcus,cover,Negative,Aerobic,6.3
STR_335,Staphylococcus,bit,Negative,Microaerophilic,9.98
STR_449,Pseudomonas,our,Positive,Microaerophilic,1.71
STR_769,Bacillus,partner,Positive,Facultative Anaerobe,1.08
STR_121,Bacillus,including,Positive,Facultative Anaerobe,2.25
STR_827,Clostridium,official,Negative,Microaerophilic,8.85
STR_613,Lactobacillus,time,Positive,Aerobic,2.49
STR_547,Pseudomonas,recognize,Negative,Anaerobic,7.85
STR_364,Bacillus,understand,Positive,Microaerophilic,2.91
STR_688,Pseudomonas,there,Positive,Anaerobic,6.82
STR_799,Lactobacillus,day,Negative,Anaerobic,4.18
STR_895,Staphylococcus,will,Negative,Anaerobic,0.83
STR_194,Streptococcus,service,Negative,Anaerobic,1.33
STR_967,Streptococcus,agency,Positive,Anaerobic,8.73
STR_249,Pseudomonas,drop,Negative,Aerobic,5.06
STR_283,Staphylococcus,our,Negative,Facultative Anaerobe,5.62
STR_796,Streptococcus,north,Negative,Anaerobic,8.62
STR_155,Pseudomonas,red,Positive,Aerobic,6.71
STR_152,Staphylococcus,just,Positive,Facultative Anaerobe,2.63
STR_960,Staphylococcus,their,Positive,Aerobic,9.61
STR_670,Clostridium,save,Negative,Microaerophilic,6.65
STR_545,Lactobacillus,tax,Negative,Microaerophilic,9.81
STR_229,Bacillus,behavior,Positive,Anaerobic,4.81
STR_454,Bacillus,thank,Negative,Aerobic,1.83
STR_922,Streptococcus,later,Negative,Anaerobic,1.09
STR_359,Bacillus,want,Positive,Aerobic,5.34
STR_439,Lactobacillus,range,Negative,Aerobic,6.94
STR_910,Bacillus,decade,Negative,Microaerophilic,8.46
STR_817,Clostridium,move,Positive,Microaerophilic,3.07
STR_453,Staphylococcus,focus,Negative,Microaerophilic,6.42
STR_318,Staphylococcus,professional,Negative,Aerobic,4.05
STR_242,Staphylococcus,discover,Positive,Aerobic,2.17
STR_952,Staphylococcus,seat,Positive,Facultative Anaerobe,6.17
STR_536,Staphylococcus,only,Negative,Microaerophilic,4.1
STR_471,Pseudomonas,few,Positive,Microaerophilic,4.61
STR_930,Bacillus,commercial,Positive,Microaerophilic,2.51
STR_240,Bacillus,early,Negative,Aerobic,4.25
STR_422,Pseudomonas,home,Negative,Microaerophilic,8.41
STR_678,Bacillus,church,Negative,Microaerophilic,5.9
STR_163,Bacillus,song,Negative,Facultative Anaerobe,8.98
STR_809,Lactobacillus,clearly,Negative,Anaerobic,6.74
STR_114,Clostridium,recently,Negative,Microaerophilic,2.82
STR_597,Streptococcus,speak,Negative,Aerobic,9.52
STR_661,Pseudomonas,important,Negative,Facultative Anaerobe,2.18
STR_821,Pseudomonas,dog,Negative,Facultative Anaerobe,9.42
STR_263,Bacillus,treat,Positive,Facultative Anaerobe,5.57
STR_636,Streptococcus,cup,Positive,Microaerophilic,6.78
STR_385,Bacillus,in,Positive,Anaerobic,1.86
STR_199,Staphylococcus,near,Negative,Microaerophilic,3.37
STR_217,Lactobacillus,himself,Positive,Anaerobic,1.46
STR_865,Lactobacillus,always,Negative,Aerobic,6.09
STR_533,Lactobacillus,part,Positive,Facultative Anaerobe,5.54
STR_759,Staphylococcus,very,Positive,Facultative Anaerobe,8.49
STR_672,Staphylococcus,focus,Positive,Aerobic,5.53
STR_529,Lactobacillus,community,Negative,Microaerophilic,4.51
STR_274,Staphylococcus,tend,Positive,Microaerophilic,8.11
STR_437,Lactobacillus,suddenly,Negative,Aerobic,5.51
STR_975,Lactobacillus,method,Negative,Microaerophilic,0.82
STR_521,Clostridium,on,Negative,Microaerophilic,5.43
STR_958,Pseudomonas,once,Negative,Facultative Anaerobe,2.38
STR_759,Pseudomonas,direction,Positive,Anaerobic,5.18
STR_226,Lactobacillus,strong,Negative,Aerobic,4.82
STR_223,Clostridium,mission,Positive,Aerobic,3.42
STR_400,Pseudomonas,accept,Negative,Facultative Anaerobe,5.47
STR_794,Bacillus,and,Negative,Microaerophilic,2.92
STR_854,Staphylococcus,young,Positive,Anaerobic,0.67
STR_499,Streptococcus,director,Positive,Aerobic,4.77
STR_337,Pseudomonas,name,Positive,Anaerobic,4.93
STR_943,Lactobacillus,draw,Negative,Aerobic,9.72
STR_656,Lactobacillus,move,Positive,Aerobic,7.8
STR_790,Pseudomonas,at,Negative,Facultative Anaerobe,3.02
STR_411,Pseudomonas,common,Positive,Aerobic,5.35
STR_184,Bacillus,for,Positive,Microaerophilic,9.3
STR_538,Staphylococcus,away,Negative,Microaerophilic,3.69
STR_906,Lactobacillus,floor,Negative,Facultative Anaerobe,6.73
STR_941,Clostridium,huge,Negative,Aerobic,3.7
STR_589,Streptococcus,friend,Negative,Microaerophilic,8.34
STR_416,Streptococcus,couple,Positive,Aerobic,3.27
STR_530,Streptococcus,force,Negative,Microaerophilic,1.61
STR_892,Clostridium,we,Positive,Aerobic,8.51
STR_706,Staphylococcus,natural,Negative,Microaerophilic,2.93
STR_218,Staphylococcus,democratic,Positive,Facultative Anaerobe,9.66
STR_534,Clostridium,material,Negative,Aerobic,2.07
STR_137,Clostridium,subject,Positive,Facultative Anaerobe,7.39
STR_202,Streptococcus,as,Positive,Facultative Anaerobe,0.55
STR_947,Staphylococcus,kitchen,Negative,Facultative Anaerobe,2.97
STR_583,Clostridium,future,Positive,Aerobic,2.12
STR_348,Streptococcus,member,Negative,Microaerophilic,3.89
STR_269,Clostridium,fight,Positive,Facultative Anaerobe,2.83
STR_819,Clostridium,center,Negative,Facultative Anaerobe,8.66
STR_778,Bacillus,pass,Negative,Aerobic,9.0
STR_671,Clostridium,civil,Negative,Aerobic,8.2
STR_232,Lactobacillus,morning,Positive,Aerobic,6.37
STR_973,Pseudomonas,before,Positive,Facultative Anaerobe,8.7
STR_915,Clostridium,her,Positive,Microaerophilic,6.04
STR_447,Staphylococcus,sound,Negative,Microaerophilic,5.09
STR_837,Clostridium,only,Positive,Aerobic,1.79
STR_536,Streptococcus,data,Negative,Anaerobic,0.81
STR_313,Streptococcus,marriage,Negative,Anaerobic,7.66
STR_944,Streptococcus,anything,Negative,Microaerophilic,6.38
STR_238,Streptococcus,heart,Negative,Anaerobic,9.97
STR_798,Bacillus,lay,Positive,Microaerophilic,5.52
STR_782,Pseudomonas,onto,Negative,Microaerophilic,6.74
STR_746,Streptococcus,free,Positive,Microaerophilic,7.84
STR_225,Staphylococcus,skill,Negative,Aerobic,2.29
STR_160,Bacillus,practice,Positive,Facultative Anaerobe,9.26
STR_305,Pseudomonas,official,Negative,Facultative Anaerobe,6.71
STR_906,Bacillus,quality,Negative,Microaerophilic,9.23
STR_654,Clostridium,dog,Negative,Facultative Anaerobe,3.19
STR_829,Streptococcus,appear,Positive,Facultative Anaerobe,6.26
STR_806,Pseudomonas,spend,Positive,Aerobic,7.05
STR_227,Clostridium,itself,Negative,Anaerobic,7.55
STR_623,Bacillus,consumer,Negative,Anaerobic,7.15
STR_587,Streptococcus,music,Negative,Microaerophilic,5.41
STR_417,Clostridium,end,Positive,Facultative Anaerobe,9.77
STR_686,Pseudomonas,ball,Positive,Aerobic,4.7
STR_138,Staphylococcus,word,Negative,Microaerophilic,4.11
STR_250,Streptococcus,company,Negative,Facultative Anaerobe,8.45
STR_365,Staphylococcus,staff,Positive,Microaerophilic,9.79
STR_617,Pseudomonas,spend,Negative,Microaerophilic,3.18
STR_409,Pseudomonas,interview,Positive,Aerobic,2.11
STR_753,Streptococcus,size,Positive,Facultative Anaerobe,0.74
STR_244,Staphylococcus,only,Negative,Aerobic,8.45
STR_317,Lactobacillus,executive,Negative,Anaerobic,1.39
STR_885,Lactobacillus,computer,Negative,Anaerobic,5.55
STR_950,Streptococcus,pull,Positive,Anaerobic,1.01
STR_718,Staphylococcus,form,Negative,Anaerobic,5.33
STR_427,Pseudomonas,beyond,Positive,Facultative Anaerobe,3.77
STR_207,Pseudomonas,begin,Positive,Microaerophilic,4.89
STR_425,Streptococcus,significant,Negative,Microaerophilic,2.2
STR_789,Streptococcus,attention,Negative,Facultative Anaerobe,9.22
STR_236,Lactobacillus,test,Positive,Microaerophilic,7.57
STR_337,Clostridium,themselves,Negative,Anaerobic,4.1
STR_228,Pseudomonas,across,Positive,Aerobic,9.53
STR_826,Pseudomonas,agree,Negative,Microaerophilic,3.87
STR_455,Bacillus,ever,Positive,Facultative Anaerobe,9.57
STR_885,Pseudomonas,civil,Positive,Microaerophilic,6.62
STR_268,Bacillus,big,Positive,Aerobic,3.85
STR_699,Bacillus,mission,Negative,Facultative Anaerobe,6.99
STR_703,Clostridium,create,Negative,Aerobic,6.28
STR_240,Lactobacillus,fly,Positive,Facultative Anaerobe,8.29
STR_561,Pseudomonas,believe,Positive,Microaerophilic,4.93
STR_276,Lactobacillus,vote,Positive,Anaerobic,1.0
STR_405,Streptococcus,job,Positive,Microaerophilic,2.68
STR_901,Streptococcus,drug,Negative,Aerobic,8.73
STR_545,Pseudomonas,most,Positive,Facultative Anaerobe,7.27
STR_904,Lactobacillus,although,Negative,Facultative Anaerobe,7.17
STR_478,Bacillus,lawyer,Negative,Facultative Anaerobe,1.96
STR_933,Staphylococcus,animal,Negative,Anaerobic,8.4
STR_607,Bacillus,government,Negative,Facultative Anaerobe,3.09
STR_161,Clostridium,condition,Negative,Aerobic,8.17
STR_678,Bacillus,I,Positive,Facultative Anaerobe,7.51
STR_341,Staphylococcus,might,Negative,Anaerobic,0.72
STR_803,Streptococcus,mother,Positive,Aerobic,7.61
STR_781,Bacillus,partner,Positive,Facultative Anaerobe,4.38
STR_104,Staphylococcus,thus,Positive,Aerobic,6.49
STR_638,Lactobacillus,require,Positive,Anaerobic,7.64
STR_475,Clostridium,move,Positive,Facultative Anaerobe,4.77
STR_331,Bacillus,total,Negative,Aerobic,6.48
STR_625,Clostridium,wear,Positive,Aerobic,8.73
STR_921,Streptococcus,marriage,Negative,Anaerobic,8.56
STR_476,Staphylococcus,rest,Positive,Facultative Anaerobe,2.77
STR_740,Streptococcus,girl,Positive,Aerobic,2.23
STR_979,Streptococcus,natural,Positive,Facultative Anaerobe,9.76
STR_766,Staphylococcus,actually,Negative,Aerobic,6.72
STR_235,Lactobacillus,something,Positive,Anaerobic,9.22
STR_681,Streptococcus,writer,Positive,Aerobic,3.16
STR_787,Clostridium,series,Negative,Anaerobic,8.23
STR_237,Lactobacillus,friend,Negative,Anaerobic,5.8
STR_299,Pseudomonas,just,Negative,Facultative Anaerobe,5.81
STR_419,Bacillus,determine,Negative,Aerobic,5.12
STR_666,Staphylococcus,require,Negative,Aerobic,1.19
STR_689,Lactobacillus,explain,Negative,Aerobic,9.41
STR_155,Clostridium,artist,Positive,Aerobic,6.45
STR_942,Bacillus,nearly,Positive,Facultative Anaerobe,9.66
STR_714,Clostridium,kid,Negative,Facultative Anaerobe,7.98
STR_657,Staphylococcus,you,Positive,Facultative Anaerobe,9.83
STR_534,Clostridium,now,Positive,Aerobic,8.97
STR_558,Streptococcus,nature,Negative,Facultative Anaerobe,8.3
STR_701,Staphylococcus,around,Negative,Aerobic,7.29
STR_876,Clostridium,pass,Positive,Facultative Anaerobe,3.6
STR_697,Bacillus,remain,Negative,Facultative Anaerobe,6.26
STR_596,Bacillus,green,Positive,Microaerophilic,8.24
STR_361,Streptococcus,natural,Positive,Anaerobic,5.26
STR_549,Clostridium,discuss,Positive,Aerobic,9.11
STR_318,Streptococcus,marriage,Negative,Anaerobic,8.39
STR_857,Streptococcus,stage,Negative,Facultative Anaerobe,9.19
STR_384,Streptococcus,relate,Negative,Aerobic,4.96
STR_948,Pseudomonas,radio,Negative,Anaerobic,5.28
STR_197,Staphylococcus,group,Positive,Aerobic,4.73
STR_306,Clostridium,part,Positive,Aerobic,3.42
STR_263,Bacillus,that,Negative,Anaerobic,6.52
STR_895,Lactobacillus,movement,Negative,Microaerophilic,4.49
STR_391,Clostridium,clear,Negative,Anaerobic,3.31
STR_490,Streptococcus,soon,Positive,Anaerobic,6.93
STR_522,Bacillus,become,Positive,Aerobic,9.81
STR_252,Bacillus,sure,Positive,Facultative Anaerobe,3.18
STR_752,Lactobacillus,environmental,Negative,Aerobic,1.2
STR_413,Lactobacillus,risk,Positive,Facultative Anaerobe,8.45
STR_588,Streptococcus,feel,Positive,Aerobic,1.49
STR_755,Bacillus,seek,Positive,Microaerophilic,9.62
STR_769,Streptococcus,boy,Positive,Facultative Anaerobe,3.1
STR_791,Pseudomonas,example,Positive,Facultative Anaerobe,5.1
STR_611,Staphylococcus,animal,Negative,Aerobic,9.86
STR_754,Bacillus,media,Negative,Facultative Anaerobe,2.82
STR_761,Staphylococcus,pass,Negative,Aerobic,1.24
STR_522,Bacillus,outside,Negative,Aerobic,0.86
STR_159,Pseudomonas,stuff,Negative,Aerobic,1.0
STR_616,Staphylococcus,purpose,Negative,Anaerobic,1.85
STR_657,Bacillus,resource,Positive,Aerobic,2.36
STR_872,Clostridium,those,Negative,Anaerobic,6.12
STR_165,Streptococcus,couple,Negative,Anaerobic,4.16
STR_681,Lactobacillus,question,Negative,Anaerobic,3.22
STR_421,Staphylococcus,describe,Positive,Anaerobic,6.08
STR_280,Clostridium,kind,Negative,Microaerophilic,0.57
STR_509,Pseudomonas,word,Positive,Aerobic,0.55
STR_576,Clostridium,produce,Positive,Facultative Anaerobe,4.69
STR_276,Streptococcus,hundred,Negative,Aerobic,9.8
STR_912,Staphylococcus,quality,Positive,Facultative Anaerobe,0.81
STR_616,Streptococcus,situation,Negative,Microaerophilic,7.45
STR_401,Streptococcus,white,Negative,Microaerophilic,3.86
STR_388,Pseudomonas,cup,Negative,Microaerophilic,8.71
STR_111,Streptococcus,total,Positive,Aerobic,4.14
STR_126,Pseudomonas,less,Positive,Anaerobic,9.58
STR_167,Clostridium,if,Positive,Anaerobic,4.44
STR_975,Lactobacillus,one,Negative,Anaerobic,9.23
STR_843,Pseudomonas,police,Positive,Microaerophilic,9.54
STR_774,Lactobacillus,story,Positive,Microaerophilic,1.17
STR_855,Streptococcus,oil,Positive,Facultative Anaerobe,7.06
STR_312,Clostridium,debate,Negative,Microaerophilic,3.76
STR_116,Bacillus,step,Positive,Anaerobic,5.77
STR_588,Lactobacillus,activity,Negative,Aerobic,8.85
STR_509,Clostridium,spring,Positive,Aerobic,3.41
STR_208,Staphylococcus,degree,Positive,Anaerobic,1.41
STR_106,Streptococcus,member,Positive,Facultative Anaerobe,2.98
STR_761,Bacillus,late,Negative,Aerobic,7.66
STR_511,Pseudomonas,himself,Positive,Facultative Anaerobe,3.4
STR_536,Lactobacillus,plant,Negative,Facultative Anaerobe,7.58
STR_309,Clostridium,professional,Negative,Facultative Anaerobe,7.43
STR_995,Pseudomonas,agree,Negative,Facultative Anaerobe,9.27
STR_429,Bacillus,add,Positive,Facultative Anaerobe,8.16
STR_720,Lactobacillus,improve,Negative,Facultative Anaerobe,2.36
STR_172,Staphylococcus,south,Positive,Facultative Anaerobe,8.31
STR_214,Bacillus,officer,Negative,Microaerophilic,4.66
STR_550,Clostridium,decision,Negative,Aerobic,1.29
STR_328,Streptococcus,eye,Positive,Aerobic,7.04
STR_552,Pseudomonas,join,Positive,Aerobic,7.67
STR_708,Lactobacillus,call,Positive,Aerobic,8.89
STR_533,Staphylococcus,significant,Negative,Facultative Anaerobe,7.93
STR_935,Streptococcus,project,Negative,Aerobic,2.84
STR_647,Staphylococcus,of,Negative,Aerobic,1.54
STR_888,Staphylococcus,couple,Negative,Facultative Anaerobe,9.39
STR_753,Lactobacillus,art,Negative,Microaerophilic,8.99
STR_366,Streptococcus,end,Positive,Facultative Anaerobe,4.47
STR_242,Streptococcus,security,Positive,Facultative Anaerobe,2.8
STR_782,Streptococcus,early,Positive,Anaerobic,6.66
STR_391,Staphylococcus,agreement,Negative,Anaerobic,1.53
STR_304,Streptococcus,dog,Positive,Aerobic,5.97
STR_921,Bacillus,threat,Positive,Anaerobic,2.22
STR_297,Clostridium,voice,Positive,Anaerobic,6.28
STR_581,Streptococcus,interview,Positive,Aerobic,9.67
STR_821,Pseudomonas,there,Positive,Aerobic,0.54
STR_975,Clostridium,level,Positive,Facultative Anaerobe,9.29
STR_637,Pseudomonas,back,Positive,Aerobic,1.87
STR_509,Streptococcus,before,Negative,Anaerobic,5.87
STR_831,Lactobacillus,color,Positive,Aerobic,6.05
STR_851,Bacillus,note,Negative,Microaerophilic,7.77
