strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_825,Lactobacillus,far,Positive,Anaerobic,5.36
STR_999,Streptococcus,point,Positive,Aerobic,7.83
STR_540,Pseudomonas,have,Positive,Facultative Anaerobe,6.8
STR_681,Clostridium,eight,Negative,Aerobic,5.17
STR_842,Pseudomonas,trade,Positive,Microaerophilic,6.71
STR_153,Pseudomonas,policy,Positive,Microaerophilic,8.62
STR_366,Staphylococcus,low,Positive,Aerobic,4.86
STR_649,Bacillus,page,Negative,Aerobic,3.74
STR_544,Clostridium,director,Negative,Facultative Anaerobe,4.56
STR_786,Lactobacillus,long,Positive,Facultative Anaerobe,3.72
STR_914,Streptococcus,feeling,Negative,Facultative Anaerobe,2.1
STR_786,Bacillus,trip,Negative,Aerobic,3.44
STR_366,Lactobacillus,suggest,Positive,Aerobic,2.18
STR_266,Streptococcus,camera,Positive,Anaerobic,6.87
STR_226,Clostridium,return,Positive,Microaerophilic,5.92
STR_351,Streptococcus,six,Negative,Anaerobic,1.07
STR_632,Clostridium,campaign,Negative,Anaerobic,9.57
STR_558,Staphylococcus,section,Negative,Microaerophilic,8.47
STR_718,Lactobacillus,spring,Positive,Aerobic,1.31
STR_192,Pseudomonas,nor,Positive,Microaerophilic,6.78
STR_776,Pseudomonas,benefit,Negative,Microaerophilic,6.85
STR_860,Streptococcus,difference,Negative,Aerobic,4.4
STR_522,Pseudomonas,color,Negative,Aerobic,3.29
STR_169,Bacillus,car,Negative,Aerobic,4.42
STR_743,Bacillus,laugh,Positive,Anaerobic,8.61
STR_175,Clostridium,majority,Negative,Anaerobic,1.12
STR_621,Staphylococcus,skin,Negative,Anaerobic,6.58
STR_590,Clostridium,inside,Negative,Anaerobic,7.96
STR_954,Streptococcus,a,Negative,Aerobic,3.82
STR_149,Lactobacillus,part,Positive,Anaerobic,3.15
STR_542,Bacillus,picture,Negative,Anaerobic,5.04
STR_934,Streptococcus,attorney,Negative,Aerobic,1.96
STR_333,Lactobacillus,make,Positive,Microaerophilic,8.73
STR_996,Staphylococcus,matter,Negative,Anaerobic,5.0
STR_415,Lactobacillus,education,Negative,Aerobic,9.14
STR_933,Bacillus,these,Positive,Aerobic,6.11
STR_455,Staphylococcus,air,Positive,Facultative Anaerobe,9.84
STR_517,Staphylococcus,after,Negative,Aerobic,4.06
STR_556,Clostridium,meet,Positive,Microaerophilic,8.87
STR_483,Streptococcus,race,Negative,Aerobic,6.34
STR_115,Staphylococcus,red,Positive,Facultative Anaerobe,3.48
STR_604,Pseudomonas,around,Positive,Microaerophilic,1.78
STR_157,Bacillus,pattern,Positive,Anaerobic,0.98
STR_871,Lactobacillus,truth,Negative,Microaerophilic,3.94
STR_414,Clostridium,many,Negative,Facultative Anaerobe,3.14
STR_237,Lactobacillus,single,Positive,Anaerobic,2.89
STR_432,Pseudomonas,perhaps,Negative,Aerobic,7.23
STR_168,Lactobacillus,third,Positive,Anaerobic,6.26
STR_457,Bacillus,western,Positive,Aerobic,9.37
STR_308,Clostridium,society,Positive,Microaerophilic,0.86
STR_741,Clostridium,same,Positive,Facultative Anaerobe,0.98
STR_422,Staphylococcus,good,Negative,Anaerobic,3.31
STR_498,Streptococcus,might,Negative,Microaerophilic,3.31
STR_665,Bacillus,force,Negative,Microaerophilic,2.67
STR_370,Staphylococcus,professional,Positive,Facultative Anaerobe,5.43
STR_613,Pseudomonas,peace,Negative,Aerobic,6.77
STR_553,Lactobacillus,who,Negative,Aerobic,4.93
STR_710,Staphylococcus,sell,Positive,Facultative Anaerobe,5.14
STR_373,Staphylococcus,real,Negative,Anaerobic,9.82
STR_933,Streptococcus,stage,Positive,Anaerobic,4.76
STR_226,Lactobacillus,color,Positive,Microaerophilic,8.59
STR_638,Staphylococcus,southern,Negative,Anaerobic,0.98
STR_305,Pseudomonas,on,Negative,Anaerobic,4.42
STR_383,Bacillus,send,Negative,Microaerophilic,9.63
STR_368,Streptococcus,smile,Positive,Facultative Anaerobe,3.09
STR_264,Bacillus,newspaper,Positive,Aerobic,2.37
STR_811,Lactobacillus,instead,Negative,Anaerobic,9.09
STR_503,Streptococcus,help,Negative,Facultative Anaerobe,4.04
STR_733,Pseudomonas,drive,Negative,Anaerobic,4.16
STR_992,Staphylococcus,while,Positive,Facultative Anaerobe,5.74
STR_899,Staphylococcus,according,Negative,Aerobic,6.89
STR_482,Staphylococcus,item,Positive,Aerobic,6.24
STR_686,Streptococcus,individual,Negative,Facultative Anaerobe,7.55
STR_452,Pseudomonas,face,Negative,Anaerobic,6.45
STR_948,Pseudomonas,necessary,Negative,Aerobic,2.16
STR_541,Bacillus,story,Negative,Facultative Anaerobe,3.62
STR_231,Streptococcus,door,Negative,Anaerobic,6.2
STR_285,Lactobacillus,experience,Negative,Anaerobic,8.28
STR_953,Lactobacillus,mouth,Positive,Aerobic,0.95
STR_499,Clostridium,situation,Positive,Aerobic,3.13
STR_945,Clostridium,risk,Positive,Facultative Anaerobe,7.65
STR_117,Pseudomonas,official,Negative,Anaerobic,7.69
STR_418,Streptococcus,me,Positive,Facultative Anaerobe,5.21
STR_330,Clostridium,ball,Positive,Aerobic,7.71
STR_731,Pseudomonas,last,Positive,Anaerobic,2.88
STR_603,Streptococcus,alone,Negative,Microaerophilic,5.67
STR_222,Pseudomonas,environment,Negative,Facultative Anaerobe,5.55
STR_529,Bacillus,house,Negative,Anaerobic,3.35
STR_153,Bacillus,trade,Negative,Facultative Anaerobe,4.26
STR_676,Pseudomonas,sea,Negative,Microaerophilic,3.65
STR_435,Streptococcus,national,Positive,Microaerophilic,3.29
STR_848,Lactobacillus,bag,Negative,Microaerophilic,6.95
STR_679,Streptococcus,game,Positive,Anaerobic,2.96
STR_710,Lactobacillus,toward,Negative,Aerobic,5.83
STR_138,Bacillus,challenge,Positive,Aerobic,4.37
STR_253,Clostridium,fund,Negative,Microaerophilic,8.11
STR_145,Streptococcus,culture,Negative,Anaerobic,4.06
STR_141,Bacillus,however,Positive,Anaerobic,7.78
STR_230,Bacillus,including,Negative,Facultative Anaerobe,6.87
STR_893,Bacillus,explain,Negative,Aerobic,3.07
STR_934,Bacillus,each,Negative,Aerobic,0.67
STR_676,Streptococcus,former,Positive,Microaerophilic,1.13
STR_634,Lactobacillus,evening,Negative,Microaerophilic,0.51
STR_278,Staphylococcus,some,Negative,Aerobic,9.63
STR_994,Bacillus,interest,Positive,Microaerophilic,7.3
STR_643,Pseudomonas,action,Negative,Aerobic,3.92
STR_453,Bacillus,others,Negative,Facultative Anaerobe,8.54
STR_190,Streptococcus,politics,Negative,Facultative Anaerobe,1.6
STR_252,Clostridium,two,Negative,Microaerophilic,4.52
STR_130,Lactobacillus,turn,Positive,Facultative Anaerobe,6.15
STR_966,Staphylococcus,save,Positive,Aerobic,9.1
STR_623,Bacillus,likely,Negative,Anaerobic,4.26
STR_674,Bacillus,develop,Positive,Anaerobic,6.94
STR_291,Streptococcus,purpose,Negative,Anaerobic,7.72
STR_494,Pseudomonas,research,Positive,Microaerophilic,7.08
STR_609,Clostridium,deep,Negative,Aerobic,7.8
STR_448,Clostridium,all,Positive,Aerobic,4.96
STR_566,Lactobacillus,look,Negative,Anaerobic,9.76
STR_951,Streptococcus,growth,Negative,Facultative Anaerobe,0.84
STR_284,Clostridium,role,Positive,Facultative Anaerobe,9.64
STR_253,Staphylococcus,at,Negative,Anaerobic,0.98
STR_123,Pseudomonas,outside,Positive,Facultative Anaerobe,2.03
STR_711,Staphylococcus,list,Negative,Aerobic,9.02
STR_744,Staphylococcus,before,Positive,Aerobic,4.9
STR_316,Streptococcus,charge,Positive,Anaerobic,4.7
STR_753,Staphylococcus,behind,Negative,Facultative Anaerobe,5.95
STR_239,Clostridium,away,Negative,Facultative Anaerobe,9.17
STR_501,Staphylococcus,push,Negative,Microaerophilic,2.61
STR_494,Lactobacillus,effort,Positive,Anaerobic,3.52
STR_380,Streptococcus,catch,Negative,Aerobic,4.16
STR_193,Lactobacillus,memory,Positive,Aerobic,1.75
STR_855,Bacillus,response,Negative,Anaerobic,9.34
STR_999,Clostridium,majority,Negative,Aerobic,8.23
STR_254,Lactobacillus,reveal,Positive,Aerobic,9.83
STR_643,Pseudomonas,bring,Positive,Anaerobic,5.06
STR_168,Pseudomonas,success,Positive,Microaerophilic,8.26
STR_312,Staphylococcus,view,Positive,Aerobic,2.05
STR_906,Pseudomonas,art,Positive,Facultative Anaerobe,9.67
STR_393,Clostridium,career,Negative,Aerobic,6.1
STR_643,Staphylococcus,read,Positive,Aerobic,7.23
STR_797,Lactobacillus,large,Negative,Anaerobic,7.91
STR_504,Bacillus,until,Positive,Facultative Anaerobe,2.29
STR_717,Staphylococcus,shoulder,Negative,Aerobic,6.58
STR_122,Streptococcus,age,Negative,Aerobic,3.74
STR_778,Streptococcus,mouth,Negative,Aerobic,1.76
STR_236,Bacillus,camera,Positive,Aerobic,7.61
STR_933,Streptococcus,appear,Negative,Facultative Anaerobe,8.33
STR_357,Clostridium,none,Positive,Anaerobic,7.39
STR_803,Pseudomonas,walk,Negative,Facultative Anaerobe,7.82
STR_224,Lactobacillus,message,Negative,Aerobic,3.57
STR_459,Pseudomonas,street,Positive,Aerobic,9.99
STR_627,Bacillus,dog,Negative,Anaerobic,6.86
STR_874,Streptococcus,rock,Positive,Microaerophilic,5.31
STR_272,Staphylococcus,low,Negative,Aerobic,1.85
STR_612,Staphylococcus,painting,Positive,Microaerophilic,3.12
STR_919,Staphylococcus,animal,Negative,Microaerophilic,3.53
STR_865,Lactobacillus,floor,Positive,Anaerobic,3.83
STR_607,Streptococcus,choice,Negative,Microaerophilic,7.2
STR_738,Streptococcus,our,Negative,Anaerobic,7.17
STR_158,Lactobacillus,arm,Negative,Aerobic,1.05
STR_953,Staphylococcus,participant,Positive,Anaerobic,0.72
STR_451,Staphylococcus,bar,Negative,Microaerophilic,2.28
STR_837,Staphylococcus,news,Positive,Aerobic,7.75
STR_326,Clostridium,positive,Negative,Aerobic,4.78
STR_869,Pseudomonas,blue,Negative,Microaerophilic,9.82
STR_581,Pseudomonas,else,Negative,Anaerobic,2.11
STR_324,Streptococcus,themselves,Negative,Aerobic,4.73
STR_372,Bacillus,better,Positive,Aerobic,3.53
STR_909,Staphylococcus,wait,Negative,Facultative Anaerobe,6.17
STR_447,Staphylococcus,marriage,Negative,Facultative Anaerobe,8.28
STR_853,Pseudomonas,say,Positive,Anaerobic,2.27
STR_780,Staphylococcus,get,Negative,Microaerophilic,5.12
STR_207,Staphylococcus,training,Positive,Facultative Anaerobe,1.33
STR_351,Pseudomonas,your,Positive,Facultative Anaerobe,6.41
STR_377,Streptococcus,look,Negative,Facultative Anaerobe,5.89
STR_228,Lactobacillus,bill,Positive,Anaerobic,4.77
STR_630,Lactobacillus,however,Positive,Microaerophilic,3.72
STR_814,Staphylococcus,firm,Positive,Anaerobic,5.06
STR_466,Lactobacillus,police,Positive,Microaerophilic,1.47
STR_176,Clostridium,call,Positive,Aerobic,6.02
STR_622,Streptococcus,kid,Negative,Microaerophilic,2.48
STR_897,Pseudomonas,house,Positive,Anaerobic,4.29
STR_305,Pseudomonas,accept,Positive,Microaerophilic,4.05
STR_930,Clostridium,without,Negative,Aerobic,3.18
STR_597,Lactobacillus,pattern,Negative,Facultative Anaerobe,6.25
STR_556,Pseudomonas,body,Negative,Facultative Anaerobe,7.72
STR_691,Staphylococcus,modern,Positive,Microaerophilic,1.22
STR_391,Staphylococcus,evening,Positive,Facultative Anaerobe,0.93
STR_101,Clostridium,during,Positive,Microaerophilic,9.07
STR_861,Streptococcus,tend,Positive,Anaerobic,8.72
STR_657,Clostridium,thought,Negative,Facultative Anaerobe,6.26
STR_833,Staphylococcus,fire,Negative,Anaerobic,5.3
STR_549,Clostridium,debate,Negative,Anaerobic,3.89
STR_469,Staphylococcus,rate,Positive,Microaerophilic,8.11
STR_151,Pseudomonas,mother,Negative,Facultative Anaerobe,8.69
STR_308,Lactobacillus,product,Positive,Facultative Anaerobe,2.41
STR_881,Streptococcus,room,Positive,Facultative Anaerobe,9.29
STR_786,Staphylococcus,least,Negative,Microaerophilic,0.64
STR_125,Bacillus,good,Negative,Aerobic,9.82
STR_250,Staphylococcus,read,Positive,Microaerophilic,7.39
STR_685,Clostridium,last,Positive,Facultative Anaerobe,1.05
STR_314,Clostridium,chance,Positive,Aerobic,2.25
STR_843,Pseudomonas,save,Negative,Anaerobic,8.97
STR_894,Bacillus,lot,Negative,Aerobic,6.79
STR_968,Lactobacillus,responsibility,Positive,Microaerophilic,5.2
STR_408,Pseudomonas,four,Positive,Facultative Anaerobe,8.9
STR_599,Bacillus,can,Positive,Anaerobic,0.92
STR_209,Clostridium,size,Negative,Facultative Anaerobe,6.91
STR_993,Pseudomonas,move,Positive,Microaerophilic,5.54
STR_273,Clostridium,recent,Positive,Microaerophilic,9.3
STR_963,Pseudomonas,likely,Positive,Microaerophilic,5.13
STR_975,Clostridium,today,Positive,Microaerophilic,4.47
STR_190,Staphylococcus,art,Negative,Microaerophilic,7.75
STR_676,Bacillus,along,Positive,Anaerobic,8.36
STR_549,Staphylococcus,store,Negative,Microaerophilic,4.81
STR_286,Streptococcus,force,Positive,Facultative Anaerobe,3.95
STR_288,Streptococcus,simply,Positive,Facultative Anaerobe,1.63
STR_199,Streptococcus,but,Positive,Facultative Anaerobe,2.63
STR_304,Streptococcus,step,Negative,Microaerophilic,6.54
STR_167,Bacillus,talk,Negative,Aerobic,2.05
STR_218,Bacillus,sit,Negative,Facultative Anaerobe,7.63
STR_985,Streptococcus,thank,Positive,Aerobic,1.31
STR_152,Clostridium,impact,Positive,Aerobic,1.67
STR_141,Lactobacillus,already,Negative,Microaerophilic,0.51
STR_883,Staphylococcus,week,Positive,Aerobic,7.0
STR_111,Bacillus,own,Negative,Microaerophilic,1.26
STR_818,Staphylococcus,building,Negative,Facultative Anaerobe,2.78
STR_888,Clostridium,me,Negative,Aerobic,8.89
STR_296,Bacillus,clearly,Positive,Microaerophilic,6.24
STR_227,Clostridium,star,Positive,Microaerophilic,4.8
STR_272,Bacillus,though,Positive,Facultative Anaerobe,0.6
STR_339,Lactobacillus,best,Negative,Aerobic,5.06
STR_648,Streptococcus,today,Negative,Aerobic,6.51
STR_208,Lactobacillus,live,Positive,Aerobic,4.41
STR_978,Staphylococcus,arm,Negative,Aerobic,2.53
STR_223,Lactobacillus,mouth,Positive,Aerobic,7.42
STR_539,Staphylococcus,medical,Negative,Aerobic,5.58
STR_341,Pseudomonas,number,Positive,Aerobic,5.96
STR_437,Lactobacillus,real,Negative,Aerobic,3.02
STR_346,Clostridium,quality,Negative,Anaerobic,8.37
STR_793,Streptococcus,born,Positive,Aerobic,8.56
STR_802,Pseudomonas,security,Negative,Facultative Anaerobe,6.01
STR_292,Streptococcus,prove,Negative,Anaerobic,5.28
STR_103,Clostridium,play,Negative,Facultative Anaerobe,4.11
STR_158,Pseudomonas,doctor,Positive,Facultative Anaerobe,7.28
STR_817,Clostridium,compare,Positive,Aerobic,3.24
STR_546,Streptococcus,off,Positive,Facultative Anaerobe,1.21
STR_552,Bacillus,ball,Positive,Aerobic,7.56
STR_568,Staphylococcus,oil,Positive,Facultative Anaerobe,4.74
STR_554,Staphylococcus,number,Positive,Aerobic,8.01
STR_605,Pseudomonas,under,Negative,Aerobic,2.58
STR_757,Staphylococcus,wait,Positive,Aerobic,2.46
STR_264,Bacillus,site,Positive,Aerobic,1.17
STR_336,Staphylococcus,who,Negative,Aerobic,4.46
STR_110,Pseudomonas,industry,Negative,Anaerobic,6.68
STR_146,Pseudomonas,experience,Positive,Facultative Anaerobe,3.14
STR_136,Bacillus,factor,Negative,Aerobic,0.97
STR_598,Bacillus,day,Negative,Facultative Anaerobe,6.92
STR_484,Clostridium,fear,Positive,Microaerophilic,1.36
STR_619,Streptococcus,address,Positive,Anaerobic,6.03
STR_875,Lactobacillus,article,Negative,Microaerophilic,2.76
STR_778,Pseudomonas,force,Negative,Microaerophilic,9.83
STR_698,Pseudomonas,address,Negative,Aerobic,5.33
STR_258,Pseudomonas,design,Positive,Anaerobic,9.5
STR_863,Streptococcus,develop,Negative,Facultative Anaerobe,9.69
STR_114,Pseudomonas,child,Positive,Facultative Anaerobe,2.21
STR_113,Staphylococcus,nor,Negative,Facultative Anaerobe,4.47
STR_695,Lactobacillus,challenge,Positive,Microaerophilic,8.62
STR_200,Streptococcus,class,Positive,Aerobic,4.95
STR_280,Bacillus,source,Positive,Anaerobic,2.44
STR_619,Staphylococcus,model,Positive,Anaerobic,3.36
STR_966,Pseudomonas,street,Negative,Anaerobic,6.13
STR_302,Staphylococcus,organization,Positive,Anaerobic,8.76
STR_300,Pseudomonas,create,Negative,Anaerobic,6.26
STR_869,Pseudomonas,ask,Positive,Facultative Anaerobe,6.75
STR_965,Staphylococcus,fish,Negative,Microaerophilic,6.85
STR_323,Streptococcus,into,Positive,Facultative Anaerobe,1.6
STR_677,Streptococcus,long,Positive,Aerobic,6.19
STR_366,Lactobacillus,represent,Negative,Facultative Anaerobe,1.52
STR_348,Pseudomonas,debate,Negative,Facultative Anaerobe,1.71
STR_694,Streptococcus,difference,Negative,Facultative Anaerobe,9.9
STR_439,Streptococcus,listen,Negative,Facultative Anaerobe,8.41
STR_738,Bacillus,sense,Positive,Facultative Anaerobe,4.32
STR_811,Pseudomonas,only,Negative,Aerobic,7.28
STR_886,Streptococcus,institution,Positive,Facultative Anaerobe,2.03
STR_691,Pseudomonas,bank,Negative,Facultative Anaerobe,0.52
STR_719,Bacillus,brother,Positive,Anaerobic,0.68
STR_770,Lactobacillus,view,Positive,Facultative Anaerobe,6.56
STR_568,Pseudomonas,our,Negative,Facultative Anaerobe,4.55
STR_657,Clostridium,join,Negative,Aerobic,7.5
STR_962,Clostridium,reach,Negative,Anaerobic,4.26
STR_580,Streptococcus,of,Negative,Anaerobic,2.17
STR_901,Pseudomonas,myself,Negative,Facultative Anaerobe,6.47
STR_453,Staphylococcus,summer,Positive,Anaerobic,0.63
STR_609,Lactobacillus,meet,Positive,Facultative Anaerobe,0.72
STR_601,Clostridium,keep,Negative,Anaerobic,7.61
STR_632,Lactobacillus,decade,Positive,Microaerophilic,9.84
STR_942,Streptococcus,life,Negative,Facultative Anaerobe,9.67
STR_775,Bacillus,model,Negative,Anaerobic,4.54
STR_478,Pseudomonas,available,Positive,Aerobic,4.31
STR_511,Lactobacillus,scientist,Positive,Aerobic,8.21
STR_585,Clostridium,bank,Positive,Facultative Anaerobe,3.47
STR_597,Clostridium,per,Negative,Microaerophilic,5.51
STR_426,Clostridium,early,Positive,Aerobic,2.87
STR_862,Streptococcus,shoulder,Positive,Aerobic,4.94
STR_737,Bacillus,however,Positive,Aerobic,7.96
STR_668,Staphylococcus,heart,Negative,Aerobic,6.0
STR_963,Staphylococcus,policy,Positive,Aerobic,1.32
STR_885,Staphylococcus,cup,Positive,Microaerophilic,7.59
STR_873,Pseudomonas,gun,Negative,Aerobic,3.46
STR_240,Bacillus,say,Negative,Aerobic,4.51
STR_783,Bacillus,apply,Positive,Anaerobic,6.76
STR_528,Streptococcus,TV,Negative,Aerobic,2.03
STR_440,Staphylococcus,administration,Positive,Anaerobic,4.73
STR_826,Clostridium,find,Positive,Microaerophilic,6.14
STR_574,Staphylococcus,actually,Negative,Aerobic,5.0
STR_466,Lactobacillus,build,Negative,Anaerobic,8.04
STR_269,Pseudomonas,she,Negative,Anaerobic,7.91
STR_775,Pseudomonas,view,Negative,Facultative Anaerobe,9.49
STR_575,Pseudomonas,senior,Positive,Facultative Anaerobe,7.08
STR_847,Clostridium,break,Positive,Anaerobic,8.42
STR_603,Bacillus,red,Negative,Anaerobic,1.57
STR_612,Bacillus,home,Negative,Facultative Anaerobe,9.14
STR_496,Staphylococcus,effect,Positive,Anaerobic,5.77
STR_885,Clostridium,experience,Negative,Microaerophilic,4.55
STR_395,Clostridium,region,Positive,Aerobic,2.11
STR_763,Pseudomonas,stock,Positive,Facultative Anaerobe,6.27
STR_281,Clostridium,trip,Positive,Anaerobic,3.57
STR_223,Clostridium,hair,Negative,Microaerophilic,5.02
STR_529,Streptococcus,near,Negative,Facultative Anaerobe,9.7
STR_767,Pseudomonas,very,Negative,Anaerobic,4.04
STR_321,Lactobacillus,kind,Positive,Microaerophilic,0.5
STR_110,Bacillus,major,Negative,Aerobic,8.08
STR_952,Clostridium,these,Negative,Aerobic,3.57
STR_678,Clostridium,value,Positive,Microaerophilic,2.4
STR_184,Streptococcus,nation,Positive,Microaerophilic,3.32
STR_680,Staphylococcus,senior,Negative,Aerobic,6.08
STR_564,Clostridium,onto,Negative,Anaerobic,5.58
STR_502,Staphylococcus,film,Positive,Facultative Anaerobe,9.13
STR_602,Bacillus,will,Negative,Facultative Anaerobe,3.31
STR_407,Streptococcus,activity,Negative,Microaerophilic,1.31
STR_675,Clostridium,wait,Negative,Facultative Anaerobe,9.95
STR_490,Streptococcus,idea,Negative,Aerobic,2.96
STR_719,Clostridium,sport,Negative,Microaerophilic,7.51
STR_469,Staphylococcus,idea,Positive,Aerobic,0.52
STR_502,Bacillus,every,Negative,Microaerophilic,1.99
STR_130,Staphylococcus,believe,Negative,Aerobic,3.26
STR_734,Staphylococcus,goal,Positive,Aerobic,2.99
STR_288,Bacillus,itself,Negative,Microaerophilic,5.68
STR_982,Lactobacillus,entire,Negative,Anaerobic,1.5
STR_360,Lactobacillus,issue,Positive,Aerobic,8.04
STR_237,Streptococcus,talk,Positive,Microaerophilic,3.11
STR_149,Lactobacillus,alone,Positive,Anaerobic,4.12
STR_364,Staphylococcus,old,Negative,Microaerophilic,6.64
STR_694,Staphylococcus,tree,Positive,Facultative Anaerobe,2.56
STR_590,Bacillus,outside,Positive,Anaerobic,4.14
STR_895,Staphylococcus,kid,Positive,Anaerobic,6.21
STR_256,Bacillus,teacher,Negative,Aerobic,9.79
STR_468,Staphylococcus,far,Positive,Aerobic,1.9
STR_242,Lactobacillus,throughout,Negative,Anaerobic,7.17
STR_955,Lactobacillus,land,Negative,Aerobic,8.7
STR_410,Clostridium,data,Positive,Aerobic,5.32
STR_566,Pseudomonas,also,Positive,Aerobic,5.95
STR_941,Lactobacillus,her,Positive,Anaerobic,1.19
STR_176,Streptococcus,defense,Positive,Anaerobic,3.63
STR_199,Lactobacillus,foreign,Positive,Facultative Anaerobe,6.5
STR_342,Bacillus,just,Negative,Microaerophilic,9.85
STR_530,Pseudomonas,coach,Positive,Facultative Anaerobe,4.45
STR_404,Bacillus,change,Positive,Microaerophilic,3.21
STR_152,Streptococcus,yet,Negative,Facultative Anaerobe,6.55
STR_272,Staphylococcus,cover,Positive,Microaerophilic,4.6
STR_467,Bacillus,point,Negative,Anaerobic,1.99
STR_430,Lactobacillus,amount,Positive,Anaerobic,1.75
STR_974,Staphylococcus,discussion,Positive,Facultative Anaerobe,8.18
STR_873,Pseudomonas,movie,Positive,Facultative Anaerobe,1.06
STR_130,Staphylococcus,loss,Negative,Anaerobic,5.22
STR_908,Clostridium,start,Negative,Aerobic,3.21
STR_897,Pseudomonas,worker,Negative,Microaerophilic,5.46
STR_356,Bacillus,focus,Negative,Aerobic,6.35
STR_516,Streptococcus,accept,Positive,Facultative Anaerobe,3.83
STR_946,Bacillus,need,Positive,Aerobic,0.61
STR_246,Clostridium,bag,Positive,Microaerophilic,3.68
STR_290,Staphylococcus,form,Negative,Anaerobic,9.91
STR_466,Staphylococcus,fear,Negative,Microaerophilic,2.55
STR_929,Lactobacillus,special,Positive,Aerobic,8.56
STR_590,Staphylococcus,democratic,Negative,Facultative Anaerobe,7.0
STR_429,Streptococcus,once,Positive,Microaerophilic,3.89
STR_443,Lactobacillus,paper,Negative,Anaerobic,5.45
STR_540,Streptococcus,gun,Negative,Microaerophilic,3.82
STR_987,Staphylococcus,seat,Positive,Facultative Anaerobe,4.62
STR_433,Streptococcus,show,Negative,Anaerobic,6.26
STR_314,Staphylococcus,shoulder,Positive,Facultative Anaerobe,4.97
STR_688,Lactobacillus,energy,Positive,Aerobic,4.68
STR_946,Lactobacillus,with,Negative,Aerobic,4.94
STR_368,Clostridium,college,Positive,Microaerophilic,5.61
STR_580,Clostridium,increase,Positive,Microaerophilic,8.65
STR_223,Staphylococcus,out,Negative,Facultative Anaerobe,7.49
STR_760,Clostridium,their,Positive,Facultative Anaerobe,5.28
STR_173,Pseudomonas,radio,Negative,Microaerophilic,1.63
STR_686,Streptococcus,hundred,Positive,Microaerophilic,6.02
STR_129,Pseudomonas,never,Positive,Microaerophilic,8.96
STR_313,Clostridium,else,Negative,Facultative Anaerobe,8.53
STR_774,Clostridium,on,Positive,Microaerophilic,3.18
STR_782,Streptococcus,you,Positive,Aerobic,0.85
STR_651,Pseudomonas,record,Positive,Microaerophilic,7.72
STR_750,Staphylococcus,film,Positive,Aerobic,4.37
STR_789,Bacillus,site,Negative,Microaerophilic,0.53
STR_249,Lactobacillus,almost,Positive,Microaerophilic,7.94
STR_653,Lactobacillus,picture,Negative,Aerobic,5.19
STR_383,Streptococcus,run,Positive,Aerobic,9.94
STR_596,Pseudomonas,argue,Positive,Facultative Anaerobe,4.12
STR_170,Streptococcus,put,Negative,Aerobic,5.57
STR_507,Bacillus,financial,Negative,Anaerobic,3.54
STR_824,Staphylococcus,improve,Negative,Microaerophilic,9.34
STR_734,Clostridium,participant,Positive,Anaerobic,6.31
STR_239,Streptococcus,growth,Positive,Aerobic,3.18
STR_208,Staphylococcus,state,Negative,Aerobic,9.01
STR_632,Streptococcus,huge,Negative,Facultative Anaerobe,9.45
STR_964,Pseudomonas,adult,Positive,Facultative Anaerobe,5.88
STR_459,Bacillus,several,Positive,Anaerobic,3.04
STR_951,Pseudomonas,across,Positive,Microaerophilic,2.54
STR_465,Bacillus,from,Negative,Facultative Anaerobe,2.31
STR_407,Staphylococcus,past,Positive,Facultative Anaerobe,6.89
STR_178,Clostridium,agree,Positive,Facultative Anaerobe,8.69
STR_266,Lactobacillus,impact,Negative,Aerobic,9.64
STR_789,Pseudomonas,painting,Positive,Microaerophilic,3.79
STR_931,Bacillus,beat,Negative,Facultative Anaerobe,6.14
STR_302,Streptococcus,great,Negative,Microaerophilic,2.39
STR_271,Clostridium,story,Negative,Facultative Anaerobe,9.65
STR_438,Bacillus,buy,Negative,Aerobic,3.29
STR_620,Clostridium,like,Negative,Anaerobic,5.01
STR_827,Bacillus,hard,Positive,Microaerophilic,0.64
STR_280,Pseudomonas,author,Positive,Anaerobic,8.51
STR_882,Pseudomonas,myself,Positive,Microaerophilic,3.65
STR_551,Staphylococcus,certainly,Positive,Anaerobic,1.63
STR_489,Staphylococcus,four,Positive,Microaerophilic,7.02
STR_560,Clostridium,structure,Positive,Facultative Anaerobe,2.79
STR_538,Bacillus,instead,Positive,Microaerophilic,2.05
STR_690,Streptococcus,environmental,Positive,Facultative Anaerobe,5.97
STR_104,Clostridium,option,Positive,Microaerophilic,2.97
STR_257,Lactobacillus,discover,Positive,Anaerobic,3.61
STR_348,Clostridium,box,Negative,Anaerobic,6.16
STR_495,Staphylococcus,effort,Positive,Facultative Anaerobe,4.73
STR_347,Staphylococcus,everybody,Negative,Aerobic,2.14
STR_210,Staphylococcus,west,Positive,Facultative Anaerobe,2.49
STR_561,Clostridium,movement,Positive,Aerobic,6.4
STR_485,Staphylococcus,attack,Negative,Anaerobic,7.38
STR_284,Staphylococcus,long,Negative,Aerobic,8.15
STR_626,Lactobacillus,yes,Negative,Microaerophilic,7.17
STR_605,Streptococcus,movement,Negative,Microaerophilic,7.07
STR_580,Bacillus,out,Negative,Microaerophilic,0.53
STR_555,Clostridium,oil,Negative,Anaerobic,6.31
STR_784,Bacillus,on,Positive,Anaerobic,3.29
STR_541,Bacillus,pick,Positive,Aerobic,3.9
