strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_924,Pseudomonas,we,Positive,Anaerobic,9.8
STR_205,Bacillus,window,Negative,Facultative Anaerobe,8.01
STR_934,Streptococcus,six,Negative,Aerobic,2.87
STR_751,Clostridium,whom,Negative,Anaerobic,2.72
STR_984,Pseudomonas,stay,Positive,Aerobic,2.91
STR_745,Pseudomonas,fire,Negative,Microaerophilic,2.37
STR_767,Pseudomonas,operation,Positive,Aerobic,9.86
STR_133,Streptococcus,table,Positive,Facultative Anaerobe,0.56
STR_610,Streptococcus,them,Positive,Anaerobic,1.63
STR_684,Staphylococcus,far,Negative,Microaerophilic,1.58
STR_304,Pseudomonas,build,Negative,Aerobic,0.83
STR_757,Pseudomonas,party,Negative,Microaerophilic,8.15
STR_847,Bacillus,data,Negative,Facultative Anaerobe,4.78
STR_921,Bacillus,administration,Negative,Aerobic,1.33
STR_552,Streptococcus,authority,Negative,Aerobic,1.49
STR_253,Bacillus,enjoy,Negative,Facultative Anaerobe,9.1
STR_859,Clostridium,them,Negative,Facultative Anaerobe,7.64
STR_625,Lactobacillus,letter,Negative,Facultative Anaerobe,8.57
STR_797,Lactobacillus,certain,Positive,Anaerobic,9.71
STR_556,Lactobacillus,fast,Positive,Aerobic,5.9
STR_146,Streptococcus,up,Negative,Anaerobic,2.08
STR_168,Streptococcus,expert,Negative,Anaerobic,8.22
STR_850,Pseudomonas,cold,Positive,Aerobic,9.96
STR_493,Pseudomonas,father,Negative,Anaerobic,5.61
STR_683,Streptococcus,question,Positive,Anaerobic,4.05
STR_825,Streptococcus,factor,Positive,Anaerobic,6.75
STR_738,Staphylococcus,memory,Negative,Aerobic,1.6
STR_375,Streptococcus,phone,Negative,Facultative Anaerobe,4.36
STR_155,Streptococcus,think,Positive,Microaerophilic,3.34
STR_148,Lactobacillus,explain,Negative,Aerobic,6.35
STR_522,Clostridium,history,Positive,Aerobic,3.78
STR_666,Clostridium,finish,Positive,Facultative Anaerobe,7.88
STR_620,Pseudomonas,crime,Negative,Aerobic,7.38
STR_264,Bacillus,support,Negative,Anaerobic,7.11
STR_218,Pseudomonas,everybody,Positive,Aerobic,2.27
STR_632,Staphylococcus,style,Negative,Anaerobic,6.73
STR_469,Pseudomonas,east,Positive,Anaerobic,7.5
STR_637,Clostridium,arm,Positive,Aerobic,4.44
STR_476,Clostridium,hand,Positive,Aerobic,5.08
STR_295,Lactobacillus,place,Negative,Aerobic,4.53
STR_719,Streptococcus,letter,Positive,Aerobic,3.57
STR_838,Streptococcus,manager,Negative,Facultative Anaerobe,5.23
STR_331,Clostridium,start,Positive,Aerobic,0.8
STR_926,Clostridium,tell,Negative,Facultative Anaerobe,0.92
STR_105,Lactobacillus,college,Positive,Facultative Anaerobe,4.17
STR_712,Lactobacillus,glass,Positive,Microaerophilic,6.7
STR_807,Pseudomonas,though,Negative,Aerobic,8.56
STR_137,Lactobacillus,modern,Positive,Facultative Anaerobe,1.45
STR_216,Staphylococcus,local,Negative,Aerobic,1.42
STR_786,Clostridium,seat,Positive,Microaerophilic,7.9
STR_898,Pseudomonas,ever,Negative,Anaerobic,2.2
STR_726,Pseudomonas,white,Negative,Facultative Anaerobe,6.26
STR_159,Streptococcus,your,Negative,Microaerophilic,9.21
STR_965,Lactobacillus,their,Negative,Anaerobic,2.53
STR_949,Staphylococcus,whom,Positive,Facultative Anaerobe,0.98
STR_248,Clostridium,office,Positive,Microaerophilic,5.8
STR_568,Streptococcus,another,Positive,Microaerophilic,4.62
STR_641,Staphylococcus,guy,Positive,Facultative Anaerobe,3.66
STR_857,Clostridium,discussion,Positive,Microaerophilic,2.09
STR_581,Lactobacillus,military,Negative,Anaerobic,2.04
STR_730,Clostridium,program,Positive,Anaerobic,3.99
STR_197,Lactobacillus,recognize,Positive,Aerobic,3.39
STR_369,Staphylococcus,big,Negative,Aerobic,2.93
STR_342,Lactobacillus,else,Positive,Aerobic,2.55
STR_879,Bacillus,school,Negative,Facultative Anaerobe,1.26
STR_456,Pseudomonas,whom,Positive,Anaerobic,4.58
STR_519,Bacillus,company,Positive,Microaerophilic,2.1
STR_574,Lactobacillus,through,Positive,Anaerobic,3.89
STR_837,Bacillus,action,Negative,Microaerophilic,6.17
STR_335,Streptococcus,college,Positive,Anaerobic,2.54
STR_798,Clostridium,speech,Negative,Anaerobic,8.19
STR_699,Streptococcus,list,Positive,Facultative Anaerobe,5.16
STR_856,Streptococcus,democratic,Negative,Anaerobic,1.49
STR_242,Clostridium,among,Negative,Microaerophilic,6.64
STR_963,Lactobacillus,forward,Negative,Aerobic,2.18
STR_308,Streptococcus,office,Negative,Aerobic,6.26
STR_623,Pseudomonas,ever,Negative,Microaerophilic,6.03
STR_165,Bacillus,economic,Negative,Microaerophilic,9.42
STR_339,Streptococcus,indicate,Positive,Aerobic,5.42
STR_531,Staphylococcus,hour,Negative,Facultative Anaerobe,3.8
STR_590,Pseudomonas,mother,Negative,Facultative Anaerobe,9.51
STR_780,Streptococcus,close,Negative,Aerobic,6.66
STR_446,Bacillus,happen,Negative,Microaerophilic,2.42
STR_881,Bacillus,care,Positive,Microaerophilic,5.46
STR_569,Pseudomonas,society,Negative,Microaerophilic,1.44
STR_324,Bacillus,economy,Negative,Anaerobic,5.47
STR_896,Pseudomonas,sea,Positive,Anaerobic,3.18
STR_346,Lactobacillus,several,Negative,Aerobic,3.63
STR_895,Clostridium,pretty,Negative,Facultative Anaerobe,6.45
STR_476,Pseudomonas,measure,Positive,Microaerophilic,7.1
STR_446,Streptococcus,itself,Negative,Microaerophilic,9.06
STR_788,Lactobacillus,realize,Positive,Microaerophilic,2.56
STR_775,Streptococcus,affect,Positive,Anaerobic,0.72
STR_754,Streptococcus,the,Negative,Anaerobic,5.37
STR_425,Staphylococcus,speak,Negative,Anaerobic,4.94
STR_182,Lactobacillus,cold,Negative,Facultative Anaerobe,0.57
STR_501,Streptococcus,own,Negative,Anaerobic,0.79
STR_532,Lactobacillus,today,Negative,Anaerobic,6.68
STR_191,Clostridium,particular,Positive,Microaerophilic,6.02
STR_824,Pseudomonas,provide,Negative,Microaerophilic,5.98
STR_639,Lactobacillus,also,Positive,Microaerophilic,7.72
STR_485,Pseudomonas,him,Positive,Facultative Anaerobe,4.48
STR_504,Clostridium,weight,Positive,Microaerophilic,8.35
STR_866,Clostridium,such,Negative,Anaerobic,1.64
STR_335,Streptococcus,capital,Negative,Facultative Anaerobe,1.65
STR_219,Lactobacillus,enough,Positive,Anaerobic,4.78
STR_755,Clostridium,car,Negative,Anaerobic,1.36
STR_560,Lactobacillus,factor,Negative,Microaerophilic,9.65
STR_844,Streptococcus,modern,Negative,Anaerobic,9.15
STR_255,Pseudomonas,local,Positive,Anaerobic,6.06
STR_127,Clostridium,use,Negative,Microaerophilic,3.48
STR_386,Staphylococcus,activity,Positive,Microaerophilic,9.06
STR_189,Pseudomonas,put,Positive,Anaerobic,5.78
STR_575,Clostridium,herself,Positive,Facultative Anaerobe,6.31
STR_110,Staphylococcus,ahead,Negative,Facultative Anaerobe,1.35
STR_769,Streptococcus,fund,Negative,Aerobic,5.59
STR_979,Streptococcus,west,Negative,Anaerobic,9.86
STR_882,Staphylococcus,bar,Positive,Aerobic,4.93
STR_341,Bacillus,of,Positive,Microaerophilic,8.69
STR_436,Bacillus,anything,Negative,Microaerophilic,7.01
STR_716,Clostridium,people,Negative,Facultative Anaerobe,4.89
STR_120,Bacillus,least,Positive,Anaerobic,2.4
STR_943,Clostridium,activity,Positive,Microaerophilic,8.81
STR_501,Pseudomonas,matter,Positive,Microaerophilic,7.48
STR_464,Lactobacillus,sing,Positive,Anaerobic,6.87
STR_716,Streptococcus,increase,Negative,Facultative Anaerobe,2.28
STR_470,Lactobacillus,experience,Negative,Anaerobic,8.58
STR_864,Pseudomonas,three,Positive,Microaerophilic,1.82
STR_325,Streptococcus,spring,Negative,Anaerobic,6.0
STR_458,Pseudomonas,someone,Negative,Facultative Anaerobe,5.95
STR_416,Lactobacillus,cold,Positive,Microaerophilic,8.07
STR_994,Bacillus,method,Positive,Facultative Anaerobe,3.56
STR_618,Clostridium,across,Positive,Microaerophilic,3.36
STR_320,Lactobacillus,process,Positive,Aerobic,6.91
STR_933,Bacillus,term,Positive,Facultative Anaerobe,5.33
STR_249,Bacillus,somebody,Positive,Microaerophilic,5.0
STR_432,Streptococcus,ok,Negative,Microaerophilic,5.29
STR_579,Clostridium,pick,Positive,Microaerophilic,8.98
STR_193,Bacillus,kid,Negative,Anaerobic,1.07
STR_958,Lactobacillus,I,Negative,Facultative Anaerobe,2.62
STR_186,Lactobacillus,issue,Positive,Anaerobic,5.48
STR_386,Streptococcus,attack,Positive,Anaerobic,4.48
STR_237,Lactobacillus,ten,Positive,Facultative Anaerobe,0.99
STR_413,Clostridium,boy,Positive,Aerobic,3.91
STR_651,Staphylococcus,you,Positive,Microaerophilic,5.07
STR_521,Pseudomonas,culture,Positive,Facultative Anaerobe,2.67
STR_229,Staphylococcus,end,Negative,Anaerobic,9.01
STR_629,Lactobacillus,national,Positive,Microaerophilic,3.38
STR_371,Pseudomonas,live,Positive,Aerobic,7.77
STR_317,Pseudomonas,community,Negative,Facultative Anaerobe,7.66
STR_194,Streptococcus,general,Negative,Microaerophilic,0.86
STR_593,Staphylococcus,article,Positive,Aerobic,5.51
STR_299,Clostridium,approach,Negative,Facultative Anaerobe,9.42
STR_658,Streptococcus,south,Negative,Facultative Anaerobe,6.59
STR_586,Clostridium,no,Positive,Facultative Anaerobe,3.49
STR_308,Pseudomonas,you,Positive,Aerobic,3.07
STR_745,Clostridium,important,Negative,Anaerobic,2.11
STR_743,Lactobacillus,range,Positive,Microaerophilic,8.52
STR_251,Lactobacillus,stay,Positive,Facultative Anaerobe,6.56
STR_378,Pseudomonas,go,Positive,Microaerophilic,0.61
STR_929,Bacillus,poor,Positive,Aerobic,2.06
STR_621,Streptococcus,resource,Positive,Microaerophilic,1.45
STR_943,Bacillus,minute,Positive,Anaerobic,9.41
STR_138,Pseudomonas,way,Positive,Anaerobic,3.31
STR_651,Pseudomonas,off,Positive,Aerobic,4.1
STR_168,Clostridium,difference,Positive,Microaerophilic,8.49
STR_473,Staphylococcus,on,Positive,Facultative Anaerobe,8.73
STR_301,Staphylococcus,goal,Negative,Microaerophilic,0.82
STR_780,Pseudomonas,around,Positive,Aerobic,0.87
STR_357,Staphylococcus,upon,Negative,Aerobic,7.07
STR_391,Streptococcus,less,Negative,Microaerophilic,4.66
STR_807,Streptococcus,seek,Positive,Facultative Anaerobe,7.69
STR_313,Streptococcus,know,Positive,Microaerophilic,8.71
STR_478,Bacillus,part,Positive,Facultative Anaerobe,4.82
STR_599,Pseudomonas,often,Negative,Facultative Anaerobe,2.72
STR_980,Pseudomonas,policy,Positive,Microaerophilic,9.22
STR_255,Streptococcus,trade,Negative,Facultative Anaerobe,4.23
STR_663,Bacillus,standard,Positive,Microaerophilic,5.58
STR_622,Bacillus,suffer,Positive,Microaerophilic,2.57
STR_537,Staphylococcus,account,Positive,Microaerophilic,4.0
STR_797,Lactobacillus,happen,Negative,Anaerobic,5.3
STR_146,Clostridium,relate,Negative,Microaerophilic,4.09
STR_934,Clostridium,table,Positive,Facultative Anaerobe,7.79
STR_487,Pseudomonas,task,Positive,Anaerobic,5.64
STR_183,Staphylococcus,could,Positive,Anaerobic,1.41
STR_602,Bacillus,his,Negative,Anaerobic,5.55
STR_403,Lactobacillus,ground,Positive,Facultative Anaerobe,5.16
STR_518,Pseudomonas,who,Negative,Microaerophilic,1.34
STR_438,Lactobacillus,prepare,Negative,Anaerobic,5.49
STR_656,Bacillus,write,Positive,Anaerobic,8.46
STR_378,Clostridium,eight,Negative,Microaerophilic,3.13
STR_920,Bacillus,official,Negative,Microaerophilic,4.69
STR_257,Pseudomonas,degree,Positive,Microaerophilic,6.19
STR_680,Streptococcus,herself,Positive,Aerobic,0.5
STR_983,Streptococcus,agency,Positive,Microaerophilic,7.59
STR_742,Clostridium,choice,Negative,Microaerophilic,9.87
STR_770,Staphylococcus,culture,Positive,Microaerophilic,1.5
STR_507,Clostridium,set,Positive,Facultative Anaerobe,1.71
STR_907,Lactobacillus,rock,Positive,Microaerophilic,9.84
STR_339,Lactobacillus,girl,Positive,Facultative Anaerobe,5.26
STR_185,Lactobacillus,look,Negative,Microaerophilic,2.88
STR_810,Pseudomonas,none,Positive,Microaerophilic,1.56
STR_980,Pseudomonas,student,Positive,Aerobic,6.53
STR_682,Pseudomonas,TV,Positive,Anaerobic,0.66
STR_783,Streptococcus,charge,Negative,Facultative Anaerobe,8.21
STR_742,Streptococcus,happen,Positive,Aerobic,7.48
STR_443,Clostridium,least,Positive,Microaerophilic,5.19
STR_236,Bacillus,then,Negative,Aerobic,8.45
STR_815,Bacillus,contain,Positive,Aerobic,7.13
STR_792,Lactobacillus,thousand,Negative,Aerobic,8.32
STR_297,Staphylococcus,good,Negative,Microaerophilic,4.32
STR_611,Lactobacillus,thousand,Positive,Microaerophilic,4.77
STR_265,Staphylococcus,less,Negative,Facultative Anaerobe,8.34
STR_363,Bacillus,sort,Positive,Microaerophilic,2.91
STR_719,Pseudomonas,test,Positive,Anaerobic,9.95
STR_492,Staphylococcus,pressure,Negative,Aerobic,3.55
STR_459,Clostridium,former,Positive,Aerobic,9.64
STR_538,Streptococcus,course,Negative,Anaerobic,9.32
STR_793,Staphylococcus,everybody,Positive,Microaerophilic,2.2
STR_782,Streptococcus,exist,Negative,Anaerobic,2.44
STR_288,Pseudomonas,few,Negative,Facultative Anaerobe,0.74
STR_535,Bacillus,attack,Positive,Facultative Anaerobe,5.74
STR_836,Bacillus,film,Negative,Anaerobic,9.95
STR_750,Bacillus,music,Negative,Facultative Anaerobe,8.98
STR_706,Lactobacillus,health,Negative,Anaerobic,9.84
STR_293,Staphylococcus,her,Negative,Aerobic,4.44
STR_953,Pseudomonas,their,Negative,Aerobic,2.35
STR_949,Bacillus,sea,Positive,Facultative Anaerobe,6.22
STR_133,Staphylococcus,organization,Positive,Anaerobic,3.71
STR_221,Lactobacillus,late,Positive,Anaerobic,2.2
STR_207,Staphylococcus,themselves,Positive,Anaerobic,2.6
STR_298,Clostridium,window,Positive,Microaerophilic,4.49
STR_220,Lactobacillus,subject,Positive,Facultative Anaerobe,0.72
STR_665,Bacillus,blood,Negative,Facultative Anaerobe,1.57
STR_966,Lactobacillus,last,Negative,Anaerobic,3.66
STR_544,Lactobacillus,tax,Negative,Microaerophilic,2.64
STR_202,Bacillus,suffer,Negative,Facultative Anaerobe,7.42
STR_914,Staphylococcus,billion,Negative,Facultative Anaerobe,7.34
STR_999,Pseudomonas,can,Positive,Aerobic,8.73
STR_248,Pseudomonas,own,Positive,Anaerobic,6.19
STR_323,Bacillus,until,Positive,Facultative Anaerobe,7.69
STR_674,Bacillus,arrive,Positive,Aerobic,5.38
STR_668,Clostridium,painting,Negative,Microaerophilic,9.46
STR_279,Streptococcus,soldier,Negative,Microaerophilic,5.98
STR_230,Lactobacillus,control,Positive,Anaerobic,8.19
STR_966,Pseudomonas,serious,Negative,Anaerobic,3.64
STR_247,Bacillus,only,Negative,Facultative Anaerobe,8.96
STR_177,Streptococcus,outside,Negative,Aerobic,2.69
STR_393,Staphylococcus,white,Negative,Aerobic,4.8
STR_646,Clostridium,never,Positive,Facultative Anaerobe,2.12
STR_495,Streptococcus,modern,Negative,Microaerophilic,8.07
STR_885,Bacillus,environmental,Positive,Microaerophilic,0.67
STR_502,Bacillus,something,Positive,Facultative Anaerobe,7.0
STR_249,Lactobacillus,make,Negative,Anaerobic,1.67
STR_524,Lactobacillus,significant,Positive,Facultative Anaerobe,5.66
STR_363,Streptococcus,scientist,Negative,Microaerophilic,6.07
STR_260,Lactobacillus,large,Negative,Facultative Anaerobe,7.79
STR_225,Streptococcus,bit,Positive,Aerobic,1.16
STR_186,Clostridium,though,Negative,Facultative Anaerobe,0.83
STR_206,Clostridium,state,Negative,Anaerobic,8.49
STR_636,Clostridium,quality,Positive,Microaerophilic,1.38
STR_468,Pseudomonas,task,Negative,Aerobic,5.23
STR_589,Pseudomonas,teacher,Negative,Aerobic,0.6
STR_617,Streptococcus,enter,Negative,Aerobic,3.77
STR_330,Bacillus,marriage,Positive,Aerobic,1.81
STR_352,Bacillus,pass,Negative,Anaerobic,8.8
STR_838,Streptococcus,responsibility,Positive,Aerobic,5.73
STR_596,Pseudomonas,five,Negative,Microaerophilic,7.58
STR_743,Pseudomonas,space,Negative,Facultative Anaerobe,7.1
STR_853,Bacillus,one,Positive,Anaerobic,9.46
STR_825,Pseudomonas,institution,Negative,Microaerophilic,7.58
STR_495,Lactobacillus,effect,Negative,Aerobic,9.34
STR_356,Lactobacillus,trial,Positive,Anaerobic,7.67
STR_932,Clostridium,new,Positive,Aerobic,7.8
STR_500,Bacillus,major,Negative,Anaerobic,5.29
STR_866,Staphylococcus,month,Positive,Facultative Anaerobe,1.05
STR_661,Staphylococcus,design,Negative,Aerobic,9.23
STR_193,Clostridium,increase,Positive,Microaerophilic,7.66
STR_441,Streptococcus,scene,Negative,Microaerophilic,2.95
STR_142,Pseudomonas,reveal,Positive,Facultative Anaerobe,0.97
STR_179,Staphylococcus,offer,Negative,Microaerophilic,3.6
STR_819,Streptococcus,crime,Positive,Microaerophilic,3.24
STR_605,Staphylococcus,green,Negative,Anaerobic,4.44
STR_922,Clostridium,hit,Positive,Anaerobic,9.87
STR_339,Lactobacillus,miss,Positive,Facultative Anaerobe,1.33
STR_260,Pseudomonas,close,Positive,Facultative Anaerobe,5.44
STR_367,Bacillus,early,Negative,Facultative Anaerobe,2.57
STR_909,Staphylococcus,society,Negative,Anaerobic,5.04
STR_914,Pseudomonas,word,Negative,Aerobic,6.43
STR_585,Clostridium,some,Positive,Aerobic,5.36
STR_175,Streptococcus,between,Positive,Microaerophilic,1.12
STR_751,Staphylococcus,outside,Negative,Microaerophilic,9.0
STR_382,Streptococcus,rather,Negative,Anaerobic,1.36
STR_682,Clostridium,he,Negative,Anaerobic,8.11
STR_782,Streptococcus,contain,Negative,Aerobic,4.75
STR_620,Staphylococcus,page,Negative,Facultative Anaerobe,9.9
STR_441,Clostridium,agreement,Negative,Anaerobic,5.23
STR_852,Streptococcus,in,Positive,Facultative Anaerobe,8.53
STR_686,Bacillus,line,Negative,Microaerophilic,8.49
STR_711,Bacillus,seek,Positive,Aerobic,9.19
STR_471,Lactobacillus,cold,Positive,Anaerobic,1.57
STR_202,Bacillus,off,Negative,Anaerobic,1.36
STR_427,Streptococcus,particularly,Negative,Facultative Anaerobe,4.13
STR_561,Clostridium,rest,Positive,Aerobic,2.43
STR_324,Streptococcus,attorney,Positive,Anaerobic,4.35
STR_634,Bacillus,indeed,Negative,Anaerobic,2.87
STR_846,Bacillus,professor,Negative,Facultative Anaerobe,7.78
STR_855,Streptococcus,under,Negative,Anaerobic,2.86
STR_677,Bacillus,current,Negative,Facultative Anaerobe,4.26
STR_839,Clostridium,could,Negative,Aerobic,4.89
STR_210,Clostridium,source,Positive,Anaerobic,1.26
STR_259,Lactobacillus,can,Positive,Aerobic,4.05
STR_243,Clostridium,remain,Negative,Anaerobic,9.4
STR_591,Bacillus,image,Negative,Anaerobic,5.82
STR_849,Pseudomonas,same,Negative,Microaerophilic,9.98
STR_663,Bacillus,from,Positive,Aerobic,5.94
STR_602,Lactobacillus,listen,Positive,Microaerophilic,4.6
STR_285,Lactobacillus,able,Positive,Facultative Anaerobe,2.65
STR_680,Clostridium,product,Positive,Aerobic,2.98
STR_236,Lactobacillus,hard,Negative,Aerobic,5.98
STR_671,Streptococcus,learn,Negative,Aerobic,7.94
STR_224,Streptococcus,never,Positive,Facultative Anaerobe,7.03
STR_993,Pseudomonas,man,Positive,Facultative Anaerobe,0.87
STR_351,Streptococcus,draw,Negative,Anaerobic,6.99
STR_286,Clostridium,site,Positive,Microaerophilic,6.67
STR_313,Pseudomonas,whatever,Negative,Facultative Anaerobe,9.2
STR_861,Lactobacillus,true,Positive,Microaerophilic,8.36
STR_694,Streptococcus,consider,Negative,Facultative Anaerobe,4.63
STR_946,Lactobacillus,industry,Positive,Microaerophilic,1.7
STR_333,Bacillus,physical,Negative,Anaerobic,0.98
STR_768,Pseudomonas,truth,Positive,Anaerobic,9.51
STR_474,Pseudomonas,short,Positive,Anaerobic,7.19
STR_342,Staphylococcus,whatever,Positive,Microaerophilic,7.89
STR_417,Clostridium,his,Negative,Facultative Anaerobe,8.1
STR_275,Bacillus,large,Positive,Facultative Anaerobe,2.78
STR_224,Lactobacillus,might,Negative,Facultative Anaerobe,4.02
STR_796,Lactobacillus,trip,Positive,Anaerobic,5.51
STR_910,Streptococcus,or,Positive,Aerobic,1.02
STR_724,Bacillus,service,Positive,Facultative Anaerobe,1.09
STR_749,Staphylococcus,late,Negative,Microaerophilic,5.86
STR_173,Pseudomonas,cut,Positive,Anaerobic,7.41
STR_192,Clostridium,parent,Negative,Anaerobic,4.75
STR_764,Pseudomonas,technology,Positive,Anaerobic,3.22
STR_893,Clostridium,debate,Negative,Microaerophilic,4.36
STR_296,Streptococcus,first,Negative,Aerobic,9.87
STR_168,Bacillus,worry,Negative,Microaerophilic,6.99
STR_964,Lactobacillus,factor,Positive,Microaerophilic,1.43
STR_844,Pseudomonas,leave,Negative,Facultative Anaerobe,3.6
STR_745,Bacillus,she,Positive,Aerobic,6.17
STR_718,Clostridium,purpose,Negative,Anaerobic,7.5
STR_254,Pseudomonas,together,Negative,Microaerophilic,9.37
STR_160,Lactobacillus,fill,Negative,Microaerophilic,8.03
STR_944,Bacillus,book,Negative,Anaerobic,3.12
STR_924,Streptococcus,federal,Positive,Aerobic,2.81
STR_562,Bacillus,mouth,Positive,Aerobic,4.03
STR_419,Lactobacillus,drug,Negative,Aerobic,4.7
STR_782,Lactobacillus,concern,Positive,Facultative Anaerobe,2.47
STR_774,Bacillus,your,Negative,Aerobic,9.1
STR_585,Clostridium,deep,Positive,Microaerophilic,8.09
STR_875,Streptococcus,safe,Negative,Anaerobic,0.91
STR_734,Lactobacillus,bring,Positive,Aerobic,1.61
STR_589,Staphylococcus,yet,Negative,Facultative Anaerobe,2.96
STR_361,Staphylococcus,kitchen,Positive,Anaerobic,4.32
STR_360,Streptococcus,whom,Negative,Microaerophilic,8.01
STR_538,Lactobacillus,red,Negative,Facultative Anaerobe,2.83
STR_274,Clostridium,contain,Negative,Microaerophilic,8.8
STR_927,Lactobacillus,newspaper,Negative,Anaerobic,2.38
STR_746,Lactobacillus,participant,Negative,Aerobic,5.37
STR_958,Bacillus,federal,Positive,Anaerobic,1.58
STR_749,Streptococcus,always,Negative,Aerobic,0.84
STR_218,Streptococcus,billion,Positive,Anaerobic,2.3
STR_696,Lactobacillus,child,Positive,Aerobic,4.66
STR_104,Streptococcus,cup,Positive,Facultative Anaerobe,4.43
STR_845,Streptococcus,list,Negative,Microaerophilic,1.86
STR_308,Pseudomonas,would,Positive,Anaerobic,5.41
STR_171,Staphylococcus,again,Positive,Aerobic,6.67
STR_684,Pseudomonas,again,Positive,Aerobic,3.92
STR_749,Bacillus,reflect,Positive,Aerobic,3.67
STR_308,Staphylococcus,article,Negative,Facultative Anaerobe,5.9
STR_707,Bacillus,face,Positive,Anaerobic,7.65
STR_100,Lactobacillus,leader,Negative,Aerobic,8.2
STR_234,Pseudomonas,line,Negative,Aerobic,6.31
STR_201,Clostridium,worry,Positive,Aerobic,0.61
STR_752,Clostridium,play,Negative,Microaerophilic,6.41
STR_165,Pseudomonas,oil,Positive,Facultative Anaerobe,3.85
STR_776,Clostridium,side,Positive,Anaerobic,4.98
STR_930,Pseudomonas,senior,Negative,Microaerophilic,3.06
STR_183,Pseudomonas,answer,Negative,Facultative Anaerobe,2.18
STR_682,Streptococcus,everybody,Positive,Anaerobic,1.83
STR_914,Lactobacillus,body,Negative,Facultative Anaerobe,4.07
STR_799,Lactobacillus,increase,Positive,Aerobic,3.58
STR_633,Streptococcus,increase,Positive,Aerobic,8.87
STR_593,Lactobacillus,thousand,Negative,Facultative Anaerobe,8.57
STR_425,Bacillus,already,Positive,Anaerobic,8.07
STR_340,Clostridium,process,Positive,Aerobic,4.32
STR_846,Staphylococcus,send,Positive,Anaerobic,5.94
STR_597,Pseudomonas,police,Positive,Aerobic,7.9
STR_617,Pseudomonas,executive,Positive,Microaerophilic,8.7
STR_880,Bacillus,fact,Negative,Aerobic,2.93
STR_919,Clostridium,career,Negative,Aerobic,4.34
STR_273,Clostridium,admit,Negative,Microaerophilic,5.43
STR_624,Clostridium,find,Positive,Microaerophilic,2.56
STR_915,Clostridium,dream,Positive,Aerobic,1.46
STR_437,Bacillus,history,Negative,Aerobic,7.29
STR_460,Staphylococcus,finally,Positive,Anaerobic,2.54
STR_880,Lactobacillus,create,Negative,Aerobic,2.6
STR_778,Streptococcus,beyond,Positive,Microaerophilic,1.12
STR_270,Bacillus,hear,Positive,Facultative Anaerobe,7.44
STR_649,Streptococcus,forward,Positive,Microaerophilic,5.09
STR_689,Bacillus,central,Positive,Aerobic,6.12
STR_246,Staphylococcus,education,Positive,Facultative Anaerobe,5.16
STR_660,Bacillus,room,Negative,Aerobic,6.68
STR_860,Bacillus,mother,Positive,Facultative Anaerobe,5.53
STR_162,Staphylococcus,father,Negative,Facultative Anaerobe,5.22
STR_122,Streptococcus,last,Negative,Facultative Anaerobe,4.64
STR_773,Lactobacillus,consider,Positive,Microaerophilic,8.66
STR_545,Lactobacillus,season,Positive,Facultative Anaerobe,7.03
STR_887,Streptococcus,suddenly,Positive,Anaerobic,8.25
STR_212,Bacillus,development,Positive,Microaerophilic,1.67
STR_955,Streptococcus,middle,Negative,Microaerophilic,6.06
STR_934,Staphylococcus,country,Positive,Microaerophilic,7.8
STR_831,Streptococcus,purpose,Positive,Microaerophilic,6.34
STR_177,Pseudomonas,business,Positive,Anaerobic,6.81
STR_957,Pseudomonas,land,Positive,Aerobic,5.66
STR_715,Staphylococcus,specific,Positive,Anaerobic,8.74
STR_909,Lactobacillus,unit,Negative,Microaerophilic,5.53
STR_909,Pseudomonas,fight,Negative,Microaerophilic,9.19
STR_861,Clostridium,street,Positive,Facultative Anaerobe,6.28
STR_130,Staphylococcus,purpose,Negative,Anaerobic,6.15
STR_290,Lactobacillus,better,Negative,Facultative Anaerobe,4.19
STR_666,Staphylococcus,during,Negative,Facultative Anaerobe,7.62
STR_954,Streptococcus,idea,Negative,Microaerophilic,0.96
STR_694,Streptococcus,wall,Positive,Aerobic,8.68
STR_262,Bacillus,personal,Negative,Facultative Anaerobe,3.65
STR_960,Pseudomonas,finally,Positive,Microaerophilic,6.18
STR_605,Streptococcus,customer,Negative,Aerobic,6.37
STR_781,Pseudomonas,feel,Negative,Anaerobic,4.18
STR_529,Clostridium,analysis,Positive,Aerobic,7.62
STR_181,Pseudomonas,body,Negative,Aerobic,8.21
STR_773,Clostridium,appear,Positive,Facultative Anaerobe,8.36
STR_745,Streptococcus,nature,Positive,Anaerobic,5.55
STR_812,Bacillus,among,Positive,Aerobic,8.64
STR_426,Clostridium,seem,Negative,Facultative Anaerobe,8.31
STR_379,Lactobacillus,so,Negative,Facultative Anaerobe,1.92
STR_702,Streptococcus,determine,Negative,Anaerobic,6.41
STR_625,Streptococcus,art,Negative,Anaerobic,5.83
STR_993,Bacillus,establish,Negative,Aerobic,8.47
STR_777,Bacillus,article,Positive,Facultative Anaerobe,5.26
STR_152,Staphylococcus,sure,Negative,Microaerophilic,9.5
STR_708,Pseudomonas,box,Negative,Microaerophilic,1.75
STR_405,Clostridium,recently,Negative,Microaerophilic,3.85
STR_803,Staphylococcus,guy,Positive,Aerobic,8.21
STR_564,Staphylococcus,involve,Positive,Aerobic,8.69
STR_606,Streptococcus,happy,Positive,Aerobic,5.49
