strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_265,Clostridium,free,Negative,Microaerophilic,6.35
STR_713,Bacillus,with,Negative,Anaerobic,6.12
STR_193,Bacillus,anyone,Negative,Anaerobic,8.31
STR_700,Bacillus,similar,Negative,Aerobic,3.42
STR_699,Bacillus,write,Negative,Anaerobic,6.07
STR_920,Lactobacillus,administration,Positive,Facultative Anaerobe,2.25
STR_922,Staphylococcus,mention,Positive,Facultative Anaerobe,2.46
STR_242,Clostridium,benefit,Positive,Microaerophilic,9.27
STR_499,Pseudomonas,then,Negative,Facultative Anaerobe,8.02
STR_406,Lactobacillus,real,Positive,Aerobic,4.38
STR_755,Pseudomonas,new,Positive,Microaerophilic,2.74
STR_631,Clostridium,another,Positive,Microaerophilic,7.53
STR_939,Pseudomonas,control,Negative,Microaerophilic,4.88
STR_613,Clostridium,tend,Positive,Microaerophilic,0.72
STR_557,Clostridium,science,Positive,Facultative Anaerobe,9.04
STR_539,Lactobacillus,such,Positive,Anaerobic,2.08
STR_501,Streptococcus,stage,Positive,Microaerophilic,2.34
STR_615,Lactobacillus,physical,Positive,Aerobic,2.17
STR_647,Pseudomonas,establish,Positive,Microaerophilic,5.08
STR_823,Bacillus,choose,Negative,Facultative Anaerobe,4.76
STR_481,Streptococcus,TV,Negative,Microaerophilic,1.65
STR_724,Clostridium,skill,Positive,Aerobic,9.44
STR_737,Bacillus,them,Negative,Aerobic,2.71
STR_687,Staphylococcus,laugh,Positive,Facultative Anaerobe,6.22
STR_125,Pseudomonas,impact,Positive,Anaerobic,4.68
STR_703,Bacillus,clearly,Negative,Anaerobic,8.31
STR_546,Pseudomonas,speech,Positive,Facultative Anaerobe,4.56
STR_482,Lactobacillus,perform,Positive,Aerobic,8.76
STR_630,Lactobacillus,hair,Negative,Microaerophilic,9.66
STR_950,Streptococcus,receive,Negative,Anaerobic,8.38
STR_193,Staphylococcus,total,Positive,Microaerophilic,1.02
STR_503,Pseudomonas,position,Negative,Anaerobic,2.87
STR_898,Streptococcus,amount,Negative,Microaerophilic,6.13
STR_241,Streptococcus,dog,Negative,Aerobic,4.52
STR_318,Clostridium,commercial,Negative,Microaerophilic,5.77
STR_487,Pseudomonas,scientist,Positive,Aerobic,2.27
STR_685,Streptococcus,travel,Negative,Aerobic,3.51
STR_563,Clostridium,affect,Negative,Anaerobic,7.5
STR_456,Streptococcus,a,Positive,Anaerobic,5.69
STR_216,Streptococcus,security,Positive,Anaerobic,7.05
STR_103,Streptococcus,tell,Positive,Microaerophilic,7.84
STR_934,Lactobacillus,result,Positive,Aerobic,2.06
STR_565,Staphylococcus,director,Negative,Microaerophilic,1.48
STR_369,Lactobacillus,listen,Negative,Microaerophilic,9.5
STR_585,Lactobacillus,this,Negative,Facultative Anaerobe,4.21
STR_968,Bacillus,on,Positive,Aerobic,7.03
STR_849,Bacillus,Republican,Positive,Microaerophilic,2.6
STR_928,Clostridium,production,Positive,Anaerobic,7.3
STR_922,Streptococcus,people,Positive,Facultative Anaerobe,1.8
STR_463,Clostridium,force,Positive,Anaerobic,2.01
STR_209,Streptococcus,likely,Positive,Microaerophilic,1.58
STR_516,Pseudomonas,child,Negative,Microaerophilic,1.9
STR_726,Pseudomonas,world,Positive,Anaerobic,4.96
STR_580,Lactobacillus,degree,Negative,Facultative Anaerobe,3.9
STR_548,Streptococcus,section,Positive,Aerobic,7.5
STR_773,Streptococcus,forget,Negative,Aerobic,2.95
STR_568,Staphylococcus,subject,Positive,Anaerobic,3.41
STR_593,Lactobacillus,because,Negative,Microaerophilic,9.12
STR_884,Pseudomonas,father,Positive,Aerobic,6.03
STR_390,Streptococcus,property,Positive,Microaerophilic,5.15
STR_439,Bacillus,born,Negative,Microaerophilic,4.36
STR_839,Pseudomonas,with,Negative,Microaerophilic,0.91
STR_378,Bacillus,church,Negative,Aerobic,1.59
STR_334,Staphylococcus,life,Positive,Facultative Anaerobe,0.51
STR_566,Lactobacillus,from,Positive,Aerobic,9.42
STR_732,Staphylococcus,add,Positive,Aerobic,2.17
STR_354,Bacillus,Mr,Positive,Anaerobic,7.32
STR_943,Bacillus,discuss,Positive,Aerobic,4.89
STR_413,Clostridium,measure,Positive,Anaerobic,4.83
STR_137,Clostridium,oil,Negative,Facultative Anaerobe,3.95
STR_383,Staphylococcus,executive,Negative,Facultative Anaerobe,8.44
STR_875,Staphylococcus,art,Negative,Facultative Anaerobe,4.43
STR_329,Streptococcus,major,Positive,Microaerophilic,6.36
STR_171,Streptococcus,chair,Positive,Microaerophilic,1.07
STR_566,Pseudomonas,statement,Positive,Anaerobic,4.14
STR_264,Streptococcus,all,Positive,Facultative Anaerobe,4.17
STR_402,Staphylococcus,south,Negative,Facultative Anaerobe,1.3
STR_279,Bacillus,opportunity,Negative,Microaerophilic,4.88
STR_504,Staphylococcus,true,Negative,Facultative Anaerobe,3.39
STR_745,Pseudomonas,time,Negative,Facultative Anaerobe,0.66
STR_291,Bacillus,box,Negative,Aerobic,4.64
STR_979,Lactobacillus,player,Negative,Microaerophilic,8.68
STR_872,Staphylococcus,cause,Negative,Facultative Anaerobe,6.81
STR_523,Streptococcus,film,Positive,Facultative Anaerobe,4.79
STR_210,Pseudomonas,Mrs,Negative,Facultative Anaerobe,4.11
STR_440,Bacillus,move,Positive,Facultative Anaerobe,2.45
STR_332,Pseudomonas,finally,Negative,Microaerophilic,3.42
STR_169,Lactobacillus,believe,Negative,Anaerobic,8.17
STR_195,Streptococcus,goal,Negative,Facultative Anaerobe,8.98
STR_460,Staphylococcus,near,Positive,Aerobic,5.71
STR_651,Staphylococcus,election,Positive,Facultative Anaerobe,1.73
STR_126,Bacillus,now,Positive,Microaerophilic,1.41
STR_205,Staphylococcus,believe,Positive,Facultative Anaerobe,8.05
STR_423,Bacillus,huge,Positive,Anaerobic,2.83
STR_379,Streptococcus,value,Negative,Facultative Anaerobe,9.93
STR_608,Clostridium,baby,Positive,Microaerophilic,2.51
STR_158,Lactobacillus,within,Negative,Microaerophilic,9.69
STR_531,Pseudomonas,ok,Positive,Microaerophilic,5.21
STR_350,Lactobacillus,interesting,Positive,Aerobic,2.43
STR_893,Pseudomonas,shake,Negative,Anaerobic,1.67
STR_612,Bacillus,behind,Negative,Microaerophilic,8.05
STR_999,Lactobacillus,matter,Positive,Anaerobic,3.3
STR_347,Pseudomonas,suggest,Negative,Facultative Anaerobe,2.69
STR_246,Clostridium,main,Positive,Anaerobic,1.88
STR_377,Clostridium,community,Positive,Facultative Anaerobe,1.76
STR_482,Clostridium,difficult,Positive,Microaerophilic,9.28
STR_534,Clostridium,bed,Positive,Facultative Anaerobe,1.08
STR_605,Bacillus,somebody,Positive,Aerobic,5.52
STR_236,Clostridium,pick,Positive,Anaerobic,8.66
STR_819,Pseudomonas,energy,Positive,Facultative Anaerobe,9.82
STR_393,Clostridium,effort,Positive,Facultative Anaerobe,4.55
STR_462,Pseudomonas,dinner,Positive,Microaerophilic,9.03
STR_715,Streptococcus,amount,Positive,Aerobic,0.54
STR_485,Streptococcus,quickly,Positive,Aerobic,7.18
STR_432,Staphylococcus,then,Negative,Aerobic,6.95
STR_562,Pseudomonas,forget,Negative,Microaerophilic,2.7
STR_335,Clostridium,sure,Positive,Aerobic,8.47
STR_802,Bacillus,support,Positive,Anaerobic,6.93
STR_742,Bacillus,perhaps,Positive,Anaerobic,6.88
STR_595,Clostridium,happen,Positive,Facultative Anaerobe,3.72
STR_906,Pseudomonas,result,Positive,Aerobic,4.56
STR_141,Staphylococcus,federal,Positive,Microaerophilic,8.35
STR_190,Staphylococcus,property,Positive,Facultative Anaerobe,5.48
STR_747,Bacillus,listen,Positive,Facultative Anaerobe,8.71
STR_452,Bacillus,late,Positive,Microaerophilic,3.8
STR_301,Lactobacillus,have,Negative,Anaerobic,6.15
STR_433,Clostridium,throughout,Positive,Anaerobic,6.24
STR_568,Bacillus,rule,Positive,Anaerobic,2.7
STR_901,Pseudomonas,country,Positive,Aerobic,0.68
STR_153,Pseudomonas,full,Negative,Anaerobic,9.72
STR_607,Pseudomonas,eight,Negative,Microaerophilic,1.44
STR_124,Bacillus,management,Positive,Microaerophilic,6.92
STR_343,Clostridium,teach,Positive,Aerobic,2.33
STR_124,Pseudomonas,phone,Negative,Anaerobic,1.54
STR_410,Staphylococcus,her,Negative,Microaerophilic,7.97
STR_411,Staphylococcus,window,Positive,Anaerobic,8.96
STR_582,Lactobacillus,threat,Positive,Facultative Anaerobe,7.58
STR_663,Pseudomonas,action,Positive,Facultative Anaerobe,5.2
STR_592,Lactobacillus,leader,Negative,Anaerobic,6.37
STR_853,Lactobacillus,life,Negative,Aerobic,0.77
STR_895,Staphylococcus,student,Negative,Anaerobic,9.69
STR_968,Clostridium,only,Positive,Aerobic,2.86
STR_203,Pseudomonas,center,Positive,Aerobic,8.37
STR_757,Streptococcus,decide,Positive,Anaerobic,6.08
STR_981,Bacillus,visit,Negative,Anaerobic,0.79
STR_694,Lactobacillus,second,Negative,Microaerophilic,4.32
STR_201,Bacillus,law,Positive,Aerobic,2.74
STR_842,Lactobacillus,rise,Positive,Anaerobic,9.37
STR_768,Lactobacillus,my,Negative,Facultative Anaerobe,1.78
STR_669,Clostridium,opportunity,Positive,Aerobic,1.99
STR_140,Streptococcus,heavy,Positive,Anaerobic,8.64
STR_460,Bacillus,would,Negative,Facultative Anaerobe,5.24
STR_881,Pseudomonas,admit,Positive,Microaerophilic,4.09
STR_125,Streptococcus,because,Negative,Aerobic,9.26
STR_793,Staphylococcus,reduce,Negative,Aerobic,4.66
STR_105,Clostridium,work,Negative,Anaerobic,9.82
STR_373,Streptococcus,increase,Negative,Aerobic,1.17
STR_673,Lactobacillus,include,Negative,Aerobic,9.78
STR_510,Lactobacillus,simply,Positive,Aerobic,7.57
STR_774,Staphylococcus,finally,Negative,Anaerobic,7.39
STR_397,Pseudomonas,different,Positive,Microaerophilic,7.21
STR_751,Bacillus,government,Negative,Facultative Anaerobe,8.14
STR_616,Clostridium,what,Positive,Aerobic,3.29
STR_761,Clostridium,think,Positive,Facultative Anaerobe,0.51
STR_510,Streptococcus,into,Positive,Microaerophilic,4.42
STR_221,Streptococcus,public,Negative,Aerobic,2.9
STR_103,Bacillus,wish,Negative,Microaerophilic,3.03
STR_664,Pseudomonas,within,Negative,Aerobic,9.03
STR_952,Staphylococcus,order,Positive,Microaerophilic,9.52
STR_431,Clostridium,fire,Positive,Microaerophilic,8.23
STR_526,Pseudomonas,vote,Negative,Microaerophilic,9.59
STR_336,Streptococcus,open,Negative,Aerobic,1.77
STR_676,Streptococcus,crime,Negative,Facultative Anaerobe,8.88
STR_190,Clostridium,stay,Negative,Microaerophilic,6.97
STR_830,Staphylococcus,discussion,Negative,Facultative Anaerobe,2.51
STR_427,Clostridium,sometimes,Positive,Aerobic,1.41
STR_433,Staphylococcus,particular,Negative,Facultative Anaerobe,6.19
STR_434,Streptococcus,under,Positive,Aerobic,3.59
STR_924,Lactobacillus,much,Negative,Anaerobic,8.84
STR_943,Streptococcus,various,Positive,Microaerophilic,6.8
STR_171,Clostridium,marriage,Negative,Microaerophilic,0.95
STR_566,Clostridium,tonight,Positive,Microaerophilic,1.17
STR_739,Bacillus,Republican,Positive,Facultative Anaerobe,9.47
STR_215,Bacillus,together,Negative,Anaerobic,2.02
STR_975,Lactobacillus,agency,Positive,Facultative Anaerobe,5.64
STR_341,Lactobacillus,none,Positive,Facultative Anaerobe,6.77
STR_432,Clostridium,model,Negative,Anaerobic,6.08
STR_515,Lactobacillus,economy,Negative,Aerobic,6.62
STR_764,Clostridium,color,Negative,Aerobic,6.82
STR_185,Pseudomonas,student,Positive,Microaerophilic,3.48
STR_457,Pseudomonas,try,Negative,Facultative Anaerobe,0.82
STR_307,Clostridium,cup,Negative,Facultative Anaerobe,9.7
STR_986,Lactobacillus,decision,Positive,Aerobic,4.4
STR_286,Staphylococcus,point,Negative,Aerobic,9.3
STR_508,Clostridium,student,Positive,Anaerobic,1.15
STR_190,Lactobacillus,win,Negative,Facultative Anaerobe,1.73
STR_486,Bacillus,behavior,Positive,Anaerobic,3.14
STR_671,Bacillus,call,Positive,Microaerophilic,9.2
STR_417,Bacillus,central,Positive,Anaerobic,0.54
STR_471,Lactobacillus,move,Positive,Microaerophilic,4.63
STR_211,Clostridium,trial,Negative,Aerobic,1.01
STR_622,Clostridium,expect,Negative,Anaerobic,9.05
STR_329,Bacillus,affect,Negative,Aerobic,9.26
STR_455,Streptococcus,skill,Negative,Aerobic,6.82
STR_904,Clostridium,bit,Negative,Aerobic,3.9
STR_823,Bacillus,table,Positive,Microaerophilic,3.17
STR_390,Streptococcus,page,Negative,Facultative Anaerobe,3.36
STR_481,Streptococcus,mission,Positive,Facultative Anaerobe,2.89
STR_473,Staphylococcus,condition,Negative,Facultative Anaerobe,3.75
STR_639,Clostridium,reality,Positive,Aerobic,5.07
STR_985,Bacillus,ability,Positive,Anaerobic,3.13
STR_812,Streptococcus,meet,Negative,Aerobic,8.72
STR_859,Pseudomonas,grow,Positive,Microaerophilic,7.54
STR_576,Lactobacillus,seven,Positive,Microaerophilic,3.86
STR_570,Pseudomonas,parent,Negative,Aerobic,5.64
STR_951,Bacillus,ten,Positive,Anaerobic,6.86
STR_809,Bacillus,industry,Negative,Facultative Anaerobe,3.67
STR_106,Pseudomonas,camera,Positive,Anaerobic,7.15
STR_205,Pseudomonas,unit,Positive,Anaerobic,4.14
STR_423,Bacillus,agree,Negative,Microaerophilic,9.87
STR_654,Clostridium,what,Positive,Aerobic,2.41
STR_987,Lactobacillus,anything,Positive,Anaerobic,5.71
STR_671,Staphylococcus,none,Positive,Aerobic,2.47
STR_149,Streptococcus,quality,Negative,Aerobic,1.24
STR_616,Pseudomonas,number,Negative,Aerobic,1.09
STR_258,Staphylococcus,room,Positive,Aerobic,7.22
STR_373,Lactobacillus,admit,Negative,Microaerophilic,9.69
STR_960,Pseudomonas,table,Positive,Aerobic,3.1
STR_540,Clostridium,image,Positive,Microaerophilic,3.47
STR_363,Bacillus,energy,Positive,Microaerophilic,7.56
STR_601,Clostridium,century,Positive,Aerobic,3.26
STR_541,Streptococcus,through,Negative,Anaerobic,7.56
STR_893,Streptococcus,account,Negative,Anaerobic,5.25
STR_718,Pseudomonas,message,Positive,Facultative Anaerobe,5.04
STR_295,Lactobacillus,whatever,Negative,Aerobic,2.37
STR_740,Pseudomonas,better,Positive,Anaerobic,4.51
STR_281,Lactobacillus,foot,Positive,Microaerophilic,1.08
STR_758,Bacillus,look,Negative,Microaerophilic,8.85
STR_216,Lactobacillus,management,Negative,Facultative Anaerobe,9.62
STR_953,Pseudomonas,establish,Negative,Facultative Anaerobe,1.34
STR_981,Lactobacillus,often,Positive,Anaerobic,8.55
STR_613,Clostridium,action,Negative,Anaerobic,2.81
STR_810,Streptococcus,believe,Positive,Facultative Anaerobe,6.22
STR_618,Staphylococcus,them,Positive,Anaerobic,6.31
STR_805,Lactobacillus,identify,Negative,Facultative Anaerobe,6.68
STR_406,Lactobacillus,player,Negative,Anaerobic,4.32
STR_662,Bacillus,major,Positive,Anaerobic,7.47
STR_395,Bacillus,act,Negative,Microaerophilic,2.82
STR_825,Staphylococcus,may,Positive,Facultative Anaerobe,5.95
STR_425,Pseudomonas,method,Negative,Aerobic,8.72
STR_310,Pseudomonas,such,Positive,Anaerobic,7.2
STR_603,Streptococcus,present,Negative,Anaerobic,9.73
STR_227,Pseudomonas,high,Positive,Microaerophilic,6.65
STR_658,Lactobacillus,activity,Positive,Aerobic,9.39
STR_445,Streptococcus,floor,Positive,Facultative Anaerobe,3.52
STR_649,Lactobacillus,yourself,Negative,Anaerobic,6.59
STR_352,Streptococcus,late,Positive,Microaerophilic,6.41
STR_586,Pseudomonas,likely,Positive,Facultative Anaerobe,3.35
STR_540,Bacillus,degree,Negative,Microaerophilic,7.15
STR_705,Bacillus,site,Negative,Facultative Anaerobe,4.51
STR_561,Bacillus,leave,Positive,Aerobic,3.48
STR_894,Pseudomonas,culture,Negative,Anaerobic,8.22
STR_770,Lactobacillus,happen,Negative,Aerobic,1.87
STR_787,Lactobacillus,serve,Positive,Facultative Anaerobe,5.82
STR_943,Streptococcus,share,Positive,Anaerobic,3.98
STR_898,Bacillus,administration,Negative,Anaerobic,8.57
STR_391,Lactobacillus,the,Positive,Anaerobic,9.19
STR_242,Streptococcus,baby,Negative,Microaerophilic,6.42
STR_250,Staphylococcus,just,Negative,Facultative Anaerobe,3.38
STR_642,Clostridium,skin,Positive,Aerobic,8.69
STR_349,Pseudomonas,capital,Positive,Microaerophilic,8.36
STR_752,Staphylococcus,member,Negative,Facultative Anaerobe,8.41
STR_189,Streptococcus,including,Negative,Facultative Anaerobe,0.78
STR_293,Staphylococcus,civil,Positive,Aerobic,4.64
STR_249,Clostridium,concern,Positive,Microaerophilic,7.53
STR_922,Clostridium,sense,Positive,Anaerobic,5.51
STR_673,Streptococcus,true,Positive,Microaerophilic,4.32
STR_274,Streptococcus,expert,Positive,Anaerobic,5.98
STR_451,Bacillus,cost,Negative,Anaerobic,2.09
STR_767,Staphylococcus,back,Negative,Anaerobic,8.9
STR_286,Lactobacillus,finish,Positive,Aerobic,7.64
STR_679,Bacillus,many,Positive,Anaerobic,7.89
STR_100,Bacillus,happen,Negative,Microaerophilic,9.03
STR_921,Streptococcus,single,Negative,Microaerophilic,2.3
STR_686,Lactobacillus,a,Negative,Aerobic,7.86
STR_917,Clostridium,help,Negative,Aerobic,6.71
STR_463,Streptococcus,sister,Positive,Anaerobic,8.79
STR_748,Pseudomonas,society,Negative,Anaerobic,2.59
STR_813,Lactobacillus,hot,Positive,Facultative Anaerobe,5.7
STR_770,Clostridium,hand,Positive,Facultative Anaerobe,1.53
STR_979,Streptococcus,oil,Positive,Aerobic,9.76
STR_200,Clostridium,watch,Negative,Aerobic,4.91
STR_469,Lactobacillus,new,Positive,Microaerophilic,3.33
STR_139,Pseudomonas,bar,Positive,Anaerobic,5.54
STR_964,Streptococcus,over,Positive,Anaerobic,2.76
STR_209,Pseudomonas,two,Negative,Anaerobic,7.74
STR_605,Pseudomonas,whose,Negative,Aerobic,8.3
STR_698,Bacillus,turn,Negative,Aerobic,2.07
STR_628,Streptococcus,carry,Negative,Microaerophilic,3.95
STR_467,Lactobacillus,form,Negative,Aerobic,9.37
STR_375,Lactobacillus,social,Negative,Anaerobic,2.3
STR_358,Streptococcus,ground,Positive,Facultative Anaerobe,6.62
STR_652,Pseudomonas,air,Positive,Microaerophilic,2.42
STR_586,Pseudomonas,green,Positive,Microaerophilic,4.34
STR_466,Bacillus,reveal,Negative,Aerobic,9.35
STR_915,Pseudomonas,imagine,Negative,Aerobic,7.31
STR_293,Streptococcus,law,Positive,Facultative Anaerobe,6.99
STR_672,Streptococcus,from,Positive,Anaerobic,3.8
STR_248,Bacillus,thought,Positive,Facultative Anaerobe,4.22
STR_893,Staphylococcus,mission,Negative,Microaerophilic,2.94
STR_654,Bacillus,education,Positive,Microaerophilic,5.22
STR_921,Staphylococcus,red,Positive,Aerobic,6.94
STR_221,Staphylococcus,may,Positive,Microaerophilic,5.66
STR_603,Pseudomonas,so,Negative,Anaerobic,8.35
STR_453,Pseudomonas,simply,Negative,Facultative Anaerobe,8.15
STR_193,Streptococcus,newspaper,Positive,Anaerobic,9.23
STR_932,Streptococcus,someone,Negative,Aerobic,7.83
STR_832,Clostridium,start,Negative,Aerobic,3.64
STR_927,Streptococcus,professional,Positive,Microaerophilic,9.81
STR_805,Lactobacillus,senior,Positive,Anaerobic,1.35
STR_800,Pseudomonas,all,Negative,Microaerophilic,2.4
STR_297,Staphylococcus,also,Negative,Anaerobic,8.19
STR_662,Bacillus,amount,Negative,Aerobic,0.83
STR_814,Lactobacillus,cup,Positive,Microaerophilic,1.01
STR_567,Pseudomonas,memory,Negative,Microaerophilic,8.67
STR_393,Streptococcus,once,Negative,Microaerophilic,5.92
STR_815,Streptococcus,hard,Positive,Facultative Anaerobe,0.71
STR_935,Clostridium,kid,Negative,Facultative Anaerobe,7.46
STR_544,Lactobacillus,least,Negative,Facultative Anaerobe,5.46
STR_951,Streptococcus,nice,Positive,Aerobic,1.75
STR_514,Streptococcus,city,Negative,Microaerophilic,8.88
STR_257,Staphylococcus,meet,Negative,Anaerobic,5.79
STR_697,Bacillus,position,Positive,Microaerophilic,9.43
STR_707,Streptococcus,present,Positive,Aerobic,1.88
STR_510,Staphylococcus,lot,Negative,Facultative Anaerobe,3.08
STR_960,Staphylococcus,road,Positive,Aerobic,8.8
STR_738,Pseudomonas,option,Positive,Facultative Anaerobe,9.24
STR_121,Bacillus,help,Negative,Anaerobic,8.72
STR_240,Lactobacillus,sea,Negative,Aerobic,0.68
STR_808,Bacillus,call,Negative,Anaerobic,3.95
STR_823,Lactobacillus,explain,Negative,Facultative Anaerobe,4.1
STR_902,Clostridium,you,Positive,Microaerophilic,7.37
STR_972,Staphylococcus,raise,Negative,Anaerobic,4.13
STR_661,Bacillus,free,Negative,Facultative Anaerobe,7.29
STR_559,Lactobacillus,so,Positive,Anaerobic,7.87
STR_915,Staphylococcus,own,Negative,Anaerobic,3.1
STR_236,Staphylococcus,spend,Negative,Facultative Anaerobe,6.75
STR_282,Clostridium,gun,Positive,Aerobic,7.9
STR_240,Lactobacillus,big,Negative,Aerobic,5.11
STR_889,Pseudomonas,television,Negative,Aerobic,2.75
STR_695,Streptococcus,doctor,Negative,Microaerophilic,7.47
STR_303,Pseudomonas,lot,Positive,Aerobic,6.25
STR_138,Streptococcus,century,Positive,Facultative Anaerobe,0.57
STR_332,Pseudomonas,listen,Positive,Microaerophilic,8.63
STR_422,Streptococcus,process,Negative,Microaerophilic,0.94
STR_798,Lactobacillus,different,Negative,Anaerobic,2.5
STR_557,Pseudomonas,lawyer,Negative,Aerobic,2.23
STR_254,Bacillus,challenge,Negative,Aerobic,7.92
STR_463,Streptococcus,apply,Positive,Microaerophilic,8.47
STR_735,Clostridium,believe,Positive,Anaerobic,2.12
STR_114,Clostridium,low,Negative,Microaerophilic,6.34
STR_959,Lactobacillus,world,Negative,Aerobic,4.04
STR_640,Streptococcus,learn,Negative,Anaerobic,5.75
STR_259,Clostridium,national,Negative,Microaerophilic,0.58
STR_209,Lactobacillus,note,Negative,Microaerophilic,0.84
STR_933,Pseudomonas,area,Positive,Aerobic,4.69
STR_843,Streptococcus,media,Negative,Facultative Anaerobe,1.78
STR_806,Streptococcus,box,Positive,Anaerobic,5.58
STR_156,Streptococcus,central,Positive,Facultative Anaerobe,4.61
STR_485,Clostridium,thing,Positive,Microaerophilic,0.99
STR_121,Lactobacillus,group,Positive,Microaerophilic,1.91
STR_510,Lactobacillus,protect,Positive,Anaerobic,5.91
STR_322,Bacillus,southern,Positive,Anaerobic,2.24
STR_663,Lactobacillus,fund,Negative,Anaerobic,8.86
STR_484,Pseudomonas,you,Negative,Microaerophilic,4.17
STR_717,Clostridium,hospital,Negative,Facultative Anaerobe,7.46
STR_891,Lactobacillus,more,Positive,Facultative Anaerobe,4.19
STR_612,Staphylococcus,able,Positive,Anaerobic,0.67
STR_383,Lactobacillus,election,Positive,Anaerobic,9.41
STR_747,Bacillus,write,Negative,Microaerophilic,4.73
STR_724,Bacillus,short,Negative,Anaerobic,6.72
STR_178,Pseudomonas,quickly,Negative,Anaerobic,8.3
STR_838,Streptococcus,various,Positive,Anaerobic,9.69
STR_728,Staphylococcus,approach,Negative,Aerobic,6.63
STR_387,Clostridium,nature,Positive,Facultative Anaerobe,5.85
STR_721,Bacillus,might,Negative,Aerobic,2.83
STR_967,Lactobacillus,pretty,Negative,Microaerophilic,8.92
STR_275,Lactobacillus,agency,Negative,Anaerobic,2.23
STR_888,Pseudomonas,miss,Negative,Microaerophilic,0.7
STR_550,Bacillus,land,Positive,Microaerophilic,1.62
STR_198,Clostridium,institution,Negative,Facultative Anaerobe,2.26
STR_765,Staphylococcus,now,Negative,Aerobic,9.29
STR_687,Staphylococcus,citizen,Negative,Microaerophilic,0.69
STR_176,Clostridium,discuss,Positive,Facultative Anaerobe,4.54
STR_482,Clostridium,according,Negative,Microaerophilic,3.84
STR_310,Staphylococcus,money,Negative,Anaerobic,1.49
STR_328,Bacillus,trade,Positive,Aerobic,1.89
STR_616,Lactobacillus,because,Positive,Microaerophilic,7.42
STR_497,Lactobacillus,human,Negative,Anaerobic,7.35
STR_138,Staphylococcus,along,Positive,Anaerobic,0.55
STR_615,Streptococcus,nothing,Positive,Microaerophilic,7.85
STR_993,Clostridium,old,Negative,Facultative Anaerobe,9.25
STR_978,Lactobacillus,low,Positive,Microaerophilic,0.78
STR_790,Lactobacillus,operation,Positive,Microaerophilic,4.78
STR_654,Staphylococcus,dinner,Positive,Facultative Anaerobe,8.96
STR_156,Bacillus,inside,Negative,Aerobic,3.86
STR_661,Clostridium,mission,Negative,Aerobic,1.92
STR_232,Bacillus,agent,Negative,Aerobic,2.39
STR_228,Bacillus,watch,Negative,Microaerophilic,3.69
STR_505,Bacillus,structure,Positive,Microaerophilic,9.97
STR_499,Staphylococcus,gas,Positive,Facultative Anaerobe,1.78
STR_107,Clostridium,agent,Negative,Facultative Anaerobe,9.12
STR_183,Pseudomonas,bar,Positive,Anaerobic,4.78
STR_956,Bacillus,stock,Positive,Anaerobic,3.47
STR_206,Pseudomonas,trade,Negative,Aerobic,9.48
STR_249,Bacillus,of,Negative,Anaerobic,6.54
STR_415,Bacillus,provide,Positive,Facultative Anaerobe,3.75
STR_942,Streptococcus,chair,Positive,Anaerobic,4.26
STR_562,Pseudomonas,clear,Negative,Aerobic,4.17
STR_268,Clostridium,hit,Positive,Facultative Anaerobe,7.58
STR_683,Pseudomonas,care,Positive,Anaerobic,7.23
STR_286,Pseudomonas,buy,Negative,Microaerophilic,8.77
STR_616,Lactobacillus,suggest,Positive,Microaerophilic,1.58
STR_589,Clostridium,economy,Negative,Aerobic,3.19
STR_293,Bacillus,side,Negative,Facultative Anaerobe,9.1
STR_311,Staphylococcus,half,Negative,Anaerobic,1.74
STR_542,Lactobacillus,pretty,Negative,Facultative Anaerobe,6.5
STR_472,Lactobacillus,bag,Negative,Anaerobic,9.27
STR_734,Streptococcus,whose,Positive,Aerobic,8.13
STR_935,Pseudomonas,small,Positive,Facultative Anaerobe,7.88
STR_686,Lactobacillus,body,Negative,Anaerobic,6.06
STR_969,Lactobacillus,trade,Positive,Facultative Anaerobe,1.96
STR_967,Bacillus,executive,Positive,Anaerobic,3.41
STR_928,Bacillus,already,Negative,Anaerobic,8.59
STR_829,Lactobacillus,middle,Negative,Anaerobic,8.79
STR_843,Bacillus,seem,Negative,Facultative Anaerobe,6.12
STR_518,Bacillus,arm,Negative,Aerobic,6.25
STR_721,Pseudomonas,collection,Negative,Anaerobic,5.43
STR_771,Streptococcus,picture,Positive,Anaerobic,8.58
STR_285,Bacillus,partner,Negative,Anaerobic,6.27
STR_463,Clostridium,remember,Negative,Anaerobic,0.56
STR_981,Staphylococcus,hot,Negative,Facultative Anaerobe,9.16
STR_591,Clostridium,before,Positive,Facultative Anaerobe,7.21
STR_185,Staphylococcus,seat,Negative,Aerobic,3.43
STR_777,Streptococcus,help,Positive,Anaerobic,9.67
STR_212,Bacillus,what,Positive,Anaerobic,6.68
STR_784,Lactobacillus,side,Positive,Anaerobic,1.32
STR_443,Streptococcus,science,Negative,Anaerobic,3.61
STR_494,Clostridium,property,Positive,Facultative Anaerobe,1.58
STR_282,Staphylococcus,business,Negative,Microaerophilic,9.8
STR_139,Streptococcus,those,Negative,Facultative Anaerobe,8.59
STR_278,Pseudomonas,address,Negative,Microaerophilic,5.93
STR_910,Pseudomonas,wait,Negative,Aerobic,4.55
STR_849,Lactobacillus,part,Negative,Microaerophilic,3.86
