strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_264,Pseudomonas,always,Positive,Anaerobic,1.04
STR_592,Pseudomonas,of,Positive,Aerobic,5.22
STR_351,Bacillus,upon,Negative,Microaerophilic,1.12
STR_478,Staphylococcus,some,Negative,Microaerophilic,4.7
STR_930,Lactobacillus,house,Positive,Aerobic,9.39
STR_792,Pseudomonas,whole,Negative,Facultative Anaerobe,1.01
STR_776,Pseudomonas,against,Negative,Aerobic,8.47
STR_271,Clostridium,remain,Positive,Aerobic,5.91
STR_232,Lactobacillus,there,Negative,Facultative Anaerobe,2.04
STR_298,Pseudomonas,edge,Positive,Microaerophilic,3.13
STR_369,Clostridium,low,Negative,Aerobic,8.94
STR_477,Staphylococcus,develop,Negative,Anaerobic,3.95
STR_739,Lactobacillus,local,Negative,Anaerobic,7.38
STR_420,Lactobacillus,card,Negative,Aerobic,6.98
STR_675,Streptococcus,where,Negative,Facultative Anaerobe,7.28
STR_194,Staphylococcus,store,Negative,Microaerophilic,8.66
STR_878,Lactobacillus,prepare,Positive,Anaerobic,8.54
STR_852,Staphylococcus,enough,Negative,Aerobic,8.06
STR_316,Lactobacillus,with,Negative,Aerobic,3.74
STR_632,Clostridium,economy,Positive,Microaerophilic,7.79
STR_807,Pseudomonas,level,Positive,Microaerophilic,3.29
STR_696,Bacillus,lose,Positive,Microaerophilic,7.48
STR_670,Pseudomonas,site,Negative,Microaerophilic,5.73
STR_529,Lactobacillus,trouble,Negative,Microaerophilic,0.99
STR_682,Clostridium,herself,Negative,Facultative Anaerobe,0.65
STR_345,Clostridium,media,Negative,Facultative Anaerobe,2.7
STR_122,Clostridium,resource,Positive,Aerobic,5.96
STR_214,Bacillus,item,Negative,Facultative Anaerobe,5.54
STR_232,Lactobacillus,that,Positive,Anaerobic,8.57
STR_673,Bacillus,serious,Positive,Anaerobic,1.22
STR_428,Streptococcus,administration,Positive,Anaerobic,7.28
STR_872,Streptococcus,everyone,Positive,Microaerophilic,9.74
STR_851,Clostridium,society,Positive,Aerobic,1.47
STR_837,Pseudomonas,opportunity,Positive,Aerobic,7.16
STR_901,Pseudomonas,hour,Positive,Microaerophilic,1.82
STR_183,Streptococcus,score,Positive,Facultative Anaerobe,5.97
STR_837,Streptococcus,tough,Positive,Facultative Anaerobe,2.74
STR_759,Streptococcus,theory,Negative,Facultative Anaerobe,2.08
STR_236,Lactobacillus,candidate,Negative,Aerobic,1.4
STR_159,Clostridium,cut,Positive,Facultative Anaerobe,1.59
STR_720,Streptococcus,her,Negative,Facultative Anaerobe,5.36
STR_416,Lactobacillus,program,Negative,Aerobic,2.74
STR_476,Pseudomonas,mission,Positive,Aerobic,6.36
STR_956,Staphylococcus,ready,Negative,Aerobic,1.28
STR_351,Pseudomonas,again,Negative,Aerobic,1.58
STR_809,Lactobacillus,account,Negative,Microaerophilic,7.76
STR_930,Pseudomonas,big,Positive,Microaerophilic,6.61
STR_474,Clostridium,arrive,Negative,Facultative Anaerobe,8.06
STR_142,Streptococcus,body,Positive,Microaerophilic,8.16
STR_676,Pseudomonas,image,Negative,Facultative Anaerobe,2.14
STR_555,Bacillus,society,Negative,Microaerophilic,7.83
STR_429,Staphylococcus,about,Negative,Facultative Anaerobe,3.62
STR_587,Clostridium,room,Positive,Microaerophilic,8.54
STR_312,Lactobacillus,start,Negative,Aerobic,6.13
STR_620,Clostridium,suffer,Positive,Microaerophilic,0.66
STR_324,Clostridium,beat,Positive,Aerobic,2.08
STR_713,Pseudomonas,close,Negative,Facultative Anaerobe,7.75
STR_473,Lactobacillus,factor,Negative,Anaerobic,8.8
STR_475,Clostridium,matter,Positive,Microaerophilic,5.91
STR_792,Streptococcus,war,Positive,Aerobic,6.24
STR_221,Streptococcus,support,Positive,Anaerobic,6.63
STR_789,Lactobacillus,student,Negative,Facultative Anaerobe,4.94
STR_553,Lactobacillus,put,Positive,Microaerophilic,9.45
STR_542,Lactobacillus,senior,Positive,Anaerobic,0.63
STR_572,Lactobacillus,assume,Positive,Aerobic,8.27
STR_617,Staphylococcus,answer,Positive,Aerobic,3.09
STR_576,Lactobacillus,white,Positive,Aerobic,0.55
STR_345,Streptococcus,seem,Negative,Facultative Anaerobe,7.93
STR_239,Streptococcus,first,Negative,Microaerophilic,8.33
STR_316,Clostridium,job,Positive,Facultative Anaerobe,5.31
STR_948,Staphylococcus,charge,Positive,Aerobic,5.47
STR_153,Pseudomonas,evidence,Positive,Anaerobic,8.58
STR_976,Bacillus,send,Negative,Facultative Anaerobe,1.84
STR_726,Lactobacillus,analysis,Positive,Microaerophilic,7.53
STR_198,Streptococcus,piece,Negative,Facultative Anaerobe,8.97
STR_336,Bacillus,lose,Positive,Anaerobic,2.56
STR_932,Pseudomonas,however,Negative,Aerobic,1.0
STR_595,Bacillus,anything,Negative,Aerobic,5.09
STR_277,Staphylococcus,rock,Positive,Anaerobic,1.32
STR_155,Clostridium,them,Positive,Microaerophilic,9.43
STR_209,Pseudomonas,pretty,Negative,Aerobic,1.55
STR_928,Clostridium,easy,Positive,Microaerophilic,4.27
STR_580,Staphylococcus,thought,Positive,Anaerobic,7.55
STR_486,Clostridium,him,Positive,Microaerophilic,7.07
STR_123,Lactobacillus,all,Positive,Microaerophilic,2.84
STR_752,Lactobacillus,town,Negative,Facultative Anaerobe,2.29
STR_228,Staphylococcus,media,Positive,Facultative Anaerobe,6.38
STR_417,Lactobacillus,always,Positive,Aerobic,8.47
STR_502,Bacillus,stock,Negative,Anaerobic,3.32
STR_595,Bacillus,various,Positive,Anaerobic,4.0
STR_640,Staphylococcus,help,Positive,Microaerophilic,6.18
STR_896,Lactobacillus,might,Negative,Facultative Anaerobe,3.83
STR_377,Streptococcus,claim,Positive,Anaerobic,7.0
STR_552,Pseudomonas,model,Positive,Anaerobic,4.86
STR_334,Pseudomonas,game,Negative,Anaerobic,2.83
STR_115,Pseudomonas,president,Positive,Facultative Anaerobe,8.79
STR_635,Clostridium,success,Positive,Aerobic,8.02
STR_369,Pseudomonas,you,Positive,Aerobic,6.74
STR_254,Staphylococcus,sell,Negative,Aerobic,0.72
STR_263,Streptococcus,finish,Negative,Anaerobic,7.99
STR_448,Clostridium,only,Positive,Microaerophilic,5.48
STR_375,Lactobacillus,development,Negative,Facultative Anaerobe,2.52
STR_900,Pseudomonas,must,Positive,Microaerophilic,2.44
STR_189,Clostridium,body,Negative,Aerobic,3.7
STR_163,Bacillus,really,Positive,Microaerophilic,1.51
STR_136,Pseudomonas,attorney,Negative,Microaerophilic,8.94
STR_263,Clostridium,fire,Negative,Aerobic,6.43
STR_377,Lactobacillus,western,Positive,Microaerophilic,1.49
STR_985,Streptococcus,news,Negative,Facultative Anaerobe,2.49
STR_149,Staphylococcus,through,Negative,Aerobic,7.62
STR_363,Staphylococcus,stuff,Negative,Microaerophilic,7.77
STR_773,Pseudomonas,environmental,Positive,Facultative Anaerobe,1.73
STR_377,Bacillus,describe,Positive,Facultative Anaerobe,0.88
STR_957,Clostridium,pretty,Negative,Anaerobic,3.72
STR_281,Streptococcus,structure,Positive,Facultative Anaerobe,6.25
STR_423,Pseudomonas,analysis,Positive,Anaerobic,4.1
STR_567,Clostridium,main,Negative,Anaerobic,1.48
STR_227,Staphylococcus,into,Negative,Microaerophilic,5.13
STR_156,Pseudomonas,give,Positive,Anaerobic,5.79
STR_819,Staphylococcus,note,Negative,Anaerobic,6.45
STR_280,Bacillus,movie,Positive,Microaerophilic,1.61
STR_454,Pseudomonas,get,Positive,Aerobic,9.75
STR_324,Staphylococcus,end,Positive,Aerobic,4.9
STR_487,Bacillus,statement,Positive,Anaerobic,2.47
STR_765,Streptococcus,prepare,Negative,Anaerobic,5.1
STR_296,Bacillus,someone,Positive,Facultative Anaerobe,8.41
STR_265,Pseudomonas,city,Positive,Microaerophilic,5.98
STR_627,Streptococcus,arrive,Negative,Aerobic,4.56
STR_454,Streptococcus,dark,Positive,Anaerobic,1.13
STR_909,Streptococcus,space,Positive,Aerobic,6.33
STR_326,Streptococcus,day,Negative,Anaerobic,7.36
STR_750,Bacillus,eye,Positive,Microaerophilic,7.93
STR_595,Pseudomonas,from,Negative,Aerobic,2.87
STR_889,Pseudomonas,listen,Positive,Microaerophilic,7.17
STR_729,Streptococcus,voice,Positive,Facultative Anaerobe,7.14
STR_168,Staphylococcus,soldier,Negative,Microaerophilic,8.53
STR_654,Bacillus,beyond,Positive,Microaerophilic,8.84
STR_500,Clostridium,city,Negative,Aerobic,9.75
STR_435,Streptococcus,main,Positive,Microaerophilic,8.24
STR_452,Pseudomonas,somebody,Negative,Anaerobic,1.51
STR_910,Clostridium,yard,Negative,Aerobic,4.68
STR_920,Lactobacillus,be,Negative,Microaerophilic,7.54
STR_469,Lactobacillus,example,Negative,Aerobic,2.21
STR_621,Streptococcus,attention,Positive,Aerobic,2.08
STR_617,Clostridium,themselves,Negative,Facultative Anaerobe,1.85
STR_427,Clostridium,item,Negative,Anaerobic,7.8
STR_368,Bacillus,political,Positive,Microaerophilic,5.02
STR_753,Staphylococcus,nice,Positive,Aerobic,4.44
STR_946,Lactobacillus,move,Positive,Microaerophilic,5.01
STR_477,Pseudomonas,ball,Negative,Anaerobic,4.26
STR_563,Staphylococcus,young,Negative,Aerobic,3.0
STR_280,Pseudomonas,short,Positive,Microaerophilic,9.11
STR_920,Clostridium,turn,Positive,Facultative Anaerobe,6.22
STR_215,Pseudomonas,him,Positive,Anaerobic,8.77
STR_308,Lactobacillus,bank,Negative,Facultative Anaerobe,8.98
STR_233,Lactobacillus,speech,Negative,Aerobic,7.79
STR_708,Clostridium,day,Negative,Facultative Anaerobe,6.77
STR_444,Clostridium,in,Positive,Microaerophilic,9.91
STR_106,Clostridium,religious,Positive,Aerobic,1.14
STR_519,Staphylococcus,kid,Negative,Microaerophilic,8.26
STR_337,Clostridium,member,Positive,Facultative Anaerobe,4.56
STR_817,Bacillus,chair,Positive,Anaerobic,3.46
STR_933,Streptococcus,end,Negative,Microaerophilic,7.54
STR_110,Streptococcus,should,Negative,Anaerobic,4.09
STR_345,Streptococcus,rich,Negative,Aerobic,1.55
STR_930,Staphylococcus,still,Positive,Microaerophilic,2.71
STR_905,Bacillus,lay,Positive,Microaerophilic,7.19
STR_952,Bacillus,through,Negative,Facultative Anaerobe,5.75
STR_743,Streptococcus,Republican,Positive,Anaerobic,5.56
STR_497,Bacillus,lay,Positive,Facultative Anaerobe,7.38
STR_493,Pseudomonas,part,Positive,Aerobic,7.69
STR_421,Bacillus,to,Negative,Aerobic,5.45
STR_965,Clostridium,product,Negative,Anaerobic,7.26
STR_487,Pseudomonas,high,Positive,Anaerobic,0.87
STR_803,Lactobacillus,record,Positive,Aerobic,8.05
STR_674,Lactobacillus,effect,Negative,Aerobic,6.66
STR_585,Lactobacillus,yard,Positive,Anaerobic,9.79
STR_314,Clostridium,weight,Positive,Facultative Anaerobe,8.14
STR_512,Bacillus,special,Positive,Facultative Anaerobe,9.05
STR_475,Bacillus,one,Negative,Anaerobic,1.08
STR_648,Clostridium,themselves,Positive,Microaerophilic,4.82
STR_426,Lactobacillus,debate,Positive,Anaerobic,9.8
STR_353,Clostridium,two,Negative,Aerobic,3.76
STR_126,Pseudomonas,fall,Positive,Aerobic,0.54
STR_264,Streptococcus,total,Negative,Microaerophilic,0.73
STR_397,Streptococcus,nearly,Negative,Anaerobic,9.33
STR_932,Bacillus,effort,Positive,Anaerobic,6.63
STR_976,Staphylococcus,recent,Negative,Anaerobic,7.14
STR_494,Streptococcus,standard,Positive,Facultative Anaerobe,7.69
STR_589,Bacillus,house,Positive,Aerobic,9.88
STR_316,Pseudomonas,special,Positive,Facultative Anaerobe,9.46
STR_959,Staphylococcus,actually,Positive,Facultative Anaerobe,6.55
STR_291,Lactobacillus,six,Positive,Anaerobic,6.36
STR_141,Clostridium,factor,Positive,Aerobic,6.74
STR_154,Clostridium,feel,Negative,Microaerophilic,4.79
STR_932,Pseudomonas,foreign,Positive,Microaerophilic,6.73
STR_909,Clostridium,one,Negative,Facultative Anaerobe,3.51
STR_292,Clostridium,difference,Positive,Aerobic,8.99
STR_891,Pseudomonas,doctor,Negative,Facultative Anaerobe,3.04
STR_238,Bacillus,teacher,Negative,Anaerobic,0.79
STR_828,Streptococcus,expert,Positive,Anaerobic,9.66
STR_784,Streptococcus,program,Negative,Aerobic,9.78
STR_827,Streptococcus,feeling,Negative,Aerobic,9.42
STR_319,Bacillus,case,Positive,Facultative Anaerobe,0.62
STR_166,Pseudomonas,condition,Negative,Microaerophilic,3.03
STR_928,Streptococcus,student,Negative,Facultative Anaerobe,2.07
STR_577,Pseudomonas,note,Negative,Anaerobic,8.72
STR_451,Staphylococcus,gas,Negative,Aerobic,6.19
STR_104,Staphylococcus,class,Positive,Microaerophilic,3.34
STR_578,Bacillus,new,Negative,Aerobic,1.56
STR_622,Clostridium,he,Negative,Aerobic,4.72
STR_111,Clostridium,material,Negative,Facultative Anaerobe,8.98
STR_187,Bacillus,energy,Positive,Aerobic,1.05
STR_401,Lactobacillus,program,Negative,Microaerophilic,2.27
STR_378,Staphylococcus,enjoy,Positive,Anaerobic,6.46
STR_831,Staphylococcus,fall,Positive,Anaerobic,4.06
STR_775,Streptococcus,behind,Positive,Aerobic,9.93
STR_269,Clostridium,manage,Negative,Facultative Anaerobe,1.38
STR_304,Staphylococcus,keep,Negative,Anaerobic,7.62
STR_728,Staphylococcus,compare,Positive,Anaerobic,3.29
STR_751,Streptococcus,food,Positive,Facultative Anaerobe,8.37
STR_474,Clostridium,voice,Negative,Aerobic,1.4
STR_173,Clostridium,democratic,Positive,Microaerophilic,3.01
STR_449,Bacillus,ask,Negative,Facultative Anaerobe,0.86
STR_915,Lactobacillus,body,Negative,Anaerobic,2.33
STR_394,Bacillus,nothing,Positive,Aerobic,4.26
STR_248,Staphylococcus,positive,Negative,Anaerobic,5.62
STR_290,Streptococcus,leave,Positive,Aerobic,7.28
STR_156,Bacillus,system,Positive,Aerobic,1.34
STR_503,Clostridium,data,Negative,Anaerobic,8.32
STR_859,Streptococcus,of,Negative,Aerobic,6.06
STR_770,Clostridium,some,Negative,Microaerophilic,7.12
STR_190,Staphylococcus,doctor,Positive,Aerobic,4.21
STR_476,Bacillus,catch,Positive,Microaerophilic,3.04
STR_491,Clostridium,wide,Positive,Facultative Anaerobe,6.83
STR_932,Streptococcus,our,Negative,Aerobic,6.08
STR_149,Clostridium,car,Positive,Aerobic,1.98
STR_343,Clostridium,month,Positive,Anaerobic,9.24
STR_389,Streptococcus,recent,Positive,Facultative Anaerobe,4.31
STR_833,Lactobacillus,avoid,Negative,Anaerobic,4.83
STR_599,Clostridium,charge,Positive,Anaerobic,6.23
STR_634,Pseudomonas,edge,Positive,Anaerobic,9.57
STR_644,Lactobacillus,process,Positive,Anaerobic,3.52
STR_792,Clostridium,out,Negative,Anaerobic,8.07
STR_603,Clostridium,near,Positive,Anaerobic,9.42
STR_444,Staphylococcus,kitchen,Negative,Microaerophilic,1.51
STR_282,Staphylococcus,center,Negative,Aerobic,6.01
STR_430,Staphylococcus,voice,Negative,Aerobic,5.64
STR_324,Bacillus,produce,Negative,Microaerophilic,9.81
STR_118,Bacillus,hand,Negative,Microaerophilic,4.91
STR_682,Bacillus,though,Positive,Microaerophilic,5.54
STR_528,Pseudomonas,imagine,Positive,Aerobic,4.24
STR_276,Staphylococcus,skin,Negative,Facultative Anaerobe,4.3
STR_570,Clostridium,interview,Positive,Anaerobic,1.47
STR_186,Staphylococcus,your,Positive,Microaerophilic,8.14
STR_138,Pseudomonas,cultural,Positive,Microaerophilic,3.23
STR_415,Lactobacillus,film,Negative,Aerobic,7.62
STR_137,Streptococcus,medical,Positive,Microaerophilic,3.89
STR_748,Clostridium,miss,Negative,Facultative Anaerobe,8.52
STR_195,Lactobacillus,technology,Positive,Microaerophilic,4.88
STR_855,Lactobacillus,store,Positive,Anaerobic,3.04
STR_625,Pseudomonas,before,Positive,Microaerophilic,8.35
STR_233,Staphylococcus,this,Positive,Facultative Anaerobe,8.63
STR_701,Lactobacillus,practice,Negative,Facultative Anaerobe,1.58
STR_622,Bacillus,war,Negative,Microaerophilic,6.14
STR_754,Pseudomonas,bag,Negative,Aerobic,3.29
STR_750,Lactobacillus,four,Positive,Facultative Anaerobe,8.9
STR_988,Clostridium,film,Positive,Aerobic,6.29
STR_818,Streptococcus,beat,Negative,Facultative Anaerobe,9.99
STR_897,Pseudomonas,feel,Negative,Facultative Anaerobe,6.99
STR_183,Staphylococcus,although,Positive,Aerobic,0.85
STR_565,Lactobacillus,without,Negative,Aerobic,4.03
STR_723,Staphylococcus,allow,Negative,Facultative Anaerobe,4.3
STR_741,Streptococcus,family,Positive,Facultative Anaerobe,9.12
STR_579,Staphylococcus,true,Negative,Anaerobic,8.08
STR_848,Clostridium,range,Positive,Anaerobic,3.31
STR_983,Staphylococcus,set,Negative,Anaerobic,4.88
STR_761,Staphylococcus,cell,Positive,Microaerophilic,3.33
STR_598,Pseudomonas,sound,Positive,Aerobic,1.31
STR_466,Lactobacillus,thus,Negative,Microaerophilic,0.76
STR_362,Pseudomonas,same,Positive,Anaerobic,9.23
STR_783,Lactobacillus,husband,Positive,Microaerophilic,4.72
STR_195,Lactobacillus,adult,Positive,Facultative Anaerobe,5.94
STR_662,Streptococcus,million,Negative,Facultative Anaerobe,2.83
STR_628,Bacillus,those,Negative,Anaerobic,2.66
STR_704,Pseudomonas,team,Positive,Anaerobic,3.31
STR_841,Pseudomonas,population,Positive,Microaerophilic,9.0
STR_184,Bacillus,interview,Positive,Microaerophilic,7.88
STR_755,Pseudomonas,share,Negative,Facultative Anaerobe,9.31
STR_218,Clostridium,along,Positive,Anaerobic,3.53
STR_512,Bacillus,well,Positive,Aerobic,1.52
STR_108,Pseudomonas,under,Positive,Anaerobic,5.93
STR_628,Bacillus,could,Negative,Facultative Anaerobe,4.04
STR_345,Clostridium,time,Positive,Anaerobic,9.97
STR_197,Pseudomonas,nation,Negative,Facultative Anaerobe,6.87
STR_622,Bacillus,garden,Negative,Aerobic,9.43
STR_882,Bacillus,role,Negative,Anaerobic,8.61
STR_581,Pseudomonas,recent,Positive,Anaerobic,4.42
STR_366,Pseudomonas,summer,Positive,Facultative Anaerobe,3.74
STR_589,Clostridium,thing,Negative,Aerobic,5.93
STR_891,Lactobacillus,stage,Negative,Microaerophilic,9.39
STR_874,Lactobacillus,phone,Positive,Microaerophilic,4.21
STR_594,Streptococcus,shoulder,Positive,Microaerophilic,4.57
STR_970,Pseudomonas,next,Negative,Microaerophilic,6.04
STR_284,Clostridium,family,Negative,Anaerobic,7.63
STR_472,Lactobacillus,recent,Negative,Anaerobic,2.01
STR_565,Streptococcus,face,Negative,Anaerobic,9.05
STR_200,Bacillus,goal,Negative,Anaerobic,1.11
STR_783,Streptococcus,our,Negative,Anaerobic,7.45
STR_341,Lactobacillus,science,Negative,Anaerobic,7.2
STR_751,Streptococcus,probably,Positive,Microaerophilic,2.54
STR_163,Lactobacillus,bank,Positive,Anaerobic,1.96
STR_312,Clostridium,dinner,Negative,Microaerophilic,4.17
STR_696,Clostridium,several,Negative,Microaerophilic,6.63
STR_446,Streptococcus,capital,Positive,Anaerobic,7.61
STR_638,Clostridium,pay,Positive,Microaerophilic,8.52
STR_508,Lactobacillus,pretty,Negative,Anaerobic,3.83
STR_514,Staphylococcus,ahead,Negative,Anaerobic,2.85
STR_259,Clostridium,pick,Positive,Aerobic,7.48
STR_358,Pseudomonas,allow,Positive,Aerobic,5.12
STR_981,Pseudomonas,green,Positive,Facultative Anaerobe,4.3
STR_497,Lactobacillus,property,Positive,Facultative Anaerobe,5.95
STR_683,Clostridium,physical,Negative,Aerobic,8.05
STR_945,Bacillus,kind,Negative,Facultative Anaerobe,2.75
STR_612,Staphylococcus,ever,Positive,Aerobic,8.71
STR_712,Pseudomonas,listen,Positive,Facultative Anaerobe,7.14
STR_581,Lactobacillus,more,Negative,Microaerophilic,0.76
STR_384,Staphylococcus,note,Positive,Aerobic,8.2
STR_643,Pseudomonas,recently,Negative,Facultative Anaerobe,5.29
STR_845,Streptococcus,on,Positive,Anaerobic,5.66
STR_397,Clostridium,why,Negative,Aerobic,2.07
STR_130,Staphylococcus,middle,Negative,Microaerophilic,3.08
STR_144,Pseudomonas,seven,Negative,Facultative Anaerobe,1.22
STR_378,Pseudomonas,company,Negative,Anaerobic,3.05
STR_603,Pseudomonas,myself,Negative,Aerobic,8.44
STR_518,Clostridium,debate,Positive,Facultative Anaerobe,4.4
STR_238,Bacillus,participant,Positive,Anaerobic,6.73
STR_339,Lactobacillus,herself,Negative,Microaerophilic,1.66
STR_665,Lactobacillus,fill,Positive,Microaerophilic,0.54
STR_402,Clostridium,our,Negative,Facultative Anaerobe,5.79
STR_419,Streptococcus,number,Positive,Aerobic,2.78
STR_578,Lactobacillus,teach,Positive,Anaerobic,5.74
STR_911,Bacillus,professor,Positive,Anaerobic,7.42
STR_227,Streptococcus,last,Negative,Aerobic,9.74
STR_384,Staphylococcus,lose,Positive,Anaerobic,1.74
STR_345,Clostridium,involve,Negative,Microaerophilic,9.43
STR_339,Pseudomonas,rise,Positive,Anaerobic,2.59
STR_842,Streptococcus,quickly,Negative,Facultative Anaerobe,3.97
STR_849,Bacillus,something,Positive,Microaerophilic,3.31
STR_565,Bacillus,process,Negative,Microaerophilic,4.8
STR_461,Clostridium,financial,Negative,Facultative Anaerobe,1.88
STR_679,Bacillus,forget,Positive,Aerobic,2.42
STR_512,Staphylococcus,also,Negative,Microaerophilic,8.87
STR_435,Lactobacillus,free,Negative,Aerobic,7.86
STR_903,Streptococcus,tough,Negative,Microaerophilic,1.07
STR_669,Bacillus,politics,Positive,Microaerophilic,3.37
STR_877,Bacillus,available,Positive,Microaerophilic,8.34
STR_834,Staphylococcus,majority,Negative,Aerobic,4.62
STR_436,Staphylococcus,interest,Negative,Aerobic,5.94
STR_415,Staphylococcus,win,Positive,Microaerophilic,5.06
STR_384,Streptococcus,most,Negative,Aerobic,3.09
STR_250,Pseudomonas,movement,Negative,Anaerobic,7.94
STR_141,Clostridium,thank,Positive,Microaerophilic,9.32
STR_194,Clostridium,nation,Positive,Facultative Anaerobe,3.13
STR_289,Pseudomonas,bank,Positive,Aerobic,2.71
STR_209,Bacillus,final,Negative,Anaerobic,4.83
STR_653,Clostridium,than,Positive,Microaerophilic,1.2
STR_757,Staphylococcus,his,Negative,Microaerophilic,4.49
STR_142,Streptococcus,call,Negative,Facultative Anaerobe,6.13
STR_301,Clostridium,test,Positive,Aerobic,9.51
STR_902,Bacillus,try,Positive,Aerobic,5.63
STR_215,Lactobacillus,certainly,Positive,Microaerophilic,1.07
STR_492,Lactobacillus,soon,Positive,Aerobic,4.39
STR_289,Lactobacillus,each,Positive,Anaerobic,7.3
STR_661,Streptococcus,well,Negative,Facultative Anaerobe,9.36
STR_500,Streptococcus,information,Positive,Aerobic,3.57
STR_654,Streptococcus,dream,Positive,Aerobic,6.84
STR_913,Staphylococcus,property,Positive,Facultative Anaerobe,1.99
STR_743,Pseudomonas,he,Negative,Aerobic,8.95
STR_143,Bacillus,something,Negative,Microaerophilic,5.05
STR_597,Staphylococcus,theory,Negative,Facultative Anaerobe,2.39
STR_713,Pseudomonas,easy,Negative,Facultative Anaerobe,2.67
STR_688,Streptococcus,or,Negative,Aerobic,4.48
STR_806,Pseudomonas,since,Positive,Anaerobic,4.62
STR_363,Clostridium,him,Positive,Aerobic,0.58
STR_406,Bacillus,research,Negative,Aerobic,2.88
STR_959,Streptococcus,admit,Negative,Anaerobic,4.2
STR_440,Lactobacillus,same,Positive,Anaerobic,3.51
STR_334,Staphylococcus,reveal,Negative,Facultative Anaerobe,3.73
STR_328,Streptococcus,onto,Positive,Anaerobic,5.06
STR_704,Streptococcus,along,Positive,Anaerobic,7.68
STR_493,Lactobacillus,method,Positive,Aerobic,0.9
STR_587,Pseudomonas,window,Negative,Microaerophilic,6.68
STR_529,Clostridium,firm,Negative,Microaerophilic,8.56
STR_411,Clostridium,nothing,Positive,Microaerophilic,6.03
STR_521,Lactobacillus,throughout,Positive,Microaerophilic,8.79
STR_838,Streptococcus,measure,Negative,Aerobic,5.15
STR_386,Lactobacillus,base,Positive,Anaerobic,5.44
STR_564,Pseudomonas,practice,Positive,Microaerophilic,9.07
STR_431,Lactobacillus,take,Negative,Microaerophilic,6.31
STR_341,Pseudomonas,either,Negative,Anaerobic,4.21
STR_791,Clostridium,how,Positive,Facultative Anaerobe,2.07
STR_244,Lactobacillus,recent,Positive,Microaerophilic,2.29
STR_964,Pseudomonas,seem,Negative,Microaerophilic,0.82
STR_958,Bacillus,traditional,Positive,Anaerobic,5.65
STR_854,Staphylococcus,style,Negative,Facultative Anaerobe,4.45
STR_388,Streptococcus,on,Positive,Microaerophilic,9.36
STR_724,Pseudomonas,after,Positive,Microaerophilic,4.07
STR_524,Clostridium,performance,Negative,Aerobic,3.28
STR_393,Streptococcus,paper,Negative,Microaerophilic,1.32
STR_123,Bacillus,wide,Negative,Anaerobic,4.89
STR_147,Pseudomonas,short,Negative,Anaerobic,7.61
STR_732,Bacillus,benefit,Negative,Aerobic,9.46
STR_557,Bacillus,these,Positive,Anaerobic,9.99
STR_808,Bacillus,purpose,Negative,Facultative Anaerobe,4.74
STR_737,Lactobacillus,prepare,Positive,Facultative Anaerobe,3.13
STR_394,Bacillus,end,Negative,Facultative Anaerobe,3.05
STR_883,Clostridium,part,Positive,Anaerobic,3.34
STR_637,Streptococcus,student,Negative,Aerobic,5.77
STR_194,Staphylococcus,deep,Negative,Aerobic,0.58
STR_365,Lactobacillus,according,Negative,Facultative Anaerobe,4.89
STR_578,Staphylococcus,situation,Negative,Anaerobic,7.97
STR_427,Clostridium,country,Positive,Aerobic,4.61
STR_885,Streptococcus,alone,Positive,Aerobic,8.56
STR_634,Lactobacillus,try,Negative,Facultative Anaerobe,5.19
STR_190,Streptococcus,serve,Negative,Facultative Anaerobe,3.79
STR_295,Streptococcus,middle,Positive,Anaerobic,5.69
STR_543,Bacillus,scientist,Negative,Anaerobic,3.46
STR_849,Lactobacillus,trip,Positive,Microaerophilic,7.51
STR_332,Pseudomonas,bank,Positive,Facultative Anaerobe,1.25
STR_604,Clostridium,agent,Positive,Facultative Anaerobe,7.44
STR_946,Staphylococcus,travel,Positive,Aerobic,9.27
STR_641,Staphylococcus,animal,Positive,Anaerobic,8.44
STR_932,Staphylococcus,save,Negative,Microaerophilic,3.84
STR_783,Pseudomonas,matter,Negative,Anaerobic,8.95
STR_173,Lactobacillus,simply,Positive,Microaerophilic,2.84
STR_243,Streptococcus,tell,Positive,Anaerobic,8.36
STR_528,Clostridium,short,Negative,Aerobic,6.98
STR_495,Clostridium,smile,Negative,Aerobic,4.52
STR_833,Streptococcus,thing,Positive,Microaerophilic,1.46
STR_140,Streptococcus,gas,Positive,Anaerobic,4.26
STR_991,Lactobacillus,author,Positive,Anaerobic,4.43
STR_128,Streptococcus,serious,Negative,Facultative Anaerobe,7.82
STR_683,Clostridium,part,Positive,Facultative Anaerobe,3.02
STR_911,Lactobacillus,doctor,Positive,Microaerophilic,4.99
STR_388,Pseudomonas,response,Positive,Aerobic,7.21
STR_528,Streptococcus,cold,Positive,Aerobic,3.01
STR_299,Pseudomonas,like,Positive,Anaerobic,8.54
STR_872,Streptococcus,heavy,Positive,Facultative Anaerobe,4.44
STR_839,Streptococcus,almost,Positive,Anaerobic,1.56
STR_152,Clostridium,stage,Negative,Aerobic,2.57
STR_506,Pseudomonas,investment,Positive,Microaerophilic,2.79
STR_243,Staphylococcus,difficult,Positive,Aerobic,0.79
STR_648,Bacillus,together,Positive,Anaerobic,2.19
STR_374,Staphylococcus,game,Positive,Microaerophilic,9.29
