strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_332,Bacillus,child,Positive,Anaerobic,4.89
STR_177,Lactobacillus,government,Negative,Anaerobic,6.23
STR_513,Lactobacillus,ready,Negative,Anaerobic,5.84
STR_580,Clostridium,concern,Positive,Anaerobic,6.03
STR_994,Clostridium,apply,Positive,Aerobic,8.4
STR_862,Staphylococcus,sing,Positive,Microaerophilic,0.72
STR_722,Bacillus,bit,Positive,Aerobic,9.66
STR_822,Bacillus,skill,Positive,Microaerophilic,8.51
STR_970,Staphylococcus,federal,Positive,Microaerophilic,8.81
STR_374,Streptococcus,sure,Negative,Microaerophilic,9.28
STR_985,Lactobacillus,me,Negative,Aerobic,6.74
STR_719,Clostridium,perform,Negative,Aerobic,7.4
STR_221,Lactobacillus,character,Negative,Microaerophilic,1.92
STR_956,Pseudomonas,staff,Positive,Facultative Anaerobe,1.28
STR_230,Pseudomonas,first,Negative,Aerobic,2.46
STR_716,Staphylococcus,compare,Positive,Anaerobic,2.47
STR_612,Bacillus,help,Negative,Aerobic,5.9
STR_797,Staphylococcus,national,Negative,Microaerophilic,6.95
STR_925,Bacillus,public,Negative,Aerobic,4.73
STR_103,Lactobacillus,message,Negative,Facultative Anaerobe,5.62
STR_797,Lactobacillus,often,Negative,Aerobic,9.06
STR_538,Lactobacillus,realize,Negative,Facultative Anaerobe,3.36
STR_548,Clostridium,either,Positive,Aerobic,2.19
STR_868,Bacillus,expect,Positive,Aerobic,5.48
STR_190,Staphylococcus,candidate,Negative,Anaerobic,9.97
STR_644,Staphylococcus,billion,Positive,Aerobic,3.82
STR_174,Pseudomonas,exactly,Negative,Aerobic,1.37
STR_815,Staphylococcus,race,Positive,Microaerophilic,3.09
STR_763,Staphylococcus,resource,Positive,Facultative Anaerobe,5.3
STR_967,Pseudomonas,indeed,Positive,Microaerophilic,3.51
STR_565,Bacillus,agent,Positive,Aerobic,7.57
STR_964,Streptococcus,several,Positive,Aerobic,6.87
STR_707,Clostridium,pattern,Negative,Anaerobic,7.36
STR_542,Pseudomonas,strategy,Positive,Microaerophilic,2.3
STR_567,Pseudomonas,week,Negative,Aerobic,2.82
STR_351,Lactobacillus,difficult,Negative,Anaerobic,5.55
STR_994,Staphylococcus,may,Negative,Microaerophilic,1.84
STR_859,Pseudomonas,sometimes,Positive,Microaerophilic,3.12
STR_263,Pseudomonas,new,Negative,Aerobic,4.07
STR_418,Bacillus,truth,Negative,Microaerophilic,6.45
STR_979,Clostridium,sort,Negative,Facultative Anaerobe,7.61
STR_938,Streptococcus,town,Negative,Microaerophilic,1.73
STR_844,Clostridium,develop,Negative,Anaerobic,9.4
STR_114,Staphylococcus,operation,Positive,Anaerobic,1.35
STR_338,Staphylococcus,brother,Negative,Anaerobic,8.4
STR_930,Clostridium,herself,Negative,Aerobic,4.28
STR_302,Pseudomonas,sea,Negative,Anaerobic,6.77
STR_601,Clostridium,water,Negative,Microaerophilic,3.26
STR_395,Streptococcus,also,Positive,Aerobic,9.0
STR_256,Lactobacillus,state,Positive,Microaerophilic,9.67
STR_644,Pseudomonas,win,Negative,Aerobic,7.75
STR_408,Pseudomonas,ground,Positive,Anaerobic,9.18
STR_326,Clostridium,card,Negative,Facultative Anaerobe,8.85
STR_348,Staphylococcus,step,Positive,Microaerophilic,4.84
STR_545,Pseudomonas,yourself,Positive,Microaerophilic,9.6
STR_613,Pseudomonas,blue,Negative,Anaerobic,8.15
STR_473,Clostridium,team,Negative,Anaerobic,0.99
STR_636,Clostridium,remain,Positive,Aerobic,8.91
STR_190,Lactobacillus,despite,Negative,Aerobic,8.46
STR_847,Clostridium,ground,Positive,Aerobic,8.26
STR_500,Clostridium,in,Positive,Microaerophilic,5.25
STR_546,Bacillus,entire,Positive,Facultative Anaerobe,4.2
STR_213,Pseudomonas,detail,Negative,Microaerophilic,3.31
STR_650,Lactobacillus,expect,Positive,Anaerobic,1.62
STR_574,Clostridium,choice,Positive,Microaerophilic,9.02
STR_524,Streptococcus,pick,Positive,Aerobic,7.28
STR_851,Bacillus,probably,Negative,Aerobic,2.29
STR_853,Staphylococcus,interest,Negative,Aerobic,4.39
STR_828,Staphylococcus,popular,Positive,Anaerobic,9.02
STR_470,Pseudomonas,while,Negative,Microaerophilic,5.25
STR_327,Staphylococcus,guy,Positive,Aerobic,7.8
STR_167,Bacillus,from,Positive,Anaerobic,0.88
STR_523,Pseudomonas,which,Positive,Aerobic,7.19
STR_900,Pseudomonas,expert,Positive,Anaerobic,9.04
STR_919,Pseudomonas,surface,Positive,Facultative Anaerobe,9.77
STR_497,Streptococcus,young,Negative,Aerobic,2.97
STR_571,Clostridium,dog,Positive,Anaerobic,8.97
STR_734,Staphylococcus,party,Negative,Microaerophilic,3.58
STR_902,Clostridium,forward,Negative,Anaerobic,2.85
STR_698,Staphylococcus,ok,Positive,Microaerophilic,1.29
STR_725,Streptococcus,decade,Negative,Anaerobic,6.81
STR_620,Staphylococcus,at,Negative,Aerobic,8.51
STR_263,Lactobacillus,might,Positive,Microaerophilic,7.35
STR_376,Lactobacillus,daughter,Negative,Facultative Anaerobe,1.15
STR_283,Pseudomonas,include,Positive,Microaerophilic,0.69
STR_474,Lactobacillus,off,Negative,Anaerobic,1.9
STR_447,Staphylococcus,still,Negative,Microaerophilic,7.05
STR_942,Lactobacillus,son,Positive,Facultative Anaerobe,2.85
STR_358,Pseudomonas,blood,Negative,Aerobic,2.48
STR_996,Lactobacillus,appear,Positive,Anaerobic,9.26
STR_727,Staphylococcus,parent,Negative,Microaerophilic,8.12
STR_881,Clostridium,nor,Positive,Microaerophilic,3.87
STR_492,Bacillus,so,Positive,Microaerophilic,5.77
STR_512,Pseudomonas,compare,Negative,Aerobic,4.05
STR_362,Bacillus,itself,Positive,Anaerobic,7.72
STR_212,Lactobacillus,administration,Negative,Facultative Anaerobe,9.33
STR_118,Pseudomonas,of,Negative,Aerobic,6.57
STR_514,Bacillus,performance,Positive,Aerobic,5.5
STR_991,Streptococcus,pull,Negative,Facultative Anaerobe,3.33
STR_908,Clostridium,space,Negative,Facultative Anaerobe,5.88
STR_866,Clostridium,fund,Positive,Aerobic,2.11
STR_801,Streptococcus,present,Negative,Microaerophilic,4.03
STR_375,Staphylococcus,around,Negative,Anaerobic,3.88
STR_661,Streptococcus,meet,Positive,Aerobic,1.08
STR_796,Streptococcus,whether,Positive,Aerobic,8.87
STR_222,Pseudomonas,major,Negative,Facultative Anaerobe,1.35
STR_290,Streptococcus,law,Positive,Facultative Anaerobe,6.53
STR_750,Clostridium,interview,Positive,Microaerophilic,7.82
STR_733,Bacillus,modern,Positive,Microaerophilic,6.66
STR_629,Streptococcus,seat,Negative,Aerobic,3.27
STR_363,Clostridium,section,Positive,Microaerophilic,8.74
STR_290,Streptococcus,can,Positive,Microaerophilic,2.22
STR_309,Clostridium,nature,Positive,Microaerophilic,7.26
STR_779,Lactobacillus,walk,Negative,Aerobic,6.28
STR_644,Streptococcus,security,Positive,Microaerophilic,1.13
STR_359,Lactobacillus,particular,Negative,Aerobic,7.6
STR_381,Bacillus,choose,Positive,Facultative Anaerobe,1.38
STR_808,Bacillus,pretty,Negative,Aerobic,6.99
STR_669,Lactobacillus,interesting,Negative,Microaerophilic,8.13
STR_674,Streptococcus,discuss,Positive,Facultative Anaerobe,1.14
STR_702,Lactobacillus,surface,Positive,Anaerobic,4.85
STR_632,Staphylococcus,tonight,Negative,Facultative Anaerobe,9.34
STR_321,Lactobacillus,military,Negative,Facultative Anaerobe,7.71
STR_794,Streptococcus,pretty,Negative,Aerobic,5.23
STR_586,Bacillus,decade,Positive,Facultative Anaerobe,4.99
STR_559,Streptococcus,lawyer,Positive,Aerobic,1.48
STR_857,Lactobacillus,company,Positive,Aerobic,2.93
STR_340,Bacillus,happy,Negative,Facultative Anaerobe,9.52
STR_102,Lactobacillus,probably,Negative,Microaerophilic,8.15
STR_533,Clostridium,girl,Negative,Aerobic,1.29
STR_907,Bacillus,responsibility,Positive,Facultative Anaerobe,5.63
STR_602,Lactobacillus,star,Positive,Facultative Anaerobe,8.65
STR_550,Bacillus,then,Negative,Aerobic,2.57
STR_281,Bacillus,notice,Negative,Microaerophilic,5.93
STR_467,Pseudomonas,couple,Positive,Facultative Anaerobe,9.03
STR_158,Staphylococcus,compare,Positive,Anaerobic,6.17
STR_261,Staphylococcus,commercial,Positive,Aerobic,6.34
STR_595,Staphylococcus,ago,Negative,Anaerobic,8.98
STR_739,Pseudomonas,gun,Positive,Aerobic,9.94
STR_604,Pseudomonas,whose,Negative,Microaerophilic,3.55
STR_902,Pseudomonas,medical,Positive,Anaerobic,4.66
STR_810,Clostridium,newspaper,Negative,Microaerophilic,5.97
STR_216,Bacillus,staff,Positive,Aerobic,1.82
STR_971,Clostridium,network,Negative,Facultative Anaerobe,9.28
STR_537,Clostridium,type,Positive,Aerobic,6.92
STR_198,Clostridium,call,Negative,Facultative Anaerobe,1.18
STR_579,Staphylococcus,already,Positive,Aerobic,7.97
STR_172,Streptococcus,contain,Positive,Aerobic,7.72
STR_795,Staphylococcus,economic,Positive,Anaerobic,8.37
STR_476,Streptococcus,trial,Negative,Anaerobic,2.51
STR_428,Clostridium,air,Negative,Aerobic,3.33
STR_174,Staphylococcus,care,Negative,Microaerophilic,9.56
STR_140,Streptococcus,unit,Positive,Microaerophilic,7.15
STR_766,Lactobacillus,customer,Positive,Microaerophilic,6.48
STR_314,Pseudomonas,suggest,Positive,Facultative Anaerobe,2.08
STR_378,Staphylococcus,tell,Negative,Anaerobic,5.78
STR_351,Clostridium,various,Positive,Facultative Anaerobe,0.8
STR_725,Bacillus,way,Negative,Microaerophilic,4.27
STR_206,Pseudomonas,most,Negative,Anaerobic,4.95
STR_284,Lactobacillus,head,Positive,Microaerophilic,6.48
STR_698,Clostridium,themselves,Negative,Facultative Anaerobe,6.11
STR_381,Pseudomonas,effort,Negative,Aerobic,4.38
STR_634,Streptococcus,phone,Negative,Aerobic,2.68
STR_726,Bacillus,parent,Negative,Facultative Anaerobe,8.21
STR_280,Pseudomonas,per,Negative,Facultative Anaerobe,5.6
STR_598,Pseudomonas,here,Negative,Microaerophilic,5.59
STR_882,Clostridium,item,Positive,Facultative Anaerobe,1.95
STR_619,Lactobacillus,determine,Positive,Facultative Anaerobe,5.35
STR_778,Streptococcus,feeling,Negative,Microaerophilic,3.69
STR_345,Bacillus,image,Negative,Microaerophilic,6.5
STR_127,Clostridium,responsibility,Negative,Facultative Anaerobe,1.19
STR_399,Staphylococcus,miss,Positive,Microaerophilic,1.12
STR_466,Streptococcus,allow,Negative,Anaerobic,7.11
STR_996,Pseudomonas,indicate,Negative,Facultative Anaerobe,3.79
STR_183,Staphylococcus,continue,Positive,Facultative Anaerobe,2.01
STR_720,Bacillus,billion,Positive,Microaerophilic,3.53
STR_749,Pseudomonas,work,Negative,Aerobic,7.43
STR_427,Lactobacillus,chair,Positive,Anaerobic,8.98
STR_696,Bacillus,doctor,Negative,Facultative Anaerobe,8.36
STR_462,Staphylococcus,spend,Negative,Facultative Anaerobe,8.06
STR_965,Lactobacillus,continue,Negative,Anaerobic,7.01
STR_834,Streptococcus,performance,Negative,Facultative Anaerobe,3.49
STR_248,Bacillus,could,Negative,Facultative Anaerobe,7.22
STR_534,Pseudomonas,college,Positive,Microaerophilic,2.33
STR_780,Streptococcus,ago,Negative,Anaerobic,6.25
STR_245,Streptococcus,meet,Positive,Microaerophilic,4.47
STR_934,Lactobacillus,mission,Positive,Microaerophilic,0.66
STR_879,Streptococcus,wear,Positive,Anaerobic,7.55
STR_235,Staphylococcus,accept,Negative,Aerobic,9.96
STR_279,Streptococcus,force,Positive,Facultative Anaerobe,6.76
STR_582,Lactobacillus,chair,Positive,Anaerobic,4.36
STR_597,Bacillus,establish,Negative,Anaerobic,6.49
STR_288,Lactobacillus,make,Positive,Facultative Anaerobe,1.06
STR_298,Clostridium,shoulder,Negative,Facultative Anaerobe,1.54
STR_781,Clostridium,article,Negative,Facultative Anaerobe,8.97
STR_890,Streptococcus,ten,Negative,Anaerobic,3.09
STR_106,Clostridium,president,Negative,Aerobic,6.54
STR_414,Clostridium,per,Negative,Aerobic,5.77
STR_139,Lactobacillus,imagine,Positive,Facultative Anaerobe,8.2
STR_382,Streptococcus,network,Positive,Aerobic,3.68
STR_125,Pseudomonas,forget,Negative,Microaerophilic,2.61
STR_653,Staphylococcus,involve,Negative,Microaerophilic,8.26
STR_847,Pseudomonas,finish,Positive,Aerobic,0.59
STR_463,Pseudomonas,image,Negative,Microaerophilic,1.55
STR_640,Bacillus,same,Positive,Anaerobic,2.3
STR_814,Staphylococcus,maybe,Positive,Anaerobic,3.88
STR_657,Streptococcus,hard,Negative,Aerobic,8.0
STR_519,Streptococcus,support,Negative,Microaerophilic,5.38
STR_130,Streptococcus,affect,Positive,Anaerobic,1.78
STR_497,Pseudomonas,American,Positive,Anaerobic,6.8
STR_193,Streptococcus,paper,Positive,Facultative Anaerobe,3.51
STR_801,Pseudomonas,top,Positive,Anaerobic,5.53
STR_515,Lactobacillus,late,Negative,Facultative Anaerobe,5.12
STR_763,Staphylococcus,home,Negative,Microaerophilic,7.18
STR_746,Clostridium,night,Positive,Facultative Anaerobe,5.15
STR_789,Pseudomonas,size,Negative,Microaerophilic,1.95
STR_623,Clostridium,record,Negative,Microaerophilic,4.46
STR_447,Streptococcus,probably,Negative,Aerobic,8.27
STR_793,Lactobacillus,head,Negative,Microaerophilic,7.41
STR_605,Staphylococcus,defense,Negative,Anaerobic,3.71
STR_725,Pseudomonas,per,Positive,Anaerobic,6.38
STR_896,Lactobacillus,win,Positive,Aerobic,2.93
STR_476,Lactobacillus,officer,Positive,Aerobic,6.51
STR_562,Streptococcus,interview,Negative,Microaerophilic,5.91
STR_836,Clostridium,real,Negative,Facultative Anaerobe,6.22
STR_163,Clostridium,rate,Negative,Anaerobic,5.04
STR_288,Streptococcus,among,Negative,Anaerobic,3.4
STR_309,Pseudomonas,while,Negative,Facultative Anaerobe,1.57
STR_584,Lactobacillus,maybe,Positive,Aerobic,1.34
STR_459,Streptococcus,find,Negative,Aerobic,3.69
STR_380,Clostridium,many,Positive,Facultative Anaerobe,1.62
STR_716,Staphylococcus,strategy,Negative,Anaerobic,2.98
STR_459,Lactobacillus,hour,Negative,Facultative Anaerobe,7.7
STR_846,Lactobacillus,attention,Positive,Anaerobic,7.76
STR_512,Lactobacillus,prevent,Negative,Aerobic,4.47
STR_804,Pseudomonas,recognize,Positive,Facultative Anaerobe,1.11
STR_431,Pseudomonas,water,Negative,Microaerophilic,9.87
STR_552,Streptococcus,describe,Negative,Microaerophilic,3.33
STR_209,Clostridium,night,Negative,Anaerobic,3.9
STR_974,Bacillus,nothing,Negative,Anaerobic,9.98
STR_391,Clostridium,indeed,Positive,Aerobic,7.43
STR_431,Pseudomonas,agent,Positive,Anaerobic,8.0
STR_230,Staphylococcus,popular,Positive,Anaerobic,8.92
STR_560,Staphylococcus,food,Positive,Anaerobic,2.3
STR_455,Bacillus,view,Positive,Anaerobic,3.94
STR_811,Staphylococcus,citizen,Negative,Facultative Anaerobe,3.08
STR_670,Staphylococcus,chair,Negative,Facultative Anaerobe,2.08
STR_421,Clostridium,adult,Positive,Anaerobic,4.21
STR_778,Staphylococcus,people,Positive,Anaerobic,9.14
STR_590,Clostridium,determine,Negative,Aerobic,2.84
STR_337,Lactobacillus,generation,Positive,Aerobic,2.11
STR_176,Streptococcus,box,Positive,Facultative Anaerobe,9.33
STR_123,Streptococcus,Mr,Positive,Microaerophilic,8.11
STR_258,Lactobacillus,shoulder,Positive,Aerobic,3.57
STR_102,Staphylococcus,wife,Positive,Aerobic,7.58
STR_531,Streptococcus,notice,Negative,Microaerophilic,3.54
STR_810,Pseudomonas,mother,Negative,Aerobic,6.71
STR_754,Bacillus,police,Negative,Microaerophilic,4.25
STR_335,Lactobacillus,page,Negative,Microaerophilic,1.57
STR_128,Staphylococcus,clear,Positive,Microaerophilic,1.46
STR_670,Lactobacillus,magazine,Negative,Facultative Anaerobe,2.0
STR_974,Lactobacillus,vote,Negative,Microaerophilic,1.77
STR_796,Pseudomonas,teach,Negative,Microaerophilic,5.08
STR_543,Staphylococcus,seven,Positive,Microaerophilic,3.5
STR_750,Bacillus,could,Positive,Facultative Anaerobe,1.08
STR_332,Staphylococcus,worker,Positive,Aerobic,4.9
STR_375,Clostridium,activity,Positive,Facultative Anaerobe,5.51
STR_438,Pseudomonas,place,Negative,Anaerobic,7.23
STR_866,Lactobacillus,head,Positive,Aerobic,4.52
STR_780,Streptococcus,generation,Negative,Facultative Anaerobe,2.92
STR_346,Bacillus,plan,Negative,Aerobic,6.57
STR_952,Streptococcus,couple,Negative,Aerobic,4.88
STR_123,Pseudomonas,order,Negative,Aerobic,4.83
STR_432,Lactobacillus,pass,Positive,Anaerobic,1.07
STR_777,Lactobacillus,argue,Negative,Aerobic,3.24
STR_266,Bacillus,your,Negative,Microaerophilic,4.74
STR_671,Clostridium,too,Positive,Microaerophilic,1.15
STR_261,Bacillus,ball,Negative,Anaerobic,2.53
STR_264,Bacillus,people,Positive,Microaerophilic,5.21
STR_456,Staphylococcus,school,Negative,Aerobic,9.77
STR_368,Lactobacillus,study,Positive,Aerobic,5.72
STR_424,Staphylococcus,product,Negative,Microaerophilic,7.74
STR_859,Bacillus,less,Negative,Facultative Anaerobe,0.88
STR_721,Bacillus,not,Negative,Microaerophilic,9.85
STR_185,Clostridium,wear,Negative,Anaerobic,0.81
STR_803,Streptococcus,yes,Positive,Anaerobic,5.49
STR_610,Pseudomonas,let,Negative,Microaerophilic,3.18
STR_724,Bacillus,professional,Positive,Microaerophilic,7.34
STR_835,Streptococcus,what,Positive,Facultative Anaerobe,5.74
STR_712,Staphylococcus,even,Negative,Anaerobic,9.44
STR_132,Staphylococcus,meeting,Positive,Aerobic,3.84
STR_856,Staphylococcus,without,Positive,Aerobic,6.73
STR_198,Streptococcus,however,Negative,Microaerophilic,1.52
STR_629,Lactobacillus,drug,Negative,Anaerobic,5.99
STR_928,Clostridium,heart,Positive,Microaerophilic,4.17
STR_512,Lactobacillus,small,Positive,Anaerobic,3.77
STR_459,Pseudomonas,face,Negative,Aerobic,8.97
STR_322,Clostridium,rich,Negative,Aerobic,1.84
STR_214,Clostridium,coach,Negative,Facultative Anaerobe,6.3
STR_404,Bacillus,plant,Positive,Aerobic,4.59
STR_641,Lactobacillus,class,Positive,Anaerobic,7.43
STR_371,Streptococcus,year,Positive,Aerobic,1.21
STR_962,Staphylococcus,Democrat,Negative,Aerobic,0.64
STR_846,Lactobacillus,because,Negative,Facultative Anaerobe,1.75
STR_623,Bacillus,here,Negative,Microaerophilic,9.58
STR_115,Staphylococcus,floor,Positive,Facultative Anaerobe,9.98
STR_892,Pseudomonas,say,Negative,Aerobic,7.71
STR_282,Bacillus,real,Negative,Microaerophilic,5.66
STR_939,Pseudomonas,ten,Positive,Facultative Anaerobe,2.3
STR_284,Lactobacillus,reduce,Negative,Facultative Anaerobe,6.47
STR_594,Lactobacillus,beautiful,Positive,Aerobic,5.55
STR_589,Lactobacillus,work,Negative,Microaerophilic,4.75
STR_704,Clostridium,guy,Positive,Facultative Anaerobe,2.01
STR_888,Bacillus,tonight,Negative,Aerobic,6.86
STR_991,Lactobacillus,morning,Negative,Anaerobic,9.52
STR_199,Pseudomonas,whether,Positive,Facultative Anaerobe,6.26
STR_179,Staphylococcus,politics,Positive,Aerobic,7.82
STR_557,Staphylococcus,if,Positive,Anaerobic,3.99
STR_157,Staphylococcus,kid,Positive,Microaerophilic,1.48
STR_335,Staphylococcus,what,Negative,Microaerophilic,6.66
STR_276,Bacillus,first,Negative,Aerobic,5.63
STR_995,Clostridium,method,Negative,Anaerobic,2.76
STR_977,Clostridium,much,Negative,Aerobic,1.41
STR_382,Clostridium,daughter,Negative,Microaerophilic,1.97
STR_930,Streptococcus,mother,Positive,Aerobic,4.16
STR_302,Pseudomonas,art,Negative,Aerobic,1.45
STR_213,Bacillus,sister,Negative,Facultative Anaerobe,8.22
STR_485,Bacillus,value,Negative,Microaerophilic,8.28
STR_963,Bacillus,town,Negative,Microaerophilic,5.31
STR_448,Clostridium,economy,Positive,Facultative Anaerobe,9.17
STR_751,Bacillus,as,Negative,Microaerophilic,6.95
STR_468,Lactobacillus,mouth,Positive,Aerobic,4.78
STR_558,Clostridium,man,Positive,Aerobic,3.08
STR_458,Clostridium,deep,Negative,Anaerobic,3.59
STR_461,Streptococcus,interesting,Positive,Aerobic,1.0
STR_143,Bacillus,civil,Negative,Anaerobic,2.52
STR_480,Pseudomonas,current,Positive,Facultative Anaerobe,3.05
STR_994,Streptococcus,close,Negative,Aerobic,4.89
STR_676,Pseudomonas,almost,Positive,Microaerophilic,7.58
STR_312,Lactobacillus,start,Positive,Aerobic,5.07
STR_400,Staphylococcus,southern,Negative,Facultative Anaerobe,6.9
STR_357,Streptococcus,mouth,Negative,Facultative Anaerobe,9.59
STR_134,Lactobacillus,task,Positive,Aerobic,2.62
STR_594,Streptococcus,west,Negative,Microaerophilic,9.58
STR_235,Streptococcus,song,Negative,Aerobic,6.39
STR_174,Lactobacillus,edge,Negative,Facultative Anaerobe,0.65
STR_195,Clostridium,drug,Negative,Aerobic,2.65
STR_286,Pseudomonas,what,Negative,Microaerophilic,7.27
STR_468,Streptococcus,store,Negative,Facultative Anaerobe,1.67
STR_226,Bacillus,consumer,Positive,Microaerophilic,5.73
STR_335,Staphylococcus,poor,Positive,Aerobic,2.49
STR_113,Streptococcus,yet,Negative,Aerobic,6.97
STR_742,Clostridium,factor,Negative,Anaerobic,4.17
STR_590,Clostridium,fire,Positive,Microaerophilic,3.76
STR_222,Bacillus,second,Positive,Anaerobic,5.67
STR_800,Bacillus,per,Negative,Aerobic,8.56
STR_474,Staphylococcus,enter,Negative,Anaerobic,8.38
STR_588,Clostridium,natural,Positive,Microaerophilic,9.43
STR_520,Bacillus,painting,Positive,Aerobic,8.01
STR_887,Pseudomonas,change,Negative,Microaerophilic,6.35
STR_651,Bacillus,our,Negative,Facultative Anaerobe,5.54
STR_835,Lactobacillus,ready,Negative,Facultative Anaerobe,8.5
STR_240,Bacillus,man,Negative,Anaerobic,3.39
STR_910,Staphylococcus,of,Negative,Microaerophilic,7.04
STR_163,Clostridium,difference,Negative,Anaerobic,6.16
STR_278,Lactobacillus,couple,Negative,Anaerobic,5.56
STR_494,Bacillus,issue,Positive,Microaerophilic,6.44
STR_621,Staphylococcus,cold,Negative,Facultative Anaerobe,8.99
STR_347,Clostridium,tonight,Positive,Anaerobic,7.97
STR_543,Lactobacillus,artist,Negative,Aerobic,6.26
STR_535,Bacillus,claim,Negative,Aerobic,8.74
STR_954,Pseudomonas,own,Positive,Aerobic,9.75
STR_348,Staphylococcus,PM,Negative,Anaerobic,7.79
STR_522,Lactobacillus,face,Positive,Anaerobic,2.47
STR_764,Staphylococcus,probably,Negative,Microaerophilic,9.9
STR_630,Clostridium,according,Positive,Facultative Anaerobe,5.18
STR_691,Pseudomonas,get,Positive,Facultative Anaerobe,4.77
STR_345,Staphylococcus,term,Positive,Facultative Anaerobe,4.2
STR_487,Streptococcus,those,Negative,Facultative Anaerobe,5.61
STR_462,Staphylococcus,relate,Positive,Facultative Anaerobe,8.87
STR_748,Streptococcus,natural,Positive,Anaerobic,1.12
STR_228,Lactobacillus,case,Positive,Microaerophilic,6.48
STR_600,Bacillus,language,Negative,Anaerobic,4.45
STR_671,Streptococcus,growth,Positive,Microaerophilic,0.66
STR_418,Pseudomonas,firm,Negative,Aerobic,7.72
STR_309,Staphylococcus,exist,Negative,Aerobic,1.45
STR_142,Streptococcus,yet,Positive,Aerobic,7.81
STR_219,Clostridium,play,Positive,Aerobic,3.89
STR_104,Clostridium,phone,Positive,Anaerobic,3.21
STR_791,Bacillus,oil,Positive,Anaerobic,9.04
STR_619,Streptococcus,up,Negative,Facultative Anaerobe,1.68
STR_474,Bacillus,north,Negative,Aerobic,2.8
STR_198,Staphylococcus,raise,Negative,Facultative Anaerobe,7.31
STR_270,Bacillus,than,Positive,Anaerobic,1.11
STR_248,Streptococcus,season,Positive,Microaerophilic,9.06
STR_171,Streptococcus,trade,Negative,Aerobic,1.24
STR_346,Streptococcus,shoulder,Positive,Microaerophilic,0.61
STR_437,Bacillus,perhaps,Positive,Microaerophilic,4.64
STR_746,Streptococcus,certain,Positive,Microaerophilic,4.83
STR_891,Bacillus,sure,Negative,Facultative Anaerobe,6.36
STR_957,Lactobacillus,appear,Positive,Microaerophilic,6.75
STR_302,Clostridium,year,Negative,Anaerobic,5.4
STR_638,Staphylococcus,white,Positive,Microaerophilic,1.8
STR_231,Pseudomonas,small,Negative,Facultative Anaerobe,2.79
STR_490,Pseudomonas,job,Negative,Anaerobic,5.88
STR_285,Clostridium,benefit,Positive,Facultative Anaerobe,8.24
STR_113,Pseudomonas,decision,Positive,Microaerophilic,6.99
STR_820,Staphylococcus,usually,Negative,Anaerobic,9.09
STR_985,Bacillus,world,Negative,Facultative Anaerobe,0.8
STR_436,Pseudomonas,vote,Negative,Facultative Anaerobe,5.28
STR_939,Streptococcus,course,Positive,Facultative Anaerobe,3.45
STR_605,Clostridium,standard,Positive,Microaerophilic,1.89
STR_338,Clostridium,store,Positive,Microaerophilic,6.88
STR_974,Pseudomonas,myself,Positive,Facultative Anaerobe,3.92
STR_804,Pseudomonas,father,Negative,Microaerophilic,8.07
STR_989,Lactobacillus,best,Positive,Microaerophilic,2.02
STR_779,Clostridium,community,Positive,Facultative Anaerobe,3.01
STR_571,Clostridium,sport,Positive,Facultative Anaerobe,1.63
STR_258,Pseudomonas,smile,Positive,Aerobic,0.87
STR_250,Lactobacillus,especially,Positive,Facultative Anaerobe,4.4
STR_416,Pseudomonas,reduce,Negative,Aerobic,8.2
STR_779,Clostridium,plan,Negative,Aerobic,8.68
STR_646,Pseudomonas,food,Negative,Facultative Anaerobe,2.75
STR_369,Bacillus,staff,Negative,Facultative Anaerobe,3.24
STR_957,Streptococcus,if,Negative,Anaerobic,3.59
STR_733,Pseudomonas,would,Negative,Aerobic,7.89
STR_338,Pseudomonas,buy,Negative,Facultative Anaerobe,6.05
STR_238,Clostridium,tonight,Negative,Facultative Anaerobe,4.15
STR_965,Staphylococcus,decade,Positive,Microaerophilic,3.06
STR_903,Clostridium,rock,Positive,Anaerobic,3.23
STR_195,Clostridium,recently,Negative,Microaerophilic,5.91
STR_729,Lactobacillus,two,Negative,Aerobic,1.25
STR_846,Pseudomonas,require,Negative,Anaerobic,4.42
STR_958,Pseudomonas,and,Positive,Anaerobic,7.79
STR_334,Pseudomonas,management,Positive,Aerobic,8.36
STR_510,Clostridium,American,Negative,Anaerobic,9.93
STR_976,Clostridium,room,Positive,Facultative Anaerobe,6.01
STR_409,Staphylococcus,national,Positive,Anaerobic,0.93
STR_764,Bacillus,voice,Negative,Aerobic,7.73
STR_499,Lactobacillus,hot,Negative,Anaerobic,1.16
STR_697,Streptococcus,move,Negative,Microaerophilic,5.2
STR_424,Bacillus,movement,Negative,Facultative Anaerobe,6.84
STR_728,Staphylococcus,actually,Negative,Aerobic,8.77
STR_632,Bacillus,almost,Positive,Microaerophilic,6.35
STR_376,Pseudomonas,during,Negative,Facultative Anaerobe,1.3
STR_236,Bacillus,big,Positive,Microaerophilic,3.84
STR_404,Clostridium,performance,Positive,Aerobic,8.38
STR_177,Clostridium,good,Negative,Anaerobic,5.56
STR_315,Lactobacillus,consider,Positive,Facultative Anaerobe,3.65
STR_550,Clostridium,attention,Positive,Aerobic,6.08
STR_503,Pseudomonas,thank,Negative,Facultative Anaerobe,2.19
STR_522,Lactobacillus,party,Negative,Anaerobic,0.72
STR_946,Lactobacillus,determine,Positive,Facultative Anaerobe,3.21
