strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_910,Pseudomonas,role,Positive,Facultative Anaerobe,7.81
STR_461,Staphylococcus,perhaps,Negative,Anaerobic,6.96
STR_262,Clostridium,thousand,Positive,Anaerobic,0.88
STR_218,Streptococcus,amount,Negative,Anaerobic,3.06
STR_250,Streptococcus,artist,Positive,Aerobic,1.44
STR_495,Lactobacillus,case,Positive,Aerobic,5.99
STR_801,Lactobacillus,set,Negative,Facultative Anaerobe,2.8
STR_237,Clostridium,continue,Positive,Microaerophilic,4.93
STR_819,Staphylococcus,help,Negative,Facultative Anaerobe,2.73
STR_200,Streptococcus,candidate,Positive,Aerobic,8.14
STR_566,Bacillus,travel,Positive,Aerobic,8.08
STR_804,Lactobacillus,push,Positive,Facultative Anaerobe,6.14
STR_111,Streptococcus,consider,Positive,Microaerophilic,4.81
STR_342,Clostridium,peace,Negative,Aerobic,1.27
STR_454,Pseudomonas,base,Negative,Microaerophilic,8.66
STR_581,Bacillus,several,Negative,Anaerobic,0.57
STR_491,Streptococcus,exist,Negative,Aerobic,5.95
STR_111,Lactobacillus,south,Negative,Facultative Anaerobe,2.05
STR_647,Streptococcus,trial,Negative,Anaerobic,5.55
STR_999,Staphylococcus,beat,Positive,Aerobic,3.57
STR_819,Pseudomonas,side,Negative,Microaerophilic,2.05
STR_140,Streptococcus,you,Negative,Aerobic,4.69
STR_420,Pseudomonas,significant,Positive,Aerobic,3.32
STR_217,Bacillus,majority,Positive,Aerobic,6.73
STR_508,Staphylococcus,everything,Negative,Aerobic,2.35
STR_423,Bacillus,sure,Positive,Aerobic,6.61
STR_570,Pseudomonas,treat,Positive,Microaerophilic,1.32
STR_676,Staphylococcus,popular,Positive,Microaerophilic,4.38
STR_885,Pseudomonas,mind,Positive,Facultative Anaerobe,6.66
STR_980,Bacillus,run,Positive,Microaerophilic,5.66
STR_367,Pseudomonas,level,Positive,Facultative Anaerobe,7.64
STR_293,Bacillus,speak,Negative,Anaerobic,8.78
STR_775,Lactobacillus,responsibility,Positive,Anaerobic,3.55
STR_945,Streptococcus,use,Negative,Aerobic,7.43
STR_962,Clostridium,clearly,Positive,Microaerophilic,1.46
STR_183,Staphylococcus,memory,Negative,Facultative Anaerobe,6.02
STR_552,Lactobacillus,break,Negative,Anaerobic,2.37
STR_736,Clostridium,threat,Negative,Anaerobic,8.34
STR_131,Staphylococcus,likely,Negative,Aerobic,4.25
STR_787,Lactobacillus,west,Negative,Aerobic,6.96
STR_297,Staphylococcus,standard,Positive,Anaerobic,5.57
STR_254,Pseudomonas,break,Positive,Aerobic,0.93
STR_516,Bacillus,use,Positive,Anaerobic,7.58
STR_571,Streptococcus,board,Negative,Aerobic,9.86
STR_246,Staphylococcus,floor,Positive,Facultative Anaerobe,9.42
STR_209,Clostridium,hard,Positive,Facultative Anaerobe,7.23
STR_558,Streptococcus,part,Negative,Microaerophilic,6.16
STR_616,Lactobacillus,goal,Positive,Facultative Anaerobe,7.53
STR_410,Pseudomonas,coach,Positive,Facultative Anaerobe,0.69
STR_934,Streptococcus,letter,Positive,Aerobic,9.07
STR_390,Bacillus,soon,Positive,Anaerobic,5.51
STR_636,Clostridium,Democrat,Negative,Microaerophilic,2.31
STR_136,Lactobacillus,on,Positive,Aerobic,5.09
STR_396,Streptococcus,establish,Negative,Facultative Anaerobe,7.13
STR_738,Streptococcus,consider,Negative,Facultative Anaerobe,7.32
STR_509,Lactobacillus,what,Positive,Anaerobic,1.75
STR_686,Bacillus,son,Negative,Microaerophilic,2.08
STR_268,Streptococcus,ground,Negative,Aerobic,6.84
STR_162,Staphylococcus,pretty,Positive,Aerobic,2.74
STR_541,Pseudomonas,compare,Positive,Aerobic,5.68
STR_479,Lactobacillus,blue,Positive,Microaerophilic,7.3
STR_548,Clostridium,help,Negative,Microaerophilic,5.11
STR_405,Streptococcus,instead,Negative,Facultative Anaerobe,9.68
STR_531,Clostridium,those,Positive,Microaerophilic,7.14
STR_701,Pseudomonas,our,Positive,Facultative Anaerobe,7.37
STR_178,Lactobacillus,should,Positive,Anaerobic,2.23
STR_255,Bacillus,occur,Negative,Aerobic,8.6
STR_189,Clostridium,scientist,Positive,Microaerophilic,3.66
STR_489,Bacillus,report,Positive,Aerobic,1.68
STR_702,Pseudomonas,wind,Negative,Aerobic,7.04
STR_495,Pseudomonas,movement,Negative,Microaerophilic,7.62
STR_668,Staphylococcus,recognize,Negative,Aerobic,9.89
STR_842,Staphylococcus,make,Negative,Microaerophilic,1.6
STR_475,Lactobacillus,for,Negative,Anaerobic,5.25
STR_107,Bacillus,while,Negative,Microaerophilic,1.82
STR_653,Streptococcus,any,Positive,Anaerobic,6.24
STR_280,Clostridium,get,Positive,Microaerophilic,2.14
STR_202,Staphylococcus,force,Negative,Aerobic,5.27
STR_486,Clostridium,watch,Negative,Aerobic,9.87
STR_727,Clostridium,pressure,Positive,Facultative Anaerobe,1.45
STR_612,Pseudomonas,just,Negative,Microaerophilic,7.68
STR_414,Staphylococcus,growth,Negative,Anaerobic,3.13
STR_313,Bacillus,today,Negative,Facultative Anaerobe,4.58
STR_546,Streptococcus,role,Negative,Anaerobic,7.61
STR_924,Pseudomonas,west,Positive,Microaerophilic,5.64
STR_503,Staphylococcus,best,Positive,Facultative Anaerobe,2.21
STR_211,Pseudomonas,hotel,Positive,Facultative Anaerobe,7.47
STR_761,Staphylococcus,nothing,Positive,Anaerobic,1.3
STR_211,Bacillus,source,Negative,Facultative Anaerobe,3.2
STR_877,Staphylococcus,manage,Negative,Facultative Anaerobe,6.42
STR_117,Staphylococcus,guy,Positive,Microaerophilic,3.87
STR_330,Clostridium,white,Positive,Anaerobic,7.89
STR_329,Lactobacillus,meeting,Negative,Microaerophilic,9.38
STR_115,Bacillus,nothing,Negative,Aerobic,7.18
STR_480,Clostridium,accept,Positive,Anaerobic,0.52
STR_914,Pseudomonas,explain,Negative,Aerobic,2.58
STR_607,Lactobacillus,state,Positive,Microaerophilic,6.99
STR_485,Bacillus,imagine,Positive,Aerobic,5.89
STR_780,Clostridium,good,Negative,Aerobic,8.07
STR_564,Clostridium,born,Positive,Facultative Anaerobe,3.3
STR_590,Clostridium,artist,Positive,Microaerophilic,9.3
STR_775,Staphylococcus,baby,Positive,Microaerophilic,3.3
STR_179,Clostridium,which,Negative,Microaerophilic,4.02
STR_656,Pseudomonas,difference,Positive,Facultative Anaerobe,1.46
STR_524,Bacillus,different,Positive,Anaerobic,3.88
STR_694,Streptococcus,expert,Negative,Facultative Anaerobe,0.81
STR_425,Lactobacillus,culture,Negative,Aerobic,1.83
STR_251,Clostridium,race,Negative,Aerobic,1.49
STR_255,Bacillus,light,Negative,Aerobic,5.93
STR_790,Streptococcus,new,Negative,Anaerobic,1.91
STR_874,Bacillus,board,Positive,Anaerobic,2.99
STR_669,Lactobacillus,three,Positive,Microaerophilic,4.5
STR_145,Staphylococcus,news,Negative,Aerobic,2.68
STR_918,Clostridium,challenge,Positive,Anaerobic,1.28
STR_320,Bacillus,leave,Negative,Anaerobic,0.66
STR_500,Streptococcus,site,Negative,Facultative Anaerobe,6.13
STR_504,Pseudomonas,into,Positive,Aerobic,5.12
STR_175,Pseudomonas,fish,Negative,Facultative Anaerobe,2.49
STR_239,Streptococcus,natural,Negative,Facultative Anaerobe,7.97
STR_114,Streptococcus,send,Negative,Anaerobic,2.83
STR_745,Clostridium,condition,Negative,Anaerobic,7.61
STR_252,Lactobacillus,alone,Positive,Aerobic,1.18
STR_664,Staphylococcus,down,Negative,Anaerobic,0.51
STR_991,Pseudomonas,finish,Negative,Aerobic,9.9
STR_564,Lactobacillus,personal,Positive,Facultative Anaerobe,9.21
STR_639,Bacillus,pattern,Negative,Anaerobic,8.92
STR_526,Streptococcus,country,Positive,Anaerobic,1.9
STR_568,Clostridium,thank,Positive,Facultative Anaerobe,0.99
STR_463,Bacillus,crime,Negative,Anaerobic,5.02
STR_841,Pseudomonas,statement,Positive,Facultative Anaerobe,7.08
STR_186,Lactobacillus,attention,Positive,Anaerobic,1.87
STR_521,Bacillus,truth,Negative,Facultative Anaerobe,4.65
STR_623,Clostridium,almost,Negative,Facultative Anaerobe,2.83
STR_413,Pseudomonas,police,Negative,Facultative Anaerobe,0.58
STR_919,Lactobacillus,which,Negative,Anaerobic,1.28
STR_523,Streptococcus,worker,Negative,Aerobic,7.48
STR_282,Bacillus,be,Positive,Aerobic,8.31
STR_660,Pseudomonas,simple,Positive,Aerobic,8.15
STR_756,Bacillus,over,Negative,Aerobic,0.64
STR_839,Pseudomonas,news,Negative,Microaerophilic,3.51
STR_366,Pseudomonas,even,Negative,Facultative Anaerobe,1.5
STR_567,Staphylococcus,tough,Positive,Microaerophilic,9.28
STR_430,Streptococcus,value,Negative,Facultative Anaerobe,2.06
STR_672,Clostridium,skill,Positive,Microaerophilic,9.33
STR_825,Clostridium,may,Positive,Aerobic,3.38
STR_368,Lactobacillus,chair,Negative,Facultative Anaerobe,5.44
STR_798,Streptococcus,any,Positive,Microaerophilic,4.1
STR_788,Clostridium,stop,Positive,Microaerophilic,7.14
STR_376,Bacillus,leader,Negative,Facultative Anaerobe,7.36
STR_614,Lactobacillus,past,Positive,Anaerobic,7.03
STR_617,Clostridium,them,Negative,Anaerobic,6.02
STR_809,Bacillus,effect,Positive,Microaerophilic,6.56
STR_638,Clostridium,consumer,Negative,Anaerobic,4.02
STR_274,Clostridium,low,Positive,Microaerophilic,1.19
STR_555,Pseudomonas,cultural,Positive,Aerobic,9.65
STR_840,Pseudomonas,thank,Positive,Facultative Anaerobe,6.97
STR_378,Streptococcus,young,Negative,Microaerophilic,8.99
STR_654,Staphylococcus,such,Positive,Microaerophilic,5.13
STR_932,Bacillus,sell,Positive,Aerobic,9.23
STR_782,Pseudomonas,production,Negative,Microaerophilic,1.34
STR_540,Staphylococcus,bill,Negative,Facultative Anaerobe,6.17
STR_112,Staphylococcus,process,Negative,Anaerobic,4.5
STR_586,Pseudomonas,tree,Positive,Facultative Anaerobe,5.88
STR_795,Lactobacillus,green,Negative,Aerobic,3.17
STR_820,Staphylococcus,amount,Positive,Facultative Anaerobe,7.97
STR_410,Lactobacillus,best,Negative,Facultative Anaerobe,6.52
STR_153,Clostridium,goal,Positive,Facultative Anaerobe,5.05
STR_539,Bacillus,family,Negative,Aerobic,4.46
STR_161,Clostridium,ten,Negative,Facultative Anaerobe,9.54
STR_994,Clostridium,sport,Positive,Microaerophilic,9.52
STR_671,Bacillus,left,Negative,Microaerophilic,8.97
STR_933,Pseudomonas,season,Positive,Facultative Anaerobe,7.91
STR_557,Pseudomonas,matter,Positive,Aerobic,7.94
STR_411,Bacillus,high,Negative,Facultative Anaerobe,2.23
STR_750,Lactobacillus,treatment,Positive,Microaerophilic,5.82
STR_723,Bacillus,federal,Negative,Facultative Anaerobe,4.59
STR_553,Clostridium,fund,Negative,Facultative Anaerobe,6.97
STR_589,Pseudomonas,member,Positive,Anaerobic,5.09
STR_279,Lactobacillus,factor,Negative,Aerobic,6.1
STR_622,Staphylococcus,Republican,Negative,Anaerobic,3.75
STR_348,Lactobacillus,consider,Negative,Microaerophilic,7.3
STR_406,Bacillus,late,Negative,Anaerobic,8.89
STR_255,Bacillus,by,Positive,Microaerophilic,9.28
STR_377,Bacillus,Mr,Positive,Anaerobic,6.16
STR_972,Streptococcus,share,Positive,Facultative Anaerobe,7.34
STR_652,Pseudomonas,camera,Positive,Microaerophilic,3.31
STR_276,Staphylococcus,measure,Negative,Anaerobic,8.01
STR_137,Clostridium,generation,Positive,Aerobic,8.54
STR_128,Streptococcus,fact,Positive,Facultative Anaerobe,2.64
STR_491,Clostridium,mind,Negative,Facultative Anaerobe,7.61
STR_329,Staphylococcus,best,Positive,Anaerobic,0.53
STR_248,Bacillus,value,Positive,Microaerophilic,4.06
STR_353,Bacillus,week,Negative,Microaerophilic,8.57
STR_698,Pseudomonas,cold,Positive,Microaerophilic,1.78
STR_567,Streptococcus,piece,Negative,Aerobic,0.64
STR_405,Pseudomonas,goal,Positive,Anaerobic,9.51
STR_658,Bacillus,fire,Negative,Anaerobic,6.77
STR_591,Staphylococcus,test,Positive,Microaerophilic,9.28
STR_348,Clostridium,discuss,Positive,Microaerophilic,0.95
STR_152,Streptococcus,occur,Positive,Microaerophilic,6.81
STR_582,Bacillus,note,Negative,Anaerobic,7.94
STR_633,Pseudomonas,affect,Negative,Microaerophilic,9.04
STR_606,Staphylococcus,lay,Negative,Anaerobic,7.57
STR_978,Bacillus,wish,Negative,Facultative Anaerobe,8.78
STR_880,Bacillus,ask,Positive,Facultative Anaerobe,1.07
STR_995,Streptococcus,serve,Positive,Aerobic,9.53
STR_635,Bacillus,human,Negative,Microaerophilic,4.42
STR_423,Staphylococcus,agreement,Positive,Anaerobic,4.09
STR_678,Streptococcus,economic,Negative,Aerobic,9.72
STR_944,Bacillus,rich,Negative,Facultative Anaerobe,0.9
STR_793,Streptococcus,detail,Negative,Microaerophilic,3.73
STR_227,Bacillus,fall,Positive,Microaerophilic,9.57
STR_952,Staphylococcus,tell,Positive,Facultative Anaerobe,3.11
STR_153,Lactobacillus,thought,Positive,Aerobic,0.94
STR_634,Lactobacillus,another,Negative,Anaerobic,2.11
STR_537,Staphylococcus,because,Negative,Anaerobic,2.04
STR_118,Pseudomonas,want,Positive,Facultative Anaerobe,5.85
STR_701,Bacillus,through,Positive,Microaerophilic,5.28
STR_831,Staphylococcus,red,Positive,Microaerophilic,6.56
STR_976,Clostridium,suffer,Positive,Aerobic,6.09
STR_109,Streptococcus,majority,Negative,Microaerophilic,6.45
STR_169,Pseudomonas,class,Positive,Facultative Anaerobe,9.97
STR_621,Streptococcus,born,Negative,Facultative Anaerobe,4.69
STR_326,Pseudomonas,feeling,Positive,Facultative Anaerobe,6.0
STR_647,Pseudomonas,beat,Positive,Anaerobic,8.5
STR_618,Streptococcus,radio,Negative,Facultative Anaerobe,2.95
STR_183,Bacillus,feel,Negative,Anaerobic,8.86
STR_660,Lactobacillus,enjoy,Negative,Aerobic,0.92
STR_734,Lactobacillus,explain,Positive,Anaerobic,5.95
STR_536,Streptococcus,person,Negative,Microaerophilic,5.45
STR_961,Staphylococcus,half,Positive,Facultative Anaerobe,8.6
STR_616,Clostridium,from,Negative,Aerobic,4.92
STR_620,Lactobacillus,where,Positive,Anaerobic,3.8
STR_191,Bacillus,artist,Negative,Aerobic,4.6
STR_765,Pseudomonas,same,Positive,Aerobic,4.92
STR_883,Bacillus,successful,Positive,Microaerophilic,3.74
STR_305,Bacillus,same,Negative,Microaerophilic,7.55
STR_839,Clostridium,level,Negative,Anaerobic,7.05
STR_798,Clostridium,goal,Negative,Anaerobic,2.85
STR_898,Lactobacillus,matter,Negative,Anaerobic,4.65
STR_433,Pseudomonas,strong,Positive,Aerobic,2.16
STR_901,Lactobacillus,mother,Negative,Anaerobic,5.71
STR_344,Lactobacillus,few,Positive,Facultative Anaerobe,1.32
STR_918,Pseudomonas,actually,Positive,Anaerobic,5.89
STR_780,Pseudomonas,safe,Negative,Facultative Anaerobe,4.61
STR_325,Staphylococcus,radio,Positive,Microaerophilic,4.53
STR_580,Pseudomonas,alone,Positive,Facultative Anaerobe,1.95
STR_454,Pseudomonas,something,Negative,Facultative Anaerobe,7.71
STR_724,Streptococcus,ask,Negative,Microaerophilic,7.73
STR_408,Bacillus,exactly,Negative,Aerobic,9.03
STR_919,Streptococcus,with,Negative,Microaerophilic,6.95
STR_115,Staphylococcus,stand,Negative,Microaerophilic,6.38
STR_792,Clostridium,world,Negative,Facultative Anaerobe,8.47
STR_494,Streptococcus,drug,Positive,Anaerobic,8.96
STR_771,Staphylococcus,order,Positive,Facultative Anaerobe,2.77
STR_365,Pseudomonas,poor,Negative,Microaerophilic,7.63
STR_649,Lactobacillus,hot,Positive,Microaerophilic,7.55
STR_632,Lactobacillus,front,Positive,Anaerobic,4.31
STR_480,Pseudomonas,poor,Positive,Anaerobic,6.32
STR_864,Bacillus,miss,Negative,Anaerobic,7.72
STR_584,Staphylococcus,possible,Positive,Aerobic,6.63
STR_426,Lactobacillus,call,Positive,Aerobic,5.93
STR_191,Streptococcus,past,Negative,Aerobic,3.76
STR_926,Pseudomonas,choose,Positive,Microaerophilic,2.04
STR_278,Bacillus,ten,Positive,Anaerobic,3.51
STR_134,Clostridium,into,Positive,Anaerobic,2.79
STR_796,Bacillus,recent,Positive,Aerobic,2.02
STR_556,Clostridium,art,Negative,Anaerobic,4.7
STR_579,Pseudomonas,serious,Negative,Microaerophilic,3.35
STR_987,Pseudomonas,reduce,Positive,Facultative Anaerobe,6.69
STR_161,Clostridium,hospital,Negative,Facultative Anaerobe,4.56
STR_472,Bacillus,significant,Negative,Aerobic,4.99
STR_324,Clostridium,someone,Positive,Facultative Anaerobe,9.5
STR_330,Streptococcus,finish,Negative,Aerobic,0.99
STR_223,Lactobacillus,whether,Negative,Microaerophilic,5.54
STR_804,Lactobacillus,glass,Negative,Aerobic,4.39
STR_889,Bacillus,against,Negative,Aerobic,8.39
STR_403,Streptococcus,return,Negative,Anaerobic,4.37
STR_991,Bacillus,student,Positive,Facultative Anaerobe,2.93
STR_861,Lactobacillus,perhaps,Positive,Microaerophilic,9.45
STR_484,Lactobacillus,discussion,Positive,Facultative Anaerobe,7.46
STR_910,Staphylococcus,we,Positive,Aerobic,7.64
STR_252,Lactobacillus,western,Negative,Anaerobic,3.82
STR_503,Lactobacillus,forward,Negative,Aerobic,1.02
STR_377,Staphylococcus,new,Negative,Anaerobic,1.58
STR_695,Lactobacillus,two,Negative,Microaerophilic,6.28
STR_787,Lactobacillus,store,Negative,Anaerobic,8.2
STR_787,Clostridium,woman,Positive,Anaerobic,6.45
STR_390,Lactobacillus,road,Negative,Microaerophilic,3.43
STR_744,Staphylococcus,push,Negative,Microaerophilic,9.24
STR_667,Bacillus,off,Positive,Microaerophilic,9.86
STR_252,Lactobacillus,know,Positive,Facultative Anaerobe,1.0
STR_895,Streptococcus,ok,Positive,Facultative Anaerobe,2.29
STR_401,Staphylococcus,serve,Positive,Facultative Anaerobe,4.91
STR_761,Bacillus,arm,Positive,Anaerobic,9.38
STR_995,Staphylococcus,research,Positive,Aerobic,3.59
STR_624,Clostridium,both,Negative,Aerobic,9.44
STR_600,Pseudomonas,rock,Negative,Facultative Anaerobe,9.41
STR_922,Streptococcus,describe,Negative,Anaerobic,2.81
STR_484,Pseudomonas,arm,Negative,Aerobic,0.52
STR_425,Staphylococcus,seem,Positive,Microaerophilic,5.99
STR_352,Staphylococcus,source,Positive,Aerobic,0.51
STR_488,Lactobacillus,until,Positive,Facultative Anaerobe,5.05
STR_166,Streptococcus,cost,Negative,Aerobic,5.32
STR_299,Bacillus,either,Negative,Anaerobic,7.16
STR_316,Staphylococcus,ball,Positive,Anaerobic,8.91
STR_973,Lactobacillus,watch,Negative,Anaerobic,1.54
STR_446,Streptococcus,subject,Positive,Anaerobic,5.7
STR_628,Pseudomonas,decision,Negative,Facultative Anaerobe,2.93
STR_372,Clostridium,own,Positive,Facultative Anaerobe,3.34
STR_479,Pseudomonas,bring,Positive,Facultative Anaerobe,4.88
STR_435,Staphylococcus,wear,Positive,Anaerobic,2.91
STR_125,Bacillus,couple,Positive,Microaerophilic,8.92
STR_810,Bacillus,receive,Positive,Aerobic,3.03
STR_603,Lactobacillus,majority,Positive,Facultative Anaerobe,4.9
STR_724,Bacillus,degree,Positive,Facultative Anaerobe,5.56
STR_534,Streptococcus,college,Negative,Aerobic,8.96
STR_754,Lactobacillus,tax,Negative,Anaerobic,8.54
STR_678,Lactobacillus,short,Positive,Anaerobic,8.43
STR_574,Bacillus,rich,Positive,Aerobic,6.77
STR_528,Bacillus,star,Negative,Anaerobic,2.88
STR_460,Pseudomonas,coach,Negative,Aerobic,7.52
STR_192,Streptococcus,knowledge,Positive,Microaerophilic,3.7
STR_387,Pseudomonas,reach,Negative,Facultative Anaerobe,5.8
STR_752,Lactobacillus,skill,Positive,Aerobic,2.93
STR_526,Streptococcus,laugh,Negative,Anaerobic,2.0
STR_867,Streptococcus,by,Positive,Aerobic,6.97
STR_588,Streptococcus,hot,Positive,Microaerophilic,8.86
STR_873,Bacillus,that,Positive,Facultative Anaerobe,7.59
STR_282,Lactobacillus,economic,Negative,Anaerobic,3.18
STR_819,Bacillus,family,Positive,Anaerobic,4.7
STR_323,Bacillus,watch,Positive,Anaerobic,5.01
STR_826,Lactobacillus,hear,Positive,Anaerobic,8.39
STR_158,Lactobacillus,ok,Negative,Anaerobic,3.53
STR_453,Lactobacillus,floor,Negative,Microaerophilic,7.25
STR_525,Pseudomonas,bring,Positive,Anaerobic,1.97
STR_833,Streptococcus,tonight,Positive,Microaerophilic,3.83
STR_336,Lactobacillus,Mr,Positive,Anaerobic,5.2
STR_515,Staphylococcus,investment,Negative,Facultative Anaerobe,3.81
STR_566,Bacillus,drive,Positive,Aerobic,2.36
STR_281,Bacillus,voice,Positive,Microaerophilic,2.78
STR_414,Pseudomonas,protect,Negative,Microaerophilic,8.42
STR_979,Lactobacillus,front,Positive,Facultative Anaerobe,6.25
STR_600,Pseudomonas,necessary,Negative,Aerobic,3.62
STR_560,Staphylococcus,big,Negative,Microaerophilic,8.67
STR_972,Pseudomonas,fear,Negative,Microaerophilic,1.32
STR_429,Streptococcus,across,Negative,Anaerobic,6.02
STR_573,Lactobacillus,end,Positive,Facultative Anaerobe,7.72
STR_734,Staphylococcus,inside,Negative,Microaerophilic,3.24
STR_473,Pseudomonas,building,Negative,Anaerobic,2.08
STR_741,Clostridium,above,Positive,Anaerobic,7.3
STR_200,Pseudomonas,list,Negative,Aerobic,5.99
STR_318,Bacillus,case,Negative,Anaerobic,7.11
STR_821,Streptococcus,always,Positive,Microaerophilic,3.21
STR_865,Bacillus,language,Negative,Facultative Anaerobe,1.95
STR_566,Bacillus,those,Positive,Facultative Anaerobe,2.11
STR_662,Pseudomonas,impact,Negative,Anaerobic,1.85
STR_957,Bacillus,enough,Positive,Anaerobic,5.42
STR_739,Streptococcus,organization,Positive,Aerobic,4.24
STR_881,Clostridium,future,Positive,Microaerophilic,7.48
STR_449,Streptococcus,feel,Positive,Aerobic,4.15
STR_306,Staphylococcus,test,Negative,Aerobic,6.73
STR_162,Streptococcus,represent,Positive,Aerobic,6.95
STR_508,Pseudomonas,first,Negative,Anaerobic,5.39
STR_530,Pseudomonas,perhaps,Negative,Microaerophilic,4.06
STR_806,Clostridium,early,Negative,Microaerophilic,9.47
STR_419,Clostridium,two,Negative,Microaerophilic,1.46
STR_558,Streptococcus,draw,Negative,Facultative Anaerobe,9.6
STR_273,Staphylococcus,meet,Positive,Microaerophilic,5.39
STR_671,Staphylococcus,market,Negative,Anaerobic,5.68
STR_196,Clostridium,travel,Positive,Anaerobic,2.32
STR_323,Clostridium,bit,Positive,Microaerophilic,9.44
STR_678,Pseudomonas,inside,Negative,Aerobic,3.57
STR_672,Bacillus,popular,Positive,Anaerobic,7.21
STR_856,Bacillus,cultural,Negative,Anaerobic,7.28
STR_461,Lactobacillus,interview,Negative,Aerobic,2.04
STR_219,Staphylococcus,buy,Negative,Aerobic,8.75
STR_577,Pseudomonas,begin,Positive,Microaerophilic,4.69
STR_710,Streptococcus,agreement,Positive,Anaerobic,7.35
STR_517,Lactobacillus,trouble,Negative,Aerobic,1.85
STR_108,Bacillus,middle,Positive,Facultative Anaerobe,3.16
STR_592,Lactobacillus,pull,Positive,Microaerophilic,8.27
STR_474,Lactobacillus,feeling,Positive,Microaerophilic,6.15
STR_927,Lactobacillus,member,Negative,Microaerophilic,8.07
STR_657,Clostridium,our,Negative,Anaerobic,1.56
STR_670,Lactobacillus,threat,Negative,Aerobic,6.57
STR_484,Bacillus,believe,Positive,Anaerobic,7.47
STR_680,Clostridium,significant,Negative,Anaerobic,3.35
STR_396,Staphylococcus,again,Negative,Microaerophilic,0.92
STR_467,Clostridium,nothing,Negative,Microaerophilic,3.48
STR_456,Clostridium,city,Positive,Anaerobic,6.57
STR_351,Lactobacillus,discussion,Negative,Aerobic,2.46
STR_200,Pseudomonas,part,Positive,Facultative Anaerobe,6.0
STR_264,Bacillus,experience,Negative,Microaerophilic,0.61
STR_634,Lactobacillus,about,Negative,Anaerobic,3.09
STR_427,Lactobacillus,memory,Positive,Aerobic,9.08
STR_905,Clostridium,forget,Positive,Microaerophilic,3.93
STR_975,Staphylococcus,option,Positive,Microaerophilic,2.67
STR_203,Bacillus,time,Positive,Anaerobic,9.54
STR_376,Pseudomonas,watch,Positive,Anaerobic,0.93
STR_614,Staphylococcus,especially,Negative,Aerobic,3.36
STR_557,Lactobacillus,improve,Negative,Aerobic,7.07
STR_347,Streptococcus,run,Negative,Microaerophilic,8.89
STR_861,Staphylococcus,staff,Negative,Facultative Anaerobe,2.08
STR_595,Clostridium,old,Positive,Facultative Anaerobe,5.15
STR_798,Staphylococcus,condition,Positive,Facultative Anaerobe,4.17
STR_585,Streptococcus,office,Positive,Anaerobic,6.58
STR_723,Bacillus,development,Negative,Facultative Anaerobe,1.25
STR_263,Staphylococcus,rule,Negative,Microaerophilic,2.17
STR_431,Streptococcus,indicate,Positive,Aerobic,4.14
STR_770,Staphylococcus,evidence,Negative,Anaerobic,2.82
STR_312,Bacillus,time,Negative,Facultative Anaerobe,7.77
STR_173,Streptococcus,however,Positive,Anaerobic,4.01
STR_659,Streptococcus,throw,Negative,Facultative Anaerobe,2.47
STR_228,Clostridium,performance,Negative,Anaerobic,0.77
STR_275,Clostridium,sell,Positive,Facultative Anaerobe,4.21
STR_978,Streptococcus,they,Negative,Aerobic,4.22
STR_902,Pseudomonas,move,Negative,Anaerobic,1.3
STR_703,Bacillus,television,Positive,Facultative Anaerobe,3.83
STR_558,Lactobacillus,edge,Positive,Microaerophilic,4.98
STR_641,Lactobacillus,well,Negative,Anaerobic,2.11
STR_801,Clostridium,realize,Positive,Anaerobic,9.83
STR_862,Bacillus,four,Positive,Facultative Anaerobe,6.38
STR_809,Bacillus,tax,Positive,Facultative Anaerobe,1.51
STR_202,Bacillus,arm,Negative,Facultative Anaerobe,1.51
STR_786,Bacillus,beautiful,Negative,Aerobic,9.61
STR_865,Lactobacillus,lay,Positive,Microaerophilic,4.13
STR_890,Lactobacillus,same,Positive,Anaerobic,2.31
STR_354,Staphylococcus,figure,Negative,Microaerophilic,2.66
STR_641,Bacillus,their,Negative,Facultative Anaerobe,7.25
STR_943,Clostridium,institution,Negative,Aerobic,0.92
STR_278,Lactobacillus,age,Positive,Microaerophilic,2.85
STR_191,Bacillus,contain,Negative,Facultative Anaerobe,6.47
STR_986,Staphylococcus,north,Positive,Microaerophilic,2.99
STR_785,Streptococcus,church,Positive,Anaerobic,9.66
STR_144,Lactobacillus,little,Positive,Anaerobic,0.78
STR_524,Streptococcus,authority,Negative,Microaerophilic,4.01
STR_622,Bacillus,ever,Negative,Aerobic,0.66
STR_318,Staphylococcus,beyond,Positive,Microaerophilic,3.69
STR_983,Lactobacillus,them,Negative,Anaerobic,2.52
STR_898,Clostridium,cut,Negative,Microaerophilic,7.67
STR_955,Staphylococcus,help,Positive,Anaerobic,9.29
STR_501,Bacillus,base,Negative,Microaerophilic,7.71
STR_529,Bacillus,for,Positive,Anaerobic,9.31
STR_476,Pseudomonas,tell,Positive,Facultative Anaerobe,0.97
STR_223,Staphylococcus,difference,Negative,Facultative Anaerobe,5.5
STR_628,Lactobacillus,listen,Negative,Facultative Anaerobe,6.33
STR_393,Lactobacillus,not,Positive,Facultative Anaerobe,2.57
STR_959,Streptococcus,sometimes,Positive,Anaerobic,6.44
STR_525,Streptococcus,represent,Negative,Microaerophilic,6.95
STR_674,Clostridium,day,Negative,Facultative Anaerobe,6.86
STR_406,Bacillus,team,Negative,Anaerobic,8.06
