strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_744,Streptococcus,argue,Negative,Microaerophilic,4.06
STR_590,Pseudomonas,carry,Negative,Microaerophilic,8.73
STR_673,Streptococcus,man,Positive,Microaerophilic,9.61
STR_861,Pseudomonas,poor,Positive,Microaerophilic,4.9
STR_281,Bacillus,statement,Positive,Aerobic,2.0
STR_471,Clostridium,good,Negative,Anaerobic,8.5
STR_593,Streptococcus,spend,Positive,Anaerobic,2.62
STR_346,Streptococcus,senior,Negative,Microaerophilic,0.83
STR_955,Bacillus,bring,Negative,Facultative Anaerobe,8.27
STR_104,Bacillus,each,Positive,Facultative Anaerobe,9.18
STR_355,Bacillus,wind,Positive,Aerobic,9.9
STR_773,Bacillus,every,Positive,Microaerophilic,4.53
STR_350,Clostridium,nature,Positive,Anaerobic,8.24
STR_842,Pseudomonas,candidate,Negative,Microaerophilic,8.27
STR_336,Lactobacillus,walk,Positive,Aerobic,0.68
STR_938,Pseudomonas,avoid,Positive,Anaerobic,1.16
STR_331,Lactobacillus,language,Negative,Facultative Anaerobe,2.19
STR_249,Staphylococcus,reveal,Negative,Microaerophilic,5.06
STR_484,Staphylococcus,lawyer,Negative,Microaerophilic,5.91
STR_568,Clostridium,television,Negative,Facultative Anaerobe,7.6
STR_379,Streptococcus,rest,Positive,Anaerobic,0.95
STR_975,Staphylococcus,phone,Negative,Facultative Anaerobe,8.67
STR_674,Lactobacillus,while,Positive,Microaerophilic,5.48
STR_120,Staphylococcus,memory,Negative,Aerobic,4.99
STR_503,Staphylococcus,practice,Negative,Microaerophilic,9.36
STR_604,Staphylococcus,watch,Positive,Microaerophilic,2.94
STR_684,Bacillus,seat,Negative,Facultative Anaerobe,5.26
STR_327,Clostridium,case,Negative,Microaerophilic,2.18
STR_474,Clostridium,oil,Negative,Facultative Anaerobe,3.91
STR_415,Lactobacillus,others,Negative,Aerobic,3.93
STR_312,Bacillus,discover,Positive,Aerobic,8.84
STR_221,Pseudomonas,carry,Negative,Anaerobic,5.45
STR_550,Bacillus,nation,Negative,Facultative Anaerobe,6.82
STR_282,Clostridium,several,Negative,Microaerophilic,9.47
STR_616,Streptococcus,ago,Positive,Facultative Anaerobe,7.16
STR_706,Clostridium,case,Positive,Anaerobic,7.85
STR_728,Staphylococcus,senior,Positive,Anaerobic,3.82
STR_971,Bacillus,without,Negative,Aerobic,9.63
STR_463,Clostridium,let,Negative,Aerobic,3.31
STR_190,Staphylococcus,senior,Positive,Aerobic,5.92
STR_213,Bacillus,under,Negative,Aerobic,3.07
STR_819,Lactobacillus,over,Positive,Microaerophilic,9.67
STR_220,Lactobacillus,mother,Negative,Aerobic,6.76
STR_750,Lactobacillus,open,Negative,Anaerobic,7.51
STR_295,Lactobacillus,machine,Positive,Microaerophilic,7.98
STR_840,Staphylococcus,director,Positive,Microaerophilic,6.0
STR_776,Streptococcus,Republican,Positive,Facultative Anaerobe,2.11
STR_366,Clostridium,become,Negative,Anaerobic,6.08
STR_998,Pseudomonas,audience,Negative,Aerobic,5.6
STR_861,Staphylococcus,rate,Negative,Facultative Anaerobe,6.41
STR_705,Lactobacillus,sell,Negative,Anaerobic,1.91
STR_911,Streptococcus,both,Negative,Facultative Anaerobe,9.89
STR_944,Bacillus,a,Negative,Microaerophilic,1.5
STR_860,Streptococcus,left,Negative,Aerobic,2.93
STR_959,Pseudomonas,role,Negative,Anaerobic,0.89
STR_287,Lactobacillus,full,Negative,Anaerobic,9.99
STR_333,Clostridium,deal,Negative,Microaerophilic,5.0
STR_807,Clostridium,source,Negative,Aerobic,3.33
STR_924,Streptococcus,church,Negative,Anaerobic,1.25
STR_407,Streptococcus,various,Negative,Anaerobic,1.4
STR_885,Bacillus,not,Positive,Microaerophilic,9.44
STR_206,Bacillus,player,Negative,Anaerobic,7.34
STR_643,Staphylococcus,cultural,Negative,Facultative Anaerobe,2.95
STR_778,Pseudomonas,system,Positive,Anaerobic,6.82
STR_458,Lactobacillus,make,Positive,Anaerobic,8.36
STR_424,Lactobacillus,cover,Positive,Aerobic,4.77
STR_326,Pseudomonas,listen,Negative,Microaerophilic,7.5
STR_794,Clostridium,entire,Positive,Microaerophilic,4.89
STR_819,Pseudomonas,special,Positive,Microaerophilic,2.6
STR_838,Streptococcus,measure,Positive,Facultative Anaerobe,7.29
STR_823,Staphylococcus,eye,Negative,Microaerophilic,4.72
STR_615,Lactobacillus,adult,Negative,Aerobic,4.3
STR_476,Streptococcus,really,Negative,Facultative Anaerobe,1.72
STR_867,Clostridium,floor,Positive,Aerobic,5.62
STR_979,Clostridium,arrive,Positive,Microaerophilic,9.04
STR_136,Clostridium,then,Negative,Facultative Anaerobe,2.63
STR_447,Clostridium,ahead,Negative,Aerobic,0.73
STR_571,Staphylococcus,use,Positive,Facultative Anaerobe,6.46
STR_145,Streptococcus,drive,Positive,Aerobic,7.86
STR_629,Lactobacillus,property,Positive,Aerobic,3.39
STR_695,Staphylococcus,green,Positive,Anaerobic,0.68
STR_703,Clostridium,government,Negative,Anaerobic,1.08
STR_274,Clostridium,research,Negative,Aerobic,2.6
STR_545,Staphylococcus,large,Negative,Facultative Anaerobe,9.7
STR_718,Staphylococcus,day,Positive,Facultative Anaerobe,0.92
STR_689,Pseudomonas,fall,Negative,Aerobic,0.97
STR_101,Clostridium,like,Positive,Aerobic,7.43
STR_993,Bacillus,black,Negative,Facultative Anaerobe,9.28
STR_338,Lactobacillus,less,Positive,Aerobic,0.93
STR_201,Clostridium,eye,Positive,Aerobic,8.93
STR_451,Staphylococcus,well,Negative,Facultative Anaerobe,8.26
STR_724,Bacillus,beyond,Positive,Microaerophilic,9.58
STR_889,Pseudomonas,talk,Negative,Aerobic,1.83
STR_463,Clostridium,practice,Negative,Facultative Anaerobe,2.91
STR_999,Streptococcus,hair,Positive,Aerobic,9.17
STR_797,Clostridium,front,Positive,Aerobic,9.48
STR_437,Clostridium,you,Negative,Facultative Anaerobe,4.02
STR_597,Pseudomonas,have,Positive,Aerobic,8.39
STR_727,Pseudomonas,country,Negative,Microaerophilic,1.19
STR_721,Lactobacillus,scientist,Positive,Microaerophilic,7.04
STR_524,Staphylococcus,camera,Positive,Facultative Anaerobe,9.41
STR_153,Staphylococcus,part,Positive,Facultative Anaerobe,5.2
STR_187,Pseudomonas,agreement,Positive,Facultative Anaerobe,4.93
STR_531,Lactobacillus,seek,Positive,Anaerobic,8.29
STR_371,Staphylococcus,green,Negative,Anaerobic,8.15
STR_326,Pseudomonas,could,Positive,Anaerobic,1.27
STR_192,Clostridium,leg,Negative,Anaerobic,4.45
STR_659,Lactobacillus,structure,Negative,Microaerophilic,4.83
STR_985,Streptococcus,fire,Negative,Facultative Anaerobe,9.38
STR_832,Pseudomonas,notice,Negative,Aerobic,0.92
STR_370,Clostridium,again,Positive,Aerobic,8.38
STR_518,Lactobacillus,customer,Negative,Anaerobic,6.18
STR_152,Bacillus,should,Positive,Anaerobic,6.88
STR_337,Clostridium,rule,Positive,Facultative Anaerobe,9.22
STR_924,Clostridium,generation,Positive,Anaerobic,2.39
STR_232,Clostridium,civil,Positive,Aerobic,1.38
STR_954,Clostridium,employee,Negative,Microaerophilic,0.57
STR_635,Clostridium,speech,Positive,Microaerophilic,7.78
STR_930,Clostridium,mean,Positive,Aerobic,3.15
STR_163,Lactobacillus,high,Positive,Aerobic,9.05
STR_606,Clostridium,professional,Positive,Anaerobic,5.01
STR_301,Clostridium,always,Positive,Aerobic,7.61
STR_468,Bacillus,catch,Positive,Facultative Anaerobe,7.57
STR_286,Clostridium,society,Negative,Microaerophilic,5.59
STR_788,Pseudomonas,make,Positive,Facultative Anaerobe,7.5
STR_890,Bacillus,exist,Negative,Anaerobic,2.38
STR_360,Streptococcus,high,Negative,Microaerophilic,7.98
STR_311,Pseudomonas,something,Positive,Aerobic,1.96
STR_830,Lactobacillus,exactly,Negative,Facultative Anaerobe,2.47
STR_980,Staphylococcus,hard,Negative,Facultative Anaerobe,5.27
STR_939,Lactobacillus,technology,Positive,Facultative Anaerobe,0.98
STR_526,Pseudomonas,food,Positive,Anaerobic,9.32
STR_439,Lactobacillus,three,Positive,Facultative Anaerobe,0.95
STR_423,Lactobacillus,decide,Negative,Facultative Anaerobe,6.43
STR_130,Staphylococcus,yeah,Negative,Microaerophilic,8.64
STR_426,Pseudomonas,experience,Positive,Microaerophilic,3.1
STR_540,Lactobacillus,process,Positive,Facultative Anaerobe,7.93
STR_899,Pseudomonas,TV,Positive,Microaerophilic,5.97
STR_420,Clostridium,thousand,Positive,Anaerobic,9.93
STR_678,Lactobacillus,matter,Negative,Anaerobic,4.03
STR_219,Pseudomonas,base,Positive,Anaerobic,1.84
STR_462,Clostridium,plan,Negative,Aerobic,5.75
STR_425,Pseudomonas,travel,Positive,Microaerophilic,6.79
STR_251,Clostridium,avoid,Negative,Aerobic,8.24
STR_193,Pseudomonas,always,Positive,Facultative Anaerobe,9.7
STR_350,Staphylococcus,here,Negative,Anaerobic,1.0
STR_762,Clostridium,condition,Negative,Facultative Anaerobe,8.44
STR_978,Bacillus,choose,Positive,Anaerobic,5.53
STR_796,Staphylococcus,modern,Negative,Aerobic,1.88
STR_304,Staphylococcus,above,Negative,Anaerobic,0.65
STR_407,Clostridium,benefit,Negative,Anaerobic,5.72
STR_879,Clostridium,fish,Negative,Facultative Anaerobe,8.58
STR_537,Clostridium,true,Negative,Anaerobic,2.18
STR_870,Clostridium,citizen,Negative,Anaerobic,6.31
STR_200,Clostridium,lead,Positive,Aerobic,9.23
STR_788,Bacillus,effect,Positive,Facultative Anaerobe,9.04
STR_335,Streptococcus,boy,Positive,Microaerophilic,5.65
STR_566,Streptococcus,such,Negative,Microaerophilic,4.94
STR_747,Bacillus,security,Positive,Anaerobic,6.56
STR_992,Pseudomonas,system,Negative,Aerobic,8.15
STR_748,Bacillus,operation,Negative,Aerobic,3.89
STR_212,Staphylococcus,it,Negative,Aerobic,9.38
STR_296,Pseudomonas,popular,Positive,Microaerophilic,5.92
STR_103,Pseudomonas,its,Positive,Anaerobic,5.55
STR_749,Clostridium,break,Negative,Aerobic,5.34
STR_477,Bacillus,professional,Negative,Microaerophilic,4.33
STR_400,Staphylococcus,concern,Positive,Anaerobic,4.29
STR_779,Clostridium,nor,Negative,Microaerophilic,1.66
STR_550,Streptococcus,raise,Negative,Aerobic,9.99
STR_304,Clostridium,police,Positive,Facultative Anaerobe,3.24
STR_541,Lactobacillus,anyone,Positive,Aerobic,9.92
STR_917,Staphylococcus,nation,Positive,Microaerophilic,7.32
STR_410,Bacillus,cover,Positive,Facultative Anaerobe,1.38
STR_147,Lactobacillus,plant,Positive,Anaerobic,8.35
STR_375,Clostridium,street,Positive,Microaerophilic,8.77
STR_295,Bacillus,will,Positive,Aerobic,9.46
STR_315,Lactobacillus,not,Positive,Aerobic,9.89
STR_333,Streptococcus,keep,Negative,Microaerophilic,0.53
STR_120,Streptococcus,both,Positive,Facultative Anaerobe,5.05
STR_998,Lactobacillus,population,Negative,Aerobic,7.4
STR_331,Bacillus,cut,Negative,Aerobic,3.9
STR_294,Lactobacillus,age,Negative,Microaerophilic,5.14
STR_865,Streptococcus,thought,Negative,Facultative Anaerobe,4.2
STR_363,Streptococcus,start,Negative,Aerobic,3.74
STR_716,Bacillus,Democrat,Negative,Anaerobic,8.72
STR_966,Clostridium,senior,Negative,Aerobic,9.63
STR_650,Streptococcus,half,Negative,Anaerobic,6.81
STR_917,Bacillus,tell,Negative,Aerobic,3.7
STR_531,Pseudomonas,direction,Negative,Facultative Anaerobe,9.31
STR_728,Lactobacillus,site,Positive,Microaerophilic,0.51
STR_279,Bacillus,station,Negative,Anaerobic,2.28
STR_425,Bacillus,campaign,Positive,Aerobic,9.05
STR_571,Bacillus,beyond,Negative,Microaerophilic,3.04
STR_352,Bacillus,truth,Positive,Facultative Anaerobe,0.68
STR_798,Staphylococcus,senior,Positive,Anaerobic,3.02
STR_840,Lactobacillus,share,Negative,Aerobic,3.94
STR_444,Pseudomonas,lawyer,Positive,Microaerophilic,8.6
STR_271,Pseudomonas,reality,Positive,Aerobic,9.12
STR_787,Lactobacillus,with,Positive,Anaerobic,8.53
STR_423,Clostridium,card,Negative,Microaerophilic,3.89
STR_481,Bacillus,able,Positive,Microaerophilic,6.72
STR_440,Streptococcus,ever,Positive,Microaerophilic,8.8
STR_788,Streptococcus,imagine,Positive,Facultative Anaerobe,8.63
STR_839,Pseudomonas,miss,Negative,Facultative Anaerobe,3.92
STR_958,Lactobacillus,beautiful,Positive,Anaerobic,4.77
STR_305,Bacillus,forget,Positive,Anaerobic,5.14
STR_606,Staphylococcus,again,Negative,Facultative Anaerobe,3.0
STR_139,Staphylococcus,majority,Negative,Aerobic,7.16
STR_488,Bacillus,concern,Positive,Facultative Anaerobe,6.04
STR_450,Staphylococcus,property,Negative,Microaerophilic,3.82
STR_753,Pseudomonas,old,Negative,Facultative Anaerobe,2.77
STR_797,Staphylococcus,however,Negative,Aerobic,8.96
STR_636,Pseudomonas,TV,Negative,Aerobic,6.58
STR_512,Pseudomonas,inside,Positive,Aerobic,8.94
STR_440,Streptococcus,old,Negative,Anaerobic,8.28
STR_743,Staphylococcus,civil,Negative,Microaerophilic,5.07
STR_993,Clostridium,so,Negative,Microaerophilic,9.56
STR_153,Streptococcus,face,Negative,Aerobic,6.21
STR_924,Clostridium,people,Positive,Anaerobic,0.62
STR_667,Pseudomonas,movement,Negative,Aerobic,3.15
STR_796,Lactobacillus,right,Positive,Microaerophilic,0.95
STR_594,Bacillus,natural,Positive,Anaerobic,8.97
STR_932,Bacillus,community,Negative,Anaerobic,5.36
STR_447,Clostridium,drive,Positive,Anaerobic,4.27
STR_860,Bacillus,her,Positive,Facultative Anaerobe,9.59
STR_607,Pseudomonas,manager,Negative,Facultative Anaerobe,0.86
STR_228,Staphylococcus,light,Positive,Anaerobic,3.51
STR_895,Streptococcus,movement,Positive,Anaerobic,4.83
STR_201,Bacillus,bag,Negative,Aerobic,9.56
STR_574,Lactobacillus,cup,Positive,Aerobic,8.83
STR_311,Pseudomonas,example,Positive,Aerobic,0.72
STR_118,Streptococcus,case,Negative,Anaerobic,7.17
STR_906,Staphylococcus,father,Positive,Microaerophilic,2.82
STR_229,Pseudomonas,defense,Negative,Facultative Anaerobe,2.69
STR_830,Bacillus,fill,Positive,Facultative Anaerobe,2.54
STR_201,Clostridium,difficult,Negative,Microaerophilic,2.16
STR_887,Pseudomonas,scientist,Positive,Microaerophilic,5.44
STR_312,Streptococcus,report,Positive,Microaerophilic,1.79
STR_577,Staphylococcus,mission,Positive,Aerobic,6.76
STR_553,Lactobacillus,cut,Positive,Anaerobic,3.01
STR_218,Clostridium,doctor,Negative,Aerobic,5.25
STR_238,Clostridium,child,Positive,Facultative Anaerobe,5.92
STR_144,Lactobacillus,possible,Negative,Microaerophilic,3.75
STR_103,Staphylococcus,face,Negative,Aerobic,2.0
STR_366,Staphylococcus,change,Negative,Aerobic,7.72
STR_835,Bacillus,tree,Positive,Anaerobic,3.82
STR_530,Streptococcus,heavy,Negative,Facultative Anaerobe,4.53
STR_966,Streptococcus,woman,Negative,Anaerobic,3.74
STR_450,Pseudomonas,red,Positive,Anaerobic,8.3
STR_698,Pseudomonas,I,Positive,Aerobic,3.26
STR_742,Bacillus,follow,Positive,Facultative Anaerobe,9.81
STR_884,Streptococcus,respond,Negative,Aerobic,1.42
STR_612,Bacillus,own,Negative,Anaerobic,6.06
STR_934,Staphylococcus,television,Negative,Anaerobic,6.5
STR_920,Staphylococcus,bed,Positive,Microaerophilic,7.44
STR_857,Bacillus,white,Negative,Microaerophilic,8.29
STR_347,Streptococcus,sea,Negative,Facultative Anaerobe,7.41
STR_211,Bacillus,since,Positive,Facultative Anaerobe,5.38
STR_596,Staphylococcus,foreign,Positive,Facultative Anaerobe,6.0
STR_816,Bacillus,series,Positive,Anaerobic,0.86
STR_920,Bacillus,far,Negative,Facultative Anaerobe,7.64
STR_153,Clostridium,soon,Positive,Aerobic,1.27
STR_961,Streptococcus,Republican,Negative,Aerobic,6.91
STR_482,Bacillus,take,Positive,Aerobic,4.99
STR_750,Pseudomonas,great,Positive,Anaerobic,4.89
STR_327,Clostridium,truth,Negative,Facultative Anaerobe,1.37
STR_884,Streptococcus,foreign,Positive,Aerobic,7.6
STR_732,Clostridium,phone,Negative,Microaerophilic,1.21
STR_829,Bacillus,order,Positive,Facultative Anaerobe,4.24
STR_524,Pseudomonas,pay,Positive,Facultative Anaerobe,8.68
STR_884,Streptococcus,western,Positive,Facultative Anaerobe,6.29
STR_109,Bacillus,however,Positive,Microaerophilic,2.17
STR_797,Pseudomonas,need,Positive,Facultative Anaerobe,5.98
STR_158,Bacillus,perhaps,Negative,Microaerophilic,7.1
STR_677,Streptococcus,consumer,Negative,Facultative Anaerobe,4.0
STR_764,Staphylococcus,stuff,Positive,Microaerophilic,1.9
STR_613,Streptococcus,probably,Positive,Anaerobic,8.23
STR_411,Streptococcus,away,Positive,Anaerobic,8.0
STR_794,Streptococcus,threat,Negative,Microaerophilic,1.32
STR_681,Clostridium,back,Negative,Aerobic,5.47
STR_392,Lactobacillus,full,Negative,Aerobic,1.99
STR_144,Pseudomonas,admit,Negative,Anaerobic,2.6
STR_747,Bacillus,PM,Negative,Anaerobic,9.99
STR_211,Streptococcus,those,Positive,Aerobic,0.83
STR_160,Lactobacillus,generation,Negative,Aerobic,8.14
STR_442,Bacillus,employee,Positive,Anaerobic,2.24
STR_127,Streptococcus,color,Positive,Anaerobic,0.92
STR_290,Bacillus,protect,Positive,Facultative Anaerobe,2.07
STR_919,Streptococcus,necessary,Positive,Aerobic,8.08
STR_881,Pseudomonas,bit,Negative,Facultative Anaerobe,8.31
STR_109,Lactobacillus,experience,Positive,Facultative Anaerobe,6.41
STR_878,Lactobacillus,central,Positive,Anaerobic,4.94
STR_880,Streptococcus,scene,Positive,Microaerophilic,7.23
STR_145,Streptococcus,performance,Negative,Aerobic,9.44
STR_676,Streptococcus,return,Negative,Anaerobic,7.88
STR_601,Clostridium,might,Positive,Anaerobic,1.56
STR_421,Staphylococcus,couple,Negative,Microaerophilic,6.33
STR_861,Clostridium,senior,Positive,Anaerobic,9.58
STR_173,Clostridium,letter,Negative,Microaerophilic,7.31
STR_210,Pseudomonas,idea,Positive,Microaerophilic,6.79
STR_237,Bacillus,would,Positive,Microaerophilic,7.28
STR_459,Clostridium,all,Negative,Anaerobic,1.54
STR_624,Bacillus,themselves,Negative,Aerobic,8.39
STR_678,Lactobacillus,group,Negative,Microaerophilic,9.93
STR_520,Bacillus,marriage,Negative,Anaerobic,2.57
STR_157,Pseudomonas,coach,Positive,Aerobic,6.19
STR_981,Staphylococcus,opportunity,Positive,Microaerophilic,5.95
STR_987,Lactobacillus,he,Negative,Facultative Anaerobe,2.09
STR_849,Staphylococcus,school,Positive,Anaerobic,5.04
STR_618,Clostridium,style,Negative,Aerobic,9.43
STR_862,Staphylococcus,really,Positive,Anaerobic,6.91
STR_325,Staphylococcus,produce,Negative,Facultative Anaerobe,5.34
STR_324,Streptococcus,theory,Negative,Aerobic,9.27
STR_437,Streptococcus,treatment,Positive,Facultative Anaerobe,2.76
STR_662,Staphylococcus,teacher,Positive,Microaerophilic,1.32
STR_629,Staphylococcus,very,Negative,Microaerophilic,3.97
STR_320,Lactobacillus,learn,Negative,Microaerophilic,9.14
STR_512,Pseudomonas,second,Positive,Aerobic,9.12
STR_144,Bacillus,know,Negative,Facultative Anaerobe,7.08
STR_409,Bacillus,whatever,Positive,Microaerophilic,4.66
STR_510,Lactobacillus,raise,Negative,Aerobic,9.61
STR_154,Staphylococcus,he,Positive,Aerobic,2.52
STR_668,Pseudomonas,always,Negative,Microaerophilic,9.09
STR_191,Lactobacillus,laugh,Positive,Aerobic,6.44
STR_614,Clostridium,home,Negative,Facultative Anaerobe,4.5
STR_332,Staphylococcus,mission,Negative,Microaerophilic,1.44
STR_850,Pseudomonas,item,Positive,Anaerobic,2.38
STR_775,Bacillus,high,Positive,Facultative Anaerobe,3.7
STR_100,Bacillus,best,Positive,Aerobic,0.98
STR_584,Streptococcus,discussion,Negative,Facultative Anaerobe,4.14
STR_795,Bacillus,loss,Negative,Anaerobic,5.86
STR_283,Lactobacillus,dream,Negative,Microaerophilic,2.09
STR_161,Staphylococcus,study,Negative,Aerobic,9.88
STR_863,Bacillus,according,Positive,Facultative Anaerobe,8.19
STR_163,Staphylococcus,song,Negative,Facultative Anaerobe,6.65
STR_594,Bacillus,evidence,Positive,Facultative Anaerobe,0.6
STR_634,Staphylococcus,necessary,Positive,Facultative Anaerobe,3.02
STR_975,Staphylococcus,stand,Positive,Anaerobic,2.53
STR_751,Bacillus,western,Positive,Facultative Anaerobe,6.01
STR_254,Clostridium,measure,Negative,Facultative Anaerobe,7.76
STR_658,Streptococcus,such,Positive,Anaerobic,0.52
STR_327,Staphylococcus,authority,Positive,Aerobic,7.73
STR_458,Pseudomonas,hit,Negative,Aerobic,7.0
STR_135,Pseudomonas,need,Negative,Anaerobic,6.53
STR_384,Lactobacillus,sing,Positive,Facultative Anaerobe,4.48
STR_396,Bacillus,appear,Negative,Microaerophilic,1.9
STR_214,Staphylococcus,detail,Negative,Facultative Anaerobe,2.27
STR_650,Pseudomonas,military,Negative,Microaerophilic,0.9
STR_909,Streptococcus,minute,Negative,Aerobic,6.24
STR_741,Bacillus,around,Positive,Aerobic,5.45
STR_315,Streptococcus,while,Negative,Microaerophilic,4.94
STR_213,Lactobacillus,much,Positive,Aerobic,5.95
STR_362,Clostridium,knowledge,Positive,Anaerobic,0.6
STR_944,Pseudomonas,certain,Negative,Facultative Anaerobe,5.01
STR_773,Clostridium,research,Positive,Anaerobic,9.52
STR_537,Staphylococcus,few,Negative,Anaerobic,5.51
STR_649,Bacillus,maybe,Negative,Aerobic,1.62
STR_631,Streptococcus,inside,Positive,Microaerophilic,3.61
STR_373,Lactobacillus,notice,Negative,Aerobic,6.5
STR_981,Streptococcus,sit,Positive,Anaerobic,6.01
STR_603,Streptococcus,son,Positive,Facultative Anaerobe,2.09
STR_588,Streptococcus,early,Negative,Microaerophilic,4.45
STR_894,Streptococcus,under,Positive,Facultative Anaerobe,4.33
STR_954,Streptococcus,beyond,Negative,Microaerophilic,0.65
STR_390,Clostridium,establish,Negative,Anaerobic,3.13
STR_823,Bacillus,firm,Negative,Microaerophilic,3.35
STR_761,Bacillus,certainly,Negative,Microaerophilic,8.02
STR_412,Streptococcus,animal,Positive,Aerobic,9.83
STR_432,Streptococcus,away,Negative,Facultative Anaerobe,5.49
STR_600,Staphylococcus,perform,Positive,Anaerobic,0.51
STR_470,Bacillus,space,Positive,Microaerophilic,6.04
STR_443,Streptococcus,trade,Positive,Facultative Anaerobe,3.94
STR_133,Clostridium,develop,Negative,Aerobic,2.05
STR_642,Bacillus,especially,Positive,Microaerophilic,3.95
STR_301,Streptococcus,any,Negative,Aerobic,2.27
STR_309,Streptococcus,dark,Positive,Aerobic,7.62
STR_321,Clostridium,effect,Positive,Aerobic,9.62
STR_684,Staphylococcus,east,Negative,Aerobic,7.66
STR_288,Lactobacillus,eight,Positive,Aerobic,1.97
STR_103,Pseudomonas,oil,Negative,Microaerophilic,3.17
STR_392,Streptococcus,computer,Positive,Facultative Anaerobe,3.52
STR_335,Pseudomonas,ahead,Negative,Facultative Anaerobe,4.38
STR_174,Bacillus,special,Negative,Anaerobic,5.71
STR_819,Clostridium,cultural,Positive,Microaerophilic,3.63
STR_956,Clostridium,test,Positive,Anaerobic,7.97
STR_630,Streptococcus,provide,Negative,Aerobic,7.46
STR_420,Lactobacillus,value,Negative,Microaerophilic,5.28
STR_986,Clostridium,there,Positive,Anaerobic,7.9
STR_763,Clostridium,specific,Negative,Aerobic,5.24
STR_210,Lactobacillus,in,Positive,Aerobic,7.7
STR_793,Clostridium,very,Positive,Facultative Anaerobe,6.28
STR_650,Staphylococcus,safe,Negative,Microaerophilic,5.6
STR_280,Streptococcus,consider,Negative,Facultative Anaerobe,2.39
STR_523,Lactobacillus,center,Positive,Facultative Anaerobe,3.32
STR_634,Pseudomonas,certain,Negative,Microaerophilic,1.05
STR_607,Streptococcus,eat,Positive,Anaerobic,0.74
STR_871,Pseudomonas,meeting,Negative,Microaerophilic,1.63
STR_607,Staphylococcus,behind,Negative,Aerobic,2.37
STR_411,Lactobacillus,begin,Negative,Facultative Anaerobe,8.02
STR_999,Pseudomonas,left,Negative,Microaerophilic,3.99
STR_888,Bacillus,prepare,Positive,Microaerophilic,7.01
STR_428,Lactobacillus,find,Positive,Anaerobic,5.95
STR_600,Bacillus,within,Negative,Facultative Anaerobe,8.58
STR_385,Clostridium,enjoy,Negative,Microaerophilic,4.76
STR_727,Bacillus,about,Negative,Microaerophilic,4.54
STR_186,Streptococcus,likely,Negative,Anaerobic,6.18
STR_643,Pseudomonas,smile,Negative,Aerobic,2.24
STR_424,Streptococcus,science,Positive,Anaerobic,9.81
STR_989,Staphylococcus,amount,Negative,Anaerobic,1.53
STR_116,Bacillus,throughout,Positive,Microaerophilic,8.52
STR_432,Bacillus,president,Negative,Aerobic,6.16
STR_185,Staphylococcus,former,Negative,Aerobic,5.22
STR_676,Bacillus,experience,Negative,Facultative Anaerobe,6.29
STR_310,Staphylococcus,expect,Positive,Facultative Anaerobe,7.25
STR_497,Lactobacillus,interview,Negative,Facultative Anaerobe,5.41
STR_346,Staphylococcus,imagine,Negative,Microaerophilic,4.6
STR_995,Bacillus,training,Positive,Microaerophilic,2.76
STR_412,Lactobacillus,building,Positive,Aerobic,3.68
STR_380,Lactobacillus,research,Positive,Microaerophilic,6.77
STR_825,Lactobacillus,magazine,Negative,Aerobic,8.57
STR_796,Streptococcus,society,Positive,Microaerophilic,9.37
STR_913,Lactobacillus,significant,Negative,Aerobic,0.74
STR_847,Bacillus,answer,Positive,Facultative Anaerobe,3.69
STR_331,Staphylococcus,cut,Positive,Microaerophilic,0.57
STR_728,Staphylococcus,series,Positive,Facultative Anaerobe,7.11
STR_314,Streptococcus,among,Negative,Anaerobic,3.25
STR_894,Staphylococcus,evening,Positive,Facultative Anaerobe,9.48
STR_594,Streptococcus,surface,Positive,Facultative Anaerobe,7.41
STR_424,Bacillus,east,Negative,Facultative Anaerobe,3.46
STR_978,Bacillus,view,Positive,Facultative Anaerobe,8.19
STR_426,Bacillus,sense,Negative,Anaerobic,6.86
STR_330,Streptococcus,man,Positive,Microaerophilic,6.14
STR_726,Staphylococcus,participant,Negative,Microaerophilic,6.31
STR_831,Staphylococcus,personal,Positive,Anaerobic,6.92
STR_105,Clostridium,hotel,Negative,Anaerobic,0.66
STR_812,Bacillus,nature,Negative,Facultative Anaerobe,8.67
STR_869,Lactobacillus,spend,Positive,Microaerophilic,4.37
STR_204,Staphylococcus,soon,Negative,Aerobic,7.32
STR_823,Clostridium,speech,Negative,Anaerobic,3.43
STR_623,Staphylococcus,skin,Negative,Facultative Anaerobe,6.91
STR_637,Bacillus,particularly,Positive,Aerobic,3.22
STR_887,Lactobacillus,yard,Negative,Aerobic,5.41
STR_508,Lactobacillus,tend,Negative,Aerobic,7.08
STR_277,Staphylococcus,into,Negative,Microaerophilic,7.2
STR_196,Pseudomonas,agency,Positive,Aerobic,6.44
STR_178,Clostridium,arm,Positive,Facultative Anaerobe,1.77
STR_421,Clostridium,doctor,Negative,Aerobic,6.29
STR_757,Streptococcus,major,Negative,Aerobic,6.83
STR_208,Lactobacillus,fine,Positive,Microaerophilic,6.29
STR_750,Staphylococcus,economic,Negative,Anaerobic,1.25
STR_884,Staphylococcus,soon,Negative,Aerobic,6.79
STR_122,Streptococcus,second,Negative,Aerobic,0.54
STR_152,Lactobacillus,reduce,Negative,Microaerophilic,0.69
