strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_611,Bacillus,land,Positive,Facultative Anaerobe,2.74
STR_607,Pseudomonas,blood,Positive,Facultative Anaerobe,9.98
STR_429,Lactobacillus,could,Positive,Facultative Anaerobe,3.26
STR_722,Lactobacillus,wife,Positive,Aerobic,5.76
STR_164,Streptococcus,relate,Negative,Facultative Anaerobe,9.02
STR_187,Bacillus,foot,Positive,Facultative Anaerobe,2.6
STR_889,Lactobacillus,process,Positive,Facultative Anaerobe,2.99
STR_766,Pseudomonas,way,Positive,Microaerophilic,8.54
STR_896,Lactobacillus,then,Positive,Aerobic,9.53
STR_151,Pseudomonas,evidence,Negative,Facultative Anaerobe,1.94
STR_285,Lactobacillus,site,Negative,Anaerobic,2.13
STR_102,Streptococcus,total,Positive,Microaerophilic,3.38
STR_839,Streptococcus,trade,Positive,Anaerobic,4.52
STR_172,Pseudomonas,account,Positive,Facultative Anaerobe,7.73
STR_159,Lactobacillus,family,Positive,Anaerobic,8.98
STR_637,Staphylococcus,suggest,Negative,Aerobic,7.66
STR_788,Clostridium,similar,Negative,Anaerobic,0.51
STR_104,Clostridium,data,Negative,Microaerophilic,8.9
STR_121,Bacillus,none,Positive,Facultative Anaerobe,8.33
STR_421,Streptococcus,president,Positive,Facultative Anaerobe,4.27
STR_162,Staphylococcus,discuss,Negative,Anaerobic,1.18
STR_976,Lactobacillus,exactly,Positive,Anaerobic,4.96
STR_876,Streptococcus,question,Negative,Anaerobic,9.71
STR_293,Bacillus,item,Negative,Aerobic,6.15
STR_378,Clostridium,everybody,Positive,Microaerophilic,3.29
STR_519,Streptococcus,either,Negative,Microaerophilic,2.51
STR_502,Staphylococcus,dream,Negative,Microaerophilic,3.74
STR_952,Lactobacillus,administration,Negative,Microaerophilic,7.92
STR_969,Pseudomonas,mouth,Positive,Anaerobic,6.06
STR_998,Lactobacillus,act,Negative,Aerobic,1.27
STR_178,Streptococcus,Mrs,Positive,Aerobic,5.76
STR_819,Clostridium,perform,Negative,Microaerophilic,1.82
STR_776,Pseudomonas,present,Positive,Microaerophilic,5.29
STR_684,Lactobacillus,foot,Negative,Anaerobic,8.24
STR_830,Bacillus,light,Positive,Facultative Anaerobe,7.13
STR_117,Bacillus,difficult,Positive,Facultative Anaerobe,9.52
STR_310,Lactobacillus,head,Positive,Facultative Anaerobe,7.48
STR_710,Pseudomonas,most,Negative,Aerobic,7.33
STR_599,Bacillus,mouth,Negative,Facultative Anaerobe,9.32
STR_354,Clostridium,ability,Negative,Microaerophilic,2.74
STR_105,Lactobacillus,one,Positive,Microaerophilic,9.14
STR_990,Lactobacillus,material,Positive,Anaerobic,9.16
STR_956,Streptococcus,Mrs,Negative,Facultative Anaerobe,1.42
STR_121,Clostridium,call,Negative,Anaerobic,7.66
STR_104,Staphylococcus,current,Negative,Microaerophilic,6.82
STR_658,Lactobacillus,girl,Negative,Facultative Anaerobe,8.01
STR_779,Pseudomonas,interesting,Negative,Aerobic,5.29
STR_785,Streptococcus,law,Negative,Anaerobic,8.01
STR_487,Staphylococcus,full,Negative,Aerobic,5.09
STR_286,Clostridium,person,Positive,Aerobic,9.46
STR_401,Staphylococcus,specific,Negative,Aerobic,9.56
STR_805,Pseudomonas,author,Negative,Microaerophilic,6.85
STR_935,Streptococcus,hear,Negative,Aerobic,3.68
STR_984,Streptococcus,one,Positive,Microaerophilic,6.64
STR_920,Clostridium,leave,Positive,Microaerophilic,6.08
STR_157,Bacillus,suffer,Positive,Facultative Anaerobe,5.06
STR_564,Staphylococcus,direction,Negative,Anaerobic,4.6
STR_547,Lactobacillus,store,Positive,Microaerophilic,3.0
STR_373,Bacillus,serious,Negative,Facultative Anaerobe,8.42
STR_183,Bacillus,too,Negative,Aerobic,8.42
STR_429,Staphylococcus,project,Negative,Facultative Anaerobe,4.17
STR_340,Clostridium,community,Positive,Aerobic,8.37
STR_433,Lactobacillus,approach,Positive,Microaerophilic,5.36
STR_628,Streptococcus,have,Negative,Facultative Anaerobe,0.97
STR_849,Bacillus,during,Negative,Aerobic,8.06
STR_298,Streptococcus,information,Negative,Facultative Anaerobe,1.84
STR_920,Lactobacillus,a,Negative,Facultative Anaerobe,8.57
STR_733,Lactobacillus,professor,Positive,Microaerophilic,5.21
STR_324,Clostridium,natural,Negative,Facultative Anaerobe,8.51
STR_179,Pseudomonas,bring,Positive,Microaerophilic,2.01
STR_167,Streptococcus,these,Positive,Facultative Anaerobe,7.76
STR_631,Staphylococcus,east,Negative,Microaerophilic,2.37
STR_988,Streptococcus,music,Negative,Microaerophilic,8.26
STR_590,Lactobacillus,since,Positive,Microaerophilic,6.58
STR_526,Bacillus,new,Positive,Aerobic,3.36
STR_462,Clostridium,later,Negative,Aerobic,3.3
STR_572,Lactobacillus,third,Positive,Anaerobic,3.19
STR_980,Streptococcus,top,Negative,Aerobic,5.82
STR_754,Streptococcus,small,Positive,Facultative Anaerobe,9.03
STR_623,Streptococcus,study,Negative,Aerobic,2.33
STR_123,Lactobacillus,drive,Positive,Facultative Anaerobe,6.82
STR_914,Lactobacillus,reality,Negative,Aerobic,9.65
STR_116,Lactobacillus,letter,Positive,Facultative Anaerobe,5.02
STR_846,Streptococcus,yard,Positive,Aerobic,5.77
STR_419,Staphylococcus,under,Positive,Anaerobic,8.09
STR_416,Staphylococcus,lose,Negative,Aerobic,9.97
STR_760,Clostridium,visit,Negative,Microaerophilic,6.68
STR_585,Clostridium,top,Negative,Microaerophilic,7.32
STR_188,Streptococcus,environment,Negative,Microaerophilic,0.53
STR_927,Pseudomonas,main,Negative,Facultative Anaerobe,5.77
STR_332,Clostridium,entire,Negative,Facultative Anaerobe,1.74
STR_573,Streptococcus,floor,Positive,Facultative Anaerobe,7.61
STR_315,Bacillus,though,Negative,Facultative Anaerobe,4.45
STR_969,Staphylococcus,foot,Negative,Aerobic,3.08
STR_249,Staphylococcus,interesting,Positive,Facultative Anaerobe,9.57
STR_586,Lactobacillus,increase,Positive,Facultative Anaerobe,8.56
STR_424,Clostridium,language,Negative,Microaerophilic,8.5
STR_140,Lactobacillus,against,Negative,Facultative Anaerobe,9.13
STR_753,Pseudomonas,hit,Negative,Microaerophilic,1.3
STR_878,Streptococcus,pull,Positive,Microaerophilic,6.86
STR_580,Bacillus,upon,Positive,Facultative Anaerobe,9.84
STR_116,Pseudomonas,energy,Negative,Aerobic,5.76
STR_443,Streptococcus,of,Negative,Anaerobic,8.77
STR_871,Lactobacillus,interesting,Negative,Facultative Anaerobe,9.98
STR_829,Clostridium,see,Negative,Anaerobic,6.15
STR_535,Bacillus,interview,Negative,Microaerophilic,3.73
STR_186,Pseudomonas,financial,Positive,Microaerophilic,0.92
STR_485,Clostridium,stuff,Positive,Aerobic,2.05
STR_604,Clostridium,far,Positive,Aerobic,1.86
STR_332,Streptococcus,quite,Negative,Anaerobic,4.1
STR_805,Pseudomonas,someone,Positive,Anaerobic,9.92
STR_901,Staphylococcus,eight,Negative,Facultative Anaerobe,2.5
STR_965,Lactobacillus,appear,Positive,Microaerophilic,2.55
STR_853,Clostridium,some,Positive,Aerobic,2.67
STR_347,Clostridium,rule,Positive,Microaerophilic,7.81
STR_311,Pseudomonas,those,Negative,Microaerophilic,2.11
STR_715,Pseudomonas,western,Positive,Anaerobic,5.22
STR_915,Streptococcus,exist,Positive,Facultative Anaerobe,8.12
STR_151,Lactobacillus,against,Positive,Microaerophilic,8.81
STR_161,Bacillus,foot,Negative,Anaerobic,9.55
STR_991,Streptococcus,property,Positive,Aerobic,5.73
STR_777,Bacillus,enter,Positive,Anaerobic,9.94
STR_534,Staphylococcus,day,Positive,Aerobic,2.05
STR_207,Streptococcus,common,Negative,Aerobic,6.42
STR_701,Clostridium,nice,Positive,Anaerobic,2.25
STR_731,Clostridium,stage,Negative,Microaerophilic,8.98
STR_217,Staphylococcus,son,Negative,Facultative Anaerobe,1.12
STR_988,Bacillus,goal,Positive,Anaerobic,9.56
STR_516,Clostridium,yes,Positive,Aerobic,2.4
STR_117,Pseudomonas,learn,Positive,Facultative Anaerobe,7.1
STR_180,Clostridium,training,Positive,Anaerobic,3.29
STR_601,Clostridium,approach,Negative,Aerobic,5.43
STR_282,Lactobacillus,place,Negative,Anaerobic,2.67
STR_548,Clostridium,represent,Positive,Microaerophilic,0.84
STR_146,Lactobacillus,service,Positive,Microaerophilic,4.25
STR_930,Clostridium,available,Negative,Aerobic,1.08
STR_450,Streptococcus,concern,Positive,Facultative Anaerobe,7.51
STR_550,Staphylococcus,challenge,Positive,Microaerophilic,1.61
STR_818,Staphylococcus,plan,Negative,Microaerophilic,4.89
STR_522,Lactobacillus,natural,Positive,Microaerophilic,6.19
STR_597,Staphylococcus,amount,Negative,Microaerophilic,9.88
STR_479,Streptococcus,expert,Positive,Anaerobic,4.12
STR_126,Streptococcus,discuss,Positive,Aerobic,1.24
STR_128,Streptococcus,it,Negative,Facultative Anaerobe,5.06
STR_695,Streptococcus,live,Negative,Facultative Anaerobe,7.87
STR_417,Staphylococcus,traditional,Positive,Anaerobic,4.13
STR_280,Streptococcus,major,Positive,Microaerophilic,1.76
STR_293,Streptococcus,land,Positive,Aerobic,3.67
STR_276,Staphylococcus,upon,Negative,Anaerobic,8.32
STR_700,Clostridium,number,Negative,Aerobic,9.5
STR_894,Streptococcus,worker,Positive,Anaerobic,4.81
STR_654,Clostridium,instead,Positive,Microaerophilic,9.68
STR_176,Bacillus,evening,Negative,Facultative Anaerobe,1.63
STR_810,Lactobacillus,real,Negative,Microaerophilic,3.98
STR_384,Clostridium,her,Negative,Anaerobic,1.07
STR_519,Clostridium,clearly,Positive,Facultative Anaerobe,8.91
STR_185,Streptococcus,forget,Positive,Anaerobic,4.84
STR_546,Staphylococcus,chair,Negative,Microaerophilic,2.91
STR_984,Staphylococcus,most,Negative,Anaerobic,6.94
STR_858,Staphylococcus,table,Negative,Facultative Anaerobe,8.36
STR_755,Bacillus,chance,Positive,Aerobic,4.06
STR_372,Bacillus,shake,Negative,Aerobic,8.56
STR_135,Clostridium,she,Negative,Microaerophilic,7.23
STR_205,Streptococcus,character,Negative,Aerobic,1.01
STR_882,Staphylococcus,everything,Positive,Aerobic,3.71
STR_614,Staphylococcus,by,Positive,Anaerobic,9.05
STR_958,Clostridium,another,Positive,Aerobic,4.89
STR_915,Bacillus,successful,Negative,Microaerophilic,5.71
STR_209,Bacillus,mention,Positive,Aerobic,1.9
STR_242,Clostridium,difficult,Positive,Facultative Anaerobe,1.47
STR_438,Clostridium,letter,Positive,Microaerophilic,4.87
STR_917,Staphylococcus,four,Negative,Facultative Anaerobe,8.97
STR_265,Lactobacillus,mother,Positive,Anaerobic,8.9
STR_607,Lactobacillus,about,Positive,Facultative Anaerobe,3.09
STR_372,Pseudomonas,something,Negative,Microaerophilic,6.65
STR_122,Streptococcus,bar,Positive,Anaerobic,4.46
STR_887,Clostridium,job,Positive,Microaerophilic,3.11
STR_745,Bacillus,continue,Positive,Anaerobic,8.52
STR_888,Clostridium,school,Negative,Microaerophilic,4.11
STR_642,Streptococcus,news,Positive,Microaerophilic,9.7
STR_259,Staphylococcus,seem,Positive,Anaerobic,1.9
STR_839,Lactobacillus,employee,Negative,Facultative Anaerobe,3.96
STR_309,Lactobacillus,quality,Positive,Microaerophilic,8.66
STR_882,Streptococcus,remain,Negative,Facultative Anaerobe,3.62
STR_720,Staphylococcus,use,Positive,Anaerobic,7.25
STR_862,Staphylococcus,national,Positive,Microaerophilic,6.97
STR_577,Pseudomonas,result,Positive,Microaerophilic,3.08
STR_165,Lactobacillus,population,Positive,Aerobic,9.46
STR_175,Staphylococcus,plan,Negative,Anaerobic,9.01
STR_847,Bacillus,discuss,Positive,Aerobic,8.71
STR_837,Pseudomonas,American,Negative,Microaerophilic,0.9
STR_892,Streptococcus,save,Negative,Facultative Anaerobe,8.67
STR_302,Pseudomonas,anyone,Negative,Microaerophilic,2.75
STR_200,Lactobacillus,black,Negative,Facultative Anaerobe,0.57
STR_787,Staphylococcus,phone,Positive,Microaerophilic,1.35
STR_485,Bacillus,voice,Positive,Anaerobic,2.17
STR_583,Streptococcus,he,Negative,Microaerophilic,6.32
STR_907,Clostridium,then,Negative,Facultative Anaerobe,1.86
STR_757,Bacillus,plan,Positive,Anaerobic,0.75
STR_451,Pseudomonas,more,Positive,Facultative Anaerobe,0.64
STR_481,Pseudomonas,summer,Negative,Microaerophilic,8.59
STR_808,Lactobacillus,yard,Positive,Microaerophilic,4.25
STR_818,Pseudomonas,include,Positive,Facultative Anaerobe,8.96
STR_438,Clostridium,success,Positive,Microaerophilic,9.55
STR_545,Lactobacillus,them,Negative,Microaerophilic,3.16
STR_802,Staphylococcus,possible,Positive,Aerobic,2.38
STR_955,Pseudomonas,sense,Negative,Microaerophilic,6.54
STR_754,Streptococcus,tax,Negative,Aerobic,4.25
STR_107,Staphylococcus,natural,Negative,Anaerobic,3.73
STR_829,Streptococcus,doctor,Negative,Microaerophilic,5.45
STR_396,Staphylococcus,together,Negative,Aerobic,4.8
STR_742,Pseudomonas,why,Negative,Aerobic,1.84
STR_428,Lactobacillus,social,Positive,Aerobic,0.63
STR_566,Lactobacillus,year,Negative,Facultative Anaerobe,9.06
STR_191,Lactobacillus,most,Positive,Facultative Anaerobe,4.96
STR_251,Bacillus,wife,Positive,Anaerobic,2.13
STR_550,Clostridium,happy,Positive,Aerobic,8.08
STR_151,Streptococcus,Republican,Positive,Facultative Anaerobe,7.75
STR_938,Pseudomonas,nothing,Positive,Facultative Anaerobe,5.23
STR_349,Staphylococcus,with,Positive,Aerobic,2.55
STR_308,Pseudomonas,who,Positive,Anaerobic,8.2
STR_904,Lactobacillus,prepare,Positive,Anaerobic,2.97
STR_501,Clostridium,support,Positive,Aerobic,7.09
STR_495,Clostridium,simple,Positive,Anaerobic,4.66
STR_303,Pseudomonas,establish,Positive,Anaerobic,4.78
STR_126,Clostridium,international,Negative,Microaerophilic,5.99
STR_314,Staphylococcus,should,Negative,Facultative Anaerobe,5.44
STR_452,Lactobacillus,create,Negative,Facultative Anaerobe,9.59
STR_200,Clostridium,down,Positive,Facultative Anaerobe,0.78
STR_757,Pseudomonas,term,Positive,Microaerophilic,2.06
STR_726,Staphylococcus,response,Negative,Microaerophilic,3.87
STR_891,Pseudomonas,candidate,Negative,Anaerobic,6.42
STR_725,Bacillus,may,Negative,Aerobic,5.7
STR_898,Lactobacillus,position,Negative,Microaerophilic,6.34
STR_844,Staphylococcus,party,Positive,Facultative Anaerobe,7.1
STR_226,Bacillus,energy,Positive,Aerobic,7.64
STR_804,Streptococcus,again,Negative,Aerobic,3.02
STR_136,Streptococcus,including,Positive,Microaerophilic,8.92
STR_125,Staphylococcus,deep,Positive,Facultative Anaerobe,8.34
STR_405,Lactobacillus,season,Positive,Aerobic,0.74
STR_848,Lactobacillus,time,Negative,Microaerophilic,2.43
STR_464,Bacillus,project,Positive,Aerobic,9.74
STR_546,Bacillus,future,Positive,Anaerobic,4.04
STR_119,Staphylococcus,later,Positive,Anaerobic,2.6
STR_414,Pseudomonas,Mr,Positive,Anaerobic,2.07
STR_247,Bacillus,commercial,Negative,Anaerobic,5.26
STR_726,Bacillus,really,Positive,Facultative Anaerobe,7.76
STR_955,Pseudomonas,argue,Negative,Anaerobic,7.65
STR_185,Staphylococcus,American,Positive,Facultative Anaerobe,2.56
STR_666,Lactobacillus,charge,Positive,Anaerobic,2.97
STR_796,Clostridium,apply,Negative,Facultative Anaerobe,7.16
STR_603,Streptococcus,hotel,Positive,Facultative Anaerobe,7.8
STR_267,Clostridium,exactly,Positive,Anaerobic,7.39
STR_874,Bacillus,run,Positive,Aerobic,1.31
STR_651,Clostridium,health,Negative,Facultative Anaerobe,6.09
STR_892,Streptococcus,leg,Positive,Microaerophilic,2.4
STR_894,Clostridium,network,Positive,Aerobic,8.2
STR_154,Lactobacillus,live,Positive,Aerobic,7.19
STR_479,Pseudomonas,cut,Positive,Microaerophilic,6.53
STR_954,Staphylococcus,control,Negative,Facultative Anaerobe,0.86
STR_570,Staphylococcus,pass,Positive,Facultative Anaerobe,3.93
STR_422,Staphylococcus,article,Positive,Anaerobic,3.91
STR_120,Clostridium,under,Positive,Facultative Anaerobe,5.69
STR_387,Pseudomonas,buy,Negative,Aerobic,7.25
STR_933,Streptococcus,after,Negative,Aerobic,2.81
STR_691,Clostridium,those,Positive,Aerobic,5.35
STR_857,Bacillus,message,Positive,Facultative Anaerobe,8.65
STR_958,Bacillus,bit,Negative,Aerobic,9.73
STR_661,Staphylococcus,someone,Negative,Facultative Anaerobe,7.83
STR_184,Clostridium,environmental,Negative,Microaerophilic,2.48
STR_628,Bacillus,expert,Positive,Anaerobic,1.71
STR_883,Staphylococcus,visit,Positive,Aerobic,8.95
STR_706,Lactobacillus,as,Negative,Aerobic,3.03
STR_425,Staphylococcus,ready,Negative,Microaerophilic,3.47
STR_643,Pseudomonas,its,Positive,Facultative Anaerobe,2.87
STR_752,Clostridium,ball,Positive,Facultative Anaerobe,5.14
STR_693,Staphylococcus,almost,Positive,Aerobic,2.84
STR_432,Bacillus,let,Negative,Anaerobic,4.28
STR_480,Streptococcus,popular,Positive,Aerobic,1.11
STR_968,Bacillus,discuss,Positive,Anaerobic,8.35
STR_588,Lactobacillus,run,Negative,Microaerophilic,3.22
STR_600,Lactobacillus,loss,Positive,Anaerobic,6.32
STR_239,Pseudomonas,large,Negative,Anaerobic,5.66
STR_989,Clostridium,few,Negative,Facultative Anaerobe,0.98
STR_489,Clostridium,hospital,Negative,Aerobic,5.2
STR_835,Staphylococcus,writer,Positive,Aerobic,1.12
STR_783,Streptococcus,wide,Negative,Aerobic,2.04
STR_623,Lactobacillus,debate,Negative,Facultative Anaerobe,3.85
STR_469,Staphylococcus,individual,Positive,Microaerophilic,6.0
STR_167,Pseudomonas,what,Negative,Microaerophilic,4.29
STR_839,Staphylococcus,increase,Negative,Aerobic,6.73
STR_753,Bacillus,especially,Positive,Anaerobic,3.74
STR_293,Staphylococcus,customer,Negative,Facultative Anaerobe,3.71
STR_488,Streptococcus,for,Positive,Aerobic,0.63
STR_518,Pseudomonas,young,Positive,Facultative Anaerobe,6.53
STR_872,Pseudomonas,same,Positive,Anaerobic,4.61
STR_437,Streptococcus,know,Negative,Anaerobic,5.24
STR_187,Staphylococcus,ground,Negative,Microaerophilic,2.38
STR_669,Staphylococcus,form,Positive,Microaerophilic,3.88
STR_141,Staphylococcus,involve,Positive,Aerobic,1.02
STR_484,Staphylococcus,store,Negative,Aerobic,7.27
STR_541,Pseudomonas,game,Positive,Anaerobic,9.48
STR_684,Streptococcus,air,Negative,Aerobic,3.06
STR_831,Staphylococcus,take,Negative,Microaerophilic,5.63
STR_506,Streptococcus,mean,Positive,Microaerophilic,2.97
STR_723,Bacillus,month,Positive,Microaerophilic,0.5
STR_634,Bacillus,scene,Negative,Microaerophilic,7.54
STR_169,Pseudomonas,let,Negative,Anaerobic,2.98
STR_973,Staphylococcus,present,Positive,Microaerophilic,2.66
STR_225,Streptococcus,final,Positive,Aerobic,1.55
STR_478,Staphylococcus,fire,Negative,Aerobic,7.23
STR_255,Streptococcus,spend,Negative,Microaerophilic,8.84
STR_489,Staphylococcus,interest,Negative,Aerobic,3.26
STR_692,Streptococcus,threat,Positive,Aerobic,9.69
STR_827,Streptococcus,opportunity,Negative,Anaerobic,3.58
STR_800,Streptococcus,bed,Negative,Aerobic,3.92
STR_124,Pseudomonas,thank,Positive,Anaerobic,1.95
STR_860,Bacillus,as,Positive,Microaerophilic,2.19
STR_176,Staphylococcus,care,Positive,Microaerophilic,8.71
STR_948,Bacillus,order,Positive,Aerobic,1.31
STR_572,Staphylococcus,knowledge,Positive,Facultative Anaerobe,1.02
STR_700,Bacillus,edge,Negative,Anaerobic,7.77
STR_852,Bacillus,college,Positive,Aerobic,3.03
STR_992,Bacillus,memory,Negative,Facultative Anaerobe,9.03
STR_790,Staphylococcus,wish,Negative,Facultative Anaerobe,1.02
STR_848,Staphylococcus,box,Negative,Microaerophilic,4.07
STR_549,Staphylococcus,stage,Negative,Microaerophilic,0.74
STR_595,Lactobacillus,again,Positive,Facultative Anaerobe,9.89
STR_874,Lactobacillus,couple,Negative,Facultative Anaerobe,9.05
STR_147,Clostridium,trial,Positive,Microaerophilic,1.63
STR_936,Lactobacillus,sister,Positive,Aerobic,1.79
STR_583,Clostridium,and,Negative,Microaerophilic,0.88
STR_421,Clostridium,even,Positive,Facultative Anaerobe,2.91
STR_262,Bacillus,stock,Negative,Aerobic,8.81
STR_973,Pseudomonas,person,Positive,Anaerobic,6.88
STR_900,Streptococcus,wall,Positive,Anaerobic,4.38
STR_990,Lactobacillus,recent,Negative,Microaerophilic,9.09
STR_706,Streptococcus,clearly,Positive,Aerobic,4.31
STR_534,Bacillus,listen,Negative,Aerobic,0.69
STR_679,Streptococcus,show,Positive,Facultative Anaerobe,1.84
STR_574,Lactobacillus,success,Positive,Aerobic,4.02
STR_323,Clostridium,less,Positive,Aerobic,5.07
STR_240,Lactobacillus,would,Positive,Microaerophilic,5.89
STR_769,Lactobacillus,beautiful,Negative,Anaerobic,4.3
STR_824,Streptococcus,traditional,Negative,Facultative Anaerobe,1.44
STR_926,Lactobacillus,treatment,Positive,Anaerobic,0.63
STR_848,Clostridium,poor,Positive,Facultative Anaerobe,6.97
STR_912,Streptococcus,thus,Positive,Aerobic,7.74
STR_585,Bacillus,wonder,Positive,Facultative Anaerobe,4.62
STR_666,Clostridium,pattern,Negative,Facultative Anaerobe,3.09
STR_398,Bacillus,since,Positive,Anaerobic,6.14
STR_732,Clostridium,human,Negative,Facultative Anaerobe,3.35
STR_293,Pseudomonas,draw,Negative,Facultative Anaerobe,7.39
STR_386,Pseudomonas,firm,Negative,Anaerobic,2.11
STR_259,Streptococcus,respond,Positive,Anaerobic,4.93
STR_704,Bacillus,inside,Positive,Anaerobic,3.12
STR_890,Clostridium,make,Negative,Anaerobic,1.48
STR_648,Staphylococcus,Mr,Positive,Aerobic,7.68
STR_449,Pseudomonas,sea,Negative,Facultative Anaerobe,4.9
STR_670,Bacillus,after,Positive,Facultative Anaerobe,0.71
STR_118,Bacillus,man,Negative,Microaerophilic,7.0
STR_159,Pseudomonas,throw,Negative,Aerobic,1.43
STR_598,Streptococcus,military,Negative,Anaerobic,2.19
STR_521,Clostridium,though,Negative,Facultative Anaerobe,5.12
STR_257,Streptococcus,personal,Negative,Microaerophilic,3.59
STR_472,Lactobacillus,sit,Negative,Aerobic,9.61
STR_187,Staphylococcus,son,Negative,Aerobic,3.4
STR_219,Pseudomonas,program,Positive,Aerobic,5.5
STR_191,Pseudomonas,either,Negative,Microaerophilic,8.07
STR_311,Staphylococcus,value,Positive,Microaerophilic,5.49
STR_929,Lactobacillus,late,Negative,Aerobic,7.89
STR_800,Clostridium,teach,Positive,Anaerobic,9.63
STR_700,Staphylococcus,reduce,Positive,Aerobic,9.92
STR_749,Bacillus,trade,Negative,Anaerobic,0.99
STR_455,Pseudomonas,market,Negative,Aerobic,8.01
STR_887,Pseudomonas,student,Negative,Anaerobic,7.06
STR_293,Lactobacillus,quite,Negative,Microaerophilic,9.25
STR_873,Streptococcus,campaign,Negative,Anaerobic,1.81
STR_485,Bacillus,order,Negative,Facultative Anaerobe,8.55
STR_293,Bacillus,option,Positive,Anaerobic,1.8
STR_361,Streptococcus,leave,Positive,Anaerobic,7.12
STR_432,Bacillus,simple,Negative,Aerobic,0.92
STR_259,Clostridium,off,Negative,Facultative Anaerobe,1.59
STR_738,Pseudomonas,any,Positive,Microaerophilic,2.23
STR_139,Bacillus,pressure,Positive,Facultative Anaerobe,7.44
STR_851,Streptococcus,speak,Positive,Facultative Anaerobe,1.36
STR_129,Pseudomonas,economy,Positive,Anaerobic,8.74
STR_480,Streptococcus,reveal,Negative,Anaerobic,2.36
STR_624,Staphylococcus,social,Negative,Anaerobic,2.03
STR_369,Pseudomonas,including,Positive,Facultative Anaerobe,2.79
STR_643,Bacillus,away,Positive,Anaerobic,7.97
STR_593,Streptococcus,technology,Negative,Aerobic,5.28
STR_378,Lactobacillus,front,Negative,Facultative Anaerobe,3.76
STR_514,Pseudomonas,organization,Negative,Facultative Anaerobe,2.5
STR_364,Staphylococcus,once,Negative,Anaerobic,8.48
STR_989,Streptococcus,cold,Positive,Anaerobic,5.04
STR_457,Pseudomonas,carry,Positive,Anaerobic,6.23
STR_486,Clostridium,popular,Positive,Aerobic,0.69
STR_213,Lactobacillus,order,Positive,Microaerophilic,8.31
STR_879,Staphylococcus,address,Negative,Aerobic,0.87
STR_188,Pseudomonas,accept,Positive,Facultative Anaerobe,9.81
STR_553,Streptococcus,reduce,Positive,Facultative Anaerobe,7.24
STR_298,Pseudomonas,join,Positive,Facultative Anaerobe,1.08
STR_621,Bacillus,field,Positive,Aerobic,0.52
STR_909,Bacillus,people,Positive,Aerobic,4.46
STR_297,Lactobacillus,sister,Negative,Aerobic,5.14
STR_467,Clostridium,just,Negative,Aerobic,7.84
STR_874,Staphylococcus,step,Positive,Microaerophilic,2.78
STR_192,Bacillus,car,Negative,Facultative Anaerobe,8.78
STR_801,Staphylococcus,own,Positive,Facultative Anaerobe,1.37
STR_873,Staphylococcus,long,Negative,Facultative Anaerobe,4.87
STR_599,Lactobacillus,agency,Positive,Facultative Anaerobe,6.56
STR_871,Pseudomonas,of,Negative,Facultative Anaerobe,8.7
STR_180,Pseudomonas,peace,Negative,Anaerobic,1.18
STR_667,Lactobacillus,difficult,Negative,Anaerobic,2.66
STR_272,Staphylococcus,impact,Positive,Facultative Anaerobe,3.97
STR_686,Staphylococcus,evening,Negative,Microaerophilic,3.66
STR_677,Lactobacillus,everyone,Positive,Facultative Anaerobe,7.31
STR_107,Staphylococcus,ability,Positive,Microaerophilic,4.27
STR_461,Streptococcus,example,Positive,Anaerobic,3.27
STR_653,Lactobacillus,side,Negative,Facultative Anaerobe,3.14
STR_414,Lactobacillus,tax,Positive,Anaerobic,9.34
STR_604,Pseudomonas,may,Positive,Aerobic,4.94
STR_823,Pseudomonas,per,Negative,Aerobic,5.9
STR_493,Streptococcus,according,Positive,Aerobic,8.71
STR_179,Pseudomonas,ground,Positive,Aerobic,7.64
STR_300,Clostridium,life,Negative,Facultative Anaerobe,5.91
STR_581,Clostridium,couple,Positive,Anaerobic,4.26
STR_767,Lactobacillus,region,Negative,Aerobic,4.11
STR_769,Bacillus,want,Negative,Facultative Anaerobe,0.6
STR_391,Streptococcus,certain,Negative,Facultative Anaerobe,9.11
STR_463,Pseudomonas,son,Positive,Aerobic,5.72
STR_840,Staphylococcus,federal,Positive,Facultative Anaerobe,5.86
STR_569,Streptococcus,especially,Negative,Anaerobic,1.82
STR_408,Clostridium,career,Negative,Anaerobic,4.08
STR_568,Streptococcus,positive,Negative,Microaerophilic,8.53
STR_269,Lactobacillus,whose,Positive,Anaerobic,2.94
STR_547,Staphylococcus,Mr,Positive,Aerobic,0.96
STR_119,Pseudomonas,where,Negative,Aerobic,8.41
STR_571,Pseudomonas,eye,Positive,Facultative Anaerobe,4.6
STR_736,Staphylococcus,party,Positive,Facultative Anaerobe,1.84
STR_634,Bacillus,feel,Negative,Facultative Anaerobe,2.42
STR_467,Staphylococcus,compare,Positive,Microaerophilic,4.35
STR_741,Streptococcus,risk,Positive,Anaerobic,9.99
STR_987,Streptococcus,health,Negative,Aerobic,5.93
STR_135,Clostridium,college,Positive,Anaerobic,2.39
STR_934,Streptococcus,identify,Positive,Microaerophilic,1.65
STR_131,Pseudomonas,fund,Positive,Facultative Anaerobe,0.78
STR_221,Streptococcus,machine,Positive,Aerobic,2.18
STR_967,Pseudomonas,discover,Negative,Aerobic,1.03
STR_851,Streptococcus,those,Negative,Microaerophilic,1.66
