strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_908,Clostridium,professor,Positive,Microaerophilic,7.99
STR_746,Streptococcus,body,Negative,Facultative Anaerobe,1.87
STR_432,Streptococcus,help,Negative,Facultative Anaerobe,1.27
STR_421,Staphylococcus,catch,Negative,Aerobic,5.19
STR_434,Pseudomonas,take,Positive,Aerobic,9.22
STR_144,Bacillus,behind,Negative,Anaerobic,3.71
STR_881,Staphylococcus,store,Negative,Facultative Anaerobe,0.57
STR_138,Lactobacillus,dinner,Negative,Microaerophilic,0.77
STR_969,Clostridium,region,Positive,Microaerophilic,9.28
STR_462,Clostridium,finish,Positive,Anaerobic,9.49
STR_600,Staphylococcus,catch,Negative,Aerobic,4.0
STR_833,Lactobacillus,maybe,Negative,Anaerobic,1.79
STR_271,Streptococcus,hair,Positive,Aerobic,3.05
STR_146,Lactobacillus,people,Negative,Microaerophilic,2.68
STR_354,Clostridium,audience,Positive,Aerobic,0.78
STR_586,Lactobacillus,attention,Negative,Microaerophilic,8.19
STR_652,Lactobacillus,attorney,Negative,Anaerobic,8.41
STR_764,Staphylococcus,pretty,Negative,Aerobic,3.33
STR_475,Staphylococcus,store,Positive,Facultative Anaerobe,4.18
STR_363,Bacillus,whose,Positive,Microaerophilic,5.0
STR_543,Streptococcus,charge,Negative,Microaerophilic,1.36
STR_668,Bacillus,music,Positive,Microaerophilic,5.47
STR_215,Lactobacillus,chair,Negative,Aerobic,6.17
STR_228,Lactobacillus,unit,Positive,Anaerobic,5.69
STR_221,Bacillus,white,Positive,Facultative Anaerobe,1.19
STR_438,Streptococcus,season,Negative,Anaerobic,0.59
STR_701,Staphylococcus,most,Negative,Facultative Anaerobe,2.48
STR_829,Lactobacillus,well,Positive,Microaerophilic,6.88
STR_753,Staphylococcus,young,Positive,Aerobic,1.69
STR_672,Staphylococcus,without,Positive,Aerobic,0.69
STR_186,Lactobacillus,change,Negative,Facultative Anaerobe,4.58
STR_340,Pseudomonas,commercial,Positive,Microaerophilic,7.09
STR_910,Pseudomonas,forget,Negative,Aerobic,9.82
STR_357,Pseudomonas,research,Positive,Aerobic,5.0
STR_692,Bacillus,fight,Positive,Anaerobic,6.59
STR_631,Pseudomonas,room,Positive,Microaerophilic,7.56
STR_448,Bacillus,assume,Positive,Microaerophilic,3.83
STR_219,Pseudomonas,pressure,Negative,Anaerobic,6.86
STR_268,Pseudomonas,practice,Positive,Aerobic,3.49
STR_181,Clostridium,natural,Positive,Microaerophilic,8.09
STR_934,Bacillus,almost,Positive,Microaerophilic,7.72
STR_111,Streptococcus,gun,Negative,Facultative Anaerobe,8.49
STR_159,Bacillus,policy,Positive,Microaerophilic,7.85
STR_411,Streptococcus,likely,Negative,Anaerobic,3.89
STR_996,Staphylococcus,machine,Negative,Anaerobic,8.2
STR_264,Bacillus,environmental,Negative,Anaerobic,6.36
STR_356,Staphylococcus,organization,Positive,Microaerophilic,9.34
STR_967,Pseudomonas,again,Positive,Aerobic,1.73
STR_929,Pseudomonas,reason,Negative,Anaerobic,2.38
STR_460,Staphylococcus,remain,Negative,Anaerobic,1.75
STR_946,Lactobacillus,sea,Positive,Facultative Anaerobe,2.08
STR_410,Clostridium,billion,Positive,Facultative Anaerobe,8.34
STR_329,Streptococcus,each,Negative,Facultative Anaerobe,8.88
STR_562,Bacillus,method,Positive,Aerobic,9.1
STR_787,Lactobacillus,expect,Negative,Facultative Anaerobe,9.27
STR_308,Staphylococcus,rich,Negative,Facultative Anaerobe,9.31
STR_322,Staphylococcus,condition,Positive,Anaerobic,3.91
STR_293,Streptococcus,inside,Negative,Anaerobic,7.79
STR_688,Pseudomonas,capital,Positive,Facultative Anaerobe,2.51
STR_588,Staphylococcus,knowledge,Positive,Facultative Anaerobe,8.16
STR_451,Streptococcus,boy,Positive,Facultative Anaerobe,6.76
STR_416,Lactobacillus,you,Negative,Microaerophilic,6.46
STR_192,Lactobacillus,into,Positive,Microaerophilic,5.99
STR_164,Bacillus,science,Negative,Anaerobic,1.86
STR_533,Staphylococcus,certain,Negative,Aerobic,8.64
STR_952,Pseudomonas,assume,Positive,Anaerobic,1.07
STR_325,Streptococcus,meeting,Positive,Microaerophilic,4.57
STR_690,Bacillus,own,Negative,Aerobic,5.2
STR_857,Lactobacillus,create,Negative,Anaerobic,6.05
STR_285,Staphylococcus,city,Negative,Anaerobic,9.4
STR_961,Bacillus,join,Positive,Aerobic,5.26
STR_515,Clostridium,occur,Negative,Aerobic,7.9
STR_839,Pseudomonas,western,Positive,Anaerobic,7.96
STR_318,Bacillus,I,Positive,Facultative Anaerobe,4.92
STR_120,Streptococcus,still,Negative,Microaerophilic,5.76
STR_897,Staphylococcus,buy,Negative,Facultative Anaerobe,6.89
STR_642,Lactobacillus,door,Positive,Anaerobic,4.53
STR_993,Clostridium,per,Positive,Anaerobic,5.74
STR_475,Staphylococcus,deal,Negative,Facultative Anaerobe,2.21
STR_352,Bacillus,data,Positive,Microaerophilic,7.7
STR_903,Lactobacillus,city,Negative,Microaerophilic,2.86
STR_899,Staphylococcus,participant,Negative,Microaerophilic,7.39
STR_908,Lactobacillus,stay,Negative,Anaerobic,2.13
STR_587,Bacillus,board,Negative,Anaerobic,2.87
STR_640,Streptococcus,think,Positive,Microaerophilic,9.28
STR_995,Streptococcus,card,Positive,Anaerobic,7.8
STR_644,Streptococcus,trial,Positive,Microaerophilic,1.59
STR_680,Bacillus,list,Positive,Aerobic,9.51
STR_606,Clostridium,blood,Negative,Microaerophilic,8.58
STR_222,Lactobacillus,it,Positive,Microaerophilic,6.53
STR_624,Pseudomonas,hear,Negative,Aerobic,7.99
STR_788,Streptococcus,shake,Negative,Anaerobic,8.93
STR_740,Pseudomonas,almost,Positive,Aerobic,1.76
STR_362,Pseudomonas,popular,Positive,Facultative Anaerobe,6.61
STR_267,Pseudomonas,eight,Negative,Microaerophilic,5.66
STR_104,Bacillus,store,Negative,Anaerobic,3.42
STR_841,Staphylococcus,concern,Positive,Microaerophilic,5.26
STR_939,Bacillus,sort,Negative,Anaerobic,0.65
STR_288,Pseudomonas,already,Negative,Anaerobic,3.81
STR_745,Pseudomonas,young,Positive,Microaerophilic,6.55
STR_105,Streptococcus,create,Positive,Facultative Anaerobe,5.17
STR_816,Staphylococcus,form,Negative,Aerobic,1.54
STR_778,Clostridium,guess,Positive,Microaerophilic,8.8
STR_882,Clostridium,fund,Negative,Anaerobic,9.39
STR_363,Streptococcus,red,Positive,Facultative Anaerobe,8.83
STR_559,Staphylococcus,physical,Positive,Aerobic,5.53
STR_617,Bacillus,evidence,Positive,Anaerobic,5.46
STR_865,Clostridium,raise,Negative,Facultative Anaerobe,2.28
STR_991,Pseudomonas,require,Negative,Microaerophilic,1.66
STR_428,Lactobacillus,board,Negative,Facultative Anaerobe,9.31
STR_351,Staphylococcus,coach,Positive,Anaerobic,9.28
STR_692,Lactobacillus,meet,Positive,Aerobic,3.1
STR_328,Clostridium,key,Negative,Aerobic,7.84
STR_787,Staphylococcus,indeed,Negative,Aerobic,0.98
STR_707,Staphylococcus,common,Positive,Anaerobic,2.08
STR_567,Clostridium,note,Negative,Facultative Anaerobe,3.66
STR_263,Staphylococcus,pressure,Negative,Aerobic,7.07
STR_494,Bacillus,home,Positive,Microaerophilic,5.55
STR_238,Streptococcus,certainly,Negative,Microaerophilic,7.07
STR_436,Pseudomonas,left,Negative,Anaerobic,7.93
STR_632,Clostridium,couple,Positive,Microaerophilic,4.18
STR_134,Streptococcus,energy,Negative,Aerobic,9.21
STR_957,Lactobacillus,century,Positive,Microaerophilic,0.8
STR_427,Pseudomonas,baby,Negative,Aerobic,2.8
STR_257,Clostridium,certain,Positive,Microaerophilic,1.54
STR_776,Pseudomonas,sea,Positive,Microaerophilic,5.15
STR_625,Lactobacillus,yes,Positive,Microaerophilic,5.64
STR_411,Staphylococcus,fact,Positive,Microaerophilic,7.18
STR_636,Pseudomonas,join,Negative,Anaerobic,6.15
STR_999,Bacillus,idea,Negative,Aerobic,5.28
STR_527,Lactobacillus,treatment,Positive,Aerobic,6.87
STR_618,Pseudomonas,pick,Negative,Facultative Anaerobe,1.96
STR_616,Lactobacillus,us,Negative,Microaerophilic,9.25
STR_333,Bacillus,four,Positive,Microaerophilic,9.48
STR_240,Bacillus,pull,Positive,Facultative Anaerobe,3.32
STR_720,Lactobacillus,just,Negative,Aerobic,2.92
STR_325,Streptococcus,yes,Negative,Anaerobic,7.19
STR_959,Pseudomonas,door,Negative,Microaerophilic,8.37
STR_409,Streptococcus,kid,Positive,Anaerobic,7.19
STR_730,Clostridium,situation,Positive,Anaerobic,9.65
STR_727,Streptococcus,step,Positive,Anaerobic,8.28
STR_349,Streptococcus,model,Negative,Aerobic,2.03
STR_375,Bacillus,ten,Positive,Anaerobic,2.7
STR_661,Streptococcus,box,Negative,Facultative Anaerobe,6.55
STR_730,Staphylococcus,social,Positive,Aerobic,9.59
STR_948,Clostridium,when,Positive,Aerobic,8.35
STR_160,Clostridium,alone,Negative,Aerobic,9.42
STR_873,Lactobacillus,mean,Positive,Facultative Anaerobe,2.6
STR_521,Lactobacillus,take,Negative,Facultative Anaerobe,4.29
STR_855,Clostridium,remain,Positive,Microaerophilic,6.81
STR_633,Pseudomonas,fear,Positive,Aerobic,3.89
STR_728,Lactobacillus,official,Negative,Anaerobic,9.62
STR_412,Staphylococcus,true,Negative,Anaerobic,7.5
STR_812,Bacillus,job,Positive,Facultative Anaerobe,9.52
STR_441,Lactobacillus,do,Positive,Microaerophilic,4.29
STR_680,Pseudomonas,successful,Positive,Microaerophilic,5.17
STR_802,Staphylococcus,tax,Negative,Facultative Anaerobe,2.68
STR_272,Lactobacillus,event,Negative,Facultative Anaerobe,0.88
STR_987,Pseudomonas,last,Negative,Anaerobic,0.69
STR_481,Pseudomonas,wide,Negative,Aerobic,1.84
STR_407,Streptococcus,career,Negative,Facultative Anaerobe,7.08
STR_548,Lactobacillus,it,Negative,Facultative Anaerobe,9.7
STR_368,Bacillus,just,Negative,Aerobic,0.84
STR_346,Clostridium,child,Negative,Microaerophilic,3.34
STR_842,Clostridium,part,Positive,Aerobic,1.89
STR_594,Bacillus,really,Negative,Aerobic,9.85
STR_307,Clostridium,task,Positive,Aerobic,2.49
STR_380,Streptococcus,pattern,Positive,Microaerophilic,8.67
STR_891,Staphylococcus,determine,Negative,Anaerobic,1.63
STR_210,Pseudomonas,politics,Positive,Microaerophilic,8.46
STR_324,Pseudomonas,however,Positive,Facultative Anaerobe,7.64
STR_707,Bacillus,among,Negative,Anaerobic,6.52
STR_168,Pseudomonas,hand,Positive,Aerobic,6.17
STR_585,Pseudomonas,hold,Negative,Microaerophilic,6.99
STR_132,Clostridium,himself,Positive,Aerobic,0.83
STR_561,Lactobacillus,reveal,Positive,Facultative Anaerobe,2.11
STR_389,Pseudomonas,me,Positive,Aerobic,6.0
STR_702,Clostridium,hit,Positive,Facultative Anaerobe,2.71
STR_201,Staphylococcus,window,Positive,Aerobic,7.51
STR_757,Staphylococcus,money,Positive,Anaerobic,5.41
STR_810,Streptococcus,enjoy,Negative,Aerobic,7.81
STR_768,Streptococcus,large,Negative,Aerobic,8.28
STR_972,Lactobacillus,about,Negative,Facultative Anaerobe,6.18
STR_660,Streptococcus,improve,Positive,Microaerophilic,8.58
STR_235,Clostridium,material,Positive,Microaerophilic,6.27
STR_996,Streptococcus,player,Negative,Aerobic,0.82
STR_870,Clostridium,society,Positive,Facultative Anaerobe,6.89
STR_971,Streptococcus,share,Negative,Microaerophilic,9.99
STR_352,Lactobacillus,police,Negative,Anaerobic,8.47
STR_101,Lactobacillus,training,Negative,Facultative Anaerobe,8.89
STR_491,Lactobacillus,particular,Positive,Facultative Anaerobe,8.36
STR_816,Streptococcus,north,Negative,Aerobic,9.07
STR_787,Clostridium,her,Positive,Facultative Anaerobe,1.75
STR_578,Clostridium,company,Positive,Facultative Anaerobe,1.31
STR_752,Bacillus,when,Negative,Microaerophilic,8.23
STR_708,Clostridium,against,Positive,Microaerophilic,9.16
STR_355,Pseudomonas,almost,Positive,Anaerobic,2.25
STR_551,Staphylococcus,station,Positive,Microaerophilic,1.16
STR_465,Clostridium,draw,Negative,Anaerobic,0.54
STR_878,Lactobacillus,they,Positive,Anaerobic,8.72
STR_603,Lactobacillus,former,Positive,Anaerobic,4.25
STR_128,Clostridium,garden,Negative,Anaerobic,2.34
STR_583,Pseudomonas,sell,Positive,Microaerophilic,4.4
STR_394,Staphylococcus,authority,Positive,Microaerophilic,8.36
STR_538,Bacillus,include,Negative,Anaerobic,6.94
STR_778,Staphylococcus,continue,Negative,Microaerophilic,8.52
STR_564,Staphylococcus,green,Positive,Microaerophilic,2.14
STR_563,Pseudomonas,yet,Negative,Microaerophilic,8.43
STR_632,Lactobacillus,cell,Negative,Aerobic,5.48
STR_546,Pseudomonas,foot,Positive,Anaerobic,9.34
STR_645,Pseudomonas,law,Negative,Anaerobic,2.08
STR_931,Clostridium,detail,Negative,Facultative Anaerobe,3.84
STR_949,Lactobacillus,three,Negative,Aerobic,9.85
STR_374,Clostridium,now,Negative,Microaerophilic,0.6
STR_584,Clostridium,expect,Negative,Facultative Anaerobe,1.98
STR_764,Streptococcus,course,Positive,Anaerobic,0.76
STR_330,Clostridium,hot,Negative,Facultative Anaerobe,6.18
STR_238,Pseudomonas,remember,Negative,Microaerophilic,6.33
STR_399,Clostridium,avoid,Negative,Anaerobic,2.02
STR_929,Lactobacillus,about,Positive,Anaerobic,7.1
STR_349,Staphylococcus,over,Positive,Aerobic,9.13
STR_441,Lactobacillus,small,Positive,Facultative Anaerobe,9.97
STR_703,Bacillus,family,Positive,Microaerophilic,8.24
STR_127,Streptococcus,exactly,Positive,Aerobic,6.44
STR_346,Staphylococcus,upon,Negative,Microaerophilic,4.92
STR_197,Lactobacillus,for,Negative,Anaerobic,4.83
STR_143,Bacillus,whatever,Negative,Microaerophilic,9.92
STR_835,Staphylococcus,care,Negative,Aerobic,0.89
STR_705,Lactobacillus,vote,Positive,Facultative Anaerobe,0.66
STR_786,Streptococcus,pass,Negative,Facultative Anaerobe,1.98
STR_750,Lactobacillus,product,Positive,Anaerobic,2.31
STR_639,Clostridium,role,Positive,Facultative Anaerobe,7.12
STR_713,Lactobacillus,open,Positive,Microaerophilic,6.8
STR_216,Pseudomonas,party,Positive,Anaerobic,8.21
STR_610,Clostridium,everyone,Negative,Microaerophilic,5.5
STR_837,Bacillus,north,Negative,Anaerobic,4.99
STR_631,Staphylococcus,treat,Positive,Anaerobic,7.98
STR_229,Streptococcus,bring,Negative,Aerobic,3.28
STR_470,Streptococcus,option,Negative,Anaerobic,3.69
STR_333,Staphylococcus,throughout,Negative,Aerobic,1.98
STR_366,Pseudomonas,local,Positive,Microaerophilic,9.76
STR_748,Pseudomonas,full,Positive,Aerobic,1.55
STR_469,Clostridium,candidate,Negative,Microaerophilic,9.64
STR_337,Staphylococcus,left,Positive,Anaerobic,9.57
STR_999,Clostridium,ball,Negative,Microaerophilic,9.22
STR_445,Staphylococcus,street,Negative,Aerobic,7.85
STR_183,Pseudomonas,hour,Positive,Anaerobic,0.81
STR_234,Streptococcus,at,Positive,Anaerobic,2.71
STR_313,Bacillus,clearly,Positive,Facultative Anaerobe,3.68
STR_880,Pseudomonas,party,Negative,Facultative Anaerobe,7.47
STR_213,Lactobacillus,language,Positive,Aerobic,5.27
STR_827,Streptococcus,surface,Positive,Anaerobic,4.18
STR_321,Staphylococcus,case,Negative,Aerobic,5.03
STR_962,Streptococcus,art,Negative,Facultative Anaerobe,3.32
STR_129,Streptococcus,main,Negative,Microaerophilic,1.93
STR_146,Bacillus,at,Negative,Microaerophilic,2.52
STR_236,Pseudomonas,after,Positive,Facultative Anaerobe,3.51
STR_861,Pseudomonas,recently,Positive,Microaerophilic,5.23
STR_582,Lactobacillus,care,Positive,Facultative Anaerobe,9.56
STR_490,Streptococcus,sister,Negative,Anaerobic,7.94
STR_334,Clostridium,threat,Positive,Anaerobic,5.53
STR_852,Bacillus,election,Positive,Aerobic,6.58
STR_681,Streptococcus,born,Negative,Microaerophilic,7.54
STR_646,Pseudomonas,respond,Positive,Aerobic,2.84
STR_415,Clostridium,painting,Negative,Microaerophilic,0.77
STR_562,Staphylococcus,discover,Negative,Anaerobic,4.28
STR_376,Staphylococcus,employee,Negative,Anaerobic,1.46
STR_319,Staphylococcus,people,Positive,Anaerobic,3.49
STR_996,Staphylococcus,partner,Negative,Microaerophilic,7.55
STR_576,Clostridium,national,Positive,Aerobic,2.89
STR_514,Streptococcus,list,Negative,Aerobic,9.11
STR_577,Clostridium,radio,Negative,Aerobic,3.37
STR_647,Streptococcus,much,Negative,Anaerobic,3.64
STR_815,Lactobacillus,probably,Negative,Facultative Anaerobe,7.13
STR_273,Streptococcus,answer,Positive,Microaerophilic,6.31
STR_887,Lactobacillus,section,Negative,Microaerophilic,9.09
STR_176,Pseudomonas,never,Negative,Microaerophilic,6.28
STR_698,Staphylococcus,high,Positive,Microaerophilic,1.1
STR_794,Lactobacillus,bring,Positive,Aerobic,3.97
STR_388,Staphylococcus,race,Positive,Anaerobic,4.25
STR_159,Streptococcus,out,Negative,Aerobic,4.63
STR_757,Staphylococcus,cold,Negative,Anaerobic,5.89
STR_599,Streptococcus,feel,Positive,Facultative Anaerobe,8.88
STR_321,Staphylococcus,property,Negative,Facultative Anaerobe,2.2
STR_563,Lactobacillus,line,Positive,Facultative Anaerobe,1.25
STR_906,Lactobacillus,business,Positive,Microaerophilic,1.52
STR_835,Pseudomonas,teach,Positive,Aerobic,2.77
STR_207,Lactobacillus,share,Positive,Microaerophilic,2.06
STR_890,Pseudomonas,note,Negative,Aerobic,2.99
STR_237,Staphylococcus,local,Positive,Aerobic,3.07
STR_712,Staphylococcus,just,Positive,Microaerophilic,1.25
STR_960,Clostridium,why,Negative,Aerobic,8.44
STR_409,Staphylococcus,make,Positive,Anaerobic,9.14
STR_352,Staphylococcus,southern,Positive,Facultative Anaerobe,0.63
STR_408,Clostridium,never,Positive,Aerobic,5.72
STR_207,Pseudomonas,recognize,Positive,Facultative Anaerobe,2.14
STR_259,Clostridium,low,Positive,Anaerobic,7.5
STR_856,Streptococcus,of,Negative,Anaerobic,5.44
STR_158,Bacillus,memory,Negative,Facultative Anaerobe,9.85
STR_697,Lactobacillus,office,Negative,Aerobic,9.88
STR_920,Bacillus,rich,Negative,Facultative Anaerobe,1.08
STR_656,Streptococcus,government,Negative,Microaerophilic,5.06
STR_563,Staphylococcus,however,Positive,Facultative Anaerobe,4.52
STR_465,Pseudomonas,involve,Positive,Aerobic,1.05
STR_211,Clostridium,class,Negative,Microaerophilic,1.0
STR_411,Streptococcus,charge,Negative,Anaerobic,4.67
STR_449,Streptococcus,issue,Positive,Aerobic,3.81
STR_962,Streptococcus,end,Positive,Microaerophilic,7.7
STR_513,Lactobacillus,under,Negative,Anaerobic,2.2
STR_619,Pseudomonas,cost,Negative,Anaerobic,1.56
STR_560,Pseudomonas,lot,Negative,Anaerobic,2.45
STR_524,Pseudomonas,coach,Negative,Aerobic,7.62
STR_139,Lactobacillus,hot,Positive,Microaerophilic,2.34
STR_493,Streptococcus,parent,Negative,Microaerophilic,1.59
STR_327,Streptococcus,today,Negative,Anaerobic,4.43
STR_615,Lactobacillus,hope,Negative,Anaerobic,0.68
STR_785,Pseudomonas,chance,Negative,Aerobic,2.71
STR_400,Clostridium,at,Negative,Facultative Anaerobe,4.93
STR_120,Clostridium,this,Negative,Facultative Anaerobe,6.27
STR_759,Pseudomonas,happen,Positive,Anaerobic,6.88
STR_142,Clostridium,dinner,Positive,Aerobic,6.27
STR_868,Streptococcus,character,Positive,Anaerobic,3.08
STR_118,Staphylococcus,guy,Positive,Microaerophilic,3.07
STR_566,Staphylococcus,often,Negative,Facultative Anaerobe,7.27
STR_375,Staphylococcus,Democrat,Positive,Anaerobic,3.52
STR_782,Streptococcus,throughout,Positive,Microaerophilic,2.74
STR_225,Bacillus,use,Positive,Aerobic,8.86
STR_758,Staphylococcus,bill,Negative,Facultative Anaerobe,9.69
STR_127,Streptococcus,deal,Positive,Facultative Anaerobe,6.05
STR_506,Bacillus,consumer,Negative,Facultative Anaerobe,1.67
STR_138,Staphylococcus,dinner,Positive,Facultative Anaerobe,8.17
STR_376,Staphylococcus,radio,Negative,Aerobic,1.31
STR_932,Clostridium,again,Positive,Anaerobic,0.97
STR_964,Pseudomonas,decision,Positive,Aerobic,5.22
STR_449,Bacillus,age,Positive,Anaerobic,1.91
STR_972,Staphylococcus,sort,Negative,Aerobic,4.54
STR_542,Staphylococcus,including,Negative,Anaerobic,7.01
STR_599,Pseudomonas,good,Negative,Anaerobic,9.58
STR_528,Clostridium,get,Negative,Facultative Anaerobe,0.65
STR_946,Clostridium,girl,Positive,Aerobic,8.21
STR_897,Pseudomonas,movie,Positive,Anaerobic,7.96
STR_901,Bacillus,paper,Negative,Aerobic,7.78
STR_131,Staphylococcus,cup,Positive,Anaerobic,3.0
STR_645,Pseudomonas,among,Negative,Anaerobic,9.6
STR_845,Clostridium,how,Negative,Microaerophilic,8.05
STR_361,Staphylococcus,nothing,Negative,Anaerobic,5.42
STR_807,Bacillus,tend,Positive,Anaerobic,2.78
STR_372,Staphylococcus,every,Positive,Microaerophilic,7.64
STR_276,Clostridium,letter,Negative,Aerobic,2.98
STR_610,Pseudomonas,generation,Positive,Facultative Anaerobe,8.24
STR_388,Pseudomonas,season,Negative,Aerobic,5.73
STR_760,Staphylococcus,behavior,Positive,Anaerobic,3.97
STR_637,Staphylococcus,concern,Positive,Microaerophilic,8.45
STR_522,Streptococcus,despite,Negative,Microaerophilic,7.18
STR_253,Staphylococcus,society,Positive,Facultative Anaerobe,9.17
STR_454,Clostridium,yourself,Positive,Anaerobic,1.97
STR_959,Clostridium,offer,Negative,Anaerobic,3.37
STR_896,Pseudomonas,leave,Negative,Microaerophilic,2.91
STR_104,Bacillus,oil,Negative,Microaerophilic,6.82
STR_114,Staphylococcus,collection,Positive,Aerobic,0.68
STR_216,Streptococcus,through,Positive,Facultative Anaerobe,7.45
STR_276,Staphylococcus,describe,Positive,Anaerobic,7.42
STR_349,Staphylococcus,rate,Negative,Facultative Anaerobe,7.04
STR_744,Clostridium,stop,Positive,Anaerobic,2.11
STR_181,Bacillus,suddenly,Positive,Facultative Anaerobe,5.56
STR_882,Pseudomonas,finish,Negative,Microaerophilic,3.0
STR_716,Staphylococcus,present,Positive,Microaerophilic,1.63
STR_694,Pseudomonas,son,Negative,Aerobic,4.06
STR_934,Bacillus,some,Negative,Microaerophilic,6.54
STR_152,Bacillus,cup,Positive,Anaerobic,0.82
STR_191,Bacillus,consider,Negative,Microaerophilic,4.43
STR_603,Streptococcus,finish,Positive,Anaerobic,9.32
STR_879,Staphylococcus,lot,Negative,Aerobic,5.95
STR_153,Staphylococcus,itself,Positive,Aerobic,9.78
STR_750,Pseudomonas,form,Negative,Microaerophilic,6.3
STR_907,Staphylococcus,movie,Negative,Microaerophilic,2.18
STR_728,Clostridium,reach,Positive,Facultative Anaerobe,4.32
STR_189,Streptococcus,responsibility,Positive,Microaerophilic,4.42
STR_793,Lactobacillus,we,Positive,Anaerobic,4.85
STR_872,Streptococcus,real,Positive,Microaerophilic,4.76
STR_728,Pseudomonas,deal,Negative,Aerobic,7.61
STR_366,Bacillus,find,Negative,Microaerophilic,9.98
STR_848,Pseudomonas,piece,Positive,Aerobic,9.16
STR_655,Clostridium,some,Positive,Microaerophilic,4.9
STR_665,Streptococcus,focus,Negative,Facultative Anaerobe,9.2
STR_665,Staphylococcus,us,Positive,Microaerophilic,1.17
STR_625,Lactobacillus,expert,Positive,Aerobic,2.03
STR_662,Clostridium,land,Negative,Anaerobic,1.87
STR_949,Streptococcus,wait,Negative,Microaerophilic,1.21
STR_983,Lactobacillus,approach,Positive,Microaerophilic,5.02
STR_593,Lactobacillus,north,Positive,Aerobic,6.62
STR_801,Pseudomonas,project,Positive,Microaerophilic,2.36
STR_548,Streptococcus,wear,Negative,Facultative Anaerobe,5.88
STR_119,Clostridium,near,Negative,Aerobic,5.32
STR_120,Clostridium,ground,Positive,Microaerophilic,5.77
STR_771,Streptococcus,much,Negative,Facultative Anaerobe,7.38
STR_187,Streptococcus,be,Positive,Microaerophilic,3.32
STR_558,Staphylococcus,coach,Positive,Aerobic,1.16
STR_438,Streptococcus,serve,Negative,Anaerobic,2.97
STR_320,Staphylococcus,sing,Positive,Facultative Anaerobe,7.72
STR_249,Clostridium,force,Negative,Anaerobic,6.22
STR_215,Streptococcus,economic,Negative,Facultative Anaerobe,9.19
STR_704,Clostridium,available,Positive,Facultative Anaerobe,7.58
STR_733,Clostridium,provide,Positive,Facultative Anaerobe,5.02
STR_198,Staphylococcus,some,Negative,Aerobic,4.55
STR_322,Clostridium,message,Positive,Microaerophilic,6.66
STR_191,Bacillus,response,Negative,Aerobic,3.49
STR_398,Pseudomonas,send,Positive,Anaerobic,9.0
STR_247,Bacillus,a,Positive,Microaerophilic,0.95
STR_304,Staphylococcus,event,Positive,Microaerophilic,1.66
STR_922,Clostridium,law,Negative,Aerobic,0.94
STR_374,Bacillus,director,Negative,Facultative Anaerobe,4.44
STR_595,Streptococcus,be,Negative,Facultative Anaerobe,9.58
STR_559,Pseudomonas,order,Positive,Facultative Anaerobe,2.48
STR_611,Staphylococcus,baby,Negative,Anaerobic,1.71
STR_288,Bacillus,term,Negative,Aerobic,3.89
STR_869,Clostridium,rule,Negative,Facultative Anaerobe,1.58
STR_698,Pseudomonas,it,Negative,Microaerophilic,8.1
STR_817,Lactobacillus,speech,Negative,Anaerobic,7.34
STR_191,Clostridium,what,Positive,Microaerophilic,1.54
STR_694,Clostridium,stand,Negative,Facultative Anaerobe,3.83
STR_938,Lactobacillus,manage,Positive,Microaerophilic,6.24
STR_866,Clostridium,agreement,Negative,Microaerophilic,4.36
STR_811,Lactobacillus,make,Negative,Aerobic,0.86
STR_745,Pseudomonas,we,Positive,Facultative Anaerobe,4.73
STR_607,Pseudomonas,yourself,Negative,Anaerobic,8.67
STR_320,Staphylococcus,threat,Negative,Anaerobic,6.71
STR_636,Streptococcus,thank,Negative,Aerobic,3.89
STR_778,Bacillus,nor,Negative,Anaerobic,7.49
STR_949,Streptococcus,leader,Positive,Microaerophilic,7.58
STR_196,Lactobacillus,word,Positive,Facultative Anaerobe,7.15
STR_500,Bacillus,class,Negative,Facultative Anaerobe,9.79
STR_330,Lactobacillus,laugh,Negative,Anaerobic,5.17
STR_221,Pseudomonas,dinner,Positive,Microaerophilic,1.7
STR_998,Staphylococcus,cost,Positive,Anaerobic,3.98
STR_502,Streptococcus,well,Positive,Anaerobic,5.74
STR_393,Staphylococcus,state,Positive,Anaerobic,9.39
STR_604,Bacillus,use,Positive,Microaerophilic,7.11
STR_695,Staphylococcus,kid,Positive,Microaerophilic,7.38
STR_439,Pseudomonas,affect,Positive,Aerobic,4.92
STR_670,Clostridium,area,Positive,Facultative Anaerobe,9.35
STR_351,Staphylococcus,power,Positive,Facultative Anaerobe,2.32
STR_693,Lactobacillus,least,Negative,Microaerophilic,2.34
STR_913,Clostridium,add,Negative,Facultative Anaerobe,7.45
STR_930,Streptococcus,open,Positive,Microaerophilic,7.71
STR_125,Streptococcus,leave,Positive,Aerobic,7.72
STR_709,Streptococcus,moment,Positive,Microaerophilic,4.64
STR_234,Staphylococcus,action,Positive,Anaerobic,6.83
STR_213,Streptococcus,woman,Negative,Aerobic,8.52
STR_155,Bacillus,whose,Positive,Anaerobic,4.12
STR_268,Pseudomonas,foot,Positive,Facultative Anaerobe,5.13
STR_361,Pseudomonas,provide,Negative,Microaerophilic,2.77
STR_909,Clostridium,drive,Positive,Facultative Anaerobe,8.56
