strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_875,Streptococcus,dream,Positive,Aerobic,5.99
STR_907,Streptococcus,develop,Positive,Microaerophilic,4.62
STR_245,Clostridium,him,Positive,Aerobic,6.73
STR_662,Streptococcus,son,Positive,Anaerobic,7.4
STR_131,Clostridium,special,Positive,Facultative Anaerobe,2.58
STR_543,Staphylococcus,action,Positive,Facultative Anaerobe,3.29
STR_833,Pseudomonas,develop,Negative,Aerobic,2.49
STR_484,Clostridium,there,Positive,Microaerophilic,2.76
STR_523,Clostridium,activity,Negative,Facultative Anaerobe,6.58
STR_512,Staphylococcus,white,Positive,Aerobic,1.05
STR_962,Streptococcus,quite,Negative,Microaerophilic,2.88
STR_233,Lactobacillus,thousand,Negative,Anaerobic,1.77
STR_928,Clostridium,account,Positive,Aerobic,6.56
STR_303,Lactobacillus,agency,Negative,Microaerophilic,9.04
STR_305,Pseudomonas,half,Positive,Aerobic,3.91
STR_632,Staphylococcus,forget,Negative,Aerobic,6.07
STR_175,Streptococcus,floor,Positive,Facultative Anaerobe,3.34
STR_169,Staphylococcus,office,Positive,Anaerobic,9.48
STR_677,Clostridium,board,Negative,Facultative Anaerobe,5.92
STR_194,Lactobacillus,manager,Negative,Aerobic,9.73
STR_907,Streptococcus,meeting,Positive,Aerobic,9.34
STR_595,Clostridium,through,Negative,Anaerobic,1.92
STR_584,Pseudomonas,what,Positive,Facultative Anaerobe,1.98
STR_205,Clostridium,them,Positive,Aerobic,3.09
STR_478,Staphylococcus,enough,Positive,Anaerobic,4.79
STR_794,Staphylococcus,evening,Positive,Anaerobic,8.36
STR_795,Streptococcus,matter,Negative,Aerobic,2.72
STR_454,Streptococcus,figure,Negative,Aerobic,1.9
STR_585,Lactobacillus,ok,Negative,Facultative Anaerobe,5.12
STR_877,Bacillus,industry,Positive,Microaerophilic,4.44
STR_142,Staphylococcus,citizen,Negative,Aerobic,5.17
STR_596,Staphylococcus,trial,Positive,Microaerophilic,1.3
STR_367,Lactobacillus,for,Positive,Aerobic,1.49
STR_294,Staphylococcus,rest,Positive,Facultative Anaerobe,5.12
STR_784,Staphylococcus,century,Positive,Aerobic,6.9
STR_232,Lactobacillus,cover,Positive,Facultative Anaerobe,3.49
STR_749,Pseudomonas,already,Negative,Microaerophilic,6.78
STR_836,Clostridium,mission,Positive,Facultative Anaerobe,6.39
STR_367,Staphylococcus,plan,Negative,Anaerobic,2.76
STR_731,Streptococcus,benefit,Positive,Microaerophilic,9.83
STR_866,Streptococcus,finally,Positive,Microaerophilic,1.37
STR_699,Bacillus,person,Negative,Aerobic,3.9
STR_477,Streptococcus,control,Negative,Facultative Anaerobe,3.31
STR_492,Clostridium,involve,Positive,Anaerobic,4.92
STR_739,Bacillus,hard,Negative,Facultative Anaerobe,9.78
STR_180,Clostridium,difficult,Positive,Aerobic,5.47
STR_190,Streptococcus,trouble,Negative,Facultative Anaerobe,3.97
STR_591,Staphylococcus,return,Positive,Anaerobic,3.72
STR_155,Clostridium,five,Negative,Facultative Anaerobe,4.31
STR_933,Pseudomonas,notice,Negative,Aerobic,9.38
STR_796,Streptococcus,decide,Negative,Anaerobic,8.31
STR_911,Staphylococcus,growth,Negative,Aerobic,9.53
STR_280,Streptococcus,million,Negative,Aerobic,1.25
STR_375,Clostridium,raise,Positive,Microaerophilic,4.15
STR_868,Lactobacillus,ability,Negative,Microaerophilic,8.32
STR_230,Pseudomonas,none,Positive,Microaerophilic,4.23
STR_337,Staphylococcus,they,Negative,Microaerophilic,7.71
STR_629,Streptococcus,recently,Positive,Aerobic,5.38
STR_930,Streptococcus,customer,Negative,Facultative Anaerobe,3.61
STR_193,Bacillus,pick,Negative,Facultative Anaerobe,9.87
STR_305,Lactobacillus,deal,Positive,Facultative Anaerobe,4.18
STR_604,Clostridium,recently,Negative,Facultative Anaerobe,2.13
STR_493,Staphylococcus,business,Positive,Aerobic,7.65
STR_375,Clostridium,most,Positive,Facultative Anaerobe,4.23
STR_380,Streptococcus,sign,Positive,Microaerophilic,8.67
STR_507,Bacillus,show,Positive,Facultative Anaerobe,9.25
STR_295,Streptococcus,room,Negative,Aerobic,1.06
STR_271,Pseudomonas,admit,Positive,Microaerophilic,4.64
STR_784,Streptococcus,institution,Negative,Facultative Anaerobe,5.32
STR_746,Pseudomonas,race,Positive,Microaerophilic,7.88
STR_852,Lactobacillus,article,Negative,Microaerophilic,5.28
STR_381,Clostridium,able,Positive,Facultative Anaerobe,5.72
STR_137,Staphylococcus,itself,Positive,Anaerobic,9.15
STR_434,Clostridium,human,Positive,Anaerobic,6.5
STR_608,Pseudomonas,very,Negative,Microaerophilic,3.93
STR_763,Pseudomonas,half,Negative,Facultative Anaerobe,5.12
STR_988,Pseudomonas,new,Negative,Anaerobic,4.78
STR_515,Lactobacillus,morning,Negative,Aerobic,9.93
STR_129,Streptococcus,you,Positive,Anaerobic,1.43
STR_294,Streptococcus,authority,Negative,Anaerobic,7.64
STR_883,Streptococcus,deep,Negative,Facultative Anaerobe,8.7
STR_882,Lactobacillus,physical,Positive,Facultative Anaerobe,8.38
STR_869,Bacillus,peace,Positive,Aerobic,5.74
STR_504,Staphylococcus,loss,Positive,Facultative Anaerobe,6.68
STR_382,Staphylococcus,everyone,Negative,Facultative Anaerobe,1.38
STR_709,Staphylococcus,cover,Positive,Anaerobic,4.15
STR_417,Lactobacillus,sometimes,Negative,Facultative Anaerobe,9.33
STR_773,Bacillus,war,Positive,Microaerophilic,9.71
STR_624,Lactobacillus,fill,Positive,Facultative Anaerobe,4.35
STR_562,Clostridium,ago,Negative,Aerobic,4.75
STR_470,Staphylococcus,picture,Positive,Microaerophilic,2.06
STR_642,Staphylococcus,city,Positive,Microaerophilic,4.72
STR_331,Staphylococcus,organization,Negative,Microaerophilic,6.43
STR_972,Clostridium,safe,Positive,Anaerobic,5.63
STR_330,Lactobacillus,sign,Positive,Aerobic,9.95
STR_365,Pseudomonas,street,Positive,Facultative Anaerobe,5.69
STR_395,Pseudomonas,field,Positive,Facultative Anaerobe,8.16
STR_753,Streptococcus,picture,Positive,Aerobic,2.27
STR_529,Pseudomonas,agree,Positive,Aerobic,6.04
STR_693,Streptococcus,trade,Negative,Aerobic,7.92
STR_280,Clostridium,PM,Positive,Aerobic,4.01
STR_306,Staphylococcus,score,Negative,Aerobic,6.78
STR_715,Lactobacillus,miss,Negative,Microaerophilic,4.34
STR_116,Pseudomonas,audience,Negative,Anaerobic,1.71
STR_258,Bacillus,tree,Positive,Microaerophilic,9.45
STR_335,Clostridium,goal,Positive,Anaerobic,1.29
STR_450,Staphylococcus,north,Negative,Aerobic,4.77
STR_770,Staphylococcus,employee,Negative,Anaerobic,9.02
STR_249,Bacillus,hot,Positive,Aerobic,1.55
STR_273,Staphylococcus,room,Positive,Microaerophilic,2.95
STR_837,Staphylococcus,action,Positive,Anaerobic,2.4
STR_327,Pseudomonas,level,Negative,Microaerophilic,9.04
STR_185,Clostridium,production,Negative,Facultative Anaerobe,5.43
STR_295,Streptococcus,yourself,Positive,Aerobic,6.75
STR_514,Bacillus,morning,Negative,Microaerophilic,3.06
STR_275,Pseudomonas,push,Positive,Facultative Anaerobe,5.58
STR_100,Bacillus,prove,Negative,Anaerobic,2.43
STR_425,Streptococcus,administration,Positive,Facultative Anaerobe,4.88
STR_787,Streptococcus,my,Negative,Aerobic,0.66
STR_664,Streptococcus,player,Positive,Facultative Anaerobe,1.27
STR_887,Lactobacillus,main,Negative,Facultative Anaerobe,8.94
STR_487,Clostridium,tonight,Positive,Aerobic,5.9
STR_738,Pseudomonas,writer,Positive,Microaerophilic,8.71
STR_264,Staphylococcus,book,Negative,Anaerobic,6.47
STR_724,Pseudomonas,national,Positive,Anaerobic,7.29
STR_723,Staphylococcus,too,Positive,Facultative Anaerobe,4.24
STR_349,Streptococcus,determine,Negative,Microaerophilic,1.28
STR_987,Bacillus,painting,Negative,Anaerobic,3.53
STR_869,Staphylococcus,also,Positive,Facultative Anaerobe,4.83
STR_991,Bacillus,chance,Positive,Facultative Anaerobe,9.7
STR_794,Lactobacillus,police,Negative,Aerobic,6.42
STR_604,Staphylococcus,stand,Positive,Anaerobic,9.72
STR_511,Streptococcus,focus,Negative,Facultative Anaerobe,5.82
STR_922,Lactobacillus,ready,Positive,Anaerobic,1.3
STR_831,Streptococcus,sing,Negative,Microaerophilic,8.55
STR_104,Pseudomonas,tough,Positive,Microaerophilic,4.22
STR_738,Bacillus,however,Positive,Anaerobic,6.79
STR_104,Pseudomonas,budget,Negative,Microaerophilic,7.16
STR_127,Bacillus,reach,Negative,Microaerophilic,6.44
STR_129,Streptococcus,tend,Negative,Facultative Anaerobe,9.82
STR_985,Streptococcus,method,Negative,Microaerophilic,6.54
STR_700,Clostridium,reduce,Positive,Aerobic,2.2
STR_241,Staphylococcus,far,Negative,Anaerobic,0.67
STR_695,Streptococcus,wide,Positive,Aerobic,3.74
STR_984,Streptococcus,thousand,Positive,Aerobic,7.53
STR_647,Pseudomonas,ability,Positive,Facultative Anaerobe,3.27
STR_102,Staphylococcus,guy,Negative,Microaerophilic,5.29
STR_500,Streptococcus,serve,Positive,Aerobic,6.87
STR_289,Pseudomonas,marriage,Negative,Anaerobic,5.91
STR_336,Pseudomonas,central,Positive,Microaerophilic,6.83
STR_873,Staphylococcus,it,Negative,Microaerophilic,3.96
STR_835,Lactobacillus,stock,Positive,Microaerophilic,1.28
STR_295,Lactobacillus,drug,Positive,Aerobic,4.23
STR_691,Staphylococcus,follow,Positive,Microaerophilic,3.7
STR_432,Streptococcus,during,Positive,Aerobic,4.47
STR_194,Pseudomonas,if,Negative,Microaerophilic,9.98
STR_205,Clostridium,already,Positive,Aerobic,9.38
STR_454,Staphylococcus,hand,Positive,Anaerobic,9.96
STR_429,Clostridium,evidence,Positive,Facultative Anaerobe,8.98
STR_649,Staphylococcus,call,Negative,Microaerophilic,0.67
STR_505,Pseudomonas,as,Positive,Microaerophilic,5.07
STR_145,Clostridium,director,Negative,Facultative Anaerobe,1.01
STR_987,Lactobacillus,use,Positive,Facultative Anaerobe,8.8
STR_116,Staphylococcus,learn,Negative,Anaerobic,7.33
STR_945,Bacillus,blood,Positive,Anaerobic,4.51
STR_751,Streptococcus,building,Positive,Anaerobic,8.81
STR_487,Clostridium,treatment,Positive,Anaerobic,8.07
STR_238,Pseudomonas,education,Negative,Anaerobic,0.57
STR_627,Clostridium,rock,Positive,Anaerobic,5.84
STR_541,Lactobacillus,through,Positive,Aerobic,3.84
STR_817,Clostridium,same,Positive,Aerobic,8.85
STR_650,Lactobacillus,officer,Negative,Aerobic,1.46
STR_640,Streptococcus,firm,Positive,Anaerobic,0.9
STR_869,Staphylococcus,pretty,Positive,Aerobic,1.19
STR_660,Pseudomonas,edge,Negative,Anaerobic,3.61
STR_399,Lactobacillus,scientist,Negative,Microaerophilic,7.8
STR_663,Pseudomonas,ok,Negative,Microaerophilic,9.56
STR_440,Bacillus,population,Positive,Aerobic,7.3
STR_373,Staphylococcus,might,Positive,Microaerophilic,6.36
STR_182,Clostridium,fall,Negative,Microaerophilic,9.14
STR_664,Clostridium,fly,Positive,Facultative Anaerobe,8.17
STR_340,Streptococcus,economic,Negative,Microaerophilic,5.6
STR_250,Staphylococcus,current,Negative,Facultative Anaerobe,9.86
STR_245,Bacillus,professor,Negative,Microaerophilic,5.13
STR_677,Streptococcus,see,Positive,Aerobic,3.73
STR_173,Lactobacillus,economic,Positive,Microaerophilic,8.76
STR_561,Staphylococcus,with,Negative,Anaerobic,7.42
STR_278,Pseudomonas,place,Positive,Anaerobic,6.81
STR_177,Lactobacillus,write,Positive,Facultative Anaerobe,5.39
STR_794,Bacillus,magazine,Negative,Anaerobic,4.4
STR_572,Clostridium,anyone,Negative,Anaerobic,7.36
STR_317,Streptococcus,peace,Positive,Facultative Anaerobe,2.17
STR_277,Lactobacillus,company,Positive,Aerobic,0.67
STR_356,Streptococcus,story,Positive,Facultative Anaerobe,4.72
STR_863,Staphylococcus,yeah,Positive,Anaerobic,8.98
STR_921,Lactobacillus,impact,Positive,Aerobic,1.44
STR_290,Lactobacillus,skin,Negative,Facultative Anaerobe,0.75
STR_539,Bacillus,likely,Negative,Facultative Anaerobe,6.51
STR_459,Clostridium,travel,Positive,Anaerobic,0.83
STR_197,Clostridium,theory,Negative,Facultative Anaerobe,7.0
STR_204,Lactobacillus,quickly,Negative,Facultative Anaerobe,3.78
STR_945,Clostridium,key,Negative,Anaerobic,7.19
STR_737,Bacillus,rest,Positive,Aerobic,4.29
STR_379,Pseudomonas,daughter,Positive,Microaerophilic,7.07
STR_651,Lactobacillus,charge,Positive,Facultative Anaerobe,8.56
STR_980,Streptococcus,plan,Negative,Microaerophilic,2.54
STR_246,Bacillus,direction,Positive,Anaerobic,1.31
STR_849,Staphylococcus,similar,Negative,Aerobic,2.42
STR_925,Staphylococcus,represent,Negative,Aerobic,7.36
STR_662,Clostridium,check,Negative,Microaerophilic,5.7
STR_602,Streptococcus,again,Positive,Aerobic,2.21
STR_609,Pseudomonas,camera,Positive,Facultative Anaerobe,5.98
STR_134,Clostridium,threat,Positive,Microaerophilic,5.75
STR_611,Clostridium,glass,Negative,Microaerophilic,7.12
STR_925,Bacillus,research,Positive,Aerobic,9.97
STR_270,Pseudomonas,gun,Positive,Facultative Anaerobe,7.11
STR_698,Streptococcus,together,Negative,Anaerobic,1.38
STR_176,Streptococcus,continue,Positive,Anaerobic,0.5
STR_941,Streptococcus,across,Positive,Anaerobic,7.69
STR_176,Lactobacillus,strong,Positive,Anaerobic,2.78
STR_372,Bacillus,suddenly,Positive,Aerobic,6.61
STR_962,Streptococcus,view,Positive,Microaerophilic,3.27
STR_506,Clostridium,could,Negative,Facultative Anaerobe,1.7
STR_729,Pseudomonas,create,Negative,Aerobic,2.89
STR_918,Clostridium,high,Positive,Anaerobic,8.44
STR_531,Pseudomonas,ago,Positive,Aerobic,6.97
STR_290,Streptococcus,conference,Positive,Anaerobic,1.08
STR_337,Streptococcus,century,Negative,Aerobic,2.2
STR_191,Staphylococcus,then,Positive,Anaerobic,2.87
STR_978,Streptococcus,fish,Negative,Facultative Anaerobe,8.55
STR_646,Pseudomonas,view,Negative,Aerobic,5.94
STR_424,Bacillus,admit,Positive,Facultative Anaerobe,8.47
STR_797,Pseudomonas,if,Positive,Anaerobic,5.7
STR_363,Bacillus,newspaper,Positive,Microaerophilic,8.78
STR_349,Bacillus,fill,Negative,Microaerophilic,9.87
STR_309,Streptococcus,place,Positive,Facultative Anaerobe,1.03
STR_179,Clostridium,kid,Negative,Microaerophilic,2.06
STR_272,Bacillus,man,Negative,Anaerobic,4.74
STR_703,Streptococcus,parent,Negative,Facultative Anaerobe,4.82
STR_949,Lactobacillus,surface,Negative,Anaerobic,6.34
STR_565,Pseudomonas,remain,Negative,Aerobic,9.36
STR_348,Lactobacillus,score,Positive,Facultative Anaerobe,3.61
STR_410,Bacillus,lead,Positive,Aerobic,5.07
STR_372,Lactobacillus,head,Negative,Microaerophilic,6.51
STR_261,Streptococcus,finally,Positive,Aerobic,1.42
STR_279,Streptococcus,work,Positive,Facultative Anaerobe,7.1
STR_151,Lactobacillus,spring,Positive,Anaerobic,8.21
STR_497,Clostridium,learn,Negative,Aerobic,4.08
STR_200,Staphylococcus,with,Positive,Anaerobic,2.8
STR_258,Lactobacillus,church,Positive,Microaerophilic,3.32
STR_580,Streptococcus,something,Positive,Microaerophilic,3.95
STR_133,Pseudomonas,network,Positive,Facultative Anaerobe,1.25
STR_719,Streptococcus,group,Negative,Facultative Anaerobe,2.6
STR_118,Clostridium,these,Positive,Facultative Anaerobe,5.04
STR_800,Clostridium,second,Negative,Microaerophilic,2.64
STR_123,Streptococcus,after,Negative,Aerobic,0.76
STR_287,Pseudomonas,true,Positive,Aerobic,1.37
STR_686,Clostridium,cultural,Positive,Anaerobic,9.15
STR_829,Bacillus,buy,Positive,Anaerobic,8.56
STR_210,Clostridium,us,Positive,Aerobic,7.12
STR_927,Clostridium,how,Negative,Aerobic,2.18
STR_242,Pseudomonas,compare,Positive,Aerobic,4.55
STR_754,Pseudomonas,term,Positive,Microaerophilic,7.04
STR_553,Lactobacillus,plan,Positive,Anaerobic,7.26
STR_253,Staphylococcus,drive,Positive,Anaerobic,8.7
STR_387,Clostridium,as,Negative,Aerobic,3.52
STR_964,Streptococcus,close,Negative,Microaerophilic,1.19
STR_348,Bacillus,political,Positive,Aerobic,6.48
STR_741,Staphylococcus,likely,Negative,Facultative Anaerobe,2.6
STR_143,Streptococcus,begin,Negative,Anaerobic,2.31
STR_846,Streptococcus,happen,Positive,Facultative Anaerobe,8.58
STR_678,Streptococcus,worry,Negative,Microaerophilic,3.7
STR_306,Bacillus,woman,Negative,Anaerobic,6.46
STR_872,Streptococcus,marriage,Positive,Aerobic,3.15
STR_296,Lactobacillus,wish,Positive,Aerobic,5.49
STR_241,Streptococcus,animal,Negative,Aerobic,7.97
STR_478,Lactobacillus,bank,Positive,Aerobic,7.59
STR_521,Bacillus,color,Positive,Aerobic,6.92
STR_874,Streptococcus,new,Negative,Aerobic,4.11
STR_579,Clostridium,always,Negative,Anaerobic,9.38
STR_876,Pseudomonas,including,Positive,Anaerobic,6.83
STR_584,Clostridium,language,Positive,Facultative Anaerobe,4.06
STR_479,Clostridium,piece,Positive,Facultative Anaerobe,1.55
STR_840,Pseudomonas,pick,Negative,Microaerophilic,0.96
STR_863,Lactobacillus,real,Negative,Microaerophilic,8.63
STR_643,Clostridium,group,Positive,Microaerophilic,4.55
STR_368,Clostridium,white,Negative,Facultative Anaerobe,9.7
STR_141,Staphylococcus,fight,Negative,Aerobic,9.07
STR_911,Lactobacillus,late,Negative,Microaerophilic,1.81
STR_323,Streptococcus,total,Negative,Facultative Anaerobe,6.93
STR_638,Clostridium,far,Positive,Microaerophilic,3.37
STR_811,Streptococcus,so,Positive,Anaerobic,8.72
STR_236,Lactobacillus,size,Negative,Microaerophilic,7.13
STR_328,Bacillus,me,Positive,Anaerobic,8.2
STR_855,Pseudomonas,language,Negative,Facultative Anaerobe,8.12
STR_902,Streptococcus,professor,Negative,Anaerobic,7.58
STR_697,Pseudomonas,keep,Positive,Microaerophilic,4.45
STR_290,Streptococcus,sell,Positive,Microaerophilic,6.31
STR_536,Staphylococcus,quickly,Positive,Microaerophilic,4.82
STR_729,Pseudomonas,player,Negative,Microaerophilic,3.06
STR_314,Pseudomonas,rate,Negative,Anaerobic,8.1
STR_182,Streptococcus,feeling,Positive,Facultative Anaerobe,6.54
STR_555,Clostridium,open,Negative,Facultative Anaerobe,3.4
STR_453,Lactobacillus,recently,Positive,Anaerobic,7.72
STR_720,Lactobacillus,store,Positive,Microaerophilic,3.03
STR_657,Bacillus,than,Negative,Aerobic,1.39
STR_446,Lactobacillus,husband,Negative,Aerobic,1.8
STR_389,Streptococcus,part,Negative,Aerobic,4.4
STR_684,Clostridium,deep,Negative,Anaerobic,1.76
STR_425,Staphylococcus,need,Positive,Microaerophilic,0.5
STR_836,Clostridium,allow,Negative,Anaerobic,5.97
STR_240,Clostridium,decision,Positive,Facultative Anaerobe,1.28
STR_557,Staphylococcus,man,Negative,Anaerobic,2.65
STR_872,Clostridium,begin,Positive,Aerobic,6.69
STR_446,Streptococcus,success,Negative,Anaerobic,7.5
STR_123,Lactobacillus,who,Positive,Aerobic,7.45
STR_596,Lactobacillus,believe,Negative,Microaerophilic,4.48
STR_647,Pseudomonas,spend,Positive,Anaerobic,9.45
STR_732,Lactobacillus,energy,Positive,Anaerobic,2.15
STR_914,Staphylococcus,authority,Negative,Anaerobic,2.32
STR_631,Streptococcus,article,Positive,Facultative Anaerobe,7.18
STR_906,Streptococcus,ready,Negative,Microaerophilic,3.46
STR_126,Bacillus,suddenly,Positive,Aerobic,7.3
STR_649,Staphylococcus,activity,Positive,Anaerobic,8.92
STR_984,Pseudomonas,not,Positive,Facultative Anaerobe,7.18
STR_695,Streptococcus,consider,Negative,Facultative Anaerobe,8.65
STR_619,Pseudomonas,marriage,Negative,Anaerobic,6.47
STR_441,Lactobacillus,during,Positive,Facultative Anaerobe,4.24
STR_530,Staphylococcus,dream,Positive,Microaerophilic,2.21
STR_172,Pseudomonas,type,Negative,Aerobic,9.29
STR_144,Lactobacillus,stop,Negative,Microaerophilic,1.08
STR_245,Staphylococcus,mention,Negative,Aerobic,6.63
STR_670,Lactobacillus,improve,Negative,Aerobic,0.51
STR_889,Streptococcus,traditional,Negative,Microaerophilic,7.75
STR_109,Streptococcus,expert,Positive,Anaerobic,9.08
STR_727,Bacillus,painting,Positive,Aerobic,9.67
STR_642,Lactobacillus,peace,Negative,Facultative Anaerobe,5.7
STR_418,Pseudomonas,foot,Positive,Microaerophilic,6.92
STR_425,Pseudomonas,reason,Negative,Anaerobic,5.2
STR_766,Clostridium,matter,Positive,Aerobic,7.26
STR_956,Clostridium,himself,Negative,Microaerophilic,2.02
STR_326,Pseudomonas,practice,Negative,Aerobic,5.23
STR_672,Staphylococcus,step,Positive,Aerobic,7.37
STR_589,Streptococcus,set,Negative,Facultative Anaerobe,2.78
STR_989,Staphylococcus,economy,Positive,Aerobic,0.59
STR_566,Streptococcus,wonder,Positive,Anaerobic,6.19
STR_813,Streptococcus,ahead,Negative,Microaerophilic,2.07
STR_427,Pseudomonas,yet,Positive,Microaerophilic,1.64
STR_196,Bacillus,few,Positive,Facultative Anaerobe,4.18
STR_419,Clostridium,song,Positive,Aerobic,7.41
STR_169,Staphylococcus,success,Positive,Anaerobic,8.27
STR_555,Streptococcus,seek,Negative,Facultative Anaerobe,7.08
STR_820,Streptococcus,program,Positive,Microaerophilic,3.37
STR_527,Bacillus,risk,Positive,Facultative Anaerobe,6.82
STR_506,Lactobacillus,easy,Positive,Facultative Anaerobe,3.23
STR_302,Clostridium,say,Positive,Aerobic,2.4
STR_744,Staphylococcus,security,Positive,Microaerophilic,0.59
STR_177,Bacillus,break,Positive,Anaerobic,6.4
STR_355,Streptococcus,trip,Positive,Facultative Anaerobe,2.72
STR_736,Staphylococcus,wife,Negative,Microaerophilic,4.31
STR_962,Staphylococcus,child,Negative,Anaerobic,6.65
STR_444,Lactobacillus,pick,Positive,Aerobic,7.57
STR_741,Streptococcus,onto,Positive,Anaerobic,2.34
STR_522,Staphylococcus,war,Negative,Anaerobic,6.2
STR_930,Clostridium,area,Positive,Microaerophilic,3.6
STR_259,Streptococcus,teach,Negative,Facultative Anaerobe,5.75
STR_935,Clostridium,teacher,Negative,Aerobic,5.71
STR_204,Bacillus,law,Negative,Anaerobic,9.32
STR_699,Staphylococcus,person,Positive,Aerobic,6.24
STR_720,Streptococcus,address,Positive,Facultative Anaerobe,9.3
STR_697,Staphylococcus,most,Positive,Anaerobic,7.96
STR_626,Clostridium,government,Positive,Aerobic,1.76
STR_801,Staphylococcus,southern,Negative,Microaerophilic,3.01
STR_553,Clostridium,price,Negative,Aerobic,3.03
STR_302,Bacillus,cover,Positive,Aerobic,4.85
STR_372,Bacillus,local,Positive,Facultative Anaerobe,4.14
STR_354,Bacillus,budget,Negative,Facultative Anaerobe,5.99
STR_569,Lactobacillus,ground,Negative,Facultative Anaerobe,9.86
STR_945,Staphylococcus,bank,Positive,Microaerophilic,7.31
STR_243,Bacillus,work,Positive,Microaerophilic,0.97
STR_122,Bacillus,director,Negative,Anaerobic,9.57
STR_466,Staphylococcus,mission,Positive,Microaerophilic,1.79
STR_120,Bacillus,good,Negative,Facultative Anaerobe,6.74
STR_546,Staphylococcus,by,Negative,Facultative Anaerobe,4.84
STR_981,Staphylococcus,green,Positive,Anaerobic,8.72
STR_398,Clostridium,you,Negative,Anaerobic,8.77
STR_805,Bacillus,there,Positive,Aerobic,3.01
STR_951,Bacillus,team,Negative,Aerobic,7.71
STR_616,Lactobacillus,sit,Negative,Microaerophilic,5.29
STR_345,Lactobacillus,know,Negative,Anaerobic,3.23
STR_938,Bacillus,play,Positive,Anaerobic,5.84
STR_266,Bacillus,attorney,Negative,Anaerobic,3.58
STR_939,Staphylococcus,far,Negative,Aerobic,2.07
STR_587,Pseudomonas,involve,Negative,Facultative Anaerobe,5.15
STR_974,Lactobacillus,upon,Positive,Aerobic,3.11
STR_282,Staphylococcus,condition,Positive,Facultative Anaerobe,7.24
STR_256,Staphylococcus,purpose,Negative,Aerobic,6.48
STR_176,Pseudomonas,must,Positive,Anaerobic,5.47
STR_309,Staphylococcus,color,Positive,Aerobic,2.43
STR_595,Pseudomonas,newspaper,Negative,Anaerobic,7.43
STR_773,Pseudomonas,campaign,Negative,Microaerophilic,8.83
STR_263,Streptococcus,dark,Positive,Anaerobic,2.28
STR_943,Bacillus,which,Positive,Aerobic,5.84
STR_412,Clostridium,itself,Positive,Facultative Anaerobe,3.02
STR_411,Staphylococcus,find,Positive,Aerobic,8.36
STR_290,Bacillus,into,Negative,Anaerobic,2.95
STR_381,Pseudomonas,know,Positive,Facultative Anaerobe,9.42
STR_151,Streptococcus,term,Negative,Anaerobic,4.13
STR_487,Staphylococcus,kitchen,Positive,Microaerophilic,4.58
STR_787,Pseudomonas,whole,Negative,Facultative Anaerobe,3.02
STR_245,Bacillus,news,Negative,Microaerophilic,7.66
STR_863,Bacillus,although,Positive,Anaerobic,9.88
STR_146,Bacillus,with,Negative,Anaerobic,0.52
STR_667,Clostridium,oil,Negative,Microaerophilic,4.6
STR_237,Bacillus,represent,Positive,Microaerophilic,3.04
STR_761,Clostridium,relate,Negative,Anaerobic,6.97
STR_251,Lactobacillus,outside,Positive,Facultative Anaerobe,6.87
STR_288,Lactobacillus,which,Positive,Microaerophilic,6.46
STR_617,Lactobacillus,meet,Positive,Facultative Anaerobe,9.44
STR_238,Clostridium,world,Positive,Anaerobic,4.52
STR_498,Staphylococcus,company,Positive,Anaerobic,5.81
STR_528,Clostridium,entire,Negative,Aerobic,0.7
STR_735,Staphylococcus,scientist,Negative,Microaerophilic,1.11
STR_784,Bacillus,long,Positive,Microaerophilic,4.66
STR_188,Pseudomonas,result,Negative,Facultative Anaerobe,0.99
STR_212,Pseudomonas,effort,Positive,Microaerophilic,7.69
STR_648,Clostridium,necessary,Positive,Aerobic,3.83
STR_542,Bacillus,them,Positive,Facultative Anaerobe,9.84
STR_880,Clostridium,social,Positive,Microaerophilic,5.71
STR_209,Lactobacillus,art,Positive,Facultative Anaerobe,8.69
STR_507,Bacillus,million,Positive,Microaerophilic,7.49
STR_402,Pseudomonas,keep,Positive,Microaerophilic,5.57
STR_151,Bacillus,suffer,Positive,Aerobic,5.37
STR_748,Clostridium,few,Negative,Microaerophilic,6.77
STR_319,Lactobacillus,industry,Negative,Microaerophilic,6.67
STR_735,Clostridium,voice,Positive,Microaerophilic,9.38
STR_703,Streptococcus,picture,Positive,Aerobic,3.59
STR_503,Streptococcus,cell,Negative,Aerobic,8.9
STR_165,Streptococcus,executive,Positive,Anaerobic,5.22
STR_666,Staphylococcus,build,Negative,Microaerophilic,3.49
STR_817,Pseudomonas,goal,Negative,Facultative Anaerobe,4.22
STR_885,Streptococcus,man,Positive,Anaerobic,3.83
STR_674,Clostridium,leave,Positive,Anaerobic,4.55
STR_159,Streptococcus,wear,Negative,Aerobic,5.73
STR_632,Streptococcus,hard,Negative,Aerobic,2.75
STR_165,Staphylococcus,risk,Positive,Microaerophilic,1.42
STR_696,Lactobacillus,smile,Positive,Anaerobic,7.0
STR_701,Clostridium,from,Positive,Anaerobic,7.99
STR_294,Staphylococcus,mission,Negative,Anaerobic,4.47
STR_143,Streptococcus,during,Negative,Microaerophilic,3.02
STR_429,Bacillus,fact,Negative,Anaerobic,4.36
STR_682,Staphylococcus,break,Negative,Anaerobic,5.8
STR_935,Lactobacillus,agree,Positive,Facultative Anaerobe,6.32
STR_720,Bacillus,those,Negative,Anaerobic,6.08
