strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_102,Lactobacillus,oil,Positive,Anaerobic,3.68
STR_324,Bacillus,relationship,Negative,Facultative Anaerobe,0.52
STR_134,Bacillus,arrive,Positive,Microaerophilic,3.67
STR_579,Lactobacillus,before,Negative,Microaerophilic,1.27
STR_360,Clostridium,growth,Positive,Facultative Anaerobe,1.84
STR_491,Pseudomonas,make,Positive,Microaerophilic,4.55
STR_729,Streptococcus,education,Negative,Aerobic,9.61
STR_555,Streptococcus,summer,Positive,Anaerobic,2.89
STR_687,Staphylococcus,truth,Positive,Facultative Anaerobe,5.2
STR_967,Staphylococcus,cup,Negative,Facultative Anaerobe,7.98
STR_670,Bacillus,standard,Positive,Facultative Anaerobe,6.73
STR_619,Clostridium,weight,Positive,Anaerobic,6.89
STR_287,Pseudomonas,address,Negative,Aerobic,0.81
STR_905,Pseudomonas,network,Positive,Aerobic,3.55
STR_124,Bacillus,order,Negative,Anaerobic,5.91
STR_987,Clostridium,simple,Positive,Facultative Anaerobe,8.51
STR_365,Pseudomonas,politics,Positive,Facultative Anaerobe,0.6
STR_265,Staphylococcus,international,Positive,Microaerophilic,1.09
STR_195,Staphylococcus,market,Positive,Aerobic,7.5
STR_519,Lactobacillus,subject,Positive,Anaerobic,0.88
STR_838,Streptococcus,action,Negative,Anaerobic,5.97
STR_332,Staphylococcus,important,Negative,Facultative Anaerobe,2.09
STR_156,Streptococcus,get,Positive,Anaerobic,7.61
STR_882,Pseudomonas,professional,Negative,Aerobic,3.48
STR_366,Lactobacillus,point,Negative,Microaerophilic,4.88
STR_591,Pseudomonas,ball,Negative,Aerobic,2.22
STR_738,Lactobacillus,huge,Positive,Aerobic,9.53
STR_243,Lactobacillus,throughout,Negative,Anaerobic,5.01
STR_282,Pseudomonas,too,Positive,Anaerobic,5.74
STR_802,Streptococcus,send,Negative,Microaerophilic,0.69
STR_930,Streptococcus,any,Positive,Microaerophilic,5.19
STR_960,Clostridium,wife,Negative,Anaerobic,8.74
STR_827,Streptococcus,enjoy,Negative,Anaerobic,6.74
STR_133,Lactobacillus,power,Positive,Aerobic,3.08
STR_920,Staphylococcus,measure,Positive,Facultative Anaerobe,4.81
STR_889,Streptococcus,reality,Positive,Aerobic,5.61
STR_234,Clostridium,challenge,Negative,Anaerobic,9.29
STR_146,Clostridium,benefit,Positive,Anaerobic,4.63
STR_306,Clostridium,individual,Negative,Facultative Anaerobe,2.46
STR_116,Bacillus,as,Positive,Microaerophilic,0.81
STR_279,Clostridium,front,Positive,Anaerobic,8.53
STR_188,Pseudomonas,green,Negative,Facultative Anaerobe,8.73
STR_511,Lactobacillus,design,Positive,Facultative Anaerobe,2.22
STR_667,Bacillus,accept,Positive,Facultative Anaerobe,7.6
STR_897,Streptococcus,raise,Negative,Facultative Anaerobe,0.66
STR_840,Clostridium,seem,Negative,Anaerobic,2.69
STR_913,Clostridium,whole,Negative,Anaerobic,5.21
STR_944,Streptococcus,be,Negative,Microaerophilic,5.25
STR_277,Bacillus,third,Negative,Anaerobic,0.71
STR_180,Staphylococcus,suffer,Positive,Aerobic,7.27
STR_365,Streptococcus,agreement,Negative,Aerobic,4.81
STR_333,Streptococcus,various,Negative,Microaerophilic,6.04
STR_993,Pseudomonas,same,Negative,Aerobic,6.83
STR_500,Streptococcus,term,Positive,Facultative Anaerobe,3.82
STR_896,Bacillus,behavior,Positive,Microaerophilic,4.78
STR_743,Bacillus,listen,Positive,Aerobic,8.69
STR_317,Lactobacillus,manager,Negative,Facultative Anaerobe,9.64
STR_777,Bacillus,green,Negative,Facultative Anaerobe,3.99
STR_939,Streptococcus,already,Negative,Aerobic,1.73
STR_367,Staphylococcus,nor,Positive,Microaerophilic,6.97
STR_516,Pseudomonas,PM,Positive,Microaerophilic,2.25
STR_472,Bacillus,most,Negative,Aerobic,5.07
STR_262,Bacillus,rule,Negative,Aerobic,6.44
STR_466,Pseudomonas,south,Negative,Microaerophilic,8.34
STR_882,Staphylococcus,drop,Positive,Microaerophilic,4.41
STR_249,Bacillus,paper,Positive,Anaerobic,8.16
STR_647,Bacillus,continue,Positive,Microaerophilic,3.3
STR_766,Lactobacillus,high,Positive,Anaerobic,4.26
STR_757,Streptococcus,western,Negative,Facultative Anaerobe,8.57
STR_493,Lactobacillus,so,Negative,Anaerobic,7.56
STR_712,Lactobacillus,these,Positive,Facultative Anaerobe,8.57
STR_996,Staphylococcus,newspaper,Positive,Aerobic,8.68
STR_419,Streptococcus,forward,Positive,Facultative Anaerobe,8.35
STR_836,Bacillus,pick,Positive,Microaerophilic,8.35
STR_824,Clostridium,national,Positive,Aerobic,1.53
STR_272,Bacillus,might,Negative,Microaerophilic,3.8
STR_806,Clostridium,listen,Negative,Facultative Anaerobe,2.09
STR_434,Clostridium,yeah,Negative,Facultative Anaerobe,0.53
STR_921,Staphylococcus,success,Negative,Facultative Anaerobe,0.72
STR_422,Pseudomonas,kind,Negative,Microaerophilic,9.02
STR_257,Clostridium,against,Negative,Microaerophilic,9.77
STR_149,Clostridium,too,Positive,Microaerophilic,0.97
STR_463,Lactobacillus,security,Negative,Aerobic,6.62
STR_604,Clostridium,and,Positive,Microaerophilic,8.34
STR_139,Lactobacillus,treat,Positive,Anaerobic,5.7
STR_692,Pseudomonas,theory,Positive,Aerobic,3.86
STR_560,Pseudomonas,report,Negative,Facultative Anaerobe,7.73
STR_156,Streptococcus,small,Negative,Microaerophilic,8.52
STR_365,Lactobacillus,include,Positive,Microaerophilic,3.9
STR_788,Staphylococcus,station,Positive,Microaerophilic,0.9
STR_710,Staphylococcus,skill,Negative,Facultative Anaerobe,4.74
STR_490,Pseudomonas,significant,Positive,Microaerophilic,4.66
STR_377,Lactobacillus,teach,Negative,Microaerophilic,5.08
STR_116,Lactobacillus,wonder,Positive,Facultative Anaerobe,7.07
STR_894,Streptococcus,better,Negative,Facultative Anaerobe,5.69
STR_145,Bacillus,nor,Positive,Microaerophilic,4.67
STR_880,Lactobacillus,answer,Positive,Facultative Anaerobe,6.78
STR_172,Bacillus,adult,Negative,Aerobic,8.78
STR_413,Pseudomonas,improve,Negative,Anaerobic,0.92
STR_490,Lactobacillus,begin,Negative,Aerobic,2.84
STR_952,Clostridium,task,Positive,Microaerophilic,4.48
STR_615,Bacillus,claim,Negative,Facultative Anaerobe,1.68
STR_494,Streptococcus,stay,Positive,Facultative Anaerobe,6.14
STR_508,Staphylococcus,prepare,Positive,Aerobic,8.49
STR_244,Pseudomonas,war,Negative,Aerobic,1.76
STR_967,Streptococcus,which,Positive,Microaerophilic,8.48
STR_273,Streptococcus,sound,Positive,Microaerophilic,3.25
STR_224,Clostridium,recently,Negative,Anaerobic,7.75
STR_241,Staphylococcus,generation,Positive,Microaerophilic,3.38
STR_983,Pseudomonas,claim,Negative,Aerobic,7.94
STR_618,Clostridium,line,Positive,Facultative Anaerobe,6.92
STR_517,Staphylococcus,place,Positive,Microaerophilic,6.47
STR_388,Bacillus,maintain,Negative,Facultative Anaerobe,0.66
STR_635,Streptococcus,lot,Negative,Anaerobic,1.73
STR_918,Pseudomonas,could,Positive,Aerobic,7.82
STR_211,Staphylococcus,hundred,Negative,Anaerobic,6.18
STR_101,Lactobacillus,current,Positive,Facultative Anaerobe,0.82
STR_505,Clostridium,politics,Negative,Aerobic,5.21
STR_300,Staphylococcus,from,Positive,Anaerobic,3.27
STR_474,Streptococcus,style,Negative,Facultative Anaerobe,7.68
STR_309,Bacillus,kind,Negative,Aerobic,7.79
STR_597,Bacillus,education,Negative,Aerobic,5.97
STR_421,Pseudomonas,coach,Positive,Facultative Anaerobe,7.63
STR_588,Streptococcus,professor,Positive,Aerobic,3.58
STR_785,Pseudomonas,field,Negative,Aerobic,6.04
STR_552,Clostridium,recognize,Positive,Anaerobic,2.14
STR_799,Lactobacillus,bad,Positive,Aerobic,1.95
STR_637,Pseudomonas,half,Negative,Facultative Anaerobe,8.85
STR_108,Lactobacillus,firm,Positive,Anaerobic,6.53
STR_551,Staphylococcus,word,Negative,Anaerobic,1.38
STR_656,Staphylococcus,Republican,Negative,Anaerobic,6.24
STR_137,Lactobacillus,treatment,Positive,Facultative Anaerobe,2.12
STR_611,Bacillus,magazine,Positive,Facultative Anaerobe,8.8
STR_469,Streptococcus,model,Negative,Aerobic,8.07
STR_161,Staphylococcus,necessary,Negative,Anaerobic,1.73
STR_322,Streptococcus,mother,Negative,Microaerophilic,9.57
STR_414,Streptococcus,cup,Positive,Facultative Anaerobe,5.1
STR_899,Staphylococcus,seat,Positive,Microaerophilic,9.17
STR_482,Bacillus,official,Negative,Microaerophilic,5.27
STR_965,Staphylococcus,next,Positive,Aerobic,3.31
STR_733,Staphylococcus,thank,Negative,Aerobic,4.91
STR_173,Lactobacillus,mention,Negative,Anaerobic,8.91
STR_241,Pseudomonas,media,Negative,Microaerophilic,0.6
STR_347,Lactobacillus,spring,Negative,Microaerophilic,7.33
STR_298,Pseudomonas,time,Positive,Facultative Anaerobe,7.71
STR_767,Staphylococcus,may,Positive,Facultative Anaerobe,8.31
STR_410,Staphylococcus,light,Negative,Aerobic,1.38
STR_830,Clostridium,as,Positive,Microaerophilic,7.8
STR_571,Streptococcus,indeed,Negative,Facultative Anaerobe,9.28
STR_842,Streptococcus,voice,Positive,Facultative Anaerobe,2.29
STR_885,Bacillus,significant,Positive,Facultative Anaerobe,5.64
STR_432,Pseudomonas,loss,Negative,Microaerophilic,3.79
STR_765,Bacillus,young,Negative,Aerobic,6.38
STR_805,Clostridium,shoulder,Negative,Facultative Anaerobe,9.06
STR_268,Staphylococcus,necessary,Positive,Microaerophilic,0.77
STR_861,Pseudomonas,box,Negative,Anaerobic,2.04
STR_102,Bacillus,moment,Positive,Aerobic,4.23
STR_400,Bacillus,fish,Positive,Microaerophilic,6.7
STR_895,Staphylococcus,market,Negative,Microaerophilic,9.15
STR_813,Streptococcus,individual,Positive,Microaerophilic,1.34
STR_548,Clostridium,international,Negative,Microaerophilic,0.66
STR_103,Staphylococcus,same,Positive,Anaerobic,3.72
STR_828,Bacillus,research,Positive,Microaerophilic,1.07
STR_120,Lactobacillus,still,Negative,Anaerobic,5.81
STR_454,Bacillus,interest,Positive,Anaerobic,3.61
STR_142,Pseudomonas,nature,Positive,Facultative Anaerobe,8.91
STR_522,Bacillus,garden,Negative,Microaerophilic,6.43
STR_509,Clostridium,contain,Negative,Facultative Anaerobe,4.96
STR_468,Staphylococcus,never,Positive,Aerobic,2.57
STR_658,Streptococcus,look,Positive,Aerobic,6.94
STR_351,Streptococcus,season,Negative,Facultative Anaerobe,5.5
STR_895,Staphylococcus,law,Negative,Anaerobic,0.67
STR_886,Pseudomonas,night,Positive,Anaerobic,5.74
STR_904,Lactobacillus,why,Negative,Aerobic,6.36
STR_993,Lactobacillus,when,Positive,Facultative Anaerobe,2.87
STR_581,Bacillus,trouble,Positive,Aerobic,3.44
STR_953,Staphylococcus,whatever,Positive,Aerobic,4.4
STR_820,Staphylococcus,range,Negative,Anaerobic,1.29
STR_856,Bacillus,note,Positive,Anaerobic,6.89
STR_984,Pseudomonas,art,Negative,Anaerobic,9.64
STR_246,Staphylococcus,blue,Positive,Microaerophilic,5.01
STR_318,Bacillus,board,Negative,Anaerobic,2.38
STR_910,Bacillus,question,Positive,Anaerobic,8.58
STR_510,Pseudomonas,plant,Negative,Anaerobic,7.41
STR_577,Staphylococcus,drive,Negative,Facultative Anaerobe,8.42
STR_366,Streptococcus,interview,Positive,Microaerophilic,9.8
STR_590,Staphylococcus,return,Positive,Facultative Anaerobe,3.69
STR_515,Pseudomonas,receive,Negative,Aerobic,6.29
STR_500,Staphylococcus,cultural,Negative,Anaerobic,3.77
STR_421,Lactobacillus,however,Negative,Anaerobic,0.53
STR_837,Streptococcus,experience,Positive,Microaerophilic,6.13
STR_952,Staphylococcus,claim,Negative,Anaerobic,7.22
STR_939,Bacillus,consumer,Positive,Aerobic,2.27
STR_124,Streptococcus,pressure,Negative,Anaerobic,4.73
STR_909,Bacillus,food,Positive,Anaerobic,2.41
STR_518,Pseudomonas,success,Positive,Anaerobic,9.23
STR_563,Staphylococcus,term,Positive,Anaerobic,8.78
STR_505,Lactobacillus,good,Positive,Aerobic,5.44
STR_952,Clostridium,different,Negative,Microaerophilic,4.16
STR_259,Bacillus,feel,Positive,Microaerophilic,3.32
STR_291,Pseudomonas,success,Negative,Microaerophilic,4.46
STR_324,Streptococcus,figure,Negative,Anaerobic,6.46
STR_479,Lactobacillus,information,Negative,Microaerophilic,8.06
STR_329,Lactobacillus,history,Negative,Facultative Anaerobe,2.28
STR_612,Staphylococcus,culture,Positive,Microaerophilic,4.97
STR_964,Pseudomonas,so,Positive,Aerobic,4.45
STR_172,Bacillus,dinner,Positive,Aerobic,6.51
STR_806,Pseudomonas,director,Negative,Microaerophilic,5.3
STR_548,Staphylococcus,dream,Negative,Facultative Anaerobe,2.07
STR_525,Bacillus,form,Positive,Anaerobic,6.92
STR_399,Staphylococcus,key,Positive,Facultative Anaerobe,6.18
STR_117,Lactobacillus,several,Negative,Microaerophilic,4.43
STR_111,Lactobacillus,feeling,Positive,Facultative Anaerobe,4.0
STR_993,Bacillus,learn,Negative,Aerobic,6.73
STR_236,Bacillus,figure,Negative,Anaerobic,1.46
STR_681,Streptococcus,one,Negative,Aerobic,2.66
STR_870,Streptococcus,contain,Positive,Microaerophilic,6.81
STR_400,Streptococcus,meet,Negative,Microaerophilic,0.76
STR_559,Bacillus,sound,Negative,Facultative Anaerobe,4.6
STR_456,Lactobacillus,return,Positive,Aerobic,6.98
STR_586,Staphylococcus,truth,Negative,Microaerophilic,3.2
STR_357,Staphylococcus,make,Negative,Aerobic,9.92
STR_215,Staphylococcus,work,Positive,Facultative Anaerobe,5.16
STR_335,Pseudomonas,this,Positive,Aerobic,1.05
STR_334,Clostridium,room,Positive,Microaerophilic,6.78
STR_421,Bacillus,report,Negative,Aerobic,4.8
STR_830,Lactobacillus,reality,Negative,Aerobic,3.24
STR_265,Streptococcus,check,Positive,Microaerophilic,9.49
STR_957,Bacillus,surface,Positive,Anaerobic,9.53
STR_139,Lactobacillus,however,Positive,Facultative Anaerobe,7.56
STR_836,Clostridium,even,Positive,Microaerophilic,3.71
STR_583,Clostridium,before,Positive,Facultative Anaerobe,7.01
STR_932,Clostridium,by,Positive,Facultative Anaerobe,4.02
STR_117,Clostridium,former,Negative,Aerobic,6.81
STR_370,Clostridium,respond,Negative,Anaerobic,4.76
STR_820,Pseudomonas,race,Positive,Facultative Anaerobe,2.0
STR_705,Staphylococcus,cultural,Positive,Microaerophilic,8.11
STR_227,Lactobacillus,work,Negative,Anaerobic,6.4
STR_424,Clostridium,director,Negative,Facultative Anaerobe,6.38
STR_758,Staphylococcus,share,Positive,Facultative Anaerobe,1.11
STR_802,Bacillus,because,Positive,Anaerobic,1.81
STR_245,Staphylococcus,bad,Positive,Facultative Anaerobe,8.89
STR_616,Bacillus,thousand,Negative,Facultative Anaerobe,4.34
STR_490,Staphylococcus,authority,Negative,Facultative Anaerobe,9.76
STR_653,Bacillus,none,Positive,Facultative Anaerobe,2.08
STR_666,Bacillus,rock,Positive,Microaerophilic,4.21
STR_224,Staphylococcus,enough,Negative,Facultative Anaerobe,1.47
STR_208,Pseudomonas,note,Negative,Anaerobic,9.19
STR_716,Streptococcus,ago,Negative,Microaerophilic,4.61
STR_525,Streptococcus,piece,Positive,Anaerobic,1.7
STR_171,Staphylococcus,role,Negative,Facultative Anaerobe,1.98
STR_683,Lactobacillus,action,Negative,Microaerophilic,4.09
STR_635,Bacillus,news,Negative,Facultative Anaerobe,2.74
STR_705,Lactobacillus,wish,Negative,Facultative Anaerobe,5.18
STR_920,Staphylococcus,various,Negative,Aerobic,7.86
STR_498,Bacillus,human,Negative,Facultative Anaerobe,8.51
STR_608,Staphylococcus,buy,Negative,Aerobic,6.25
STR_995,Staphylococcus,book,Positive,Facultative Anaerobe,0.89
STR_724,Staphylococcus,production,Positive,Facultative Anaerobe,9.4
STR_236,Lactobacillus,election,Negative,Aerobic,7.1
STR_736,Pseudomonas,significant,Positive,Facultative Anaerobe,9.77
STR_686,Staphylococcus,girl,Negative,Anaerobic,5.06
STR_921,Lactobacillus,way,Negative,Aerobic,1.72
STR_690,Bacillus,whom,Negative,Facultative Anaerobe,3.19
STR_844,Streptococcus,far,Negative,Anaerobic,1.3
STR_438,Lactobacillus,garden,Positive,Anaerobic,9.0
STR_454,Streptococcus,case,Negative,Aerobic,2.68
STR_226,Bacillus,walk,Positive,Aerobic,9.57
STR_492,Staphylococcus,final,Negative,Anaerobic,2.25
STR_705,Staphylococcus,could,Positive,Anaerobic,0.84
STR_918,Clostridium,social,Negative,Anaerobic,4.16
STR_980,Streptococcus,southern,Positive,Anaerobic,5.0
STR_505,Staphylococcus,picture,Negative,Anaerobic,5.08
STR_103,Pseudomonas,particularly,Negative,Anaerobic,5.59
STR_398,Staphylococcus,middle,Positive,Facultative Anaerobe,9.99
STR_475,Staphylococcus,outside,Positive,Microaerophilic,7.65
STR_956,Bacillus,debate,Negative,Aerobic,4.11
STR_419,Staphylococcus,reflect,Positive,Anaerobic,5.08
STR_488,Staphylococcus,general,Positive,Facultative Anaerobe,3.22
STR_299,Streptococcus,black,Positive,Anaerobic,6.27
STR_291,Streptococcus,daughter,Positive,Aerobic,4.79
STR_777,Pseudomonas,heavy,Positive,Microaerophilic,6.71
STR_183,Pseudomonas,anyone,Negative,Aerobic,6.6
STR_591,Staphylococcus,name,Negative,Microaerophilic,2.18
STR_429,Clostridium,onto,Positive,Aerobic,1.41
STR_774,Bacillus,begin,Negative,Facultative Anaerobe,1.44
STR_945,Staphylococcus,worker,Positive,Aerobic,9.21
STR_836,Staphylococcus,crime,Positive,Facultative Anaerobe,3.48
STR_129,Clostridium,see,Positive,Anaerobic,7.42
STR_152,Staphylococcus,away,Positive,Facultative Anaerobe,1.97
STR_877,Lactobacillus,plan,Positive,Microaerophilic,2.46
STR_695,Clostridium,only,Negative,Facultative Anaerobe,1.95
STR_805,Streptococcus,because,Negative,Microaerophilic,7.29
STR_758,Bacillus,politics,Positive,Aerobic,9.5
STR_392,Bacillus,already,Positive,Microaerophilic,1.86
STR_422,Bacillus,image,Negative,Aerobic,1.29
STR_199,Bacillus,reduce,Positive,Anaerobic,3.88
STR_499,Staphylococcus,loss,Positive,Microaerophilic,1.56
STR_196,Pseudomonas,fly,Negative,Aerobic,4.2
STR_262,Streptococcus,then,Positive,Microaerophilic,6.91
STR_998,Lactobacillus,type,Negative,Aerobic,9.17
STR_942,Bacillus,executive,Positive,Microaerophilic,9.28
STR_551,Staphylococcus,conference,Positive,Microaerophilic,1.83
STR_942,Clostridium,TV,Positive,Anaerobic,4.13
STR_511,Pseudomonas,since,Negative,Anaerobic,8.88
STR_359,Lactobacillus,color,Positive,Aerobic,6.54
STR_401,Staphylococcus,with,Positive,Facultative Anaerobe,0.74
STR_705,Streptococcus,hot,Negative,Microaerophilic,5.58
STR_470,Staphylococcus,good,Positive,Aerobic,1.69
STR_575,Lactobacillus,move,Positive,Aerobic,8.13
STR_655,Staphylococcus,lead,Negative,Microaerophilic,6.89
STR_194,Pseudomonas,whom,Positive,Facultative Anaerobe,6.89
STR_691,Streptococcus,some,Positive,Anaerobic,8.36
STR_761,Streptococcus,sense,Positive,Microaerophilic,1.45
STR_653,Bacillus,ready,Negative,Microaerophilic,9.89
STR_557,Streptococcus,run,Positive,Anaerobic,7.83
STR_594,Lactobacillus,road,Negative,Facultative Anaerobe,7.65
STR_308,Clostridium,fight,Negative,Anaerobic,9.98
STR_780,Pseudomonas,whether,Negative,Facultative Anaerobe,9.15
STR_115,Lactobacillus,which,Negative,Aerobic,7.35
STR_277,Clostridium,less,Positive,Facultative Anaerobe,5.51
STR_335,Pseudomonas,approach,Negative,Anaerobic,7.68
STR_669,Streptococcus,piece,Negative,Aerobic,6.83
STR_359,Bacillus,responsibility,Positive,Aerobic,8.94
STR_419,Lactobacillus,decide,Positive,Anaerobic,2.08
STR_297,Streptococcus,reality,Negative,Facultative Anaerobe,2.6
STR_759,Clostridium,office,Positive,Anaerobic,5.7
STR_545,Streptococcus,that,Positive,Anaerobic,9.0
STR_167,Staphylococcus,reveal,Positive,Aerobic,9.3
STR_508,Staphylococcus,kitchen,Negative,Aerobic,9.79
STR_695,Pseudomonas,process,Negative,Aerobic,6.6
STR_480,Staphylococcus,account,Negative,Aerobic,0.71
STR_722,Clostridium,side,Positive,Aerobic,8.38
STR_211,Pseudomonas,level,Negative,Anaerobic,7.34
STR_282,Pseudomonas,necessary,Positive,Facultative Anaerobe,8.74
STR_979,Streptococcus,gas,Positive,Microaerophilic,6.94
STR_169,Lactobacillus,may,Negative,Facultative Anaerobe,3.48
STR_147,Pseudomonas,task,Positive,Aerobic,3.76
STR_359,Streptococcus,sense,Positive,Anaerobic,1.01
STR_459,Pseudomonas,election,Positive,Microaerophilic,4.87
STR_482,Clostridium,everything,Positive,Microaerophilic,9.76
STR_359,Pseudomonas,put,Positive,Microaerophilic,5.09
STR_831,Bacillus,national,Negative,Aerobic,7.9
STR_253,Lactobacillus,who,Negative,Anaerobic,1.06
STR_781,Pseudomonas,whose,Negative,Aerobic,6.68
STR_897,Staphylococcus,tax,Positive,Aerobic,1.85
STR_730,Streptococcus,soldier,Negative,Microaerophilic,5.52
STR_344,Pseudomonas,number,Positive,Microaerophilic,6.18
STR_847,Lactobacillus,natural,Negative,Anaerobic,1.44
STR_595,Lactobacillus,huge,Negative,Anaerobic,7.17
STR_910,Clostridium,smile,Positive,Anaerobic,9.69
STR_260,Streptococcus,it,Positive,Facultative Anaerobe,0.89
STR_133,Lactobacillus,somebody,Positive,Aerobic,6.35
STR_607,Streptococcus,stand,Negative,Facultative Anaerobe,5.57
STR_317,Bacillus,family,Positive,Microaerophilic,5.47
STR_810,Streptococcus,research,Positive,Aerobic,3.01
STR_794,Pseudomonas,story,Positive,Microaerophilic,8.81
STR_329,Staphylococcus,deal,Positive,Facultative Anaerobe,6.72
STR_104,Clostridium,college,Positive,Aerobic,3.69
STR_971,Streptococcus,reach,Positive,Aerobic,5.05
STR_911,Streptococcus,free,Negative,Facultative Anaerobe,9.61
STR_844,Pseudomonas,this,Negative,Anaerobic,7.6
STR_267,Lactobacillus,wear,Negative,Aerobic,5.28
STR_491,Pseudomonas,message,Positive,Microaerophilic,7.63
STR_968,Clostridium,father,Positive,Facultative Anaerobe,2.31
STR_825,Pseudomonas,reality,Negative,Anaerobic,8.12
STR_826,Pseudomonas,wait,Negative,Facultative Anaerobe,1.17
STR_303,Staphylococcus,treatment,Negative,Microaerophilic,3.54
STR_771,Streptococcus,five,Negative,Aerobic,3.2
STR_779,Lactobacillus,safe,Negative,Aerobic,9.57
STR_292,Clostridium,center,Negative,Aerobic,3.36
STR_596,Bacillus,computer,Negative,Anaerobic,1.46
STR_430,Pseudomonas,find,Positive,Facultative Anaerobe,8.47
STR_465,Pseudomonas,organization,Positive,Aerobic,2.3
STR_555,Bacillus,citizen,Positive,Anaerobic,1.33
STR_262,Lactobacillus,ok,Positive,Microaerophilic,5.99
STR_200,Staphylococcus,in,Negative,Anaerobic,8.43
STR_475,Streptococcus,eight,Positive,Microaerophilic,1.48
STR_817,Pseudomonas,worker,Negative,Anaerobic,1.37
STR_224,Bacillus,worry,Negative,Anaerobic,9.49
STR_860,Bacillus,son,Positive,Facultative Anaerobe,5.01
STR_775,Streptococcus,much,Negative,Aerobic,7.46
STR_881,Streptococcus,personal,Negative,Anaerobic,2.26
STR_988,Streptococcus,region,Negative,Microaerophilic,8.91
STR_652,Clostridium,know,Positive,Aerobic,6.65
STR_831,Clostridium,scene,Positive,Microaerophilic,4.15
STR_611,Lactobacillus,effect,Negative,Anaerobic,6.87
STR_636,Streptococcus,opportunity,Positive,Anaerobic,9.99
STR_592,Pseudomonas,maintain,Positive,Anaerobic,1.12
STR_577,Staphylococcus,trade,Positive,Facultative Anaerobe,3.32
STR_365,Streptococcus,peace,Positive,Facultative Anaerobe,3.93
STR_498,Lactobacillus,opportunity,Negative,Anaerobic,6.2
STR_919,Lactobacillus,us,Positive,Anaerobic,4.78
STR_950,Streptococcus,air,Negative,Facultative Anaerobe,3.23
STR_837,Staphylococcus,young,Positive,Aerobic,7.35
STR_973,Pseudomonas,get,Negative,Anaerobic,6.76
STR_378,Bacillus,vote,Positive,Facultative Anaerobe,6.01
STR_999,Streptococcus,food,Negative,Aerobic,8.05
STR_746,Clostridium,my,Positive,Anaerobic,4.49
