strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_184,Pseudomonas,democratic,Positive,Facultative Anaerobe,6.39
STR_848,Lactobacillus,better,Positive,Microaerophilic,2.67
STR_329,Pseudomonas,somebody,Positive,Facultative Anaerobe,2.34
STR_338,Clostridium,ago,Positive,Aerobic,1.31
STR_669,Clostridium,next,Positive,Microaerophilic,1.45
STR_403,Clostridium,happy,Negative,Microaerophilic,3.78
STR_405,Bacillus,me,Negative,Aerobic,8.17
STR_157,Lactobacillus,staff,Positive,Facultative Anaerobe,8.66
STR_582,Lactobacillus,describe,Negative,Aerobic,7.99
STR_425,Lactobacillus,billion,Negative,Anaerobic,1.86
STR_141,Lactobacillus,evening,Negative,Facultative Anaerobe,9.22
STR_781,Staphylococcus,maintain,Positive,Anaerobic,1.88
STR_141,Streptococcus,moment,Positive,Microaerophilic,9.93
STR_456,Bacillus,there,Negative,Microaerophilic,4.22
STR_229,Streptococcus,appear,Positive,Aerobic,2.84
STR_392,Staphylococcus,unit,Positive,Facultative Anaerobe,6.47
STR_433,Bacillus,community,Positive,Aerobic,2.22
STR_773,Pseudomonas,front,Negative,Microaerophilic,6.08
STR_162,Pseudomonas,million,Positive,Anaerobic,8.44
STR_814,Streptococcus,often,Negative,Anaerobic,9.27
STR_303,Pseudomonas,often,Negative,Aerobic,2.2
STR_823,Clostridium,adult,Negative,Facultative Anaerobe,5.99
STR_759,Bacillus,daughter,Negative,Microaerophilic,5.4
STR_393,Staphylococcus,subject,Negative,Facultative Anaerobe,3.06
STR_817,Streptococcus,short,Negative,Microaerophilic,7.0
STR_379,Clostridium,participant,Positive,Anaerobic,2.6
STR_422,Streptococcus,shake,Negative,Aerobic,9.8
STR_327,Bacillus,their,Positive,Anaerobic,8.12
STR_672,Lactobacillus,family,Positive,Aerobic,8.22
STR_358,Streptococcus,together,Negative,Anaerobic,6.76
STR_815,Clostridium,challenge,Negative,Anaerobic,0.86
STR_374,Staphylococcus,size,Positive,Aerobic,1.29
STR_787,Pseudomonas,reduce,Positive,Aerobic,1.37
STR_222,Bacillus,production,Negative,Anaerobic,1.37
STR_316,Staphylococcus,heart,Positive,Aerobic,6.85
STR_760,Pseudomonas,suddenly,Positive,Facultative Anaerobe,5.59
STR_997,Pseudomonas,person,Positive,Facultative Anaerobe,2.63
STR_782,Staphylococcus,American,Negative,Aerobic,8.91
STR_714,Lactobacillus,themselves,Negative,Aerobic,4.1
STR_759,Streptococcus,accept,Positive,Anaerobic,2.37
STR_476,Streptococcus,discover,Negative,Facultative Anaerobe,7.24
STR_132,Pseudomonas,wonder,Negative,Aerobic,7.71
STR_930,Pseudomonas,federal,Positive,Facultative Anaerobe,4.28
STR_879,Bacillus,little,Positive,Anaerobic,7.96
STR_309,Lactobacillus,glass,Positive,Anaerobic,2.18
STR_509,Streptococcus,music,Positive,Aerobic,3.26
STR_146,Clostridium,write,Positive,Facultative Anaerobe,8.42
STR_941,Pseudomonas,enter,Positive,Anaerobic,8.97
STR_693,Lactobacillus,hope,Positive,Aerobic,3.03
STR_943,Bacillus,dream,Positive,Microaerophilic,3.77
STR_718,Streptococcus,turn,Positive,Facultative Anaerobe,2.37
STR_660,Staphylococcus,tonight,Positive,Facultative Anaerobe,2.49
STR_963,Bacillus,walk,Negative,Aerobic,6.1
STR_325,Clostridium,environmental,Negative,Microaerophilic,1.12
STR_216,Staphylococcus,almost,Negative,Anaerobic,5.04
STR_953,Clostridium,security,Positive,Anaerobic,2.64
STR_981,Pseudomonas,lay,Negative,Facultative Anaerobe,9.16
STR_872,Pseudomonas,keep,Positive,Aerobic,9.95
STR_102,Clostridium,product,Negative,Facultative Anaerobe,9.77
STR_919,Streptococcus,include,Negative,Facultative Anaerobe,9.73
STR_370,Clostridium,ball,Negative,Anaerobic,5.56
STR_113,Pseudomonas,night,Negative,Microaerophilic,1.24
STR_833,Clostridium,next,Negative,Microaerophilic,3.61
STR_649,Clostridium,because,Positive,Anaerobic,9.56
STR_507,Lactobacillus,local,Positive,Anaerobic,4.98
STR_748,Lactobacillus,win,Positive,Microaerophilic,8.07
STR_814,Lactobacillus,view,Negative,Facultative Anaerobe,5.89
STR_140,Staphylococcus,always,Positive,Aerobic,4.28
STR_966,Bacillus,leave,Positive,Microaerophilic,3.05
STR_954,Clostridium,shoulder,Positive,Microaerophilic,4.73
STR_929,Clostridium,consumer,Positive,Anaerobic,9.83
STR_720,Staphylococcus,up,Negative,Facultative Anaerobe,5.75
STR_562,Clostridium,area,Positive,Anaerobic,9.6
STR_553,Streptococcus,body,Negative,Anaerobic,9.16
STR_701,Staphylococcus,point,Positive,Aerobic,8.06
STR_269,Streptococcus,suffer,Negative,Microaerophilic,6.39
STR_930,Lactobacillus,outside,Negative,Aerobic,2.74
STR_896,Streptococcus,admit,Positive,Microaerophilic,1.69
STR_885,Lactobacillus,forward,Negative,Aerobic,2.67
STR_973,Pseudomonas,end,Negative,Aerobic,6.32
STR_987,Clostridium,hair,Positive,Aerobic,3.91
STR_478,Pseudomonas,natural,Positive,Microaerophilic,5.57
STR_187,Streptococcus,fire,Negative,Facultative Anaerobe,6.91
STR_745,Streptococcus,mind,Positive,Aerobic,5.72
STR_211,Streptococcus,recent,Positive,Facultative Anaerobe,1.54
STR_599,Streptococcus,arrive,Positive,Aerobic,2.23
STR_507,Streptococcus,six,Positive,Microaerophilic,7.95
STR_931,Staphylococcus,car,Negative,Facultative Anaerobe,7.18
STR_180,Staphylococcus,generation,Negative,Aerobic,9.14
STR_949,Lactobacillus,production,Negative,Facultative Anaerobe,6.19
STR_128,Bacillus,possible,Negative,Facultative Anaerobe,7.2
STR_820,Staphylococcus,them,Positive,Anaerobic,4.16
STR_266,Clostridium,our,Negative,Microaerophilic,6.75
STR_812,Pseudomonas,national,Positive,Anaerobic,8.8
STR_628,Pseudomonas,citizen,Negative,Anaerobic,6.71
STR_121,Bacillus,leader,Positive,Facultative Anaerobe,9.16
STR_472,Clostridium,hand,Positive,Aerobic,5.95
STR_549,Streptococcus,service,Positive,Facultative Anaerobe,8.73
STR_213,Pseudomonas,officer,Negative,Anaerobic,6.77
STR_736,Streptococcus,girl,Negative,Facultative Anaerobe,6.96
STR_689,Pseudomonas,spring,Negative,Anaerobic,7.05
STR_262,Clostridium,statement,Positive,Aerobic,3.6
STR_918,Staphylococcus,attorney,Negative,Facultative Anaerobe,1.02
STR_909,Streptococcus,player,Positive,Microaerophilic,9.45
STR_777,Streptococcus,peace,Negative,Anaerobic,8.97
STR_381,Lactobacillus,better,Positive,Facultative Anaerobe,5.85
STR_725,Lactobacillus,share,Positive,Facultative Anaerobe,3.5
STR_285,Lactobacillus,shoulder,Positive,Facultative Anaerobe,8.92
STR_361,Staphylococcus,myself,Negative,Anaerobic,6.4
STR_692,Staphylococcus,wait,Negative,Facultative Anaerobe,3.65
STR_442,Lactobacillus,attention,Positive,Facultative Anaerobe,8.47
STR_688,Streptococcus,meet,Positive,Aerobic,6.49
STR_740,Clostridium,church,Negative,Aerobic,5.9
STR_325,Bacillus,history,Negative,Facultative Anaerobe,9.6
STR_595,Pseudomonas,game,Positive,Microaerophilic,2.85
STR_430,Pseudomonas,into,Positive,Anaerobic,0.95
STR_119,Bacillus,use,Negative,Microaerophilic,2.47
STR_337,Bacillus,protect,Negative,Aerobic,5.02
STR_666,Lactobacillus,treat,Positive,Microaerophilic,8.03
STR_101,Clostridium,result,Positive,Microaerophilic,9.37
STR_458,Lactobacillus,strong,Positive,Facultative Anaerobe,8.12
STR_572,Bacillus,blue,Negative,Microaerophilic,6.44
STR_505,Pseudomonas,million,Positive,Anaerobic,1.86
STR_736,Bacillus,air,Negative,Microaerophilic,8.3
STR_604,Pseudomonas,government,Negative,Microaerophilic,4.2
STR_859,Streptococcus,wife,Positive,Aerobic,3.67
STR_268,Lactobacillus,find,Negative,Anaerobic,1.67
STR_107,Bacillus,me,Negative,Aerobic,3.85
STR_865,Streptococcus,century,Negative,Aerobic,3.7
STR_990,Staphylococcus,tell,Positive,Anaerobic,1.77
STR_634,Pseudomonas,probably,Negative,Aerobic,4.31
STR_348,Clostridium,if,Positive,Anaerobic,5.03
STR_663,Streptococcus,week,Negative,Anaerobic,5.3
STR_426,Pseudomonas,quickly,Positive,Anaerobic,1.99
STR_638,Streptococcus,live,Positive,Aerobic,8.83
STR_205,Staphylococcus,majority,Negative,Microaerophilic,9.65
STR_167,Streptococcus,west,Negative,Anaerobic,3.85
STR_762,Lactobacillus,watch,Positive,Facultative Anaerobe,7.12
STR_860,Streptococcus,figure,Positive,Microaerophilic,9.59
STR_376,Lactobacillus,minute,Positive,Microaerophilic,2.51
STR_411,Clostridium,bill,Positive,Microaerophilic,3.17
STR_801,Bacillus,character,Positive,Aerobic,0.57
STR_736,Pseudomonas,as,Negative,Anaerobic,7.19
STR_283,Staphylococcus,company,Positive,Facultative Anaerobe,9.67
STR_647,Staphylococcus,now,Positive,Anaerobic,9.21
STR_735,Clostridium,interest,Negative,Aerobic,1.13
STR_395,Pseudomonas,last,Negative,Anaerobic,3.14
STR_530,Clostridium,point,Negative,Microaerophilic,7.28
STR_537,Bacillus,admit,Negative,Facultative Anaerobe,8.75
STR_394,Staphylococcus,finally,Negative,Anaerobic,4.94
STR_968,Pseudomonas,if,Negative,Microaerophilic,3.21
STR_222,Lactobacillus,rather,Negative,Microaerophilic,5.73
STR_970,Lactobacillus,production,Negative,Facultative Anaerobe,1.49
STR_920,Streptococcus,for,Positive,Aerobic,2.72
STR_212,Pseudomonas,like,Positive,Microaerophilic,7.45
STR_354,Lactobacillus,service,Positive,Aerobic,9.63
STR_920,Pseudomonas,religious,Positive,Facultative Anaerobe,6.77
STR_514,Streptococcus,tend,Positive,Facultative Anaerobe,6.3
STR_339,Clostridium,church,Negative,Anaerobic,7.55
STR_730,Bacillus,those,Negative,Aerobic,3.69
STR_117,Bacillus,heart,Negative,Facultative Anaerobe,6.41
STR_143,Pseudomonas,hear,Positive,Microaerophilic,9.58
STR_872,Bacillus,population,Positive,Microaerophilic,5.64
STR_690,Lactobacillus,light,Negative,Microaerophilic,0.57
STR_430,Lactobacillus,course,Negative,Facultative Anaerobe,5.31
STR_635,Pseudomonas,condition,Negative,Facultative Anaerobe,6.29
STR_823,Bacillus,hotel,Negative,Facultative Anaerobe,6.17
STR_688,Clostridium,view,Positive,Microaerophilic,7.83
STR_801,Bacillus,class,Positive,Anaerobic,3.89
STR_807,Lactobacillus,audience,Positive,Microaerophilic,6.01
STR_148,Clostridium,of,Positive,Microaerophilic,4.17
STR_456,Staphylococcus,society,Positive,Anaerobic,4.97
STR_797,Clostridium,understand,Positive,Anaerobic,9.94
STR_998,Staphylococcus,and,Negative,Microaerophilic,0.78
STR_303,Clostridium,keep,Negative,Facultative Anaerobe,3.55
STR_524,Lactobacillus,recent,Positive,Anaerobic,1.42
STR_570,Staphylococcus,bank,Negative,Anaerobic,9.17
STR_480,Bacillus,mean,Negative,Aerobic,9.81
STR_906,Clostridium,test,Negative,Facultative Anaerobe,2.51
STR_607,Streptococcus,hand,Positive,Anaerobic,4.66
STR_454,Staphylococcus,still,Positive,Microaerophilic,9.53
STR_421,Pseudomonas,because,Positive,Aerobic,1.71
STR_235,Pseudomonas,stuff,Positive,Facultative Anaerobe,5.87
STR_385,Lactobacillus,age,Negative,Facultative Anaerobe,0.69
STR_534,Streptococcus,really,Positive,Aerobic,2.87
STR_561,Staphylococcus,east,Negative,Anaerobic,8.35
STR_935,Bacillus,direction,Positive,Microaerophilic,2.61
STR_292,Staphylococcus,deep,Negative,Microaerophilic,8.28
STR_879,Streptococcus,follow,Positive,Facultative Anaerobe,2.84
STR_202,Pseudomonas,than,Positive,Aerobic,9.86
STR_583,Bacillus,cultural,Negative,Facultative Anaerobe,5.01
STR_665,Pseudomonas,particularly,Negative,Facultative Anaerobe,3.11
STR_602,Clostridium,region,Positive,Microaerophilic,9.86
STR_423,Lactobacillus,any,Positive,Facultative Anaerobe,9.12
STR_511,Bacillus,special,Negative,Aerobic,0.97
STR_713,Bacillus,population,Positive,Anaerobic,6.81
STR_647,Bacillus,beautiful,Positive,Microaerophilic,7.75
STR_824,Streptococcus,star,Positive,Facultative Anaerobe,0.88
STR_520,Clostridium,appear,Negative,Facultative Anaerobe,6.68
STR_917,Staphylococcus,around,Negative,Anaerobic,4.69
STR_940,Staphylococcus,person,Negative,Microaerophilic,9.03
STR_929,Staphylococcus,participant,Negative,Anaerobic,3.39
STR_896,Bacillus,dog,Positive,Anaerobic,7.31
STR_877,Bacillus,against,Negative,Microaerophilic,7.04
STR_120,Streptococcus,win,Negative,Microaerophilic,2.89
STR_686,Staphylococcus,among,Negative,Facultative Anaerobe,4.08
STR_509,Staphylococcus,enough,Positive,Aerobic,6.95
STR_937,Pseudomonas,enjoy,Negative,Microaerophilic,8.72
STR_994,Streptococcus,establish,Negative,Facultative Anaerobe,2.87
STR_961,Pseudomonas,high,Negative,Facultative Anaerobe,5.94
STR_958,Pseudomonas,live,Negative,Facultative Anaerobe,7.05
STR_715,Streptococcus,difficult,Positive,Microaerophilic,2.27
STR_973,Bacillus,our,Negative,Microaerophilic,7.8
STR_999,Pseudomonas,pass,Negative,Facultative Anaerobe,6.49
STR_135,Staphylococcus,pull,Negative,Anaerobic,1.86
STR_555,Clostridium,production,Positive,Aerobic,3.03
STR_639,Pseudomonas,green,Negative,Facultative Anaerobe,4.76
STR_134,Pseudomonas,as,Positive,Anaerobic,2.18
STR_511,Clostridium,station,Negative,Facultative Anaerobe,9.2
STR_961,Lactobacillus,why,Positive,Facultative Anaerobe,8.4
STR_441,Clostridium,subject,Positive,Facultative Anaerobe,3.36
STR_163,Pseudomonas,art,Negative,Facultative Anaerobe,8.75
STR_265,Clostridium,thought,Negative,Anaerobic,4.91
STR_854,Streptococcus,whose,Negative,Facultative Anaerobe,1.06
STR_799,Streptococcus,would,Positive,Microaerophilic,4.88
STR_868,Clostridium,none,Negative,Facultative Anaerobe,2.56
STR_620,Streptococcus,owner,Negative,Facultative Anaerobe,6.9
STR_461,Lactobacillus,fact,Negative,Facultative Anaerobe,5.4
STR_963,Streptococcus,newspaper,Negative,Facultative Anaerobe,5.56
STR_675,Streptococcus,Mr,Positive,Aerobic,4.91
STR_513,Bacillus,smile,Negative,Aerobic,6.38
STR_790,Clostridium,direction,Positive,Microaerophilic,7.5
STR_270,Lactobacillus,set,Negative,Anaerobic,8.89
STR_242,Streptococcus,pressure,Positive,Aerobic,7.03
STR_413,Streptococcus,now,Negative,Facultative Anaerobe,6.46
STR_874,Streptococcus,space,Negative,Facultative Anaerobe,1.26
STR_441,Clostridium,system,Positive,Microaerophilic,1.01
STR_520,Lactobacillus,within,Negative,Facultative Anaerobe,9.62
STR_993,Bacillus,mission,Negative,Anaerobic,3.96
STR_592,Streptococcus,especially,Positive,Microaerophilic,7.73
STR_796,Pseudomonas,wind,Negative,Facultative Anaerobe,3.24
STR_957,Streptococcus,event,Negative,Facultative Anaerobe,5.23
STR_813,Pseudomonas,message,Positive,Facultative Anaerobe,1.13
STR_893,Clostridium,one,Positive,Microaerophilic,3.09
STR_832,Bacillus,quickly,Negative,Aerobic,2.75
STR_128,Lactobacillus,throw,Negative,Microaerophilic,9.73
STR_941,Clostridium,show,Negative,Aerobic,1.0
STR_199,Lactobacillus,adult,Negative,Aerobic,2.4
STR_746,Bacillus,push,Negative,Facultative Anaerobe,3.52
STR_676,Clostridium,simple,Positive,Microaerophilic,3.39
STR_976,Lactobacillus,manager,Negative,Anaerobic,1.19
STR_726,Bacillus,security,Negative,Anaerobic,2.96
STR_889,Streptococcus,plan,Negative,Aerobic,0.76
STR_966,Lactobacillus,wrong,Negative,Facultative Anaerobe,9.52
STR_316,Bacillus,use,Negative,Aerobic,9.17
STR_635,Lactobacillus,arm,Positive,Aerobic,7.89
STR_505,Streptococcus,behavior,Negative,Facultative Anaerobe,2.41
STR_946,Clostridium,prevent,Positive,Microaerophilic,5.36
STR_843,Streptococcus,score,Negative,Aerobic,9.51
STR_698,Pseudomonas,dark,Negative,Aerobic,0.73
STR_464,Staphylococcus,real,Positive,Aerobic,6.4
STR_340,Pseudomonas,public,Positive,Microaerophilic,8.25
STR_208,Bacillus,worker,Negative,Aerobic,2.97
STR_252,Clostridium,probably,Negative,Aerobic,9.43
STR_449,Staphylococcus,continue,Negative,Facultative Anaerobe,3.92
STR_544,Bacillus,will,Negative,Aerobic,2.35
STR_865,Streptococcus,none,Negative,Facultative Anaerobe,6.45
STR_161,Bacillus,statement,Negative,Anaerobic,9.51
STR_735,Clostridium,make,Positive,Facultative Anaerobe,5.49
STR_573,Clostridium,treatment,Positive,Aerobic,3.01
STR_966,Bacillus,cost,Negative,Microaerophilic,7.56
STR_902,Clostridium,process,Positive,Microaerophilic,1.79
STR_139,Staphylococcus,present,Negative,Microaerophilic,3.91
STR_513,Pseudomonas,company,Negative,Anaerobic,3.53
STR_864,Bacillus,nation,Positive,Facultative Anaerobe,3.73
STR_380,Staphylococcus,fly,Negative,Facultative Anaerobe,8.54
STR_513,Clostridium,customer,Positive,Aerobic,8.89
STR_239,Streptococcus,them,Negative,Facultative Anaerobe,9.56
STR_510,Streptococcus,how,Negative,Anaerobic,1.18
STR_528,Clostridium,similar,Positive,Aerobic,7.47
STR_542,Pseudomonas,detail,Negative,Facultative Anaerobe,5.68
STR_773,Clostridium,force,Negative,Facultative Anaerobe,9.0
STR_456,Pseudomonas,fight,Negative,Facultative Anaerobe,1.43
STR_939,Staphylococcus,address,Positive,Facultative Anaerobe,8.08
STR_945,Pseudomonas,visit,Positive,Microaerophilic,6.82
STR_362,Streptococcus,like,Negative,Facultative Anaerobe,7.46
STR_199,Bacillus,television,Positive,Facultative Anaerobe,1.28
STR_560,Streptococcus,left,Positive,Facultative Anaerobe,9.1
STR_842,Streptococcus,thing,Positive,Anaerobic,5.63
STR_260,Bacillus,where,Negative,Facultative Anaerobe,5.68
STR_504,Bacillus,writer,Negative,Facultative Anaerobe,3.05
STR_397,Bacillus,for,Negative,Aerobic,6.66
STR_911,Staphylococcus,open,Negative,Aerobic,5.61
STR_790,Streptococcus,citizen,Negative,Microaerophilic,2.3
STR_853,Streptococcus,property,Negative,Microaerophilic,0.65
STR_141,Lactobacillus,kind,Negative,Anaerobic,6.28
STR_758,Lactobacillus,computer,Negative,Microaerophilic,0.76
STR_407,Streptococcus,whatever,Negative,Aerobic,8.79
STR_938,Pseudomonas,scientist,Positive,Anaerobic,7.26
STR_555,Clostridium,southern,Negative,Aerobic,9.9
STR_548,Streptococcus,many,Negative,Microaerophilic,9.82
STR_718,Staphylococcus,ahead,Positive,Facultative Anaerobe,9.31
STR_908,Staphylococcus,magazine,Negative,Aerobic,7.35
STR_358,Pseudomonas,store,Positive,Microaerophilic,7.31
STR_980,Staphylococcus,phone,Positive,Microaerophilic,8.62
STR_455,Pseudomonas,able,Negative,Aerobic,7.79
STR_936,Lactobacillus,reality,Negative,Microaerophilic,4.46
STR_922,Streptococcus,skill,Negative,Anaerobic,7.07
STR_407,Lactobacillus,cover,Positive,Facultative Anaerobe,1.73
STR_754,Bacillus,stuff,Positive,Facultative Anaerobe,9.98
STR_527,Lactobacillus,information,Negative,Microaerophilic,2.41
STR_548,Staphylococcus,finish,Negative,Aerobic,3.64
STR_747,Bacillus,between,Negative,Microaerophilic,1.68
STR_776,Lactobacillus,paper,Negative,Microaerophilic,2.67
STR_951,Staphylococcus,weight,Positive,Anaerobic,4.03
STR_419,Pseudomonas,national,Negative,Anaerobic,9.75
STR_520,Pseudomonas,face,Positive,Facultative Anaerobe,6.31
STR_645,Lactobacillus,owner,Negative,Aerobic,7.22
STR_485,Staphylococcus,close,Negative,Facultative Anaerobe,8.41
STR_894,Lactobacillus,pay,Positive,Microaerophilic,0.69
STR_664,Staphylococcus,PM,Positive,Aerobic,5.3
STR_526,Staphylococcus,according,Positive,Microaerophilic,3.83
STR_876,Streptococcus,discuss,Negative,Facultative Anaerobe,1.07
STR_913,Clostridium,green,Positive,Anaerobic,9.8
STR_133,Clostridium,move,Negative,Aerobic,10.0
STR_752,Streptococcus,wonder,Negative,Aerobic,3.01
STR_766,Pseudomonas,decision,Positive,Aerobic,6.28
STR_291,Bacillus,senior,Positive,Facultative Anaerobe,6.89
STR_352,Pseudomonas,crime,Positive,Anaerobic,6.65
STR_115,Lactobacillus,one,Positive,Facultative Anaerobe,0.75
STR_806,Bacillus,oil,Positive,Aerobic,1.0
STR_245,Pseudomonas,edge,Negative,Aerobic,4.66
STR_115,Streptococcus,quickly,Positive,Aerobic,5.0
STR_944,Staphylococcus,occur,Positive,Microaerophilic,1.3
STR_638,Pseudomonas,house,Negative,Anaerobic,5.84
STR_368,Streptococcus,beautiful,Negative,Anaerobic,4.29
STR_102,Clostridium,year,Positive,Aerobic,8.26
STR_987,Pseudomonas,strong,Negative,Anaerobic,6.19
STR_893,Bacillus,training,Positive,Facultative Anaerobe,6.78
STR_822,Pseudomonas,no,Positive,Aerobic,3.02
STR_547,Streptococcus,head,Negative,Facultative Anaerobe,4.19
STR_156,Pseudomonas,else,Negative,Anaerobic,3.14
STR_829,Bacillus,agreement,Negative,Anaerobic,6.95
STR_686,Streptococcus,food,Positive,Facultative Anaerobe,7.84
STR_484,Lactobacillus,miss,Negative,Facultative Anaerobe,3.77
STR_829,Lactobacillus,site,Positive,Anaerobic,1.15
STR_296,Pseudomonas,gas,Negative,Microaerophilic,6.2
STR_713,Pseudomonas,mother,Negative,Microaerophilic,6.32
STR_296,Pseudomonas,onto,Negative,Microaerophilic,1.91
STR_783,Lactobacillus,experience,Positive,Aerobic,2.99
STR_704,Streptococcus,town,Positive,Anaerobic,1.84
STR_913,Clostridium,letter,Negative,Facultative Anaerobe,6.47
STR_793,Staphylococcus,environmental,Negative,Anaerobic,5.29
STR_877,Streptococcus,crime,Positive,Microaerophilic,9.97
STR_724,Lactobacillus,activity,Negative,Microaerophilic,2.99
STR_596,Staphylococcus,degree,Negative,Aerobic,7.85
STR_356,Bacillus,cultural,Positive,Facultative Anaerobe,5.47
STR_206,Staphylococcus,share,Positive,Microaerophilic,8.78
STR_194,Pseudomonas,system,Negative,Aerobic,3.8
STR_594,Clostridium,everything,Positive,Aerobic,2.11
STR_716,Bacillus,box,Positive,Aerobic,1.45
STR_211,Streptococcus,before,Positive,Microaerophilic,6.24
STR_242,Clostridium,our,Negative,Microaerophilic,6.61
STR_265,Bacillus,team,Positive,Anaerobic,3.79
STR_329,Pseudomonas,increase,Positive,Anaerobic,3.42
STR_735,Pseudomonas,subject,Negative,Microaerophilic,7.53
STR_988,Clostridium,themselves,Positive,Aerobic,4.41
STR_913,Clostridium,activity,Positive,Anaerobic,2.82
STR_765,Lactobacillus,environmental,Negative,Microaerophilic,6.81
STR_699,Bacillus,participant,Negative,Microaerophilic,4.97
STR_655,Staphylococcus,lot,Positive,Aerobic,6.96
STR_834,Lactobacillus,allow,Negative,Aerobic,7.54
STR_713,Clostridium,month,Positive,Facultative Anaerobe,4.74
STR_115,Pseudomonas,he,Positive,Aerobic,6.19
STR_698,Staphylococcus,both,Positive,Aerobic,9.3
STR_272,Lactobacillus,style,Positive,Microaerophilic,1.02
STR_430,Lactobacillus,size,Positive,Anaerobic,2.37
STR_291,Streptococcus,ago,Positive,Aerobic,6.09
STR_447,Clostridium,energy,Negative,Facultative Anaerobe,5.89
STR_400,Bacillus,program,Positive,Anaerobic,3.24
STR_935,Lactobacillus,executive,Positive,Anaerobic,2.28
STR_573,Bacillus,return,Positive,Microaerophilic,5.81
STR_608,Lactobacillus,compare,Positive,Microaerophilic,9.54
STR_262,Bacillus,care,Negative,Anaerobic,8.03
STR_480,Bacillus,try,Negative,Aerobic,7.01
STR_862,Lactobacillus,myself,Negative,Facultative Anaerobe,6.09
STR_763,Pseudomonas,pay,Positive,Microaerophilic,4.86
STR_708,Lactobacillus,mission,Negative,Aerobic,1.24
STR_364,Clostridium,Democrat,Negative,Microaerophilic,5.7
STR_436,Clostridium,watch,Positive,Microaerophilic,9.58
STR_465,Streptococcus,through,Positive,Facultative Anaerobe,5.96
STR_303,Staphylococcus,conference,Positive,Facultative Anaerobe,3.99
STR_391,Staphylococcus,for,Negative,Microaerophilic,2.44
STR_637,Lactobacillus,work,Negative,Facultative Anaerobe,6.39
STR_788,Lactobacillus,company,Negative,Aerobic,2.42
STR_136,Pseudomonas,instead,Positive,Microaerophilic,6.71
STR_480,Staphylococcus,home,Negative,Microaerophilic,0.87
STR_243,Bacillus,painting,Negative,Facultative Anaerobe,8.18
STR_338,Staphylococcus,team,Positive,Facultative Anaerobe,9.8
STR_539,Staphylococcus,everybody,Positive,Anaerobic,5.1
STR_769,Staphylococcus,alone,Negative,Facultative Anaerobe,1.65
STR_334,Pseudomonas,here,Negative,Anaerobic,6.0
STR_787,Staphylococcus,against,Positive,Anaerobic,7.07
STR_825,Staphylococcus,anyone,Positive,Anaerobic,2.87
STR_433,Streptococcus,health,Positive,Anaerobic,5.52
STR_843,Staphylococcus,quality,Positive,Aerobic,7.14
STR_408,Streptococcus,keep,Positive,Facultative Anaerobe,3.5
STR_574,Lactobacillus,heavy,Negative,Anaerobic,3.29
STR_459,Lactobacillus,baby,Positive,Microaerophilic,8.85
STR_344,Lactobacillus,option,Negative,Anaerobic,1.17
STR_749,Pseudomonas,behavior,Positive,Facultative Anaerobe,5.94
STR_433,Streptococcus,couple,Negative,Microaerophilic,7.15
STR_529,Lactobacillus,what,Negative,Anaerobic,6.2
STR_347,Streptococcus,unit,Negative,Anaerobic,1.8
STR_748,Pseudomonas,season,Negative,Aerobic,3.82
STR_166,Staphylococcus,main,Positive,Anaerobic,8.26
STR_579,Pseudomonas,garden,Negative,Aerobic,4.62
STR_697,Lactobacillus,road,Positive,Microaerophilic,1.32
STR_842,Staphylococcus,political,Positive,Facultative Anaerobe,1.65
STR_269,Lactobacillus,notice,Negative,Microaerophilic,7.63
STR_764,Pseudomonas,carry,Positive,Facultative Anaerobe,3.14
STR_390,Clostridium,source,Positive,Aerobic,4.19
STR_771,Bacillus,local,Negative,Facultative Anaerobe,5.37
STR_767,Pseudomonas,time,Negative,Aerobic,8.88
STR_599,Pseudomonas,mission,Positive,Aerobic,6.32
STR_293,Streptococcus,street,Positive,Aerobic,2.03
STR_692,Streptococcus,analysis,Positive,Facultative Anaerobe,1.85
STR_266,Bacillus,as,Positive,Aerobic,9.36
STR_725,Pseudomonas,federal,Negative,Facultative Anaerobe,2.74
STR_595,Bacillus,coach,Negative,Aerobic,9.84
STR_581,Streptococcus,hard,Negative,Microaerophilic,5.65
STR_434,Streptococcus,force,Positive,Aerobic,4.96
STR_237,Streptococcus,under,Positive,Facultative Anaerobe,3.52
STR_925,Pseudomonas,player,Negative,Anaerobic,7.67
STR_492,Lactobacillus,end,Positive,Microaerophilic,5.68
STR_576,Bacillus,sell,Negative,Facultative Anaerobe,7.64
STR_474,Pseudomonas,partner,Negative,Microaerophilic,2.69
STR_567,Streptococcus,of,Negative,Anaerobic,0.58
STR_612,Lactobacillus,from,Negative,Anaerobic,9.93
STR_200,Lactobacillus,avoid,Negative,Anaerobic,6.65
STR_759,Clostridium,pressure,Negative,Microaerophilic,5.01
STR_451,Streptococcus,moment,Negative,Aerobic,5.64
STR_118,Pseudomonas,international,Negative,Aerobic,6.95
STR_466,Staphylococcus,garden,Negative,Anaerobic,8.56
STR_110,Pseudomonas,inside,Positive,Anaerobic,8.84
STR_770,Streptococcus,glass,Negative,Anaerobic,2.94
STR_910,Bacillus,technology,Negative,Microaerophilic,4.77
STR_736,Streptococcus,control,Negative,Anaerobic,9.27
STR_580,Bacillus,sport,Positive,Facultative Anaerobe,5.04
STR_360,Pseudomonas,late,Negative,Aerobic,6.77
