strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_664,Pseudomonas,hour,Positive,Facultative Anaerobe,5.61
STR_449,Pseudomonas,back,Positive,Anaerobic,0.58
STR_263,Streptococcus,past,Positive,Microaerophilic,9.72
STR_345,Lactobacillus,and,Negative,Facultative Anaerobe,7.66
STR_452,Staphylococcus,notice,Positive,Facultative Anaerobe,7.91
STR_511,Clostridium,key,Negative,Facultative Anaerobe,9.49
STR_723,Bacillus,form,Positive,Anaerobic,4.68
STR_645,Staphylococcus,about,Positive,Aerobic,9.78
STR_862,Streptococcus,must,Positive,Anaerobic,9.61
STR_888,Pseudomonas,tonight,Positive,Aerobic,2.97
STR_622,Streptococcus,power,Positive,Facultative Anaerobe,8.47
STR_577,Pseudomonas,edge,Positive,Aerobic,1.01
STR_683,Pseudomonas,forward,Positive,Facultative Anaerobe,7.99
STR_179,Lactobacillus,right,Positive,Microaerophilic,6.56
STR_950,Staphylococcus,specific,Positive,Anaerobic,3.04
STR_351,Clostridium,movement,Positive,Aerobic,2.19
STR_675,Pseudomonas,true,Positive,Facultative Anaerobe,5.8
STR_861,Pseudomonas,tonight,Negative,Facultative Anaerobe,7.79
STR_639,Bacillus,adult,Positive,Anaerobic,4.88
STR_287,Streptococcus,on,Negative,Facultative Anaerobe,9.07
STR_401,Lactobacillus,use,Positive,Microaerophilic,9.38
STR_546,Clostridium,somebody,Positive,Facultative Anaerobe,8.36
STR_193,Bacillus,program,Positive,Facultative Anaerobe,5.42
STR_809,Clostridium,option,Positive,Anaerobic,4.43
STR_544,Staphylococcus,senior,Negative,Microaerophilic,7.73
STR_660,Pseudomonas,moment,Positive,Anaerobic,7.72
STR_791,Clostridium,court,Negative,Anaerobic,1.57
STR_565,Pseudomonas,statement,Positive,Microaerophilic,4.3
STR_666,Clostridium,short,Negative,Aerobic,8.69
STR_205,Pseudomonas,performance,Negative,Microaerophilic,8.93
STR_628,Staphylococcus,recognize,Negative,Facultative Anaerobe,2.23
STR_348,Clostridium,song,Positive,Anaerobic,5.27
STR_958,Clostridium,one,Positive,Aerobic,5.74
STR_715,Bacillus,opportunity,Positive,Aerobic,3.03
STR_507,Lactobacillus,lot,Negative,Microaerophilic,3.82
STR_627,Streptococcus,major,Negative,Facultative Anaerobe,6.71
STR_477,Bacillus,woman,Positive,Anaerobic,5.54
STR_945,Bacillus,scientist,Positive,Anaerobic,3.73
STR_697,Pseudomonas,money,Negative,Aerobic,3.13
STR_175,Staphylococcus,international,Negative,Aerobic,0.68
STR_708,Staphylococcus,hour,Negative,Microaerophilic,3.02
STR_367,Clostridium,hundred,Negative,Anaerobic,3.17
STR_398,Lactobacillus,action,Negative,Facultative Anaerobe,3.66
STR_617,Pseudomonas,civil,Negative,Anaerobic,6.4
STR_289,Pseudomonas,near,Positive,Facultative Anaerobe,1.71
STR_357,Pseudomonas,statement,Negative,Microaerophilic,6.43
STR_103,Streptococcus,easy,Positive,Facultative Anaerobe,1.09
STR_126,Lactobacillus,face,Positive,Aerobic,8.72
STR_899,Bacillus,every,Negative,Microaerophilic,7.84
STR_929,Bacillus,bill,Negative,Facultative Anaerobe,5.82
STR_999,Pseudomonas,generation,Positive,Facultative Anaerobe,9.66
STR_660,Streptococcus,matter,Positive,Facultative Anaerobe,8.42
STR_715,Pseudomonas,friend,Negative,Microaerophilic,4.31
STR_968,Clostridium,create,Negative,Microaerophilic,6.61
STR_590,Streptococcus,hair,Negative,Microaerophilic,8.3
STR_554,Clostridium,term,Negative,Microaerophilic,0.88
STR_817,Staphylococcus,because,Negative,Aerobic,4.43
STR_722,Clostridium,write,Positive,Aerobic,1.61
STR_937,Pseudomonas,option,Negative,Aerobic,7.62
STR_623,Staphylococcus,perform,Positive,Aerobic,8.96
STR_239,Pseudomonas,all,Positive,Microaerophilic,7.53
STR_556,Lactobacillus,catch,Negative,Microaerophilic,7.35
STR_873,Lactobacillus,season,Positive,Facultative Anaerobe,6.6
STR_402,Staphylococcus,free,Negative,Aerobic,3.71
STR_566,Streptococcus,get,Positive,Aerobic,4.76
STR_449,Pseudomonas,win,Positive,Microaerophilic,8.57
STR_433,Pseudomonas,so,Negative,Anaerobic,4.9
STR_848,Clostridium,attack,Positive,Aerobic,5.89
STR_474,Clostridium,move,Negative,Microaerophilic,4.69
STR_822,Pseudomonas,toward,Negative,Anaerobic,2.94
STR_252,Pseudomonas,ever,Negative,Facultative Anaerobe,8.08
STR_210,Staphylococcus,hospital,Negative,Aerobic,2.44
STR_690,Lactobacillus,how,Negative,Microaerophilic,0.97
STR_411,Lactobacillus,kitchen,Negative,Anaerobic,5.72
STR_771,Streptococcus,you,Negative,Anaerobic,1.78
STR_428,Pseudomonas,rich,Negative,Facultative Anaerobe,3.44
STR_463,Pseudomonas,coach,Positive,Facultative Anaerobe,8.84
STR_549,Lactobacillus,most,Positive,Microaerophilic,4.79
STR_945,Staphylococcus,interest,Negative,Aerobic,8.02
STR_650,Pseudomonas,financial,Negative,Anaerobic,2.77
STR_909,Staphylococcus,put,Negative,Facultative Anaerobe,7.68
STR_153,Pseudomonas,fact,Negative,Microaerophilic,6.93
STR_182,Staphylococcus,discuss,Positive,Facultative Anaerobe,3.81
STR_407,Pseudomonas,purpose,Negative,Facultative Anaerobe,7.06
STR_649,Pseudomonas,letter,Positive,Facultative Anaerobe,6.93
STR_477,Clostridium,individual,Positive,Facultative Anaerobe,4.36
STR_232,Streptococcus,green,Positive,Microaerophilic,2.8
STR_237,Streptococcus,force,Positive,Facultative Anaerobe,9.68
STR_982,Bacillus,world,Negative,Microaerophilic,3.93
STR_151,Clostridium,or,Negative,Aerobic,3.48
STR_776,Clostridium,focus,Positive,Microaerophilic,3.06
STR_647,Streptococcus,brother,Negative,Aerobic,6.16
STR_911,Pseudomonas,him,Negative,Aerobic,1.44
STR_398,Clostridium,task,Positive,Anaerobic,7.99
STR_457,Bacillus,two,Positive,Aerobic,8.82
STR_387,Lactobacillus,range,Positive,Facultative Anaerobe,3.09
STR_443,Clostridium,per,Negative,Microaerophilic,8.51
STR_659,Bacillus,trouble,Positive,Microaerophilic,0.6
STR_741,Staphylococcus,play,Positive,Facultative Anaerobe,6.63
STR_899,Lactobacillus,force,Positive,Microaerophilic,5.31
STR_500,Streptococcus,mean,Negative,Aerobic,2.05
STR_705,Bacillus,none,Positive,Aerobic,3.63
STR_734,Lactobacillus,entire,Negative,Microaerophilic,9.3
STR_617,Lactobacillus,entire,Negative,Microaerophilic,7.21
STR_259,Pseudomonas,such,Positive,Facultative Anaerobe,8.35
STR_188,Bacillus,her,Positive,Anaerobic,9.0
STR_966,Bacillus,color,Positive,Anaerobic,0.85
STR_456,Bacillus,see,Positive,Aerobic,9.72
STR_443,Pseudomonas,find,Negative,Anaerobic,4.09
STR_511,Staphylococcus,free,Positive,Microaerophilic,5.24
STR_963,Pseudomonas,environmental,Negative,Microaerophilic,6.65
STR_245,Staphylococcus,however,Negative,Aerobic,2.66
STR_742,Lactobacillus,activity,Positive,Anaerobic,8.71
STR_887,Clostridium,debate,Positive,Anaerobic,7.14
STR_846,Clostridium,develop,Positive,Microaerophilic,8.62
STR_230,Clostridium,chair,Negative,Aerobic,2.99
STR_359,Bacillus,on,Positive,Microaerophilic,5.63
STR_148,Clostridium,consider,Negative,Anaerobic,4.61
STR_673,Lactobacillus,reveal,Positive,Aerobic,6.14
STR_440,Lactobacillus,spring,Negative,Microaerophilic,1.35
STR_627,Bacillus,his,Negative,Microaerophilic,4.46
STR_589,Bacillus,bag,Negative,Aerobic,8.77
STR_689,Pseudomonas,their,Negative,Aerobic,4.49
STR_385,Clostridium,product,Positive,Facultative Anaerobe,7.64
STR_963,Clostridium,use,Positive,Facultative Anaerobe,3.22
STR_373,Pseudomonas,out,Positive,Aerobic,9.44
STR_155,Staphylococcus,pressure,Positive,Facultative Anaerobe,3.97
STR_765,Staphylococcus,majority,Positive,Facultative Anaerobe,6.41
STR_353,Pseudomonas,card,Positive,Aerobic,0.79
STR_140,Streptococcus,partner,Negative,Anaerobic,3.24
STR_674,Staphylococcus,although,Positive,Anaerobic,6.72
STR_244,Bacillus,likely,Positive,Aerobic,8.99
STR_882,Streptococcus,bed,Positive,Microaerophilic,7.04
STR_836,Staphylococcus,boy,Positive,Aerobic,5.03
STR_369,Clostridium,run,Negative,Anaerobic,0.6
STR_694,Lactobacillus,similar,Positive,Facultative Anaerobe,4.97
STR_714,Lactobacillus,some,Positive,Aerobic,3.05
STR_778,Lactobacillus,senior,Positive,Aerobic,2.76
STR_811,Pseudomonas,could,Negative,Aerobic,1.66
STR_172,Streptococcus,team,Positive,Anaerobic,6.46
STR_460,Streptococcus,range,Negative,Anaerobic,7.45
STR_539,Staphylococcus,available,Positive,Facultative Anaerobe,9.31
STR_779,Pseudomonas,fall,Positive,Anaerobic,3.82
STR_477,Bacillus,always,Positive,Anaerobic,4.15
STR_240,Bacillus,reflect,Negative,Facultative Anaerobe,4.81
STR_816,Staphylococcus,which,Positive,Microaerophilic,4.7
STR_295,Lactobacillus,green,Negative,Anaerobic,8.74
STR_209,Staphylococcus,military,Negative,Facultative Anaerobe,5.01
STR_225,Lactobacillus,this,Positive,Microaerophilic,5.82
STR_416,Bacillus,information,Positive,Microaerophilic,8.7
STR_698,Pseudomonas,method,Positive,Aerobic,2.35
STR_420,Bacillus,keep,Positive,Aerobic,3.95
STR_719,Pseudomonas,yet,Positive,Anaerobic,2.19
STR_929,Streptococcus,shake,Positive,Facultative Anaerobe,3.81
STR_488,Clostridium,strong,Positive,Aerobic,1.5
STR_926,Staphylococcus,language,Negative,Aerobic,7.53
STR_172,Staphylococcus,help,Positive,Microaerophilic,2.71
STR_606,Pseudomonas,skill,Positive,Facultative Anaerobe,2.29
STR_727,Streptococcus,member,Positive,Aerobic,8.37
STR_281,Streptococcus,peace,Negative,Facultative Anaerobe,0.62
STR_674,Lactobacillus,other,Negative,Aerobic,5.82
STR_573,Lactobacillus,out,Negative,Aerobic,7.6
STR_263,Streptococcus,late,Negative,Anaerobic,6.27
STR_836,Lactobacillus,brother,Positive,Microaerophilic,6.31
STR_640,Pseudomonas,speech,Negative,Aerobic,3.38
STR_602,Lactobacillus,wrong,Positive,Facultative Anaerobe,9.12
STR_583,Staphylococcus,either,Positive,Facultative Anaerobe,5.3
STR_339,Clostridium,total,Positive,Microaerophilic,5.13
STR_321,Bacillus,authority,Negative,Aerobic,3.11
STR_648,Lactobacillus,game,Positive,Anaerobic,4.7
STR_948,Clostridium,important,Positive,Facultative Anaerobe,9.74
STR_409,Bacillus,nature,Positive,Microaerophilic,4.47
STR_653,Bacillus,run,Positive,Microaerophilic,1.88
STR_153,Streptococcus,economic,Positive,Facultative Anaerobe,3.99
STR_353,Clostridium,history,Negative,Anaerobic,8.8
STR_203,Pseudomonas,citizen,Negative,Anaerobic,6.21
STR_495,Bacillus,east,Negative,Facultative Anaerobe,0.82
STR_744,Bacillus,produce,Positive,Anaerobic,8.36
STR_156,Lactobacillus,short,Positive,Facultative Anaerobe,6.43
STR_249,Pseudomonas,education,Positive,Aerobic,7.07
STR_544,Pseudomonas,growth,Negative,Facultative Anaerobe,6.47
STR_668,Bacillus,learn,Positive,Anaerobic,0.62
STR_842,Clostridium,grow,Positive,Anaerobic,5.42
STR_150,Clostridium,marriage,Positive,Aerobic,8.31
STR_367,Streptococcus,share,Positive,Microaerophilic,5.56
STR_698,Pseudomonas,seat,Positive,Microaerophilic,7.13
STR_337,Bacillus,campaign,Negative,Microaerophilic,2.16
STR_373,Pseudomonas,first,Positive,Aerobic,9.15
STR_912,Streptococcus,age,Positive,Microaerophilic,6.13
STR_410,Lactobacillus,prove,Positive,Anaerobic,4.08
STR_971,Streptococcus,leave,Negative,Aerobic,9.52
STR_797,Streptococcus,play,Negative,Microaerophilic,4.19
STR_661,Streptococcus,though,Negative,Aerobic,7.95
STR_331,Pseudomonas,the,Positive,Microaerophilic,9.87
STR_941,Bacillus,quite,Positive,Aerobic,6.24
STR_761,Pseudomonas,identify,Positive,Microaerophilic,5.86
STR_217,Pseudomonas,hear,Positive,Microaerophilic,4.61
STR_107,Lactobacillus,while,Positive,Microaerophilic,5.3
STR_681,Staphylococcus,of,Negative,Facultative Anaerobe,6.36
STR_518,Streptococcus,memory,Positive,Aerobic,9.85
STR_501,Streptococcus,happen,Positive,Aerobic,9.98
STR_392,Pseudomonas,arm,Positive,Facultative Anaerobe,5.97
STR_285,Lactobacillus,practice,Negative,Aerobic,4.71
STR_185,Clostridium,identify,Positive,Microaerophilic,7.65
STR_357,Staphylococcus,affect,Positive,Aerobic,4.16
STR_534,Lactobacillus,fact,Positive,Aerobic,3.34
STR_894,Lactobacillus,seem,Negative,Facultative Anaerobe,2.44
STR_368,Bacillus,space,Negative,Facultative Anaerobe,0.97
STR_277,Staphylococcus,modern,Positive,Aerobic,2.14
STR_235,Clostridium,hospital,Negative,Anaerobic,1.97
STR_999,Clostridium,continue,Negative,Microaerophilic,1.26
STR_521,Streptococcus,something,Negative,Aerobic,0.62
STR_152,Staphylococcus,deal,Negative,Anaerobic,9.67
STR_666,Bacillus,president,Negative,Anaerobic,9.23
STR_949,Pseudomonas,hour,Positive,Aerobic,7.57
STR_284,Clostridium,specific,Positive,Anaerobic,2.74
STR_778,Streptococcus,to,Negative,Anaerobic,3.42
STR_236,Lactobacillus,there,Positive,Anaerobic,2.16
STR_132,Pseudomonas,data,Positive,Microaerophilic,9.98
STR_500,Pseudomonas,finish,Positive,Microaerophilic,8.77
STR_607,Lactobacillus,she,Negative,Anaerobic,2.77
STR_346,Streptococcus,policy,Positive,Aerobic,3.28
STR_560,Lactobacillus,put,Negative,Facultative Anaerobe,5.61
STR_652,Staphylococcus,rest,Negative,Aerobic,4.66
STR_492,Pseudomonas,down,Positive,Microaerophilic,9.21
STR_481,Clostridium,upon,Positive,Anaerobic,5.59
STR_240,Pseudomonas,mother,Positive,Facultative Anaerobe,8.34
STR_539,Pseudomonas,check,Positive,Facultative Anaerobe,7.52
STR_614,Lactobacillus,beat,Positive,Aerobic,6.01
STR_553,Lactobacillus,natural,Negative,Facultative Anaerobe,3.54
STR_169,Streptococcus,PM,Negative,Anaerobic,1.27
STR_943,Staphylococcus,how,Negative,Facultative Anaerobe,1.78
STR_110,Bacillus,bar,Negative,Anaerobic,7.51
STR_977,Bacillus,together,Positive,Microaerophilic,4.12
STR_960,Staphylococcus,sort,Negative,Anaerobic,0.59
STR_857,Streptococcus,political,Positive,Aerobic,0.66
STR_469,Clostridium,customer,Positive,Microaerophilic,2.37
STR_782,Pseudomonas,policy,Negative,Anaerobic,2.05
STR_609,Staphylococcus,sing,Positive,Facultative Anaerobe,7.97
STR_106,Clostridium,down,Positive,Anaerobic,5.59
STR_688,Staphylococcus,industry,Negative,Aerobic,0.78
STR_667,Lactobacillus,financial,Negative,Microaerophilic,7.75
STR_780,Clostridium,late,Negative,Facultative Anaerobe,0.87
STR_455,Lactobacillus,citizen,Negative,Facultative Anaerobe,3.16
STR_812,Pseudomonas,with,Negative,Microaerophilic,2.23
STR_389,Lactobacillus,effect,Negative,Anaerobic,9.83
STR_902,Bacillus,special,Positive,Facultative Anaerobe,5.62
STR_760,Lactobacillus,world,Positive,Microaerophilic,0.84
STR_344,Clostridium,most,Negative,Microaerophilic,1.53
STR_475,Staphylococcus,bad,Negative,Anaerobic,9.15
STR_811,Streptococcus,sing,Positive,Aerobic,4.73
STR_993,Pseudomonas,alone,Positive,Microaerophilic,1.14
STR_854,Lactobacillus,feel,Positive,Anaerobic,4.4
STR_783,Clostridium,only,Positive,Aerobic,6.64
STR_640,Streptococcus,stand,Positive,Aerobic,5.81
STR_578,Staphylococcus,red,Negative,Anaerobic,5.59
STR_810,Lactobacillus,training,Positive,Microaerophilic,2.52
STR_212,Bacillus,everyone,Positive,Anaerobic,5.85
STR_851,Pseudomonas,artist,Positive,Microaerophilic,3.02
STR_143,Streptococcus,skin,Negative,Microaerophilic,2.02
STR_873,Lactobacillus,present,Positive,Aerobic,7.64
STR_903,Lactobacillus,increase,Negative,Anaerobic,3.11
STR_247,Staphylococcus,member,Negative,Aerobic,4.79
STR_521,Staphylococcus,because,Negative,Microaerophilic,5.3
STR_418,Pseudomonas,machine,Positive,Anaerobic,8.01
STR_654,Staphylococcus,even,Positive,Microaerophilic,4.39
STR_575,Streptococcus,attorney,Positive,Anaerobic,6.57
STR_374,Lactobacillus,again,Positive,Microaerophilic,6.43
STR_911,Lactobacillus,plant,Positive,Anaerobic,5.07
STR_471,Clostridium,last,Positive,Anaerobic,4.23
STR_852,Lactobacillus,less,Positive,Anaerobic,6.46
STR_774,Clostridium,kid,Positive,Anaerobic,5.88
STR_514,Lactobacillus,other,Positive,Aerobic,7.06
STR_808,Bacillus,leader,Negative,Microaerophilic,6.07
STR_592,Staphylococcus,rather,Negative,Microaerophilic,7.84
STR_546,Lactobacillus,doctor,Negative,Anaerobic,2.83
STR_872,Bacillus,read,Positive,Anaerobic,7.82
STR_548,Staphylococcus,rich,Positive,Anaerobic,6.57
STR_936,Streptococcus,nor,Positive,Anaerobic,9.74
STR_700,Streptococcus,apply,Positive,Microaerophilic,7.69
STR_496,Streptococcus,bag,Positive,Facultative Anaerobe,7.02
STR_571,Bacillus,most,Positive,Facultative Anaerobe,8.36
STR_888,Streptococcus,first,Negative,Facultative Anaerobe,4.88
STR_334,Clostridium,morning,Negative,Anaerobic,2.17
STR_580,Pseudomonas,program,Negative,Aerobic,8.58
STR_383,Streptococcus,school,Negative,Aerobic,2.91
STR_581,Pseudomonas,election,Positive,Anaerobic,9.55
STR_769,Streptococcus,capital,Positive,Facultative Anaerobe,8.47
STR_622,Pseudomonas,color,Negative,Aerobic,1.13
STR_245,Lactobacillus,their,Positive,Facultative Anaerobe,7.55
STR_962,Staphylococcus,must,Positive,Facultative Anaerobe,5.9
STR_755,Staphylococcus,several,Positive,Anaerobic,1.21
STR_823,Pseudomonas,win,Positive,Facultative Anaerobe,8.64
STR_955,Clostridium,onto,Negative,Microaerophilic,4.94
STR_528,Streptococcus,world,Positive,Aerobic,3.67
STR_567,Bacillus,federal,Positive,Anaerobic,6.54
STR_243,Pseudomonas,father,Positive,Anaerobic,5.74
STR_990,Lactobacillus,without,Negative,Microaerophilic,8.58
STR_665,Streptococcus,drop,Positive,Anaerobic,4.21
STR_232,Pseudomonas,father,Negative,Facultative Anaerobe,3.88
STR_564,Bacillus,its,Negative,Microaerophilic,0.75
STR_601,Streptococcus,affect,Positive,Microaerophilic,7.99
STR_224,Bacillus,member,Negative,Aerobic,3.16
STR_665,Lactobacillus,will,Negative,Anaerobic,9.63
STR_267,Lactobacillus,our,Negative,Facultative Anaerobe,7.86
STR_413,Streptococcus,future,Negative,Microaerophilic,1.56
STR_291,Streptococcus,capital,Positive,Anaerobic,8.17
STR_363,Clostridium,community,Negative,Anaerobic,2.04
STR_933,Staphylococcus,daughter,Positive,Aerobic,1.72
STR_191,Lactobacillus,decide,Positive,Anaerobic,9.21
STR_929,Clostridium,also,Positive,Anaerobic,1.1
STR_896,Bacillus,animal,Negative,Microaerophilic,6.51
STR_392,Pseudomonas,mouth,Negative,Microaerophilic,2.96
STR_815,Clostridium,spend,Positive,Aerobic,6.05
STR_348,Staphylococcus,partner,Positive,Aerobic,0.7
STR_519,Pseudomonas,politics,Positive,Facultative Anaerobe,4.13
STR_416,Streptococcus,church,Positive,Facultative Anaerobe,3.07
STR_981,Lactobacillus,seven,Negative,Aerobic,5.46
STR_203,Pseudomonas,serve,Positive,Anaerobic,5.23
STR_286,Lactobacillus,support,Positive,Facultative Anaerobe,5.87
STR_532,Pseudomonas,again,Negative,Aerobic,7.77
STR_426,Streptococcus,form,Positive,Facultative Anaerobe,4.14
STR_524,Bacillus,also,Negative,Anaerobic,5.59
STR_223,Clostridium,drug,Positive,Aerobic,7.83
STR_504,Pseudomonas,through,Negative,Facultative Anaerobe,1.48
STR_247,Streptococcus,company,Negative,Aerobic,0.82
STR_858,Lactobacillus,charge,Positive,Microaerophilic,3.74
STR_908,Bacillus,budget,Negative,Aerobic,5.53
STR_662,Staphylococcus,week,Negative,Facultative Anaerobe,5.32
STR_860,Clostridium,large,Negative,Facultative Anaerobe,5.53
STR_479,Staphylococcus,season,Negative,Facultative Anaerobe,9.0
STR_360,Pseudomonas,action,Positive,Microaerophilic,4.59
STR_582,Pseudomonas,answer,Negative,Facultative Anaerobe,3.11
STR_833,Lactobacillus,lot,Negative,Anaerobic,4.74
STR_208,Bacillus,none,Negative,Aerobic,0.79
STR_983,Pseudomonas,soldier,Negative,Microaerophilic,7.95
STR_511,Streptococcus,next,Positive,Anaerobic,5.43
STR_137,Bacillus,board,Positive,Facultative Anaerobe,2.77
STR_584,Lactobacillus,cup,Positive,Anaerobic,2.9
STR_897,Clostridium,parent,Positive,Anaerobic,8.93
STR_445,Lactobacillus,someone,Positive,Facultative Anaerobe,1.23
STR_894,Pseudomonas,news,Positive,Aerobic,2.6
STR_541,Streptococcus,decision,Positive,Aerobic,1.99
STR_915,Staphylococcus,main,Negative,Microaerophilic,4.9
STR_538,Pseudomonas,color,Negative,Microaerophilic,5.68
STR_620,Lactobacillus,hand,Negative,Anaerobic,9.93
STR_309,Lactobacillus,employee,Positive,Facultative Anaerobe,1.91
STR_124,Streptococcus,treat,Positive,Microaerophilic,2.85
STR_833,Bacillus,example,Negative,Microaerophilic,6.23
STR_343,Bacillus,hand,Positive,Microaerophilic,8.56
STR_730,Pseudomonas,painting,Positive,Microaerophilic,2.13
STR_450,Pseudomonas,feeling,Negative,Microaerophilic,1.66
STR_809,Clostridium,local,Positive,Anaerobic,6.51
STR_332,Streptococcus,cold,Negative,Aerobic,3.64
STR_239,Bacillus,work,Negative,Facultative Anaerobe,0.53
STR_326,Bacillus,establish,Positive,Microaerophilic,8.17
STR_129,Bacillus,check,Negative,Facultative Anaerobe,7.0
STR_487,Streptococcus,begin,Negative,Anaerobic,2.82
STR_731,Bacillus,serious,Negative,Anaerobic,4.19
STR_700,Pseudomonas,receive,Positive,Aerobic,9.4
STR_879,Bacillus,close,Negative,Facultative Anaerobe,7.11
STR_819,Bacillus,specific,Positive,Aerobic,5.13
STR_484,Lactobacillus,fly,Negative,Anaerobic,4.85
STR_451,Clostridium,sort,Positive,Anaerobic,8.11
STR_680,Pseudomonas,responsibility,Positive,Aerobic,8.14
STR_347,Lactobacillus,seem,Positive,Aerobic,5.21
STR_607,Streptococcus,road,Positive,Microaerophilic,6.03
STR_568,Streptococcus,officer,Positive,Aerobic,3.74
STR_564,Streptococcus,medical,Negative,Anaerobic,4.32
STR_105,Staphylococcus,part,Positive,Facultative Anaerobe,9.91
STR_639,Bacillus,conference,Positive,Anaerobic,4.87
STR_994,Clostridium,social,Negative,Aerobic,8.94
STR_153,Bacillus,special,Negative,Facultative Anaerobe,4.32
STR_239,Lactobacillus,to,Negative,Microaerophilic,2.21
STR_540,Streptococcus,she,Positive,Microaerophilic,9.45
STR_977,Streptococcus,cold,Positive,Anaerobic,2.05
STR_191,Clostridium,price,Negative,Microaerophilic,8.64
STR_897,Streptococcus,policy,Positive,Microaerophilic,5.93
STR_478,Streptococcus,want,Negative,Aerobic,2.52
STR_772,Clostridium,either,Negative,Anaerobic,5.65
STR_690,Streptococcus,arrive,Positive,Facultative Anaerobe,2.6
STR_722,Bacillus,maybe,Positive,Microaerophilic,6.88
STR_645,Streptococcus,foreign,Negative,Microaerophilic,7.7
STR_973,Clostridium,image,Positive,Facultative Anaerobe,3.95
STR_862,Pseudomonas,anyone,Positive,Anaerobic,2.53
STR_661,Staphylococcus,economy,Negative,Facultative Anaerobe,5.16
STR_353,Clostridium,data,Positive,Microaerophilic,2.2
STR_735,Bacillus,record,Negative,Facultative Anaerobe,4.28
STR_942,Streptococcus,size,Negative,Facultative Anaerobe,7.0
STR_860,Lactobacillus,why,Negative,Aerobic,5.91
STR_841,Clostridium,reduce,Negative,Anaerobic,4.85
STR_619,Bacillus,beautiful,Negative,Microaerophilic,2.81
STR_658,Pseudomonas,off,Negative,Microaerophilic,7.1
STR_165,Streptococcus,drug,Positive,Microaerophilic,5.24
STR_151,Pseudomonas,thing,Negative,Aerobic,6.99
STR_399,Clostridium,build,Negative,Anaerobic,2.59
STR_111,Clostridium,stay,Positive,Facultative Anaerobe,9.76
STR_487,Lactobacillus,long,Negative,Aerobic,8.05
STR_142,Lactobacillus,them,Positive,Anaerobic,4.93
STR_516,Bacillus,along,Negative,Microaerophilic,6.95
STR_323,Clostridium,fast,Positive,Aerobic,1.93
STR_263,Clostridium,positive,Positive,Facultative Anaerobe,4.95
STR_491,Bacillus,may,Positive,Aerobic,1.33
STR_217,Pseudomonas,despite,Positive,Anaerobic,6.24
STR_469,Pseudomonas,he,Negative,Aerobic,6.36
STR_954,Lactobacillus,especially,Positive,Facultative Anaerobe,8.33
STR_978,Bacillus,professor,Positive,Facultative Anaerobe,2.25
STR_678,Pseudomonas,trouble,Negative,Anaerobic,6.42
STR_286,Clostridium,assume,Negative,Anaerobic,2.38
STR_419,Pseudomonas,act,Positive,Facultative Anaerobe,8.22
STR_585,Pseudomonas,close,Positive,Facultative Anaerobe,6.6
STR_852,Lactobacillus,relate,Negative,Anaerobic,5.97
STR_563,Staphylococcus,whom,Negative,Aerobic,1.89
STR_644,Lactobacillus,follow,Negative,Facultative Anaerobe,6.91
STR_873,Clostridium,necessary,Positive,Aerobic,4.1
STR_853,Clostridium,rule,Negative,Anaerobic,8.11
STR_385,Lactobacillus,read,Negative,Facultative Anaerobe,0.6
STR_918,Lactobacillus,will,Negative,Facultative Anaerobe,4.97
STR_963,Staphylococcus,sing,Positive,Aerobic,5.83
STR_257,Clostridium,out,Negative,Anaerobic,7.56
STR_215,Streptococcus,less,Negative,Microaerophilic,4.82
STR_702,Streptococcus,themselves,Negative,Microaerophilic,1.03
STR_798,Bacillus,stuff,Negative,Microaerophilic,8.92
STR_773,Clostridium,player,Positive,Microaerophilic,8.17
STR_317,Bacillus,bill,Positive,Microaerophilic,9.23
STR_780,Staphylococcus,identify,Negative,Microaerophilic,7.33
STR_901,Pseudomonas,condition,Positive,Aerobic,0.98
STR_616,Pseudomonas,event,Positive,Facultative Anaerobe,9.09
STR_214,Pseudomonas,seven,Positive,Anaerobic,1.31
STR_560,Staphylococcus,tree,Positive,Facultative Anaerobe,0.62
STR_602,Pseudomonas,black,Negative,Aerobic,2.98
STR_350,Clostridium,place,Negative,Anaerobic,6.6
STR_955,Streptococcus,fill,Positive,Microaerophilic,6.71
STR_950,Clostridium,imagine,Negative,Facultative Anaerobe,6.95
STR_972,Staphylococcus,accept,Negative,Anaerobic,0.84
STR_922,Clostridium,dark,Negative,Facultative Anaerobe,0.99
STR_283,Pseudomonas,nature,Negative,Anaerobic,4.46
STR_670,Clostridium,stock,Positive,Facultative Anaerobe,8.9
STR_800,Pseudomonas,worker,Negative,Microaerophilic,1.95
STR_156,Bacillus,outside,Positive,Microaerophilic,0.92
STR_475,Lactobacillus,common,Positive,Microaerophilic,2.06
STR_900,Pseudomonas,least,Positive,Aerobic,7.08
STR_652,Streptococcus,also,Positive,Facultative Anaerobe,5.99
STR_707,Bacillus,poor,Negative,Microaerophilic,1.77
STR_901,Staphylococcus,population,Negative,Anaerobic,5.57
STR_923,Clostridium,senior,Positive,Microaerophilic,9.36
STR_600,Staphylococcus,responsibility,Negative,Facultative Anaerobe,0.86
STR_285,Clostridium,left,Positive,Facultative Anaerobe,2.3
STR_820,Staphylococcus,set,Positive,Facultative Anaerobe,4.37
STR_619,Streptococcus,color,Negative,Anaerobic,8.73
STR_866,Lactobacillus,against,Negative,Facultative Anaerobe,3.95
STR_109,Staphylococcus,Republican,Positive,Aerobic,9.6
