strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_349,Clostridium,hold,Positive,Anaerobic,6.92
STR_996,Streptococcus,your,Positive,Microaerophilic,9.74
STR_906,Streptococcus,easy,Positive,Microaerophilic,7.76
STR_996,Staphylococcus,decision,Positive,Facultative Anaerobe,2.86
STR_269,Pseudomonas,for,Negative,Aerobic,5.74
STR_865,Pseudomonas,sing,Positive,Aerobic,4.48
STR_703,Clostridium,knowledge,Negative,Anaerobic,8.33
STR_847,Pseudomonas,experience,Positive,Facultative Anaerobe,7.51
STR_914,Streptococcus,east,Negative,Anaerobic,9.09
STR_783,Lactobacillus,officer,Positive,Facultative Anaerobe,3.46
STR_134,Pseudomonas,especially,Positive,Aerobic,6.35
STR_187,Streptococcus,situation,Negative,Microaerophilic,6.82
STR_593,Bacillus,most,Negative,Facultative Anaerobe,0.71
STR_153,Clostridium,building,Positive,Anaerobic,9.69
STR_366,Streptococcus,yes,Positive,Anaerobic,4.16
STR_199,Staphylococcus,lose,Positive,Anaerobic,0.51
STR_223,Pseudomonas,ground,Negative,Aerobic,6.27
STR_460,Bacillus,present,Positive,Facultative Anaerobe,6.92
STR_992,Clostridium,sea,Negative,Anaerobic,6.62
STR_889,Lactobacillus,section,Negative,Aerobic,9.42
STR_848,Staphylococcus,fund,Negative,Facultative Anaerobe,9.52
STR_227,Pseudomonas,compare,Positive,Facultative Anaerobe,6.5
STR_753,Pseudomonas,general,Positive,Aerobic,2.87
STR_409,Lactobacillus,several,Negative,Aerobic,8.07
STR_806,Pseudomonas,environment,Positive,Facultative Anaerobe,4.22
STR_814,Bacillus,social,Negative,Anaerobic,5.46
STR_492,Lactobacillus,tend,Negative,Anaerobic,3.32
STR_378,Lactobacillus,by,Positive,Aerobic,8.13
STR_125,Lactobacillus,value,Positive,Aerobic,9.98
STR_572,Bacillus,claim,Negative,Microaerophilic,9.22
STR_544,Streptococcus,none,Negative,Anaerobic,2.8
STR_106,Pseudomonas,than,Positive,Aerobic,4.79
STR_395,Lactobacillus,research,Negative,Aerobic,4.67
STR_188,Clostridium,site,Negative,Microaerophilic,2.64
STR_593,Staphylococcus,sign,Positive,Aerobic,3.21
STR_584,Pseudomonas,season,Positive,Anaerobic,5.62
STR_782,Pseudomonas,write,Positive,Aerobic,8.13
STR_872,Streptococcus,record,Negative,Facultative Anaerobe,2.71
STR_717,Streptococcus,you,Positive,Microaerophilic,9.96
STR_678,Streptococcus,represent,Negative,Aerobic,6.0
STR_837,Bacillus,follow,Negative,Anaerobic,3.96
STR_608,Lactobacillus,TV,Negative,Facultative Anaerobe,5.78
STR_663,Streptococcus,land,Negative,Anaerobic,9.25
STR_695,Pseudomonas,probably,Positive,Facultative Anaerobe,5.7
STR_330,Lactobacillus,beautiful,Negative,Microaerophilic,9.69
STR_963,Staphylococcus,maybe,Negative,Facultative Anaerobe,8.38
STR_122,Streptococcus,often,Negative,Microaerophilic,6.42
STR_129,Lactobacillus,deal,Positive,Microaerophilic,0.97
STR_926,Streptococcus,under,Negative,Microaerophilic,6.87
STR_776,Pseudomonas,answer,Positive,Aerobic,8.61
STR_700,Streptococcus,pretty,Negative,Facultative Anaerobe,7.81
STR_899,Bacillus,available,Positive,Anaerobic,8.63
STR_747,Lactobacillus,carry,Positive,Aerobic,1.1
STR_584,Lactobacillus,baby,Negative,Aerobic,3.97
STR_222,Streptococcus,firm,Negative,Facultative Anaerobe,3.08
STR_681,Pseudomonas,show,Negative,Aerobic,9.09
STR_746,Clostridium,put,Negative,Microaerophilic,8.13
STR_141,Bacillus,natural,Positive,Facultative Anaerobe,3.06
STR_380,Streptococcus,college,Positive,Anaerobic,8.54
STR_579,Streptococcus,scientist,Positive,Facultative Anaerobe,1.21
STR_407,Clostridium,community,Positive,Anaerobic,8.41
STR_527,Lactobacillus,federal,Negative,Aerobic,8.9
STR_750,Staphylococcus,green,Negative,Microaerophilic,5.15
STR_602,Streptococcus,give,Negative,Microaerophilic,5.26
STR_766,Clostridium,recognize,Positive,Aerobic,5.6
STR_296,Bacillus,everybody,Positive,Facultative Anaerobe,7.37
STR_117,Pseudomonas,star,Positive,Facultative Anaerobe,8.46
STR_502,Lactobacillus,treatment,Positive,Aerobic,1.27
STR_167,Pseudomonas,rate,Positive,Facultative Anaerobe,2.8
STR_572,Clostridium,country,Negative,Microaerophilic,1.0
STR_785,Lactobacillus,have,Positive,Microaerophilic,7.52
STR_454,Lactobacillus,agent,Negative,Facultative Anaerobe,1.53
STR_227,Bacillus,nation,Negative,Facultative Anaerobe,3.55
STR_580,Bacillus,prepare,Positive,Aerobic,3.8
STR_321,Streptococcus,around,Negative,Aerobic,5.7
STR_641,Pseudomonas,affect,Positive,Microaerophilic,0.58
STR_143,Lactobacillus,eight,Negative,Microaerophilic,8.67
STR_187,Streptococcus,perform,Negative,Microaerophilic,7.42
STR_782,Bacillus,only,Positive,Anaerobic,7.06
STR_531,Staphylococcus,care,Positive,Anaerobic,8.38
STR_184,Streptococcus,rise,Negative,Facultative Anaerobe,2.86
STR_628,Streptococcus,my,Negative,Aerobic,2.05
STR_640,Pseudomonas,tax,Negative,Aerobic,4.92
STR_652,Clostridium,upon,Positive,Aerobic,3.61
STR_600,Staphylococcus,both,Negative,Microaerophilic,2.42
STR_426,Streptococcus,group,Positive,Microaerophilic,3.86
STR_278,Clostridium,much,Negative,Anaerobic,2.25
STR_695,Pseudomonas,shoulder,Positive,Microaerophilic,0.71
STR_826,Streptococcus,kind,Negative,Microaerophilic,3.02
STR_166,Clostridium,this,Positive,Anaerobic,7.36
STR_571,Clostridium,second,Positive,Microaerophilic,6.74
STR_558,Lactobacillus,early,Negative,Anaerobic,3.09
STR_871,Bacillus,others,Positive,Anaerobic,4.96
STR_818,Pseudomonas,base,Negative,Anaerobic,3.49
STR_169,Clostridium,fall,Positive,Anaerobic,9.85
STR_623,Streptococcus,lay,Negative,Aerobic,9.48
STR_164,Clostridium,level,Positive,Anaerobic,6.93
STR_854,Streptococcus,star,Negative,Aerobic,3.68
STR_936,Lactobacillus,detail,Negative,Microaerophilic,1.1
STR_523,Lactobacillus,my,Negative,Aerobic,8.41
STR_555,Clostridium,past,Positive,Facultative Anaerobe,8.74
STR_916,Lactobacillus,ten,Positive,Anaerobic,2.67
STR_514,Bacillus,simply,Positive,Anaerobic,9.42
STR_282,Lactobacillus,who,Negative,Microaerophilic,9.53
STR_667,Lactobacillus,place,Negative,Aerobic,2.63
STR_338,Streptococcus,old,Positive,Facultative Anaerobe,3.83
STR_277,Bacillus,area,Negative,Microaerophilic,7.22
STR_735,Streptococcus,fish,Positive,Microaerophilic,4.72
STR_136,Lactobacillus,group,Positive,Facultative Anaerobe,9.61
STR_587,Staphylococcus,involve,Negative,Anaerobic,5.41
STR_250,Pseudomonas,financial,Negative,Facultative Anaerobe,4.25
STR_990,Streptococcus,worry,Negative,Aerobic,5.11
STR_742,Staphylococcus,popular,Positive,Facultative Anaerobe,5.51
STR_144,Clostridium,today,Negative,Facultative Anaerobe,7.5
STR_245,Lactobacillus,no,Negative,Facultative Anaerobe,6.57
STR_676,Streptococcus,second,Negative,Microaerophilic,1.33
STR_548,Staphylococcus,play,Positive,Anaerobic,5.45
STR_978,Streptococcus,memory,Positive,Aerobic,3.27
STR_551,Staphylococcus,six,Positive,Anaerobic,5.23
STR_732,Bacillus,indicate,Positive,Anaerobic,2.58
STR_768,Lactobacillus,place,Positive,Facultative Anaerobe,7.26
STR_655,Clostridium,system,Negative,Facultative Anaerobe,2.26
STR_525,Clostridium,administration,Negative,Aerobic,4.12
STR_416,Clostridium,learn,Negative,Anaerobic,7.76
STR_929,Lactobacillus,water,Positive,Facultative Anaerobe,4.04
STR_831,Pseudomonas,writer,Positive,Anaerobic,8.96
STR_209,Bacillus,floor,Positive,Aerobic,5.3
STR_289,Bacillus,line,Negative,Aerobic,7.63
STR_366,Staphylococcus,budget,Positive,Facultative Anaerobe,1.42
STR_467,Lactobacillus,perhaps,Negative,Anaerobic,1.26
STR_570,Streptococcus,quickly,Positive,Facultative Anaerobe,3.93
STR_643,Streptococcus,participant,Negative,Microaerophilic,5.96
STR_848,Staphylococcus,director,Negative,Aerobic,1.76
STR_882,Clostridium,magazine,Negative,Aerobic,2.72
STR_275,Bacillus,democratic,Positive,Facultative Anaerobe,8.72
STR_535,Lactobacillus,network,Positive,Anaerobic,7.93
STR_494,Pseudomonas,food,Negative,Microaerophilic,8.68
STR_732,Bacillus,under,Positive,Anaerobic,9.7
STR_434,Bacillus,teacher,Negative,Microaerophilic,7.96
STR_122,Bacillus,ever,Positive,Anaerobic,3.45
STR_914,Clostridium,adult,Negative,Facultative Anaerobe,4.74
STR_246,Pseudomonas,detail,Positive,Facultative Anaerobe,1.58
STR_891,Lactobacillus,upon,Negative,Aerobic,1.89
STR_468,Pseudomonas,interview,Positive,Aerobic,8.26
STR_618,Bacillus,play,Positive,Anaerobic,7.79
STR_921,Bacillus,tell,Negative,Aerobic,1.97
STR_272,Bacillus,federal,Negative,Anaerobic,8.85
STR_964,Bacillus,miss,Negative,Aerobic,7.74
STR_707,Clostridium,nice,Positive,Facultative Anaerobe,6.54
STR_748,Streptococcus,create,Positive,Anaerobic,2.04
STR_464,Pseudomonas,benefit,Positive,Facultative Anaerobe,2.3
STR_475,Lactobacillus,office,Positive,Facultative Anaerobe,4.6
STR_138,Lactobacillus,before,Negative,Anaerobic,6.27
STR_233,Pseudomonas,anyone,Positive,Aerobic,6.16
STR_866,Clostridium,gun,Negative,Aerobic,4.77
STR_178,Streptococcus,action,Positive,Facultative Anaerobe,3.48
STR_950,Staphylococcus,real,Negative,Microaerophilic,4.21
STR_193,Pseudomonas,cost,Positive,Microaerophilic,5.76
STR_516,Lactobacillus,suggest,Positive,Facultative Anaerobe,4.71
STR_184,Streptococcus,situation,Positive,Anaerobic,8.94
STR_115,Clostridium,learn,Positive,Aerobic,3.49
STR_337,Streptococcus,throw,Negative,Aerobic,9.07
STR_122,Streptococcus,ago,Negative,Anaerobic,9.02
STR_642,Pseudomonas,really,Negative,Aerobic,2.19
STR_176,Staphylococcus,ahead,Positive,Microaerophilic,8.36
STR_662,Streptococcus,near,Negative,Aerobic,4.26
STR_978,Staphylococcus,audience,Negative,Microaerophilic,9.7
STR_468,Pseudomonas,maintain,Positive,Anaerobic,1.48
STR_778,Bacillus,house,Negative,Microaerophilic,5.09
STR_148,Pseudomonas,message,Positive,Microaerophilic,9.58
STR_709,Clostridium,eat,Negative,Facultative Anaerobe,4.47
STR_455,Staphylococcus,race,Positive,Microaerophilic,1.61
STR_735,Clostridium,early,Negative,Microaerophilic,1.14
STR_425,Lactobacillus,difference,Negative,Facultative Anaerobe,1.57
STR_589,Pseudomonas,on,Positive,Aerobic,7.31
STR_975,Staphylococcus,significant,Positive,Facultative Anaerobe,6.32
STR_948,Bacillus,leave,Negative,Facultative Anaerobe,4.37
STR_479,Pseudomonas,almost,Positive,Aerobic,0.56
STR_934,Pseudomonas,else,Positive,Facultative Anaerobe,4.24
STR_310,Bacillus,increase,Positive,Aerobic,6.4
STR_588,Staphylococcus,require,Negative,Anaerobic,5.37
STR_309,Streptococcus,provide,Negative,Microaerophilic,8.01
STR_730,Clostridium,mention,Negative,Microaerophilic,4.86
STR_523,Pseudomonas,unit,Positive,Microaerophilic,2.57
STR_326,Staphylococcus,thousand,Negative,Aerobic,1.78
STR_354,Clostridium,necessary,Negative,Aerobic,1.63
STR_349,Lactobacillus,yard,Positive,Aerobic,1.54
STR_606,Streptococcus,themselves,Negative,Microaerophilic,2.84
STR_223,Bacillus,Democrat,Positive,Facultative Anaerobe,2.39
STR_800,Clostridium,thousand,Positive,Aerobic,9.91
STR_872,Lactobacillus,its,Positive,Microaerophilic,7.52
STR_535,Streptococcus,agent,Positive,Anaerobic,5.34
STR_453,Lactobacillus,others,Negative,Microaerophilic,7.56
STR_100,Lactobacillus,include,Positive,Aerobic,6.75
STR_306,Staphylococcus,player,Negative,Aerobic,8.84
STR_392,Staphylococcus,decision,Positive,Anaerobic,6.51
STR_729,Streptococcus,effort,Negative,Microaerophilic,0.93
STR_965,Pseudomonas,outside,Positive,Facultative Anaerobe,9.25
STR_489,Staphylococcus,billion,Negative,Microaerophilic,3.7
STR_101,Clostridium,issue,Negative,Anaerobic,7.86
STR_836,Streptococcus,wall,Negative,Facultative Anaerobe,8.62
STR_423,Staphylococcus,adult,Negative,Microaerophilic,4.34
STR_854,Pseudomonas,collection,Positive,Anaerobic,6.91
STR_340,Lactobacillus,bad,Negative,Facultative Anaerobe,4.26
STR_528,Streptococcus,benefit,Negative,Facultative Anaerobe,2.31
STR_595,Lactobacillus,consider,Negative,Microaerophilic,2.41
STR_115,Staphylococcus,fish,Negative,Facultative Anaerobe,5.06
STR_105,Bacillus,family,Negative,Facultative Anaerobe,9.69
STR_386,Lactobacillus,base,Positive,Microaerophilic,1.46
STR_183,Streptococcus,can,Positive,Anaerobic,1.47
STR_197,Streptococcus,still,Negative,Facultative Anaerobe,6.16
STR_884,Bacillus,blood,Negative,Microaerophilic,5.89
STR_984,Bacillus,sit,Positive,Aerobic,7.98
STR_655,Lactobacillus,not,Negative,Aerobic,3.07
STR_863,Staphylococcus,here,Negative,Facultative Anaerobe,2.9
STR_646,Streptococcus,door,Positive,Aerobic,2.12
STR_199,Pseudomonas,resource,Positive,Aerobic,5.52
STR_684,Bacillus,almost,Positive,Facultative Anaerobe,6.35
STR_835,Pseudomonas,let,Positive,Aerobic,5.78
STR_762,Lactobacillus,collection,Positive,Microaerophilic,6.1
STR_220,Streptococcus,any,Negative,Microaerophilic,7.62
STR_506,Pseudomonas,management,Positive,Microaerophilic,7.25
STR_735,Clostridium,court,Negative,Anaerobic,0.64
STR_480,Staphylococcus,article,Positive,Aerobic,9.89
STR_236,Bacillus,manage,Negative,Aerobic,4.07
STR_282,Staphylococcus,life,Negative,Facultative Anaerobe,3.65
STR_532,Streptococcus,figure,Positive,Aerobic,2.44
STR_349,Streptococcus,reveal,Negative,Aerobic,4.93
STR_895,Clostridium,join,Positive,Microaerophilic,8.08
STR_169,Pseudomonas,road,Negative,Anaerobic,2.83
STR_239,Lactobacillus,player,Positive,Facultative Anaerobe,8.64
STR_514,Clostridium,collection,Negative,Anaerobic,3.46
STR_387,Staphylococcus,perhaps,Negative,Facultative Anaerobe,8.34
STR_337,Clostridium,learn,Positive,Anaerobic,1.05
STR_282,Lactobacillus,role,Positive,Anaerobic,4.57
STR_561,Clostridium,line,Negative,Facultative Anaerobe,5.85
STR_394,Pseudomonas,stage,Positive,Microaerophilic,7.16
STR_168,Clostridium,without,Positive,Anaerobic,7.77
STR_582,Pseudomonas,decade,Positive,Aerobic,4.64
STR_332,Streptococcus,list,Positive,Microaerophilic,5.86
STR_839,Bacillus,leader,Positive,Microaerophilic,4.0
STR_440,Lactobacillus,research,Negative,Facultative Anaerobe,7.87
STR_782,Bacillus,everybody,Negative,Anaerobic,6.8
STR_893,Staphylococcus,usually,Positive,Aerobic,9.83
STR_879,Lactobacillus,her,Negative,Facultative Anaerobe,9.41
STR_241,Bacillus,beyond,Positive,Microaerophilic,7.34
STR_747,Clostridium,table,Negative,Microaerophilic,3.28
STR_625,Staphylococcus,matter,Negative,Aerobic,7.74
STR_532,Lactobacillus,discover,Positive,Microaerophilic,4.55
STR_367,Streptococcus,buy,Positive,Anaerobic,8.54
STR_715,Staphylococcus,medical,Negative,Facultative Anaerobe,4.56
STR_339,Streptococcus,serious,Positive,Microaerophilic,0.51
STR_168,Clostridium,future,Negative,Facultative Anaerobe,7.42
STR_345,Bacillus,his,Positive,Anaerobic,3.1
STR_597,Bacillus,adult,Positive,Anaerobic,4.59
STR_825,Streptococcus,food,Negative,Anaerobic,8.9
STR_165,Pseudomonas,artist,Negative,Aerobic,3.66
STR_426,Clostridium,special,Positive,Microaerophilic,7.96
STR_915,Pseudomonas,information,Negative,Microaerophilic,2.25
STR_321,Pseudomonas,race,Negative,Anaerobic,6.84
STR_687,Staphylococcus,voice,Negative,Microaerophilic,8.64
STR_277,Staphylococcus,agree,Negative,Microaerophilic,9.2
STR_233,Pseudomonas,body,Positive,Microaerophilic,0.7
STR_311,Lactobacillus,dog,Positive,Facultative Anaerobe,5.23
STR_372,Streptococcus,movement,Positive,Aerobic,7.44
STR_504,Bacillus,growth,Positive,Aerobic,3.04
STR_849,Clostridium,attorney,Negative,Microaerophilic,2.54
STR_996,Streptococcus,sign,Positive,Aerobic,7.54
STR_130,Streptococcus,arm,Positive,Microaerophilic,7.08
STR_713,Lactobacillus,above,Positive,Anaerobic,3.22
STR_503,Pseudomonas,next,Negative,Anaerobic,1.99
STR_464,Staphylococcus,quite,Negative,Microaerophilic,7.88
STR_593,Staphylococcus,police,Positive,Anaerobic,8.35
STR_324,Clostridium,hope,Negative,Anaerobic,7.68
STR_101,Staphylococcus,process,Positive,Facultative Anaerobe,1.82
STR_582,Bacillus,industry,Negative,Aerobic,5.82
STR_943,Streptococcus,recent,Positive,Aerobic,8.75
STR_203,Pseudomonas,until,Negative,Aerobic,2.88
STR_628,Staphylococcus,leg,Positive,Microaerophilic,5.83
STR_990,Streptococcus,recent,Positive,Aerobic,9.56
STR_878,Lactobacillus,specific,Negative,Microaerophilic,1.49
STR_616,Clostridium,information,Negative,Microaerophilic,0.66
STR_242,Pseudomonas,him,Negative,Anaerobic,2.54
STR_895,Lactobacillus,feel,Positive,Anaerobic,8.25
STR_384,Staphylococcus,four,Negative,Aerobic,0.67
STR_983,Lactobacillus,try,Positive,Facultative Anaerobe,2.42
STR_397,Bacillus,run,Positive,Microaerophilic,2.18
STR_219,Pseudomonas,large,Positive,Microaerophilic,7.53
STR_143,Lactobacillus,make,Negative,Microaerophilic,8.2
STR_219,Bacillus,pull,Positive,Microaerophilic,6.32
STR_946,Streptococcus,early,Negative,Facultative Anaerobe,2.57
STR_727,Clostridium,seek,Negative,Microaerophilic,3.96
STR_641,Clostridium,marriage,Positive,Facultative Anaerobe,1.09
STR_585,Staphylococcus,Congress,Negative,Anaerobic,9.36
STR_796,Lactobacillus,key,Positive,Microaerophilic,1.72
STR_656,Clostridium,care,Negative,Microaerophilic,3.41
STR_417,Staphylococcus,above,Negative,Anaerobic,6.64
STR_362,Clostridium,a,Negative,Anaerobic,8.67
STR_853,Clostridium,network,Negative,Facultative Anaerobe,5.84
STR_157,Streptococcus,feeling,Negative,Microaerophilic,9.31
STR_297,Streptococcus,kitchen,Positive,Microaerophilic,4.03
STR_848,Staphylococcus,significant,Negative,Anaerobic,5.33
STR_828,Clostridium,material,Negative,Facultative Anaerobe,2.94
STR_293,Staphylococcus,lose,Negative,Facultative Anaerobe,1.47
STR_729,Bacillus,serve,Positive,Aerobic,5.69
STR_491,Bacillus,fall,Positive,Aerobic,5.73
STR_929,Bacillus,word,Positive,Aerobic,6.11
STR_153,Pseudomonas,seven,Negative,Facultative Anaerobe,7.37
STR_740,Staphylococcus,fight,Negative,Facultative Anaerobe,6.76
STR_431,Clostridium,feeling,Positive,Aerobic,4.56
STR_627,Clostridium,listen,Negative,Anaerobic,8.17
STR_578,Staphylococcus,fish,Positive,Aerobic,9.22
STR_470,Pseudomonas,environmental,Positive,Aerobic,6.93
STR_681,Clostridium,ahead,Negative,Aerobic,2.42
STR_610,Staphylococcus,because,Negative,Facultative Anaerobe,8.25
STR_264,Clostridium,before,Positive,Microaerophilic,7.66
STR_244,Lactobacillus,he,Positive,Microaerophilic,5.05
STR_341,Lactobacillus,sit,Negative,Microaerophilic,4.41
STR_138,Streptococcus,yourself,Negative,Anaerobic,8.73
STR_684,Streptococcus,very,Positive,Aerobic,6.59
STR_181,Staphylococcus,son,Negative,Facultative Anaerobe,5.16
STR_191,Clostridium,standard,Negative,Facultative Anaerobe,9.76
STR_773,Lactobacillus,arm,Positive,Anaerobic,2.47
STR_479,Clostridium,Republican,Positive,Aerobic,0.59
STR_670,Bacillus,so,Positive,Microaerophilic,6.41
STR_494,Staphylococcus,else,Negative,Facultative Anaerobe,5.05
STR_703,Lactobacillus,ask,Negative,Aerobic,3.57
STR_339,Staphylococcus,beyond,Positive,Aerobic,2.57
STR_972,Bacillus,high,Negative,Facultative Anaerobe,1.26
STR_472,Pseudomonas,present,Negative,Anaerobic,3.05
STR_971,Staphylococcus,race,Negative,Anaerobic,0.88
STR_326,Staphylococcus,know,Positive,Facultative Anaerobe,5.93
STR_783,Clostridium,discover,Negative,Anaerobic,4.91
STR_112,Lactobacillus,sell,Positive,Aerobic,2.63
STR_115,Staphylococcus,agreement,Negative,Aerobic,3.74
STR_427,Clostridium,alone,Negative,Microaerophilic,7.5
STR_692,Staphylococcus,me,Negative,Anaerobic,1.34
STR_341,Lactobacillus,wrong,Negative,Microaerophilic,7.88
STR_409,Pseudomonas,read,Positive,Anaerobic,9.07
STR_697,Clostridium,mother,Positive,Microaerophilic,9.84
STR_707,Staphylococcus,near,Positive,Facultative Anaerobe,4.51
STR_319,Staphylococcus,central,Positive,Aerobic,2.56
STR_363,Streptococcus,specific,Negative,Aerobic,9.88
STR_285,Bacillus,opportunity,Positive,Aerobic,4.95
STR_780,Pseudomonas,pass,Negative,Microaerophilic,6.84
STR_386,Streptococcus,mind,Negative,Anaerobic,0.57
STR_858,Lactobacillus,administration,Negative,Facultative Anaerobe,7.25
STR_358,Streptococcus,role,Negative,Aerobic,9.12
STR_810,Staphylococcus,into,Positive,Facultative Anaerobe,2.44
STR_867,Bacillus,pick,Positive,Aerobic,7.7
STR_862,Bacillus,leader,Negative,Facultative Anaerobe,9.89
STR_281,Streptococcus,our,Positive,Facultative Anaerobe,8.17
STR_855,Bacillus,improve,Positive,Facultative Anaerobe,3.97
STR_966,Streptococcus,pull,Positive,Aerobic,4.22
STR_959,Streptococcus,form,Negative,Microaerophilic,4.96
STR_717,Staphylococcus,per,Negative,Facultative Anaerobe,5.69
STR_685,Clostridium,up,Negative,Microaerophilic,4.68
STR_162,Clostridium,wall,Negative,Aerobic,3.9
STR_922,Bacillus,address,Negative,Facultative Anaerobe,9.1
STR_497,Lactobacillus,rate,Positive,Anaerobic,6.76
STR_563,Staphylococcus,available,Negative,Microaerophilic,2.47
STR_819,Bacillus,old,Positive,Facultative Anaerobe,8.95
STR_659,Lactobacillus,amount,Negative,Anaerobic,8.15
STR_309,Lactobacillus,behavior,Positive,Microaerophilic,5.19
STR_162,Staphylococcus,amount,Negative,Anaerobic,9.11
STR_797,Pseudomonas,laugh,Negative,Facultative Anaerobe,8.28
STR_231,Streptococcus,and,Positive,Facultative Anaerobe,6.66
STR_319,Lactobacillus,head,Negative,Microaerophilic,3.37
STR_974,Pseudomonas,hear,Negative,Microaerophilic,7.22
STR_556,Bacillus,figure,Negative,Aerobic,3.54
STR_851,Clostridium,least,Negative,Aerobic,4.23
STR_646,Lactobacillus,customer,Negative,Facultative Anaerobe,5.5
STR_289,Lactobacillus,heart,Negative,Aerobic,9.55
STR_431,Lactobacillus,imagine,Positive,Anaerobic,2.57
STR_624,Streptococcus,guy,Positive,Anaerobic,8.23
STR_962,Staphylococcus,easy,Negative,Facultative Anaerobe,6.96
STR_897,Streptococcus,help,Positive,Anaerobic,9.93
STR_880,Lactobacillus,color,Negative,Anaerobic,4.29
STR_388,Streptococcus,very,Positive,Aerobic,6.42
STR_359,Staphylococcus,senior,Positive,Anaerobic,3.59
STR_863,Streptococcus,course,Negative,Anaerobic,4.41
STR_110,Streptococcus,similar,Negative,Facultative Anaerobe,3.05
STR_150,Staphylococcus,moment,Negative,Aerobic,4.96
STR_784,Pseudomonas,prove,Positive,Anaerobic,2.77
STR_678,Bacillus,woman,Positive,Facultative Anaerobe,9.16
STR_154,Lactobacillus,to,Positive,Anaerobic,9.64
STR_727,Streptococcus,environment,Negative,Facultative Anaerobe,8.42
STR_607,Lactobacillus,state,Positive,Anaerobic,2.01
STR_276,Streptococcus,strong,Negative,Facultative Anaerobe,3.13
STR_661,Clostridium,cut,Positive,Microaerophilic,6.71
STR_258,Pseudomonas,imagine,Positive,Microaerophilic,2.41
STR_586,Streptococcus,quickly,Negative,Aerobic,6.64
STR_475,Lactobacillus,thus,Positive,Aerobic,1.63
STR_331,Pseudomonas,big,Positive,Microaerophilic,3.81
STR_837,Staphylococcus,attention,Negative,Aerobic,1.83
STR_190,Pseudomonas,cut,Positive,Aerobic,4.0
STR_490,Bacillus,tell,Positive,Facultative Anaerobe,9.82
STR_608,Staphylococcus,office,Negative,Aerobic,5.53
STR_470,Pseudomonas,return,Positive,Anaerobic,0.95
STR_299,Streptococcus,season,Negative,Aerobic,6.83
STR_520,Pseudomonas,herself,Positive,Microaerophilic,3.09
STR_240,Lactobacillus,magazine,Negative,Aerobic,9.7
STR_880,Clostridium,science,Negative,Aerobic,5.26
STR_520,Pseudomonas,present,Negative,Anaerobic,3.55
STR_229,Bacillus,these,Positive,Facultative Anaerobe,0.81
STR_608,Streptococcus,consumer,Negative,Anaerobic,9.15
STR_163,Staphylococcus,read,Positive,Microaerophilic,9.98
STR_882,Staphylococcus,people,Positive,Facultative Anaerobe,3.7
STR_302,Streptococcus,age,Positive,Anaerobic,9.51
STR_748,Clostridium,everything,Positive,Facultative Anaerobe,6.73
STR_376,Clostridium,carry,Positive,Microaerophilic,4.59
STR_627,Bacillus,family,Negative,Anaerobic,6.28
STR_916,Staphylococcus,within,Positive,Aerobic,8.08
STR_214,Clostridium,agreement,Negative,Aerobic,5.18
STR_280,Pseudomonas,interest,Negative,Facultative Anaerobe,5.31
STR_775,Pseudomonas,exactly,Positive,Microaerophilic,9.08
STR_730,Streptococcus,again,Positive,Aerobic,3.96
STR_301,Staphylococcus,nation,Positive,Microaerophilic,5.36
STR_938,Streptococcus,value,Positive,Microaerophilic,1.08
STR_987,Pseudomonas,leader,Positive,Aerobic,9.07
STR_796,Lactobacillus,performance,Positive,Microaerophilic,9.21
STR_198,Staphylococcus,indeed,Positive,Aerobic,8.47
STR_721,Lactobacillus,southern,Negative,Facultative Anaerobe,5.71
STR_838,Pseudomonas,around,Negative,Aerobic,4.09
STR_105,Streptococcus,difficult,Negative,Facultative Anaerobe,6.45
STR_468,Clostridium,garden,Positive,Anaerobic,8.91
STR_743,Streptococcus,cut,Positive,Microaerophilic,1.95
STR_436,Lactobacillus,turn,Negative,Microaerophilic,7.62
STR_471,Pseudomonas,particular,Negative,Microaerophilic,6.55
STR_729,Streptococcus,appear,Positive,Anaerobic,1.87
STR_379,Clostridium,evidence,Positive,Microaerophilic,7.33
STR_734,Streptococcus,partner,Negative,Microaerophilic,4.7
STR_622,Staphylococcus,late,Positive,Facultative Anaerobe,5.2
STR_851,Lactobacillus,himself,Negative,Anaerobic,2.73
STR_264,Pseudomonas,material,Negative,Aerobic,9.83
STR_546,Pseudomonas,land,Positive,Facultative Anaerobe,4.27
STR_486,Lactobacillus,director,Negative,Microaerophilic,0.93
STR_931,Staphylococcus,take,Positive,Microaerophilic,7.86
STR_615,Pseudomonas,with,Negative,Aerobic,9.39
STR_972,Staphylococcus,on,Positive,Microaerophilic,9.57
STR_285,Clostridium,free,Negative,Microaerophilic,6.13
STR_933,Clostridium,perhaps,Positive,Facultative Anaerobe,0.65
STR_761,Pseudomonas,finally,Positive,Anaerobic,4.82
STR_171,Bacillus,others,Positive,Microaerophilic,9.88
STR_945,Pseudomonas,than,Positive,Microaerophilic,8.09
STR_847,Bacillus,center,Positive,Aerobic,7.5
STR_317,Lactobacillus,thousand,Positive,Facultative Anaerobe,2.52
STR_548,Lactobacillus,free,Negative,Aerobic,3.21
STR_243,Lactobacillus,heavy,Negative,Facultative Anaerobe,5.07
STR_834,Bacillus,medical,Negative,Aerobic,8.89
STR_432,Lactobacillus,stay,Negative,Facultative Anaerobe,9.44
