strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_511,Bacillus,two,Negative,Microaerophilic,9.62
STR_456,Lactobacillus,parent,Positive,Microaerophilic,9.32
STR_411,Bacillus,wrong,Positive,Microaerophilic,5.14
STR_604,Pseudomonas,town,Negative,Microaerophilic,7.45
STR_964,Clostridium,pay,Positive,Anaerobic,6.71
STR_306,Lactobacillus,add,Negative,Facultative Anaerobe,3.73
STR_210,Clostridium,paper,Negative,Facultative Anaerobe,8.13
STR_892,Streptococcus,read,Positive,Anaerobic,6.19
STR_789,Lactobacillus,production,Negative,Aerobic,7.02
STR_278,Bacillus,later,Negative,Facultative Anaerobe,8.91
STR_968,Staphylococcus,defense,Negative,Microaerophilic,8.69
STR_973,Staphylococcus,exactly,Negative,Anaerobic,9.01
STR_174,Streptococcus,arm,Positive,Aerobic,7.16
STR_712,Bacillus,hold,Positive,Microaerophilic,2.84
STR_929,Streptococcus,whatever,Negative,Microaerophilic,4.02
STR_833,Bacillus,drive,Negative,Aerobic,6.5
STR_952,Clostridium,game,Positive,Microaerophilic,3.4
STR_412,Streptococcus,some,Positive,Facultative Anaerobe,2.95
STR_774,Clostridium,personal,Positive,Microaerophilic,4.07
STR_750,Lactobacillus,approach,Negative,Anaerobic,3.47
STR_638,Staphylococcus,health,Positive,Aerobic,1.89
STR_614,Clostridium,democratic,Negative,Aerobic,4.11
STR_491,Streptococcus,collection,Negative,Microaerophilic,9.83
STR_920,Staphylococcus,program,Negative,Microaerophilic,5.22
STR_685,Streptococcus,think,Negative,Microaerophilic,6.42
STR_204,Streptococcus,will,Positive,Microaerophilic,3.01
STR_488,Staphylococcus,also,Positive,Microaerophilic,5.07
STR_143,Bacillus,smile,Negative,Microaerophilic,4.58
STR_984,Staphylococcus,ten,Negative,Facultative Anaerobe,5.47
STR_517,Lactobacillus,standard,Negative,Microaerophilic,0.62
STR_420,Staphylococcus,middle,Negative,Facultative Anaerobe,0.54
STR_442,Staphylococcus,item,Positive,Microaerophilic,5.69
STR_794,Streptococcus,score,Negative,Anaerobic,8.05
STR_979,Lactobacillus,suggest,Positive,Facultative Anaerobe,9.02
STR_236,Pseudomonas,increase,Positive,Aerobic,6.99
STR_510,Clostridium,example,Positive,Microaerophilic,5.95
STR_496,Lactobacillus,half,Positive,Aerobic,8.53
STR_315,Pseudomonas,cell,Positive,Aerobic,6.43
STR_130,Bacillus,line,Positive,Facultative Anaerobe,4.13
STR_692,Staphylococcus,me,Negative,Facultative Anaerobe,1.23
STR_982,Streptococcus,become,Positive,Anaerobic,1.89
STR_149,Lactobacillus,itself,Negative,Microaerophilic,4.85
STR_741,Bacillus,tree,Positive,Aerobic,6.28
STR_604,Lactobacillus,increase,Negative,Facultative Anaerobe,8.36
STR_979,Clostridium,improve,Positive,Facultative Anaerobe,9.14
STR_103,Staphylococcus,able,Positive,Microaerophilic,3.75
STR_346,Streptococcus,phone,Positive,Facultative Anaerobe,3.79
STR_936,Staphylococcus,detail,Negative,Anaerobic,6.74
STR_813,Bacillus,even,Negative,Facultative Anaerobe,4.96
STR_487,Clostridium,cause,Positive,Aerobic,4.22
STR_332,Streptococcus,suggest,Positive,Anaerobic,0.62
STR_713,Streptococcus,local,Positive,Facultative Anaerobe,8.5
STR_770,Bacillus,show,Negative,Anaerobic,8.95
STR_975,Clostridium,else,Positive,Facultative Anaerobe,9.71
STR_106,Bacillus,look,Positive,Aerobic,0.5
STR_164,Pseudomonas,day,Negative,Facultative Anaerobe,2.33
STR_439,Clostridium,upon,Positive,Aerobic,8.48
STR_708,Streptococcus,father,Negative,Anaerobic,8.77
STR_726,Pseudomonas,base,Negative,Facultative Anaerobe,5.91
STR_783,Pseudomonas,call,Positive,Aerobic,5.05
STR_445,Staphylococcus,many,Negative,Microaerophilic,2.15
STR_298,Lactobacillus,arm,Negative,Facultative Anaerobe,7.27
STR_571,Staphylococcus,enter,Negative,Microaerophilic,1.88
STR_152,Staphylococcus,smile,Positive,Aerobic,4.75
STR_399,Lactobacillus,response,Negative,Anaerobic,2.64
STR_786,Streptococcus,call,Negative,Microaerophilic,6.12
STR_268,Lactobacillus,information,Negative,Facultative Anaerobe,4.77
STR_419,Lactobacillus,get,Negative,Anaerobic,8.47
STR_462,Streptococcus,eye,Negative,Aerobic,1.67
STR_369,Clostridium,government,Positive,Anaerobic,0.89
STR_580,Pseudomonas,organization,Negative,Facultative Anaerobe,9.4
STR_747,Lactobacillus,sister,Negative,Aerobic,4.86
STR_654,Clostridium,beautiful,Positive,Microaerophilic,9.48
STR_648,Streptococcus,five,Negative,Anaerobic,1.17
STR_658,Staphylococcus,put,Positive,Facultative Anaerobe,9.31
STR_935,Staphylococcus,know,Positive,Anaerobic,9.73
STR_542,Pseudomonas,during,Positive,Microaerophilic,1.18
STR_203,Clostridium,only,Negative,Aerobic,7.69
STR_312,Clostridium,right,Negative,Facultative Anaerobe,7.28
STR_452,Streptococcus,their,Positive,Aerobic,7.44
STR_444,Clostridium,daughter,Negative,Anaerobic,8.01
STR_120,Pseudomonas,may,Negative,Microaerophilic,7.45
STR_784,Bacillus,push,Negative,Aerobic,5.58
STR_389,Clostridium,administration,Positive,Anaerobic,2.16
STR_618,Streptococcus,fill,Negative,Aerobic,2.71
STR_306,Bacillus,morning,Negative,Microaerophilic,3.18
STR_394,Pseudomonas,make,Negative,Facultative Anaerobe,7.79
STR_390,Streptococcus,practice,Positive,Microaerophilic,9.29
STR_374,Streptococcus,take,Negative,Microaerophilic,5.85
STR_489,Pseudomonas,much,Negative,Facultative Anaerobe,9.93
STR_103,Pseudomonas,land,Negative,Facultative Anaerobe,4.96
STR_204,Streptococcus,address,Negative,Microaerophilic,3.4
STR_220,Staphylococcus,card,Negative,Microaerophilic,3.24
STR_228,Lactobacillus,environmental,Negative,Microaerophilic,3.42
STR_362,Streptococcus,hospital,Positive,Microaerophilic,3.5
STR_370,Bacillus,new,Positive,Microaerophilic,3.28
STR_669,Staphylococcus,safe,Positive,Facultative Anaerobe,8.21
STR_870,Lactobacillus,product,Negative,Aerobic,1.28
STR_847,Clostridium,network,Negative,Facultative Anaerobe,1.67
STR_733,Lactobacillus,fact,Positive,Facultative Anaerobe,8.9
STR_612,Streptococcus,computer,Positive,Anaerobic,3.08
STR_513,Bacillus,hear,Negative,Aerobic,9.19
STR_109,Clostridium,president,Negative,Aerobic,7.45
STR_950,Clostridium,for,Positive,Microaerophilic,4.25
STR_514,Lactobacillus,much,Positive,Anaerobic,8.55
STR_678,Pseudomonas,business,Positive,Aerobic,9.88
STR_686,Clostridium,draw,Negative,Anaerobic,7.6
STR_979,Bacillus,appear,Negative,Aerobic,2.22
STR_297,Staphylococcus,Mr,Positive,Facultative Anaerobe,9.4
STR_551,Bacillus,moment,Positive,Aerobic,2.95
STR_149,Staphylococcus,leg,Negative,Facultative Anaerobe,2.02
STR_654,Lactobacillus,key,Negative,Microaerophilic,6.39
STR_901,Clostridium,cost,Negative,Anaerobic,3.77
STR_222,Clostridium,stand,Positive,Facultative Anaerobe,6.97
STR_476,Lactobacillus,rich,Positive,Facultative Anaerobe,2.93
STR_346,Lactobacillus,base,Positive,Facultative Anaerobe,5.04
STR_519,Staphylococcus,office,Negative,Microaerophilic,3.02
STR_162,Lactobacillus,challenge,Negative,Anaerobic,8.78
STR_516,Clostridium,beautiful,Negative,Anaerobic,5.35
STR_655,Lactobacillus,continue,Negative,Microaerophilic,8.86
STR_407,Lactobacillus,fight,Negative,Facultative Anaerobe,5.29
STR_513,Pseudomonas,determine,Negative,Anaerobic,4.93
STR_984,Lactobacillus,summer,Positive,Facultative Anaerobe,6.47
STR_382,Clostridium,forward,Positive,Microaerophilic,6.49
STR_565,Lactobacillus,stay,Positive,Microaerophilic,2.35
STR_824,Lactobacillus,theory,Negative,Anaerobic,5.26
STR_251,Staphylococcus,help,Positive,Aerobic,2.47
STR_189,Pseudomonas,painting,Negative,Aerobic,5.69
STR_493,Staphylococcus,whom,Negative,Facultative Anaerobe,8.95
STR_247,Pseudomonas,institution,Negative,Anaerobic,6.73
STR_781,Clostridium,near,Negative,Microaerophilic,2.94
STR_172,Clostridium,answer,Negative,Anaerobic,3.05
STR_336,Pseudomonas,environment,Negative,Facultative Anaerobe,5.86
STR_742,Pseudomonas,stop,Negative,Anaerobic,0.64
STR_472,Staphylococcus,attention,Negative,Microaerophilic,7.34
STR_734,Clostridium,never,Negative,Anaerobic,5.81
STR_387,Pseudomonas,perform,Negative,Microaerophilic,1.9
STR_283,Bacillus,five,Negative,Facultative Anaerobe,3.86
STR_162,Staphylococcus,plan,Positive,Aerobic,9.94
STR_592,Bacillus,minute,Positive,Facultative Anaerobe,7.77
STR_371,Clostridium,set,Negative,Microaerophilic,8.02
STR_621,Clostridium,or,Negative,Aerobic,2.33
STR_495,Lactobacillus,bad,Positive,Facultative Anaerobe,4.22
STR_222,Pseudomonas,simply,Positive,Anaerobic,6.6
STR_867,Streptococcus,book,Negative,Aerobic,3.05
STR_415,Bacillus,think,Negative,Facultative Anaerobe,0.56
STR_392,Clostridium,reduce,Negative,Microaerophilic,4.97
STR_610,Pseudomonas,partner,Positive,Anaerobic,2.99
STR_900,Lactobacillus,sense,Positive,Microaerophilic,5.39
STR_873,Clostridium,image,Negative,Microaerophilic,8.85
STR_254,Bacillus,process,Positive,Aerobic,9.33
STR_504,Staphylococcus,physical,Negative,Facultative Anaerobe,6.46
STR_685,Pseudomonas,party,Positive,Microaerophilic,6.36
STR_561,Lactobacillus,major,Negative,Microaerophilic,4.82
STR_865,Lactobacillus,past,Negative,Aerobic,5.58
STR_502,Clostridium,north,Positive,Anaerobic,4.97
STR_628,Staphylococcus,fall,Negative,Facultative Anaerobe,4.3
STR_624,Streptococcus,foreign,Positive,Anaerobic,1.83
STR_373,Lactobacillus,owner,Positive,Anaerobic,6.89
STR_319,Pseudomonas,story,Negative,Anaerobic,4.86
STR_478,Clostridium,different,Negative,Microaerophilic,1.5
STR_701,Bacillus,able,Negative,Aerobic,1.9
STR_946,Streptococcus,conference,Negative,Anaerobic,8.21
STR_855,Staphylococcus,focus,Positive,Aerobic,8.21
STR_323,Pseudomonas,help,Negative,Aerobic,1.44
STR_996,Staphylococcus,well,Negative,Anaerobic,0.61
STR_226,Lactobacillus,most,Positive,Aerobic,3.19
STR_883,Lactobacillus,have,Positive,Microaerophilic,9.59
STR_916,Pseudomonas,offer,Positive,Facultative Anaerobe,3.17
STR_799,Streptococcus,small,Positive,Microaerophilic,5.31
STR_822,Pseudomonas,and,Positive,Aerobic,5.65
STR_819,Streptococcus,structure,Positive,Microaerophilic,2.13
STR_524,Pseudomonas,sort,Negative,Anaerobic,8.39
STR_412,Pseudomonas,realize,Positive,Microaerophilic,8.86
STR_874,Bacillus,realize,Positive,Microaerophilic,7.93
STR_387,Clostridium,his,Positive,Microaerophilic,0.97
STR_443,Streptococcus,little,Negative,Aerobic,7.4
STR_756,Clostridium,three,Negative,Facultative Anaerobe,6.98
STR_496,Bacillus,want,Negative,Aerobic,2.44
STR_161,Clostridium,expect,Positive,Aerobic,0.6
STR_636,Staphylococcus,bit,Positive,Aerobic,8.6
STR_496,Streptococcus,in,Negative,Microaerophilic,8.86
STR_621,Pseudomonas,early,Positive,Anaerobic,9.25
STR_139,Streptococcus,hair,Positive,Aerobic,2.21
STR_193,Streptococcus,story,Positive,Aerobic,9.31
STR_447,Streptococcus,significant,Positive,Aerobic,7.81
STR_957,Bacillus,well,Positive,Facultative Anaerobe,4.99
STR_492,Pseudomonas,task,Positive,Facultative Anaerobe,0.6
STR_582,Pseudomonas,field,Negative,Facultative Anaerobe,7.23
STR_806,Bacillus,her,Negative,Facultative Anaerobe,6.12
STR_876,Lactobacillus,only,Positive,Microaerophilic,6.58
STR_946,Clostridium,enough,Negative,Microaerophilic,8.64
STR_142,Lactobacillus,PM,Positive,Facultative Anaerobe,7.28
STR_279,Streptococcus,like,Positive,Aerobic,9.84
STR_591,Bacillus,until,Positive,Microaerophilic,4.71
STR_960,Clostridium,eight,Negative,Microaerophilic,1.52
STR_897,Clostridium,standard,Positive,Aerobic,5.66
STR_817,Pseudomonas,north,Negative,Anaerobic,6.32
STR_999,Clostridium,size,Positive,Anaerobic,8.45
STR_450,Clostridium,tonight,Negative,Facultative Anaerobe,7.04
STR_732,Streptococcus,product,Positive,Anaerobic,2.06
STR_138,Bacillus,movie,Positive,Microaerophilic,5.88
STR_852,Pseudomonas,against,Negative,Aerobic,9.27
STR_625,Bacillus,yard,Negative,Aerobic,9.61
STR_793,Bacillus,statement,Negative,Anaerobic,5.94
STR_987,Bacillus,never,Positive,Anaerobic,1.21
STR_738,Pseudomonas,society,Positive,Facultative Anaerobe,4.72
STR_327,Lactobacillus,attack,Negative,Anaerobic,8.26
STR_324,Streptococcus,also,Positive,Aerobic,2.24
STR_286,Bacillus,peace,Positive,Anaerobic,4.85
STR_219,Bacillus,dark,Positive,Anaerobic,4.66
STR_703,Staphylococcus,happen,Positive,Anaerobic,1.63
STR_237,Streptococcus,available,Positive,Facultative Anaerobe,7.84
STR_115,Pseudomonas,manager,Negative,Microaerophilic,8.13
STR_171,Lactobacillus,politics,Negative,Anaerobic,1.0
STR_469,Streptococcus,account,Positive,Aerobic,2.81
STR_735,Bacillus,impact,Negative,Anaerobic,0.63
STR_131,Streptococcus,down,Negative,Facultative Anaerobe,2.89
STR_667,Staphylococcus,model,Negative,Facultative Anaerobe,7.33
STR_880,Pseudomonas,many,Negative,Aerobic,4.38
STR_142,Pseudomonas,likely,Positive,Aerobic,3.48
STR_761,Lactobacillus,government,Negative,Anaerobic,2.87
STR_760,Bacillus,century,Positive,Aerobic,7.04
STR_221,Bacillus,manager,Positive,Facultative Anaerobe,4.82
STR_373,Streptococcus,might,Negative,Microaerophilic,4.09
STR_114,Lactobacillus,benefit,Positive,Aerobic,6.57
STR_621,Clostridium,blue,Positive,Microaerophilic,0.51
STR_974,Streptococcus,own,Positive,Anaerobic,8.4
STR_123,Pseudomonas,reality,Positive,Microaerophilic,5.48
STR_220,Streptococcus,respond,Negative,Facultative Anaerobe,3.69
STR_440,Staphylococcus,at,Negative,Microaerophilic,5.88
STR_912,Clostridium,growth,Negative,Aerobic,3.68
STR_858,Clostridium,real,Negative,Facultative Anaerobe,5.96
STR_627,Bacillus,practice,Negative,Anaerobic,7.32
STR_715,Lactobacillus,event,Positive,Aerobic,2.77
STR_230,Clostridium,government,Positive,Aerobic,5.96
STR_744,Pseudomonas,west,Positive,Microaerophilic,1.66
STR_440,Streptococcus,sea,Negative,Facultative Anaerobe,3.34
STR_298,Bacillus,early,Positive,Facultative Anaerobe,8.69
STR_950,Streptococcus,class,Positive,Facultative Anaerobe,1.63
STR_343,Streptococcus,teacher,Positive,Facultative Anaerobe,7.39
STR_767,Streptococcus,serious,Positive,Aerobic,0.98
STR_171,Staphylococcus,choice,Positive,Microaerophilic,8.41
STR_566,Staphylococcus,ground,Negative,Aerobic,3.26
STR_851,Clostridium,phone,Negative,Facultative Anaerobe,6.07
STR_549,Pseudomonas,girl,Negative,Anaerobic,8.18
STR_184,Staphylococcus,give,Positive,Anaerobic,1.99
STR_607,Bacillus,same,Positive,Anaerobic,4.92
STR_672,Lactobacillus,newspaper,Positive,Anaerobic,1.79
STR_662,Lactobacillus,play,Negative,Facultative Anaerobe,2.24
STR_435,Streptococcus,bar,Positive,Microaerophilic,2.42
STR_894,Clostridium,likely,Negative,Aerobic,6.09
STR_591,Clostridium,edge,Positive,Microaerophilic,8.88
STR_467,Lactobacillus,race,Positive,Facultative Anaerobe,9.22
STR_303,Streptococcus,hot,Negative,Aerobic,5.08
STR_512,Streptococcus,road,Negative,Anaerobic,6.0
STR_681,Pseudomonas,kid,Positive,Aerobic,7.13
STR_504,Bacillus,identify,Positive,Microaerophilic,6.82
STR_459,Lactobacillus,event,Positive,Anaerobic,7.89
STR_602,Staphylococcus,buy,Negative,Aerobic,1.25
STR_772,Lactobacillus,staff,Positive,Aerobic,7.77
STR_793,Lactobacillus,deal,Negative,Anaerobic,2.07
STR_509,Lactobacillus,very,Positive,Anaerobic,3.62
STR_397,Pseudomonas,dark,Positive,Microaerophilic,0.84
STR_894,Pseudomonas,type,Positive,Aerobic,1.65
STR_939,Staphylococcus,special,Positive,Aerobic,2.71
STR_415,Clostridium,wear,Positive,Microaerophilic,5.39
STR_704,Lactobacillus,south,Positive,Aerobic,1.84
STR_771,Bacillus,change,Positive,Aerobic,2.67
STR_260,Clostridium,military,Positive,Facultative Anaerobe,3.72
STR_253,Clostridium,them,Positive,Aerobic,5.24
STR_163,Clostridium,person,Positive,Anaerobic,9.48
STR_285,Staphylococcus,would,Negative,Facultative Anaerobe,7.92
STR_744,Clostridium,avoid,Negative,Microaerophilic,7.57
STR_587,Staphylococcus,work,Negative,Anaerobic,2.8
STR_344,Lactobacillus,event,Negative,Anaerobic,7.46
STR_431,Staphylococcus,challenge,Positive,Facultative Anaerobe,7.59
STR_232,Bacillus,evidence,Positive,Facultative Anaerobe,2.89
STR_506,Bacillus,mean,Positive,Aerobic,7.71
STR_503,Lactobacillus,fact,Positive,Anaerobic,1.86
STR_411,Staphylococcus,town,Negative,Microaerophilic,0.73
STR_920,Pseudomonas,these,Negative,Anaerobic,5.24
STR_107,Staphylococcus,sometimes,Negative,Facultative Anaerobe,2.3
STR_838,Lactobacillus,back,Negative,Anaerobic,4.63
STR_400,Staphylococcus,care,Negative,Aerobic,8.35
STR_107,Staphylococcus,her,Positive,Anaerobic,0.57
STR_959,Bacillus,really,Positive,Facultative Anaerobe,4.17
STR_242,Streptococcus,raise,Positive,Facultative Anaerobe,8.05
STR_417,Streptococcus,government,Negative,Microaerophilic,5.36
STR_650,Lactobacillus,information,Negative,Anaerobic,0.68
STR_473,Pseudomonas,last,Positive,Anaerobic,7.19
STR_784,Clostridium,article,Negative,Facultative Anaerobe,1.26
STR_605,Pseudomonas,power,Positive,Microaerophilic,5.22
STR_813,Clostridium,yard,Negative,Facultative Anaerobe,7.94
STR_261,Clostridium,including,Positive,Facultative Anaerobe,9.26
STR_480,Bacillus,list,Positive,Microaerophilic,9.11
STR_662,Pseudomonas,address,Positive,Anaerobic,5.03
STR_397,Clostridium,others,Negative,Microaerophilic,8.18
STR_540,Staphylococcus,official,Negative,Facultative Anaerobe,0.83
STR_995,Lactobacillus,expert,Positive,Facultative Anaerobe,3.95
STR_931,Pseudomonas,customer,Negative,Microaerophilic,8.25
STR_799,Clostridium,about,Negative,Microaerophilic,6.33
STR_859,Pseudomonas,economic,Negative,Aerobic,7.83
STR_781,Lactobacillus,professor,Positive,Aerobic,0.77
STR_387,Bacillus,red,Negative,Microaerophilic,2.58
STR_256,Bacillus,war,Negative,Anaerobic,4.51
STR_424,Staphylococcus,throw,Positive,Anaerobic,7.01
STR_328,Staphylococcus,more,Negative,Aerobic,9.76
STR_577,Bacillus,agreement,Positive,Facultative Anaerobe,5.51
STR_749,Staphylococcus,determine,Positive,Anaerobic,9.58
STR_833,Staphylococcus,person,Negative,Facultative Anaerobe,5.28
STR_405,Pseudomonas,center,Positive,Aerobic,7.83
STR_804,Clostridium,blue,Negative,Anaerobic,9.36
STR_361,Streptococcus,different,Negative,Aerobic,3.74
STR_201,Streptococcus,reveal,Positive,Facultative Anaerobe,9.04
STR_917,Lactobacillus,ago,Negative,Anaerobic,4.21
STR_599,Pseudomonas,the,Positive,Microaerophilic,9.19
STR_511,Bacillus,Democrat,Positive,Microaerophilic,5.13
STR_656,Staphylococcus,ten,Negative,Microaerophilic,8.5
STR_208,Clostridium,teacher,Negative,Microaerophilic,4.8
STR_429,Staphylococcus,action,Positive,Anaerobic,6.47
STR_206,Streptococcus,whose,Negative,Microaerophilic,6.38
STR_779,Lactobacillus,agency,Negative,Anaerobic,3.1
STR_527,Lactobacillus,end,Negative,Facultative Anaerobe,3.6
STR_546,Lactobacillus,religious,Positive,Facultative Anaerobe,4.74
STR_791,Staphylococcus,international,Negative,Facultative Anaerobe,4.35
STR_174,Pseudomonas,high,Negative,Anaerobic,3.53
STR_642,Lactobacillus,treatment,Positive,Anaerobic,7.14
STR_288,Lactobacillus,what,Positive,Facultative Anaerobe,6.66
STR_864,Bacillus,production,Positive,Aerobic,5.46
STR_493,Streptococcus,least,Negative,Anaerobic,7.29
STR_252,Staphylococcus,media,Positive,Aerobic,6.39
STR_545,Pseudomonas,left,Positive,Microaerophilic,4.93
STR_297,Staphylococcus,season,Negative,Anaerobic,8.92
STR_982,Lactobacillus,newspaper,Negative,Aerobic,9.76
STR_693,Clostridium,reduce,Negative,Aerobic,9.81
STR_406,Streptococcus,enough,Negative,Microaerophilic,4.05
STR_231,Clostridium,marriage,Negative,Aerobic,3.28
STR_133,Lactobacillus,door,Positive,Microaerophilic,2.33
STR_166,Staphylococcus,central,Negative,Aerobic,5.43
STR_424,Lactobacillus,vote,Positive,Anaerobic,5.86
STR_661,Clostridium,star,Negative,Microaerophilic,3.24
STR_413,Bacillus,scene,Positive,Microaerophilic,1.07
STR_212,Lactobacillus,fact,Positive,Aerobic,3.67
STR_974,Streptococcus,such,Positive,Microaerophilic,5.26
STR_632,Lactobacillus,economy,Positive,Facultative Anaerobe,0.78
STR_825,Clostridium,issue,Negative,Anaerobic,5.64
STR_750,Bacillus,performance,Negative,Aerobic,3.94
STR_780,Streptococcus,huge,Negative,Microaerophilic,9.39
STR_887,Staphylococcus,onto,Negative,Facultative Anaerobe,3.86
STR_326,Clostridium,north,Negative,Anaerobic,2.01
STR_279,Staphylococcus,prevent,Positive,Facultative Anaerobe,4.98
STR_361,Streptococcus,everyone,Positive,Aerobic,1.34
STR_609,Bacillus,expert,Negative,Anaerobic,0.76
STR_140,Streptococcus,summer,Negative,Microaerophilic,4.16
STR_119,Staphylococcus,mouth,Negative,Facultative Anaerobe,9.59
STR_347,Pseudomonas,full,Negative,Anaerobic,6.17
STR_763,Staphylococcus,would,Positive,Microaerophilic,3.57
STR_105,Lactobacillus,fast,Negative,Anaerobic,5.62
STR_410,Streptococcus,maybe,Positive,Aerobic,7.8
STR_454,Staphylococcus,remain,Negative,Facultative Anaerobe,9.82
STR_181,Bacillus,stage,Positive,Anaerobic,6.72
STR_408,Pseudomonas,single,Positive,Anaerobic,8.78
STR_190,Lactobacillus,them,Positive,Aerobic,3.64
STR_872,Lactobacillus,her,Negative,Microaerophilic,4.79
STR_861,Pseudomonas,human,Negative,Anaerobic,2.61
STR_123,Lactobacillus,thus,Positive,Aerobic,6.05
STR_786,Bacillus,energy,Positive,Anaerobic,2.55
STR_706,Pseudomonas,hit,Negative,Anaerobic,4.93
STR_477,Staphylococcus,word,Negative,Aerobic,8.25
STR_583,Staphylococcus,cup,Negative,Microaerophilic,8.83
STR_801,Staphylococcus,government,Positive,Facultative Anaerobe,4.36
STR_354,Bacillus,father,Positive,Facultative Anaerobe,8.91
STR_382,Streptococcus,early,Negative,Facultative Anaerobe,2.88
STR_176,Streptococcus,born,Positive,Microaerophilic,4.63
STR_460,Bacillus,yet,Negative,Microaerophilic,5.57
STR_233,Lactobacillus,talk,Negative,Anaerobic,8.71
STR_467,Bacillus,sometimes,Positive,Aerobic,7.85
STR_436,Staphylococcus,short,Positive,Anaerobic,8.14
STR_130,Pseudomonas,center,Positive,Microaerophilic,3.36
STR_505,Lactobacillus,action,Positive,Anaerobic,1.67
STR_121,Streptococcus,any,Negative,Aerobic,8.9
STR_776,Lactobacillus,consider,Negative,Aerobic,3.57
STR_523,Staphylococcus,green,Positive,Aerobic,5.04
STR_780,Clostridium,yourself,Positive,Anaerobic,2.6
STR_204,Bacillus,interview,Positive,Anaerobic,4.07
STR_958,Clostridium,scene,Positive,Microaerophilic,9.14
STR_572,Staphylococcus,force,Positive,Aerobic,6.58
STR_425,Lactobacillus,exactly,Positive,Microaerophilic,1.86
STR_559,Lactobacillus,financial,Positive,Anaerobic,2.45
STR_382,Bacillus,another,Negative,Microaerophilic,2.34
STR_437,Clostridium,debate,Negative,Anaerobic,6.68
STR_361,Streptococcus,culture,Positive,Anaerobic,8.24
STR_512,Staphylococcus,almost,Negative,Facultative Anaerobe,5.16
STR_111,Bacillus,able,Negative,Facultative Anaerobe,5.49
STR_746,Staphylococcus,word,Negative,Anaerobic,7.41
STR_210,Staphylococcus,character,Negative,Aerobic,5.48
STR_264,Streptococcus,democratic,Negative,Aerobic,9.19
STR_956,Streptococcus,until,Positive,Anaerobic,7.94
STR_123,Staphylococcus,charge,Positive,Anaerobic,6.67
STR_466,Streptococcus,wind,Positive,Aerobic,8.19
STR_777,Lactobacillus,know,Negative,Microaerophilic,6.74
STR_133,Bacillus,cover,Positive,Microaerophilic,9.17
STR_968,Staphylococcus,box,Positive,Facultative Anaerobe,6.7
STR_343,Bacillus,air,Negative,Anaerobic,0.54
STR_807,Bacillus,food,Negative,Anaerobic,8.24
STR_333,Pseudomonas,little,Negative,Aerobic,6.59
STR_964,Clostridium,house,Negative,Microaerophilic,7.25
STR_697,Pseudomonas,put,Positive,Facultative Anaerobe,1.96
STR_238,Streptococcus,establish,Negative,Aerobic,1.03
STR_690,Staphylococcus,trip,Negative,Facultative Anaerobe,8.04
STR_835,Bacillus,tonight,Negative,Microaerophilic,7.2
STR_644,Lactobacillus,after,Positive,Microaerophilic,4.18
STR_724,Pseudomonas,billion,Negative,Facultative Anaerobe,7.42
STR_504,Streptococcus,eye,Negative,Anaerobic,3.82
STR_152,Staphylococcus,throughout,Positive,Facultative Anaerobe,8.37
STR_703,Pseudomonas,ready,Positive,Anaerobic,6.78
STR_463,Staphylococcus,able,Negative,Facultative Anaerobe,3.07
STR_550,Clostridium,remember,Negative,Anaerobic,9.96
STR_532,Lactobacillus,still,Negative,Facultative Anaerobe,0.88
STR_114,Bacillus,sort,Positive,Aerobic,3.26
STR_531,Streptococcus,usually,Positive,Microaerophilic,1.74
STR_317,Staphylococcus,everybody,Positive,Anaerobic,7.91
STR_341,Bacillus,red,Negative,Microaerophilic,4.23
STR_836,Pseudomonas,set,Positive,Aerobic,1.94
STR_929,Bacillus,effect,Positive,Facultative Anaerobe,6.84
STR_669,Pseudomonas,land,Negative,Microaerophilic,3.16
STR_473,Streptococcus,consumer,Negative,Facultative Anaerobe,2.67
STR_226,Pseudomonas,involve,Positive,Anaerobic,9.62
STR_446,Bacillus,fear,Positive,Facultative Anaerobe,6.16
STR_504,Staphylococcus,lot,Positive,Microaerophilic,8.87
STR_663,Streptococcus,serious,Positive,Microaerophilic,3.44
STR_379,Pseudomonas,development,Negative,Facultative Anaerobe,6.26
STR_690,Staphylococcus,like,Positive,Anaerobic,5.69
STR_340,Bacillus,have,Positive,Aerobic,9.03
STR_777,Streptococcus,investment,Positive,Anaerobic,6.77
STR_539,Staphylococcus,really,Positive,Anaerobic,2.34
STR_185,Pseudomonas,instead,Positive,Microaerophilic,1.37
STR_213,Staphylococcus,service,Negative,Microaerophilic,2.22
STR_774,Clostridium,beautiful,Positive,Microaerophilic,1.93
STR_430,Staphylococcus,fire,Positive,Anaerobic,1.29
STR_473,Pseudomonas,American,Positive,Microaerophilic,8.47
STR_428,Clostridium,stock,Negative,Anaerobic,9.97
STR_210,Pseudomonas,tax,Positive,Microaerophilic,5.85
STR_806,Streptococcus,someone,Positive,Microaerophilic,8.87
STR_614,Pseudomonas,guy,Negative,Aerobic,1.21
STR_766,Staphylococcus,her,Negative,Aerobic,1.12
STR_876,Clostridium,development,Positive,Anaerobic,4.87
STR_709,Bacillus,like,Negative,Facultative Anaerobe,8.92
STR_930,Clostridium,sit,Positive,Facultative Anaerobe,7.31
STR_688,Staphylococcus,group,Positive,Microaerophilic,5.12
STR_169,Staphylococcus,box,Negative,Microaerophilic,1.63
STR_544,Clostridium,college,Negative,Anaerobic,8.21
