strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_274,Bacillus,baby,Negative,Aerobic,1.04
STR_592,Clostridium,knowledge,Negative,Facultative Anaerobe,5.93
STR_331,Streptococcus,able,Positive,Microaerophilic,7.15
STR_635,Bacillus,place,Negative,Aerobic,2.65
STR_756,Staphylococcus,education,Positive,Microaerophilic,5.34
STR_351,Streptococcus,water,Negative,Anaerobic,4.88
STR_332,Pseudomonas,whatever,Negative,Anaerobic,3.28
STR_705,Streptococcus,early,Positive,Anaerobic,7.33
STR_955,Lactobacillus,total,Negative,Facultative Anaerobe,1.92
STR_147,Clostridium,several,Positive,Microaerophilic,2.39
STR_404,Pseudomonas,lead,Positive,Microaerophilic,2.54
STR_142,Bacillus,respond,Positive,Facultative Anaerobe,2.47
STR_846,Lactobacillus,show,Positive,Facultative Anaerobe,5.56
STR_499,Bacillus,campaign,Positive,Anaerobic,1.73
STR_162,Lactobacillus,body,Negative,Microaerophilic,2.85
STR_115,Lactobacillus,from,Negative,Microaerophilic,5.25
STR_512,Bacillus,scene,Negative,Facultative Anaerobe,2.86
STR_191,Clostridium,both,Negative,Anaerobic,4.32
STR_497,Staphylococcus,quality,Negative,Aerobic,0.79
STR_692,Bacillus,energy,Negative,Facultative Anaerobe,3.96
STR_641,Clostridium,forget,Positive,Microaerophilic,1.21
STR_582,Bacillus,four,Positive,Microaerophilic,6.21
STR_277,Staphylococcus,easy,Negative,Aerobic,9.0
STR_671,Bacillus,describe,Negative,Microaerophilic,4.98
STR_661,Streptococcus,stage,Positive,Aerobic,8.95
STR_832,Streptococcus,prevent,Negative,Aerobic,2.94
STR_321,Bacillus,interview,Positive,Facultative Anaerobe,1.73
STR_414,Staphylococcus,factor,Negative,Anaerobic,8.45
STR_440,Lactobacillus,age,Negative,Microaerophilic,3.88
STR_750,Clostridium,wonder,Positive,Facultative Anaerobe,1.67
STR_328,Pseudomonas,produce,Negative,Microaerophilic,6.3
STR_346,Lactobacillus,outside,Positive,Facultative Anaerobe,6.39
STR_401,Clostridium,agency,Positive,Facultative Anaerobe,7.85
STR_581,Bacillus,human,Positive,Anaerobic,8.86
STR_260,Lactobacillus,face,Positive,Aerobic,5.9
STR_221,Streptococcus,its,Negative,Facultative Anaerobe,6.39
STR_131,Pseudomonas,pattern,Positive,Aerobic,0.78
STR_582,Streptococcus,sure,Negative,Facultative Anaerobe,8.21
STR_421,Pseudomonas,top,Negative,Facultative Anaerobe,4.65
STR_200,Clostridium,guess,Negative,Microaerophilic,9.11
STR_700,Streptococcus,parent,Positive,Anaerobic,6.88
STR_481,Clostridium,performance,Negative,Aerobic,2.7
STR_756,Streptococcus,issue,Positive,Facultative Anaerobe,4.22
STR_949,Lactobacillus,mean,Positive,Aerobic,0.62
STR_900,Clostridium,town,Positive,Anaerobic,4.11
STR_148,Staphylococcus,need,Positive,Aerobic,4.01
STR_128,Streptococcus,yard,Positive,Microaerophilic,8.1
STR_514,Clostridium,city,Negative,Facultative Anaerobe,3.6
STR_627,Lactobacillus,system,Negative,Facultative Anaerobe,3.75
STR_931,Bacillus,seven,Negative,Microaerophilic,1.7
STR_747,Bacillus,within,Positive,Facultative Anaerobe,6.22
STR_579,Staphylococcus,decade,Positive,Anaerobic,7.76
STR_795,Clostridium,visit,Negative,Aerobic,2.82
STR_653,Bacillus,available,Positive,Aerobic,8.23
STR_479,Clostridium,bad,Positive,Anaerobic,3.74
STR_905,Staphylococcus,major,Positive,Aerobic,9.6
STR_974,Pseudomonas,Congress,Positive,Facultative Anaerobe,6.24
STR_325,Bacillus,medical,Negative,Aerobic,3.42
STR_483,Pseudomonas,whether,Positive,Aerobic,0.63
STR_445,Streptococcus,work,Positive,Aerobic,6.16
STR_613,Staphylococcus,above,Positive,Microaerophilic,6.99
STR_596,Staphylococcus,reveal,Positive,Anaerobic,2.21
STR_983,Pseudomonas,card,Positive,Aerobic,7.78
STR_332,Clostridium,visit,Negative,Microaerophilic,0.55
STR_427,Streptococcus,road,Positive,Microaerophilic,8.84
STR_731,Streptococcus,phone,Negative,Aerobic,4.52
STR_132,Streptococcus,nothing,Negative,Anaerobic,9.31
STR_249,Bacillus,now,Negative,Anaerobic,2.57
STR_127,Staphylococcus,nation,Positive,Facultative Anaerobe,9.79
STR_716,Bacillus,agreement,Positive,Facultative Anaerobe,5.51
STR_274,Bacillus,number,Negative,Anaerobic,5.08
STR_757,Staphylococcus,edge,Positive,Anaerobic,4.59
STR_496,Clostridium,human,Positive,Microaerophilic,3.44
STR_231,Clostridium,million,Negative,Anaerobic,9.64
STR_906,Staphylococcus,close,Positive,Facultative Anaerobe,3.28
STR_685,Bacillus,magazine,Positive,Aerobic,6.83
STR_697,Staphylococcus,forget,Negative,Microaerophilic,5.55
STR_122,Lactobacillus,him,Positive,Microaerophilic,0.86
STR_918,Lactobacillus,majority,Negative,Anaerobic,3.6
STR_109,Staphylococcus,Mrs,Positive,Facultative Anaerobe,8.68
STR_484,Lactobacillus,town,Positive,Anaerobic,4.62
STR_927,Bacillus,dream,Positive,Microaerophilic,3.38
STR_771,Streptococcus,soldier,Positive,Microaerophilic,9.71
STR_415,Streptococcus,son,Negative,Facultative Anaerobe,3.55
STR_591,Bacillus,teach,Positive,Facultative Anaerobe,4.55
STR_163,Staphylococcus,happen,Positive,Facultative Anaerobe,4.18
STR_942,Lactobacillus,message,Negative,Microaerophilic,1.07
STR_471,Clostridium,offer,Negative,Microaerophilic,4.59
STR_557,Streptococcus,Republican,Negative,Facultative Anaerobe,1.72
STR_517,Staphylococcus,response,Negative,Facultative Anaerobe,9.49
STR_846,Bacillus,radio,Positive,Microaerophilic,6.92
STR_241,Lactobacillus,bad,Positive,Facultative Anaerobe,2.38
STR_824,Staphylococcus,throughout,Positive,Aerobic,2.25
STR_470,Bacillus,arrive,Positive,Aerobic,1.84
STR_195,Clostridium,Mrs,Positive,Aerobic,8.3
STR_837,Staphylococcus,Congress,Negative,Facultative Anaerobe,1.59
STR_519,Pseudomonas,wonder,Negative,Anaerobic,7.33
STR_311,Pseudomonas,necessary,Negative,Microaerophilic,8.76
STR_913,Streptococcus,appear,Positive,Facultative Anaerobe,0.58
STR_716,Clostridium,officer,Positive,Microaerophilic,1.21
STR_141,Lactobacillus,every,Positive,Microaerophilic,1.74
STR_589,Staphylococcus,risk,Negative,Anaerobic,1.48
STR_546,Clostridium,with,Positive,Aerobic,8.21
STR_770,Clostridium,right,Negative,Microaerophilic,7.76
STR_197,Pseudomonas,cut,Positive,Anaerobic,8.14
STR_208,Lactobacillus,lot,Negative,Facultative Anaerobe,6.98
STR_274,Pseudomonas,staff,Positive,Aerobic,2.59
STR_397,Pseudomonas,man,Negative,Aerobic,2.61
STR_681,Clostridium,sort,Negative,Anaerobic,2.8
STR_361,Clostridium,fall,Positive,Aerobic,0.96
STR_590,Streptococcus,drive,Negative,Microaerophilic,2.29
STR_684,Bacillus,miss,Positive,Facultative Anaerobe,6.61
STR_927,Lactobacillus,production,Positive,Facultative Anaerobe,4.39
STR_443,Clostridium,total,Negative,Anaerobic,4.56
STR_750,Lactobacillus,five,Negative,Facultative Anaerobe,4.6
STR_264,Lactobacillus,personal,Positive,Anaerobic,4.65
STR_695,Clostridium,our,Positive,Microaerophilic,4.52
STR_400,Streptococcus,hair,Negative,Facultative Anaerobe,9.44
STR_593,Staphylococcus,or,Positive,Aerobic,1.19
STR_730,Bacillus,key,Negative,Facultative Anaerobe,8.98
STR_743,Staphylococcus,yard,Negative,Aerobic,1.5
STR_348,Lactobacillus,common,Positive,Microaerophilic,7.21
STR_178,Lactobacillus,small,Positive,Facultative Anaerobe,4.63
STR_925,Staphylococcus,respond,Positive,Facultative Anaerobe,4.32
STR_711,Pseudomonas,rock,Negative,Aerobic,1.46
STR_304,Clostridium,dinner,Positive,Anaerobic,6.45
STR_501,Pseudomonas,skill,Negative,Microaerophilic,7.78
STR_521,Pseudomonas,game,Positive,Facultative Anaerobe,6.12
STR_712,Clostridium,image,Negative,Anaerobic,4.01
STR_282,Bacillus,list,Negative,Facultative Anaerobe,1.58
STR_213,Lactobacillus,everybody,Positive,Facultative Anaerobe,2.83
STR_343,Staphylococcus,sing,Negative,Aerobic,1.33
STR_977,Lactobacillus,quite,Negative,Microaerophilic,4.09
STR_151,Bacillus,week,Positive,Anaerobic,2.95
STR_468,Pseudomonas,this,Negative,Facultative Anaerobe,2.78
STR_485,Bacillus,whether,Positive,Aerobic,9.34
STR_125,Lactobacillus,film,Positive,Microaerophilic,8.33
STR_608,Bacillus,ago,Negative,Facultative Anaerobe,7.47
STR_489,Staphylococcus,item,Positive,Microaerophilic,2.11
STR_909,Pseudomonas,might,Negative,Anaerobic,8.3
STR_708,Lactobacillus,reveal,Negative,Facultative Anaerobe,2.01
STR_418,Pseudomonas,remember,Positive,Facultative Anaerobe,4.3
STR_701,Bacillus,realize,Positive,Microaerophilic,0.55
STR_520,Clostridium,back,Positive,Anaerobic,6.33
STR_573,Pseudomonas,view,Negative,Facultative Anaerobe,1.99
STR_190,Streptococcus,during,Positive,Facultative Anaerobe,7.45
STR_894,Bacillus,usually,Negative,Anaerobic,5.27
