strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_629,Clostridium,up,Positive,Facultative Anaerobe,7.34
STR_444,Pseudomonas,reflect,Negative,Microaerophilic,2.81
STR_705,Staphylococcus,push,Negative,Anaerobic,5.03
STR_555,Bacillus,southern,Negative,Facultative Anaerobe,1.47
STR_274,Pseudomonas,film,Negative,Microaerophilic,9.44
STR_908,Streptococcus,science,Negative,Anaerobic,8.09
STR_620,Pseudomonas,protect,Negative,Aerobic,7.97
STR_905,Lactobacillus,skin,Negative,Anaerobic,3.65
STR_122,Clostridium,Democrat,Positive,Microaerophilic,1.47
STR_427,Bacillus,model,Negative,Facultative Anaerobe,2.12
STR_977,Bacillus,become,Negative,Aerobic,8.64
STR_576,Clostridium,nation,Positive,Microaerophilic,8.79
STR_981,Clostridium,already,Positive,Microaerophilic,7.16
STR_901,Pseudomonas,its,Negative,Microaerophilic,4.92
STR_252,Streptococcus,per,Negative,Facultative Anaerobe,3.26
STR_990,Clostridium,case,Negative,Facultative Anaerobe,9.49
STR_624,Streptococcus,also,Negative,Facultative Anaerobe,2.18
STR_869,Clostridium,wind,Negative,Aerobic,2.39
STR_256,Bacillus,visit,Positive,Anaerobic,1.0
STR_577,Bacillus,management,Negative,Facultative Anaerobe,9.7
STR_646,Lactobacillus,better,Positive,Anaerobic,9.4
STR_283,Pseudomonas,player,Positive,Aerobic,8.06
STR_329,Lactobacillus,born,Negative,Aerobic,4.42
STR_495,Pseudomonas,itself,Negative,Facultative Anaerobe,5.97
STR_198,Bacillus,garden,Negative,Facultative Anaerobe,6.39
STR_507,Staphylococcus,form,Positive,Facultative Anaerobe,5.98
STR_343,Pseudomonas,financial,Negative,Aerobic,8.05
STR_706,Clostridium,during,Positive,Microaerophilic,9.72
STR_321,Streptococcus,family,Positive,Anaerobic,6.53
STR_101,Bacillus,direction,Negative,Anaerobic,1.56
STR_882,Bacillus,fine,Positive,Aerobic,8.99
STR_167,Bacillus,grow,Negative,Aerobic,0.67
STR_783,Lactobacillus,toward,Positive,Microaerophilic,5.6
STR_654,Bacillus,ok,Positive,Anaerobic,2.25
STR_210,Bacillus,fact,Negative,Facultative Anaerobe,5.71
STR_824,Bacillus,trade,Positive,Aerobic,8.55
STR_126,Streptococcus,thank,Positive,Aerobic,6.13
STR_176,Bacillus,thing,Negative,Aerobic,2.42
STR_548,Lactobacillus,music,Negative,Anaerobic,8.57
STR_399,Clostridium,produce,Positive,Anaerobic,7.35
STR_679,Staphylococcus,hand,Negative,Microaerophilic,6.29
STR_667,Streptococcus,possible,Positive,Anaerobic,2.62
STR_551,Clostridium,decision,Positive,Facultative Anaerobe,9.04
STR_973,Clostridium,nation,Positive,Anaerobic,7.28
STR_223,Pseudomonas,between,Positive,Facultative Anaerobe,7.9
STR_343,Streptococcus,song,Positive,Facultative Anaerobe,1.33
STR_560,Bacillus,wind,Positive,Microaerophilic,9.99
STR_194,Clostridium,teach,Positive,Anaerobic,7.52
STR_924,Lactobacillus,safe,Negative,Aerobic,4.86
STR_110,Lactobacillus,meeting,Negative,Aerobic,3.79
STR_939,Staphylococcus,good,Negative,Microaerophilic,5.55
STR_543,Pseudomonas,rich,Positive,Aerobic,9.25
STR_977,Bacillus,trial,Negative,Microaerophilic,9.96
STR_150,Lactobacillus,draw,Negative,Facultative Anaerobe,6.27
STR_707,Bacillus,choose,Negative,Anaerobic,3.93
STR_814,Streptococcus,pick,Positive,Facultative Anaerobe,1.89
STR_640,Pseudomonas,door,Negative,Aerobic,1.15
STR_425,Clostridium,song,Positive,Aerobic,2.78
STR_154,Streptococcus,skill,Negative,Facultative Anaerobe,1.77
STR_249,Pseudomonas,total,Positive,Aerobic,6.33
STR_738,Pseudomonas,card,Positive,Facultative Anaerobe,2.13
STR_873,Bacillus,seek,Negative,Facultative Anaerobe,4.47
STR_634,Staphylococcus,find,Negative,Microaerophilic,2.74
STR_811,Pseudomonas,candidate,Negative,Microaerophilic,8.0
STR_493,Staphylococcus,show,Positive,Microaerophilic,2.25
STR_988,Bacillus,wife,Negative,Aerobic,7.66
STR_979,Staphylococcus,front,Negative,Facultative Anaerobe,4.82
STR_849,Bacillus,control,Negative,Aerobic,3.7
STR_781,Pseudomonas,certainly,Positive,Facultative Anaerobe,4.9
STR_633,Streptococcus,down,Positive,Aerobic,5.39
STR_984,Staphylococcus,feel,Positive,Microaerophilic,8.28
STR_708,Staphylococcus,cause,Negative,Aerobic,8.95
STR_792,Pseudomonas,story,Positive,Aerobic,9.56
STR_219,Pseudomonas,be,Positive,Microaerophilic,9.92
STR_210,Bacillus,not,Positive,Microaerophilic,3.02
STR_346,Lactobacillus,myself,Positive,Microaerophilic,4.29
STR_660,Clostridium,prove,Negative,Facultative Anaerobe,7.68
STR_590,Lactobacillus,top,Negative,Aerobic,3.82
STR_668,Streptococcus,recently,Negative,Anaerobic,5.93
STR_316,Bacillus,activity,Positive,Facultative Anaerobe,6.16
STR_737,Lactobacillus,on,Negative,Facultative Anaerobe,6.45
STR_443,Pseudomonas,wait,Positive,Anaerobic,8.72
STR_262,Bacillus,wife,Negative,Facultative Anaerobe,5.85
STR_211,Pseudomonas,thank,Positive,Anaerobic,5.79
STR_636,Lactobacillus,something,Negative,Aerobic,3.86
STR_215,Streptococcus,ground,Positive,Anaerobic,5.32
STR_883,Lactobacillus,into,Positive,Microaerophilic,2.3
STR_231,Pseudomonas,read,Negative,Anaerobic,5.8
STR_299,Bacillus,police,Negative,Aerobic,7.84
STR_886,Pseudomonas,bring,Negative,Anaerobic,1.03
STR_709,Pseudomonas,sort,Negative,Facultative Anaerobe,1.02
STR_521,Staphylococcus,foreign,Positive,Anaerobic,4.89
STR_708,Pseudomonas,why,Positive,Anaerobic,1.35
STR_811,Streptococcus,cell,Positive,Microaerophilic,8.39
STR_557,Clostridium,ground,Negative,Anaerobic,3.67
STR_500,Pseudomonas,response,Negative,Aerobic,2.38
STR_513,Staphylococcus,price,Positive,Anaerobic,3.22
STR_128,Staphylococcus,home,Negative,Anaerobic,1.43
STR_987,Streptococcus,compare,Negative,Microaerophilic,5.87
STR_139,Bacillus,teacher,Positive,Anaerobic,4.8
STR_628,Streptococcus,executive,Negative,Anaerobic,9.12
STR_478,Clostridium,result,Negative,Facultative Anaerobe,2.5
STR_337,Streptococcus,factor,Negative,Anaerobic,3.27
STR_426,Clostridium,anyone,Positive,Anaerobic,4.68
STR_945,Lactobacillus,story,Positive,Anaerobic,9.63
STR_674,Streptococcus,woman,Positive,Aerobic,9.02
STR_340,Staphylococcus,box,Positive,Aerobic,3.97
STR_510,Streptococcus,us,Positive,Aerobic,8.06
STR_273,Bacillus,forget,Positive,Microaerophilic,9.17
STR_741,Lactobacillus,offer,Negative,Facultative Anaerobe,8.0
STR_164,Lactobacillus,like,Negative,Microaerophilic,2.88
STR_431,Bacillus,avoid,Negative,Microaerophilic,7.97
STR_713,Lactobacillus,effort,Negative,Facultative Anaerobe,9.86
STR_146,Staphylococcus,claim,Negative,Aerobic,1.16
STR_916,Bacillus,itself,Negative,Aerobic,8.97
STR_422,Bacillus,final,Negative,Anaerobic,2.75
STR_711,Streptococcus,follow,Positive,Microaerophilic,9.77
STR_485,Staphylococcus,picture,Negative,Anaerobic,0.63
STR_615,Lactobacillus,pay,Positive,Anaerobic,1.4
STR_589,Lactobacillus,surface,Negative,Facultative Anaerobe,2.44
STR_161,Pseudomonas,reach,Positive,Aerobic,4.15
STR_271,Lactobacillus,drop,Negative,Anaerobic,8.22
STR_630,Lactobacillus,bit,Positive,Microaerophilic,8.07
STR_351,Clostridium,on,Positive,Anaerobic,4.22
STR_609,Streptococcus,suggest,Negative,Facultative Anaerobe,9.94
STR_321,Pseudomonas,morning,Negative,Aerobic,7.55
STR_894,Pseudomonas,side,Positive,Facultative Anaerobe,6.39
STR_830,Pseudomonas,leave,Positive,Anaerobic,8.95
STR_900,Staphylococcus,reason,Positive,Anaerobic,2.29
STR_330,Clostridium,run,Positive,Facultative Anaerobe,8.21
STR_256,Staphylococcus,majority,Positive,Microaerophilic,9.23
STR_231,Staphylococcus,only,Negative,Microaerophilic,3.6
STR_552,Streptococcus,personal,Positive,Anaerobic,0.59
STR_428,Streptococcus,rate,Negative,Anaerobic,0.95
STR_819,Lactobacillus,work,Negative,Aerobic,6.51
STR_234,Bacillus,avoid,Negative,Aerobic,1.95
STR_582,Clostridium,high,Positive,Microaerophilic,2.8
STR_529,Streptococcus,wait,Positive,Anaerobic,3.98
STR_354,Bacillus,result,Positive,Anaerobic,8.83
STR_792,Bacillus,treatment,Positive,Anaerobic,3.18
STR_263,Streptococcus,audience,Positive,Microaerophilic,7.05
STR_297,Staphylococcus,cost,Negative,Aerobic,9.99
STR_146,Lactobacillus,prepare,Negative,Facultative Anaerobe,9.67
STR_634,Streptococcus,information,Positive,Aerobic,8.25
STR_994,Bacillus,store,Positive,Facultative Anaerobe,9.09
STR_256,Pseudomonas,call,Negative,Anaerobic,6.96
STR_800,Lactobacillus,behavior,Negative,Facultative Anaerobe,3.58
STR_550,Clostridium,authority,Negative,Facultative Anaerobe,2.79
STR_823,Staphylococcus,general,Negative,Aerobic,2.88
STR_580,Clostridium,from,Positive,Anaerobic,2.62
STR_882,Pseudomonas,finally,Positive,Microaerophilic,9.48
STR_666,Bacillus,game,Positive,Anaerobic,9.37
STR_773,Clostridium,receive,Negative,Microaerophilic,5.02
STR_717,Bacillus,pressure,Negative,Facultative Anaerobe,8.61
STR_748,Staphylococcus,level,Negative,Aerobic,4.24
STR_882,Bacillus,sense,Negative,Microaerophilic,1.63
STR_595,Staphylococcus,of,Positive,Anaerobic,3.18
STR_847,Clostridium,citizen,Positive,Anaerobic,8.92
STR_579,Bacillus,exactly,Negative,Anaerobic,9.07
STR_461,Bacillus,prepare,Positive,Facultative Anaerobe,6.36
STR_166,Streptococcus,firm,Positive,Anaerobic,1.4
STR_432,Staphylococcus,according,Positive,Microaerophilic,2.99
STR_683,Bacillus,general,Negative,Anaerobic,8.43
STR_472,Bacillus,Democrat,Positive,Microaerophilic,8.11
STR_339,Staphylococcus,fund,Positive,Facultative Anaerobe,5.99
STR_188,Staphylococcus,newspaper,Positive,Microaerophilic,3.81
STR_319,Staphylococcus,range,Negative,Microaerophilic,4.14
STR_469,Lactobacillus,rock,Negative,Anaerobic,7.44
STR_890,Staphylococcus,born,Positive,Facultative Anaerobe,5.53
STR_357,Streptococcus,nice,Negative,Aerobic,9.48
STR_423,Staphylococcus,break,Negative,Aerobic,7.2
STR_166,Bacillus,quite,Negative,Facultative Anaerobe,8.84
STR_955,Bacillus,task,Negative,Facultative Anaerobe,3.88
STR_937,Lactobacillus,ago,Positive,Facultative Anaerobe,5.85
STR_959,Bacillus,young,Negative,Anaerobic,5.94
STR_191,Lactobacillus,say,Positive,Microaerophilic,9.85
STR_358,Clostridium,step,Negative,Microaerophilic,9.51
STR_807,Clostridium,early,Negative,Facultative Anaerobe,1.57
STR_571,Pseudomonas,along,Negative,Aerobic,5.63
STR_272,Lactobacillus,remain,Negative,Microaerophilic,3.39
STR_107,Pseudomonas,card,Positive,Microaerophilic,7.48
STR_268,Pseudomonas,reality,Negative,Microaerophilic,0.69
STR_993,Clostridium,simple,Negative,Microaerophilic,9.7
STR_885,Lactobacillus,join,Positive,Microaerophilic,3.33
STR_845,Streptococcus,something,Positive,Facultative Anaerobe,9.03
STR_422,Streptococcus,take,Positive,Aerobic,6.73
STR_772,Pseudomonas,official,Negative,Microaerophilic,7.12
STR_965,Clostridium,side,Positive,Facultative Anaerobe,9.35
STR_112,Lactobacillus,he,Negative,Microaerophilic,4.37
STR_588,Bacillus,wide,Positive,Anaerobic,4.9
STR_854,Lactobacillus,nice,Positive,Facultative Anaerobe,5.3
STR_892,Lactobacillus,factor,Positive,Facultative Anaerobe,7.68
STR_543,Streptococcus,past,Negative,Aerobic,2.09
STR_840,Streptococcus,enjoy,Positive,Microaerophilic,5.56
STR_980,Streptococcus,other,Positive,Anaerobic,6.53
STR_681,Bacillus,lawyer,Negative,Facultative Anaerobe,1.43
STR_403,Streptococcus,best,Positive,Facultative Anaerobe,7.79
STR_357,Clostridium,bill,Positive,Microaerophilic,2.77
STR_932,Lactobacillus,college,Negative,Aerobic,3.85
STR_996,Lactobacillus,play,Positive,Aerobic,9.11
STR_722,Bacillus,right,Negative,Anaerobic,2.14
STR_828,Lactobacillus,either,Positive,Anaerobic,9.15
STR_478,Streptococcus,change,Positive,Aerobic,6.61
STR_149,Streptococcus,goal,Positive,Anaerobic,6.47
STR_405,Bacillus,care,Negative,Facultative Anaerobe,7.48
STR_589,Clostridium,such,Positive,Facultative Anaerobe,5.09
STR_136,Staphylococcus,indeed,Positive,Microaerophilic,7.4
STR_487,Bacillus,sea,Negative,Anaerobic,3.04
STR_546,Lactobacillus,through,Negative,Anaerobic,1.7
STR_718,Streptococcus,hear,Negative,Aerobic,5.65
STR_361,Staphylococcus,challenge,Negative,Facultative Anaerobe,2.17
STR_274,Bacillus,cover,Negative,Aerobic,7.83
STR_380,Streptococcus,Mrs,Positive,Anaerobic,6.41
STR_987,Clostridium,shoulder,Positive,Aerobic,4.45
STR_635,Staphylococcus,project,Positive,Microaerophilic,7.5
STR_138,Pseudomonas,degree,Negative,Microaerophilic,3.88
STR_919,Lactobacillus,find,Negative,Microaerophilic,3.38
STR_443,Clostridium,professor,Positive,Microaerophilic,6.69
STR_225,Streptococcus,nothing,Negative,Facultative Anaerobe,9.29
STR_875,Clostridium,traditional,Positive,Microaerophilic,4.49
STR_516,Staphylococcus,late,Positive,Anaerobic,5.68
STR_288,Streptococcus,whole,Positive,Anaerobic,8.02
STR_929,Bacillus,soldier,Negative,Microaerophilic,9.69
STR_682,Bacillus,daughter,Positive,Facultative Anaerobe,6.03
STR_125,Streptococcus,certainly,Positive,Microaerophilic,1.78
STR_117,Streptococcus,before,Positive,Aerobic,8.78
STR_550,Bacillus,however,Positive,Anaerobic,3.7
STR_342,Staphylococcus,adult,Positive,Facultative Anaerobe,1.35
STR_133,Staphylococcus,write,Positive,Aerobic,8.14
STR_451,Pseudomonas,score,Positive,Facultative Anaerobe,8.82
STR_994,Bacillus,player,Negative,Anaerobic,4.36
STR_444,Staphylococcus,fire,Negative,Facultative Anaerobe,5.8
STR_871,Clostridium,weight,Positive,Aerobic,6.53
STR_290,Staphylococcus,star,Positive,Facultative Anaerobe,3.74
STR_545,Streptococcus,own,Positive,Anaerobic,4.12
STR_792,Streptococcus,business,Negative,Aerobic,7.5
STR_480,Streptococcus,hold,Negative,Microaerophilic,3.8
STR_746,Pseudomonas,song,Negative,Facultative Anaerobe,5.89
STR_865,Pseudomonas,house,Positive,Microaerophilic,8.13
STR_145,Bacillus,knowledge,Positive,Facultative Anaerobe,5.07
STR_365,Clostridium,specific,Positive,Aerobic,4.5
STR_587,Streptococcus,describe,Negative,Facultative Anaerobe,3.28
STR_637,Streptococcus,leg,Positive,Aerobic,8.7
STR_507,Lactobacillus,level,Negative,Anaerobic,8.45
STR_365,Pseudomonas,then,Positive,Anaerobic,6.38
STR_804,Pseudomonas,sure,Negative,Anaerobic,4.45
STR_173,Staphylococcus,situation,Positive,Microaerophilic,6.22
STR_244,Lactobacillus,doctor,Positive,Aerobic,3.17
STR_792,Lactobacillus,assume,Positive,Facultative Anaerobe,4.64
STR_733,Clostridium,age,Positive,Aerobic,2.45
STR_909,Lactobacillus,economic,Negative,Facultative Anaerobe,9.89
STR_139,Staphylococcus,then,Positive,Anaerobic,1.57
STR_926,Clostridium,might,Positive,Facultative Anaerobe,6.55
STR_979,Bacillus,set,Positive,Microaerophilic,5.58
STR_501,Streptococcus,expect,Negative,Facultative Anaerobe,7.77
STR_303,Streptococcus,movement,Positive,Microaerophilic,2.48
STR_584,Staphylococcus,be,Negative,Anaerobic,2.55
STR_136,Staphylococcus,you,Positive,Microaerophilic,2.83
STR_902,Staphylococcus,others,Negative,Anaerobic,4.73
STR_381,Staphylococcus,back,Negative,Microaerophilic,1.63
STR_834,Pseudomonas,police,Positive,Anaerobic,5.0
STR_954,Staphylococcus,trip,Negative,Anaerobic,3.79
STR_875,Bacillus,question,Positive,Aerobic,5.68
STR_614,Pseudomonas,north,Positive,Aerobic,5.06
STR_729,Clostridium,cup,Positive,Aerobic,2.98
STR_161,Clostridium,inside,Positive,Anaerobic,2.74
STR_605,Streptococcus,prevent,Positive,Anaerobic,2.77
STR_888,Pseudomonas,along,Negative,Aerobic,4.17
STR_737,Pseudomonas,father,Negative,Facultative Anaerobe,2.9
STR_962,Streptococcus,probably,Positive,Aerobic,8.23
STR_436,Lactobacillus,benefit,Positive,Microaerophilic,1.35
STR_968,Clostridium,class,Negative,Microaerophilic,3.91
STR_832,Staphylococcus,lawyer,Negative,Facultative Anaerobe,3.85
STR_816,Streptococcus,capital,Positive,Microaerophilic,2.52
STR_190,Lactobacillus,rise,Negative,Microaerophilic,2.72
STR_134,Lactobacillus,current,Positive,Facultative Anaerobe,5.62
STR_547,Staphylococcus,budget,Positive,Aerobic,5.75
STR_814,Pseudomonas,well,Negative,Anaerobic,3.1
STR_805,Pseudomonas,success,Positive,Anaerobic,9.75
STR_907,Staphylococcus,population,Negative,Facultative Anaerobe,2.33
STR_552,Staphylococcus,guess,Negative,Facultative Anaerobe,1.2
STR_192,Pseudomonas,hard,Positive,Aerobic,6.77
STR_993,Staphylococcus,several,Negative,Anaerobic,0.5
STR_805,Lactobacillus,economy,Negative,Aerobic,7.34
STR_294,Streptococcus,place,Negative,Microaerophilic,3.7
STR_403,Bacillus,indeed,Negative,Microaerophilic,3.95
STR_296,Bacillus,such,Negative,Facultative Anaerobe,9.23
STR_445,Pseudomonas,ahead,Negative,Aerobic,1.58
STR_414,Lactobacillus,vote,Positive,Aerobic,0.9
STR_461,Staphylococcus,oil,Negative,Microaerophilic,8.54
STR_446,Pseudomonas,line,Negative,Anaerobic,1.07
STR_624,Lactobacillus,expert,Negative,Facultative Anaerobe,8.51
STR_819,Lactobacillus,laugh,Negative,Microaerophilic,2.73
STR_204,Lactobacillus,fall,Negative,Microaerophilic,9.32
STR_619,Streptococcus,management,Positive,Facultative Anaerobe,3.33
STR_741,Streptococcus,project,Negative,Microaerophilic,2.6
STR_138,Bacillus,owner,Negative,Microaerophilic,9.2
STR_534,Pseudomonas,section,Positive,Anaerobic,6.84
STR_856,Staphylococcus,according,Negative,Anaerobic,8.01
STR_109,Streptococcus,child,Negative,Anaerobic,4.75
STR_845,Staphylococcus,lead,Positive,Anaerobic,1.6
STR_540,Staphylococcus,father,Positive,Microaerophilic,5.93
STR_622,Staphylococcus,thing,Positive,Anaerobic,2.08
STR_336,Lactobacillus,system,Positive,Microaerophilic,8.93
STR_690,Staphylococcus,this,Positive,Aerobic,3.64
STR_932,Streptococcus,reach,Positive,Aerobic,9.15
STR_763,Clostridium,policy,Negative,Aerobic,3.16
STR_344,Staphylococcus,everybody,Positive,Microaerophilic,8.4
STR_220,Pseudomonas,ball,Positive,Anaerobic,9.4
STR_400,Pseudomonas,power,Negative,Microaerophilic,4.33
STR_302,Bacillus,consumer,Positive,Microaerophilic,7.17
STR_869,Staphylococcus,school,Positive,Microaerophilic,4.4
STR_400,Lactobacillus,why,Positive,Microaerophilic,6.56
STR_155,Staphylococcus,customer,Negative,Microaerophilic,3.9
STR_180,Lactobacillus,million,Positive,Microaerophilic,0.7
STR_880,Lactobacillus,notice,Positive,Anaerobic,8.03
STR_712,Clostridium,red,Positive,Aerobic,8.09
STR_120,Streptococcus,box,Negative,Microaerophilic,3.56
STR_816,Lactobacillus,different,Negative,Microaerophilic,2.47
STR_749,Lactobacillus,him,Negative,Facultative Anaerobe,9.92
STR_968,Lactobacillus,successful,Positive,Aerobic,6.38
STR_590,Pseudomonas,need,Positive,Anaerobic,7.09
STR_867,Staphylococcus,school,Negative,Aerobic,4.19
STR_961,Streptococcus,would,Positive,Facultative Anaerobe,1.66
STR_167,Staphylococcus,executive,Positive,Anaerobic,4.28
STR_566,Lactobacillus,per,Negative,Aerobic,2.0
STR_686,Streptococcus,talk,Negative,Anaerobic,3.63
STR_971,Lactobacillus,change,Positive,Anaerobic,5.21
STR_124,Pseudomonas,color,Negative,Anaerobic,4.87
STR_236,Streptococcus,teach,Negative,Microaerophilic,4.31
STR_776,Staphylococcus,sure,Negative,Anaerobic,2.95
STR_462,Clostridium,pick,Positive,Microaerophilic,4.25
STR_910,Streptococcus,seven,Positive,Aerobic,5.3
STR_724,Lactobacillus,specific,Positive,Aerobic,9.39
STR_793,Streptococcus,enjoy,Negative,Facultative Anaerobe,9.69
STR_790,Streptococcus,each,Positive,Aerobic,1.69
STR_832,Clostridium,writer,Positive,Aerobic,8.68
STR_368,Pseudomonas,your,Positive,Aerobic,7.05
STR_637,Clostridium,down,Negative,Anaerobic,5.59
STR_849,Bacillus,film,Negative,Aerobic,3.54
STR_687,Bacillus,check,Positive,Microaerophilic,0.76
STR_293,Clostridium,someone,Positive,Facultative Anaerobe,4.82
STR_764,Staphylococcus,less,Positive,Aerobic,6.97
STR_502,Staphylococcus,loss,Negative,Anaerobic,5.29
STR_602,Streptococcus,bed,Negative,Microaerophilic,8.42
STR_602,Pseudomonas,bad,Positive,Anaerobic,1.77
STR_596,Streptococcus,these,Negative,Facultative Anaerobe,0.61
STR_967,Clostridium,grow,Negative,Aerobic,7.7
STR_827,Lactobacillus,to,Negative,Microaerophilic,6.37
STR_543,Streptococcus,interview,Negative,Anaerobic,6.86
STR_736,Bacillus,tree,Negative,Facultative Anaerobe,6.29
STR_337,Pseudomonas,defense,Negative,Anaerobic,7.82
STR_846,Lactobacillus,information,Positive,Microaerophilic,7.98
STR_227,Staphylococcus,he,Negative,Facultative Anaerobe,5.92
STR_356,Pseudomonas,act,Positive,Facultative Anaerobe,4.35
STR_416,Streptococcus,hair,Positive,Aerobic,9.8
STR_207,Staphylococcus,seat,Negative,Anaerobic,4.13
STR_654,Bacillus,whatever,Positive,Aerobic,5.48
STR_392,Bacillus,street,Positive,Facultative Anaerobe,3.68
STR_370,Pseudomonas,indeed,Positive,Anaerobic,3.18
STR_286,Pseudomonas,suffer,Negative,Facultative Anaerobe,1.93
STR_264,Streptococcus,later,Negative,Anaerobic,7.64
STR_745,Bacillus,would,Negative,Facultative Anaerobe,2.57
STR_944,Streptococcus,actually,Positive,Anaerobic,3.35
STR_105,Clostridium,say,Positive,Facultative Anaerobe,7.8
STR_897,Streptococcus,article,Negative,Anaerobic,9.31
STR_612,Lactobacillus,since,Negative,Microaerophilic,1.31
STR_710,Streptococcus,light,Positive,Aerobic,8.79
STR_112,Pseudomonas,up,Positive,Facultative Anaerobe,2.62
STR_258,Pseudomonas,piece,Negative,Microaerophilic,4.93
STR_428,Clostridium,firm,Positive,Anaerobic,4.51
STR_535,Bacillus,defense,Negative,Facultative Anaerobe,5.57
STR_235,Pseudomonas,look,Positive,Anaerobic,7.51
STR_978,Clostridium,inside,Positive,Anaerobic,4.46
STR_373,Streptococcus,issue,Negative,Microaerophilic,1.94
STR_146,Streptococcus,scene,Positive,Aerobic,8.72
STR_180,Lactobacillus,everyone,Negative,Aerobic,5.89
STR_137,Staphylococcus,peace,Negative,Anaerobic,8.1
STR_292,Staphylococcus,every,Positive,Facultative Anaerobe,9.42
STR_998,Lactobacillus,know,Positive,Aerobic,7.13
STR_381,Staphylococcus,whom,Negative,Aerobic,8.77
STR_840,Clostridium,marriage,Negative,Anaerobic,3.4
STR_653,Bacillus,bar,Positive,Facultative Anaerobe,3.75
STR_685,Clostridium,nice,Negative,Aerobic,7.79
STR_174,Pseudomonas,along,Negative,Microaerophilic,5.4
STR_202,Bacillus,hotel,Positive,Microaerophilic,7.68
STR_227,Bacillus,medical,Negative,Aerobic,9.4
STR_391,Bacillus,serious,Positive,Facultative Anaerobe,7.4
STR_643,Clostridium,matter,Positive,Aerobic,3.6
STR_804,Streptococcus,west,Negative,Anaerobic,7.75
STR_938,Streptococcus,whom,Positive,Microaerophilic,7.67
STR_728,Staphylococcus,American,Negative,Microaerophilic,5.42
STR_950,Pseudomonas,these,Negative,Microaerophilic,6.63
STR_547,Clostridium,store,Positive,Aerobic,9.26
STR_538,Bacillus,baby,Positive,Facultative Anaerobe,6.07
STR_458,Bacillus,stop,Positive,Aerobic,1.64
STR_322,Lactobacillus,safe,Positive,Microaerophilic,1.11
STR_767,Streptococcus,walk,Negative,Anaerobic,2.39
STR_234,Clostridium,election,Positive,Microaerophilic,0.89
STR_587,Bacillus,employee,Positive,Microaerophilic,6.43
STR_227,Staphylococcus,under,Negative,Aerobic,3.94
STR_820,Pseudomonas,sell,Positive,Facultative Anaerobe,3.34
STR_740,Lactobacillus,remain,Negative,Microaerophilic,7.44
STR_954,Lactobacillus,fight,Negative,Aerobic,8.29
STR_433,Lactobacillus,appear,Negative,Anaerobic,7.14
STR_248,Pseudomonas,pull,Positive,Facultative Anaerobe,8.22
STR_855,Bacillus,with,Negative,Aerobic,8.99
STR_723,Streptococcus,same,Positive,Facultative Anaerobe,4.12
STR_257,Streptococcus,yet,Positive,Anaerobic,1.31
STR_393,Lactobacillus,authority,Negative,Aerobic,9.56
STR_129,Clostridium,even,Negative,Facultative Anaerobe,3.7
STR_431,Bacillus,add,Positive,Aerobic,6.26
STR_845,Clostridium,charge,Negative,Aerobic,1.47
STR_667,Streptococcus,religious,Positive,Facultative Anaerobe,1.82
STR_464,Lactobacillus,system,Positive,Facultative Anaerobe,6.98
STR_805,Staphylococcus,meet,Negative,Microaerophilic,4.33
STR_879,Lactobacillus,attack,Negative,Facultative Anaerobe,2.54
STR_105,Streptococcus,good,Positive,Facultative Anaerobe,9.87
STR_195,Staphylococcus,paper,Negative,Anaerobic,4.87
STR_817,Pseudomonas,Mr,Negative,Anaerobic,4.34
STR_477,Streptococcus,table,Positive,Anaerobic,6.95
STR_566,Staphylococcus,course,Positive,Facultative Anaerobe,2.03
STR_921,Streptococcus,case,Positive,Facultative Anaerobe,6.04
STR_257,Lactobacillus,anything,Negative,Microaerophilic,2.65
STR_879,Lactobacillus,charge,Negative,Anaerobic,3.93
STR_734,Streptococcus,between,Positive,Anaerobic,4.89
STR_384,Lactobacillus,something,Positive,Anaerobic,9.77
STR_156,Streptococcus,stage,Negative,Aerobic,5.46
STR_188,Lactobacillus,speech,Positive,Aerobic,3.63
STR_927,Lactobacillus,life,Negative,Microaerophilic,4.07
STR_186,Pseudomonas,watch,Positive,Anaerobic,5.42
STR_901,Staphylococcus,any,Positive,Microaerophilic,7.87
STR_266,Lactobacillus,assume,Negative,Anaerobic,3.07
STR_561,Staphylococcus,doctor,Negative,Anaerobic,6.57
STR_915,Bacillus,culture,Negative,Aerobic,4.37
STR_650,Clostridium,throw,Negative,Anaerobic,2.76
STR_828,Streptococcus,buy,Negative,Aerobic,2.14
STR_177,Clostridium,choice,Negative,Aerobic,3.96
STR_613,Lactobacillus,site,Negative,Anaerobic,6.04
STR_980,Lactobacillus,away,Negative,Aerobic,5.95
STR_790,Pseudomonas,network,Positive,Facultative Anaerobe,4.54
STR_426,Staphylococcus,data,Negative,Aerobic,7.14
STR_467,Lactobacillus,suffer,Positive,Facultative Anaerobe,9.58
STR_294,Streptococcus,brother,Negative,Anaerobic,7.09
STR_293,Bacillus,popular,Positive,Microaerophilic,7.51
STR_275,Clostridium,six,Negative,Microaerophilic,1.33
STR_108,Streptococcus,account,Positive,Anaerobic,1.62
STR_371,Staphylococcus,provide,Positive,Aerobic,7.61
STR_217,Clostridium,person,Positive,Facultative Anaerobe,8.27
STR_767,Streptococcus,fast,Positive,Aerobic,3.01
STR_648,Streptococcus,interesting,Negative,Aerobic,7.46
STR_223,Staphylococcus,hit,Positive,Microaerophilic,5.78
STR_638,Bacillus,heart,Positive,Anaerobic,3.34
