strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_194,Lactobacillus,man,Negative,Facultative Anaerobe,2.35
STR_423,Streptococcus,result,Negative,Anaerobic,1.3
STR_618,Streptococcus,name,Negative,Aerobic,0.75
STR_346,Lactobacillus,important,Negative,Facultative Anaerobe,6.58
STR_825,Lactobacillus,north,Positive,Facultative Anaerobe,7.9
STR_959,Streptococcus,course,Positive,Facultative Anaerobe,5.0
STR_160,Clostridium,everyone,Negative,Aerobic,1.57
STR_819,Staphylococcus,important,Negative,Anaerobic,8.3
STR_881,Streptococcus,line,Negative,Facultative Anaerobe,5.2
STR_299,Pseudomonas,fall,Negative,Anaerobic,9.71
STR_577,Streptococcus,American,Negative,Microaerophilic,0.84
STR_667,Lactobacillus,senior,Negative,Facultative Anaerobe,2.23
STR_338,Staphylococcus,health,Positive,Anaerobic,0.98
STR_654,Staphylococcus,difference,Negative,Anaerobic,2.1
STR_272,Streptococcus,forward,Positive,Facultative Anaerobe,6.49
STR_872,Streptococcus,wall,Positive,Anaerobic,5.42
STR_154,Clostridium,stop,Negative,Facultative Anaerobe,7.48
STR_137,Clostridium,officer,Positive,Microaerophilic,1.24
STR_476,Pseudomonas,how,Negative,Microaerophilic,7.19
STR_899,Lactobacillus,new,Negative,Microaerophilic,4.29
STR_769,Staphylococcus,phone,Negative,Facultative Anaerobe,3.3
STR_278,Staphylococcus,help,Positive,Anaerobic,2.26
STR_334,Clostridium,reveal,Negative,Facultative Anaerobe,3.25
STR_243,Lactobacillus,possible,Positive,Aerobic,8.87
STR_588,Clostridium,health,Positive,Microaerophilic,0.82
STR_155,Clostridium,every,Negative,Facultative Anaerobe,4.04
STR_238,Staphylococcus,him,Positive,Microaerophilic,3.5
STR_927,Streptococcus,record,Negative,Facultative Anaerobe,6.09
STR_880,Bacillus,task,Positive,Anaerobic,5.31
STR_410,Pseudomonas,glass,Negative,Microaerophilic,9.22
STR_116,Clostridium,word,Positive,Microaerophilic,2.15
STR_668,Bacillus,how,Positive,Anaerobic,5.08
STR_590,Staphylococcus,soon,Positive,Aerobic,2.22
STR_438,Bacillus,company,Positive,Facultative Anaerobe,8.3
STR_939,Streptococcus,begin,Negative,Facultative Anaerobe,7.2
STR_355,Pseudomonas,professor,Negative,Facultative Anaerobe,4.25
STR_130,Clostridium,require,Positive,Microaerophilic,4.45
STR_217,Clostridium,there,Positive,Facultative Anaerobe,3.71
STR_469,Bacillus,color,Negative,Aerobic,2.07
STR_357,Pseudomonas,magazine,Negative,Aerobic,1.55
STR_638,Staphylococcus,Republican,Negative,Anaerobic,5.27
STR_651,Pseudomonas,trial,Positive,Aerobic,2.62
STR_895,Bacillus,scientist,Positive,Facultative Anaerobe,3.44
STR_522,Streptococcus,consider,Negative,Microaerophilic,9.87
STR_515,Streptococcus,minute,Negative,Facultative Anaerobe,2.26
STR_781,Staphylococcus,yourself,Negative,Aerobic,4.09
STR_911,Streptococcus,prepare,Positive,Facultative Anaerobe,8.96
STR_113,Clostridium,enough,Positive,Facultative Anaerobe,8.27
STR_524,Clostridium,particularly,Positive,Anaerobic,1.4
STR_401,Pseudomonas,customer,Positive,Facultative Anaerobe,7.2
STR_589,Bacillus,Mrs,Negative,Facultative Anaerobe,8.26
STR_367,Bacillus,much,Negative,Anaerobic,5.2
STR_676,Staphylococcus,six,Positive,Facultative Anaerobe,1.18
STR_400,Bacillus,right,Positive,Aerobic,8.92
STR_185,Streptococcus,week,Positive,Anaerobic,6.08
STR_334,Clostridium,share,Negative,Microaerophilic,6.74
STR_133,Pseudomonas,people,Negative,Facultative Anaerobe,2.24
STR_854,Staphylococcus,least,Negative,Anaerobic,4.12
STR_864,Lactobacillus,work,Positive,Facultative Anaerobe,4.06
STR_487,Bacillus,she,Negative,Anaerobic,4.96
STR_981,Pseudomonas,risk,Positive,Microaerophilic,1.37
STR_782,Pseudomonas,well,Negative,Facultative Anaerobe,8.72
STR_342,Pseudomonas,religious,Negative,Facultative Anaerobe,8.1
STR_602,Streptococcus,inside,Positive,Facultative Anaerobe,9.61
STR_716,Pseudomonas,piece,Negative,Microaerophilic,3.28
STR_678,Streptococcus,official,Positive,Anaerobic,9.25
STR_821,Staphylococcus,such,Positive,Aerobic,5.95
STR_983,Lactobacillus,ahead,Positive,Facultative Anaerobe,3.38
STR_248,Clostridium,campaign,Positive,Microaerophilic,8.14
STR_699,Streptococcus,walk,Negative,Anaerobic,6.69
STR_131,Pseudomonas,race,Positive,Microaerophilic,5.44
STR_508,Bacillus,final,Positive,Microaerophilic,8.56
STR_773,Lactobacillus,service,Negative,Microaerophilic,5.1
STR_833,Streptococcus,practice,Negative,Aerobic,7.25
STR_885,Pseudomonas,speak,Negative,Microaerophilic,1.15
STR_151,Clostridium,group,Positive,Facultative Anaerobe,5.09
STR_614,Streptococcus,great,Negative,Facultative Anaerobe,4.77
STR_235,Staphylococcus,data,Positive,Anaerobic,3.56
STR_267,Staphylococcus,return,Negative,Microaerophilic,9.5
STR_939,Clostridium,difference,Positive,Microaerophilic,3.13
STR_497,Staphylococcus,capital,Negative,Facultative Anaerobe,9.7
STR_691,Lactobacillus,bad,Negative,Anaerobic,5.59
STR_570,Clostridium,color,Positive,Facultative Anaerobe,4.65
STR_214,Clostridium,story,Negative,Microaerophilic,1.03
STR_287,Bacillus,phone,Positive,Anaerobic,6.85
STR_464,Streptococcus,impact,Negative,Facultative Anaerobe,3.34
STR_711,Staphylococcus,bad,Negative,Facultative Anaerobe,0.6
STR_184,Streptococcus,space,Positive,Facultative Anaerobe,7.54
STR_227,Streptococcus,look,Negative,Facultative Anaerobe,6.52
STR_900,Staphylococcus,enjoy,Positive,Facultative Anaerobe,4.77
STR_573,Streptococcus,stock,Positive,Aerobic,8.2
STR_254,Staphylococcus,real,Negative,Anaerobic,8.53
STR_823,Pseudomonas,here,Negative,Anaerobic,6.84
STR_853,Staphylococcus,respond,Positive,Aerobic,8.23
STR_421,Bacillus,thank,Positive,Aerobic,2.53
STR_433,Staphylococcus,beat,Positive,Facultative Anaerobe,5.46
STR_961,Bacillus,deep,Negative,Facultative Anaerobe,4.97
STR_680,Streptococcus,pattern,Negative,Anaerobic,3.75
STR_827,Pseudomonas,believe,Positive,Facultative Anaerobe,5.53
STR_939,Pseudomonas,its,Positive,Aerobic,5.03
STR_491,Lactobacillus,police,Negative,Microaerophilic,5.87
STR_931,Clostridium,imagine,Negative,Facultative Anaerobe,1.43
STR_359,Streptococcus,fund,Negative,Microaerophilic,5.57
STR_710,Bacillus,game,Positive,Microaerophilic,3.77
STR_481,Clostridium,together,Positive,Anaerobic,6.23
STR_985,Pseudomonas,must,Negative,Microaerophilic,5.0
STR_470,Pseudomonas,debate,Positive,Aerobic,8.33
STR_604,Streptococcus,page,Positive,Anaerobic,6.08
STR_815,Pseudomonas,strong,Negative,Aerobic,4.91
STR_982,Lactobacillus,song,Negative,Microaerophilic,6.63
STR_709,Bacillus,coach,Negative,Anaerobic,5.24
STR_309,Clostridium,education,Negative,Microaerophilic,2.21
STR_406,Streptococcus,onto,Negative,Aerobic,2.37
STR_252,Streptococcus,economic,Negative,Microaerophilic,4.31
STR_771,Pseudomonas,nearly,Positive,Facultative Anaerobe,2.13
STR_376,Streptococcus,drug,Negative,Anaerobic,5.97
STR_776,Clostridium,member,Positive,Anaerobic,5.87
STR_430,Clostridium,director,Negative,Facultative Anaerobe,7.0
STR_626,Clostridium,season,Negative,Anaerobic,9.34
STR_843,Staphylococcus,by,Negative,Facultative Anaerobe,5.88
STR_265,Bacillus,grow,Negative,Aerobic,4.19
STR_642,Bacillus,while,Positive,Anaerobic,3.5
STR_898,Streptococcus,nearly,Negative,Microaerophilic,1.79
STR_736,Streptococcus,education,Positive,Facultative Anaerobe,4.16
STR_378,Streptococcus,Mr,Positive,Aerobic,4.58
STR_438,Clostridium,two,Positive,Facultative Anaerobe,2.56
STR_970,Streptococcus,care,Positive,Facultative Anaerobe,2.59
STR_582,Streptococcus,west,Negative,Microaerophilic,6.2
STR_321,Staphylococcus,despite,Negative,Facultative Anaerobe,7.12
STR_804,Pseudomonas,many,Positive,Facultative Anaerobe,9.88
STR_424,Staphylococcus,point,Positive,Microaerophilic,7.21
STR_323,Streptococcus,sell,Negative,Microaerophilic,6.76
STR_342,Pseudomonas,drug,Positive,Microaerophilic,0.55
STR_177,Staphylococcus,open,Positive,Aerobic,2.4
STR_185,Staphylococcus,former,Negative,Aerobic,7.85
STR_590,Clostridium,politics,Positive,Aerobic,0.51
STR_627,Bacillus,bad,Negative,Facultative Anaerobe,4.57
STR_480,Lactobacillus,book,Positive,Anaerobic,2.34
STR_762,Pseudomonas,big,Positive,Aerobic,5.17
STR_332,Clostridium,little,Negative,Microaerophilic,4.83
STR_231,Streptococcus,impact,Negative,Facultative Anaerobe,3.07
STR_397,Staphylococcus,defense,Negative,Microaerophilic,9.72
STR_668,Pseudomonas,type,Positive,Anaerobic,4.4
STR_751,Bacillus,industry,Negative,Aerobic,6.75
STR_958,Lactobacillus,movie,Positive,Aerobic,3.49
STR_245,Lactobacillus,good,Negative,Facultative Anaerobe,2.94
STR_615,Pseudomonas,remain,Positive,Microaerophilic,6.11
STR_648,Clostridium,everything,Negative,Facultative Anaerobe,2.3
STR_270,Bacillus,boy,Positive,Facultative Anaerobe,2.54
STR_857,Streptococcus,structure,Positive,Facultative Anaerobe,1.87
STR_743,Pseudomonas,recognize,Positive,Facultative Anaerobe,7.05
STR_163,Streptococcus,father,Positive,Microaerophilic,7.03
STR_866,Streptococcus,decide,Positive,Microaerophilic,5.8
STR_941,Lactobacillus,table,Negative,Aerobic,1.23
STR_707,Lactobacillus,central,Positive,Anaerobic,4.18
STR_189,Pseudomonas,key,Negative,Aerobic,1.27
STR_373,Lactobacillus,eight,Negative,Facultative Anaerobe,6.07
STR_369,Lactobacillus,suggest,Positive,Microaerophilic,6.43
STR_814,Pseudomonas,window,Negative,Aerobic,9.68
STR_746,Staphylococcus,doctor,Negative,Facultative Anaerobe,3.97
STR_251,Pseudomonas,keep,Positive,Microaerophilic,3.06
STR_143,Clostridium,wonder,Negative,Facultative Anaerobe,7.28
STR_336,Clostridium,news,Negative,Facultative Anaerobe,7.72
STR_262,Clostridium,wide,Negative,Aerobic,0.99
STR_892,Staphylococcus,myself,Negative,Anaerobic,3.29
STR_583,Pseudomonas,write,Negative,Facultative Anaerobe,1.99
STR_836,Lactobacillus,exactly,Positive,Aerobic,3.56
STR_123,Staphylococcus,policy,Negative,Facultative Anaerobe,3.58
STR_853,Staphylococcus,certain,Negative,Aerobic,6.29
STR_810,Bacillus,especially,Positive,Anaerobic,2.36
STR_292,Staphylococcus,kitchen,Negative,Anaerobic,4.43
STR_422,Streptococcus,accept,Negative,Anaerobic,0.71
STR_585,Streptococcus,institution,Negative,Anaerobic,2.23
STR_990,Lactobacillus,site,Positive,Facultative Anaerobe,4.6
STR_883,Bacillus,month,Negative,Aerobic,5.36
STR_434,Lactobacillus,measure,Negative,Aerobic,7.71
STR_450,Clostridium,recently,Positive,Anaerobic,6.86
STR_553,Streptococcus,lead,Positive,Facultative Anaerobe,9.28
STR_159,Clostridium,start,Positive,Microaerophilic,2.85
STR_152,Bacillus,push,Positive,Facultative Anaerobe,9.02
STR_857,Streptococcus,back,Positive,Microaerophilic,8.02
STR_149,Pseudomonas,rest,Positive,Microaerophilic,1.4
STR_609,Clostridium,reveal,Positive,Aerobic,4.55
STR_426,Pseudomonas,direction,Negative,Anaerobic,8.75
STR_586,Pseudomonas,television,Negative,Microaerophilic,1.44
STR_848,Pseudomonas,off,Negative,Facultative Anaerobe,6.62
STR_261,Bacillus,sound,Negative,Aerobic,9.56
STR_451,Streptococcus,gas,Positive,Anaerobic,8.21
STR_363,Staphylococcus,white,Positive,Aerobic,1.01
STR_454,Streptococcus,western,Negative,Facultative Anaerobe,9.15
STR_151,Staphylococcus,effect,Negative,Aerobic,7.25
STR_917,Staphylococcus,color,Positive,Anaerobic,2.48
STR_813,Streptococcus,dog,Negative,Aerobic,8.83
STR_590,Streptococcus,year,Positive,Aerobic,1.36
STR_557,Streptococcus,radio,Negative,Microaerophilic,3.17
STR_111,Streptococcus,power,Positive,Anaerobic,2.93
STR_448,Lactobacillus,sit,Negative,Facultative Anaerobe,9.66
STR_603,Pseudomonas,security,Positive,Microaerophilic,7.45
STR_894,Streptococcus,end,Negative,Facultative Anaerobe,4.5
STR_912,Clostridium,per,Negative,Anaerobic,9.91
STR_229,Staphylococcus,at,Positive,Anaerobic,5.05
STR_257,Bacillus,buy,Negative,Facultative Anaerobe,8.33
STR_403,Lactobacillus,along,Positive,Facultative Anaerobe,8.81
STR_341,Clostridium,rest,Positive,Aerobic,3.05
STR_598,Bacillus,age,Negative,Anaerobic,3.63
STR_599,Streptococcus,read,Negative,Anaerobic,6.08
STR_800,Pseudomonas,treatment,Positive,Microaerophilic,4.1
STR_298,Pseudomonas,total,Negative,Anaerobic,3.0
STR_750,Clostridium,way,Negative,Anaerobic,4.8
STR_535,Pseudomonas,road,Positive,Anaerobic,0.8
STR_365,Streptococcus,total,Negative,Anaerobic,2.25
STR_725,Lactobacillus,order,Negative,Aerobic,0.84
STR_583,Bacillus,play,Negative,Aerobic,2.81
STR_884,Streptococcus,home,Positive,Microaerophilic,5.95
STR_534,Streptococcus,data,Positive,Facultative Anaerobe,2.51
STR_639,Pseudomonas,meeting,Negative,Microaerophilic,9.49
STR_454,Streptococcus,record,Positive,Anaerobic,2.97
STR_583,Streptococcus,fly,Positive,Microaerophilic,6.62
STR_731,Pseudomonas,carry,Negative,Facultative Anaerobe,7.72
STR_697,Bacillus,want,Positive,Aerobic,5.84
STR_101,Bacillus,senior,Positive,Facultative Anaerobe,5.23
STR_913,Bacillus,relationship,Negative,Facultative Anaerobe,7.49
STR_743,Lactobacillus,strategy,Positive,Microaerophilic,2.18
STR_813,Streptococcus,so,Negative,Aerobic,3.72
STR_157,Clostridium,tree,Positive,Anaerobic,6.35
STR_706,Streptococcus,modern,Positive,Microaerophilic,2.97
STR_825,Staphylococcus,money,Negative,Microaerophilic,4.46
STR_308,Lactobacillus,we,Positive,Microaerophilic,8.53
STR_461,Staphylococcus,fund,Negative,Anaerobic,6.82
STR_351,Streptococcus,unit,Positive,Microaerophilic,2.55
STR_408,Streptococcus,party,Positive,Aerobic,4.69
STR_165,Staphylococcus,manage,Negative,Anaerobic,1.83
STR_290,Clostridium,reveal,Positive,Facultative Anaerobe,1.95
STR_966,Clostridium,stand,Positive,Aerobic,2.94
STR_362,Bacillus,himself,Negative,Facultative Anaerobe,2.16
STR_785,Pseudomonas,fill,Negative,Anaerobic,3.85
STR_735,Pseudomonas,stay,Negative,Microaerophilic,9.04
STR_265,Staphylococcus,Mr,Positive,Microaerophilic,9.81
STR_214,Clostridium,partner,Negative,Aerobic,2.95
STR_600,Streptococcus,like,Positive,Anaerobic,6.09
STR_320,Staphylococcus,second,Positive,Facultative Anaerobe,2.51
STR_678,Lactobacillus,tax,Negative,Microaerophilic,5.78
STR_680,Clostridium,still,Positive,Aerobic,5.87
STR_748,Pseudomonas,score,Positive,Aerobic,9.55
STR_922,Clostridium,particular,Positive,Aerobic,1.39
STR_669,Staphylococcus,use,Negative,Microaerophilic,3.75
STR_991,Streptococcus,ability,Positive,Aerobic,1.66
STR_437,Bacillus,for,Positive,Aerobic,7.85
STR_182,Bacillus,effect,Positive,Anaerobic,4.75
STR_746,Clostridium,require,Negative,Aerobic,7.36
STR_327,Clostridium,class,Negative,Microaerophilic,6.05
STR_416,Pseudomonas,father,Negative,Facultative Anaerobe,7.49
STR_166,Pseudomonas,write,Positive,Anaerobic,1.4
STR_594,Lactobacillus,continue,Positive,Facultative Anaerobe,2.94
STR_315,Staphylococcus,difference,Negative,Microaerophilic,0.68
STR_327,Staphylococcus,new,Negative,Anaerobic,2.6
STR_318,Streptococcus,production,Negative,Anaerobic,7.83
STR_600,Lactobacillus,behavior,Negative,Microaerophilic,2.37
STR_863,Staphylococcus,wait,Positive,Aerobic,5.61
STR_420,Lactobacillus,bring,Negative,Aerobic,1.26
STR_564,Pseudomonas,attorney,Negative,Microaerophilic,2.18
STR_246,Bacillus,must,Positive,Microaerophilic,2.87
STR_421,Pseudomonas,wrong,Negative,Microaerophilic,7.59
STR_372,Streptococcus,play,Positive,Facultative Anaerobe,2.08
STR_885,Lactobacillus,every,Negative,Facultative Anaerobe,8.89
STR_813,Pseudomonas,inside,Negative,Microaerophilic,8.67
STR_263,Staphylococcus,participant,Positive,Anaerobic,3.05
STR_499,Bacillus,help,Positive,Aerobic,5.33
STR_831,Clostridium,popular,Positive,Anaerobic,8.6
STR_373,Pseudomonas,explain,Negative,Aerobic,1.02
STR_304,Pseudomonas,in,Positive,Anaerobic,4.96
STR_256,Streptococcus,thousand,Positive,Facultative Anaerobe,3.21
STR_136,Streptococcus,company,Positive,Anaerobic,6.32
STR_606,Staphylococcus,herself,Negative,Microaerophilic,6.25
STR_178,Clostridium,wait,Negative,Facultative Anaerobe,4.2
STR_515,Streptococcus,show,Negative,Facultative Anaerobe,8.71
STR_800,Lactobacillus,phone,Negative,Facultative Anaerobe,2.45
STR_816,Pseudomonas,research,Negative,Anaerobic,8.0
STR_809,Lactobacillus,rate,Negative,Facultative Anaerobe,9.46
STR_104,Staphylococcus,pay,Negative,Microaerophilic,2.87
STR_159,Clostridium,successful,Positive,Facultative Anaerobe,7.52
STR_864,Staphylococcus,pull,Negative,Aerobic,4.95
STR_890,Clostridium,future,Positive,Aerobic,3.47
STR_211,Clostridium,dinner,Positive,Facultative Anaerobe,7.17
STR_352,Staphylococcus,product,Negative,Microaerophilic,9.96
STR_506,Clostridium,town,Positive,Microaerophilic,0.74
STR_278,Streptococcus,writer,Negative,Facultative Anaerobe,4.68
STR_540,Clostridium,true,Positive,Facultative Anaerobe,3.1
STR_750,Pseudomonas,maintain,Positive,Anaerobic,8.55
STR_978,Streptococcus,strong,Negative,Anaerobic,4.64
STR_130,Lactobacillus,health,Negative,Anaerobic,4.51
STR_409,Clostridium,run,Negative,Anaerobic,2.04
STR_634,Staphylococcus,two,Negative,Aerobic,7.64
STR_265,Bacillus,character,Positive,Anaerobic,3.6
STR_412,Streptococcus,wide,Positive,Facultative Anaerobe,4.61
STR_924,Staphylococcus,score,Positive,Facultative Anaerobe,4.74
STR_520,Lactobacillus,break,Positive,Aerobic,0.54
STR_218,Staphylococcus,billion,Positive,Microaerophilic,2.71
STR_292,Clostridium,better,Negative,Microaerophilic,4.89
STR_621,Lactobacillus,movement,Negative,Microaerophilic,7.77
STR_155,Lactobacillus,ready,Positive,Aerobic,4.45
STR_863,Bacillus,break,Positive,Microaerophilic,2.74
STR_939,Lactobacillus,before,Negative,Anaerobic,2.63
STR_870,Clostridium,success,Positive,Anaerobic,5.21
STR_161,Bacillus,citizen,Positive,Facultative Anaerobe,4.24
STR_121,Staphylococcus,dinner,Negative,Aerobic,9.87
STR_789,Pseudomonas,just,Positive,Microaerophilic,0.87
STR_864,Bacillus,teach,Negative,Microaerophilic,4.15
STR_377,Lactobacillus,total,Negative,Aerobic,0.9
STR_486,Streptococcus,throughout,Positive,Anaerobic,3.67
STR_348,Bacillus,land,Positive,Aerobic,4.79
STR_481,Pseudomonas,project,Positive,Microaerophilic,4.58
STR_529,Bacillus,describe,Positive,Microaerophilic,4.24
STR_944,Staphylococcus,kitchen,Positive,Facultative Anaerobe,5.84
STR_612,Bacillus,of,Negative,Facultative Anaerobe,9.69
STR_926,Bacillus,collection,Positive,Anaerobic,0.58
STR_931,Bacillus,significant,Negative,Microaerophilic,4.4
STR_173,Pseudomonas,spring,Positive,Microaerophilic,0.95
STR_319,Bacillus,ago,Positive,Microaerophilic,1.23
STR_200,Bacillus,view,Positive,Microaerophilic,6.21
STR_291,Lactobacillus,throw,Negative,Anaerobic,2.59
STR_623,Lactobacillus,court,Negative,Facultative Anaerobe,1.93
STR_942,Lactobacillus,recent,Positive,Microaerophilic,4.29
STR_225,Lactobacillus,night,Negative,Facultative Anaerobe,8.79
STR_911,Staphylococcus,thought,Negative,Microaerophilic,1.87
STR_559,Pseudomonas,movement,Positive,Anaerobic,1.93
STR_921,Pseudomonas,according,Positive,Facultative Anaerobe,6.2
STR_716,Staphylococcus,over,Negative,Facultative Anaerobe,0.59
STR_411,Bacillus,product,Positive,Facultative Anaerobe,7.51
STR_857,Staphylococcus,heart,Negative,Facultative Anaerobe,4.74
STR_884,Lactobacillus,act,Negative,Anaerobic,3.9
STR_951,Streptococcus,leg,Negative,Facultative Anaerobe,4.6
STR_855,Streptococcus,sign,Positive,Anaerobic,9.84
STR_284,Bacillus,feeling,Negative,Facultative Anaerobe,6.78
STR_131,Streptococcus,seek,Positive,Anaerobic,10.0
STR_115,Bacillus,ahead,Negative,Anaerobic,6.25
STR_952,Streptococcus,service,Positive,Microaerophilic,3.91
STR_796,Lactobacillus,community,Positive,Facultative Anaerobe,5.39
STR_866,Streptococcus,family,Positive,Facultative Anaerobe,1.17
STR_141,Staphylococcus,blue,Positive,Anaerobic,5.24
STR_610,Streptococcus,bar,Positive,Facultative Anaerobe,8.37
STR_888,Lactobacillus,within,Positive,Aerobic,1.8
STR_963,Clostridium,good,Negative,Facultative Anaerobe,6.33
STR_508,Pseudomonas,on,Negative,Anaerobic,4.45
STR_664,Streptococcus,international,Positive,Facultative Anaerobe,1.27
STR_930,Staphylococcus,with,Negative,Microaerophilic,2.51
STR_432,Streptococcus,event,Positive,Microaerophilic,3.82
STR_349,Pseudomonas,evidence,Positive,Aerobic,6.41
STR_126,Clostridium,pay,Positive,Anaerobic,7.96
STR_934,Bacillus,six,Negative,Microaerophilic,0.89
STR_132,Lactobacillus,each,Negative,Microaerophilic,6.96
STR_298,Pseudomonas,summer,Positive,Anaerobic,1.44
STR_441,Streptococcus,agreement,Negative,Aerobic,7.3
STR_691,Lactobacillus,culture,Negative,Facultative Anaerobe,6.86
STR_174,Lactobacillus,poor,Negative,Anaerobic,9.69
STR_484,Bacillus,magazine,Negative,Facultative Anaerobe,6.03
STR_921,Clostridium,who,Positive,Facultative Anaerobe,8.13
STR_406,Bacillus,power,Positive,Microaerophilic,0.83
STR_795,Streptococcus,baby,Negative,Facultative Anaerobe,1.91
STR_831,Clostridium,hard,Negative,Anaerobic,7.92
STR_712,Staphylococcus,clearly,Negative,Aerobic,1.56
STR_291,Staphylococcus,require,Negative,Anaerobic,1.6
STR_982,Streptococcus,idea,Negative,Aerobic,4.73
STR_622,Staphylococcus,help,Negative,Aerobic,4.05
STR_567,Pseudomonas,create,Negative,Aerobic,4.6
STR_649,Bacillus,you,Negative,Anaerobic,9.48
STR_111,Bacillus,southern,Negative,Microaerophilic,0.88
STR_509,Streptococcus,goal,Negative,Microaerophilic,4.93
STR_280,Staphylococcus,yard,Positive,Anaerobic,4.42
STR_198,Clostridium,cold,Negative,Facultative Anaerobe,5.82
STR_123,Pseudomonas,around,Negative,Facultative Anaerobe,3.48
STR_386,Staphylococcus,current,Negative,Microaerophilic,9.72
STR_138,Lactobacillus,network,Positive,Microaerophilic,6.72
STR_396,Bacillus,style,Negative,Anaerobic,2.84
STR_257,Clostridium,music,Positive,Microaerophilic,6.07
STR_504,Lactobacillus,official,Negative,Aerobic,3.9
STR_704,Staphylococcus,modern,Positive,Facultative Anaerobe,2.06
STR_475,Pseudomonas,collection,Negative,Microaerophilic,3.79
STR_116,Clostridium,gas,Positive,Anaerobic,1.78
STR_645,Streptococcus,design,Positive,Facultative Anaerobe,3.77
STR_190,Staphylococcus,need,Positive,Microaerophilic,6.23
STR_423,Staphylococcus,scene,Positive,Anaerobic,4.66
STR_524,Bacillus,understand,Negative,Aerobic,3.93
STR_624,Streptococcus,side,Positive,Aerobic,6.63
STR_257,Staphylococcus,goal,Positive,Aerobic,0.86
STR_559,Staphylococcus,develop,Positive,Aerobic,4.61
STR_395,Lactobacillus,modern,Positive,Anaerobic,1.95
STR_609,Lactobacillus,range,Negative,Microaerophilic,5.27
STR_458,Clostridium,worry,Negative,Aerobic,1.08
STR_524,Clostridium,method,Negative,Facultative Anaerobe,9.66
STR_799,Pseudomonas,tree,Negative,Microaerophilic,2.17
STR_237,Bacillus,program,Positive,Microaerophilic,7.22
STR_806,Staphylococcus,case,Negative,Microaerophilic,3.24
STR_587,Staphylococcus,now,Negative,Microaerophilic,7.69
STR_194,Lactobacillus,crime,Positive,Microaerophilic,3.81
STR_351,Streptococcus,decision,Positive,Anaerobic,1.69
STR_631,Streptococcus,around,Positive,Anaerobic,2.98
STR_953,Lactobacillus,court,Positive,Microaerophilic,9.58
STR_234,Lactobacillus,to,Negative,Anaerobic,8.72
STR_345,Clostridium,contain,Negative,Aerobic,9.27
STR_391,Clostridium,situation,Negative,Aerobic,6.84
STR_566,Bacillus,society,Positive,Anaerobic,4.76
STR_312,Staphylococcus,record,Positive,Microaerophilic,5.01
STR_184,Pseudomonas,address,Positive,Aerobic,8.09
STR_600,Pseudomonas,lawyer,Negative,Anaerobic,9.08
STR_641,Bacillus,six,Positive,Microaerophilic,9.5
STR_598,Clostridium,model,Positive,Microaerophilic,6.9
STR_612,Streptococcus,listen,Negative,Facultative Anaerobe,1.19
STR_732,Pseudomonas,report,Positive,Microaerophilic,9.96
STR_842,Lactobacillus,party,Negative,Microaerophilic,8.8
STR_772,Staphylococcus,as,Negative,Facultative Anaerobe,8.46
STR_826,Bacillus,upon,Negative,Aerobic,9.9
STR_201,Streptococcus,other,Positive,Facultative Anaerobe,1.62
STR_500,Lactobacillus,six,Negative,Microaerophilic,7.22
STR_599,Pseudomonas,indeed,Negative,Aerobic,3.71
STR_442,Bacillus,face,Positive,Facultative Anaerobe,5.12
STR_774,Staphylococcus,challenge,Positive,Facultative Anaerobe,6.47
STR_179,Staphylococcus,give,Negative,Microaerophilic,4.37
STR_235,Bacillus,may,Positive,Microaerophilic,9.39
STR_301,Pseudomonas,nothing,Negative,Microaerophilic,2.13
STR_889,Pseudomonas,executive,Negative,Facultative Anaerobe,3.9
STR_211,Lactobacillus,fight,Positive,Anaerobic,3.11
STR_358,Lactobacillus,coach,Negative,Anaerobic,9.71
STR_529,Lactobacillus,necessary,Positive,Microaerophilic,9.2
STR_230,Lactobacillus,eight,Negative,Microaerophilic,7.69
STR_916,Clostridium,walk,Positive,Facultative Anaerobe,8.0
STR_595,Clostridium,without,Negative,Anaerobic,4.1
STR_558,Lactobacillus,TV,Negative,Aerobic,0.77
STR_926,Pseudomonas,one,Positive,Microaerophilic,3.26
STR_835,Bacillus,much,Negative,Anaerobic,8.35
STR_519,Lactobacillus,improve,Negative,Facultative Anaerobe,4.09
STR_619,Pseudomonas,expert,Positive,Microaerophilic,4.83
STR_815,Clostridium,court,Positive,Aerobic,2.08
STR_566,Streptococcus,reason,Positive,Anaerobic,7.15
STR_245,Staphylococcus,despite,Negative,Microaerophilic,6.14
STR_422,Pseudomonas,couple,Negative,Facultative Anaerobe,2.35
STR_548,Pseudomonas,option,Negative,Aerobic,3.53
STR_179,Staphylococcus,standard,Positive,Anaerobic,9.94
STR_400,Pseudomonas,drop,Negative,Facultative Anaerobe,7.13
STR_947,Streptococcus,live,Negative,Microaerophilic,7.85
STR_128,Streptococcus,at,Positive,Microaerophilic,4.96
STR_656,Pseudomonas,way,Negative,Anaerobic,3.25
STR_186,Clostridium,low,Negative,Anaerobic,4.06
STR_340,Streptococcus,general,Positive,Anaerobic,9.72
STR_758,Staphylococcus,his,Negative,Aerobic,4.61
STR_304,Lactobacillus,level,Positive,Microaerophilic,1.08
STR_602,Lactobacillus,foreign,Negative,Anaerobic,0.9
STR_299,Streptococcus,building,Positive,Anaerobic,2.44
STR_480,Bacillus,structure,Positive,Aerobic,7.19
