strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_300,Streptococcus,spring,Positive,Facultative Anaerobe,6.69
STR_417,Lactobacillus,dream,Negative,Facultative Anaerobe,2.12
STR_127,Pseudomonas,fill,Negative,Microaerophilic,1.11
STR_816,Bacillus,indeed,Positive,Anaerobic,3.4
STR_590,Staphylococcus,oil,Positive,Aerobic,6.82
STR_211,Bacillus,ago,Negative,Microaerophilic,2.04
STR_268,Pseudomonas,mouth,Positive,Anaerobic,7.78
STR_599,Lactobacillus,law,Negative,Microaerophilic,5.82
STR_362,Bacillus,indicate,Positive,Facultative Anaerobe,2.39
STR_542,Lactobacillus,your,Positive,Microaerophilic,2.08
STR_923,Streptococcus,recently,Negative,Anaerobic,7.84
STR_957,Staphylococcus,rock,Positive,Microaerophilic,2.48
STR_398,Pseudomonas,serious,Positive,Aerobic,6.29
STR_510,Lactobacillus,manage,Positive,Facultative Anaerobe,0.9
STR_420,Bacillus,contain,Positive,Facultative Anaerobe,8.93
STR_753,Lactobacillus,side,Negative,Microaerophilic,2.82
STR_469,Staphylococcus,use,Negative,Aerobic,8.57
STR_788,Lactobacillus,choice,Positive,Microaerophilic,8.32
STR_428,Streptococcus,improve,Positive,Microaerophilic,1.37
STR_848,Lactobacillus,case,Positive,Microaerophilic,8.98
STR_352,Streptococcus,modern,Positive,Anaerobic,3.31
STR_978,Clostridium,difficult,Positive,Aerobic,4.21
STR_465,Pseudomonas,decide,Positive,Aerobic,6.35
STR_482,Bacillus,rate,Negative,Aerobic,3.53
STR_853,Streptococcus,free,Negative,Facultative Anaerobe,8.71
STR_439,Lactobacillus,drug,Negative,Microaerophilic,4.54
STR_893,Streptococcus,bar,Positive,Facultative Anaerobe,1.11
STR_404,Streptococcus,try,Positive,Microaerophilic,7.04
STR_985,Bacillus,ok,Negative,Aerobic,3.89
STR_904,Lactobacillus,dinner,Negative,Aerobic,0.53
STR_484,Lactobacillus,mind,Negative,Aerobic,4.31
STR_796,Lactobacillus,level,Positive,Microaerophilic,8.16
STR_276,Clostridium,laugh,Positive,Aerobic,2.99
STR_891,Staphylococcus,whom,Negative,Anaerobic,6.65
STR_176,Staphylococcus,to,Negative,Facultative Anaerobe,7.51
STR_640,Clostridium,fill,Negative,Facultative Anaerobe,4.76
STR_702,Staphylococcus,billion,Positive,Aerobic,2.55
STR_519,Bacillus,long,Negative,Aerobic,2.58
STR_294,Pseudomonas,owner,Negative,Anaerobic,9.8
STR_743,Lactobacillus,strong,Negative,Anaerobic,1.45
STR_505,Bacillus,issue,Negative,Microaerophilic,6.34
STR_191,Clostridium,size,Positive,Anaerobic,9.62
STR_713,Bacillus,television,Positive,Facultative Anaerobe,6.34
STR_997,Clostridium,be,Negative,Facultative Anaerobe,1.91
STR_540,Pseudomonas,scene,Negative,Aerobic,9.49
STR_589,Lactobacillus,protect,Negative,Microaerophilic,2.85
STR_283,Streptococcus,lawyer,Positive,Facultative Anaerobe,7.89
STR_957,Clostridium,prevent,Negative,Aerobic,7.9
STR_875,Lactobacillus,science,Negative,Microaerophilic,1.5
STR_878,Pseudomonas,play,Negative,Aerobic,2.6
STR_693,Streptococcus,shake,Negative,Microaerophilic,2.54
STR_655,Bacillus,either,Negative,Microaerophilic,8.18
STR_663,Streptococcus,hair,Negative,Facultative Anaerobe,3.19
STR_492,Bacillus,war,Positive,Aerobic,2.23
STR_795,Pseudomonas,anything,Negative,Aerobic,1.92
STR_701,Bacillus,wide,Positive,Anaerobic,9.26
STR_234,Lactobacillus,who,Positive,Facultative Anaerobe,9.54
STR_207,Bacillus,manage,Negative,Aerobic,7.77
STR_624,Streptococcus,dream,Negative,Microaerophilic,0.56
STR_647,Bacillus,start,Negative,Anaerobic,9.52
STR_373,Lactobacillus,population,Positive,Microaerophilic,5.62
STR_715,Lactobacillus,include,Negative,Microaerophilic,8.33
STR_976,Clostridium,respond,Positive,Anaerobic,7.29
STR_170,Staphylococcus,hair,Negative,Microaerophilic,4.19
STR_462,Clostridium,sport,Negative,Facultative Anaerobe,3.5
STR_645,Lactobacillus,development,Negative,Anaerobic,5.81
STR_383,Streptococcus,Mr,Positive,Anaerobic,8.31
STR_116,Lactobacillus,pressure,Positive,Facultative Anaerobe,9.01
STR_664,Clostridium,easy,Positive,Facultative Anaerobe,1.48
STR_842,Bacillus,right,Negative,Aerobic,2.22
STR_362,Bacillus,soldier,Negative,Microaerophilic,8.49
STR_941,Streptococcus,do,Negative,Facultative Anaerobe,1.66
STR_102,Streptococcus,cold,Positive,Facultative Anaerobe,1.3
STR_699,Staphylococcus,wide,Negative,Aerobic,4.79
STR_855,Lactobacillus,now,Positive,Anaerobic,8.39
STR_545,Pseudomonas,rich,Positive,Anaerobic,6.86
STR_268,Clostridium,benefit,Negative,Anaerobic,2.08
STR_550,Pseudomonas,manage,Negative,Aerobic,6.83
STR_104,Streptococcus,maybe,Negative,Microaerophilic,6.19
STR_217,Streptococcus,experience,Positive,Facultative Anaerobe,6.5
STR_634,Lactobacillus,total,Negative,Microaerophilic,3.61
STR_904,Pseudomonas,modern,Positive,Anaerobic,8.05
STR_572,Clostridium,movie,Negative,Microaerophilic,7.96
STR_762,Streptococcus,best,Negative,Aerobic,4.55
STR_738,Staphylococcus,born,Positive,Aerobic,4.42
STR_978,Streptococcus,opportunity,Positive,Aerobic,2.29
STR_558,Bacillus,Mr,Negative,Aerobic,7.61
STR_483,Bacillus,firm,Positive,Aerobic,1.24
STR_476,Staphylococcus,watch,Negative,Aerobic,5.07
STR_877,Clostridium,nearly,Positive,Microaerophilic,4.94
STR_794,Pseudomonas,fall,Negative,Anaerobic,7.4
STR_588,Clostridium,school,Negative,Microaerophilic,8.9
STR_775,Staphylococcus,leader,Negative,Facultative Anaerobe,4.73
STR_121,Lactobacillus,agreement,Positive,Facultative Anaerobe,3.2
STR_823,Bacillus,music,Positive,Anaerobic,2.69
STR_935,Lactobacillus,model,Positive,Microaerophilic,3.41
STR_867,Bacillus,the,Positive,Facultative Anaerobe,8.97
STR_453,Bacillus,issue,Negative,Anaerobic,1.55
STR_850,Streptococcus,baby,Negative,Aerobic,7.92
STR_338,Bacillus,moment,Positive,Anaerobic,6.11
STR_135,Bacillus,marriage,Positive,Microaerophilic,7.82
STR_168,Lactobacillus,pattern,Positive,Aerobic,5.66
STR_766,Streptococcus,consumer,Positive,Anaerobic,1.4
STR_791,Pseudomonas,allow,Positive,Microaerophilic,6.97
STR_394,Bacillus,couple,Negative,Microaerophilic,3.65
STR_422,Streptococcus,east,Positive,Microaerophilic,6.67
STR_937,Streptococcus,explain,Positive,Anaerobic,8.94
STR_611,Lactobacillus,computer,Positive,Aerobic,8.92
STR_722,Staphylococcus,end,Positive,Aerobic,8.73
STR_411,Lactobacillus,doctor,Negative,Aerobic,1.63
STR_715,Staphylococcus,much,Negative,Microaerophilic,3.78
STR_590,Clostridium,everything,Positive,Microaerophilic,5.85
STR_886,Streptococcus,long,Positive,Anaerobic,4.84
STR_808,Clostridium,another,Positive,Aerobic,9.14
STR_566,Streptococcus,interest,Negative,Facultative Anaerobe,8.02
STR_115,Lactobacillus,worry,Positive,Facultative Anaerobe,7.62
STR_384,Pseudomonas,Mr,Positive,Facultative Anaerobe,3.71
STR_149,Pseudomonas,actually,Negative,Facultative Anaerobe,4.7
STR_143,Bacillus,scene,Positive,Aerobic,4.17
STR_314,Pseudomonas,charge,Positive,Facultative Anaerobe,1.31
STR_999,Pseudomonas,drop,Negative,Microaerophilic,2.03
STR_738,Clostridium,performance,Positive,Aerobic,9.46
STR_810,Bacillus,seem,Negative,Facultative Anaerobe,1.5
STR_107,Bacillus,when,Negative,Anaerobic,2.33
STR_293,Clostridium,eye,Positive,Facultative Anaerobe,5.97
STR_265,Pseudomonas,source,Positive,Facultative Anaerobe,5.07
STR_432,Staphylococcus,idea,Positive,Facultative Anaerobe,8.65
STR_262,Staphylococcus,billion,Positive,Facultative Anaerobe,9.67
STR_940,Staphylococcus,event,Negative,Aerobic,9.68
STR_653,Pseudomonas,maybe,Negative,Facultative Anaerobe,7.73
STR_847,Staphylococcus,blue,Negative,Microaerophilic,8.02
STR_402,Bacillus,he,Positive,Anaerobic,8.37
STR_784,Streptococcus,less,Negative,Microaerophilic,1.39
STR_403,Bacillus,argue,Negative,Aerobic,5.53
STR_749,Lactobacillus,artist,Positive,Microaerophilic,5.5
STR_655,Pseudomonas,song,Negative,Facultative Anaerobe,2.76
STR_258,Lactobacillus,already,Positive,Facultative Anaerobe,2.57
STR_800,Clostridium,many,Positive,Aerobic,3.04
STR_119,Streptococcus,work,Positive,Facultative Anaerobe,3.02
STR_233,Streptococcus,cell,Negative,Facultative Anaerobe,3.68
STR_638,Pseudomonas,item,Negative,Anaerobic,2.77
STR_631,Clostridium,store,Negative,Facultative Anaerobe,9.42
STR_253,Pseudomonas,through,Positive,Microaerophilic,2.71
STR_758,Clostridium,we,Positive,Facultative Anaerobe,0.84
STR_602,Streptococcus,art,Negative,Facultative Anaerobe,7.68
STR_442,Staphylococcus,and,Negative,Anaerobic,6.11
STR_909,Lactobacillus,her,Negative,Facultative Anaerobe,4.8
STR_612,Bacillus,art,Negative,Facultative Anaerobe,4.27
STR_368,Clostridium,ten,Negative,Aerobic,8.97
STR_256,Lactobacillus,set,Positive,Facultative Anaerobe,2.7
STR_124,Lactobacillus,standard,Negative,Facultative Anaerobe,5.23
STR_985,Pseudomonas,maybe,Negative,Aerobic,3.62
STR_640,Staphylococcus,by,Positive,Aerobic,9.25
STR_343,Clostridium,rise,Negative,Facultative Anaerobe,1.05
STR_969,Lactobacillus,major,Negative,Aerobic,9.31
STR_913,Lactobacillus,film,Positive,Microaerophilic,6.28
STR_992,Lactobacillus,try,Negative,Aerobic,6.15
STR_157,Clostridium,step,Positive,Microaerophilic,1.44
STR_495,Streptococcus,oil,Positive,Facultative Anaerobe,0.87
STR_881,Clostridium,accept,Negative,Facultative Anaerobe,4.8
STR_392,Lactobacillus,evening,Positive,Microaerophilic,3.79
STR_819,Clostridium,little,Positive,Facultative Anaerobe,9.91
STR_485,Staphylococcus,set,Positive,Facultative Anaerobe,9.46
STR_697,Pseudomonas,effort,Negative,Aerobic,9.04
STR_435,Pseudomonas,peace,Positive,Facultative Anaerobe,4.34
STR_753,Pseudomonas,finish,Positive,Facultative Anaerobe,8.06
STR_141,Lactobacillus,Mrs,Negative,Anaerobic,4.16
STR_615,Streptococcus,sense,Negative,Anaerobic,7.07
STR_856,Bacillus,real,Negative,Facultative Anaerobe,3.97
STR_912,Pseudomonas,Mrs,Positive,Anaerobic,3.27
STR_832,Streptococcus,voice,Positive,Aerobic,9.32
STR_574,Streptococcus,and,Negative,Microaerophilic,1.77
STR_977,Bacillus,girl,Positive,Facultative Anaerobe,4.85
STR_346,Clostridium,woman,Negative,Anaerobic,8.74
STR_845,Streptococcus,camera,Negative,Anaerobic,4.3
STR_129,Pseudomonas,hour,Positive,Aerobic,2.99
STR_224,Pseudomonas,bed,Negative,Anaerobic,6.6
STR_841,Bacillus,short,Negative,Microaerophilic,7.28
STR_214,Bacillus,together,Negative,Aerobic,4.23
STR_595,Staphylococcus,see,Negative,Anaerobic,2.47
STR_403,Pseudomonas,continue,Positive,Anaerobic,4.02
STR_494,Lactobacillus,week,Negative,Facultative Anaerobe,7.3
STR_178,Streptococcus,specific,Positive,Facultative Anaerobe,5.03
STR_713,Pseudomonas,surface,Negative,Microaerophilic,9.13
STR_888,Staphylococcus,we,Negative,Aerobic,4.98
STR_877,Pseudomonas,provide,Negative,Aerobic,6.03
STR_417,Staphylococcus,easy,Negative,Microaerophilic,3.12
STR_863,Lactobacillus,ability,Positive,Aerobic,5.82
STR_910,Pseudomonas,ball,Negative,Anaerobic,9.11
STR_691,Clostridium,here,Negative,Aerobic,2.57
STR_887,Lactobacillus,every,Positive,Aerobic,5.39
STR_934,Staphylococcus,relate,Negative,Aerobic,3.33
STR_525,Pseudomonas,study,Negative,Anaerobic,2.69
STR_520,Clostridium,free,Positive,Microaerophilic,3.09
STR_186,Bacillus,bring,Negative,Microaerophilic,8.15
STR_319,Streptococcus,effort,Negative,Microaerophilic,4.8
STR_274,Staphylococcus,employee,Positive,Aerobic,9.42
STR_382,Pseudomonas,he,Positive,Aerobic,5.88
STR_187,Bacillus,politics,Negative,Facultative Anaerobe,8.32
STR_545,Streptococcus,different,Positive,Anaerobic,4.06
STR_190,Clostridium,prepare,Negative,Facultative Anaerobe,6.38
STR_519,Streptococcus,bill,Positive,Anaerobic,7.86
STR_768,Clostridium,yes,Negative,Microaerophilic,8.75
STR_627,Lactobacillus,tonight,Negative,Facultative Anaerobe,3.83
STR_615,Staphylococcus,region,Negative,Anaerobic,6.68
STR_427,Clostridium,decide,Negative,Facultative Anaerobe,8.24
STR_910,Streptococcus,other,Negative,Aerobic,3.88
STR_344,Lactobacillus,activity,Negative,Aerobic,9.79
STR_161,Lactobacillus,effort,Negative,Aerobic,5.15
STR_518,Pseudomonas,bag,Positive,Microaerophilic,8.64
STR_899,Streptococcus,behind,Positive,Microaerophilic,9.82
STR_323,Staphylococcus,run,Positive,Anaerobic,5.72
STR_217,Streptococcus,candidate,Negative,Anaerobic,1.08
STR_474,Streptococcus,how,Positive,Microaerophilic,1.09
STR_150,Pseudomonas,admit,Positive,Microaerophilic,2.52
STR_466,Staphylococcus,though,Negative,Aerobic,1.74
STR_663,Clostridium,decide,Negative,Aerobic,3.09
STR_412,Staphylococcus,remain,Positive,Facultative Anaerobe,7.02
STR_832,Streptococcus,image,Positive,Microaerophilic,9.04
STR_237,Streptococcus,certainly,Negative,Aerobic,2.86
STR_791,Lactobacillus,economic,Negative,Microaerophilic,3.16
STR_358,Staphylococcus,upon,Positive,Anaerobic,6.74
STR_264,Lactobacillus,on,Positive,Aerobic,6.9
STR_411,Lactobacillus,maintain,Negative,Anaerobic,8.57
STR_984,Pseudomonas,sell,Positive,Anaerobic,3.76
STR_111,Clostridium,pick,Positive,Microaerophilic,9.54
STR_201,Bacillus,first,Positive,Facultative Anaerobe,9.13
STR_828,Bacillus,window,Negative,Aerobic,5.33
STR_181,Pseudomonas,individual,Negative,Anaerobic,8.01
STR_567,Pseudomonas,guy,Positive,Aerobic,4.38
STR_266,Pseudomonas,impact,Positive,Anaerobic,6.45
STR_220,Staphylococcus,each,Negative,Aerobic,8.09
STR_738,Staphylococcus,cold,Negative,Anaerobic,5.74
STR_167,Streptococcus,I,Positive,Anaerobic,4.9
STR_104,Bacillus,reveal,Negative,Anaerobic,6.39
STR_202,Lactobacillus,style,Negative,Microaerophilic,4.79
STR_435,Lactobacillus,man,Positive,Facultative Anaerobe,7.52
STR_339,Pseudomonas,never,Negative,Facultative Anaerobe,3.05
STR_918,Bacillus,nation,Negative,Anaerobic,1.36
STR_778,Pseudomonas,owner,Positive,Aerobic,6.96
STR_241,Staphylococcus,least,Negative,Microaerophilic,5.65
STR_977,Staphylococcus,ago,Positive,Facultative Anaerobe,9.5
STR_332,Clostridium,evidence,Negative,Anaerobic,0.84
STR_920,Pseudomonas,necessary,Positive,Anaerobic,5.38
STR_791,Bacillus,and,Positive,Facultative Anaerobe,3.47
STR_362,Streptococcus,size,Negative,Anaerobic,1.91
STR_209,Clostridium,wait,Negative,Anaerobic,7.95
STR_111,Streptococcus,view,Positive,Anaerobic,5.98
STR_750,Bacillus,office,Positive,Facultative Anaerobe,4.66
STR_819,Lactobacillus,line,Negative,Facultative Anaerobe,8.7
STR_649,Clostridium,partner,Negative,Microaerophilic,9.54
STR_746,Clostridium,water,Negative,Anaerobic,7.15
STR_463,Clostridium,front,Negative,Aerobic,5.0
STR_605,Streptococcus,trade,Positive,Facultative Anaerobe,5.81
STR_844,Clostridium,race,Positive,Facultative Anaerobe,5.95
STR_776,Pseudomonas,feel,Positive,Aerobic,2.69
STR_365,Streptococcus,appear,Positive,Anaerobic,5.03
STR_501,Lactobacillus,range,Negative,Microaerophilic,0.82
STR_719,Lactobacillus,idea,Negative,Microaerophilic,7.11
STR_349,Bacillus,trade,Positive,Anaerobic,3.44
STR_738,Bacillus,education,Positive,Anaerobic,4.71
STR_692,Bacillus,method,Negative,Aerobic,5.55
STR_426,Bacillus,bring,Negative,Microaerophilic,8.9
STR_214,Staphylococcus,wrong,Positive,Aerobic,2.87
STR_897,Pseudomonas,no,Positive,Aerobic,3.51
STR_248,Staphylococcus,whatever,Positive,Microaerophilic,1.43
STR_212,Staphylococcus,young,Negative,Microaerophilic,9.19
STR_265,Bacillus,station,Positive,Facultative Anaerobe,0.85
STR_971,Staphylococcus,no,Positive,Anaerobic,7.6
STR_794,Clostridium,surface,Negative,Facultative Anaerobe,1.71
STR_243,Pseudomonas,figure,Negative,Anaerobic,7.49
STR_652,Clostridium,official,Negative,Facultative Anaerobe,9.91
STR_560,Clostridium,affect,Positive,Aerobic,4.05
STR_807,Streptococcus,personal,Positive,Facultative Anaerobe,3.03
STR_593,Bacillus,artist,Negative,Aerobic,7.29
STR_314,Bacillus,role,Positive,Anaerobic,8.45
STR_358,Streptococcus,tax,Positive,Aerobic,8.33
STR_112,Staphylococcus,artist,Positive,Aerobic,0.7
STR_262,Clostridium,clear,Negative,Aerobic,5.73
STR_756,Staphylococcus,sound,Positive,Facultative Anaerobe,1.18
STR_713,Bacillus,social,Negative,Microaerophilic,4.58
STR_707,Bacillus,available,Negative,Anaerobic,1.03
STR_734,Clostridium,very,Positive,Microaerophilic,1.62
STR_895,Clostridium,somebody,Positive,Microaerophilic,4.41
STR_760,Clostridium,open,Negative,Aerobic,8.76
STR_264,Streptococcus,military,Negative,Aerobic,7.51
STR_936,Staphylococcus,traditional,Positive,Anaerobic,1.86
STR_133,Pseudomonas,produce,Positive,Aerobic,3.12
STR_800,Staphylococcus,among,Negative,Anaerobic,3.71
STR_782,Lactobacillus,some,Positive,Anaerobic,4.01
STR_899,Clostridium,arrive,Positive,Anaerobic,9.32
STR_689,Clostridium,field,Positive,Aerobic,1.37
STR_561,Bacillus,suffer,Negative,Microaerophilic,9.32
STR_350,Streptococcus,fish,Negative,Facultative Anaerobe,9.78
STR_426,Bacillus,edge,Positive,Aerobic,8.71
STR_326,Bacillus,bring,Negative,Aerobic,6.13
STR_475,Streptococcus,yet,Negative,Anaerobic,9.18
STR_988,Staphylococcus,strategy,Negative,Microaerophilic,7.48
STR_180,Lactobacillus,pattern,Positive,Microaerophilic,7.04
STR_886,Staphylococcus,try,Positive,Aerobic,1.54
STR_132,Bacillus,list,Negative,Anaerobic,2.67
STR_983,Staphylococcus,require,Positive,Anaerobic,7.98
STR_643,Streptococcus,structure,Negative,Aerobic,1.27
STR_152,Staphylococcus,environment,Negative,Aerobic,7.49
STR_642,Bacillus,million,Negative,Facultative Anaerobe,8.16
STR_736,Pseudomonas,property,Positive,Anaerobic,2.16
STR_400,Streptococcus,which,Negative,Anaerobic,1.31
STR_839,Pseudomonas,medical,Positive,Microaerophilic,3.53
STR_816,Lactobacillus,eye,Positive,Aerobic,7.92
STR_797,Clostridium,across,Positive,Facultative Anaerobe,2.77
STR_593,Clostridium,game,Negative,Anaerobic,6.45
STR_150,Bacillus,according,Positive,Anaerobic,7.52
STR_728,Staphylococcus,follow,Negative,Aerobic,5.4
STR_501,Lactobacillus,store,Negative,Anaerobic,5.9
STR_849,Pseudomonas,less,Negative,Aerobic,8.28
STR_329,Staphylococcus,particularly,Positive,Facultative Anaerobe,8.89
STR_411,Pseudomonas,seek,Negative,Facultative Anaerobe,6.1
STR_153,Staphylococcus,whether,Negative,Facultative Anaerobe,5.91
STR_568,Pseudomonas,give,Positive,Anaerobic,7.73
STR_816,Streptococcus,energy,Negative,Microaerophilic,3.73
STR_105,Lactobacillus,scientist,Negative,Microaerophilic,3.25
STR_535,Bacillus,magazine,Positive,Aerobic,6.61
STR_747,Streptococcus,opportunity,Positive,Anaerobic,4.2
STR_384,Streptococcus,drop,Negative,Aerobic,5.01
STR_673,Clostridium,institution,Negative,Facultative Anaerobe,6.49
STR_416,Staphylococcus,as,Positive,Microaerophilic,2.58
STR_406,Streptococcus,rule,Negative,Aerobic,1.77
STR_251,Streptococcus,author,Negative,Facultative Anaerobe,0.66
STR_610,Streptococcus,fire,Positive,Anaerobic,7.58
STR_824,Pseudomonas,player,Negative,Facultative Anaerobe,5.19
STR_662,Staphylococcus,discussion,Negative,Anaerobic,5.38
STR_620,Lactobacillus,prepare,Negative,Aerobic,0.89
STR_518,Lactobacillus,year,Positive,Aerobic,6.12
STR_903,Clostridium,wait,Negative,Microaerophilic,0.6
STR_203,Pseudomonas,something,Positive,Anaerobic,8.41
STR_395,Staphylococcus,their,Positive,Facultative Anaerobe,9.12
STR_705,Lactobacillus,rule,Negative,Anaerobic,9.24
STR_370,Lactobacillus,available,Positive,Facultative Anaerobe,8.52
STR_883,Bacillus,speak,Positive,Anaerobic,1.63
STR_437,Lactobacillus,security,Positive,Anaerobic,6.77
STR_809,Bacillus,race,Negative,Anaerobic,7.93
STR_669,Staphylococcus,support,Positive,Anaerobic,4.25
STR_388,Bacillus,large,Negative,Facultative Anaerobe,3.42
STR_960,Pseudomonas,these,Positive,Microaerophilic,1.01
STR_688,Pseudomonas,throw,Negative,Aerobic,6.0
STR_965,Clostridium,simply,Negative,Microaerophilic,4.79
STR_788,Staphylococcus,listen,Positive,Aerobic,6.53
STR_873,Pseudomonas,dog,Negative,Microaerophilic,0.86
STR_379,Staphylococcus,throw,Positive,Aerobic,3.05
STR_911,Lactobacillus,I,Negative,Facultative Anaerobe,5.87
STR_958,Bacillus,matter,Negative,Anaerobic,8.28
STR_854,Streptococcus,accept,Positive,Aerobic,1.27
STR_726,Clostridium,change,Negative,Microaerophilic,6.44
STR_432,Streptococcus,say,Negative,Aerobic,9.7
STR_784,Streptococcus,amount,Negative,Facultative Anaerobe,5.04
STR_802,Clostridium,including,Positive,Facultative Anaerobe,8.45
STR_830,Staphylococcus,address,Negative,Aerobic,8.5
STR_903,Pseudomonas,example,Negative,Microaerophilic,3.59
STR_525,Bacillus,guess,Positive,Microaerophilic,5.67
STR_472,Lactobacillus,unit,Positive,Anaerobic,7.83
STR_334,Bacillus,dinner,Positive,Aerobic,9.49
STR_528,Clostridium,paper,Negative,Facultative Anaerobe,0.59
STR_612,Pseudomonas,edge,Positive,Microaerophilic,9.94
STR_529,Bacillus,tonight,Positive,Microaerophilic,0.95
STR_208,Pseudomonas,even,Negative,Facultative Anaerobe,7.41
STR_541,Bacillus,put,Negative,Aerobic,4.76
STR_445,Staphylococcus,admit,Positive,Microaerophilic,6.26
STR_830,Lactobacillus,wear,Negative,Anaerobic,3.6
STR_861,Streptococcus,whole,Positive,Aerobic,7.52
STR_274,Clostridium,candidate,Positive,Aerobic,4.98
STR_826,Bacillus,level,Negative,Anaerobic,4.47
STR_961,Lactobacillus,answer,Positive,Aerobic,5.33
STR_626,Bacillus,scientist,Negative,Microaerophilic,6.91
STR_671,Pseudomonas,new,Negative,Facultative Anaerobe,4.41
STR_536,Lactobacillus,figure,Negative,Microaerophilic,5.16
STR_850,Pseudomonas,need,Positive,Microaerophilic,3.37
STR_306,Bacillus,authority,Positive,Facultative Anaerobe,9.34
STR_300,Streptococcus,mother,Negative,Aerobic,7.04
STR_656,Pseudomonas,fact,Negative,Aerobic,8.56
STR_819,Pseudomonas,tend,Positive,Microaerophilic,7.03
STR_919,Clostridium,culture,Negative,Aerobic,9.3
STR_673,Pseudomonas,college,Positive,Microaerophilic,9.6
STR_997,Streptococcus,center,Negative,Anaerobic,5.72
STR_772,Clostridium,interesting,Positive,Aerobic,5.23
STR_871,Pseudomonas,design,Negative,Facultative Anaerobe,1.26
STR_127,Pseudomonas,cultural,Negative,Facultative Anaerobe,7.28
STR_544,Staphylococcus,hold,Negative,Facultative Anaerobe,1.68
STR_308,Clostridium,particular,Negative,Facultative Anaerobe,4.65
STR_853,Bacillus,realize,Negative,Anaerobic,5.65
STR_286,Clostridium,opportunity,Positive,Facultative Anaerobe,3.57
STR_595,Pseudomonas,ever,Positive,Facultative Anaerobe,8.44
STR_608,Bacillus,set,Negative,Microaerophilic,3.21
STR_124,Bacillus,treat,Negative,Facultative Anaerobe,7.43
STR_568,Clostridium,across,Negative,Facultative Anaerobe,8.8
STR_118,Lactobacillus,investment,Positive,Microaerophilic,9.29
STR_380,Streptococcus,political,Negative,Microaerophilic,5.24
STR_670,Lactobacillus,still,Positive,Microaerophilic,4.84
STR_719,Lactobacillus,market,Negative,Microaerophilic,3.09
STR_748,Streptococcus,dream,Positive,Microaerophilic,9.75
STR_796,Bacillus,newspaper,Negative,Microaerophilic,4.94
STR_523,Staphylococcus,easy,Negative,Anaerobic,1.16
STR_278,Bacillus,dark,Negative,Anaerobic,5.09
STR_921,Lactobacillus,candidate,Negative,Aerobic,3.66
STR_132,Lactobacillus,turn,Positive,Anaerobic,5.34
STR_607,Lactobacillus,avoid,Positive,Facultative Anaerobe,0.9
STR_641,Pseudomonas,raise,Negative,Microaerophilic,7.98
STR_158,Streptococcus,fill,Negative,Facultative Anaerobe,3.94
STR_466,Clostridium,happy,Positive,Aerobic,4.93
STR_936,Clostridium,he,Negative,Microaerophilic,9.04
STR_520,Staphylococcus,position,Negative,Microaerophilic,0.64
STR_422,Streptococcus,set,Positive,Aerobic,7.51
STR_218,Pseudomonas,wall,Negative,Facultative Anaerobe,3.16
STR_734,Bacillus,more,Negative,Aerobic,4.93
STR_974,Pseudomonas,maintain,Negative,Anaerobic,4.73
STR_694,Lactobacillus,thing,Negative,Microaerophilic,2.06
STR_829,Bacillus,something,Negative,Facultative Anaerobe,6.91
STR_657,Lactobacillus,us,Negative,Aerobic,7.35
STR_833,Staphylococcus,court,Negative,Anaerobic,9.57
STR_478,Pseudomonas,various,Negative,Anaerobic,1.49
STR_932,Clostridium,price,Negative,Anaerobic,7.86
STR_604,Lactobacillus,material,Positive,Aerobic,5.98
STR_422,Lactobacillus,understand,Positive,Microaerophilic,1.23
STR_100,Staphylococcus,chance,Positive,Aerobic,9.18
STR_785,Bacillus,skill,Negative,Facultative Anaerobe,3.51
STR_662,Lactobacillus,across,Negative,Aerobic,9.34
STR_105,Staphylococcus,lose,Positive,Microaerophilic,9.78
STR_672,Clostridium,civil,Positive,Anaerobic,4.49
STR_668,Pseudomonas,man,Positive,Aerobic,9.82
STR_135,Staphylococcus,son,Negative,Microaerophilic,6.94
STR_831,Lactobacillus,until,Positive,Microaerophilic,7.1
STR_397,Bacillus,movement,Positive,Anaerobic,4.7
STR_526,Pseudomonas,appear,Negative,Aerobic,6.2
STR_842,Pseudomonas,easy,Positive,Anaerobic,7.04
STR_982,Staphylococcus,history,Positive,Facultative Anaerobe,8.16
STR_620,Streptococcus,appear,Negative,Aerobic,9.58
STR_727,Streptococcus,view,Positive,Microaerophilic,6.87
STR_926,Clostridium,tend,Positive,Aerobic,9.81
STR_371,Clostridium,remain,Positive,Microaerophilic,7.68
STR_808,Bacillus,side,Negative,Anaerobic,5.54
STR_923,Pseudomonas,interesting,Negative,Microaerophilic,2.49
STR_481,Streptococcus,director,Negative,Anaerobic,7.79
STR_876,Staphylococcus,standard,Positive,Microaerophilic,8.33
STR_191,Staphylococcus,three,Negative,Microaerophilic,5.28
STR_791,Pseudomonas,consider,Negative,Aerobic,7.62
STR_688,Streptococcus,food,Negative,Microaerophilic,7.21
STR_320,Clostridium,coach,Negative,Microaerophilic,0.91
STR_986,Clostridium,whole,Negative,Anaerobic,5.31
STR_295,Staphylococcus,wish,Negative,Anaerobic,1.39
STR_475,Pseudomonas,know,Negative,Microaerophilic,9.0
STR_359,Streptococcus,child,Positive,Aerobic,1.24
STR_741,Bacillus,threat,Negative,Facultative Anaerobe,6.61
STR_375,Streptococcus,cut,Positive,Aerobic,2.28
