strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_262,Bacillus,community,Positive,Aerobic,1.65
STR_158,Streptococcus,final,Negative,Microaerophilic,0.61
STR_895,Lactobacillus,this,Negative,Aerobic,1.26
STR_839,Pseudomonas,business,Negative,Aerobic,7.17
STR_768,Streptococcus,key,Negative,Microaerophilic,5.2
STR_766,Staphylococcus,everyone,Positive,Facultative Anaerobe,1.39
STR_469,Streptococcus,into,Positive,Facultative Anaerobe,7.76
STR_750,Clostridium,manager,Positive,Facultative Anaerobe,4.36
STR_296,Staphylococcus,large,Positive,Anaerobic,9.67
STR_893,Pseudomonas,age,Positive,Microaerophilic,7.47
STR_589,Bacillus,effort,Positive,Anaerobic,9.38
STR_247,Bacillus,gas,Negative,Anaerobic,8.61
STR_561,Bacillus,five,Negative,Facultative Anaerobe,2.77
STR_250,Lactobacillus,base,Positive,Facultative Anaerobe,9.55
STR_232,Bacillus,network,Negative,Facultative Anaerobe,6.9
STR_336,Streptococcus,help,Negative,Anaerobic,8.22
STR_149,Bacillus,girl,Positive,Aerobic,1.5
STR_901,Staphylococcus,recently,Negative,Anaerobic,5.52
STR_123,Staphylococcus,point,Positive,Anaerobic,7.6
STR_387,Bacillus,open,Positive,Microaerophilic,7.4
STR_608,Bacillus,collection,Positive,Facultative Anaerobe,8.33
STR_244,Streptococcus,force,Negative,Aerobic,3.08
STR_213,Bacillus,all,Negative,Facultative Anaerobe,7.0
STR_853,Staphylococcus,seat,Negative,Facultative Anaerobe,5.74
STR_194,Pseudomonas,meeting,Negative,Anaerobic,8.73
STR_536,Pseudomonas,include,Negative,Microaerophilic,9.44
STR_765,Streptococcus,course,Negative,Microaerophilic,8.91
STR_101,Bacillus,machine,Negative,Facultative Anaerobe,7.82
STR_347,Clostridium,then,Negative,Facultative Anaerobe,6.86
STR_286,Bacillus,Mr,Negative,Facultative Anaerobe,8.2
STR_738,Staphylococcus,thing,Negative,Facultative Anaerobe,1.33
STR_412,Clostridium,sense,Positive,Microaerophilic,2.28
STR_911,Lactobacillus,name,Positive,Aerobic,4.35
STR_769,Pseudomonas,ask,Positive,Aerobic,2.05
STR_978,Streptococcus,bed,Positive,Anaerobic,9.68
STR_750,Pseudomonas,wear,Negative,Microaerophilic,8.41
STR_166,Lactobacillus,perhaps,Positive,Anaerobic,0.55
STR_540,Streptococcus,interest,Positive,Anaerobic,4.76
STR_930,Pseudomonas,reveal,Negative,Microaerophilic,7.56
STR_557,Bacillus,if,Positive,Aerobic,2.65
STR_344,Pseudomonas,news,Positive,Aerobic,1.68
STR_182,Streptococcus,debate,Positive,Aerobic,5.1
STR_656,Lactobacillus,put,Negative,Anaerobic,4.92
STR_160,Clostridium,decision,Negative,Facultative Anaerobe,9.56
STR_642,Staphylococcus,girl,Negative,Microaerophilic,7.21
STR_646,Streptococcus,smile,Positive,Microaerophilic,2.98
STR_167,Lactobacillus,white,Positive,Microaerophilic,2.81
STR_190,Streptococcus,Republican,Positive,Aerobic,8.5
STR_474,Streptococcus,people,Negative,Anaerobic,1.74
STR_333,Streptococcus,appear,Positive,Microaerophilic,7.89
STR_371,Pseudomonas,central,Negative,Aerobic,6.66
STR_533,Lactobacillus,under,Positive,Microaerophilic,4.7
STR_401,Clostridium,best,Negative,Microaerophilic,2.08
STR_201,Lactobacillus,doctor,Positive,Microaerophilic,2.29
STR_423,Bacillus,sure,Positive,Facultative Anaerobe,9.99
STR_743,Streptococcus,image,Negative,Facultative Anaerobe,4.86
STR_589,Staphylococcus,election,Negative,Facultative Anaerobe,1.58
STR_764,Staphylococcus,fall,Negative,Microaerophilic,2.83
STR_309,Streptococcus,whatever,Positive,Microaerophilic,7.46
STR_210,Clostridium,down,Positive,Anaerobic,8.31
STR_897,Streptococcus,director,Positive,Microaerophilic,2.33
STR_886,Pseudomonas,hope,Negative,Microaerophilic,6.51
STR_365,Clostridium,anything,Positive,Microaerophilic,4.96
STR_655,Staphylococcus,effect,Positive,Anaerobic,4.74
STR_426,Bacillus,walk,Positive,Anaerobic,2.69
STR_680,Pseudomonas,they,Positive,Aerobic,5.29
STR_335,Clostridium,raise,Negative,Anaerobic,9.16
STR_592,Staphylococcus,design,Positive,Aerobic,4.3
STR_443,Clostridium,lot,Positive,Aerobic,8.54
STR_948,Clostridium,available,Negative,Anaerobic,3.83
STR_757,Staphylococcus,only,Positive,Facultative Anaerobe,4.88
STR_513,Lactobacillus,social,Negative,Facultative Anaerobe,4.34
STR_697,Bacillus,night,Positive,Anaerobic,2.93
STR_912,Staphylococcus,fund,Positive,Facultative Anaerobe,8.4
STR_713,Bacillus,manager,Negative,Anaerobic,0.52
STR_166,Lactobacillus,public,Negative,Anaerobic,3.13
STR_512,Streptococcus,present,Positive,Aerobic,6.34
STR_962,Bacillus,look,Positive,Microaerophilic,4.41
STR_737,Streptococcus,his,Negative,Anaerobic,1.49
STR_998,Clostridium,call,Negative,Facultative Anaerobe,4.12
STR_733,Clostridium,team,Positive,Aerobic,4.43
STR_884,Lactobacillus,wear,Positive,Anaerobic,5.45
STR_102,Bacillus,rate,Positive,Aerobic,1.64
STR_852,Bacillus,worry,Negative,Anaerobic,3.93
STR_291,Staphylococcus,at,Positive,Facultative Anaerobe,4.6
STR_939,Streptococcus,free,Positive,Facultative Anaerobe,9.94
STR_201,Lactobacillus,finish,Negative,Aerobic,4.7
STR_760,Streptococcus,raise,Negative,Microaerophilic,9.86
STR_364,Lactobacillus,her,Positive,Aerobic,6.91
STR_673,Bacillus,bad,Negative,Facultative Anaerobe,1.32
STR_714,Pseudomonas,usually,Positive,Aerobic,3.61
STR_531,Pseudomonas,democratic,Negative,Microaerophilic,5.28
STR_510,Clostridium,fire,Negative,Microaerophilic,7.35
STR_493,Clostridium,note,Positive,Aerobic,8.16
STR_922,Lactobacillus,rather,Negative,Facultative Anaerobe,0.89
STR_584,Pseudomonas,discuss,Negative,Microaerophilic,9.18
STR_182,Clostridium,condition,Positive,Aerobic,2.22
STR_188,Bacillus,them,Negative,Facultative Anaerobe,9.27
STR_102,Streptococcus,whatever,Negative,Anaerobic,2.86
STR_277,Staphylococcus,church,Positive,Facultative Anaerobe,4.59
STR_128,Streptococcus,agency,Negative,Aerobic,7.0
STR_476,Lactobacillus,across,Positive,Aerobic,5.5
STR_743,Bacillus,movie,Negative,Anaerobic,7.49
STR_287,Streptococcus,personal,Positive,Facultative Anaerobe,0.96
STR_893,Streptococcus,accept,Positive,Aerobic,7.03
STR_200,Bacillus,set,Positive,Microaerophilic,1.16
STR_327,Pseudomonas,popular,Negative,Facultative Anaerobe,3.25
STR_414,Bacillus,thousand,Positive,Facultative Anaerobe,2.55
STR_596,Staphylococcus,for,Negative,Microaerophilic,0.72
STR_277,Staphylococcus,strong,Positive,Facultative Anaerobe,5.44
STR_997,Staphylococcus,how,Positive,Facultative Anaerobe,8.42
STR_627,Lactobacillus,system,Negative,Microaerophilic,4.24
STR_437,Staphylococcus,describe,Positive,Microaerophilic,9.47
STR_807,Staphylococcus,note,Positive,Microaerophilic,7.84
STR_911,Clostridium,seven,Positive,Anaerobic,5.21
STR_150,Lactobacillus,he,Negative,Aerobic,7.38
STR_964,Clostridium,person,Positive,Anaerobic,4.75
STR_551,Bacillus,cultural,Negative,Microaerophilic,5.77
STR_869,Staphylococcus,somebody,Positive,Anaerobic,1.94
STR_501,Lactobacillus,thank,Positive,Anaerobic,6.32
STR_360,Pseudomonas,region,Negative,Aerobic,4.59
STR_771,Pseudomonas,some,Positive,Facultative Anaerobe,1.08
STR_139,Pseudomonas,recognize,Positive,Facultative Anaerobe,5.29
STR_529,Bacillus,detail,Negative,Microaerophilic,6.01
STR_571,Streptococcus,west,Positive,Facultative Anaerobe,5.41
STR_628,Clostridium,this,Positive,Facultative Anaerobe,4.43
STR_927,Pseudomonas,size,Negative,Anaerobic,9.67
STR_815,Pseudomonas,entire,Positive,Anaerobic,9.03
STR_617,Streptococcus,beat,Negative,Aerobic,3.31
STR_974,Staphylococcus,way,Negative,Aerobic,7.99
STR_529,Pseudomonas,foot,Negative,Microaerophilic,8.39
STR_284,Pseudomonas,I,Positive,Microaerophilic,4.59
STR_622,Clostridium,eight,Positive,Microaerophilic,1.53
STR_395,Staphylococcus,wear,Negative,Facultative Anaerobe,4.06
STR_567,Staphylococcus,house,Negative,Aerobic,4.22
STR_815,Streptococcus,want,Negative,Aerobic,9.11
STR_593,Pseudomonas,matter,Positive,Microaerophilic,7.26
STR_728,Pseudomonas,skin,Positive,Aerobic,4.47
STR_705,Staphylococcus,rule,Negative,Facultative Anaerobe,9.52
STR_976,Clostridium,site,Positive,Facultative Anaerobe,1.23
STR_283,Streptococcus,of,Negative,Aerobic,7.34
STR_782,Lactobacillus,look,Positive,Facultative Anaerobe,4.03
STR_751,Streptococcus,card,Positive,Anaerobic,8.53
STR_256,Streptococcus,hospital,Negative,Facultative Anaerobe,5.3
STR_289,Streptococcus,fast,Positive,Microaerophilic,4.98
STR_332,Pseudomonas,you,Positive,Aerobic,4.59
STR_349,Streptococcus,do,Negative,Aerobic,6.86
STR_386,Staphylococcus,face,Positive,Facultative Anaerobe,1.21
STR_229,Staphylococcus,begin,Negative,Anaerobic,1.37
STR_296,Lactobacillus,exist,Positive,Anaerobic,6.01
STR_874,Streptococcus,house,Negative,Aerobic,3.83
STR_208,Streptococcus,population,Positive,Anaerobic,7.06
STR_684,Clostridium,help,Negative,Anaerobic,8.38
STR_207,Pseudomonas,report,Negative,Aerobic,5.38
STR_538,Staphylococcus,history,Positive,Microaerophilic,7.68
STR_747,Streptococcus,present,Positive,Microaerophilic,2.16
STR_705,Bacillus,little,Negative,Microaerophilic,8.08
STR_464,Pseudomonas,whom,Negative,Aerobic,4.73
STR_379,Streptococcus,sure,Negative,Aerobic,1.11
STR_880,Staphylococcus,over,Negative,Facultative Anaerobe,4.25
STR_444,Bacillus,huge,Positive,Anaerobic,2.49
STR_587,Clostridium,nature,Positive,Aerobic,2.65
STR_842,Clostridium,run,Positive,Anaerobic,5.68
STR_334,Streptococcus,dog,Negative,Aerobic,2.04
STR_776,Streptococcus,check,Negative,Aerobic,2.13
STR_585,Lactobacillus,easy,Positive,Facultative Anaerobe,6.21
STR_905,Streptococcus,site,Positive,Microaerophilic,6.08
STR_132,Clostridium,class,Negative,Aerobic,2.92
STR_741,Bacillus,outside,Negative,Aerobic,5.71
STR_347,Lactobacillus,politics,Positive,Aerobic,7.11
STR_542,Clostridium,another,Positive,Aerobic,6.42
STR_581,Streptococcus,practice,Positive,Aerobic,8.67
STR_229,Pseudomonas,activity,Negative,Facultative Anaerobe,0.59
STR_191,Bacillus,six,Positive,Microaerophilic,6.0
STR_330,Streptococcus,owner,Negative,Anaerobic,2.53
STR_724,Staphylococcus,prevent,Positive,Microaerophilic,4.78
STR_719,Pseudomonas,plan,Negative,Anaerobic,7.98
STR_619,Streptococcus,hard,Positive,Anaerobic,7.88
STR_776,Pseudomonas,serious,Positive,Microaerophilic,7.26
STR_681,Clostridium,real,Negative,Microaerophilic,5.36
STR_928,Clostridium,draw,Positive,Aerobic,8.32
STR_903,Clostridium,fact,Negative,Anaerobic,3.87
STR_904,Pseudomonas,message,Positive,Anaerobic,8.44
STR_958,Lactobacillus,media,Positive,Anaerobic,3.08
STR_271,Bacillus,simply,Negative,Aerobic,4.97
STR_960,Bacillus,activity,Positive,Aerobic,4.8
STR_936,Pseudomonas,consumer,Negative,Aerobic,4.5
STR_990,Streptococcus,expect,Positive,Aerobic,4.63
STR_641,Pseudomonas,computer,Negative,Microaerophilic,3.26
STR_726,Pseudomonas,describe,Positive,Facultative Anaerobe,3.95
STR_854,Pseudomonas,summer,Negative,Aerobic,3.37
STR_728,Pseudomonas,movie,Negative,Facultative Anaerobe,4.14
STR_437,Staphylococcus,effect,Positive,Microaerophilic,5.86
STR_548,Clostridium,democratic,Negative,Anaerobic,5.07
STR_223,Pseudomonas,news,Negative,Microaerophilic,3.48
STR_553,Bacillus,maybe,Negative,Aerobic,7.53
STR_483,Lactobacillus,chair,Negative,Microaerophilic,6.47
STR_807,Staphylococcus,find,Positive,Aerobic,8.56
STR_349,Lactobacillus,interest,Positive,Anaerobic,2.24
STR_639,Clostridium,month,Negative,Facultative Anaerobe,2.61
STR_796,Pseudomonas,else,Positive,Aerobic,7.07
STR_516,Bacillus,south,Positive,Aerobic,8.8
STR_803,Staphylococcus,Mrs,Positive,Microaerophilic,7.15
STR_563,Streptococcus,happen,Negative,Aerobic,9.67
STR_270,Lactobacillus,together,Negative,Facultative Anaerobe,3.2
STR_516,Pseudomonas,benefit,Positive,Microaerophilic,6.78
STR_855,Streptococcus,hair,Negative,Microaerophilic,0.92
STR_284,Pseudomonas,medical,Positive,Aerobic,3.62
STR_802,Staphylococcus,hear,Positive,Aerobic,8.28
STR_783,Streptococcus,enough,Negative,Microaerophilic,8.89
STR_965,Bacillus,wall,Positive,Facultative Anaerobe,3.48
STR_193,Lactobacillus,individual,Negative,Aerobic,7.82
STR_110,Clostridium,can,Negative,Anaerobic,8.6
STR_429,Staphylococcus,discussion,Positive,Microaerophilic,9.87
STR_982,Clostridium,not,Positive,Anaerobic,8.74
STR_301,Staphylococcus,green,Negative,Aerobic,5.95
STR_452,Staphylococcus,bank,Positive,Microaerophilic,7.66
STR_206,Bacillus,a,Negative,Aerobic,5.14
STR_684,Pseudomonas,kind,Negative,Aerobic,6.75
STR_553,Pseudomonas,low,Positive,Anaerobic,4.78
STR_542,Bacillus,different,Positive,Microaerophilic,9.97
STR_413,Staphylococcus,good,Positive,Anaerobic,1.38
STR_711,Bacillus,finally,Negative,Aerobic,3.94
STR_693,Staphylococcus,past,Positive,Anaerobic,7.35
STR_597,Clostridium,most,Negative,Microaerophilic,9.96
STR_304,Clostridium,only,Negative,Facultative Anaerobe,3.81
STR_996,Staphylococcus,third,Negative,Aerobic,0.72
STR_995,Lactobacillus,special,Positive,Anaerobic,8.46
STR_988,Lactobacillus,base,Positive,Microaerophilic,8.61
STR_986,Lactobacillus,yet,Positive,Aerobic,4.35
STR_381,Clostridium,pressure,Negative,Anaerobic,7.94
STR_167,Bacillus,finally,Positive,Aerobic,9.07
STR_762,Bacillus,ok,Negative,Facultative Anaerobe,5.86
STR_956,Staphylococcus,cost,Negative,Facultative Anaerobe,4.79
STR_701,Clostridium,today,Negative,Aerobic,7.11
STR_602,Streptococcus,policy,Negative,Anaerobic,6.56
STR_955,Clostridium,almost,Negative,Anaerobic,1.74
STR_623,Pseudomonas,material,Negative,Aerobic,9.05
STR_909,Streptococcus,air,Negative,Facultative Anaerobe,0.59
STR_153,Pseudomonas,stop,Negative,Anaerobic,4.9
STR_602,Lactobacillus,kind,Negative,Microaerophilic,4.53
STR_927,Pseudomonas,service,Positive,Facultative Anaerobe,9.84
STR_193,Staphylococcus,right,Negative,Aerobic,7.9
STR_537,Pseudomonas,value,Negative,Aerobic,2.8
STR_901,Streptococcus,heavy,Positive,Anaerobic,6.67
STR_363,Staphylococcus,occur,Negative,Microaerophilic,6.13
STR_826,Bacillus,toward,Positive,Facultative Anaerobe,2.11
STR_729,Streptococcus,professional,Positive,Microaerophilic,7.07
STR_738,Staphylococcus,southern,Positive,Facultative Anaerobe,5.95
STR_632,Streptococcus,scientist,Negative,Anaerobic,1.27
STR_971,Lactobacillus,hold,Positive,Microaerophilic,3.85
STR_521,Lactobacillus,stage,Positive,Microaerophilic,8.27
STR_354,Lactobacillus,themselves,Negative,Microaerophilic,4.31
STR_898,Pseudomonas,win,Positive,Anaerobic,7.53
STR_928,Streptococcus,which,Negative,Facultative Anaerobe,4.15
STR_736,Staphylococcus,training,Negative,Aerobic,8.65
STR_346,Staphylococcus,discuss,Negative,Anaerobic,4.94
STR_810,Clostridium,what,Positive,Aerobic,8.49
STR_953,Bacillus,professional,Positive,Microaerophilic,2.47
STR_965,Bacillus,language,Negative,Microaerophilic,4.6
STR_128,Clostridium,simple,Positive,Aerobic,7.98
STR_998,Lactobacillus,center,Positive,Facultative Anaerobe,5.02
STR_736,Streptococcus,sometimes,Negative,Aerobic,2.33
STR_106,Bacillus,myself,Negative,Anaerobic,2.61
STR_881,Clostridium,white,Positive,Aerobic,7.21
STR_702,Staphylococcus,seven,Positive,Facultative Anaerobe,2.16
STR_359,Pseudomonas,each,Positive,Facultative Anaerobe,9.66
STR_323,Clostridium,firm,Positive,Microaerophilic,7.71
STR_366,Streptococcus,culture,Positive,Facultative Anaerobe,3.85
STR_918,Streptococcus,street,Positive,Facultative Anaerobe,7.37
STR_967,Staphylococcus,itself,Positive,Aerobic,2.45
STR_655,Streptococcus,most,Negative,Facultative Anaerobe,5.0
STR_870,Clostridium,religious,Negative,Aerobic,5.72
STR_486,Staphylococcus,interview,Positive,Anaerobic,0.78
STR_258,Clostridium,within,Negative,Facultative Anaerobe,4.49
STR_936,Pseudomonas,tonight,Negative,Aerobic,7.23
STR_113,Staphylococcus,without,Negative,Microaerophilic,2.61
STR_781,Pseudomonas,girl,Negative,Microaerophilic,9.46
STR_682,Staphylococcus,public,Negative,Anaerobic,1.28
STR_347,Bacillus,magazine,Positive,Anaerobic,8.76
STR_803,Staphylococcus,now,Positive,Microaerophilic,8.92
STR_160,Bacillus,sort,Negative,Facultative Anaerobe,7.34
STR_997,Clostridium,author,Positive,Facultative Anaerobe,4.03
STR_231,Clostridium,rule,Negative,Facultative Anaerobe,4.88
STR_131,Bacillus,stuff,Positive,Aerobic,2.28
STR_488,Streptococcus,ten,Negative,Facultative Anaerobe,9.51
STR_654,Bacillus,his,Positive,Microaerophilic,7.34
STR_980,Clostridium,happy,Positive,Microaerophilic,3.6
STR_852,Lactobacillus,people,Positive,Aerobic,9.25
STR_527,Clostridium,activity,Positive,Microaerophilic,9.43
STR_298,Bacillus,able,Negative,Anaerobic,1.92
STR_291,Bacillus,crime,Positive,Anaerobic,1.22
STR_325,Streptococcus,size,Negative,Facultative Anaerobe,1.12
STR_893,Lactobacillus,hotel,Positive,Microaerophilic,1.28
STR_116,Pseudomonas,be,Negative,Microaerophilic,5.72
STR_906,Bacillus,speak,Negative,Facultative Anaerobe,3.64
STR_495,Streptococcus,no,Positive,Anaerobic,2.48
STR_606,Lactobacillus,reveal,Positive,Anaerobic,4.25
STR_935,Lactobacillus,under,Positive,Facultative Anaerobe,2.33
STR_156,Bacillus,because,Positive,Facultative Anaerobe,4.85
STR_501,Staphylococcus,detail,Negative,Facultative Anaerobe,5.37
STR_553,Pseudomonas,drive,Positive,Aerobic,7.13
STR_580,Clostridium,large,Negative,Anaerobic,4.78
STR_439,Streptococcus,movement,Negative,Microaerophilic,1.51
STR_551,Staphylococcus,course,Negative,Anaerobic,7.77
STR_523,Bacillus,store,Negative,Facultative Anaerobe,1.29
STR_201,Lactobacillus,than,Negative,Microaerophilic,7.47
STR_178,Staphylococcus,hundred,Positive,Facultative Anaerobe,7.46
STR_143,Bacillus,impact,Positive,Anaerobic,2.31
STR_195,Staphylococcus,positive,Positive,Aerobic,8.38
STR_824,Clostridium,especially,Positive,Anaerobic,7.79
STR_711,Streptococcus,bad,Negative,Microaerophilic,1.06
STR_163,Streptococcus,respond,Positive,Facultative Anaerobe,2.6
STR_187,Bacillus,president,Negative,Anaerobic,4.19
STR_848,Staphylococcus,court,Positive,Aerobic,9.63
STR_977,Streptococcus,half,Negative,Aerobic,7.47
STR_272,Clostridium,office,Negative,Aerobic,2.54
STR_257,Pseudomonas,trouble,Negative,Facultative Anaerobe,5.99
STR_250,Pseudomonas,professor,Negative,Anaerobic,7.28
STR_342,Staphylococcus,process,Positive,Facultative Anaerobe,1.9
STR_772,Staphylococcus,responsibility,Negative,Anaerobic,4.82
STR_392,Pseudomonas,end,Negative,Anaerobic,1.08
STR_620,Staphylococcus,sport,Positive,Facultative Anaerobe,2.56
STR_153,Pseudomonas,large,Negative,Microaerophilic,9.08
STR_535,Pseudomonas,drive,Positive,Aerobic,2.12
STR_829,Bacillus,option,Negative,Aerobic,1.64
STR_997,Pseudomonas,pick,Positive,Facultative Anaerobe,6.22
STR_162,Streptococcus,degree,Negative,Microaerophilic,3.28
STR_241,Streptococcus,maintain,Positive,Microaerophilic,2.1
STR_936,Pseudomonas,south,Negative,Aerobic,1.1
STR_600,Pseudomonas,heavy,Positive,Microaerophilic,4.89
STR_345,Lactobacillus,small,Negative,Anaerobic,6.94
STR_100,Clostridium,mean,Negative,Anaerobic,7.73
STR_159,Staphylococcus,me,Positive,Microaerophilic,4.43
STR_850,Clostridium,father,Negative,Facultative Anaerobe,9.2
STR_198,Staphylococcus,tell,Positive,Anaerobic,7.21
STR_440,Staphylococcus,media,Negative,Aerobic,7.97
STR_520,Bacillus,sing,Positive,Facultative Anaerobe,2.08
STR_814,Bacillus,nearly,Negative,Microaerophilic,5.2
STR_138,Clostridium,Mrs,Negative,Aerobic,7.7
STR_538,Bacillus,voice,Positive,Microaerophilic,9.3
STR_205,Bacillus,wife,Positive,Aerobic,2.25
STR_870,Staphylococcus,her,Negative,Aerobic,1.54
STR_246,Clostridium,black,Negative,Anaerobic,5.34
STR_465,Streptococcus,kid,Negative,Aerobic,6.94
STR_999,Clostridium,on,Positive,Anaerobic,8.72
STR_639,Staphylococcus,power,Positive,Anaerobic,4.35
STR_795,Pseudomonas,become,Positive,Facultative Anaerobe,6.44
STR_884,Pseudomonas,tell,Negative,Aerobic,7.36
STR_918,Pseudomonas,road,Positive,Microaerophilic,4.93
STR_588,Pseudomonas,ready,Negative,Aerobic,1.04
STR_754,Staphylococcus,season,Negative,Microaerophilic,7.67
STR_810,Staphylococcus,speech,Negative,Microaerophilic,8.78
STR_538,Bacillus,by,Negative,Facultative Anaerobe,2.17
STR_487,Clostridium,send,Negative,Anaerobic,4.19
STR_119,Pseudomonas,dog,Positive,Microaerophilic,3.24
STR_104,Lactobacillus,wish,Negative,Anaerobic,3.9
STR_486,Streptococcus,glass,Negative,Anaerobic,7.49
STR_703,Pseudomonas,long,Positive,Aerobic,9.5
STR_921,Streptococcus,month,Positive,Anaerobic,0.55
STR_912,Lactobacillus,include,Positive,Anaerobic,8.54
STR_554,Streptococcus,animal,Negative,Anaerobic,0.7
STR_782,Bacillus,tell,Positive,Facultative Anaerobe,2.07
STR_208,Lactobacillus,method,Negative,Aerobic,8.52
STR_385,Bacillus,form,Positive,Anaerobic,9.69
STR_975,Pseudomonas,area,Positive,Facultative Anaerobe,9.52
STR_418,Bacillus,a,Negative,Aerobic,2.57
STR_799,Staphylococcus,knowledge,Negative,Anaerobic,6.48
STR_612,Streptococcus,red,Positive,Aerobic,1.88
STR_225,Streptococcus,not,Negative,Facultative Anaerobe,6.0
STR_239,Lactobacillus,nor,Positive,Facultative Anaerobe,0.75
STR_588,Streptococcus,pretty,Positive,Aerobic,1.71
STR_939,Streptococcus,task,Positive,Anaerobic,9.91
STR_225,Staphylococcus,forget,Positive,Microaerophilic,1.13
STR_705,Clostridium,she,Negative,Microaerophilic,9.68
STR_534,Clostridium,range,Negative,Anaerobic,7.43
STR_991,Clostridium,court,Negative,Microaerophilic,6.69
STR_237,Clostridium,physical,Negative,Anaerobic,5.59
STR_842,Streptococcus,marriage,Positive,Facultative Anaerobe,0.65
STR_123,Pseudomonas,identify,Negative,Anaerobic,7.88
STR_995,Bacillus,effort,Positive,Microaerophilic,9.1
STR_615,Pseudomonas,your,Negative,Anaerobic,3.05
STR_596,Clostridium,she,Negative,Microaerophilic,2.0
STR_382,Streptococcus,know,Negative,Facultative Anaerobe,1.15
STR_939,Staphylococcus,economy,Positive,Microaerophilic,6.07
STR_756,Streptococcus,truth,Positive,Facultative Anaerobe,0.94
STR_691,Bacillus,TV,Positive,Facultative Anaerobe,9.73
STR_766,Pseudomonas,window,Positive,Microaerophilic,4.5
STR_595,Lactobacillus,want,Negative,Microaerophilic,3.22
STR_834,Staphylococcus,learn,Negative,Aerobic,8.75
STR_726,Streptococcus,job,Negative,Microaerophilic,3.68
STR_991,Bacillus,federal,Negative,Facultative Anaerobe,7.77
STR_128,Lactobacillus,weight,Negative,Aerobic,9.37
STR_630,Bacillus,individual,Positive,Anaerobic,6.77
STR_160,Clostridium,sure,Negative,Aerobic,7.52
STR_127,Lactobacillus,soon,Positive,Facultative Anaerobe,9.05
STR_709,Pseudomonas,market,Positive,Anaerobic,9.65
STR_416,Bacillus,future,Negative,Anaerobic,7.33
STR_370,Streptococcus,generation,Negative,Microaerophilic,7.79
STR_930,Bacillus,when,Positive,Facultative Anaerobe,7.83
STR_294,Pseudomonas,become,Positive,Facultative Anaerobe,1.24
STR_568,Pseudomonas,when,Negative,Anaerobic,9.38
STR_348,Streptococcus,military,Negative,Facultative Anaerobe,7.3
STR_520,Clostridium,run,Positive,Aerobic,5.34
STR_896,Clostridium,suggest,Positive,Anaerobic,9.67
STR_849,Streptococcus,believe,Negative,Facultative Anaerobe,6.3
STR_373,Pseudomonas,majority,Negative,Microaerophilic,5.53
STR_353,Clostridium,development,Positive,Anaerobic,2.2
STR_730,Staphylococcus,stock,Negative,Aerobic,2.75
STR_515,Streptococcus,include,Positive,Microaerophilic,7.34
STR_617,Streptococcus,control,Positive,Aerobic,1.53
STR_734,Lactobacillus,soldier,Negative,Microaerophilic,8.48
STR_879,Clostridium,development,Positive,Microaerophilic,3.46
STR_472,Pseudomonas,former,Negative,Anaerobic,5.02
STR_844,Clostridium,institution,Negative,Aerobic,7.48
STR_658,Staphylococcus,value,Negative,Aerobic,2.39
STR_175,Bacillus,poor,Positive,Microaerophilic,9.6
STR_728,Pseudomonas,over,Positive,Microaerophilic,3.53
STR_607,Lactobacillus,energy,Positive,Aerobic,4.88
STR_398,Bacillus,pretty,Negative,Aerobic,6.75
STR_413,Staphylococcus,accept,Positive,Aerobic,3.52
STR_220,Lactobacillus,your,Positive,Aerobic,3.97
STR_562,Streptococcus,president,Positive,Microaerophilic,2.62
STR_782,Pseudomonas,year,Positive,Facultative Anaerobe,7.55
STR_738,Bacillus,dog,Negative,Facultative Anaerobe,9.57
STR_697,Clostridium,pretty,Negative,Microaerophilic,1.84
STR_909,Lactobacillus,glass,Negative,Facultative Anaerobe,7.86
STR_347,Lactobacillus,really,Positive,Facultative Anaerobe,6.51
STR_111,Bacillus,then,Positive,Aerobic,0.66
STR_409,Clostridium,member,Negative,Facultative Anaerobe,3.27
STR_283,Staphylococcus,eight,Positive,Aerobic,8.26
STR_432,Lactobacillus,scientist,Negative,Anaerobic,7.0
STR_319,Clostridium,front,Negative,Microaerophilic,2.1
STR_792,Pseudomonas,care,Negative,Anaerobic,3.96
STR_410,Staphylococcus,loss,Positive,Anaerobic,3.86
STR_986,Streptococcus,population,Positive,Microaerophilic,6.13
STR_870,Pseudomonas,month,Positive,Aerobic,9.09
STR_286,Streptococcus,order,Positive,Microaerophilic,7.73
STR_104,Clostridium,finally,Negative,Aerobic,5.08
STR_598,Lactobacillus,drug,Positive,Microaerophilic,3.87
STR_608,Clostridium,happen,Positive,Aerobic,5.61
STR_958,Streptococcus,material,Negative,Facultative Anaerobe,6.54
STR_806,Lactobacillus,place,Negative,Facultative Anaerobe,5.01
STR_312,Bacillus,mission,Positive,Aerobic,5.09
STR_473,Bacillus,discussion,Negative,Aerobic,5.51
STR_760,Lactobacillus,collection,Positive,Aerobic,5.03
STR_256,Staphylococcus,professional,Negative,Microaerophilic,7.73
STR_942,Pseudomonas,and,Negative,Microaerophilic,2.94
STR_365,Staphylococcus,once,Positive,Anaerobic,7.45
STR_837,Clostridium,soldier,Positive,Anaerobic,8.19
STR_920,Pseudomonas,door,Negative,Facultative Anaerobe,4.72
STR_253,Pseudomonas,popular,Positive,Facultative Anaerobe,7.2
STR_115,Pseudomonas,item,Negative,Aerobic,1.59
STR_690,Bacillus,enjoy,Negative,Aerobic,7.21
