strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_787,Streptococcus,road,Positive,Anaerobic,6.66
STR_169,Lactobacillus,happy,Negative,Aerobic,5.93
STR_666,Streptococcus,try,Negative,Microaerophilic,3.94
STR_892,Pseudomonas,apply,Negative,Aerobic,3.09
STR_425,Clostridium,picture,Negative,Facultative Anaerobe,0.54
STR_192,Staphylococcus,southern,Negative,Anaerobic,7.26
STR_325,Staphylococcus,increase,Negative,Microaerophilic,4.38
STR_148,Streptococcus,hotel,Negative,Facultative Anaerobe,2.7
STR_324,Streptococcus,hair,Negative,Facultative Anaerobe,1.2
STR_114,Streptococcus,political,Positive,Facultative Anaerobe,1.98
STR_122,Clostridium,animal,Negative,Aerobic,9.07
STR_618,Staphylococcus,girl,Positive,Anaerobic,9.53
STR_808,Pseudomonas,beyond,Positive,Facultative Anaerobe,5.62
STR_322,Lactobacillus,computer,Positive,Anaerobic,7.7
STR_841,Bacillus,hot,Positive,Microaerophilic,7.03
STR_262,Streptococcus,health,Positive,Anaerobic,3.92
STR_875,Pseudomonas,idea,Negative,Facultative Anaerobe,2.85
STR_259,Clostridium,quite,Positive,Aerobic,9.36
STR_811,Clostridium,able,Negative,Anaerobic,9.81
STR_421,Clostridium,explain,Negative,Facultative Anaerobe,7.07
STR_439,Lactobacillus,pattern,Negative,Aerobic,7.51
STR_869,Pseudomonas,view,Positive,Anaerobic,0.69
STR_153,Bacillus,suffer,Negative,Anaerobic,1.35
STR_748,Staphylococcus,any,Positive,Facultative Anaerobe,1.17
STR_723,Staphylococcus,day,Negative,Microaerophilic,1.21
STR_986,Clostridium,hand,Positive,Facultative Anaerobe,2.99
STR_606,Lactobacillus,defense,Negative,Microaerophilic,9.31
STR_939,Pseudomonas,fall,Positive,Anaerobic,0.89
STR_578,Staphylococcus,partner,Negative,Anaerobic,6.69
STR_855,Bacillus,western,Positive,Microaerophilic,7.6
STR_868,Bacillus,report,Positive,Microaerophilic,6.16
STR_644,Clostridium,along,Positive,Anaerobic,5.19
STR_440,Pseudomonas,talk,Negative,Facultative Anaerobe,4.04
STR_410,Streptococcus,degree,Positive,Facultative Anaerobe,6.61
STR_149,Staphylococcus,side,Positive,Aerobic,8.62
STR_215,Lactobacillus,low,Negative,Aerobic,3.7
STR_685,Clostridium,include,Positive,Anaerobic,0.64
STR_857,Streptococcus,figure,Positive,Microaerophilic,5.82
STR_617,Bacillus,executive,Positive,Anaerobic,2.41
STR_430,Staphylococcus,less,Negative,Aerobic,4.66
STR_302,Staphylococcus,player,Positive,Aerobic,2.32
STR_492,Staphylococcus,past,Negative,Aerobic,1.03
STR_127,Pseudomonas,health,Negative,Microaerophilic,2.95
STR_469,Staphylococcus,short,Negative,Aerobic,1.19
STR_253,Staphylococcus,goal,Positive,Anaerobic,1.08
STR_100,Clostridium,against,Negative,Facultative Anaerobe,3.8
STR_650,Streptococcus,next,Negative,Aerobic,9.64
STR_972,Pseudomonas,evening,Positive,Aerobic,4.11
STR_117,Clostridium,trip,Positive,Microaerophilic,2.04
STR_595,Pseudomonas,you,Negative,Microaerophilic,2.16
STR_967,Lactobacillus,last,Positive,Anaerobic,1.29
STR_229,Staphylococcus,data,Negative,Microaerophilic,9.14
STR_231,Clostridium,window,Positive,Microaerophilic,3.83
STR_119,Lactobacillus,campaign,Positive,Aerobic,9.18
STR_834,Streptococcus,where,Negative,Aerobic,9.34
STR_474,Lactobacillus,since,Positive,Microaerophilic,3.63
STR_576,Bacillus,our,Positive,Aerobic,4.96
STR_936,Streptococcus,give,Negative,Aerobic,2.67
STR_454,Streptococcus,bad,Positive,Facultative Anaerobe,5.22
STR_578,Streptococcus,take,Positive,Anaerobic,4.35
STR_579,Staphylococcus,piece,Positive,Facultative Anaerobe,9.02
STR_282,Streptococcus,task,Negative,Microaerophilic,5.78
STR_473,Streptococcus,let,Negative,Anaerobic,2.67
STR_426,Clostridium,country,Positive,Anaerobic,7.26
STR_201,Streptococcus,family,Positive,Facultative Anaerobe,7.12
STR_201,Staphylococcus,book,Negative,Anaerobic,3.87
STR_371,Staphylococcus,still,Positive,Microaerophilic,1.69
STR_568,Staphylococcus,mind,Negative,Microaerophilic,1.53
STR_727,Streptococcus,tree,Positive,Anaerobic,6.08
STR_169,Streptococcus,chair,Negative,Anaerobic,9.08
STR_987,Lactobacillus,morning,Negative,Anaerobic,9.79
STR_474,Bacillus,stay,Negative,Aerobic,2.4
STR_482,Staphylococcus,loss,Positive,Microaerophilic,6.09
STR_553,Streptococcus,decade,Negative,Microaerophilic,6.43
STR_342,Clostridium,where,Positive,Facultative Anaerobe,4.06
STR_811,Clostridium,end,Positive,Facultative Anaerobe,3.13
STR_483,Bacillus,interview,Positive,Aerobic,9.57
STR_900,Pseudomonas,develop,Negative,Microaerophilic,7.41
STR_553,Bacillus,degree,Positive,Microaerophilic,1.56
STR_414,Clostridium,low,Positive,Facultative Anaerobe,9.68
STR_233,Streptococcus,water,Positive,Aerobic,0.65
STR_838,Pseudomonas,most,Negative,Microaerophilic,4.32
STR_106,Streptococcus,question,Positive,Anaerobic,2.98
STR_332,Bacillus,Democrat,Positive,Facultative Anaerobe,2.59
STR_197,Bacillus,guess,Negative,Aerobic,1.14
STR_573,Streptococcus,lose,Positive,Facultative Anaerobe,7.99
STR_773,Lactobacillus,catch,Negative,Aerobic,6.25
STR_320,Pseudomonas,else,Negative,Aerobic,8.49
STR_625,Clostridium,ahead,Negative,Anaerobic,7.4
STR_505,Clostridium,economy,Positive,Microaerophilic,1.64
STR_732,Pseudomonas,health,Positive,Aerobic,2.66
STR_770,Bacillus,network,Positive,Aerobic,8.92
STR_998,Bacillus,short,Negative,Microaerophilic,2.87
STR_743,Staphylococcus,during,Negative,Microaerophilic,1.07
STR_606,Streptococcus,conference,Negative,Aerobic,1.44
STR_538,Lactobacillus,eight,Positive,Anaerobic,9.09
STR_226,Pseudomonas,ten,Positive,Anaerobic,1.24
STR_827,Staphylococcus,class,Negative,Anaerobic,7.56
STR_267,Pseudomonas,drive,Negative,Facultative Anaerobe,6.33
STR_294,Lactobacillus,walk,Positive,Anaerobic,1.53
STR_684,Bacillus,anyone,Positive,Facultative Anaerobe,9.25
STR_548,Pseudomonas,camera,Negative,Microaerophilic,5.76
STR_596,Bacillus,sign,Positive,Anaerobic,3.97
STR_926,Clostridium,live,Positive,Aerobic,8.83
STR_510,Clostridium,agree,Negative,Microaerophilic,2.36
STR_253,Clostridium,story,Negative,Facultative Anaerobe,6.07
STR_485,Pseudomonas,onto,Positive,Facultative Anaerobe,2.27
STR_762,Lactobacillus,behavior,Negative,Facultative Anaerobe,9.48
STR_741,Pseudomonas,feel,Negative,Microaerophilic,7.8
STR_244,Lactobacillus,doctor,Positive,Facultative Anaerobe,5.51
STR_336,Streptococcus,sometimes,Negative,Aerobic,6.94
STR_182,Clostridium,former,Negative,Facultative Anaerobe,7.28
STR_205,Bacillus,hair,Positive,Microaerophilic,7.76
STR_645,Streptococcus,perform,Positive,Anaerobic,1.71
STR_241,Clostridium,at,Positive,Facultative Anaerobe,2.37
STR_312,Clostridium,southern,Negative,Anaerobic,8.37
STR_500,Pseudomonas,cost,Negative,Microaerophilic,8.91
STR_999,Bacillus,last,Positive,Microaerophilic,6.03
STR_483,Bacillus,direction,Negative,Anaerobic,3.16
STR_754,Staphylococcus,approach,Negative,Microaerophilic,6.31
STR_196,Pseudomonas,event,Negative,Aerobic,1.12
STR_500,Lactobacillus,result,Negative,Anaerobic,2.85
STR_366,Lactobacillus,experience,Negative,Facultative Anaerobe,5.56
STR_276,Pseudomonas,candidate,Negative,Facultative Anaerobe,4.35
STR_469,Pseudomonas,member,Negative,Microaerophilic,0.53
STR_151,Pseudomonas,pick,Negative,Anaerobic,6.48
STR_108,Pseudomonas,street,Negative,Facultative Anaerobe,9.03
STR_244,Streptococcus,suddenly,Negative,Aerobic,6.41
STR_262,Lactobacillus,thing,Negative,Microaerophilic,3.15
STR_332,Bacillus,sound,Positive,Microaerophilic,7.14
STR_982,Staphylococcus,sure,Positive,Facultative Anaerobe,4.1
STR_354,Lactobacillus,foot,Negative,Aerobic,0.83
STR_439,Pseudomonas,gun,Positive,Aerobic,2.7
STR_284,Staphylococcus,quickly,Positive,Microaerophilic,8.29
STR_918,Bacillus,yes,Positive,Aerobic,9.9
STR_363,Lactobacillus,political,Positive,Microaerophilic,3.45
STR_950,Bacillus,on,Negative,Aerobic,7.91
STR_694,Streptococcus,himself,Positive,Facultative Anaerobe,1.51
STR_149,Clostridium,by,Negative,Microaerophilic,2.36
STR_875,Pseudomonas,hope,Negative,Aerobic,8.78
STR_156,Bacillus,rich,Negative,Aerobic,2.23
STR_812,Bacillus,program,Positive,Aerobic,7.96
STR_293,Bacillus,would,Negative,Anaerobic,6.51
STR_839,Staphylococcus,leader,Positive,Aerobic,5.02
STR_935,Lactobacillus,sea,Negative,Microaerophilic,7.93
STR_491,Pseudomonas,property,Positive,Facultative Anaerobe,9.36
STR_267,Lactobacillus,model,Negative,Aerobic,7.86
STR_797,Lactobacillus,event,Positive,Anaerobic,3.08
STR_666,Staphylococcus,cover,Negative,Anaerobic,8.89
STR_412,Lactobacillus,while,Positive,Facultative Anaerobe,7.33
STR_168,Staphylococcus,your,Positive,Anaerobic,0.89
STR_679,Clostridium,middle,Positive,Microaerophilic,6.83
STR_348,Lactobacillus,agree,Negative,Microaerophilic,8.31
STR_333,Lactobacillus,lose,Positive,Microaerophilic,9.15
STR_350,Pseudomonas,other,Positive,Facultative Anaerobe,1.18
STR_429,Bacillus,everybody,Negative,Aerobic,8.42
STR_613,Bacillus,section,Positive,Aerobic,8.35
STR_560,Clostridium,safe,Positive,Anaerobic,2.54
STR_369,Streptococcus,just,Negative,Microaerophilic,4.29
STR_348,Staphylococcus,attorney,Negative,Anaerobic,1.84
STR_370,Bacillus,determine,Negative,Anaerobic,4.99
STR_379,Lactobacillus,race,Negative,Aerobic,8.07
STR_489,Bacillus,seem,Negative,Aerobic,5.39
STR_673,Streptococcus,area,Positive,Microaerophilic,2.89
STR_936,Staphylococcus,word,Negative,Microaerophilic,4.99
STR_546,Pseudomonas,yourself,Positive,Aerobic,5.16
STR_368,Lactobacillus,phone,Negative,Facultative Anaerobe,3.22
STR_464,Bacillus,add,Positive,Anaerobic,2.03
STR_479,Streptococcus,door,Positive,Microaerophilic,2.42
STR_827,Pseudomonas,ten,Negative,Anaerobic,2.9
STR_449,Pseudomonas,one,Positive,Facultative Anaerobe,9.45
STR_721,Clostridium,weight,Negative,Anaerobic,5.21
STR_135,Clostridium,opportunity,Negative,Aerobic,2.76
STR_753,Pseudomonas,bank,Negative,Anaerobic,9.26
STR_974,Clostridium,hotel,Positive,Microaerophilic,3.88
STR_729,Streptococcus,candidate,Positive,Anaerobic,2.62
STR_511,Pseudomonas,reality,Positive,Anaerobic,7.67
STR_616,Clostridium,order,Negative,Aerobic,8.25
STR_465,Lactobacillus,officer,Positive,Microaerophilic,8.7
STR_708,Pseudomonas,future,Negative,Anaerobic,4.24
STR_151,Bacillus,tax,Negative,Anaerobic,2.51
STR_188,Streptococcus,anyone,Positive,Microaerophilic,9.79
STR_692,Streptococcus,condition,Positive,Aerobic,9.29
STR_174,Streptococcus,person,Negative,Microaerophilic,5.5
STR_305,Staphylococcus,serious,Positive,Anaerobic,2.12
STR_840,Streptococcus,security,Negative,Facultative Anaerobe,7.96
STR_907,Streptococcus,management,Negative,Aerobic,4.21
STR_519,Staphylococcus,site,Negative,Microaerophilic,6.1
STR_590,Clostridium,enter,Positive,Anaerobic,7.57
STR_565,Lactobacillus,school,Negative,Facultative Anaerobe,4.38
STR_811,Staphylococcus,assume,Negative,Facultative Anaerobe,8.94
STR_599,Bacillus,that,Positive,Aerobic,2.52
STR_854,Streptococcus,end,Positive,Microaerophilic,7.09
STR_233,Clostridium,later,Positive,Facultative Anaerobe,9.61
STR_893,Staphylococcus,discuss,Negative,Microaerophilic,2.13
STR_671,Lactobacillus,area,Positive,Facultative Anaerobe,1.83
STR_712,Pseudomonas,blood,Negative,Microaerophilic,4.07
STR_899,Lactobacillus,figure,Negative,Anaerobic,3.75
STR_360,Streptococcus,truth,Positive,Aerobic,6.53
STR_319,Lactobacillus,knowledge,Positive,Facultative Anaerobe,8.89
STR_122,Pseudomonas,glass,Positive,Anaerobic,7.17
STR_640,Lactobacillus,dog,Negative,Aerobic,6.08
STR_147,Pseudomonas,might,Positive,Aerobic,1.25
STR_166,Lactobacillus,produce,Negative,Anaerobic,5.07
STR_124,Pseudomonas,political,Negative,Microaerophilic,3.18
STR_935,Clostridium,as,Negative,Facultative Anaerobe,4.2
STR_127,Staphylococcus,him,Positive,Anaerobic,4.7
STR_328,Bacillus,social,Negative,Microaerophilic,1.08
STR_563,Lactobacillus,save,Negative,Anaerobic,7.31
STR_743,Pseudomonas,him,Positive,Aerobic,5.52
STR_282,Pseudomonas,order,Negative,Anaerobic,8.7
STR_191,Staphylococcus,point,Negative,Facultative Anaerobe,6.36
STR_381,Pseudomonas,law,Positive,Anaerobic,3.47
STR_931,Lactobacillus,edge,Positive,Microaerophilic,6.93
STR_659,Staphylococcus,maintain,Negative,Facultative Anaerobe,9.88
STR_834,Clostridium,process,Positive,Microaerophilic,3.84
STR_209,Lactobacillus,mean,Positive,Facultative Anaerobe,0.59
STR_882,Pseudomonas,discover,Negative,Aerobic,7.12
STR_793,Pseudomonas,federal,Negative,Facultative Anaerobe,9.28
STR_766,Bacillus,chance,Positive,Microaerophilic,8.96
STR_934,Lactobacillus,human,Negative,Facultative Anaerobe,7.81
STR_125,Lactobacillus,resource,Negative,Aerobic,4.84
STR_500,Bacillus,our,Positive,Facultative Anaerobe,2.79
STR_188,Pseudomonas,across,Negative,Microaerophilic,10.0
STR_760,Pseudomonas,say,Negative,Aerobic,1.08
STR_667,Clostridium,under,Negative,Facultative Anaerobe,4.65
STR_392,Staphylococcus,attack,Positive,Microaerophilic,9.22
STR_990,Lactobacillus,store,Negative,Aerobic,4.25
STR_981,Staphylococcus,development,Positive,Facultative Anaerobe,9.54
STR_811,Bacillus,parent,Positive,Aerobic,6.02
STR_401,Pseudomonas,land,Negative,Anaerobic,5.22
STR_554,Staphylococcus,share,Negative,Microaerophilic,3.44
STR_245,Streptococcus,light,Positive,Anaerobic,2.47
STR_438,Lactobacillus,great,Negative,Facultative Anaerobe,3.15
STR_225,Streptococcus,performance,Positive,Aerobic,1.16
STR_828,Bacillus,Democrat,Positive,Facultative Anaerobe,4.03
STR_734,Lactobacillus,staff,Positive,Facultative Anaerobe,0.68
STR_219,Streptococcus,green,Negative,Anaerobic,9.88
STR_265,Lactobacillus,side,Negative,Facultative Anaerobe,4.25
STR_107,Staphylococcus,law,Negative,Facultative Anaerobe,3.29
STR_501,Lactobacillus,deep,Positive,Aerobic,7.28
STR_559,Bacillus,catch,Negative,Microaerophilic,4.08
STR_374,Staphylococcus,knowledge,Negative,Anaerobic,3.96
STR_622,Pseudomonas,international,Negative,Anaerobic,4.76
STR_926,Staphylococcus,nor,Positive,Microaerophilic,1.47
STR_785,Streptococcus,effect,Negative,Microaerophilic,3.25
STR_244,Lactobacillus,face,Positive,Anaerobic,9.82
STR_527,Clostridium,to,Negative,Aerobic,3.21
STR_256,Lactobacillus,speech,Positive,Facultative Anaerobe,8.45
STR_297,Streptococcus,candidate,Positive,Anaerobic,1.15
STR_669,Staphylococcus,kind,Positive,Facultative Anaerobe,1.77
STR_926,Pseudomonas,tough,Negative,Facultative Anaerobe,8.4
STR_884,Streptococcus,anyone,Positive,Facultative Anaerobe,7.53
STR_369,Staphylococcus,campaign,Positive,Facultative Anaerobe,1.19
STR_464,Bacillus,order,Negative,Microaerophilic,0.69
STR_225,Pseudomonas,hotel,Negative,Anaerobic,0.53
STR_392,Staphylococcus,change,Positive,Anaerobic,8.5
STR_842,Bacillus,act,Negative,Anaerobic,9.63
STR_474,Streptococcus,interesting,Positive,Microaerophilic,6.56
STR_813,Pseudomonas,enter,Positive,Aerobic,9.15
STR_411,Staphylococcus,seem,Positive,Aerobic,2.06
STR_371,Pseudomonas,area,Positive,Aerobic,4.96
STR_918,Bacillus,important,Positive,Anaerobic,8.55
STR_183,Clostridium,perhaps,Negative,Anaerobic,9.62
STR_680,Bacillus,role,Negative,Microaerophilic,5.16
STR_807,Bacillus,avoid,Positive,Microaerophilic,5.9
STR_753,Clostridium,social,Negative,Anaerobic,2.72
STR_289,Bacillus,price,Negative,Aerobic,6.87
STR_916,Clostridium,threat,Negative,Facultative Anaerobe,5.65
STR_487,Clostridium,should,Negative,Facultative Anaerobe,8.52
STR_413,Pseudomonas,second,Positive,Facultative Anaerobe,9.5
STR_574,Lactobacillus,fill,Negative,Facultative Anaerobe,1.91
STR_757,Streptococcus,fill,Negative,Facultative Anaerobe,8.72
STR_280,Streptococcus,blood,Negative,Facultative Anaerobe,6.78
STR_764,Lactobacillus,attack,Negative,Anaerobic,1.76
STR_490,Pseudomonas,staff,Positive,Microaerophilic,6.07
STR_759,Streptococcus,modern,Positive,Microaerophilic,6.27
STR_407,Clostridium,red,Negative,Microaerophilic,3.27
STR_772,Pseudomonas,under,Negative,Anaerobic,9.88
STR_255,Clostridium,story,Positive,Anaerobic,9.33
STR_711,Streptococcus,arrive,Positive,Aerobic,5.99
STR_699,Clostridium,wind,Positive,Facultative Anaerobe,9.66
STR_703,Pseudomonas,machine,Positive,Anaerobic,6.8
STR_129,Pseudomonas,season,Negative,Aerobic,9.58
STR_632,Bacillus,above,Negative,Facultative Anaerobe,6.0
STR_631,Pseudomonas,cover,Positive,Facultative Anaerobe,5.08
STR_964,Clostridium,nice,Positive,Microaerophilic,8.18
STR_970,Staphylococcus,often,Positive,Facultative Anaerobe,2.41
STR_388,Clostridium,director,Negative,Aerobic,2.56
STR_126,Bacillus,song,Negative,Anaerobic,1.45
STR_913,Staphylococcus,house,Positive,Facultative Anaerobe,9.23
STR_941,Bacillus,same,Positive,Microaerophilic,7.87
STR_577,Clostridium,charge,Positive,Facultative Anaerobe,7.62
STR_822,Pseudomonas,street,Positive,Facultative Anaerobe,9.53
STR_111,Bacillus,blue,Negative,Aerobic,8.97
STR_985,Pseudomonas,performance,Negative,Facultative Anaerobe,6.79
STR_573,Bacillus,to,Negative,Facultative Anaerobe,5.8
STR_264,Lactobacillus,real,Positive,Anaerobic,8.93
STR_696,Staphylococcus,dark,Positive,Facultative Anaerobe,5.56
STR_318,Lactobacillus,until,Negative,Anaerobic,3.72
STR_634,Bacillus,to,Negative,Anaerobic,2.41
STR_830,Staphylococcus,past,Negative,Anaerobic,1.98
STR_445,Clostridium,tree,Positive,Facultative Anaerobe,8.6
STR_973,Clostridium,develop,Positive,Facultative Anaerobe,3.42
STR_326,Bacillus,raise,Positive,Anaerobic,4.97
STR_318,Lactobacillus,evidence,Positive,Anaerobic,3.44
STR_381,Bacillus,think,Negative,Facultative Anaerobe,9.22
STR_768,Bacillus,often,Positive,Microaerophilic,8.84
STR_132,Streptococcus,talk,Positive,Anaerobic,9.68
STR_723,Bacillus,clear,Negative,Facultative Anaerobe,7.07
STR_711,Lactobacillus,student,Negative,Aerobic,1.73
STR_180,Clostridium,role,Positive,Aerobic,5.01
STR_555,Lactobacillus,safe,Positive,Microaerophilic,3.82
STR_125,Bacillus,throughout,Positive,Aerobic,6.17
STR_835,Bacillus,respond,Negative,Facultative Anaerobe,9.51
STR_480,Streptococcus,cost,Positive,Anaerobic,4.83
STR_771,Clostridium,its,Positive,Facultative Anaerobe,2.27
STR_577,Pseudomonas,share,Positive,Aerobic,8.45
STR_379,Bacillus,language,Positive,Anaerobic,3.49
STR_140,Bacillus,realize,Positive,Microaerophilic,8.82
STR_329,Bacillus,about,Negative,Anaerobic,5.53
STR_549,Staphylococcus,democratic,Negative,Anaerobic,1.39
STR_854,Pseudomonas,home,Positive,Anaerobic,8.11
STR_148,Staphylococcus,religious,Negative,Aerobic,5.22
STR_546,Clostridium,day,Positive,Aerobic,2.12
STR_560,Clostridium,everyone,Positive,Aerobic,5.01
STR_497,Streptococcus,year,Positive,Aerobic,4.78
STR_259,Pseudomonas,family,Negative,Facultative Anaerobe,1.19
STR_986,Clostridium,tell,Positive,Anaerobic,5.23
STR_890,Lactobacillus,tend,Positive,Facultative Anaerobe,3.53
STR_587,Staphylococcus,body,Negative,Aerobic,4.51
STR_641,Bacillus,course,Negative,Microaerophilic,1.66
STR_110,Lactobacillus,price,Negative,Microaerophilic,1.06
STR_910,Bacillus,responsibility,Positive,Anaerobic,2.76
STR_578,Bacillus,but,Positive,Facultative Anaerobe,4.03
STR_904,Streptococcus,take,Negative,Facultative Anaerobe,3.63
STR_236,Pseudomonas,marriage,Positive,Anaerobic,5.28
STR_164,Bacillus,man,Negative,Aerobic,5.55
STR_693,Staphylococcus,often,Negative,Microaerophilic,0.97
STR_917,Pseudomonas,rest,Positive,Anaerobic,8.73
STR_335,Pseudomonas,beat,Positive,Facultative Anaerobe,6.46
STR_175,Pseudomonas,these,Positive,Microaerophilic,6.33
STR_323,Bacillus,of,Negative,Microaerophilic,1.09
STR_120,Clostridium,word,Negative,Anaerobic,9.02
STR_272,Lactobacillus,small,Negative,Facultative Anaerobe,9.34
STR_717,Pseudomonas,product,Negative,Microaerophilic,9.4
STR_889,Streptococcus,follow,Negative,Aerobic,6.52
STR_824,Staphylococcus,coach,Negative,Microaerophilic,0.57
STR_119,Bacillus,serve,Negative,Aerobic,2.18
STR_416,Bacillus,citizen,Negative,Aerobic,6.1
STR_364,Streptococcus,simply,Positive,Facultative Anaerobe,5.33
STR_896,Bacillus,fill,Negative,Aerobic,2.57
STR_444,Lactobacillus,charge,Positive,Facultative Anaerobe,8.56
STR_365,Bacillus,under,Positive,Aerobic,3.27
STR_745,Clostridium,send,Negative,Aerobic,6.03
STR_492,Staphylococcus,art,Negative,Anaerobic,0.71
STR_777,Clostridium,rather,Positive,Aerobic,0.89
STR_988,Bacillus,fire,Negative,Facultative Anaerobe,3.21
STR_135,Bacillus,author,Negative,Facultative Anaerobe,5.19
STR_458,Clostridium,hospital,Negative,Anaerobic,5.31
STR_612,Pseudomonas,cell,Negative,Aerobic,5.51
STR_193,Lactobacillus,particularly,Negative,Aerobic,5.75
STR_988,Streptococcus,performance,Positive,Aerobic,1.61
STR_456,Bacillus,say,Negative,Microaerophilic,5.2
STR_909,Pseudomonas,fish,Positive,Anaerobic,9.41
STR_499,Clostridium,behind,Positive,Microaerophilic,6.09
STR_815,Lactobacillus,modern,Positive,Microaerophilic,2.19
STR_276,Staphylococcus,guess,Negative,Facultative Anaerobe,4.97
STR_769,Bacillus,involve,Negative,Anaerobic,7.85
STR_900,Staphylococcus,country,Positive,Facultative Anaerobe,4.36
STR_280,Staphylococcus,drug,Positive,Aerobic,5.47
STR_986,Lactobacillus,least,Negative,Anaerobic,5.16
STR_819,Streptococcus,kind,Positive,Anaerobic,2.55
STR_814,Clostridium,security,Positive,Aerobic,9.09
STR_604,Pseudomonas,TV,Positive,Microaerophilic,0.6
STR_186,Clostridium,compare,Negative,Facultative Anaerobe,7.41
STR_513,Streptococcus,issue,Negative,Anaerobic,4.0
STR_801,Lactobacillus,court,Negative,Anaerobic,8.01
STR_889,Streptococcus,realize,Positive,Microaerophilic,5.41
STR_665,Clostridium,sister,Positive,Aerobic,8.06
STR_815,Staphylococcus,difference,Negative,Microaerophilic,0.78
STR_436,Lactobacillus,eight,Positive,Aerobic,5.03
STR_955,Clostridium,you,Positive,Aerobic,7.68
STR_586,Clostridium,common,Positive,Aerobic,6.87
STR_565,Streptococcus,issue,Positive,Anaerobic,1.67
STR_694,Bacillus,big,Negative,Aerobic,6.53
STR_431,Lactobacillus,office,Positive,Facultative Anaerobe,0.8
STR_421,Streptococcus,campaign,Positive,Microaerophilic,4.45
STR_768,Lactobacillus,stand,Positive,Anaerobic,1.62
STR_597,Lactobacillus,thousand,Positive,Anaerobic,3.85
STR_976,Bacillus,wonder,Negative,Microaerophilic,4.48
STR_882,Streptococcus,turn,Positive,Anaerobic,8.89
STR_248,Streptococcus,all,Positive,Anaerobic,3.6
STR_463,Bacillus,list,Negative,Microaerophilic,2.79
STR_756,Streptococcus,speak,Positive,Microaerophilic,5.61
STR_848,Clostridium,performance,Positive,Facultative Anaerobe,2.72
STR_184,Clostridium,cold,Negative,Facultative Anaerobe,9.48
STR_155,Pseudomonas,plant,Positive,Facultative Anaerobe,1.32
STR_549,Bacillus,result,Negative,Facultative Anaerobe,9.45
STR_282,Streptococcus,pay,Negative,Aerobic,8.24
STR_552,Bacillus,light,Positive,Microaerophilic,5.41
STR_829,Streptococcus,raise,Positive,Aerobic,7.02
STR_327,Clostridium,safe,Negative,Aerobic,1.1
STR_183,Clostridium,trip,Negative,Anaerobic,2.45
STR_183,Streptococcus,your,Negative,Aerobic,9.67
STR_101,Pseudomonas,would,Positive,Facultative Anaerobe,9.07
STR_723,Streptococcus,might,Positive,Anaerobic,3.77
STR_501,Staphylococcus,test,Positive,Anaerobic,2.88
STR_132,Streptococcus,compare,Negative,Microaerophilic,9.51
STR_673,Staphylococcus,main,Negative,Microaerophilic,7.68
STR_296,Staphylococcus,follow,Positive,Microaerophilic,2.1
STR_350,Staphylococcus,allow,Positive,Anaerobic,6.45
STR_945,Lactobacillus,pass,Positive,Facultative Anaerobe,9.22
STR_220,Streptococcus,network,Positive,Microaerophilic,6.57
STR_313,Bacillus,area,Negative,Anaerobic,6.98
STR_779,Streptococcus,everyone,Positive,Facultative Anaerobe,9.16
STR_972,Lactobacillus,mind,Positive,Microaerophilic,2.86
STR_778,Pseudomonas,say,Positive,Microaerophilic,0.87
STR_128,Clostridium,house,Positive,Aerobic,4.01
STR_176,Pseudomonas,memory,Positive,Aerobic,8.21
STR_443,Clostridium,top,Negative,Microaerophilic,1.36
STR_874,Lactobacillus,bit,Negative,Facultative Anaerobe,0.61
STR_172,Clostridium,time,Positive,Aerobic,1.82
STR_263,Bacillus,magazine,Negative,Anaerobic,7.82
STR_377,Streptococcus,strong,Positive,Facultative Anaerobe,2.48
STR_362,Bacillus,pretty,Negative,Microaerophilic,6.11
STR_173,Staphylococcus,instead,Positive,Aerobic,0.84
STR_702,Lactobacillus,travel,Positive,Aerobic,8.77
STR_741,Lactobacillus,this,Negative,Aerobic,1.25
STR_868,Lactobacillus,forward,Positive,Facultative Anaerobe,9.15
STR_533,Bacillus,would,Positive,Anaerobic,4.09
STR_599,Bacillus,sort,Negative,Microaerophilic,2.74
STR_340,Pseudomonas,air,Negative,Anaerobic,8.11
STR_874,Bacillus,administration,Negative,Anaerobic,3.09
STR_915,Pseudomonas,particular,Negative,Microaerophilic,8.38
STR_123,Streptococcus,challenge,Negative,Anaerobic,8.59
STR_231,Staphylococcus,out,Negative,Microaerophilic,4.66
STR_839,Pseudomonas,state,Positive,Facultative Anaerobe,7.59
STR_648,Staphylococcus,event,Positive,Aerobic,6.95
STR_267,Clostridium,production,Positive,Aerobic,4.32
STR_383,Lactobacillus,although,Positive,Aerobic,0.98
STR_679,Pseudomonas,other,Positive,Anaerobic,8.28
STR_487,Pseudomonas,walk,Negative,Anaerobic,6.34
STR_280,Staphylococcus,act,Negative,Facultative Anaerobe,3.54
STR_420,Pseudomonas,hotel,Positive,Aerobic,7.81
STR_932,Clostridium,must,Positive,Aerobic,6.41
STR_435,Lactobacillus,marriage,Positive,Anaerobic,2.63
STR_568,Streptococcus,become,Negative,Microaerophilic,2.44
STR_243,Staphylococcus,meeting,Positive,Microaerophilic,3.55
STR_603,Pseudomonas,senior,Negative,Aerobic,5.34
STR_331,Streptococcus,quality,Negative,Anaerobic,5.42
STR_127,Bacillus,consumer,Positive,Facultative Anaerobe,6.44
STR_245,Streptococcus,price,Positive,Aerobic,2.65
