strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_254,Lactobacillus,must,Positive,Microaerophilic,1.52
STR_880,Pseudomonas,draw,Negative,Microaerophilic,5.06
STR_246,Lactobacillus,improve,Positive,Facultative Anaerobe,8.77
STR_811,Bacillus,figure,Negative,Microaerophilic,1.71
STR_838,Lactobacillus,population,Positive,Facultative Anaerobe,0.79
STR_276,Pseudomonas,exactly,Positive,Facultative Anaerobe,6.58
STR_263,Streptococcus,film,Negative,Microaerophilic,1.77
STR_197,Staphylococcus,sure,Negative,Microaerophilic,8.04
STR_661,Lactobacillus,mouth,Negative,Anaerobic,2.37
STR_371,Pseudomonas,mission,Positive,Facultative Anaerobe,2.41
STR_999,Lactobacillus,story,Positive,Aerobic,1.34
STR_952,Streptococcus,knowledge,Positive,Anaerobic,4.72
STR_666,Bacillus,maintain,Positive,Aerobic,6.24
STR_382,Streptococcus,authority,Negative,Facultative Anaerobe,2.62
STR_964,Streptococcus,employee,Negative,Microaerophilic,8.98
STR_125,Staphylococcus,particular,Negative,Aerobic,4.17
STR_631,Streptococcus,seem,Negative,Microaerophilic,7.31
STR_375,Streptococcus,western,Positive,Facultative Anaerobe,7.15
STR_759,Pseudomonas,north,Positive,Microaerophilic,6.15
STR_212,Staphylococcus,prevent,Positive,Anaerobic,6.93
STR_176,Pseudomonas,process,Negative,Aerobic,7.37
STR_601,Pseudomonas,environmental,Negative,Facultative Anaerobe,7.22
STR_206,Lactobacillus,member,Positive,Microaerophilic,9.97
STR_146,Staphylococcus,cover,Positive,Facultative Anaerobe,7.47
STR_780,Bacillus,team,Negative,Microaerophilic,7.89
STR_576,Bacillus,learn,Positive,Anaerobic,8.38
STR_826,Lactobacillus,upon,Negative,Microaerophilic,6.58
STR_802,Staphylococcus,sell,Positive,Facultative Anaerobe,1.89
STR_130,Streptococcus,gun,Positive,Anaerobic,0.95
STR_574,Lactobacillus,claim,Positive,Aerobic,0.62
STR_917,Lactobacillus,charge,Negative,Microaerophilic,6.67
STR_745,Lactobacillus,growth,Negative,Facultative Anaerobe,7.66
STR_741,Streptococcus,many,Positive,Facultative Anaerobe,1.46
STR_488,Lactobacillus,face,Positive,Anaerobic,8.13
STR_456,Bacillus,try,Negative,Microaerophilic,9.2
STR_471,Clostridium,Democrat,Negative,Facultative Anaerobe,8.22
STR_839,Clostridium,when,Positive,Facultative Anaerobe,7.04
STR_338,Lactobacillus,seem,Positive,Microaerophilic,5.69
STR_205,Staphylococcus,cost,Negative,Aerobic,8.24
STR_467,Staphylococcus,hot,Negative,Facultative Anaerobe,1.47
STR_690,Bacillus,soldier,Positive,Aerobic,2.75
STR_909,Staphylococcus,nearly,Positive,Anaerobic,8.74
STR_234,Bacillus,receive,Positive,Aerobic,3.21
STR_255,Clostridium,little,Negative,Microaerophilic,7.64
STR_458,Staphylococcus,develop,Positive,Aerobic,5.52
STR_311,Streptococcus,could,Positive,Anaerobic,4.31
STR_741,Bacillus,what,Negative,Anaerobic,9.62
STR_830,Staphylococcus,them,Positive,Anaerobic,3.88
STR_494,Clostridium,sometimes,Negative,Aerobic,4.1
STR_322,Bacillus,send,Positive,Aerobic,7.72
STR_935,Lactobacillus,heart,Negative,Anaerobic,2.65
STR_553,Streptococcus,organization,Negative,Aerobic,7.97
STR_638,Bacillus,leg,Negative,Microaerophilic,6.85
STR_400,Clostridium,benefit,Positive,Facultative Anaerobe,0.85
STR_987,Streptococcus,decision,Positive,Facultative Anaerobe,2.72
STR_413,Streptococcus,Republican,Negative,Aerobic,7.05
STR_953,Clostridium,Democrat,Positive,Aerobic,0.97
STR_187,Lactobacillus,among,Negative,Facultative Anaerobe,8.23
STR_172,Bacillus,drive,Negative,Microaerophilic,4.41
STR_486,Lactobacillus,east,Negative,Facultative Anaerobe,5.55
STR_375,Staphylococcus,against,Positive,Anaerobic,9.44
STR_498,Bacillus,rise,Negative,Microaerophilic,0.53
STR_548,Clostridium,activity,Positive,Aerobic,4.4
STR_707,Pseudomonas,price,Positive,Facultative Anaerobe,0.5
STR_639,Bacillus,issue,Positive,Aerobic,1.47
STR_869,Staphylococcus,term,Negative,Aerobic,4.11
STR_796,Bacillus,mind,Positive,Aerobic,6.14
STR_206,Clostridium,before,Negative,Anaerobic,6.23
STR_453,Lactobacillus,effort,Negative,Anaerobic,7.41
STR_488,Streptococcus,term,Negative,Facultative Anaerobe,7.92
STR_981,Pseudomonas,debate,Negative,Facultative Anaerobe,3.72
STR_192,Streptococcus,right,Positive,Microaerophilic,4.59
STR_238,Clostridium,article,Positive,Microaerophilic,7.87
STR_470,Lactobacillus,reality,Positive,Aerobic,1.28
STR_608,Bacillus,court,Negative,Microaerophilic,4.17
STR_557,Pseudomonas,form,Negative,Facultative Anaerobe,3.78
STR_659,Lactobacillus,forward,Negative,Microaerophilic,5.11
STR_481,Clostridium,however,Negative,Anaerobic,2.18
STR_981,Staphylococcus,where,Negative,Facultative Anaerobe,2.93
STR_364,Lactobacillus,material,Positive,Facultative Anaerobe,4.92
STR_599,Streptococcus,message,Negative,Facultative Anaerobe,4.36
STR_682,Lactobacillus,manager,Negative,Aerobic,3.27
STR_283,Bacillus,tough,Negative,Microaerophilic,9.25
STR_244,Staphylococcus,probably,Positive,Anaerobic,5.49
STR_581,Lactobacillus,glass,Positive,Anaerobic,4.51
STR_583,Streptococcus,through,Negative,Anaerobic,3.66
STR_824,Pseudomonas,you,Positive,Facultative Anaerobe,6.31
STR_402,Bacillus,personal,Positive,Facultative Anaerobe,0.52
STR_353,Lactobacillus,nature,Positive,Microaerophilic,1.96
STR_931,Clostridium,draw,Negative,Microaerophilic,4.95
STR_574,Streptococcus,more,Positive,Anaerobic,8.44
STR_716,Lactobacillus,sort,Negative,Microaerophilic,3.32
STR_578,Bacillus,know,Positive,Anaerobic,5.57
STR_771,Pseudomonas,collection,Negative,Aerobic,1.93
STR_718,Lactobacillus,sound,Negative,Microaerophilic,2.45
STR_980,Bacillus,director,Positive,Aerobic,7.98
STR_169,Lactobacillus,class,Negative,Facultative Anaerobe,8.73
STR_153,Bacillus,concern,Positive,Aerobic,7.11
STR_765,Staphylococcus,husband,Negative,Facultative Anaerobe,6.24
STR_131,Clostridium,difficult,Negative,Anaerobic,4.64
STR_394,Streptococcus,represent,Negative,Anaerobic,1.26
STR_721,Streptococcus,gas,Positive,Aerobic,6.12
STR_433,Bacillus,sister,Negative,Anaerobic,1.44
STR_300,Lactobacillus,eye,Positive,Microaerophilic,7.62
STR_156,Staphylococcus,official,Positive,Microaerophilic,1.24
STR_712,Pseudomonas,detail,Negative,Anaerobic,4.39
STR_147,Staphylococcus,develop,Negative,Anaerobic,3.59
STR_868,Streptococcus,east,Positive,Anaerobic,5.28
STR_909,Pseudomonas,letter,Negative,Aerobic,5.01
STR_190,Streptococcus,hospital,Positive,Aerobic,2.3
STR_941,Lactobacillus,main,Negative,Aerobic,6.03
STR_925,Clostridium,school,Negative,Microaerophilic,7.1
STR_968,Pseudomonas,life,Positive,Aerobic,5.87
STR_213,Bacillus,instead,Negative,Aerobic,8.83
STR_303,Bacillus,tend,Positive,Microaerophilic,9.99
STR_748,Pseudomonas,ahead,Positive,Microaerophilic,3.28
STR_325,Lactobacillus,model,Positive,Anaerobic,3.98
STR_561,Staphylococcus,song,Positive,Aerobic,0.56
STR_201,Lactobacillus,in,Positive,Aerobic,5.7
STR_266,Staphylococcus,capital,Negative,Anaerobic,8.95
STR_718,Pseudomonas,a,Negative,Facultative Anaerobe,7.04
STR_924,Streptococcus,rate,Positive,Facultative Anaerobe,7.27
STR_638,Staphylococcus,name,Negative,Aerobic,2.32
STR_579,Pseudomonas,authority,Positive,Anaerobic,7.59
STR_120,Streptococcus,of,Positive,Aerobic,5.17
STR_769,Bacillus,them,Positive,Microaerophilic,3.3
STR_410,Bacillus,pull,Positive,Aerobic,7.33
STR_540,Bacillus,whole,Positive,Anaerobic,6.72
STR_615,Clostridium,realize,Positive,Microaerophilic,4.66
STR_769,Streptococcus,agency,Negative,Aerobic,6.28
STR_440,Streptococcus,national,Negative,Anaerobic,6.14
STR_199,Bacillus,crime,Positive,Microaerophilic,8.44
STR_892,Streptococcus,including,Negative,Anaerobic,5.71
STR_919,Staphylococcus,little,Positive,Facultative Anaerobe,2.51
STR_582,Staphylococcus,crime,Negative,Aerobic,9.19
STR_737,Bacillus,conference,Positive,Aerobic,8.81
STR_230,Pseudomonas,physical,Negative,Microaerophilic,2.62
STR_424,Streptococcus,management,Positive,Anaerobic,6.94
STR_265,Bacillus,tough,Negative,Aerobic,6.12
STR_880,Clostridium,politics,Positive,Microaerophilic,1.95
STR_911,Bacillus,property,Positive,Aerobic,4.21
STR_977,Streptococcus,simple,Positive,Anaerobic,4.29
STR_285,Pseudomonas,stand,Positive,Facultative Anaerobe,9.28
STR_573,Clostridium,ask,Positive,Facultative Anaerobe,4.06
STR_663,Bacillus,near,Positive,Anaerobic,5.6
STR_570,Lactobacillus,eye,Negative,Anaerobic,8.61
STR_242,Bacillus,city,Positive,Anaerobic,3.18
STR_949,Streptococcus,set,Positive,Microaerophilic,3.59
STR_812,Pseudomonas,site,Negative,Aerobic,2.78
STR_763,Streptococcus,edge,Positive,Aerobic,8.41
STR_644,Streptococcus,reflect,Positive,Anaerobic,6.31
STR_567,Lactobacillus,government,Positive,Aerobic,2.68
STR_218,Lactobacillus,answer,Negative,Anaerobic,9.96
STR_224,Streptococcus,lead,Positive,Microaerophilic,9.23
STR_552,Lactobacillus,win,Positive,Facultative Anaerobe,9.31
STR_460,Staphylococcus,guess,Negative,Aerobic,0.88
STR_935,Clostridium,page,Negative,Anaerobic,1.25
STR_377,Pseudomonas,case,Negative,Aerobic,9.27
STR_629,Clostridium,turn,Positive,Anaerobic,5.75
STR_147,Streptococcus,partner,Negative,Aerobic,4.49
STR_472,Bacillus,performance,Negative,Anaerobic,2.1
STR_329,Clostridium,likely,Negative,Aerobic,6.93
STR_976,Pseudomonas,culture,Positive,Facultative Anaerobe,9.06
STR_522,Bacillus,determine,Positive,Facultative Anaerobe,8.02
STR_196,Clostridium,including,Negative,Facultative Anaerobe,6.64
STR_791,Clostridium,ball,Negative,Facultative Anaerobe,1.42
STR_725,Lactobacillus,seem,Negative,Microaerophilic,7.31
STR_542,Streptococcus,certain,Positive,Microaerophilic,8.32
STR_309,Bacillus,expect,Positive,Anaerobic,2.37
STR_736,Bacillus,argue,Negative,Microaerophilic,5.82
STR_132,Pseudomonas,culture,Positive,Aerobic,6.46
STR_719,Staphylococcus,position,Positive,Facultative Anaerobe,6.38
STR_853,Lactobacillus,center,Positive,Microaerophilic,6.55
STR_477,Clostridium,pattern,Positive,Aerobic,5.37
STR_650,Streptococcus,three,Positive,Anaerobic,7.39
STR_490,Clostridium,me,Positive,Facultative Anaerobe,0.83
STR_392,Lactobacillus,exist,Positive,Anaerobic,3.61
STR_282,Clostridium,against,Positive,Aerobic,5.06
STR_983,Clostridium,painting,Negative,Anaerobic,6.17
STR_790,Streptococcus,receive,Positive,Microaerophilic,6.93
STR_577,Streptococcus,floor,Negative,Facultative Anaerobe,8.06
STR_116,Clostridium,long,Positive,Microaerophilic,8.03
STR_428,Staphylococcus,pattern,Negative,Facultative Anaerobe,9.66
STR_723,Lactobacillus,sometimes,Negative,Facultative Anaerobe,5.84
STR_650,Staphylococcus,assume,Positive,Anaerobic,9.87
STR_573,Clostridium,team,Negative,Facultative Anaerobe,8.89
STR_250,Bacillus,measure,Negative,Microaerophilic,9.44
STR_409,Lactobacillus,table,Positive,Facultative Anaerobe,3.6
STR_812,Pseudomonas,describe,Positive,Anaerobic,3.52
STR_659,Bacillus,color,Negative,Anaerobic,9.13
STR_678,Clostridium,recently,Negative,Aerobic,1.07
STR_788,Pseudomonas,draw,Negative,Facultative Anaerobe,1.39
STR_950,Lactobacillus,need,Positive,Anaerobic,8.13
STR_467,Pseudomonas,ago,Positive,Anaerobic,4.12
STR_359,Staphylococcus,lay,Positive,Anaerobic,3.92
STR_482,Clostridium,wonder,Negative,Anaerobic,2.91
STR_278,Lactobacillus,leg,Positive,Facultative Anaerobe,3.5
STR_410,Lactobacillus,call,Negative,Microaerophilic,2.52
STR_188,Streptococcus,call,Positive,Facultative Anaerobe,6.82
STR_196,Lactobacillus,better,Positive,Microaerophilic,3.08
STR_915,Staphylococcus,happen,Negative,Facultative Anaerobe,8.7
STR_980,Bacillus,against,Positive,Microaerophilic,0.74
STR_739,Streptococcus,event,Positive,Anaerobic,6.0
STR_664,Bacillus,box,Positive,Facultative Anaerobe,0.93
STR_686,Lactobacillus,big,Positive,Aerobic,9.07
STR_419,Streptococcus,and,Negative,Facultative Anaerobe,1.29
STR_913,Streptococcus,seven,Negative,Anaerobic,6.84
STR_722,Streptococcus,national,Negative,Aerobic,3.62
STR_567,Pseudomonas,so,Negative,Facultative Anaerobe,5.46
STR_953,Clostridium,member,Positive,Microaerophilic,5.77
STR_920,Staphylococcus,police,Positive,Anaerobic,4.6
STR_784,Lactobacillus,success,Positive,Facultative Anaerobe,8.43
STR_518,Pseudomonas,operation,Negative,Microaerophilic,0.58
STR_608,Staphylococcus,them,Negative,Microaerophilic,5.69
STR_140,Pseudomonas,store,Positive,Facultative Anaerobe,9.37
STR_925,Clostridium,whom,Positive,Microaerophilic,9.67
STR_880,Lactobacillus,effect,Positive,Microaerophilic,6.75
STR_575,Streptococcus,light,Negative,Microaerophilic,8.45
STR_831,Clostridium,week,Positive,Anaerobic,6.93
STR_574,Lactobacillus,event,Negative,Anaerobic,4.12
STR_944,Bacillus,only,Negative,Anaerobic,1.13
STR_186,Bacillus,hear,Negative,Facultative Anaerobe,8.65
STR_479,Bacillus,phone,Negative,Anaerobic,5.38
STR_907,Lactobacillus,try,Negative,Facultative Anaerobe,9.46
STR_409,Staphylococcus,class,Negative,Aerobic,6.41
STR_197,Bacillus,out,Positive,Microaerophilic,2.96
STR_174,Streptococcus,example,Positive,Facultative Anaerobe,4.83
STR_153,Bacillus,old,Negative,Facultative Anaerobe,2.2
STR_368,Staphylococcus,again,Positive,Anaerobic,0.58
STR_996,Staphylococcus,always,Positive,Facultative Anaerobe,7.08
STR_885,Staphylococcus,hundred,Positive,Anaerobic,9.99
STR_213,Bacillus,end,Negative,Facultative Anaerobe,7.09
STR_455,Staphylococcus,manage,Positive,Anaerobic,6.02
STR_709,Pseudomonas,protect,Positive,Anaerobic,4.45
STR_230,Clostridium,enjoy,Negative,Anaerobic,3.85
STR_256,Bacillus,method,Positive,Anaerobic,4.11
STR_311,Staphylococcus,fast,Negative,Anaerobic,4.69
STR_230,Clostridium,sister,Positive,Facultative Anaerobe,4.12
STR_826,Bacillus,measure,Negative,Anaerobic,3.15
STR_196,Bacillus,picture,Positive,Anaerobic,2.45
STR_851,Clostridium,official,Positive,Facultative Anaerobe,9.02
STR_395,Clostridium,total,Negative,Microaerophilic,2.14
STR_869,Pseudomonas,eye,Negative,Facultative Anaerobe,5.78
STR_297,Staphylococcus,hundred,Positive,Facultative Anaerobe,7.2
STR_295,Pseudomonas,significant,Positive,Microaerophilic,9.07
STR_808,Clostridium,clear,Positive,Aerobic,4.12
STR_959,Staphylococcus,who,Positive,Aerobic,3.78
STR_879,Bacillus,draw,Negative,Microaerophilic,3.86
STR_746,Streptococcus,current,Positive,Microaerophilic,4.25
STR_441,Staphylococcus,campaign,Negative,Anaerobic,3.07
STR_332,Clostridium,TV,Positive,Anaerobic,3.74
STR_468,Clostridium,rather,Positive,Aerobic,4.95
STR_554,Streptococcus,certain,Positive,Anaerobic,2.37
STR_154,Pseudomonas,father,Positive,Aerobic,2.68
STR_839,Clostridium,crime,Negative,Anaerobic,3.5
STR_885,Staphylococcus,door,Negative,Facultative Anaerobe,9.72
STR_747,Clostridium,family,Negative,Anaerobic,2.79
STR_509,Bacillus,wait,Positive,Anaerobic,9.56
STR_285,Streptococcus,move,Negative,Microaerophilic,2.09
STR_218,Clostridium,else,Positive,Microaerophilic,5.51
STR_519,Streptococcus,represent,Negative,Microaerophilic,3.26
STR_954,Streptococcus,although,Negative,Anaerobic,7.87
STR_294,Bacillus,artist,Positive,Microaerophilic,4.71
STR_417,Streptococcus,while,Positive,Microaerophilic,3.57
STR_849,Staphylococcus,at,Positive,Aerobic,8.41
STR_979,Lactobacillus,home,Negative,Anaerobic,1.19
STR_312,Clostridium,store,Positive,Facultative Anaerobe,1.96
STR_930,Bacillus,guy,Negative,Aerobic,7.06
STR_148,Streptococcus,politics,Positive,Anaerobic,2.06
STR_339,Staphylococcus,fine,Positive,Facultative Anaerobe,0.89
STR_825,Streptococcus,father,Positive,Microaerophilic,6.91
STR_269,Pseudomonas,fly,Positive,Aerobic,0.54
STR_723,Streptococcus,authority,Positive,Aerobic,6.59
STR_846,Lactobacillus,place,Negative,Facultative Anaerobe,3.19
STR_395,Streptococcus,contain,Negative,Microaerophilic,2.51
STR_706,Pseudomonas,woman,Negative,Aerobic,0.65
STR_648,Lactobacillus,group,Positive,Facultative Anaerobe,7.53
STR_768,Staphylococcus,film,Negative,Facultative Anaerobe,7.89
STR_420,Streptococcus,she,Negative,Anaerobic,5.47
STR_216,Bacillus,statement,Positive,Aerobic,4.75
STR_843,Lactobacillus,number,Negative,Aerobic,6.12
STR_521,Pseudomonas,word,Negative,Microaerophilic,2.27
