strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_366,Staphylococcus,other,Negative,Facultative Anaerobe,9.38
STR_853,Staphylococcus,start,Negative,Aerobic,8.24
STR_391,Streptococcus,likely,Positive,Microaerophilic,0.91
STR_433,Lactobacillus,another,Negative,Microaerophilic,8.3
STR_162,Lactobacillus,thousand,Negative,Facultative Anaerobe,1.21
STR_555,Streptococcus,attack,Positive,Aerobic,7.56
STR_849,Lactobacillus,former,Negative,Aerobic,7.74
STR_282,Streptococcus,during,Negative,Microaerophilic,6.56
STR_516,Lactobacillus,set,Positive,Facultative Anaerobe,1.46
STR_337,Clostridium,never,Positive,Aerobic,8.94
STR_715,Lactobacillus,over,Positive,Microaerophilic,7.58
STR_827,Bacillus,new,Negative,Anaerobic,6.99
STR_544,Clostridium,consider,Positive,Facultative Anaerobe,9.34
STR_536,Staphylococcus,like,Positive,Anaerobic,8.87
STR_296,Streptococcus,hold,Negative,Facultative Anaerobe,1.95
STR_245,Clostridium,from,Negative,Facultative Anaerobe,9.86
STR_317,Pseudomonas,member,Negative,Microaerophilic,6.12
STR_356,Lactobacillus,would,Negative,Aerobic,5.54
STR_565,Clostridium,physical,Negative,Facultative Anaerobe,1.34
STR_419,Pseudomonas,gas,Negative,Facultative Anaerobe,5.8
STR_858,Clostridium,sound,Positive,Facultative Anaerobe,9.91
STR_640,Clostridium,father,Negative,Aerobic,4.86
STR_438,Streptococcus,game,Positive,Microaerophilic,8.55
STR_151,Staphylococcus,but,Negative,Facultative Anaerobe,1.77
STR_147,Lactobacillus,hold,Negative,Microaerophilic,3.48
STR_493,Lactobacillus,both,Negative,Aerobic,8.9
STR_801,Bacillus,specific,Negative,Facultative Anaerobe,5.22
STR_923,Clostridium,suggest,Positive,Aerobic,3.37
STR_957,Lactobacillus,decade,Negative,Facultative Anaerobe,6.37
STR_531,Staphylococcus,itself,Positive,Anaerobic,4.62
STR_463,Pseudomonas,moment,Negative,Facultative Anaerobe,8.91
STR_799,Streptococcus,learn,Negative,Aerobic,7.51
STR_624,Bacillus,collection,Negative,Microaerophilic,5.67
STR_657,Clostridium,yet,Positive,Anaerobic,6.28
STR_482,Bacillus,hope,Positive,Facultative Anaerobe,9.14
STR_331,Bacillus,news,Negative,Microaerophilic,4.06
STR_583,Staphylococcus,agency,Negative,Aerobic,9.25
STR_778,Lactobacillus,guess,Positive,Aerobic,9.36
STR_818,Bacillus,identify,Negative,Facultative Anaerobe,1.83
STR_352,Pseudomonas,social,Positive,Aerobic,8.22
STR_335,Clostridium,owner,Negative,Anaerobic,6.88
STR_296,Pseudomonas,theory,Positive,Anaerobic,9.64
STR_667,Streptococcus,statement,Positive,Aerobic,3.29
STR_923,Clostridium,act,Negative,Microaerophilic,2.23
STR_828,Pseudomonas,international,Positive,Aerobic,6.63
STR_686,Pseudomonas,foreign,Positive,Aerobic,4.73
STR_996,Streptococcus,skill,Positive,Anaerobic,1.18
STR_739,Bacillus,describe,Negative,Microaerophilic,9.48
STR_826,Bacillus,north,Positive,Aerobic,9.95
STR_203,Lactobacillus,station,Negative,Aerobic,7.37
STR_500,Bacillus,prevent,Positive,Anaerobic,1.68
STR_471,Pseudomonas,else,Positive,Facultative Anaerobe,9.76
STR_351,Staphylococcus,why,Negative,Aerobic,3.08
STR_928,Lactobacillus,baby,Negative,Microaerophilic,9.06
STR_608,Staphylococcus,nearly,Positive,Microaerophilic,7.97
STR_232,Bacillus,institution,Negative,Facultative Anaerobe,2.66
STR_748,Bacillus,institution,Positive,Microaerophilic,7.25
STR_368,Bacillus,suddenly,Negative,Aerobic,5.17
STR_693,Staphylococcus,fill,Negative,Aerobic,8.68
STR_757,Streptococcus,go,Negative,Microaerophilic,9.96
STR_164,Staphylococcus,to,Negative,Facultative Anaerobe,5.19
STR_820,Clostridium,everyone,Negative,Anaerobic,6.55
STR_584,Staphylococcus,receive,Positive,Anaerobic,3.18
STR_697,Lactobacillus,near,Positive,Anaerobic,3.22
STR_515,Staphylococcus,phone,Positive,Microaerophilic,2.98
STR_558,Lactobacillus,happy,Positive,Anaerobic,2.99
STR_324,Pseudomonas,small,Negative,Aerobic,9.47
STR_798,Bacillus,rest,Positive,Facultative Anaerobe,2.59
STR_172,Lactobacillus,well,Positive,Aerobic,6.07
STR_746,Staphylococcus,same,Positive,Microaerophilic,7.21
STR_166,Bacillus,prepare,Negative,Aerobic,7.85
STR_192,Clostridium,now,Negative,Anaerobic,9.56
STR_466,Pseudomonas,learn,Positive,Anaerobic,3.28
STR_807,Pseudomonas,peace,Positive,Aerobic,5.84
STR_348,Pseudomonas,price,Negative,Anaerobic,7.53
STR_264,Pseudomonas,campaign,Negative,Aerobic,3.69
STR_820,Streptococcus,several,Positive,Aerobic,8.92
STR_806,Clostridium,back,Positive,Facultative Anaerobe,9.06
STR_512,Streptococcus,certain,Positive,Facultative Anaerobe,4.43
STR_711,Pseudomonas,standard,Negative,Facultative Anaerobe,3.08
STR_914,Staphylococcus,find,Positive,Anaerobic,4.67
STR_167,Staphylococcus,shoulder,Negative,Microaerophilic,7.24
STR_614,Bacillus,style,Positive,Aerobic,1.49
STR_786,Lactobacillus,easy,Negative,Anaerobic,7.62
STR_602,Streptococcus,data,Positive,Aerobic,7.13
STR_235,Clostridium,get,Positive,Microaerophilic,5.06
STR_684,Clostridium,generation,Negative,Aerobic,0.96
STR_917,Bacillus,reality,Positive,Anaerobic,9.23
STR_333,Lactobacillus,behind,Negative,Anaerobic,3.51
STR_810,Pseudomonas,manager,Positive,Anaerobic,8.07
STR_867,Streptococcus,save,Negative,Anaerobic,5.4
STR_645,Bacillus,right,Negative,Anaerobic,5.16
STR_262,Staphylococcus,notice,Negative,Microaerophilic,1.8
STR_957,Streptococcus,throughout,Negative,Aerobic,6.85
STR_927,Staphylococcus,large,Positive,Anaerobic,0.83
STR_726,Staphylococcus,plant,Positive,Anaerobic,3.72
STR_717,Bacillus,such,Positive,Aerobic,3.81
STR_587,Pseudomonas,explain,Negative,Facultative Anaerobe,2.55
STR_726,Streptococcus,operation,Positive,Microaerophilic,6.43
STR_242,Streptococcus,so,Positive,Anaerobic,6.44
STR_193,Staphylococcus,impact,Positive,Anaerobic,7.44
STR_976,Bacillus,small,Negative,Facultative Anaerobe,6.29
STR_272,Clostridium,something,Negative,Facultative Anaerobe,7.75
STR_693,Bacillus,kitchen,Negative,Aerobic,1.81
STR_161,Pseudomonas,whose,Negative,Facultative Anaerobe,2.06
STR_836,Lactobacillus,other,Negative,Anaerobic,0.69
STR_727,Streptococcus,might,Positive,Aerobic,2.54
STR_112,Streptococcus,budget,Negative,Anaerobic,1.49
STR_108,Clostridium,some,Positive,Anaerobic,2.78
STR_400,Clostridium,require,Positive,Facultative Anaerobe,8.85
STR_268,Lactobacillus,politics,Positive,Anaerobic,3.73
STR_192,Staphylococcus,particular,Positive,Facultative Anaerobe,3.43
STR_299,Lactobacillus,indeed,Positive,Facultative Anaerobe,2.21
STR_356,Streptococcus,with,Negative,Microaerophilic,9.74
STR_529,Bacillus,campaign,Negative,Microaerophilic,5.76
STR_721,Staphylococcus,beat,Negative,Anaerobic,2.31
STR_507,Streptococcus,allow,Negative,Facultative Anaerobe,4.35
STR_282,Clostridium,themselves,Negative,Aerobic,2.85
STR_780,Clostridium,dog,Negative,Anaerobic,4.61
STR_787,Staphylococcus,new,Positive,Aerobic,4.54
STR_311,Lactobacillus,foreign,Positive,Aerobic,0.72
STR_233,Clostridium,network,Negative,Aerobic,4.73
STR_371,Clostridium,in,Positive,Anaerobic,5.02
STR_287,Staphylococcus,imagine,Positive,Microaerophilic,4.84
STR_178,Bacillus,join,Negative,Microaerophilic,8.64
STR_697,Staphylococcus,building,Negative,Facultative Anaerobe,5.13
STR_832,Clostridium,even,Negative,Anaerobic,5.45
STR_797,Streptococcus,budget,Positive,Microaerophilic,9.45
STR_707,Pseudomonas,near,Positive,Microaerophilic,2.05
STR_584,Lactobacillus,day,Positive,Microaerophilic,1.67
STR_348,Lactobacillus,officer,Positive,Aerobic,7.13
STR_337,Clostridium,song,Positive,Facultative Anaerobe,9.43
STR_657,Clostridium,table,Positive,Aerobic,9.93
STR_482,Streptococcus,second,Negative,Aerobic,9.77
STR_438,Streptococcus,collection,Positive,Facultative Anaerobe,4.94
STR_755,Streptococcus,democratic,Positive,Microaerophilic,4.48
STR_240,Bacillus,create,Positive,Facultative Anaerobe,3.84
STR_261,Clostridium,door,Positive,Microaerophilic,3.59
STR_819,Bacillus,safe,Positive,Anaerobic,1.14
STR_482,Clostridium,animal,Positive,Facultative Anaerobe,5.24
STR_534,Pseudomonas,follow,Positive,Microaerophilic,8.52
STR_339,Lactobacillus,them,Negative,Microaerophilic,0.72
STR_196,Bacillus,born,Positive,Anaerobic,2.94
STR_498,Clostridium,toward,Negative,Aerobic,5.24
STR_248,Clostridium,doctor,Positive,Facultative Anaerobe,7.21
STR_148,Bacillus,outside,Negative,Microaerophilic,5.15
STR_361,Pseudomonas,strategy,Positive,Anaerobic,3.04
STR_887,Staphylococcus,senior,Positive,Aerobic,1.61
STR_147,Pseudomonas,they,Positive,Aerobic,9.68
STR_768,Lactobacillus,back,Negative,Anaerobic,1.93
STR_824,Bacillus,water,Positive,Facultative Anaerobe,6.63
STR_110,Lactobacillus,image,Negative,Aerobic,1.69
STR_400,Clostridium,quite,Negative,Anaerobic,3.93
STR_254,Pseudomonas,south,Negative,Anaerobic,6.91
STR_706,Clostridium,himself,Negative,Aerobic,7.92
STR_644,Bacillus,state,Negative,Anaerobic,4.63
STR_571,Bacillus,chair,Positive,Facultative Anaerobe,9.67
STR_469,Pseudomonas,he,Positive,Microaerophilic,3.1
STR_484,Bacillus,country,Positive,Anaerobic,9.66
STR_920,Lactobacillus,author,Positive,Aerobic,6.44
STR_904,Bacillus,when,Positive,Facultative Anaerobe,7.74
STR_601,Lactobacillus,pretty,Negative,Microaerophilic,2.17
STR_416,Streptococcus,he,Positive,Facultative Anaerobe,7.38
STR_997,Streptococcus,inside,Negative,Microaerophilic,8.56
STR_521,Clostridium,low,Positive,Facultative Anaerobe,1.74
STR_386,Clostridium,open,Negative,Microaerophilic,7.19
STR_523,Bacillus,three,Negative,Aerobic,6.88
STR_885,Pseudomonas,let,Negative,Aerobic,2.77
STR_257,Staphylococcus,nation,Positive,Aerobic,4.89
STR_258,Clostridium,various,Positive,Anaerobic,7.42
STR_792,Clostridium,leave,Positive,Aerobic,9.57
STR_506,Streptococcus,three,Negative,Anaerobic,3.52
STR_357,Bacillus,future,Positive,Microaerophilic,8.19
STR_699,Streptococcus,power,Positive,Microaerophilic,4.73
STR_201,Staphylococcus,measure,Positive,Microaerophilic,9.96
STR_940,Lactobacillus,only,Positive,Microaerophilic,1.7
STR_689,Pseudomonas,owner,Negative,Anaerobic,3.32
STR_535,Streptococcus,party,Positive,Aerobic,4.67
STR_206,Lactobacillus,sister,Positive,Microaerophilic,9.19
STR_989,Clostridium,consumer,Positive,Facultative Anaerobe,2.19
STR_878,Streptococcus,response,Positive,Facultative Anaerobe,4.31
STR_310,Clostridium,join,Negative,Aerobic,1.23
STR_272,Clostridium,right,Positive,Facultative Anaerobe,0.73
STR_442,Bacillus,citizen,Positive,Microaerophilic,6.07
STR_931,Streptococcus,turn,Positive,Facultative Anaerobe,1.22
STR_605,Streptococcus,research,Negative,Facultative Anaerobe,0.93
STR_749,Staphylococcus,activity,Positive,Microaerophilic,8.52
STR_330,Lactobacillus,discuss,Positive,Aerobic,0.96
STR_952,Streptococcus,either,Negative,Facultative Anaerobe,5.17
STR_393,Lactobacillus,capital,Negative,Facultative Anaerobe,4.83
STR_175,Staphylococcus,defense,Positive,Facultative Anaerobe,9.18
STR_507,Clostridium,box,Positive,Microaerophilic,1.45
STR_524,Staphylococcus,interest,Positive,Microaerophilic,2.94
STR_455,Lactobacillus,school,Positive,Aerobic,6.66
STR_462,Lactobacillus,stand,Negative,Facultative Anaerobe,5.16
STR_832,Pseudomonas,main,Positive,Facultative Anaerobe,5.11
STR_193,Clostridium,despite,Positive,Anaerobic,4.26
STR_705,Streptococcus,so,Negative,Facultative Anaerobe,5.41
STR_752,Pseudomonas,action,Negative,Microaerophilic,9.7
STR_480,Streptococcus,accept,Positive,Aerobic,7.67
STR_993,Clostridium,specific,Negative,Aerobic,6.8
STR_856,Bacillus,lay,Negative,Aerobic,7.87
STR_206,Pseudomonas,pay,Positive,Aerobic,3.68
STR_902,Clostridium,around,Negative,Microaerophilic,1.96
STR_798,Staphylococcus,baby,Negative,Facultative Anaerobe,9.3
STR_968,Pseudomonas,water,Negative,Microaerophilic,1.28
STR_255,Clostridium,course,Negative,Facultative Anaerobe,5.9
STR_935,Lactobacillus,better,Negative,Aerobic,3.17
STR_166,Clostridium,either,Negative,Anaerobic,3.57
STR_585,Clostridium,should,Negative,Microaerophilic,4.76
STR_277,Pseudomonas,interesting,Positive,Aerobic,5.73
STR_143,Streptococcus,do,Negative,Anaerobic,3.74
STR_962,Streptococcus,morning,Negative,Facultative Anaerobe,4.83
STR_127,Staphylococcus,clear,Positive,Aerobic,3.74
STR_778,Lactobacillus,no,Negative,Anaerobic,5.1
STR_597,Bacillus,four,Negative,Anaerobic,5.73
STR_632,Clostridium,step,Negative,Anaerobic,7.78
STR_121,Streptococcus,such,Positive,Aerobic,5.88
STR_527,Bacillus,which,Negative,Anaerobic,9.98
STR_523,Lactobacillus,include,Positive,Anaerobic,2.84
STR_183,Clostridium,up,Positive,Facultative Anaerobe,0.54
STR_337,Clostridium,measure,Positive,Microaerophilic,1.14
STR_113,Pseudomonas,leader,Negative,Facultative Anaerobe,2.56
STR_879,Streptococcus,music,Positive,Anaerobic,9.59
STR_668,Bacillus,economic,Positive,Facultative Anaerobe,5.09
STR_728,Bacillus,national,Positive,Aerobic,2.06
STR_427,Clostridium,generation,Negative,Anaerobic,7.57
STR_992,Pseudomonas,event,Positive,Aerobic,4.16
STR_470,Clostridium,can,Negative,Anaerobic,4.02
STR_599,Streptococcus,far,Negative,Aerobic,5.88
STR_705,Clostridium,same,Negative,Microaerophilic,4.05
STR_254,Streptococcus,none,Positive,Anaerobic,4.35
STR_480,Staphylococcus,collection,Positive,Microaerophilic,0.89
STR_361,Bacillus,executive,Negative,Microaerophilic,8.38
STR_444,Lactobacillus,early,Negative,Facultative Anaerobe,2.42
STR_904,Clostridium,research,Positive,Facultative Anaerobe,0.78
STR_908,Staphylococcus,budget,Positive,Microaerophilic,3.39
STR_834,Staphylococcus,along,Negative,Aerobic,3.44
STR_164,Staphylococcus,purpose,Negative,Anaerobic,6.74
STR_518,Streptococcus,himself,Negative,Anaerobic,0.64
STR_126,Pseudomonas,region,Positive,Microaerophilic,4.5
STR_477,Pseudomonas,woman,Negative,Microaerophilic,9.81
STR_698,Bacillus,work,Negative,Microaerophilic,8.98
STR_306,Lactobacillus,during,Positive,Facultative Anaerobe,8.56
STR_887,Clostridium,sit,Positive,Microaerophilic,2.73
STR_315,Clostridium,adult,Positive,Facultative Anaerobe,3.08
STR_128,Streptococcus,color,Negative,Facultative Anaerobe,3.17
STR_132,Bacillus,thought,Positive,Microaerophilic,5.03
STR_726,Clostridium,the,Negative,Facultative Anaerobe,4.3
STR_771,Pseudomonas,start,Positive,Aerobic,0.6
STR_759,Pseudomonas,how,Negative,Microaerophilic,8.71
STR_647,Streptococcus,top,Positive,Anaerobic,9.49
STR_753,Streptococcus,loss,Positive,Facultative Anaerobe,4.75
STR_287,Pseudomonas,involve,Negative,Anaerobic,1.29
STR_300,Clostridium,summer,Negative,Anaerobic,9.49
STR_799,Staphylococcus,which,Positive,Facultative Anaerobe,1.67
STR_420,Clostridium,avoid,Positive,Microaerophilic,6.2
STR_239,Clostridium,hotel,Positive,Anaerobic,1.33
STR_680,Clostridium,matter,Positive,Anaerobic,6.71
STR_430,Lactobacillus,entire,Negative,Facultative Anaerobe,4.42
STR_949,Streptococcus,alone,Positive,Facultative Anaerobe,6.3
STR_284,Streptococcus,very,Positive,Facultative Anaerobe,5.27
STR_972,Pseudomonas,support,Negative,Aerobic,6.19
STR_146,Staphylococcus,or,Negative,Facultative Anaerobe,8.79
STR_740,Lactobacillus,sometimes,Positive,Aerobic,2.51
STR_845,Streptococcus,face,Positive,Microaerophilic,7.46
STR_543,Streptococcus,sometimes,Negative,Anaerobic,8.02
STR_114,Streptococcus,machine,Negative,Facultative Anaerobe,4.5
STR_684,Lactobacillus,strategy,Positive,Facultative Anaerobe,8.6
STR_745,Clostridium,rate,Positive,Microaerophilic,4.51
STR_611,Staphylococcus,dinner,Positive,Microaerophilic,2.46
STR_893,Streptococcus,be,Positive,Aerobic,1.57
STR_865,Streptococcus,necessary,Positive,Microaerophilic,5.04
STR_676,Pseudomonas,trip,Positive,Aerobic,8.73
STR_832,Lactobacillus,company,Positive,Anaerobic,3.03
STR_925,Bacillus,wait,Positive,Aerobic,3.15
STR_353,Bacillus,such,Negative,Facultative Anaerobe,5.38
STR_958,Clostridium,child,Positive,Aerobic,8.26
STR_684,Pseudomonas,real,Positive,Microaerophilic,7.91
STR_888,Streptococcus,in,Negative,Microaerophilic,5.48
STR_495,Clostridium,stand,Negative,Anaerobic,1.59
STR_959,Clostridium,than,Positive,Facultative Anaerobe,2.69
STR_656,Streptococcus,often,Positive,Anaerobic,4.99
STR_874,Bacillus,radio,Positive,Anaerobic,5.66
STR_699,Clostridium,per,Positive,Anaerobic,5.2
STR_926,Staphylococcus,policy,Negative,Anaerobic,2.07
STR_847,Bacillus,shake,Positive,Anaerobic,1.68
STR_744,Streptococcus,with,Negative,Anaerobic,1.91
STR_229,Clostridium,seven,Positive,Anaerobic,5.4
STR_750,Staphylococcus,fine,Positive,Microaerophilic,9.62
STR_352,Lactobacillus,character,Negative,Aerobic,8.01
STR_990,Bacillus,wish,Negative,Microaerophilic,3.49
STR_120,Clostridium,hold,Negative,Aerobic,8.53
STR_711,Clostridium,case,Negative,Facultative Anaerobe,9.54
STR_424,Staphylococcus,be,Negative,Microaerophilic,9.18
STR_662,Lactobacillus,including,Positive,Aerobic,5.19
STR_791,Clostridium,point,Negative,Aerobic,4.59
STR_832,Lactobacillus,exist,Negative,Anaerobic,9.58
STR_240,Streptococcus,financial,Negative,Facultative Anaerobe,8.76
STR_876,Pseudomonas,page,Positive,Facultative Anaerobe,9.83
STR_678,Staphylococcus,knowledge,Positive,Facultative Anaerobe,4.56
STR_518,Bacillus,federal,Negative,Facultative Anaerobe,5.31
STR_996,Lactobacillus,painting,Negative,Microaerophilic,4.34
STR_739,Streptococcus,past,Positive,Aerobic,7.51
STR_296,Clostridium,foreign,Positive,Facultative Anaerobe,8.71
STR_642,Streptococcus,cultural,Positive,Aerobic,8.54
STR_706,Streptococcus,south,Negative,Anaerobic,5.48
STR_820,Staphylococcus,eight,Positive,Microaerophilic,8.93
STR_566,Lactobacillus,also,Positive,Facultative Anaerobe,3.41
STR_687,Staphylococcus,range,Positive,Aerobic,1.96
STR_120,Clostridium,professional,Positive,Anaerobic,9.68
STR_354,Staphylococcus,science,Negative,Facultative Anaerobe,5.38
STR_775,Staphylococcus,simply,Positive,Anaerobic,2.19
STR_992,Clostridium,ball,Positive,Aerobic,8.55
STR_851,Bacillus,buy,Positive,Anaerobic,6.64
STR_479,Bacillus,into,Positive,Microaerophilic,8.7
STR_548,Bacillus,camera,Positive,Microaerophilic,2.23
STR_230,Pseudomonas,reach,Negative,Microaerophilic,3.96
STR_652,Pseudomonas,give,Negative,Microaerophilic,0.64
STR_276,Streptococcus,rich,Negative,Aerobic,7.89
STR_870,Pseudomonas,success,Positive,Anaerobic,0.74
STR_582,Streptococcus,eye,Positive,Facultative Anaerobe,7.98
STR_624,Bacillus,benefit,Negative,Facultative Anaerobe,9.4
STR_634,Streptococcus,brother,Positive,Anaerobic,9.91
STR_329,Bacillus,under,Positive,Microaerophilic,8.19
STR_870,Staphylococcus,when,Positive,Anaerobic,6.61
STR_721,Staphylococcus,mission,Negative,Microaerophilic,2.66
STR_427,Clostridium,nice,Positive,Facultative Anaerobe,8.85
STR_205,Lactobacillus,offer,Positive,Anaerobic,9.95
STR_927,Staphylococcus,war,Negative,Microaerophilic,7.87
STR_783,Bacillus,myself,Positive,Aerobic,4.7
STR_136,Lactobacillus,right,Negative,Anaerobic,9.69
STR_666,Lactobacillus,site,Negative,Anaerobic,3.07
STR_675,Clostridium,miss,Positive,Aerobic,3.74
STR_405,Staphylococcus,be,Positive,Anaerobic,6.1
STR_101,Lactobacillus,store,Positive,Anaerobic,3.54
STR_543,Streptococcus,thus,Negative,Aerobic,0.91
STR_354,Staphylococcus,hold,Negative,Facultative Anaerobe,1.86
STR_913,Lactobacillus,anyone,Negative,Anaerobic,0.68
STR_999,Streptococcus,forget,Negative,Aerobic,4.83
STR_946,Pseudomonas,voice,Positive,Microaerophilic,5.47
STR_799,Clostridium,year,Negative,Aerobic,6.12
STR_287,Staphylococcus,find,Positive,Facultative Anaerobe,3.71
STR_860,Staphylococcus,deal,Positive,Aerobic,7.08
STR_206,Pseudomonas,this,Positive,Anaerobic,8.88
STR_189,Lactobacillus,lay,Negative,Anaerobic,9.52
STR_600,Staphylococcus,around,Positive,Aerobic,8.33
STR_278,Clostridium,race,Positive,Microaerophilic,3.12
STR_768,Lactobacillus,expert,Positive,Anaerobic,8.95
STR_608,Staphylococcus,season,Positive,Microaerophilic,5.6
STR_685,Streptococcus,never,Positive,Aerobic,9.4
STR_482,Lactobacillus,herself,Negative,Anaerobic,5.9
STR_558,Streptococcus,during,Negative,Anaerobic,3.42
STR_370,Pseudomonas,president,Negative,Microaerophilic,5.25
STR_407,Bacillus,town,Negative,Microaerophilic,7.44
STR_737,Lactobacillus,three,Positive,Anaerobic,7.55
STR_143,Streptococcus,offer,Positive,Aerobic,1.15
STR_550,Pseudomonas,eat,Negative,Microaerophilic,6.56
STR_568,Clostridium,husband,Positive,Microaerophilic,6.18
STR_464,Clostridium,officer,Negative,Anaerobic,5.28
STR_642,Clostridium,one,Positive,Aerobic,4.82
STR_646,Bacillus,Republican,Positive,Microaerophilic,3.58
STR_654,Streptococcus,nothing,Positive,Aerobic,2.4
STR_618,Clostridium,last,Positive,Facultative Anaerobe,2.1
STR_138,Clostridium,beautiful,Positive,Microaerophilic,4.31
STR_771,Bacillus,young,Negative,Microaerophilic,5.47
STR_184,Clostridium,former,Negative,Aerobic,2.5
STR_218,Streptococcus,attorney,Negative,Anaerobic,4.05
STR_587,Streptococcus,structure,Positive,Microaerophilic,7.17
STR_544,Lactobacillus,expert,Positive,Microaerophilic,7.41
STR_628,Clostridium,song,Negative,Aerobic,4.23
STR_566,Lactobacillus,still,Negative,Facultative Anaerobe,3.6
STR_580,Bacillus,born,Positive,Anaerobic,1.1
STR_576,Pseudomonas,language,Negative,Facultative Anaerobe,6.14
STR_450,Staphylococcus,until,Positive,Facultative Anaerobe,5.17
STR_848,Pseudomonas,performance,Negative,Aerobic,5.64
STR_358,Streptococcus,full,Negative,Facultative Anaerobe,7.38
STR_825,Bacillus,understand,Positive,Facultative Anaerobe,6.98
STR_412,Lactobacillus,score,Negative,Aerobic,9.71
STR_624,Lactobacillus,many,Negative,Microaerophilic,5.73
STR_793,Pseudomonas,way,Negative,Aerobic,9.29
STR_409,Staphylococcus,reduce,Negative,Aerobic,4.57
STR_295,Bacillus,camera,Negative,Microaerophilic,5.61
STR_433,Lactobacillus,culture,Positive,Microaerophilic,5.16
STR_453,Streptococcus,task,Positive,Aerobic,7.66
STR_888,Streptococcus,begin,Negative,Anaerobic,9.32
STR_195,Bacillus,strategy,Positive,Facultative Anaerobe,5.09
STR_200,Clostridium,agency,Negative,Aerobic,7.46
STR_906,Bacillus,apply,Positive,Aerobic,9.43
STR_605,Lactobacillus,summer,Negative,Anaerobic,0.67
STR_866,Streptococcus,instead,Positive,Aerobic,0.91
STR_900,Streptococcus,movie,Positive,Microaerophilic,8.51
STR_565,Lactobacillus,half,Positive,Facultative Anaerobe,8.36
STR_314,Streptococcus,meet,Positive,Aerobic,1.32
STR_282,Streptococcus,certainly,Negative,Facultative Anaerobe,4.51
STR_237,Streptococcus,front,Positive,Aerobic,3.72
STR_213,Pseudomonas,almost,Positive,Microaerophilic,4.89
STR_783,Bacillus,black,Negative,Microaerophilic,9.43
STR_169,Pseudomonas,together,Negative,Facultative Anaerobe,0.65
STR_982,Lactobacillus,series,Negative,Anaerobic,5.12
STR_921,Pseudomonas,class,Negative,Anaerobic,7.63
STR_926,Lactobacillus,near,Positive,Aerobic,7.81
STR_730,Streptococcus,report,Negative,Anaerobic,3.12
STR_721,Streptococcus,tough,Negative,Anaerobic,2.91
STR_154,Bacillus,others,Negative,Facultative Anaerobe,9.52
STR_972,Staphylococcus,away,Positive,Microaerophilic,6.69
STR_892,Streptococcus,article,Positive,Anaerobic,6.68
STR_623,Lactobacillus,that,Negative,Anaerobic,2.1
STR_170,Streptococcus,institution,Negative,Facultative Anaerobe,6.35
STR_164,Pseudomonas,Mrs,Negative,Microaerophilic,3.49
STR_957,Streptococcus,operation,Positive,Facultative Anaerobe,6.52
STR_129,Pseudomonas,example,Negative,Anaerobic,0.52
STR_940,Lactobacillus,board,Negative,Microaerophilic,1.95
STR_302,Streptococcus,share,Negative,Aerobic,6.26
STR_977,Lactobacillus,deep,Negative,Anaerobic,9.9
STR_558,Bacillus,whole,Negative,Aerobic,0.98
STR_104,Pseudomonas,inside,Negative,Microaerophilic,6.67
STR_895,Streptococcus,attorney,Positive,Anaerobic,6.58
STR_372,Pseudomonas,quality,Positive,Anaerobic,2.68
STR_147,Lactobacillus,rather,Positive,Anaerobic,0.65
STR_642,Streptococcus,road,Negative,Aerobic,9.7
STR_397,Streptococcus,direction,Positive,Microaerophilic,1.57
STR_406,Lactobacillus,fast,Negative,Microaerophilic,5.78
STR_626,Bacillus,capital,Negative,Anaerobic,5.31
STR_489,Staphylococcus,several,Negative,Microaerophilic,4.4
STR_830,Lactobacillus,population,Negative,Aerobic,4.27
STR_797,Staphylococcus,event,Positive,Aerobic,3.99
STR_406,Lactobacillus,fund,Positive,Aerobic,1.04
STR_728,Lactobacillus,free,Negative,Anaerobic,6.82
STR_717,Streptococcus,beat,Negative,Facultative Anaerobe,3.59
STR_613,Lactobacillus,question,Positive,Facultative Anaerobe,1.61
STR_868,Pseudomonas,appear,Negative,Microaerophilic,2.49
STR_702,Lactobacillus,bill,Positive,Aerobic,6.62
STR_246,Pseudomonas,page,Positive,Anaerobic,8.74
STR_860,Streptococcus,four,Negative,Aerobic,7.13
STR_477,Bacillus,lead,Positive,Anaerobic,6.27
STR_123,Clostridium,executive,Negative,Microaerophilic,9.43
STR_407,Clostridium,position,Positive,Facultative Anaerobe,1.43
STR_220,Staphylococcus,place,Positive,Aerobic,9.15
STR_910,Streptococcus,dog,Negative,Anaerobic,8.48
STR_966,Clostridium,once,Positive,Anaerobic,5.87
STR_746,Bacillus,arrive,Negative,Microaerophilic,0.61
STR_111,Bacillus,home,Negative,Anaerobic,6.66
STR_923,Lactobacillus,follow,Positive,Microaerophilic,4.51
STR_495,Staphylococcus,property,Positive,Anaerobic,1.49
STR_899,Pseudomonas,wait,Negative,Facultative Anaerobe,3.05
STR_435,Streptococcus,gas,Negative,Aerobic,3.04
STR_440,Clostridium,success,Positive,Facultative Anaerobe,1.54
STR_132,Streptococcus,ask,Positive,Microaerophilic,1.62
STR_190,Pseudomonas,always,Positive,Anaerobic,8.27
STR_890,Clostridium,owner,Negative,Microaerophilic,5.27
STR_335,Streptococcus,much,Negative,Anaerobic,6.17
STR_617,Streptococcus,model,Negative,Anaerobic,0.64
STR_693,Streptococcus,teacher,Positive,Microaerophilic,4.14
STR_150,Lactobacillus,business,Positive,Anaerobic,6.25
