strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_707,Streptococcus,science,Negative,Microaerophilic,8.25
STR_431,Bacillus,goal,Negative,Anaerobic,7.33
STR_998,Bacillus,off,Positive,Aerobic,3.15
STR_892,Pseudomonas,both,Positive,Microaerophilic,6.04
STR_710,Lactobacillus,high,Negative,Microaerophilic,6.01
STR_524,Staphylococcus,attention,Negative,Microaerophilic,7.18
STR_380,Lactobacillus,town,Negative,Aerobic,0.87
STR_181,Streptococcus,standard,Positive,Anaerobic,0.79
STR_911,Lactobacillus,next,Negative,Microaerophilic,5.24
STR_747,Lactobacillus,modern,Negative,Aerobic,8.2
STR_480,Bacillus,never,Positive,Microaerophilic,2.3
STR_765,Staphylococcus,same,Positive,Aerobic,7.53
STR_916,Lactobacillus,people,Negative,Facultative Anaerobe,3.04
STR_299,Staphylococcus,guess,Negative,Microaerophilic,4.09
STR_253,Pseudomonas,head,Positive,Aerobic,0.94
STR_672,Staphylococcus,him,Positive,Aerobic,8.25
STR_831,Staphylococcus,common,Positive,Anaerobic,1.58
STR_724,Clostridium,degree,Positive,Anaerobic,9.09
STR_451,Bacillus,candidate,Positive,Facultative Anaerobe,2.86
STR_977,Lactobacillus,career,Positive,Aerobic,9.99
STR_467,Staphylococcus,room,Negative,Anaerobic,5.38
STR_863,Pseudomonas,ready,Negative,Facultative Anaerobe,6.4
STR_790,Bacillus,reflect,Positive,Microaerophilic,9.62
STR_798,Pseudomonas,even,Positive,Facultative Anaerobe,7.53
STR_577,Streptococcus,father,Positive,Aerobic,1.06
STR_485,Pseudomonas,low,Negative,Microaerophilic,9.57
STR_414,Clostridium,for,Negative,Aerobic,5.1
STR_506,Bacillus,community,Positive,Facultative Anaerobe,3.4
STR_728,Bacillus,it,Positive,Anaerobic,9.94
STR_367,Bacillus,sea,Negative,Facultative Anaerobe,8.63
STR_953,Clostridium,market,Negative,Facultative Anaerobe,3.22
STR_476,Lactobacillus,they,Positive,Facultative Anaerobe,9.62
STR_634,Bacillus,claim,Positive,Aerobic,7.97
STR_579,Staphylococcus,fly,Positive,Aerobic,3.03
STR_473,Bacillus,action,Negative,Anaerobic,2.07
STR_631,Bacillus,happen,Negative,Facultative Anaerobe,1.27
STR_654,Pseudomonas,sing,Positive,Facultative Anaerobe,7.48
STR_179,Bacillus,treatment,Negative,Microaerophilic,4.26
STR_344,Clostridium,laugh,Positive,Facultative Anaerobe,1.64
STR_486,Streptococcus,although,Positive,Microaerophilic,9.87
STR_199,Pseudomonas,nearly,Positive,Anaerobic,8.91
STR_696,Pseudomonas,middle,Positive,Microaerophilic,0.89
STR_469,Clostridium,today,Negative,Facultative Anaerobe,0.57
STR_269,Clostridium,official,Positive,Aerobic,8.66
STR_233,Staphylococcus,system,Negative,Anaerobic,3.99
STR_761,Lactobacillus,begin,Negative,Microaerophilic,4.05
STR_282,Lactobacillus,become,Negative,Microaerophilic,1.16
STR_197,Bacillus,those,Negative,Anaerobic,1.81
STR_817,Lactobacillus,learn,Negative,Facultative Anaerobe,4.24
STR_237,Lactobacillus,statement,Positive,Aerobic,5.74
STR_345,Clostridium,increase,Negative,Anaerobic,4.34
STR_262,Pseudomonas,worker,Positive,Anaerobic,9.09
STR_582,Pseudomonas,interesting,Positive,Aerobic,1.74
STR_289,Bacillus,determine,Negative,Microaerophilic,7.29
STR_873,Lactobacillus,trouble,Negative,Microaerophilic,8.67
STR_109,Staphylococcus,compare,Positive,Anaerobic,4.03
STR_124,Staphylococcus,recognize,Negative,Facultative Anaerobe,4.66
STR_291,Staphylococcus,nearly,Positive,Microaerophilic,1.08
STR_755,Bacillus,claim,Negative,Anaerobic,5.67
STR_282,Staphylococcus,smile,Positive,Anaerobic,9.66
STR_271,Lactobacillus,increase,Positive,Aerobic,9.72
STR_767,Bacillus,party,Positive,Facultative Anaerobe,3.42
STR_839,Clostridium,member,Negative,Facultative Anaerobe,2.88
STR_313,Staphylococcus,item,Negative,Microaerophilic,1.46
STR_939,Streptococcus,door,Positive,Microaerophilic,5.17
STR_299,Bacillus,act,Negative,Anaerobic,6.28
STR_588,Staphylococcus,break,Positive,Microaerophilic,4.41
STR_260,Staphylococcus,condition,Positive,Microaerophilic,2.58
STR_288,Bacillus,win,Negative,Facultative Anaerobe,4.27
STR_731,Pseudomonas,too,Positive,Aerobic,1.11
STR_151,Staphylococcus,page,Positive,Facultative Anaerobe,4.28
STR_349,Pseudomonas,security,Negative,Facultative Anaerobe,6.03
STR_261,Clostridium,deep,Positive,Aerobic,9.14
STR_513,Pseudomonas,research,Positive,Anaerobic,1.18
STR_921,Streptococcus,else,Negative,Aerobic,9.73
STR_244,Clostridium,difficult,Negative,Anaerobic,5.21
STR_638,Pseudomonas,laugh,Negative,Aerobic,9.6
STR_566,Staphylococcus,accept,Positive,Microaerophilic,4.44
STR_108,Bacillus,later,Negative,Facultative Anaerobe,0.74
STR_407,Streptococcus,specific,Negative,Microaerophilic,7.7
STR_277,Staphylococcus,particular,Negative,Microaerophilic,6.12
STR_330,Clostridium,last,Positive,Anaerobic,5.67
STR_974,Clostridium,letter,Positive,Anaerobic,8.94
STR_630,Clostridium,describe,Positive,Aerobic,3.27
STR_493,Clostridium,coach,Positive,Anaerobic,7.08
STR_163,Lactobacillus,hard,Negative,Facultative Anaerobe,8.34
STR_620,Staphylococcus,produce,Negative,Facultative Anaerobe,5.96
STR_607,Lactobacillus,high,Negative,Anaerobic,2.79
STR_193,Pseudomonas,age,Negative,Aerobic,6.67
STR_360,Staphylococcus,pass,Negative,Aerobic,8.34
STR_563,Bacillus,produce,Positive,Facultative Anaerobe,8.94
STR_404,Clostridium,statement,Positive,Aerobic,3.44
STR_522,Staphylococcus,crime,Negative,Anaerobic,2.11
STR_673,Staphylococcus,score,Positive,Aerobic,8.34
STR_616,Lactobacillus,fund,Positive,Anaerobic,9.08
STR_844,Bacillus,bar,Negative,Microaerophilic,1.72
STR_473,Streptococcus,over,Negative,Aerobic,9.62
STR_125,Bacillus,author,Negative,Aerobic,5.78
STR_128,Staphylococcus,more,Positive,Microaerophilic,7.15
STR_804,Pseudomonas,oil,Negative,Microaerophilic,9.31
STR_146,Bacillus,break,Negative,Microaerophilic,5.62
STR_645,Staphylococcus,especially,Negative,Anaerobic,4.46
STR_716,Clostridium,central,Positive,Anaerobic,4.03
STR_688,Staphylococcus,necessary,Negative,Microaerophilic,1.31
STR_589,Pseudomonas,attention,Positive,Facultative Anaerobe,4.88
STR_338,Clostridium,each,Negative,Aerobic,9.62
STR_692,Pseudomonas,respond,Positive,Aerobic,2.22
STR_511,Lactobacillus,would,Positive,Aerobic,8.81
STR_425,Bacillus,follow,Negative,Microaerophilic,5.7
STR_962,Streptococcus,degree,Positive,Anaerobic,0.92
STR_129,Streptococcus,water,Negative,Facultative Anaerobe,4.3
STR_543,Pseudomonas,create,Positive,Facultative Anaerobe,2.45
STR_599,Streptococcus,group,Negative,Facultative Anaerobe,1.44
STR_395,Bacillus,once,Negative,Anaerobic,1.41
STR_405,Streptococcus,husband,Negative,Anaerobic,3.29
STR_936,Staphylococcus,owner,Positive,Microaerophilic,1.97
STR_332,Clostridium,actually,Negative,Facultative Anaerobe,9.49
STR_179,Staphylococcus,where,Positive,Anaerobic,2.07
STR_288,Streptococcus,appear,Positive,Aerobic,2.08
STR_941,Clostridium,mind,Negative,Anaerobic,3.37
STR_314,Clostridium,my,Positive,Anaerobic,0.81
STR_520,Bacillus,describe,Positive,Aerobic,1.6
STR_211,Clostridium,onto,Positive,Microaerophilic,2.87
STR_608,Streptococcus,image,Positive,Aerobic,3.74
STR_629,Bacillus,sport,Negative,Aerobic,5.1
STR_317,Bacillus,through,Negative,Anaerobic,1.45
STR_689,Staphylococcus,beyond,Negative,Microaerophilic,5.36
STR_736,Bacillus,trip,Positive,Facultative Anaerobe,7.47
STR_942,Staphylococcus,economy,Positive,Anaerobic,0.61
STR_280,Lactobacillus,without,Negative,Aerobic,5.74
STR_580,Lactobacillus,I,Positive,Aerobic,1.05
STR_666,Pseudomonas,hit,Positive,Anaerobic,2.79
STR_241,Lactobacillus,around,Negative,Facultative Anaerobe,2.2
STR_920,Pseudomonas,indeed,Negative,Facultative Anaerobe,4.62
STR_961,Lactobacillus,group,Positive,Anaerobic,6.87
STR_803,Pseudomonas,wife,Positive,Microaerophilic,6.85
STR_312,Pseudomonas,effort,Positive,Anaerobic,3.22
STR_968,Pseudomonas,from,Positive,Microaerophilic,3.71
STR_880,Lactobacillus,make,Positive,Anaerobic,4.83
STR_874,Streptococcus,contain,Positive,Microaerophilic,4.03
STR_458,Bacillus,tough,Negative,Anaerobic,1.31
STR_493,Lactobacillus,support,Positive,Aerobic,2.31
STR_952,Bacillus,region,Positive,Facultative Anaerobe,5.11
STR_182,Staphylococcus,try,Negative,Anaerobic,6.63
STR_481,Staphylococcus,direction,Positive,Facultative Anaerobe,5.43
STR_205,Clostridium,management,Positive,Facultative Anaerobe,7.86
STR_899,Bacillus,thought,Negative,Microaerophilic,0.97
STR_376,Pseudomonas,dark,Positive,Anaerobic,6.7
STR_238,Pseudomonas,significant,Positive,Microaerophilic,8.5
STR_662,Staphylococcus,put,Positive,Facultative Anaerobe,2.66
STR_790,Lactobacillus,cut,Positive,Facultative Anaerobe,6.35
STR_488,Streptococcus,current,Negative,Aerobic,0.6
STR_477,Streptococcus,room,Positive,Anaerobic,0.74
STR_250,Pseudomonas,ready,Positive,Microaerophilic,1.12
STR_792,Pseudomonas,night,Positive,Anaerobic,1.57
STR_108,Clostridium,talk,Positive,Facultative Anaerobe,7.96
STR_822,Bacillus,carry,Negative,Facultative Anaerobe,8.58
STR_837,Streptococcus,vote,Positive,Aerobic,9.82
STR_393,Streptococcus,modern,Positive,Facultative Anaerobe,5.85
STR_364,Lactobacillus,nation,Positive,Microaerophilic,9.63
STR_877,Pseudomonas,front,Negative,Anaerobic,5.95
STR_915,Staphylococcus,eight,Negative,Microaerophilic,4.17
STR_589,Pseudomonas,leave,Negative,Aerobic,6.12
STR_212,Staphylococcus,forward,Negative,Microaerophilic,2.63
STR_424,Staphylococcus,soon,Positive,Facultative Anaerobe,6.48
STR_530,Streptococcus,tough,Positive,Facultative Anaerobe,9.7
STR_157,Pseudomonas,family,Negative,Facultative Anaerobe,8.5
STR_988,Bacillus,area,Negative,Aerobic,3.42
STR_997,Bacillus,better,Positive,Aerobic,4.91
STR_920,Bacillus,part,Negative,Anaerobic,5.12
STR_190,Clostridium,own,Negative,Anaerobic,2.86
STR_412,Streptococcus,office,Negative,Aerobic,2.69
STR_285,Bacillus,decide,Positive,Microaerophilic,7.28
STR_129,Clostridium,join,Negative,Aerobic,2.85
STR_890,Bacillus,smile,Positive,Anaerobic,3.46
STR_125,Lactobacillus,reflect,Negative,Facultative Anaerobe,8.01
STR_484,Bacillus,pretty,Negative,Anaerobic,1.13
STR_634,Streptococcus,across,Negative,Facultative Anaerobe,0.94
STR_458,Streptococcus,person,Positive,Aerobic,9.93
STR_626,Clostridium,thank,Negative,Microaerophilic,5.29
STR_814,Clostridium,win,Positive,Facultative Anaerobe,5.52
STR_995,Staphylococcus,today,Negative,Anaerobic,5.66
STR_314,Bacillus,young,Negative,Microaerophilic,1.71
STR_786,Pseudomonas,draw,Negative,Microaerophilic,1.5
STR_637,Clostridium,common,Positive,Aerobic,1.36
STR_322,Staphylococcus,set,Negative,Anaerobic,6.71
STR_326,Pseudomonas,officer,Negative,Facultative Anaerobe,1.08
STR_695,Staphylococcus,be,Positive,Facultative Anaerobe,7.97
STR_494,Staphylococcus,war,Negative,Facultative Anaerobe,9.1
STR_901,Clostridium,magazine,Positive,Aerobic,0.7
STR_422,Lactobacillus,whatever,Positive,Aerobic,3.29
STR_153,Bacillus,statement,Negative,Facultative Anaerobe,7.54
STR_807,Staphylococcus,senior,Positive,Aerobic,1.4
STR_522,Lactobacillus,recent,Positive,Anaerobic,9.39
STR_518,Bacillus,or,Negative,Facultative Anaerobe,3.59
STR_703,Bacillus,might,Negative,Anaerobic,4.07
STR_174,Pseudomonas,whose,Negative,Anaerobic,8.86
STR_954,Clostridium,away,Positive,Facultative Anaerobe,4.65
STR_926,Bacillus,at,Positive,Facultative Anaerobe,1.92
STR_788,Clostridium,after,Negative,Microaerophilic,4.25
STR_145,Bacillus,ok,Positive,Facultative Anaerobe,2.93
STR_937,Pseudomonas,although,Positive,Anaerobic,5.3
STR_699,Lactobacillus,value,Negative,Anaerobic,7.95
STR_462,Clostridium,crime,Negative,Anaerobic,6.04
STR_103,Lactobacillus,pick,Negative,Microaerophilic,2.81
STR_135,Clostridium,gas,Positive,Microaerophilic,5.05
STR_981,Clostridium,house,Negative,Facultative Anaerobe,9.45
STR_170,Clostridium,civil,Positive,Microaerophilic,8.05
STR_446,Staphylococcus,care,Positive,Aerobic,3.03
STR_306,Pseudomonas,growth,Positive,Microaerophilic,2.79
STR_347,Staphylococcus,official,Positive,Microaerophilic,6.79
STR_176,Lactobacillus,keep,Negative,Anaerobic,7.65
STR_938,Clostridium,court,Positive,Aerobic,5.51
STR_384,Streptococcus,worker,Negative,Aerobic,2.36
STR_131,Lactobacillus,face,Negative,Microaerophilic,4.84
STR_511,Lactobacillus,best,Positive,Anaerobic,9.84
STR_232,Staphylococcus,late,Negative,Microaerophilic,2.52
STR_402,Bacillus,catch,Positive,Facultative Anaerobe,4.25
STR_144,Clostridium,expert,Positive,Facultative Anaerobe,9.18
STR_834,Lactobacillus,parent,Negative,Microaerophilic,6.45
STR_449,Pseudomonas,call,Positive,Microaerophilic,2.79
STR_836,Lactobacillus,read,Positive,Anaerobic,3.4
STR_819,Staphylococcus,above,Positive,Facultative Anaerobe,1.45
STR_320,Staphylococcus,style,Negative,Facultative Anaerobe,7.83
STR_796,Staphylococcus,great,Positive,Facultative Anaerobe,5.16
STR_290,Clostridium,particular,Negative,Anaerobic,2.04
STR_941,Streptococcus,industry,Positive,Facultative Anaerobe,5.38
STR_256,Bacillus,land,Negative,Aerobic,9.87
STR_303,Bacillus,beyond,Positive,Aerobic,0.91
STR_397,Bacillus,prepare,Positive,Aerobic,9.24
STR_109,Pseudomonas,whether,Negative,Aerobic,5.18
STR_851,Staphylococcus,box,Positive,Microaerophilic,9.42
STR_679,Clostridium,Mr,Negative,Aerobic,7.15
STR_281,Staphylococcus,usually,Negative,Facultative Anaerobe,1.93
STR_346,Pseudomonas,age,Negative,Anaerobic,7.84
STR_201,Staphylococcus,place,Positive,Microaerophilic,8.22
STR_420,Staphylococcus,health,Positive,Facultative Anaerobe,8.87
STR_683,Pseudomonas,sometimes,Negative,Anaerobic,4.53
STR_325,Lactobacillus,long,Negative,Aerobic,6.61
STR_918,Streptococcus,order,Positive,Facultative Anaerobe,8.41
STR_838,Lactobacillus,defense,Positive,Facultative Anaerobe,5.45
STR_975,Bacillus,paper,Positive,Aerobic,0.51
STR_694,Staphylococcus,wrong,Positive,Microaerophilic,3.87
STR_539,Staphylococcus,body,Negative,Facultative Anaerobe,6.43
STR_439,Bacillus,Congress,Positive,Aerobic,6.2
STR_830,Pseudomonas,need,Negative,Anaerobic,9.18
STR_532,Clostridium,shake,Negative,Aerobic,2.84
STR_846,Bacillus,population,Positive,Facultative Anaerobe,8.57
STR_222,Clostridium,professional,Positive,Aerobic,5.01
STR_175,Bacillus,case,Positive,Aerobic,2.59
STR_909,Staphylococcus,trip,Negative,Facultative Anaerobe,7.39
STR_163,Streptococcus,rest,Negative,Facultative Anaerobe,1.69
STR_397,Clostridium,us,Positive,Aerobic,4.93
STR_317,Bacillus,keep,Positive,Anaerobic,6.44
STR_289,Bacillus,movement,Negative,Aerobic,9.06
STR_743,Staphylococcus,south,Positive,Anaerobic,9.12
STR_868,Pseudomonas,capital,Negative,Microaerophilic,6.71
STR_810,Clostridium,interview,Positive,Microaerophilic,2.7
STR_175,Clostridium,court,Positive,Aerobic,9.04
STR_149,Clostridium,national,Positive,Anaerobic,9.01
STR_761,Pseudomonas,tree,Negative,Microaerophilic,6.15
STR_809,Staphylococcus,large,Positive,Aerobic,5.71
STR_119,Lactobacillus,get,Negative,Microaerophilic,1.39
STR_754,Streptococcus,enough,Positive,Aerobic,5.89
STR_930,Bacillus,wind,Positive,Microaerophilic,7.78
STR_566,Staphylococcus,rich,Negative,Aerobic,7.72
STR_660,Staphylococcus,news,Positive,Anaerobic,5.67
STR_895,Staphylococcus,moment,Positive,Microaerophilic,9.95
STR_753,Pseudomonas,yet,Negative,Anaerobic,8.3
STR_367,Clostridium,truth,Negative,Microaerophilic,8.53
STR_833,Staphylococcus,go,Positive,Microaerophilic,2.7
STR_361,Clostridium,personal,Positive,Aerobic,1.8
STR_423,Bacillus,son,Negative,Microaerophilic,9.56
STR_346,Clostridium,leader,Negative,Anaerobic,2.73
STR_770,Clostridium,red,Negative,Aerobic,6.78
STR_527,Clostridium,information,Negative,Facultative Anaerobe,8.73
STR_994,Lactobacillus,market,Positive,Microaerophilic,7.68
STR_256,Pseudomonas,body,Negative,Aerobic,2.67
STR_357,Bacillus,society,Positive,Microaerophilic,7.58
STR_764,Pseudomonas,power,Negative,Aerobic,3.26
STR_731,Lactobacillus,my,Positive,Microaerophilic,5.62
STR_339,Pseudomonas,few,Positive,Facultative Anaerobe,9.89
STR_312,Staphylococcus,late,Positive,Facultative Anaerobe,1.63
STR_772,Lactobacillus,defense,Positive,Aerobic,1.06
STR_101,Clostridium,notice,Negative,Facultative Anaerobe,9.77
STR_917,Staphylococcus,guess,Positive,Facultative Anaerobe,4.04
STR_977,Lactobacillus,research,Negative,Anaerobic,7.32
STR_301,Bacillus,foreign,Negative,Anaerobic,8.48
STR_733,Lactobacillus,leg,Positive,Facultative Anaerobe,5.35
STR_476,Clostridium,really,Negative,Microaerophilic,1.0
STR_989,Bacillus,seat,Negative,Aerobic,6.02
STR_825,Staphylococcus,would,Negative,Microaerophilic,3.01
STR_575,Lactobacillus,hundred,Positive,Anaerobic,3.84
STR_970,Staphylococcus,stand,Negative,Microaerophilic,9.6
STR_757,Bacillus,conference,Negative,Microaerophilic,8.96
STR_585,Clostridium,plant,Positive,Anaerobic,0.6
STR_585,Clostridium,answer,Positive,Aerobic,7.14
STR_798,Lactobacillus,personal,Negative,Facultative Anaerobe,2.23
STR_452,Staphylococcus,training,Negative,Anaerobic,3.0
STR_183,Lactobacillus,take,Positive,Facultative Anaerobe,4.5
STR_310,Bacillus,ground,Positive,Microaerophilic,6.7
STR_796,Bacillus,parent,Negative,Anaerobic,5.56
STR_630,Staphylococcus,a,Positive,Anaerobic,5.19
STR_970,Streptococcus,hit,Negative,Facultative Anaerobe,2.64
STR_539,Streptococcus,region,Negative,Facultative Anaerobe,4.62
STR_952,Staphylococcus,citizen,Negative,Aerobic,4.66
STR_629,Streptococcus,customer,Positive,Anaerobic,4.25
STR_347,Staphylococcus,party,Negative,Anaerobic,5.47
STR_118,Lactobacillus,only,Negative,Microaerophilic,9.92
STR_783,Clostridium,treat,Positive,Aerobic,5.66
STR_498,Pseudomonas,age,Negative,Anaerobic,7.68
STR_494,Pseudomonas,surface,Positive,Microaerophilic,1.49
STR_810,Clostridium,consider,Positive,Facultative Anaerobe,6.97
STR_384,Pseudomonas,good,Negative,Anaerobic,8.05
STR_341,Streptococcus,oil,Positive,Facultative Anaerobe,4.24
STR_504,Pseudomonas,federal,Positive,Facultative Anaerobe,9.14
STR_172,Bacillus,field,Positive,Anaerobic,3.23
STR_739,Staphylococcus,pressure,Negative,Microaerophilic,1.5
STR_812,Bacillus,American,Negative,Anaerobic,6.34
STR_100,Pseudomonas,effort,Negative,Microaerophilic,1.14
STR_711,Bacillus,account,Negative,Aerobic,8.9
STR_126,Bacillus,trouble,Negative,Microaerophilic,4.0
STR_552,Staphylococcus,song,Negative,Microaerophilic,1.38
STR_504,Clostridium,have,Negative,Aerobic,8.06
STR_811,Bacillus,whatever,Positive,Microaerophilic,0.98
STR_133,Staphylococcus,maybe,Negative,Facultative Anaerobe,9.2
STR_958,Staphylococcus,say,Negative,Facultative Anaerobe,3.83
STR_472,Clostridium,everything,Positive,Facultative Anaerobe,6.61
STR_377,Bacillus,future,Negative,Aerobic,2.55
STR_571,Staphylococcus,best,Negative,Facultative Anaerobe,5.15
STR_111,Bacillus,throughout,Negative,Facultative Anaerobe,0.64
STR_153,Lactobacillus,attention,Negative,Facultative Anaerobe,2.1
STR_490,Bacillus,ten,Negative,Facultative Anaerobe,7.43
STR_578,Staphylococcus,arrive,Positive,Anaerobic,0.79
STR_596,Staphylococcus,single,Negative,Microaerophilic,9.56
STR_357,Clostridium,especially,Negative,Aerobic,1.29
STR_655,Staphylococcus,key,Negative,Anaerobic,4.97
STR_743,Staphylococcus,discussion,Negative,Microaerophilic,6.08
STR_174,Clostridium,fly,Negative,Aerobic,6.72
STR_922,Staphylococcus,top,Negative,Aerobic,4.86
STR_586,Pseudomonas,off,Positive,Aerobic,8.2
STR_120,Clostridium,ever,Negative,Microaerophilic,4.23
STR_386,Clostridium,amount,Positive,Microaerophilic,2.12
STR_279,Streptococcus,participant,Negative,Aerobic,4.98
STR_554,Lactobacillus,machine,Positive,Facultative Anaerobe,4.18
STR_978,Streptococcus,pull,Positive,Aerobic,2.82
STR_322,Clostridium,determine,Positive,Facultative Anaerobe,3.85
STR_351,Staphylococcus,cup,Negative,Aerobic,1.67
STR_644,Staphylococcus,push,Positive,Aerobic,4.57
STR_756,Lactobacillus,sure,Positive,Anaerobic,7.09
STR_733,Bacillus,agent,Positive,Anaerobic,9.36
STR_517,Staphylococcus,practice,Positive,Aerobic,5.69
STR_412,Streptococcus,ball,Negative,Anaerobic,3.78
STR_479,Lactobacillus,force,Negative,Aerobic,9.58
STR_848,Bacillus,performance,Positive,Facultative Anaerobe,3.62
STR_733,Staphylococcus,whatever,Negative,Anaerobic,0.62
STR_378,Staphylococcus,action,Positive,Microaerophilic,1.71
STR_892,Pseudomonas,test,Positive,Aerobic,0.88
STR_537,Streptococcus,mind,Negative,Anaerobic,1.66
STR_111,Lactobacillus,up,Negative,Aerobic,7.62
STR_176,Clostridium,white,Negative,Anaerobic,6.3
STR_125,Streptococcus,hour,Positive,Anaerobic,8.02
STR_520,Staphylococcus,now,Positive,Anaerobic,8.48
STR_978,Bacillus,change,Positive,Microaerophilic,7.04
STR_154,Lactobacillus,hair,Negative,Aerobic,9.26
STR_503,Streptococcus,approach,Positive,Microaerophilic,7.19
STR_406,Staphylococcus,economy,Negative,Facultative Anaerobe,9.74
STR_511,Bacillus,ground,Negative,Microaerophilic,4.46
STR_893,Pseudomonas,apply,Positive,Aerobic,9.24
STR_411,Staphylococcus,add,Negative,Aerobic,9.8
STR_548,Pseudomonas,staff,Positive,Anaerobic,0.73
STR_352,Streptococcus,hold,Negative,Aerobic,5.59
STR_382,Lactobacillus,while,Negative,Microaerophilic,7.14
STR_661,Pseudomonas,mention,Negative,Microaerophilic,6.87
STR_318,Lactobacillus,throw,Negative,Microaerophilic,9.61
STR_930,Clostridium,trade,Negative,Aerobic,5.93
STR_236,Lactobacillus,his,Positive,Anaerobic,8.86
STR_537,Clostridium,beat,Positive,Aerobic,9.63
STR_677,Pseudomonas,trouble,Negative,Aerobic,7.18
STR_956,Bacillus,this,Positive,Aerobic,2.47
STR_710,Staphylococcus,Congress,Positive,Microaerophilic,8.02
STR_972,Streptococcus,information,Positive,Anaerobic,7.9
STR_262,Pseudomonas,body,Positive,Anaerobic,5.4
STR_971,Pseudomonas,war,Positive,Aerobic,8.76
STR_259,Clostridium,trial,Positive,Aerobic,8.6
STR_727,Streptococcus,prevent,Positive,Microaerophilic,0.55
STR_492,Bacillus,over,Positive,Facultative Anaerobe,7.24
STR_527,Clostridium,detail,Negative,Aerobic,8.74
STR_711,Bacillus,sing,Negative,Aerobic,8.95
STR_860,Bacillus,here,Positive,Facultative Anaerobe,6.62
STR_197,Streptococcus,especially,Positive,Aerobic,5.08
STR_760,Pseudomonas,accept,Negative,Aerobic,1.89
STR_863,Pseudomonas,fly,Positive,Facultative Anaerobe,8.68
STR_947,Pseudomonas,town,Negative,Microaerophilic,3.48
STR_370,Clostridium,history,Positive,Anaerobic,9.27
STR_582,Clostridium,bag,Positive,Anaerobic,9.44
STR_818,Staphylococcus,series,Positive,Aerobic,7.66
STR_799,Clostridium,employee,Positive,Microaerophilic,4.81
STR_626,Bacillus,population,Negative,Aerobic,2.82
STR_270,Streptococcus,support,Positive,Microaerophilic,2.2
STR_102,Clostridium,claim,Negative,Anaerobic,5.4
STR_901,Pseudomonas,beat,Negative,Microaerophilic,5.06
STR_531,Pseudomonas,require,Positive,Anaerobic,4.73
STR_714,Bacillus,picture,Negative,Aerobic,5.36
STR_497,Bacillus,debate,Negative,Microaerophilic,8.46
STR_543,Staphylococcus,everyone,Negative,Facultative Anaerobe,2.63
STR_652,Streptococcus,energy,Negative,Microaerophilic,4.04
STR_672,Streptococcus,speech,Negative,Anaerobic,1.98
STR_958,Clostridium,real,Positive,Facultative Anaerobe,5.73
STR_990,Staphylococcus,art,Negative,Facultative Anaerobe,2.8
STR_121,Clostridium,throw,Negative,Microaerophilic,1.72
STR_258,Lactobacillus,around,Positive,Microaerophilic,6.75
STR_174,Bacillus,character,Negative,Aerobic,8.3
STR_361,Bacillus,life,Negative,Aerobic,0.72
STR_719,Clostridium,difference,Negative,Aerobic,3.39
STR_429,Pseudomonas,best,Positive,Anaerobic,1.44
STR_632,Pseudomonas,impact,Negative,Aerobic,5.84
STR_969,Pseudomonas,father,Positive,Facultative Anaerobe,0.91
STR_531,Clostridium,least,Negative,Aerobic,4.76
STR_545,Pseudomonas,involve,Negative,Anaerobic,3.43
STR_205,Pseudomonas,impact,Positive,Facultative Anaerobe,5.46
STR_908,Pseudomonas,benefit,Negative,Facultative Anaerobe,6.35
STR_602,Lactobacillus,art,Negative,Aerobic,7.0
STR_303,Streptococcus,lay,Positive,Facultative Anaerobe,5.52
STR_106,Lactobacillus,financial,Positive,Anaerobic,1.96
STR_366,Staphylococcus,fill,Negative,Anaerobic,9.79
STR_456,Lactobacillus,real,Positive,Aerobic,3.48
STR_304,Bacillus,as,Negative,Facultative Anaerobe,7.57
STR_326,Lactobacillus,read,Negative,Aerobic,7.7
STR_699,Bacillus,interview,Negative,Anaerobic,2.56
STR_612,Pseudomonas,pretty,Positive,Anaerobic,4.05
STR_901,Staphylococcus,body,Positive,Microaerophilic,3.01
STR_438,Lactobacillus,outside,Positive,Microaerophilic,6.05
STR_538,Clostridium,address,Negative,Aerobic,6.47
STR_615,Staphylococcus,candidate,Negative,Anaerobic,5.33
STR_526,Lactobacillus,participant,Negative,Microaerophilic,9.75
STR_932,Clostridium,teacher,Negative,Aerobic,6.26
STR_129,Pseudomonas,economic,Positive,Anaerobic,4.42
STR_675,Clostridium,top,Negative,Anaerobic,8.37
STR_703,Streptococcus,already,Negative,Aerobic,9.02
STR_350,Pseudomonas,majority,Positive,Aerobic,7.25
STR_420,Bacillus,reflect,Positive,Aerobic,1.95
STR_832,Staphylococcus,figure,Positive,Aerobic,4.33
STR_377,Pseudomonas,decision,Negative,Anaerobic,0.67
STR_978,Clostridium,prepare,Positive,Facultative Anaerobe,2.84
STR_340,Bacillus,court,Positive,Aerobic,2.8
STR_576,Staphylococcus,performance,Negative,Facultative Anaerobe,8.48
STR_659,Bacillus,media,Positive,Facultative Anaerobe,1.41
STR_751,Clostridium,team,Positive,Facultative Anaerobe,3.39
STR_998,Streptococcus,various,Negative,Anaerobic,4.95
STR_241,Lactobacillus,lay,Negative,Anaerobic,0.86
STR_377,Staphylococcus,check,Negative,Aerobic,8.56
STR_961,Lactobacillus,eye,Positive,Anaerobic,6.22
STR_607,Streptococcus,major,Positive,Microaerophilic,9.04
STR_961,Streptococcus,give,Positive,Microaerophilic,6.08
