strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_358,Streptococcus,worry,Negative,Facultative Anaerobe,2.44
STR_950,Bacillus,letter,Negative,Aerobic,4.2
STR_849,Bacillus,various,Positive,Aerobic,9.19
STR_598,Clostridium,whatever,Positive,Microaerophilic,1.33
STR_110,Bacillus,right,Negative,Facultative Anaerobe,5.14
STR_559,Staphylococcus,determine,Positive,Anaerobic,0.96
STR_557,Staphylococcus,painting,Positive,Microaerophilic,9.8
STR_805,Staphylococcus,thing,Negative,Facultative Anaerobe,3.71
STR_532,Streptococcus,nor,Positive,Anaerobic,3.64
STR_571,Bacillus,Congress,Positive,Microaerophilic,6.51
STR_121,Lactobacillus,beautiful,Negative,Aerobic,2.53
STR_665,Staphylococcus,head,Positive,Facultative Anaerobe,9.78
STR_962,Lactobacillus,third,Positive,Aerobic,4.24
STR_516,Lactobacillus,sister,Negative,Anaerobic,6.98
STR_561,Lactobacillus,call,Negative,Facultative Anaerobe,7.67
STR_551,Streptococcus,what,Positive,Anaerobic,3.52
STR_216,Pseudomonas,two,Negative,Aerobic,7.96
STR_584,Staphylococcus,everybody,Negative,Anaerobic,0.53
STR_229,Streptococcus,note,Positive,Anaerobic,0.58
STR_481,Lactobacillus,head,Positive,Microaerophilic,1.81
STR_443,Staphylococcus,fine,Positive,Facultative Anaerobe,4.8
STR_883,Streptococcus,themselves,Negative,Aerobic,4.5
STR_432,Pseudomonas,reflect,Positive,Anaerobic,2.89
STR_738,Lactobacillus,base,Positive,Microaerophilic,7.52
STR_617,Pseudomonas,doctor,Positive,Anaerobic,6.05
STR_684,Bacillus,doctor,Positive,Anaerobic,1.34
STR_937,Staphylococcus,coach,Positive,Microaerophilic,9.24
STR_148,Streptococcus,month,Negative,Microaerophilic,3.18
STR_358,Streptococcus,some,Negative,Facultative Anaerobe,1.54
STR_761,Pseudomonas,common,Positive,Anaerobic,4.51
STR_227,Lactobacillus,suggest,Negative,Microaerophilic,7.72
STR_767,Pseudomonas,pay,Positive,Facultative Anaerobe,6.08
STR_938,Pseudomonas,design,Positive,Facultative Anaerobe,2.53
STR_162,Staphylococcus,your,Negative,Facultative Anaerobe,9.21
STR_456,Staphylococcus,firm,Negative,Facultative Anaerobe,6.82
STR_902,Staphylococcus,break,Positive,Microaerophilic,8.83
STR_470,Staphylococcus,collection,Positive,Aerobic,3.25
STR_700,Bacillus,job,Negative,Microaerophilic,3.59
STR_214,Bacillus,dream,Positive,Aerobic,2.9
STR_901,Clostridium,government,Positive,Microaerophilic,4.67
STR_124,Lactobacillus,pressure,Negative,Facultative Anaerobe,2.98
STR_733,Staphylococcus,candidate,Negative,Anaerobic,1.8
STR_276,Bacillus,discuss,Negative,Anaerobic,5.2
STR_867,Lactobacillus,her,Negative,Microaerophilic,6.93
STR_195,Staphylococcus,toward,Positive,Aerobic,4.8
STR_887,Pseudomonas,cover,Negative,Microaerophilic,2.28
STR_158,Lactobacillus,democratic,Positive,Facultative Anaerobe,1.37
STR_289,Clostridium,today,Positive,Facultative Anaerobe,5.98
STR_636,Pseudomonas,under,Negative,Anaerobic,6.98
STR_352,Clostridium,subject,Negative,Microaerophilic,4.94
STR_680,Bacillus,about,Positive,Anaerobic,7.48
STR_970,Bacillus,environment,Negative,Anaerobic,2.81
STR_514,Lactobacillus,condition,Negative,Microaerophilic,7.69
STR_569,Clostridium,analysis,Negative,Aerobic,2.7
STR_518,Pseudomonas,station,Negative,Anaerobic,5.75
STR_425,Clostridium,allow,Negative,Facultative Anaerobe,9.64
STR_453,Bacillus,operation,Negative,Microaerophilic,4.55
STR_581,Pseudomonas,cup,Positive,Microaerophilic,7.09
STR_764,Lactobacillus,figure,Negative,Microaerophilic,7.66
STR_545,Pseudomonas,some,Positive,Microaerophilic,6.01
STR_412,Pseudomonas,four,Negative,Anaerobic,8.7
STR_695,Staphylococcus,appear,Negative,Facultative Anaerobe,8.16
STR_232,Pseudomonas,race,Positive,Aerobic,5.42
STR_795,Bacillus,state,Positive,Facultative Anaerobe,6.33
STR_264,Bacillus,sound,Positive,Microaerophilic,9.34
STR_279,Streptococcus,western,Negative,Anaerobic,9.28
STR_999,Bacillus,generation,Positive,Aerobic,6.51
STR_990,Streptococcus,his,Negative,Microaerophilic,8.92
STR_917,Lactobacillus,green,Negative,Facultative Anaerobe,2.95
STR_335,Clostridium,word,Negative,Facultative Anaerobe,5.35
STR_725,Clostridium,involve,Negative,Microaerophilic,8.7
STR_318,Clostridium,during,Positive,Microaerophilic,3.67
STR_427,Bacillus,well,Negative,Aerobic,6.89
STR_961,Streptococcus,when,Positive,Microaerophilic,4.19
STR_252,Pseudomonas,friend,Negative,Anaerobic,7.3
STR_440,Clostridium,father,Positive,Microaerophilic,3.16
STR_881,Lactobacillus,improve,Negative,Microaerophilic,1.71
STR_269,Lactobacillus,support,Negative,Microaerophilic,7.36
STR_654,Lactobacillus,for,Negative,Microaerophilic,1.21
STR_172,Streptococcus,treatment,Negative,Facultative Anaerobe,7.08
STR_448,Streptococcus,whom,Negative,Anaerobic,4.52
STR_467,Streptococcus,lay,Negative,Facultative Anaerobe,3.29
STR_443,Streptococcus,ago,Positive,Microaerophilic,3.5
STR_110,Staphylococcus,hospital,Positive,Microaerophilic,2.68
STR_657,Pseudomonas,also,Positive,Microaerophilic,5.84
STR_538,Clostridium,stand,Positive,Aerobic,4.03
STR_455,Streptococcus,return,Positive,Anaerobic,1.56
STR_915,Clostridium,commercial,Positive,Anaerobic,5.26
STR_938,Lactobacillus,then,Negative,Aerobic,6.57
STR_177,Pseudomonas,share,Positive,Facultative Anaerobe,3.71
STR_818,Lactobacillus,become,Negative,Aerobic,9.47
STR_776,Clostridium,look,Positive,Anaerobic,8.97
STR_616,Streptococcus,save,Negative,Anaerobic,7.64
STR_336,Streptococcus,affect,Negative,Facultative Anaerobe,9.6
STR_613,Pseudomonas,my,Negative,Microaerophilic,6.0
STR_248,Lactobacillus,best,Negative,Facultative Anaerobe,8.32
STR_234,Streptococcus,number,Negative,Anaerobic,5.02
STR_717,Staphylococcus,miss,Positive,Microaerophilic,8.56
STR_514,Pseudomonas,behind,Negative,Facultative Anaerobe,5.8
STR_938,Streptococcus,since,Positive,Anaerobic,4.4
STR_757,Clostridium,order,Negative,Anaerobic,7.62
STR_790,Streptococcus,guy,Positive,Facultative Anaerobe,5.65
STR_287,Lactobacillus,morning,Positive,Aerobic,1.66
STR_794,Staphylococcus,reduce,Negative,Aerobic,7.35
STR_113,Pseudomonas,apply,Positive,Microaerophilic,6.54
STR_296,Streptococcus,reason,Positive,Anaerobic,8.46
STR_392,Bacillus,somebody,Positive,Microaerophilic,9.75
STR_617,Streptococcus,throw,Negative,Facultative Anaerobe,5.61
STR_334,Staphylococcus,movie,Positive,Facultative Anaerobe,5.07
STR_679,Pseudomonas,glass,Positive,Facultative Anaerobe,2.09
STR_899,Pseudomonas,look,Negative,Anaerobic,7.82
STR_145,Pseudomonas,source,Negative,Facultative Anaerobe,5.92
STR_455,Staphylococcus,source,Positive,Microaerophilic,6.48
STR_931,Staphylococcus,today,Positive,Aerobic,6.78
STR_558,Clostridium,particular,Negative,Anaerobic,4.79
STR_364,Staphylococcus,ago,Positive,Anaerobic,4.5
STR_484,Clostridium,scientist,Positive,Aerobic,3.83
STR_469,Staphylococcus,scientist,Negative,Facultative Anaerobe,4.84
STR_812,Pseudomonas,democratic,Negative,Facultative Anaerobe,5.16
STR_412,Pseudomonas,better,Negative,Facultative Anaerobe,2.16
STR_730,Clostridium,interest,Positive,Anaerobic,2.86
STR_555,Bacillus,condition,Negative,Facultative Anaerobe,7.98
STR_446,Bacillus,near,Negative,Facultative Anaerobe,6.46
STR_106,Lactobacillus,personal,Positive,Microaerophilic,7.6
STR_975,Streptococcus,couple,Positive,Anaerobic,8.12
STR_706,Lactobacillus,small,Positive,Aerobic,4.26
STR_940,Clostridium,another,Negative,Facultative Anaerobe,9.82
STR_878,Bacillus,hear,Negative,Facultative Anaerobe,3.16
STR_417,Lactobacillus,people,Negative,Anaerobic,2.74
STR_964,Pseudomonas,argue,Negative,Facultative Anaerobe,3.01
STR_367,Lactobacillus,use,Positive,Facultative Anaerobe,5.3
STR_602,Staphylococcus,teacher,Positive,Microaerophilic,3.2
STR_880,Streptococcus,task,Negative,Microaerophilic,9.03
STR_564,Staphylococcus,why,Positive,Facultative Anaerobe,6.35
STR_990,Lactobacillus,day,Positive,Facultative Anaerobe,5.59
STR_391,Bacillus,party,Negative,Microaerophilic,1.05
STR_215,Streptococcus,key,Positive,Aerobic,7.18
STR_385,Streptococcus,put,Negative,Microaerophilic,7.95
STR_566,Bacillus,record,Negative,Anaerobic,4.07
STR_130,Bacillus,leader,Positive,Microaerophilic,8.16
STR_271,Pseudomonas,accept,Positive,Facultative Anaerobe,8.47
STR_933,Streptococcus,find,Positive,Microaerophilic,7.67
STR_797,Pseudomonas,school,Positive,Microaerophilic,8.91
STR_757,Streptococcus,only,Negative,Facultative Anaerobe,4.15
STR_715,Staphylococcus,follow,Positive,Anaerobic,6.81
STR_889,Lactobacillus,center,Negative,Microaerophilic,2.85
STR_820,Lactobacillus,develop,Negative,Facultative Anaerobe,3.52
STR_545,Streptococcus,end,Negative,Anaerobic,7.47
STR_990,Bacillus,miss,Negative,Facultative Anaerobe,8.88
STR_493,Lactobacillus,few,Positive,Facultative Anaerobe,6.65
STR_278,Staphylococcus,party,Positive,Facultative Anaerobe,9.22
STR_426,Streptococcus,watch,Negative,Anaerobic,7.13
STR_550,Lactobacillus,he,Positive,Facultative Anaerobe,7.55
STR_411,Streptococcus,southern,Positive,Anaerobic,1.69
STR_442,Bacillus,become,Negative,Microaerophilic,2.66
STR_314,Streptococcus,health,Positive,Facultative Anaerobe,2.96
STR_583,Bacillus,explain,Positive,Microaerophilic,2.43
STR_232,Streptococcus,happen,Negative,Anaerobic,1.64
STR_890,Bacillus,much,Negative,Aerobic,9.08
STR_698,Streptococcus,development,Positive,Aerobic,4.94
STR_731,Pseudomonas,budget,Positive,Facultative Anaerobe,8.5
STR_255,Clostridium,term,Negative,Anaerobic,6.67
STR_753,Staphylococcus,a,Positive,Microaerophilic,8.04
STR_121,Staphylococcus,front,Positive,Facultative Anaerobe,4.43
STR_924,Streptococcus,lose,Positive,Anaerobic,5.47
STR_967,Streptococcus,go,Positive,Anaerobic,4.83
STR_714,Clostridium,indeed,Negative,Facultative Anaerobe,4.7
STR_657,Bacillus,rich,Negative,Microaerophilic,7.81
STR_178,Lactobacillus,form,Negative,Aerobic,4.78
STR_323,Pseudomonas,month,Negative,Facultative Anaerobe,7.39
STR_592,Clostridium,ten,Positive,Aerobic,8.26
STR_574,Pseudomonas,wish,Negative,Anaerobic,8.94
STR_645,Clostridium,too,Negative,Aerobic,1.5
STR_420,Pseudomonas,try,Positive,Aerobic,7.75
STR_311,Bacillus,reason,Negative,Facultative Anaerobe,1.66
STR_519,Clostridium,resource,Positive,Anaerobic,3.4
STR_264,Lactobacillus,let,Negative,Anaerobic,7.81
STR_483,Pseudomonas,outside,Negative,Facultative Anaerobe,4.68
STR_387,Staphylococcus,career,Positive,Anaerobic,6.17
STR_993,Clostridium,student,Negative,Aerobic,9.48
STR_442,Staphylococcus,pick,Positive,Anaerobic,2.96
STR_363,Streptococcus,war,Negative,Facultative Anaerobe,2.42
STR_797,Streptococcus,ago,Positive,Anaerobic,5.61
STR_520,Clostridium,great,Negative,Facultative Anaerobe,1.3
STR_256,Streptococcus,parent,Positive,Microaerophilic,3.54
STR_271,Staphylococcus,at,Negative,Microaerophilic,4.71
STR_778,Bacillus,day,Positive,Aerobic,8.84
STR_513,Streptococcus,rich,Positive,Aerobic,6.71
STR_495,Staphylococcus,officer,Negative,Aerobic,7.4
STR_458,Lactobacillus,coach,Negative,Microaerophilic,8.54
STR_546,Streptococcus,song,Negative,Facultative Anaerobe,6.71
STR_486,Bacillus,quite,Positive,Anaerobic,1.58
STR_155,Clostridium,away,Positive,Anaerobic,3.15
STR_435,Streptococcus,many,Positive,Anaerobic,5.78
STR_950,Staphylococcus,as,Positive,Facultative Anaerobe,1.27
STR_835,Lactobacillus,deal,Negative,Microaerophilic,2.55
STR_979,Streptococcus,bed,Negative,Aerobic,4.73
STR_573,Clostridium,amount,Negative,Facultative Anaerobe,2.1
STR_961,Clostridium,million,Negative,Microaerophilic,0.74
STR_442,Lactobacillus,school,Positive,Anaerobic,2.01
STR_485,Bacillus,range,Negative,Aerobic,1.5
STR_325,Staphylococcus,help,Negative,Aerobic,9.49
STR_927,Staphylococcus,house,Negative,Aerobic,3.7
STR_245,Bacillus,tell,Negative,Anaerobic,1.53
STR_337,Streptococcus,course,Negative,Aerobic,1.47
STR_678,Lactobacillus,yet,Positive,Aerobic,1.55
STR_461,Streptococcus,nice,Positive,Facultative Anaerobe,5.97
STR_680,Clostridium,sign,Positive,Microaerophilic,4.36
STR_807,Pseudomonas,professional,Positive,Anaerobic,7.08
STR_206,Clostridium,great,Negative,Aerobic,3.7
STR_899,Clostridium,control,Negative,Aerobic,8.76
STR_508,Bacillus,road,Positive,Facultative Anaerobe,4.88
STR_743,Clostridium,perhaps,Positive,Aerobic,3.99
STR_376,Staphylococcus,industry,Negative,Aerobic,2.71
STR_162,Bacillus,better,Positive,Facultative Anaerobe,7.35
STR_233,Lactobacillus,get,Negative,Facultative Anaerobe,8.74
STR_860,Staphylococcus,dinner,Positive,Anaerobic,2.51
STR_247,Clostridium,central,Positive,Microaerophilic,3.89
STR_262,Bacillus,quality,Positive,Anaerobic,3.27
STR_100,Bacillus,create,Negative,Facultative Anaerobe,9.85
STR_683,Staphylococcus,staff,Negative,Microaerophilic,5.44
STR_342,Staphylococcus,care,Positive,Anaerobic,7.31
STR_415,Lactobacillus,sure,Positive,Facultative Anaerobe,5.29
STR_117,Clostridium,reason,Positive,Aerobic,6.49
STR_975,Staphylococcus,trouble,Positive,Microaerophilic,3.85
STR_701,Bacillus,pick,Negative,Microaerophilic,5.74
STR_312,Bacillus,step,Negative,Aerobic,2.87
STR_762,Streptococcus,kind,Negative,Facultative Anaerobe,9.57
STR_959,Streptococcus,organization,Negative,Facultative Anaerobe,0.61
STR_858,Staphylococcus,resource,Negative,Facultative Anaerobe,9.08
STR_874,Lactobacillus,catch,Positive,Anaerobic,8.17
STR_710,Pseudomonas,could,Positive,Anaerobic,2.8
STR_901,Streptococcus,stock,Negative,Anaerobic,6.31
STR_905,Clostridium,win,Negative,Facultative Anaerobe,4.5
STR_487,Lactobacillus,nice,Positive,Microaerophilic,7.0
STR_978,Pseudomonas,now,Positive,Facultative Anaerobe,2.22
STR_949,Streptococcus,hope,Negative,Microaerophilic,8.65
STR_708,Clostridium,exist,Positive,Anaerobic,9.66
STR_781,Bacillus,word,Positive,Facultative Anaerobe,2.6
STR_208,Bacillus,certainly,Positive,Aerobic,8.74
STR_378,Staphylococcus,same,Positive,Aerobic,1.58
STR_437,Pseudomonas,daughter,Negative,Facultative Anaerobe,2.42
STR_453,Pseudomonas,your,Positive,Anaerobic,1.25
STR_407,Streptococcus,subject,Positive,Anaerobic,7.82
STR_827,Pseudomonas,daughter,Negative,Aerobic,1.7
STR_147,Clostridium,pressure,Negative,Microaerophilic,2.68
STR_916,Staphylococcus,finish,Positive,Facultative Anaerobe,7.43
STR_436,Streptococcus,movement,Negative,Aerobic,3.7
STR_622,Pseudomonas,eat,Positive,Anaerobic,1.97
STR_917,Clostridium,this,Positive,Facultative Anaerobe,7.86
STR_477,Clostridium,lawyer,Negative,Aerobic,5.64
STR_457,Pseudomonas,thank,Positive,Aerobic,0.7
STR_613,Bacillus,whatever,Positive,Facultative Anaerobe,7.15
STR_906,Bacillus,significant,Positive,Aerobic,5.31
STR_184,Pseudomonas,company,Negative,Facultative Anaerobe,2.1
STR_631,Pseudomonas,professor,Positive,Aerobic,9.48
STR_659,Lactobacillus,design,Negative,Aerobic,3.31
STR_865,Bacillus,ask,Positive,Microaerophilic,8.56
STR_160,Streptococcus,week,Positive,Microaerophilic,2.54
STR_590,Bacillus,run,Positive,Aerobic,0.77
STR_105,Pseudomonas,while,Positive,Facultative Anaerobe,2.13
STR_454,Lactobacillus,finish,Positive,Anaerobic,2.44
STR_751,Pseudomonas,onto,Positive,Microaerophilic,1.99
STR_988,Bacillus,unit,Negative,Aerobic,4.34
STR_275,Staphylococcus,rate,Positive,Aerobic,2.49
STR_349,Bacillus,necessary,Positive,Facultative Anaerobe,8.57
STR_484,Bacillus,necessary,Negative,Aerobic,1.29
STR_454,Pseudomonas,before,Positive,Aerobic,3.7
STR_218,Staphylococcus,nice,Positive,Microaerophilic,0.57
STR_127,Bacillus,market,Negative,Aerobic,7.43
STR_148,Pseudomonas,how,Positive,Anaerobic,2.18
STR_798,Bacillus,hot,Negative,Facultative Anaerobe,3.56
STR_845,Bacillus,enjoy,Positive,Facultative Anaerobe,8.23
STR_215,Lactobacillus,camera,Positive,Microaerophilic,4.35
STR_740,Bacillus,my,Positive,Anaerobic,8.53
STR_185,Staphylococcus,provide,Negative,Aerobic,4.43
STR_127,Staphylococcus,determine,Positive,Anaerobic,1.66
STR_409,Staphylococcus,face,Negative,Facultative Anaerobe,1.07
STR_577,Streptococcus,suffer,Negative,Facultative Anaerobe,8.45
STR_476,Clostridium,stand,Positive,Facultative Anaerobe,8.42
STR_919,Lactobacillus,nor,Positive,Aerobic,5.03
STR_201,Streptococcus,through,Negative,Aerobic,3.44
STR_123,Clostridium,church,Negative,Anaerobic,2.03
STR_142,Lactobacillus,nor,Positive,Aerobic,8.6
STR_616,Clostridium,allow,Negative,Facultative Anaerobe,5.77
STR_895,Pseudomonas,available,Negative,Anaerobic,7.84
STR_951,Clostridium,hot,Negative,Microaerophilic,1.16
STR_532,Lactobacillus,attack,Positive,Facultative Anaerobe,4.74
STR_692,Staphylococcus,draw,Negative,Anaerobic,4.75
STR_404,Pseudomonas,set,Negative,Aerobic,1.68
STR_898,Streptococcus,including,Positive,Facultative Anaerobe,4.25
STR_510,Bacillus,watch,Negative,Aerobic,4.79
STR_926,Staphylococcus,know,Negative,Anaerobic,5.22
STR_660,Bacillus,paper,Negative,Anaerobic,8.33
STR_603,Staphylococcus,arm,Positive,Anaerobic,7.01
STR_529,Staphylococcus,trade,Negative,Aerobic,7.18
STR_461,Staphylococcus,happy,Positive,Aerobic,5.9
STR_479,Lactobacillus,authority,Negative,Aerobic,4.8
STR_630,Staphylococcus,training,Negative,Aerobic,3.29
STR_612,Lactobacillus,speech,Positive,Facultative Anaerobe,9.72
STR_677,Pseudomonas,majority,Negative,Facultative Anaerobe,9.39
STR_731,Streptococcus,particular,Positive,Microaerophilic,5.22
STR_850,Lactobacillus,management,Positive,Aerobic,8.21
STR_714,Staphylococcus,imagine,Positive,Aerobic,5.22
STR_583,Pseudomonas,present,Negative,Microaerophilic,2.47
STR_750,Streptococcus,movement,Negative,Aerobic,9.27
STR_326,Clostridium,range,Positive,Microaerophilic,6.55
STR_553,Staphylococcus,many,Negative,Anaerobic,2.53
STR_644,Staphylococcus,style,Positive,Aerobic,0.78
STR_612,Clostridium,actually,Negative,Anaerobic,3.28
STR_416,Lactobacillus,growth,Negative,Anaerobic,2.23
STR_849,Lactobacillus,if,Negative,Aerobic,2.67
STR_660,Pseudomonas,six,Negative,Aerobic,7.03
STR_916,Pseudomonas,raise,Negative,Anaerobic,1.49
STR_117,Pseudomonas,play,Negative,Facultative Anaerobe,9.01
STR_169,Lactobacillus,enough,Negative,Anaerobic,1.85
STR_356,Clostridium,place,Positive,Microaerophilic,6.02
STR_332,Pseudomonas,stand,Negative,Microaerophilic,6.33
STR_323,Streptococcus,page,Positive,Anaerobic,6.5
STR_161,Bacillus,husband,Positive,Facultative Anaerobe,1.33
STR_594,Bacillus,happen,Positive,Facultative Anaerobe,8.76
STR_532,Bacillus,film,Negative,Microaerophilic,3.89
STR_276,Staphylococcus,president,Positive,Facultative Anaerobe,6.97
STR_639,Bacillus,lawyer,Negative,Facultative Anaerobe,9.67
STR_334,Streptococcus,business,Negative,Aerobic,9.08
STR_973,Clostridium,your,Positive,Anaerobic,2.27
STR_653,Streptococcus,price,Negative,Aerobic,5.17
STR_515,Streptococcus,article,Negative,Facultative Anaerobe,3.59
STR_675,Pseudomonas,clearly,Negative,Microaerophilic,6.41
STR_510,Bacillus,phone,Negative,Facultative Anaerobe,2.8
STR_541,Lactobacillus,member,Negative,Anaerobic,7.61
STR_903,Streptococcus,trouble,Positive,Facultative Anaerobe,3.9
STR_116,Lactobacillus,product,Positive,Anaerobic,3.0
STR_891,Clostridium,apply,Positive,Aerobic,5.9
STR_383,Streptococcus,establish,Negative,Facultative Anaerobe,7.65
STR_278,Lactobacillus,floor,Negative,Anaerobic,4.09
STR_550,Bacillus,bag,Positive,Anaerobic,8.67
STR_414,Staphylococcus,voice,Negative,Microaerophilic,9.32
STR_659,Pseudomonas,matter,Negative,Aerobic,7.68
STR_615,Clostridium,already,Positive,Aerobic,2.53
STR_800,Pseudomonas,ball,Positive,Microaerophilic,2.72
STR_515,Staphylococcus,but,Positive,Anaerobic,8.6
STR_111,Bacillus,six,Positive,Anaerobic,6.51
STR_382,Bacillus,blue,Negative,Aerobic,4.75
STR_490,Clostridium,again,Negative,Aerobic,6.92
STR_947,Pseudomonas,hope,Positive,Microaerophilic,7.11
STR_446,Lactobacillus,defense,Negative,Facultative Anaerobe,7.83
STR_492,Clostridium,Mrs,Positive,Anaerobic,5.69
STR_126,Streptococcus,former,Negative,Microaerophilic,7.71
STR_883,Staphylococcus,manager,Positive,Anaerobic,1.76
STR_506,Bacillus,behind,Negative,Microaerophilic,8.4
STR_360,Lactobacillus,task,Negative,Anaerobic,5.29
STR_978,Bacillus,trial,Positive,Facultative Anaerobe,6.51
STR_471,Streptococcus,training,Positive,Microaerophilic,6.3
STR_247,Bacillus,quite,Positive,Anaerobic,6.39
STR_344,Clostridium,board,Negative,Facultative Anaerobe,5.52
STR_391,Lactobacillus,him,Negative,Facultative Anaerobe,1.46
STR_663,Lactobacillus,tell,Negative,Aerobic,9.91
STR_869,Clostridium,majority,Negative,Anaerobic,4.45
STR_708,Streptococcus,make,Negative,Microaerophilic,3.66
STR_304,Staphylococcus,message,Positive,Facultative Anaerobe,2.85
STR_227,Lactobacillus,enjoy,Positive,Anaerobic,0.64
STR_259,Streptococcus,middle,Positive,Microaerophilic,2.7
STR_263,Bacillus,draw,Negative,Aerobic,2.18
STR_452,Lactobacillus,off,Positive,Microaerophilic,4.09
STR_116,Lactobacillus,senior,Positive,Microaerophilic,7.58
STR_972,Lactobacillus,political,Negative,Microaerophilic,8.45
STR_151,Bacillus,hour,Negative,Anaerobic,8.6
STR_235,Lactobacillus,side,Positive,Aerobic,2.79
STR_113,Clostridium,ball,Negative,Anaerobic,8.5
STR_989,Staphylococcus,us,Positive,Anaerobic,5.62
STR_985,Bacillus,new,Negative,Aerobic,0.52
STR_920,Streptococcus,food,Negative,Facultative Anaerobe,0.87
STR_193,Bacillus,upon,Positive,Facultative Anaerobe,4.75
STR_832,Pseudomonas,walk,Negative,Facultative Anaerobe,1.44
STR_222,Lactobacillus,including,Positive,Anaerobic,5.63
STR_520,Lactobacillus,own,Negative,Microaerophilic,3.74
STR_117,Pseudomonas,benefit,Negative,Anaerobic,9.67
STR_950,Pseudomonas,mouth,Negative,Facultative Anaerobe,4.49
STR_829,Streptococcus,enjoy,Positive,Microaerophilic,4.7
STR_786,Staphylococcus,fly,Positive,Anaerobic,7.72
STR_583,Clostridium,somebody,Negative,Facultative Anaerobe,0.96
STR_668,Bacillus,suddenly,Negative,Anaerobic,2.38
STR_409,Clostridium,doctor,Positive,Facultative Anaerobe,2.02
STR_204,Clostridium,improve,Negative,Aerobic,1.84
STR_290,Bacillus,me,Positive,Anaerobic,4.08
STR_865,Clostridium,trouble,Positive,Facultative Anaerobe,6.3
STR_491,Pseudomonas,sort,Negative,Aerobic,0.94
STR_270,Bacillus,dog,Positive,Aerobic,5.84
STR_373,Pseudomonas,fish,Positive,Aerobic,1.08
STR_413,Streptococcus,police,Positive,Microaerophilic,3.32
STR_759,Lactobacillus,report,Negative,Aerobic,6.25
STR_799,Pseudomonas,radio,Negative,Microaerophilic,8.68
STR_761,Clostridium,six,Negative,Microaerophilic,7.3
STR_579,Bacillus,mouth,Negative,Anaerobic,4.96
STR_613,Streptococcus,population,Negative,Aerobic,0.89
STR_314,Pseudomonas,return,Positive,Microaerophilic,7.01
STR_694,Lactobacillus,technology,Negative,Aerobic,8.8
STR_192,Pseudomonas,law,Negative,Aerobic,2.93
STR_529,Lactobacillus,everything,Positive,Facultative Anaerobe,0.78
STR_831,Pseudomonas,staff,Positive,Microaerophilic,5.59
STR_148,Clostridium,around,Negative,Aerobic,1.52
STR_838,Lactobacillus,run,Positive,Aerobic,8.15
STR_251,Streptococcus,PM,Negative,Facultative Anaerobe,8.06
STR_925,Clostridium,whole,Positive,Anaerobic,5.08
STR_456,Clostridium,particular,Positive,Anaerobic,5.2
STR_294,Pseudomonas,mean,Negative,Facultative Anaerobe,9.69
STR_996,Clostridium,case,Positive,Anaerobic,3.23
STR_597,Staphylococcus,argue,Negative,Anaerobic,2.17
STR_445,Clostridium,man,Positive,Aerobic,4.02
STR_680,Lactobacillus,section,Negative,Microaerophilic,5.56
STR_755,Staphylococcus,arrive,Negative,Aerobic,5.61
STR_187,Bacillus,owner,Negative,Aerobic,4.05
STR_906,Bacillus,you,Negative,Anaerobic,1.96
STR_838,Clostridium,personal,Negative,Anaerobic,8.94
STR_125,Lactobacillus,under,Negative,Anaerobic,0.52
STR_194,Lactobacillus,evening,Positive,Aerobic,8.49
STR_104,Staphylococcus,federal,Negative,Facultative Anaerobe,2.41
STR_258,Clostridium,apply,Positive,Microaerophilic,2.16
STR_156,Lactobacillus,statement,Negative,Facultative Anaerobe,8.76
STR_239,Pseudomonas,term,Negative,Facultative Anaerobe,7.11
STR_635,Clostridium,employee,Positive,Facultative Anaerobe,9.9
STR_353,Bacillus,huge,Negative,Aerobic,9.29
STR_718,Clostridium,land,Positive,Anaerobic,6.01
STR_793,Clostridium,among,Positive,Facultative Anaerobe,8.93
STR_503,Streptococcus,we,Negative,Aerobic,2.53
STR_805,Staphylococcus,bank,Negative,Microaerophilic,7.21
STR_129,Clostridium,where,Negative,Facultative Anaerobe,9.03
STR_171,Pseudomonas,water,Negative,Aerobic,2.92
STR_331,Staphylococcus,little,Positive,Aerobic,2.08
STR_233,Lactobacillus,month,Negative,Facultative Anaerobe,8.35
STR_743,Staphylococcus,pass,Negative,Anaerobic,8.44
STR_282,Bacillus,far,Positive,Microaerophilic,6.58
STR_349,Bacillus,air,Negative,Microaerophilic,6.86
STR_356,Pseudomonas,week,Negative,Anaerobic,4.2
STR_645,Bacillus,which,Negative,Aerobic,6.67
STR_420,Bacillus,western,Positive,Anaerobic,5.65
STR_214,Streptococcus,both,Negative,Anaerobic,3.48
STR_267,Pseudomonas,relate,Negative,Microaerophilic,6.38
STR_313,Pseudomonas,fight,Negative,Aerobic,3.54
STR_113,Staphylococcus,perhaps,Positive,Facultative Anaerobe,5.21
STR_650,Pseudomonas,way,Negative,Anaerobic,2.0
STR_990,Lactobacillus,peace,Positive,Aerobic,6.04
STR_238,Lactobacillus,happen,Positive,Anaerobic,9.02
STR_451,Pseudomonas,national,Positive,Facultative Anaerobe,8.83
STR_456,Bacillus,responsibility,Negative,Aerobic,5.95
STR_248,Clostridium,apply,Negative,Aerobic,7.94
STR_432,Streptococcus,score,Negative,Anaerobic,8.93
STR_535,Bacillus,figure,Positive,Anaerobic,7.4
STR_130,Pseudomonas,certain,Negative,Facultative Anaerobe,1.53
STR_502,Streptococcus,hotel,Negative,Facultative Anaerobe,5.75
