strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_182,Bacillus,during,Negative,Facultative Anaerobe,3.57
STR_687,Streptococcus,order,Negative,Microaerophilic,7.01
STR_878,Clostridium,wear,Positive,Microaerophilic,6.06
STR_863,Lactobacillus,just,Negative,Microaerophilic,4.99
STR_843,Pseudomonas,tend,Negative,Anaerobic,8.86
STR_434,Clostridium,miss,Negative,Microaerophilic,4.32
STR_856,Lactobacillus,husband,Positive,Microaerophilic,3.91
STR_631,Clostridium,top,Negative,Microaerophilic,7.53
STR_407,Lactobacillus,watch,Negative,Anaerobic,5.64
STR_364,Pseudomonas,for,Negative,Microaerophilic,9.43
STR_229,Lactobacillus,point,Positive,Microaerophilic,3.16
STR_802,Pseudomonas,into,Positive,Microaerophilic,9.5
STR_737,Bacillus,southern,Negative,Anaerobic,6.04
STR_310,Clostridium,later,Positive,Aerobic,8.69
STR_233,Staphylococcus,leg,Negative,Microaerophilic,1.83
STR_327,Lactobacillus,total,Negative,Anaerobic,9.14
STR_487,Staphylococcus,without,Positive,Aerobic,4.6
STR_965,Lactobacillus,crime,Positive,Facultative Anaerobe,8.35
STR_862,Streptococcus,might,Negative,Anaerobic,2.38
STR_879,Streptococcus,reality,Negative,Microaerophilic,1.77
STR_520,Bacillus,music,Positive,Anaerobic,7.78
STR_498,Bacillus,foot,Negative,Facultative Anaerobe,3.92
STR_169,Lactobacillus,experience,Negative,Anaerobic,9.51
STR_419,Staphylococcus,research,Negative,Microaerophilic,4.08
STR_231,Lactobacillus,rather,Negative,Facultative Anaerobe,9.87
STR_121,Clostridium,change,Negative,Anaerobic,9.38
STR_625,Lactobacillus,age,Negative,Microaerophilic,1.69
STR_700,Bacillus,marriage,Negative,Aerobic,1.11
STR_579,Bacillus,write,Negative,Microaerophilic,5.41
STR_570,Pseudomonas,health,Positive,Aerobic,2.94
STR_535,Clostridium,own,Positive,Aerobic,3.39
STR_675,Bacillus,mouth,Positive,Anaerobic,2.3
STR_638,Clostridium,do,Negative,Anaerobic,4.01
STR_911,Staphylococcus,economy,Negative,Facultative Anaerobe,8.43
STR_398,Lactobacillus,design,Negative,Microaerophilic,0.74
STR_846,Pseudomonas,charge,Negative,Aerobic,5.91
STR_554,Streptococcus,three,Negative,Anaerobic,3.16
STR_654,Clostridium,base,Positive,Facultative Anaerobe,5.48
STR_431,Pseudomonas,police,Positive,Microaerophilic,6.95
STR_667,Staphylococcus,strategy,Negative,Aerobic,7.49
STR_356,Lactobacillus,country,Negative,Facultative Anaerobe,7.84
STR_259,Lactobacillus,couple,Positive,Microaerophilic,9.39
STR_793,Staphylococcus,begin,Negative,Aerobic,2.74
STR_871,Staphylococcus,medical,Positive,Microaerophilic,8.65
STR_124,Pseudomonas,station,Negative,Anaerobic,5.92
STR_147,Staphylococcus,participant,Negative,Anaerobic,4.48
STR_541,Lactobacillus,idea,Negative,Facultative Anaerobe,6.19
STR_275,Bacillus,popular,Positive,Microaerophilic,0.64
STR_625,Bacillus,remain,Negative,Microaerophilic,1.92
STR_966,Staphylococcus,family,Positive,Facultative Anaerobe,1.99
STR_753,Staphylococcus,particularly,Negative,Aerobic,4.15
STR_571,Staphylococcus,young,Positive,Facultative Anaerobe,3.41
STR_820,Staphylococcus,claim,Positive,Anaerobic,7.66
STR_698,Lactobacillus,chair,Positive,Aerobic,3.7
STR_560,Staphylococcus,radio,Negative,Aerobic,1.99
STR_416,Bacillus,strategy,Positive,Anaerobic,1.81
STR_364,Lactobacillus,than,Positive,Anaerobic,9.56
STR_282,Lactobacillus,walk,Negative,Microaerophilic,8.72
STR_260,Clostridium,bit,Positive,Aerobic,7.7
STR_211,Lactobacillus,able,Positive,Anaerobic,6.17
STR_385,Streptococcus,today,Positive,Anaerobic,5.63
STR_315,Staphylococcus,model,Negative,Anaerobic,7.82
STR_208,Pseudomonas,sense,Negative,Microaerophilic,3.72
STR_259,Lactobacillus,better,Positive,Facultative Anaerobe,5.98
STR_830,Streptococcus,wall,Positive,Aerobic,3.88
STR_167,Clostridium,student,Negative,Microaerophilic,1.06
STR_197,Staphylococcus,fear,Negative,Microaerophilic,9.91
STR_257,Pseudomonas,within,Positive,Aerobic,9.28
STR_401,Bacillus,life,Positive,Aerobic,2.93
STR_248,Lactobacillus,other,Negative,Aerobic,8.53
STR_970,Streptococcus,throw,Negative,Anaerobic,4.53
STR_332,Streptococcus,head,Negative,Anaerobic,8.32
STR_948,Lactobacillus,son,Negative,Aerobic,9.81
STR_653,Streptococcus,his,Negative,Facultative Anaerobe,1.82
STR_657,Streptococcus,trade,Positive,Aerobic,4.34
STR_706,Staphylococcus,institution,Negative,Facultative Anaerobe,2.78
STR_235,Streptococcus,difficult,Negative,Microaerophilic,4.07
STR_719,Lactobacillus,sport,Negative,Facultative Anaerobe,9.22
STR_905,Streptococcus,person,Negative,Microaerophilic,9.21
STR_673,Staphylococcus,other,Positive,Facultative Anaerobe,0.69
STR_951,Staphylococcus,speak,Positive,Anaerobic,9.35
STR_860,Staphylococcus,thousand,Negative,Facultative Anaerobe,1.93
STR_622,Bacillus,security,Negative,Aerobic,3.97
STR_586,Staphylococcus,as,Negative,Aerobic,5.51
STR_450,Clostridium,edge,Negative,Facultative Anaerobe,8.77
STR_330,Lactobacillus,pay,Positive,Anaerobic,3.51
STR_523,Lactobacillus,church,Positive,Anaerobic,2.71
STR_890,Clostridium,important,Negative,Microaerophilic,0.74
STR_922,Lactobacillus,benefit,Negative,Anaerobic,2.82
STR_332,Clostridium,throughout,Negative,Aerobic,5.85
STR_225,Streptococcus,letter,Negative,Facultative Anaerobe,4.67
STR_214,Clostridium,cut,Positive,Anaerobic,5.18
STR_411,Streptococcus,build,Positive,Facultative Anaerobe,5.46
STR_462,Pseudomonas,off,Positive,Aerobic,2.12
STR_480,Lactobacillus,you,Positive,Microaerophilic,2.97
STR_825,Staphylococcus,dark,Negative,Aerobic,7.08
STR_705,Bacillus,range,Positive,Facultative Anaerobe,7.24
STR_212,Staphylococcus,entire,Negative,Microaerophilic,3.44
STR_318,Lactobacillus,doctor,Positive,Facultative Anaerobe,7.82
STR_793,Streptococcus,well,Negative,Facultative Anaerobe,8.85
STR_306,Streptococcus,fall,Negative,Facultative Anaerobe,8.98
STR_699,Streptococcus,serious,Positive,Facultative Anaerobe,5.41
STR_269,Streptococcus,support,Positive,Facultative Anaerobe,1.33
STR_999,Lactobacillus,often,Negative,Anaerobic,4.96
STR_615,Streptococcus,expert,Negative,Anaerobic,3.63
STR_457,Streptococcus,exactly,Negative,Anaerobic,9.59
STR_554,Lactobacillus,movement,Negative,Aerobic,1.5
STR_417,Bacillus,project,Positive,Microaerophilic,5.06
STR_511,Staphylococcus,plan,Negative,Microaerophilic,1.01
STR_424,Streptococcus,pick,Positive,Anaerobic,9.56
STR_775,Streptococcus,situation,Positive,Facultative Anaerobe,5.01
STR_420,Lactobacillus,political,Negative,Microaerophilic,4.27
STR_872,Pseudomonas,all,Positive,Aerobic,8.44
STR_721,Streptococcus,tax,Negative,Aerobic,8.71
STR_758,Bacillus,idea,Negative,Facultative Anaerobe,6.26
STR_549,Streptococcus,lot,Positive,Anaerobic,9.33
STR_612,Staphylococcus,education,Negative,Aerobic,7.38
STR_527,Streptococcus,clearly,Negative,Anaerobic,2.38
STR_817,Lactobacillus,lead,Positive,Aerobic,1.88
STR_191,Streptococcus,strong,Positive,Anaerobic,4.38
STR_237,Bacillus,Mr,Negative,Aerobic,4.53
STR_163,Lactobacillus,theory,Positive,Aerobic,5.16
STR_864,Streptococcus,what,Negative,Anaerobic,3.05
STR_965,Bacillus,special,Positive,Microaerophilic,8.47
STR_707,Staphylococcus,pay,Negative,Aerobic,7.8
STR_131,Streptococcus,traditional,Positive,Microaerophilic,6.89
STR_990,Staphylococcus,painting,Negative,Aerobic,2.55
STR_377,Bacillus,main,Negative,Microaerophilic,1.78
STR_864,Lactobacillus,good,Positive,Anaerobic,5.91
STR_371,Lactobacillus,fear,Positive,Facultative Anaerobe,6.81
STR_280,Staphylococcus,PM,Negative,Microaerophilic,5.35
STR_587,Lactobacillus,total,Negative,Anaerobic,5.19
STR_597,Streptococcus,product,Positive,Anaerobic,8.41
STR_769,Clostridium,girl,Positive,Anaerobic,2.01
STR_652,Pseudomonas,forget,Positive,Facultative Anaerobe,2.08
STR_393,Streptococcus,for,Negative,Aerobic,0.64
STR_625,Staphylococcus,body,Positive,Microaerophilic,0.69
STR_116,Streptococcus,great,Positive,Facultative Anaerobe,2.12
STR_855,Pseudomonas,health,Negative,Microaerophilic,8.65
STR_979,Streptococcus,dog,Positive,Microaerophilic,9.71
STR_390,Clostridium,ten,Positive,Microaerophilic,2.11
STR_811,Streptococcus,half,Negative,Facultative Anaerobe,9.85
STR_848,Pseudomonas,serve,Negative,Aerobic,3.95
STR_588,Lactobacillus,order,Positive,Facultative Anaerobe,0.87
STR_886,Clostridium,call,Positive,Microaerophilic,0.71
STR_877,Pseudomonas,be,Positive,Microaerophilic,8.43
STR_410,Clostridium,way,Negative,Aerobic,8.39
STR_342,Pseudomonas,argue,Negative,Aerobic,3.74
STR_756,Clostridium,worker,Negative,Aerobic,8.92
STR_283,Clostridium,part,Negative,Facultative Anaerobe,1.61
STR_944,Lactobacillus,late,Negative,Anaerobic,2.1
STR_846,Pseudomonas,positive,Positive,Aerobic,4.73
STR_133,Staphylococcus,many,Positive,Anaerobic,4.4
STR_166,Lactobacillus,alone,Positive,Anaerobic,7.23
STR_546,Streptococcus,away,Positive,Microaerophilic,8.68
STR_876,Clostridium,return,Positive,Microaerophilic,6.85
STR_415,Pseudomonas,such,Positive,Anaerobic,5.91
STR_320,Lactobacillus,world,Negative,Anaerobic,3.22
STR_462,Staphylococcus,nature,Positive,Anaerobic,9.9
STR_387,Staphylococcus,room,Negative,Microaerophilic,2.4
STR_778,Pseudomonas,study,Positive,Microaerophilic,9.78
STR_908,Clostridium,ability,Positive,Facultative Anaerobe,6.47
STR_255,Lactobacillus,expert,Positive,Facultative Anaerobe,8.49
STR_244,Clostridium,executive,Positive,Anaerobic,7.51
STR_681,Clostridium,entire,Positive,Anaerobic,2.61
STR_499,Staphylococcus,but,Negative,Facultative Anaerobe,5.91
STR_153,Lactobacillus,short,Positive,Facultative Anaerobe,7.57
STR_538,Bacillus,cell,Negative,Anaerobic,3.86
STR_676,Lactobacillus,issue,Negative,Anaerobic,8.52
STR_217,Lactobacillus,become,Positive,Anaerobic,1.78
STR_441,Staphylococcus,blue,Positive,Facultative Anaerobe,7.38
STR_957,Streptococcus,six,Negative,Aerobic,4.27
STR_624,Streptococcus,sort,Positive,Microaerophilic,2.91
STR_333,Streptococcus,traditional,Negative,Aerobic,1.86
STR_645,Bacillus,own,Negative,Facultative Anaerobe,2.54
STR_638,Pseudomonas,voice,Negative,Anaerobic,6.86
STR_150,Pseudomonas,carry,Negative,Aerobic,3.11
STR_868,Clostridium,idea,Positive,Facultative Anaerobe,4.46
STR_127,Lactobacillus,several,Negative,Facultative Anaerobe,4.5
STR_385,Lactobacillus,market,Negative,Microaerophilic,8.35
STR_640,Pseudomonas,cover,Negative,Microaerophilic,9.86
STR_149,Pseudomonas,approach,Negative,Facultative Anaerobe,8.5
STR_781,Bacillus,whether,Negative,Facultative Anaerobe,6.64
STR_402,Pseudomonas,down,Negative,Anaerobic,4.27
STR_645,Clostridium,few,Negative,Aerobic,6.67
STR_415,Bacillus,method,Positive,Anaerobic,4.77
STR_987,Bacillus,daughter,Negative,Aerobic,8.09
STR_483,Pseudomonas,interesting,Positive,Facultative Anaerobe,5.35
STR_724,Lactobacillus,bar,Negative,Aerobic,4.19
STR_774,Staphylococcus,finally,Negative,Facultative Anaerobe,2.2
STR_374,Bacillus,view,Negative,Aerobic,3.06
STR_867,Staphylococcus,eye,Positive,Aerobic,5.31
STR_965,Clostridium,clearly,Negative,Facultative Anaerobe,3.2
STR_724,Streptococcus,group,Negative,Facultative Anaerobe,9.81
STR_579,Pseudomonas,drive,Positive,Microaerophilic,8.9
STR_439,Bacillus,affect,Positive,Facultative Anaerobe,0.82
STR_339,Staphylococcus,list,Negative,Anaerobic,6.33
STR_274,Bacillus,thing,Positive,Facultative Anaerobe,5.91
STR_163,Pseudomonas,significant,Positive,Anaerobic,1.86
STR_563,Clostridium,system,Positive,Anaerobic,7.51
STR_652,Bacillus,natural,Negative,Aerobic,3.29
STR_257,Lactobacillus,factor,Positive,Anaerobic,2.88
STR_461,Lactobacillus,with,Positive,Microaerophilic,0.95
STR_240,Clostridium,professor,Negative,Facultative Anaerobe,9.72
STR_423,Pseudomonas,candidate,Negative,Anaerobic,1.32
STR_628,Lactobacillus,able,Negative,Anaerobic,4.07
STR_822,Bacillus,be,Positive,Aerobic,9.05
STR_404,Bacillus,same,Negative,Aerobic,2.96
STR_251,Lactobacillus,sometimes,Positive,Anaerobic,2.23
STR_230,Staphylococcus,especially,Positive,Anaerobic,9.09
STR_435,Bacillus,build,Negative,Microaerophilic,9.84
STR_202,Lactobacillus,send,Positive,Facultative Anaerobe,6.81
STR_501,Lactobacillus,treatment,Positive,Facultative Anaerobe,7.73
STR_549,Streptococcus,analysis,Positive,Aerobic,4.24
STR_145,Lactobacillus,provide,Positive,Aerobic,8.88
STR_235,Streptococcus,Republican,Positive,Microaerophilic,7.87
STR_130,Lactobacillus,dog,Negative,Aerobic,2.65
STR_351,Lactobacillus,image,Negative,Microaerophilic,2.9
STR_499,Staphylococcus,citizen,Positive,Microaerophilic,8.34
STR_190,Staphylococcus,many,Negative,Anaerobic,7.14
STR_375,Bacillus,cold,Negative,Aerobic,7.44
STR_712,Lactobacillus,particular,Negative,Facultative Anaerobe,1.26
STR_847,Bacillus,up,Negative,Aerobic,8.65
STR_635,Clostridium,international,Positive,Microaerophilic,2.71
STR_298,Bacillus,part,Positive,Anaerobic,9.91
STR_649,Bacillus,style,Positive,Aerobic,9.27
STR_111,Lactobacillus,exactly,Positive,Microaerophilic,6.42
STR_296,Staphylococcus,on,Negative,Anaerobic,6.22
STR_255,Streptococcus,kitchen,Positive,Aerobic,7.99
STR_553,Pseudomonas,admit,Negative,Microaerophilic,3.79
STR_416,Clostridium,picture,Negative,Aerobic,2.26
STR_950,Pseudomonas,interest,Positive,Aerobic,4.65
STR_839,Bacillus,too,Negative,Aerobic,7.34
STR_408,Bacillus,at,Positive,Facultative Anaerobe,6.47
STR_626,Pseudomonas,offer,Negative,Aerobic,4.44
STR_619,Clostridium,meet,Negative,Aerobic,6.53
STR_276,Clostridium,eye,Negative,Anaerobic,1.53
STR_357,Bacillus,early,Positive,Microaerophilic,8.04
STR_214,Pseudomonas,sister,Positive,Microaerophilic,1.92
STR_485,Clostridium,bag,Positive,Microaerophilic,3.28
STR_465,Clostridium,than,Negative,Aerobic,8.28
STR_898,Pseudomonas,car,Negative,Microaerophilic,4.99
STR_508,Staphylococcus,sing,Negative,Anaerobic,7.02
STR_225,Staphylococcus,paper,Positive,Anaerobic,9.82
STR_118,Pseudomonas,later,Positive,Aerobic,1.02
STR_532,Lactobacillus,management,Negative,Aerobic,9.53
STR_454,Bacillus,least,Negative,Microaerophilic,8.03
STR_525,Staphylococcus,sport,Positive,Aerobic,3.72
STR_897,Lactobacillus,season,Negative,Aerobic,9.97
STR_910,Staphylococcus,country,Positive,Aerobic,6.76
STR_468,Staphylococcus,style,Positive,Aerobic,7.71
STR_273,Pseudomonas,box,Negative,Anaerobic,2.61
STR_736,Lactobacillus,learn,Positive,Facultative Anaerobe,4.48
STR_970,Streptococcus,truth,Positive,Anaerobic,8.47
STR_877,Lactobacillus,east,Positive,Anaerobic,4.83
STR_397,Pseudomonas,pick,Positive,Aerobic,1.46
STR_551,Pseudomonas,everyone,Positive,Microaerophilic,1.63
STR_591,Lactobacillus,discuss,Positive,Facultative Anaerobe,8.41
STR_901,Streptococcus,large,Negative,Aerobic,7.43
STR_811,Staphylococcus,rich,Positive,Aerobic,4.87
STR_308,Bacillus,book,Negative,Facultative Anaerobe,5.25
STR_852,Pseudomonas,on,Positive,Anaerobic,3.19
STR_446,Pseudomonas,whose,Positive,Anaerobic,0.81
STR_339,Clostridium,area,Positive,Aerobic,4.17
STR_572,Streptococcus,thousand,Negative,Facultative Anaerobe,7.1
STR_306,Staphylococcus,significant,Negative,Aerobic,8.78
STR_414,Lactobacillus,law,Positive,Aerobic,8.67
STR_595,Staphylococcus,mission,Negative,Aerobic,7.29
STR_934,Streptococcus,measure,Negative,Microaerophilic,8.06
STR_438,Clostridium,action,Positive,Microaerophilic,0.86
STR_814,Streptococcus,impact,Positive,Anaerobic,1.68
STR_563,Bacillus,agree,Positive,Facultative Anaerobe,9.72
STR_836,Clostridium,training,Positive,Anaerobic,9.46
STR_621,Staphylococcus,themselves,Negative,Facultative Anaerobe,4.31
STR_939,Staphylococcus,free,Positive,Microaerophilic,9.65
STR_483,Staphylococcus,soldier,Negative,Anaerobic,3.02
STR_149,Pseudomonas,either,Negative,Anaerobic,0.88
STR_926,Lactobacillus,sea,Positive,Anaerobic,9.21
STR_143,Staphylococcus,test,Negative,Anaerobic,2.77
STR_256,Bacillus,property,Positive,Aerobic,6.95
STR_392,Pseudomonas,new,Positive,Microaerophilic,2.8
STR_618,Clostridium,perhaps,Negative,Facultative Anaerobe,3.98
STR_674,Clostridium,accept,Negative,Aerobic,1.34
STR_555,Clostridium,matter,Positive,Facultative Anaerobe,1.95
STR_774,Staphylococcus,world,Negative,Microaerophilic,6.86
STR_624,Staphylococcus,no,Negative,Anaerobic,5.64
STR_796,Pseudomonas,site,Positive,Facultative Anaerobe,5.44
STR_906,Lactobacillus,hospital,Negative,Facultative Anaerobe,2.63
STR_679,Streptococcus,accept,Negative,Anaerobic,6.75
STR_566,Streptococcus,yeah,Negative,Microaerophilic,8.15
STR_390,Bacillus,tonight,Positive,Microaerophilic,5.9
STR_411,Clostridium,either,Positive,Anaerobic,8.28
STR_644,Lactobacillus,late,Negative,Anaerobic,9.98
STR_303,Lactobacillus,energy,Negative,Microaerophilic,2.98
STR_484,Pseudomonas,seem,Negative,Microaerophilic,2.93
STR_481,Clostridium,probably,Positive,Microaerophilic,4.46
STR_582,Lactobacillus,response,Positive,Microaerophilic,7.0
STR_308,Bacillus,company,Negative,Aerobic,8.97
STR_944,Streptococcus,tell,Positive,Anaerobic,2.68
STR_547,Pseudomonas,hold,Negative,Aerobic,4.62
STR_426,Pseudomonas,water,Positive,Aerobic,6.24
STR_832,Streptococcus,once,Negative,Aerobic,4.97
STR_765,Staphylococcus,class,Negative,Facultative Anaerobe,1.96
STR_689,Staphylococcus,evening,Negative,Aerobic,8.31
STR_757,Streptococcus,plan,Negative,Aerobic,0.58
STR_705,Clostridium,generation,Positive,Aerobic,4.04
STR_895,Lactobacillus,purpose,Positive,Anaerobic,4.38
STR_735,Streptococcus,white,Negative,Aerobic,3.25
STR_695,Streptococcus,account,Positive,Microaerophilic,4.06
STR_210,Clostridium,world,Positive,Facultative Anaerobe,8.43
STR_937,Streptococcus,government,Positive,Anaerobic,2.78
STR_748,Staphylococcus,hit,Negative,Anaerobic,6.37
STR_416,Staphylococcus,time,Positive,Aerobic,8.37
STR_441,Streptococcus,nothing,Positive,Microaerophilic,2.49
STR_321,Lactobacillus,word,Negative,Facultative Anaerobe,2.66
STR_409,Staphylococcus,there,Positive,Microaerophilic,8.86
STR_296,Streptococcus,even,Positive,Facultative Anaerobe,2.84
STR_943,Pseudomonas,build,Positive,Aerobic,1.17
STR_417,Lactobacillus,kind,Positive,Anaerobic,4.36
STR_463,Streptococcus,fund,Positive,Anaerobic,4.61
STR_883,Lactobacillus,consumer,Positive,Microaerophilic,5.66
STR_277,Clostridium,them,Negative,Anaerobic,4.61
STR_504,Streptococcus,very,Positive,Anaerobic,6.09
STR_912,Clostridium,lead,Negative,Microaerophilic,4.11
STR_155,Clostridium,take,Positive,Facultative Anaerobe,9.11
STR_881,Lactobacillus,responsibility,Negative,Facultative Anaerobe,2.75
STR_668,Staphylococcus,compare,Positive,Aerobic,1.27
STR_652,Lactobacillus,smile,Negative,Microaerophilic,2.96
STR_231,Clostridium,whose,Positive,Anaerobic,9.51
STR_370,Clostridium,tend,Positive,Anaerobic,5.74
STR_654,Staphylococcus,page,Negative,Microaerophilic,8.44
STR_417,Lactobacillus,cover,Positive,Anaerobic,1.45
STR_976,Lactobacillus,fine,Positive,Microaerophilic,6.42
STR_204,Staphylococcus,wish,Negative,Facultative Anaerobe,2.64
STR_413,Lactobacillus,improve,Positive,Facultative Anaerobe,0.8
STR_272,Bacillus,keep,Positive,Facultative Anaerobe,7.08
STR_608,Pseudomonas,what,Positive,Facultative Anaerobe,9.44
STR_733,Lactobacillus,majority,Positive,Microaerophilic,0.89
STR_502,Streptococcus,student,Positive,Facultative Anaerobe,6.88
STR_837,Clostridium,million,Positive,Microaerophilic,2.82
STR_308,Streptococcus,close,Positive,Aerobic,7.48
STR_104,Bacillus,theory,Positive,Facultative Anaerobe,5.32
STR_778,Bacillus,generation,Negative,Microaerophilic,8.99
STR_906,Clostridium,bring,Negative,Microaerophilic,1.47
STR_652,Lactobacillus,build,Negative,Aerobic,6.46
STR_441,Bacillus,half,Negative,Aerobic,4.12
STR_449,Clostridium,so,Positive,Facultative Anaerobe,8.69
STR_802,Bacillus,heavy,Positive,Microaerophilic,4.57
STR_591,Lactobacillus,lay,Positive,Aerobic,2.9
STR_396,Clostridium,table,Positive,Microaerophilic,7.27
STR_673,Streptococcus,least,Positive,Microaerophilic,6.6
STR_801,Clostridium,could,Positive,Microaerophilic,4.63
STR_470,Staphylococcus,entire,Positive,Facultative Anaerobe,6.37
STR_342,Bacillus,color,Negative,Aerobic,7.25
STR_470,Clostridium,respond,Negative,Anaerobic,9.44
STR_652,Bacillus,debate,Negative,Microaerophilic,9.14
STR_963,Pseudomonas,key,Negative,Facultative Anaerobe,5.09
STR_897,Lactobacillus,one,Positive,Facultative Anaerobe,5.1
STR_132,Lactobacillus,data,Negative,Microaerophilic,0.79
STR_565,Pseudomonas,dog,Negative,Aerobic,8.52
STR_424,Pseudomonas,day,Negative,Aerobic,3.59
STR_330,Bacillus,picture,Negative,Facultative Anaerobe,9.0
STR_299,Pseudomonas,law,Positive,Facultative Anaerobe,3.11
STR_688,Lactobacillus,sort,Positive,Facultative Anaerobe,4.91
STR_359,Pseudomonas,board,Negative,Anaerobic,7.66
STR_473,Clostridium,pretty,Negative,Microaerophilic,9.08
STR_775,Pseudomonas,bring,Positive,Microaerophilic,9.2
STR_801,Staphylococcus,marriage,Positive,Microaerophilic,4.95
STR_272,Pseudomonas,upon,Negative,Aerobic,5.56
STR_790,Streptococcus,pass,Negative,Anaerobic,1.62
STR_605,Streptococcus,camera,Positive,Facultative Anaerobe,0.64
STR_676,Pseudomonas,bed,Negative,Microaerophilic,8.91
STR_543,Clostridium,debate,Positive,Microaerophilic,6.64
STR_741,Clostridium,once,Positive,Facultative Anaerobe,1.83
STR_657,Staphylococcus,section,Positive,Facultative Anaerobe,7.87
STR_560,Lactobacillus,human,Positive,Microaerophilic,4.99
STR_687,Staphylococcus,through,Negative,Facultative Anaerobe,8.74
STR_903,Clostridium,indeed,Positive,Microaerophilic,7.81
STR_585,Streptococcus,bill,Negative,Anaerobic,2.63
STR_486,Streptococcus,his,Positive,Aerobic,1.2
STR_332,Bacillus,nation,Positive,Microaerophilic,6.9
STR_673,Pseudomonas,present,Positive,Facultative Anaerobe,3.54
STR_686,Lactobacillus,ready,Negative,Microaerophilic,1.83
STR_163,Lactobacillus,water,Positive,Anaerobic,8.29
STR_176,Pseudomonas,join,Negative,Anaerobic,3.88
STR_770,Bacillus,trouble,Negative,Aerobic,9.26
STR_880,Bacillus,mouth,Negative,Facultative Anaerobe,5.89
STR_622,Bacillus,ok,Positive,Aerobic,5.95
STR_924,Staphylococcus,final,Negative,Microaerophilic,1.12
STR_607,Lactobacillus,ten,Positive,Aerobic,5.29
STR_761,Bacillus,keep,Negative,Aerobic,9.4
STR_459,Pseudomonas,operation,Negative,Microaerophilic,2.83
STR_730,Bacillus,people,Positive,Aerobic,3.66
STR_947,Staphylococcus,benefit,Negative,Aerobic,6.48
STR_496,Staphylococcus,huge,Negative,Microaerophilic,9.01
STR_311,Lactobacillus,trip,Negative,Anaerobic,1.79
STR_716,Pseudomonas,television,Negative,Facultative Anaerobe,6.11
STR_591,Lactobacillus,present,Negative,Anaerobic,8.38
STR_642,Clostridium,news,Negative,Facultative Anaerobe,6.66
STR_312,Bacillus,property,Negative,Microaerophilic,5.51
STR_969,Lactobacillus,develop,Positive,Aerobic,3.43
STR_972,Clostridium,it,Positive,Anaerobic,9.88
STR_881,Lactobacillus,start,Positive,Anaerobic,5.19
STR_761,Bacillus,explain,Negative,Microaerophilic,8.28
STR_174,Streptococcus,indicate,Positive,Microaerophilic,4.32
STR_499,Staphylococcus,final,Positive,Facultative Anaerobe,3.15
STR_338,Lactobacillus,day,Positive,Anaerobic,3.87
STR_649,Pseudomonas,seat,Positive,Microaerophilic,3.37
STR_501,Lactobacillus,little,Negative,Aerobic,7.45
STR_353,Clostridium,go,Negative,Facultative Anaerobe,9.36
STR_813,Clostridium,way,Negative,Anaerobic,9.9
STR_334,Clostridium,rise,Positive,Aerobic,2.7
STR_669,Pseudomonas,suddenly,Negative,Microaerophilic,2.96
STR_244,Streptococcus,place,Negative,Anaerobic,5.88
STR_696,Streptococcus,see,Positive,Microaerophilic,2.15
STR_430,Staphylococcus,walk,Negative,Anaerobic,7.28
STR_719,Lactobacillus,break,Negative,Aerobic,2.42
STR_117,Streptococcus,eight,Positive,Aerobic,9.22
STR_319,Lactobacillus,close,Positive,Anaerobic,3.02
STR_745,Staphylococcus,into,Negative,Microaerophilic,7.79
STR_188,Staphylococcus,value,Negative,Anaerobic,4.05
STR_840,Clostridium,thank,Positive,Microaerophilic,9.98
STR_158,Lactobacillus,impact,Positive,Facultative Anaerobe,5.92
STR_646,Lactobacillus,wife,Negative,Microaerophilic,5.86
STR_861,Bacillus,entire,Negative,Aerobic,1.24
STR_175,Staphylococcus,fire,Positive,Anaerobic,4.2
STR_814,Streptococcus,fund,Positive,Microaerophilic,2.86
STR_413,Streptococcus,ability,Positive,Anaerobic,4.11
STR_812,Pseudomonas,require,Positive,Anaerobic,2.24
STR_528,Staphylococcus,study,Positive,Facultative Anaerobe,5.55
STR_964,Staphylococcus,might,Negative,Anaerobic,5.06
STR_291,Bacillus,people,Positive,Microaerophilic,1.18
STR_143,Pseudomonas,music,Positive,Microaerophilic,4.56
STR_403,Pseudomonas,sea,Negative,Anaerobic,0.66
STR_644,Clostridium,similar,Positive,Microaerophilic,4.25
STR_222,Clostridium,network,Positive,Aerobic,7.14
STR_329,Lactobacillus,night,Positive,Anaerobic,4.57
STR_129,Clostridium,lot,Positive,Aerobic,3.24
STR_429,Bacillus,leave,Negative,Aerobic,6.22
STR_327,Lactobacillus,of,Negative,Facultative Anaerobe,8.17
STR_739,Lactobacillus,eat,Positive,Aerobic,6.03
STR_277,Staphylococcus,night,Positive,Anaerobic,8.28
STR_376,Staphylococcus,type,Positive,Anaerobic,1.55
STR_912,Pseudomonas,member,Negative,Anaerobic,1.09
STR_161,Pseudomonas,report,Negative,Facultative Anaerobe,2.36
STR_191,Staphylococcus,writer,Positive,Microaerophilic,1.53
STR_145,Staphylococcus,ability,Positive,Microaerophilic,9.44
STR_742,Streptococcus,it,Negative,Aerobic,0.61
STR_898,Clostridium,right,Negative,Aerobic,5.53
STR_583,Streptococcus,table,Negative,Microaerophilic,9.5
STR_626,Streptococcus,wind,Positive,Facultative Anaerobe,8.52
STR_795,Staphylococcus,seven,Positive,Microaerophilic,5.36
STR_939,Pseudomonas,respond,Negative,Anaerobic,9.17
