strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_542,Clostridium,else,Negative,Anaerobic,7.62
STR_870,Bacillus,goal,Negative,Facultative Anaerobe,1.53
STR_343,Streptococcus,per,Positive,Aerobic,6.43
STR_236,Staphylococcus,issue,Positive,Microaerophilic,3.02
STR_285,Lactobacillus,out,Negative,Microaerophilic,3.88
STR_347,Streptococcus,key,Negative,Facultative Anaerobe,3.59
STR_838,Lactobacillus,reason,Negative,Facultative Anaerobe,4.15
STR_497,Streptococcus,moment,Negative,Microaerophilic,9.32
STR_633,Clostridium,us,Negative,Anaerobic,1.09
STR_655,Lactobacillus,kid,Negative,Facultative Anaerobe,1.67
STR_657,Streptococcus,certainly,Positive,Microaerophilic,5.55
STR_554,Streptococcus,share,Positive,Microaerophilic,1.75
STR_166,Pseudomonas,social,Negative,Microaerophilic,0.66
STR_157,Staphylococcus,record,Positive,Facultative Anaerobe,5.46
STR_270,Clostridium,read,Positive,Aerobic,9.28
STR_527,Pseudomonas,measure,Positive,Microaerophilic,6.24
STR_526,Bacillus,treat,Positive,Facultative Anaerobe,1.52
STR_248,Streptococcus,computer,Positive,Anaerobic,3.69
STR_675,Clostridium,agreement,Negative,Aerobic,9.8
STR_600,Streptococcus,unit,Negative,Anaerobic,2.4
STR_833,Bacillus,door,Positive,Aerobic,0.94
STR_978,Staphylococcus,future,Positive,Aerobic,4.05
STR_202,Lactobacillus,game,Positive,Aerobic,5.27
STR_781,Streptococcus,employee,Positive,Microaerophilic,2.6
STR_186,Lactobacillus,own,Positive,Aerobic,3.72
STR_295,Staphylococcus,detail,Negative,Facultative Anaerobe,7.77
STR_831,Clostridium,through,Negative,Microaerophilic,5.2
STR_231,Lactobacillus,wind,Negative,Aerobic,8.98
STR_901,Streptococcus,back,Positive,Facultative Anaerobe,8.94
STR_255,Streptococcus,policy,Positive,Anaerobic,8.63
STR_837,Clostridium,positive,Positive,Aerobic,8.01
STR_808,Lactobacillus,instead,Positive,Anaerobic,0.69
STR_457,Lactobacillus,former,Positive,Anaerobic,6.33
STR_552,Clostridium,too,Positive,Facultative Anaerobe,9.51
STR_400,Streptococcus,continue,Positive,Aerobic,5.86
STR_310,Bacillus,situation,Negative,Aerobic,8.25
STR_377,Streptococcus,director,Negative,Facultative Anaerobe,8.99
STR_399,Staphylococcus,ask,Positive,Microaerophilic,4.12
STR_623,Clostridium,business,Positive,Microaerophilic,0.5
STR_676,Clostridium,possible,Positive,Aerobic,6.84
STR_614,Streptococcus,our,Positive,Anaerobic,9.54
STR_845,Bacillus,by,Positive,Aerobic,7.11
STR_812,Clostridium,significant,Positive,Aerobic,4.82
STR_206,Staphylococcus,attorney,Positive,Anaerobic,7.54
STR_640,Clostridium,on,Positive,Aerobic,8.96
STR_345,Streptococcus,growth,Negative,Anaerobic,9.94
STR_417,Bacillus,mouth,Positive,Aerobic,1.82
STR_227,Bacillus,call,Negative,Facultative Anaerobe,3.58
STR_911,Lactobacillus,decide,Negative,Microaerophilic,1.38
STR_845,Pseudomonas,final,Negative,Aerobic,8.68
STR_690,Streptococcus,region,Negative,Microaerophilic,0.68
STR_876,Pseudomonas,main,Positive,Anaerobic,3.23
STR_724,Streptococcus,employee,Positive,Anaerobic,6.69
STR_739,Streptococcus,experience,Positive,Anaerobic,2.04
STR_786,Streptococcus,grow,Negative,Anaerobic,2.09
STR_921,Streptococcus,research,Positive,Anaerobic,4.2
STR_355,Staphylococcus,stay,Positive,Facultative Anaerobe,6.98
STR_169,Pseudomonas,reach,Negative,Aerobic,6.47
STR_333,Pseudomonas,want,Negative,Facultative Anaerobe,4.15
STR_534,Lactobacillus,age,Negative,Aerobic,6.08
STR_168,Clostridium,focus,Negative,Facultative Anaerobe,1.91
STR_974,Staphylococcus,artist,Positive,Microaerophilic,9.32
STR_441,Staphylococcus,shoulder,Negative,Facultative Anaerobe,8.38
STR_414,Pseudomonas,right,Negative,Anaerobic,2.78
STR_235,Streptococcus,learn,Negative,Aerobic,1.29
STR_258,Streptococcus,know,Positive,Aerobic,2.86
STR_591,Lactobacillus,idea,Positive,Anaerobic,3.99
STR_440,Clostridium,religious,Positive,Microaerophilic,6.53
STR_273,Pseudomonas,small,Negative,Anaerobic,9.1
STR_932,Pseudomonas,about,Positive,Aerobic,1.73
STR_617,Clostridium,reach,Negative,Facultative Anaerobe,9.14
STR_357,Streptococcus,we,Positive,Facultative Anaerobe,6.14
STR_105,Streptococcus,meet,Positive,Facultative Anaerobe,9.88
STR_496,Bacillus,road,Negative,Microaerophilic,3.42
STR_891,Clostridium,stand,Negative,Microaerophilic,3.88
STR_374,Bacillus,cultural,Negative,Facultative Anaerobe,7.31
STR_328,Pseudomonas,wrong,Negative,Anaerobic,8.38
STR_942,Clostridium,place,Positive,Microaerophilic,4.86
STR_132,Bacillus,Democrat,Negative,Facultative Anaerobe,1.38
STR_186,Lactobacillus,southern,Positive,Microaerophilic,9.23
STR_278,Bacillus,control,Negative,Aerobic,7.2
STR_950,Staphylococcus,instead,Positive,Aerobic,8.73
STR_575,Pseudomonas,building,Positive,Aerobic,8.64
STR_701,Pseudomonas,pull,Negative,Facultative Anaerobe,9.29
STR_834,Bacillus,wrong,Negative,Facultative Anaerobe,4.77
STR_689,Pseudomonas,small,Negative,Facultative Anaerobe,0.72
STR_621,Lactobacillus,get,Negative,Microaerophilic,1.28
STR_954,Bacillus,memory,Negative,Facultative Anaerobe,6.46
STR_324,Staphylococcus,there,Negative,Microaerophilic,8.23
STR_390,Streptococcus,east,Negative,Facultative Anaerobe,1.56
STR_152,Clostridium,not,Positive,Anaerobic,7.32
STR_889,Clostridium,shake,Negative,Anaerobic,5.41
STR_285,Bacillus,evening,Positive,Aerobic,4.42
STR_999,Staphylococcus,student,Positive,Anaerobic,5.72
STR_461,Streptococcus,everybody,Negative,Aerobic,8.75
STR_532,Streptococcus,deep,Positive,Facultative Anaerobe,7.56
STR_352,Lactobacillus,process,Positive,Anaerobic,5.95
STR_396,Pseudomonas,place,Negative,Microaerophilic,9.79
STR_266,Lactobacillus,subject,Negative,Aerobic,6.91
STR_269,Bacillus,partner,Positive,Microaerophilic,5.03
STR_349,Bacillus,environmental,Negative,Facultative Anaerobe,5.24
STR_944,Pseudomonas,soon,Positive,Aerobic,2.22
STR_790,Staphylococcus,probably,Positive,Anaerobic,2.34
STR_924,Clostridium,little,Negative,Aerobic,4.44
STR_313,Staphylococcus,note,Positive,Facultative Anaerobe,3.42
STR_338,Lactobacillus,street,Positive,Facultative Anaerobe,3.38
STR_662,Staphylococcus,financial,Positive,Microaerophilic,9.06
STR_962,Staphylococcus,including,Positive,Anaerobic,3.08
STR_731,Staphylococcus,store,Negative,Microaerophilic,7.55
STR_261,Streptococcus,product,Negative,Facultative Anaerobe,7.52
STR_803,Staphylococcus,quite,Positive,Facultative Anaerobe,7.69
STR_973,Pseudomonas,easy,Positive,Aerobic,3.67
STR_729,Bacillus,year,Positive,Anaerobic,1.61
STR_481,Streptococcus,quite,Negative,Facultative Anaerobe,6.76
STR_417,Bacillus,opportunity,Positive,Aerobic,5.2
STR_986,Pseudomonas,administration,Positive,Facultative Anaerobe,7.11
STR_558,Staphylococcus,raise,Negative,Aerobic,4.29
STR_165,Streptococcus,hundred,Negative,Facultative Anaerobe,2.59
STR_861,Staphylococcus,safe,Positive,Microaerophilic,0.55
STR_998,Lactobacillus,whether,Negative,Microaerophilic,9.17
STR_139,Bacillus,amount,Positive,Microaerophilic,8.35
STR_677,Streptococcus,perhaps,Negative,Microaerophilic,8.2
STR_331,Bacillus,reflect,Positive,Facultative Anaerobe,2.06
STR_503,Bacillus,somebody,Positive,Facultative Anaerobe,4.15
STR_791,Bacillus,adult,Negative,Aerobic,9.55
STR_366,Pseudomonas,space,Positive,Anaerobic,4.37
STR_298,Lactobacillus,return,Negative,Facultative Anaerobe,6.7
STR_541,Lactobacillus,social,Negative,Anaerobic,4.84
STR_969,Streptococcus,traditional,Negative,Aerobic,9.26
STR_272,Streptococcus,reflect,Positive,Anaerobic,5.42
STR_822,Pseudomonas,only,Negative,Facultative Anaerobe,1.94
STR_891,Staphylococcus,color,Negative,Facultative Anaerobe,1.88
STR_872,Lactobacillus,television,Positive,Microaerophilic,4.14
STR_987,Pseudomonas,long,Positive,Anaerobic,5.87
STR_113,Bacillus,back,Positive,Facultative Anaerobe,8.52
STR_259,Lactobacillus,east,Negative,Aerobic,1.31
STR_141,Lactobacillus,its,Positive,Microaerophilic,1.66
STR_758,Clostridium,music,Negative,Facultative Anaerobe,4.03
STR_843,Lactobacillus,plant,Positive,Anaerobic,8.15
STR_314,Streptococcus,like,Positive,Facultative Anaerobe,5.67
STR_126,Staphylococcus,stay,Positive,Microaerophilic,9.58
STR_782,Streptococcus,rate,Positive,Microaerophilic,8.19
STR_450,Clostridium,lay,Positive,Microaerophilic,3.2
STR_615,Clostridium,every,Positive,Anaerobic,2.5
STR_605,Lactobacillus,sell,Positive,Aerobic,1.42
STR_677,Staphylococcus,three,Positive,Microaerophilic,5.01
STR_550,Lactobacillus,lot,Positive,Microaerophilic,3.0
STR_315,Clostridium,walk,Negative,Microaerophilic,8.69
STR_748,Streptococcus,item,Negative,Facultative Anaerobe,7.72
STR_928,Streptococcus,religious,Negative,Microaerophilic,4.93
STR_374,Streptococcus,modern,Positive,Facultative Anaerobe,1.85
STR_583,Staphylococcus,option,Negative,Anaerobic,4.81
STR_249,Lactobacillus,sound,Negative,Aerobic,2.6
STR_218,Bacillus,more,Negative,Facultative Anaerobe,6.95
STR_754,Pseudomonas,fast,Positive,Anaerobic,9.25
STR_942,Pseudomonas,look,Positive,Facultative Anaerobe,3.09
STR_431,Bacillus,to,Negative,Anaerobic,8.31
STR_605,Staphylococcus,probably,Positive,Microaerophilic,1.0
STR_111,Staphylococcus,avoid,Positive,Facultative Anaerobe,8.41
STR_296,Bacillus,act,Negative,Facultative Anaerobe,2.07
STR_914,Staphylococcus,national,Negative,Anaerobic,1.61
STR_876,Bacillus,though,Negative,Anaerobic,3.37
STR_869,Pseudomonas,shoulder,Positive,Microaerophilic,3.82
STR_147,Pseudomonas,entire,Positive,Microaerophilic,1.52
STR_138,Pseudomonas,agreement,Negative,Anaerobic,4.67
STR_695,Pseudomonas,magazine,Negative,Aerobic,5.42
STR_815,Streptococcus,within,Positive,Aerobic,6.54
STR_194,Lactobacillus,off,Negative,Facultative Anaerobe,1.79
STR_671,Streptococcus,hour,Positive,Aerobic,5.91
STR_414,Bacillus,check,Negative,Anaerobic,9.17
STR_168,Streptococcus,maintain,Negative,Microaerophilic,6.81
STR_532,Staphylococcus,knowledge,Negative,Facultative Anaerobe,9.35
STR_852,Staphylococcus,measure,Positive,Anaerobic,0.86
STR_111,Lactobacillus,career,Positive,Microaerophilic,5.24
STR_369,Streptococcus,among,Negative,Facultative Anaerobe,9.08
STR_443,Bacillus,point,Positive,Anaerobic,1.42
STR_414,Bacillus,turn,Positive,Microaerophilic,2.21
STR_531,Pseudomonas,side,Positive,Aerobic,8.12
STR_864,Streptococcus,you,Negative,Microaerophilic,4.59
STR_696,Lactobacillus,business,Negative,Anaerobic,5.36
STR_273,Pseudomonas,hope,Positive,Facultative Anaerobe,8.89
STR_472,Clostridium,bit,Positive,Microaerophilic,0.66
STR_436,Clostridium,the,Positive,Aerobic,1.91
STR_403,Lactobacillus,buy,Positive,Aerobic,5.84
STR_525,Lactobacillus,be,Positive,Aerobic,3.32
STR_357,Staphylococcus,wife,Positive,Facultative Anaerobe,8.21
STR_849,Staphylococcus,already,Positive,Aerobic,3.79
STR_979,Lactobacillus,break,Negative,Anaerobic,7.23
STR_728,Lactobacillus,organization,Positive,Aerobic,8.82
STR_788,Streptococcus,you,Positive,Microaerophilic,7.02
STR_152,Streptococcus,data,Negative,Microaerophilic,1.27
STR_761,Pseudomonas,whatever,Positive,Aerobic,7.05
STR_794,Pseudomonas,to,Negative,Aerobic,9.59
STR_163,Lactobacillus,upon,Positive,Aerobic,7.64
STR_590,Clostridium,attorney,Negative,Anaerobic,5.27
STR_694,Bacillus,campaign,Negative,Anaerobic,9.95
STR_692,Pseudomonas,left,Positive,Microaerophilic,1.4
STR_798,Streptococcus,wish,Negative,Facultative Anaerobe,0.87
STR_230,Clostridium,degree,Positive,Facultative Anaerobe,2.2
STR_234,Staphylococcus,box,Negative,Aerobic,0.58
STR_934,Clostridium,education,Negative,Aerobic,5.41
STR_220,Clostridium,dog,Negative,Aerobic,7.06
STR_779,Streptococcus,impact,Negative,Aerobic,5.91
STR_311,Bacillus,seem,Negative,Aerobic,2.48
STR_757,Clostridium,better,Positive,Aerobic,5.58
STR_466,Pseudomonas,have,Negative,Facultative Anaerobe,6.9
STR_957,Pseudomonas,recognize,Negative,Microaerophilic,9.06
STR_671,Pseudomonas,person,Negative,Microaerophilic,5.37
STR_787,Lactobacillus,hot,Positive,Microaerophilic,6.74
STR_519,Clostridium,evidence,Negative,Anaerobic,0.95
STR_713,Staphylococcus,prepare,Negative,Facultative Anaerobe,6.35
STR_658,Clostridium,expect,Negative,Microaerophilic,7.22
STR_625,Clostridium,lawyer,Positive,Microaerophilic,4.46
STR_524,Bacillus,read,Negative,Aerobic,8.64
STR_378,Lactobacillus,much,Positive,Facultative Anaerobe,2.5
STR_774,Staphylococcus,lead,Negative,Microaerophilic,2.68
STR_664,Staphylococcus,western,Positive,Anaerobic,5.02
STR_654,Bacillus,system,Negative,Microaerophilic,9.53
STR_352,Lactobacillus,staff,Positive,Anaerobic,4.96
STR_719,Pseudomonas,president,Negative,Microaerophilic,9.01
STR_919,Bacillus,most,Positive,Anaerobic,1.47
STR_712,Clostridium,first,Positive,Aerobic,1.26
STR_812,Clostridium,challenge,Negative,Aerobic,9.31
STR_640,Pseudomonas,weight,Positive,Aerobic,6.58
STR_283,Streptococcus,response,Negative,Anaerobic,1.94
STR_719,Bacillus,political,Negative,Facultative Anaerobe,1.0
STR_199,Pseudomonas,project,Positive,Anaerobic,7.24
STR_784,Bacillus,any,Negative,Facultative Anaerobe,8.36
STR_385,Lactobacillus,fact,Positive,Facultative Anaerobe,0.59
STR_958,Streptococcus,miss,Positive,Aerobic,4.63
STR_345,Pseudomonas,political,Negative,Microaerophilic,9.68
STR_763,Clostridium,benefit,Negative,Aerobic,6.43
STR_583,Pseudomonas,outside,Positive,Microaerophilic,4.15
STR_949,Staphylococcus,now,Positive,Microaerophilic,9.39
STR_779,Clostridium,especially,Negative,Microaerophilic,5.39
STR_855,Staphylococcus,fight,Positive,Facultative Anaerobe,2.07
STR_751,Clostridium,fish,Positive,Aerobic,5.47
STR_427,Staphylococcus,usually,Positive,Microaerophilic,5.79
STR_748,Staphylococcus,than,Negative,Aerobic,0.72
STR_619,Bacillus,describe,Negative,Anaerobic,0.69
STR_992,Streptococcus,project,Negative,Anaerobic,8.29
STR_776,Clostridium,decade,Positive,Aerobic,4.25
STR_199,Staphylococcus,hour,Positive,Facultative Anaerobe,4.17
STR_320,Clostridium,impact,Negative,Anaerobic,3.26
STR_751,Staphylococcus,raise,Negative,Anaerobic,1.67
STR_893,Staphylococcus,town,Positive,Facultative Anaerobe,4.93
STR_170,Clostridium,marriage,Positive,Anaerobic,0.81
STR_644,Staphylococcus,southern,Negative,Anaerobic,7.8
STR_783,Bacillus,three,Negative,Aerobic,4.63
STR_963,Clostridium,stock,Negative,Facultative Anaerobe,1.93
STR_494,Clostridium,trip,Positive,Facultative Anaerobe,0.91
STR_502,Clostridium,value,Negative,Anaerobic,4.71
STR_206,Streptococcus,gun,Positive,Facultative Anaerobe,4.84
STR_805,Lactobacillus,enjoy,Negative,Aerobic,9.18
STR_476,Staphylococcus,attention,Positive,Anaerobic,7.86
STR_535,Bacillus,mother,Negative,Facultative Anaerobe,4.79
STR_617,Pseudomonas,watch,Positive,Anaerobic,9.26
STR_184,Streptococcus,should,Positive,Aerobic,1.23
STR_106,Clostridium,already,Positive,Anaerobic,9.16
STR_714,Bacillus,long,Positive,Anaerobic,2.29
STR_359,Lactobacillus,bank,Negative,Anaerobic,6.49
STR_542,Streptococcus,letter,Negative,Facultative Anaerobe,2.79
STR_137,Pseudomonas,something,Positive,Microaerophilic,9.27
STR_397,Pseudomonas,drive,Positive,Anaerobic,10.0
STR_310,Lactobacillus,source,Negative,Anaerobic,1.16
STR_563,Pseudomonas,wall,Negative,Microaerophilic,3.69
STR_381,Staphylococcus,bag,Positive,Anaerobic,5.72
STR_465,Pseudomonas,fire,Negative,Microaerophilic,8.49
STR_272,Clostridium,these,Negative,Facultative Anaerobe,2.68
STR_452,Clostridium,give,Positive,Aerobic,5.8
STR_809,Staphylococcus,end,Negative,Aerobic,3.78
STR_438,Streptococcus,usually,Positive,Aerobic,7.31
STR_515,Bacillus,say,Positive,Anaerobic,0.94
STR_750,Staphylococcus,center,Negative,Facultative Anaerobe,7.21
STR_439,Lactobacillus,nor,Positive,Facultative Anaerobe,4.96
STR_130,Clostridium,north,Negative,Aerobic,2.29
STR_431,Bacillus,pay,Negative,Microaerophilic,4.07
STR_214,Lactobacillus,enjoy,Positive,Facultative Anaerobe,8.45
STR_894,Streptococcus,arrive,Positive,Aerobic,9.76
STR_704,Staphylococcus,before,Negative,Anaerobic,8.46
STR_452,Lactobacillus,marriage,Negative,Facultative Anaerobe,8.32
STR_400,Staphylococcus,nation,Positive,Aerobic,9.67
STR_725,Bacillus,glass,Positive,Anaerobic,6.04
STR_967,Clostridium,represent,Positive,Anaerobic,1.5
STR_147,Streptococcus,every,Positive,Anaerobic,1.58
STR_884,Staphylococcus,return,Negative,Anaerobic,8.75
STR_247,Staphylococcus,either,Positive,Microaerophilic,2.47
STR_611,Lactobacillus,everything,Negative,Facultative Anaerobe,6.42
STR_526,Pseudomonas,pattern,Negative,Anaerobic,4.23
STR_354,Clostridium,actually,Negative,Anaerobic,9.73
STR_870,Bacillus,bank,Positive,Microaerophilic,9.19
STR_287,Pseudomonas,ahead,Negative,Microaerophilic,4.58
STR_614,Streptococcus,song,Negative,Anaerobic,0.71
STR_542,Clostridium,forward,Positive,Facultative Anaerobe,1.53
STR_792,Clostridium,approach,Positive,Anaerobic,9.57
STR_896,Lactobacillus,together,Positive,Microaerophilic,5.98
STR_338,Streptococcus,answer,Negative,Anaerobic,3.04
STR_431,Bacillus,attorney,Negative,Aerobic,5.19
STR_866,Streptococcus,individual,Positive,Microaerophilic,9.11
STR_587,Streptococcus,gas,Positive,Microaerophilic,4.16
STR_578,Clostridium,brother,Negative,Facultative Anaerobe,7.96
STR_270,Lactobacillus,drop,Positive,Aerobic,8.31
STR_121,Streptococcus,together,Negative,Microaerophilic,3.06
STR_688,Pseudomonas,direction,Negative,Facultative Anaerobe,4.25
STR_325,Lactobacillus,even,Positive,Anaerobic,5.05
STR_958,Staphylococcus,pressure,Negative,Microaerophilic,2.15
STR_971,Pseudomonas,response,Positive,Anaerobic,2.05
STR_548,Bacillus,enjoy,Positive,Anaerobic,5.49
STR_628,Staphylococcus,develop,Negative,Microaerophilic,3.46
STR_753,Bacillus,break,Negative,Microaerophilic,1.73
STR_731,Bacillus,range,Negative,Aerobic,5.61
STR_358,Pseudomonas,visit,Negative,Facultative Anaerobe,1.94
STR_450,Streptococcus,water,Negative,Anaerobic,3.64
STR_876,Staphylococcus,several,Negative,Anaerobic,8.05
STR_334,Lactobacillus,opportunity,Negative,Aerobic,5.58
STR_600,Streptococcus,Congress,Negative,Aerobic,2.7
STR_294,Staphylococcus,win,Positive,Anaerobic,5.58
STR_303,Staphylococcus,north,Positive,Microaerophilic,9.75
STR_348,Clostridium,ok,Positive,Aerobic,9.83
STR_458,Pseudomonas,traditional,Negative,Anaerobic,9.35
STR_136,Bacillus,get,Positive,Aerobic,1.32
STR_836,Streptococcus,rich,Positive,Facultative Anaerobe,3.16
STR_277,Bacillus,also,Positive,Facultative Anaerobe,0.63
STR_557,Lactobacillus,continue,Positive,Microaerophilic,9.54
STR_824,Clostridium,part,Positive,Aerobic,4.88
STR_163,Pseudomonas,employee,Positive,Microaerophilic,9.48
STR_941,Staphylococcus,notice,Negative,Anaerobic,5.85
STR_714,Bacillus,purpose,Positive,Anaerobic,7.15
STR_559,Lactobacillus,approach,Negative,Aerobic,4.59
STR_253,Clostridium,increase,Positive,Aerobic,2.06
STR_258,Clostridium,happen,Positive,Anaerobic,6.0
STR_781,Clostridium,debate,Negative,Aerobic,9.38
STR_677,Streptococcus,tough,Negative,Aerobic,6.78
STR_900,Bacillus,father,Positive,Facultative Anaerobe,2.77
STR_938,Staphylococcus,table,Negative,Facultative Anaerobe,9.83
STR_938,Streptococcus,into,Negative,Anaerobic,2.3
STR_146,Streptococcus,play,Negative,Microaerophilic,5.03
STR_944,Clostridium,create,Positive,Aerobic,1.2
STR_395,Lactobacillus,law,Negative,Aerobic,3.07
STR_597,Pseudomonas,owner,Positive,Aerobic,4.24
STR_523,Clostridium,according,Negative,Facultative Anaerobe,4.96
STR_945,Streptococcus,bring,Positive,Aerobic,4.32
STR_149,Lactobacillus,compare,Negative,Anaerobic,5.83
STR_172,Lactobacillus,phone,Negative,Anaerobic,8.82
STR_149,Lactobacillus,suggest,Negative,Facultative Anaerobe,8.88
STR_782,Clostridium,of,Negative,Aerobic,0.67
STR_458,Pseudomonas,few,Negative,Microaerophilic,6.96
STR_925,Pseudomonas,newspaper,Positive,Microaerophilic,2.55
STR_846,Streptococcus,dream,Negative,Aerobic,4.53
STR_618,Bacillus,recent,Positive,Aerobic,6.4
STR_559,Lactobacillus,sort,Negative,Facultative Anaerobe,4.94
STR_901,Clostridium,cover,Positive,Anaerobic,4.22
STR_154,Pseudomonas,myself,Positive,Microaerophilic,1.88
STR_332,Pseudomonas,hold,Positive,Microaerophilic,1.02
STR_416,Pseudomonas,free,Negative,Facultative Anaerobe,2.22
STR_857,Clostridium,dinner,Positive,Microaerophilic,9.57
STR_337,Lactobacillus,religious,Negative,Aerobic,3.39
STR_247,Bacillus,mouth,Positive,Facultative Anaerobe,1.43
STR_317,Staphylococcus,then,Negative,Microaerophilic,0.51
STR_669,Pseudomonas,practice,Positive,Anaerobic,6.08
STR_208,Streptococcus,skill,Positive,Microaerophilic,6.04
STR_228,Staphylococcus,sister,Positive,Facultative Anaerobe,6.56
STR_743,Streptococcus,indicate,Positive,Facultative Anaerobe,3.19
STR_367,Pseudomonas,away,Negative,Anaerobic,8.55
STR_959,Clostridium,follow,Positive,Microaerophilic,7.72
STR_262,Lactobacillus,team,Negative,Anaerobic,3.63
STR_908,Streptococcus,professor,Positive,Anaerobic,1.55
STR_499,Lactobacillus,real,Negative,Aerobic,7.04
STR_870,Lactobacillus,fact,Negative,Microaerophilic,6.09
STR_215,Pseudomonas,baby,Negative,Facultative Anaerobe,8.79
STR_753,Pseudomonas,wall,Negative,Facultative Anaerobe,8.93
STR_178,Staphylococcus,entire,Positive,Facultative Anaerobe,3.93
STR_347,Clostridium,cost,Positive,Facultative Anaerobe,1.55
STR_229,Lactobacillus,most,Negative,Facultative Anaerobe,6.2
STR_128,Lactobacillus,spring,Negative,Anaerobic,9.08
STR_354,Clostridium,including,Positive,Facultative Anaerobe,9.97
STR_516,Streptococcus,body,Negative,Aerobic,8.62
STR_185,Streptococcus,Mrs,Negative,Aerobic,6.82
STR_737,Clostridium,paper,Positive,Anaerobic,8.35
STR_533,Staphylococcus,peace,Positive,Microaerophilic,3.69
STR_865,Clostridium,ability,Negative,Facultative Anaerobe,4.39
STR_278,Staphylococcus,so,Positive,Anaerobic,8.34
STR_509,Bacillus,bit,Negative,Aerobic,6.85
STR_471,Lactobacillus,drive,Negative,Facultative Anaerobe,1.4
STR_776,Lactobacillus,trade,Negative,Facultative Anaerobe,1.5
STR_446,Lactobacillus,story,Negative,Aerobic,3.48
STR_434,Bacillus,east,Negative,Aerobic,7.78
STR_147,Pseudomonas,nothing,Positive,Microaerophilic,4.96
STR_277,Lactobacillus,a,Negative,Aerobic,3.44
STR_689,Pseudomonas,indeed,Negative,Microaerophilic,4.73
STR_206,Pseudomonas,beat,Positive,Aerobic,8.81
STR_675,Clostridium,action,Positive,Facultative Anaerobe,6.16
STR_203,Lactobacillus,serve,Positive,Microaerophilic,5.38
STR_726,Pseudomonas,condition,Positive,Anaerobic,5.31
STR_192,Staphylococcus,model,Positive,Anaerobic,8.45
STR_812,Streptococcus,price,Positive,Aerobic,5.41
STR_636,Pseudomonas,bar,Positive,Aerobic,6.69
STR_408,Pseudomonas,summer,Negative,Microaerophilic,1.12
STR_265,Pseudomonas,mean,Positive,Anaerobic,3.18
STR_634,Lactobacillus,player,Negative,Aerobic,4.29
STR_307,Staphylococcus,entire,Positive,Facultative Anaerobe,7.45
STR_990,Staphylococcus,tree,Positive,Aerobic,4.17
STR_162,Streptococcus,everything,Positive,Facultative Anaerobe,5.11
STR_513,Staphylococcus,people,Positive,Facultative Anaerobe,3.01
STR_757,Pseudomonas,head,Positive,Facultative Anaerobe,5.54
STR_444,Lactobacillus,point,Negative,Aerobic,1.47
STR_504,Lactobacillus,operation,Positive,Facultative Anaerobe,7.12
STR_409,Lactobacillus,find,Positive,Aerobic,8.36
STR_997,Bacillus,rest,Negative,Anaerobic,2.14
STR_510,Lactobacillus,reach,Positive,Anaerobic,9.89
STR_775,Bacillus,small,Positive,Anaerobic,6.7
STR_867,Pseudomonas,degree,Positive,Facultative Anaerobe,5.98
STR_716,Clostridium,measure,Positive,Microaerophilic,6.7
STR_196,Streptococcus,realize,Positive,Aerobic,9.05
STR_813,Bacillus,dream,Positive,Aerobic,4.27
STR_335,Clostridium,example,Negative,Anaerobic,8.72
STR_495,Streptococcus,new,Negative,Microaerophilic,8.37
STR_461,Lactobacillus,themselves,Positive,Anaerobic,7.98
STR_678,Lactobacillus,style,Negative,Anaerobic,5.96
STR_602,Streptococcus,school,Positive,Anaerobic,3.95
STR_743,Lactobacillus,market,Negative,Microaerophilic,8.45
STR_194,Pseudomonas,once,Negative,Aerobic,9.34
STR_414,Clostridium,law,Positive,Microaerophilic,1.78
STR_854,Streptococcus,hour,Negative,Anaerobic,7.25
STR_300,Bacillus,heavy,Negative,Facultative Anaerobe,8.01
STR_175,Clostridium,personal,Positive,Anaerobic,8.95
STR_795,Lactobacillus,usually,Negative,Microaerophilic,9.11
STR_586,Staphylococcus,kind,Negative,Aerobic,3.04
STR_470,Streptococcus,pay,Negative,Anaerobic,8.92
STR_260,Streptococcus,focus,Negative,Microaerophilic,1.93
STR_489,Lactobacillus,value,Positive,Facultative Anaerobe,4.41
STR_286,Staphylococcus,perhaps,Positive,Facultative Anaerobe,9.67
STR_330,Bacillus,continue,Positive,Facultative Anaerobe,1.0
STR_589,Clostridium,focus,Negative,Facultative Anaerobe,4.67
STR_799,Streptococcus,natural,Negative,Microaerophilic,8.28
STR_153,Pseudomonas,worker,Positive,Aerobic,4.52
STR_689,Staphylococcus,job,Negative,Microaerophilic,7.28
STR_216,Bacillus,positive,Negative,Microaerophilic,6.0
STR_823,Streptococcus,recently,Positive,Facultative Anaerobe,4.32
STR_553,Pseudomonas,we,Positive,Aerobic,2.81
STR_799,Staphylococcus,wife,Negative,Facultative Anaerobe,9.97
STR_839,Streptococcus,relate,Positive,Anaerobic,4.13
STR_716,Streptococcus,debate,Negative,Facultative Anaerobe,5.86
STR_862,Pseudomonas,spend,Negative,Aerobic,4.14
STR_551,Bacillus,agree,Positive,Aerobic,0.85
STR_579,Clostridium,other,Negative,Anaerobic,1.34
STR_212,Streptococcus,number,Negative,Anaerobic,7.86
STR_489,Clostridium,already,Positive,Aerobic,6.37
STR_435,Pseudomonas,land,Positive,Aerobic,0.59
STR_420,Streptococcus,mission,Negative,Microaerophilic,2.27
STR_277,Lactobacillus,under,Negative,Facultative Anaerobe,5.6
