strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_629,Lactobacillus,huge,Positive,Anaerobic,1.74
STR_538,Lactobacillus,trip,Negative,Anaerobic,6.25
STR_754,Bacillus,forward,Positive,Facultative Anaerobe,4.98
STR_644,Staphylococcus,yourself,Positive,Microaerophilic,8.79
STR_709,Bacillus,protect,Positive,Aerobic,4.12
STR_351,Clostridium,ask,Negative,Aerobic,7.97
STR_401,Pseudomonas,heavy,Negative,Anaerobic,7.8
STR_633,Bacillus,heart,Negative,Aerobic,8.91
STR_210,Streptococcus,answer,Negative,Facultative Anaerobe,0.67
STR_337,Streptococcus,check,Positive,Facultative Anaerobe,2.4
STR_443,Streptococcus,owner,Positive,Anaerobic,4.35
STR_123,Lactobacillus,before,Positive,Anaerobic,3.14
STR_770,Clostridium,yard,Positive,Microaerophilic,6.99
STR_676,Pseudomonas,each,Positive,Facultative Anaerobe,5.32
STR_497,Bacillus,mean,Positive,Anaerobic,3.21
STR_509,Pseudomonas,special,Negative,Microaerophilic,6.14
STR_398,Clostridium,opportunity,Negative,Facultative Anaerobe,2.14
STR_257,Staphylococcus,investment,Negative,Microaerophilic,4.58
STR_370,Lactobacillus,artist,Positive,Aerobic,5.47
STR_162,Pseudomonas,style,Negative,Microaerophilic,7.17
STR_868,Bacillus,law,Positive,Aerobic,4.52
STR_662,Staphylococcus,these,Negative,Anaerobic,9.05
STR_278,Clostridium,positive,Positive,Aerobic,0.92
STR_855,Streptococcus,run,Negative,Microaerophilic,1.58
STR_210,Streptococcus,relationship,Negative,Microaerophilic,9.06
STR_536,Staphylococcus,over,Negative,Microaerophilic,9.62
STR_136,Staphylococcus,let,Positive,Facultative Anaerobe,9.69
STR_289,Clostridium,since,Negative,Aerobic,8.22
STR_124,Lactobacillus,world,Negative,Aerobic,8.94
STR_434,Pseudomonas,short,Negative,Anaerobic,4.42
STR_199,Streptococcus,matter,Positive,Anaerobic,5.44
STR_351,Staphylococcus,make,Negative,Facultative Anaerobe,8.27
STR_320,Pseudomonas,growth,Positive,Anaerobic,8.77
STR_555,Clostridium,alone,Negative,Anaerobic,0.99
STR_430,Staphylococcus,bed,Negative,Facultative Anaerobe,9.11
STR_162,Pseudomonas,grow,Positive,Facultative Anaerobe,8.96
STR_958,Bacillus,suggest,Positive,Facultative Anaerobe,3.5
STR_475,Lactobacillus,happen,Positive,Microaerophilic,3.9
STR_429,Bacillus,fish,Negative,Anaerobic,2.69
STR_267,Pseudomonas,same,Positive,Aerobic,7.34
STR_656,Pseudomonas,never,Positive,Microaerophilic,6.15
STR_148,Pseudomonas,make,Negative,Anaerobic,7.2
STR_634,Pseudomonas,group,Positive,Anaerobic,0.71
STR_744,Bacillus,white,Positive,Anaerobic,4.32
STR_648,Lactobacillus,least,Negative,Microaerophilic,0.82
STR_226,Pseudomonas,data,Negative,Facultative Anaerobe,0.96
STR_438,Pseudomonas,interview,Positive,Aerobic,1.79
STR_639,Bacillus,next,Positive,Aerobic,6.34
STR_165,Clostridium,man,Negative,Anaerobic,4.07
STR_624,Staphylococcus,school,Positive,Facultative Anaerobe,9.58
STR_886,Pseudomonas,modern,Negative,Aerobic,5.38
STR_376,Bacillus,rule,Negative,Microaerophilic,9.07
STR_976,Staphylococcus,whose,Negative,Microaerophilic,6.91
STR_278,Streptococcus,guess,Negative,Anaerobic,8.42
STR_521,Clostridium,partner,Negative,Anaerobic,9.21
STR_390,Clostridium,military,Positive,Microaerophilic,6.55
STR_256,Streptococcus,option,Positive,Aerobic,9.46
STR_680,Lactobacillus,learn,Negative,Microaerophilic,9.09
STR_768,Clostridium,tonight,Negative,Facultative Anaerobe,8.92
STR_175,Pseudomonas,myself,Negative,Facultative Anaerobe,3.36
STR_477,Lactobacillus,for,Positive,Anaerobic,6.9
STR_564,Staphylococcus,similar,Positive,Aerobic,8.73
STR_242,Pseudomonas,ground,Positive,Anaerobic,5.61
STR_107,Streptococcus,would,Positive,Microaerophilic,7.99
STR_831,Pseudomonas,quality,Negative,Aerobic,8.76
STR_260,Streptococcus,describe,Positive,Facultative Anaerobe,3.03
STR_777,Lactobacillus,build,Negative,Anaerobic,1.73
STR_453,Streptococcus,level,Positive,Anaerobic,3.4
STR_454,Staphylococcus,force,Positive,Aerobic,3.22
STR_605,Staphylococcus,before,Negative,Aerobic,1.53
STR_842,Streptococcus,boy,Negative,Microaerophilic,7.28
STR_570,Bacillus,significant,Negative,Microaerophilic,3.38
STR_502,Streptococcus,when,Positive,Anaerobic,1.9
STR_500,Bacillus,through,Negative,Facultative Anaerobe,1.13
STR_149,Lactobacillus,democratic,Negative,Facultative Anaerobe,4.6
STR_797,Lactobacillus,every,Negative,Anaerobic,3.6
STR_944,Streptococcus,worry,Negative,Anaerobic,2.89
STR_688,Clostridium,safe,Negative,Facultative Anaerobe,6.75
STR_687,Pseudomonas,report,Negative,Microaerophilic,3.49
STR_607,Pseudomonas,have,Negative,Aerobic,6.07
STR_760,Lactobacillus,third,Positive,Aerobic,2.0
STR_802,Clostridium,mission,Negative,Aerobic,1.9
STR_175,Bacillus,figure,Negative,Microaerophilic,5.24
STR_453,Bacillus,few,Positive,Facultative Anaerobe,9.46
STR_672,Pseudomonas,know,Positive,Anaerobic,7.7
STR_195,Clostridium,water,Negative,Microaerophilic,5.96
STR_671,Lactobacillus,cold,Positive,Aerobic,4.92
STR_844,Pseudomonas,miss,Positive,Microaerophilic,4.54
STR_662,Lactobacillus,large,Positive,Aerobic,1.92
STR_192,Bacillus,somebody,Positive,Microaerophilic,5.81
STR_764,Lactobacillus,general,Positive,Facultative Anaerobe,9.19
STR_223,Pseudomonas,vote,Negative,Microaerophilic,7.16
STR_599,Bacillus,if,Positive,Aerobic,7.87
STR_412,Staphylococcus,sort,Negative,Anaerobic,5.16
STR_459,Lactobacillus,continue,Negative,Facultative Anaerobe,8.42
STR_225,Bacillus,drug,Positive,Microaerophilic,7.38
STR_786,Clostridium,add,Negative,Anaerobic,7.6
STR_872,Bacillus,dark,Negative,Anaerobic,1.39
STR_387,Streptococcus,by,Negative,Microaerophilic,1.0
STR_606,Streptococcus,many,Positive,Aerobic,8.06
STR_132,Lactobacillus,get,Positive,Facultative Anaerobe,4.7
STR_512,Streptococcus,pay,Negative,Anaerobic,9.51
STR_726,Streptococcus,environment,Negative,Facultative Anaerobe,0.95
STR_117,Clostridium,choice,Negative,Facultative Anaerobe,1.84
STR_919,Pseudomonas,pay,Positive,Anaerobic,3.29
STR_707,Bacillus,design,Positive,Anaerobic,4.34
STR_798,Streptococcus,type,Negative,Aerobic,0.87
STR_617,Pseudomonas,environment,Positive,Anaerobic,0.96
STR_445,Lactobacillus,school,Negative,Microaerophilic,2.07
STR_164,Clostridium,rise,Positive,Anaerobic,0.66
STR_273,Streptococcus,data,Positive,Facultative Anaerobe,2.18
STR_439,Bacillus,than,Positive,Facultative Anaerobe,1.45
STR_749,Streptococcus,article,Negative,Microaerophilic,7.41
STR_847,Clostridium,country,Negative,Facultative Anaerobe,8.4
STR_754,Bacillus,dark,Negative,Microaerophilic,7.13
STR_434,Lactobacillus,shake,Positive,Aerobic,6.46
STR_923,Clostridium,save,Positive,Aerobic,2.81
STR_569,Clostridium,size,Positive,Microaerophilic,7.21
STR_578,Lactobacillus,tend,Negative,Aerobic,1.43
STR_607,Lactobacillus,myself,Negative,Anaerobic,3.04
STR_370,Pseudomonas,deal,Negative,Facultative Anaerobe,3.59
STR_109,Streptococcus,wide,Negative,Microaerophilic,8.45
STR_247,Clostridium,remain,Positive,Facultative Anaerobe,5.01
STR_548,Streptococcus,through,Negative,Facultative Anaerobe,2.56
STR_637,Streptococcus,task,Positive,Aerobic,2.09
STR_890,Streptococcus,add,Negative,Microaerophilic,6.47
STR_592,Streptococcus,modern,Negative,Aerobic,8.82
STR_447,Bacillus,medical,Negative,Facultative Anaerobe,3.32
STR_426,Streptococcus,establish,Positive,Microaerophilic,1.22
STR_482,Lactobacillus,necessary,Negative,Microaerophilic,7.33
STR_309,Lactobacillus,doctor,Positive,Aerobic,2.89
STR_150,Bacillus,campaign,Negative,Facultative Anaerobe,4.31
STR_652,Clostridium,tree,Positive,Microaerophilic,8.63
STR_103,Streptococcus,strategy,Positive,Aerobic,2.13
STR_496,Pseudomonas,sound,Positive,Aerobic,2.91
STR_960,Lactobacillus,turn,Positive,Microaerophilic,5.27
STR_462,Clostridium,tonight,Positive,Microaerophilic,3.78
STR_802,Streptococcus,fact,Positive,Anaerobic,9.6
STR_846,Bacillus,across,Negative,Microaerophilic,3.46
STR_637,Bacillus,think,Negative,Aerobic,6.35
STR_757,Pseudomonas,trade,Negative,Anaerobic,2.59
STR_312,Staphylococcus,success,Positive,Facultative Anaerobe,1.52
STR_877,Bacillus,sit,Negative,Facultative Anaerobe,1.38
STR_893,Pseudomonas,successful,Positive,Aerobic,3.47
STR_490,Bacillus,can,Positive,Anaerobic,9.49
STR_449,Streptococcus,their,Positive,Facultative Anaerobe,3.32
STR_477,Staphylococcus,wait,Negative,Facultative Anaerobe,1.1
STR_955,Lactobacillus,lay,Negative,Aerobic,2.96
STR_858,Clostridium,player,Negative,Facultative Anaerobe,6.91
STR_176,Staphylococcus,find,Negative,Facultative Anaerobe,3.76
STR_473,Clostridium,artist,Negative,Aerobic,7.04
STR_447,Clostridium,now,Positive,Microaerophilic,3.98
STR_947,Clostridium,make,Negative,Anaerobic,0.75
STR_196,Pseudomonas,onto,Positive,Facultative Anaerobe,1.77
STR_827,Clostridium,language,Positive,Facultative Anaerobe,4.99
STR_221,Pseudomonas,heart,Positive,Facultative Anaerobe,3.72
STR_434,Pseudomonas,population,Positive,Microaerophilic,1.14
STR_250,Clostridium,ever,Negative,Facultative Anaerobe,7.65
STR_268,Bacillus,behavior,Positive,Anaerobic,7.3
STR_288,Bacillus,business,Positive,Aerobic,4.41
STR_911,Streptococcus,worry,Negative,Anaerobic,3.36
STR_351,Streptococcus,cup,Positive,Aerobic,5.23
STR_239,Pseudomonas,degree,Positive,Microaerophilic,9.26
STR_588,Streptococcus,grow,Positive,Aerobic,5.2
STR_707,Lactobacillus,go,Negative,Microaerophilic,4.02
STR_758,Lactobacillus,side,Positive,Facultative Anaerobe,6.24
STR_160,Streptococcus,career,Negative,Aerobic,6.14
STR_773,Staphylococcus,president,Negative,Aerobic,8.21
STR_448,Lactobacillus,three,Positive,Aerobic,6.69
STR_245,Clostridium,resource,Negative,Microaerophilic,8.73
STR_934,Streptococcus,point,Positive,Facultative Anaerobe,7.84
STR_861,Bacillus,area,Positive,Microaerophilic,4.57
STR_265,Streptococcus,hard,Negative,Anaerobic,0.96
STR_676,Pseudomonas,region,Positive,Anaerobic,3.81
STR_706,Bacillus,church,Negative,Microaerophilic,3.09
STR_282,Clostridium,fill,Positive,Anaerobic,2.34
STR_502,Clostridium,at,Negative,Facultative Anaerobe,9.99
STR_537,Staphylococcus,level,Positive,Facultative Anaerobe,9.06
STR_965,Pseudomonas,later,Positive,Facultative Anaerobe,8.36
STR_815,Streptococcus,safe,Negative,Microaerophilic,0.72
STR_363,Streptococcus,western,Negative,Anaerobic,2.28
STR_411,Bacillus,less,Negative,Microaerophilic,9.77
STR_467,Bacillus,simply,Negative,Microaerophilic,9.58
STR_686,Pseudomonas,keep,Negative,Microaerophilic,7.75
STR_382,Bacillus,live,Positive,Facultative Anaerobe,0.88
STR_620,Lactobacillus,often,Negative,Microaerophilic,7.27
STR_446,Streptococcus,perhaps,Negative,Anaerobic,5.0
STR_745,Clostridium,surface,Positive,Microaerophilic,6.56
STR_449,Bacillus,pass,Negative,Anaerobic,1.1
STR_148,Streptococcus,deep,Negative,Anaerobic,6.51
STR_596,Pseudomonas,court,Negative,Facultative Anaerobe,7.87
STR_932,Bacillus,which,Negative,Microaerophilic,3.34
STR_893,Clostridium,state,Negative,Facultative Anaerobe,7.16
STR_302,Streptococcus,here,Positive,Anaerobic,0.66
STR_759,Clostridium,phone,Negative,Anaerobic,5.75
STR_395,Pseudomonas,scene,Negative,Facultative Anaerobe,9.38
STR_763,Staphylococcus,pretty,Positive,Anaerobic,5.46
STR_449,Streptococcus,popular,Negative,Anaerobic,3.09
STR_467,Clostridium,member,Negative,Anaerobic,2.02
STR_407,Pseudomonas,player,Negative,Aerobic,5.95
STR_855,Clostridium,staff,Negative,Aerobic,8.09
STR_412,Streptococcus,sell,Positive,Anaerobic,1.35
STR_663,Bacillus,exactly,Negative,Facultative Anaerobe,3.93
STR_653,Clostridium,represent,Negative,Anaerobic,1.76
STR_728,Streptococcus,attorney,Positive,Facultative Anaerobe,1.9
STR_984,Clostridium,cover,Negative,Microaerophilic,2.33
STR_681,Streptococcus,series,Positive,Facultative Anaerobe,9.9
STR_838,Clostridium,leader,Negative,Aerobic,7.64
STR_556,Clostridium,adult,Negative,Aerobic,7.77
STR_464,Clostridium,want,Negative,Aerobic,6.57
STR_407,Clostridium,radio,Positive,Facultative Anaerobe,8.79
STR_211,Staphylococcus,attorney,Negative,Anaerobic,7.24
STR_117,Streptococcus,land,Positive,Anaerobic,2.62
STR_118,Bacillus,likely,Positive,Anaerobic,5.37
STR_361,Pseudomonas,add,Negative,Microaerophilic,3.26
STR_893,Pseudomonas,its,Positive,Microaerophilic,3.83
STR_768,Pseudomonas,food,Negative,Facultative Anaerobe,3.85
STR_113,Staphylococcus,role,Positive,Aerobic,2.63
STR_247,Bacillus,half,Positive,Facultative Anaerobe,3.6
STR_229,Bacillus,mention,Negative,Microaerophilic,4.43
STR_952,Pseudomonas,threat,Negative,Anaerobic,2.97
STR_543,Pseudomonas,child,Positive,Aerobic,1.79
STR_683,Lactobacillus,service,Negative,Microaerophilic,4.62
STR_653,Staphylococcus,situation,Positive,Aerobic,1.5
STR_782,Lactobacillus,baby,Positive,Microaerophilic,0.65
STR_152,Clostridium,stay,Negative,Microaerophilic,7.13
STR_592,Bacillus,radio,Positive,Facultative Anaerobe,9.17
STR_948,Pseudomonas,step,Negative,Anaerobic,1.61
STR_282,Staphylococcus,question,Positive,Aerobic,3.05
STR_345,Bacillus,much,Negative,Facultative Anaerobe,5.53
STR_867,Clostridium,physical,Negative,Facultative Anaerobe,4.09
STR_574,Lactobacillus,scene,Negative,Anaerobic,1.79
STR_126,Streptococcus,second,Negative,Aerobic,4.56
STR_972,Staphylococcus,well,Positive,Anaerobic,9.69
STR_873,Streptococcus,son,Negative,Facultative Anaerobe,1.1
STR_401,Lactobacillus,system,Positive,Anaerobic,5.5
STR_452,Clostridium,only,Negative,Microaerophilic,4.01
STR_854,Streptococcus,ready,Positive,Anaerobic,7.61
STR_842,Staphylococcus,available,Positive,Aerobic,8.23
STR_414,Clostridium,concern,Positive,Anaerobic,6.74
STR_879,Lactobacillus,care,Negative,Facultative Anaerobe,2.97
STR_772,Lactobacillus,long,Negative,Facultative Anaerobe,8.09
STR_638,Bacillus,evidence,Negative,Aerobic,7.84
STR_287,Bacillus,for,Negative,Facultative Anaerobe,5.34
STR_341,Streptococcus,class,Positive,Facultative Anaerobe,2.27
STR_343,Staphylococcus,tough,Positive,Aerobic,8.26
STR_267,Bacillus,point,Positive,Anaerobic,4.66
STR_129,Pseudomonas,report,Positive,Microaerophilic,9.59
STR_747,Lactobacillus,know,Positive,Anaerobic,9.11
STR_921,Clostridium,significant,Negative,Aerobic,2.28
STR_197,Pseudomonas,wide,Positive,Aerobic,8.61
STR_327,Lactobacillus,make,Positive,Aerobic,4.41
STR_431,Pseudomonas,find,Negative,Facultative Anaerobe,6.76
STR_957,Staphylococcus,certain,Negative,Anaerobic,9.29
STR_429,Lactobacillus,happy,Positive,Facultative Anaerobe,4.93
STR_750,Staphylococcus,weight,Negative,Facultative Anaerobe,5.99
STR_261,Staphylococcus,should,Positive,Microaerophilic,3.74
STR_142,Bacillus,develop,Negative,Microaerophilic,8.02
STR_857,Clostridium,cup,Negative,Facultative Anaerobe,5.39
STR_210,Lactobacillus,watch,Positive,Anaerobic,5.9
STR_183,Bacillus,Republican,Negative,Facultative Anaerobe,7.35
STR_152,Staphylococcus,world,Negative,Anaerobic,6.14
STR_761,Pseudomonas,responsibility,Positive,Microaerophilic,1.67
STR_409,Lactobacillus,couple,Positive,Facultative Anaerobe,5.76
STR_322,Streptococcus,recent,Negative,Aerobic,7.38
STR_876,Bacillus,message,Negative,Anaerobic,5.41
STR_737,Staphylococcus,center,Positive,Aerobic,3.25
STR_926,Pseudomonas,evidence,Positive,Aerobic,8.16
STR_558,Clostridium,explain,Negative,Aerobic,2.85
STR_608,Clostridium,born,Positive,Microaerophilic,3.7
STR_667,Pseudomonas,cost,Negative,Anaerobic,1.59
STR_792,Clostridium,break,Negative,Aerobic,2.11
STR_913,Pseudomonas,author,Negative,Aerobic,6.0
STR_480,Staphylococcus,air,Negative,Facultative Anaerobe,4.03
STR_148,Lactobacillus,include,Positive,Microaerophilic,5.33
STR_930,Streptococcus,benefit,Negative,Microaerophilic,7.28
STR_209,Pseudomonas,notice,Positive,Microaerophilic,4.15
STR_522,Lactobacillus,eye,Negative,Facultative Anaerobe,4.09
STR_713,Clostridium,everything,Negative,Microaerophilic,3.33
STR_136,Staphylococcus,management,Negative,Aerobic,4.76
STR_764,Bacillus,specific,Positive,Aerobic,5.91
STR_404,Bacillus,show,Positive,Microaerophilic,6.54
STR_283,Streptococcus,time,Negative,Microaerophilic,1.75
STR_671,Clostridium,decide,Negative,Microaerophilic,1.7
STR_581,Streptococcus,believe,Negative,Anaerobic,0.72
STR_331,Bacillus,car,Positive,Anaerobic,3.93
STR_740,Staphylococcus,actually,Negative,Anaerobic,7.04
STR_323,Streptococcus,consider,Negative,Aerobic,5.61
STR_989,Lactobacillus,recently,Negative,Facultative Anaerobe,4.41
STR_313,Pseudomonas,have,Negative,Aerobic,3.55
STR_859,Staphylococcus,mouth,Negative,Facultative Anaerobe,7.08
STR_244,Lactobacillus,serious,Negative,Microaerophilic,8.11
STR_905,Pseudomonas,own,Positive,Anaerobic,3.54
STR_682,Staphylococcus,get,Positive,Anaerobic,2.57
STR_836,Pseudomonas,sense,Negative,Facultative Anaerobe,3.08
STR_953,Bacillus,during,Negative,Microaerophilic,4.77
STR_932,Staphylococcus,remain,Positive,Microaerophilic,4.68
STR_145,Pseudomonas,him,Negative,Aerobic,4.69
STR_782,Clostridium,point,Negative,Aerobic,1.08
STR_231,Streptococcus,never,Positive,Facultative Anaerobe,5.28
STR_638,Staphylococcus,recognize,Positive,Anaerobic,1.13
STR_568,Streptococcus,turn,Negative,Facultative Anaerobe,1.2
STR_452,Clostridium,street,Negative,Aerobic,6.11
STR_261,Staphylococcus,clearly,Positive,Microaerophilic,1.14
STR_298,Clostridium,turn,Positive,Microaerophilic,3.95
STR_773,Clostridium,talk,Negative,Aerobic,7.86
STR_504,Pseudomonas,it,Positive,Aerobic,6.29
STR_386,Lactobacillus,friend,Negative,Aerobic,3.27
STR_867,Bacillus,draw,Negative,Facultative Anaerobe,5.48
STR_910,Pseudomonas,himself,Negative,Microaerophilic,5.07
STR_605,Lactobacillus,general,Positive,Anaerobic,9.36
STR_950,Staphylococcus,eat,Negative,Anaerobic,9.63
STR_532,Staphylococcus,budget,Negative,Facultative Anaerobe,8.68
STR_767,Clostridium,fish,Negative,Microaerophilic,6.92
STR_575,Streptococcus,grow,Positive,Anaerobic,0.78
STR_723,Lactobacillus,player,Negative,Microaerophilic,7.41
STR_401,Bacillus,relationship,Positive,Aerobic,6.58
STR_423,Staphylococcus,statement,Negative,Microaerophilic,1.6
STR_730,Bacillus,husband,Positive,Anaerobic,6.8
STR_150,Pseudomonas,management,Positive,Facultative Anaerobe,8.66
STR_374,Pseudomonas,both,Positive,Anaerobic,1.63
STR_368,Pseudomonas,listen,Positive,Microaerophilic,4.45
STR_913,Staphylococcus,language,Positive,Aerobic,8.18
STR_981,Bacillus,number,Negative,Anaerobic,0.95
STR_493,Streptococcus,ready,Negative,Facultative Anaerobe,8.36
STR_754,Staphylococcus,you,Positive,Microaerophilic,1.72
STR_846,Bacillus,both,Negative,Anaerobic,1.77
STR_906,Clostridium,final,Positive,Anaerobic,6.2
STR_604,Lactobacillus,skill,Positive,Aerobic,7.73
STR_100,Bacillus,create,Positive,Facultative Anaerobe,0.92
STR_939,Streptococcus,lay,Positive,Aerobic,2.45
STR_986,Streptococcus,sort,Negative,Facultative Anaerobe,9.79
STR_567,Lactobacillus,deep,Positive,Anaerobic,1.07
STR_545,Lactobacillus,heavy,Positive,Facultative Anaerobe,7.12
STR_730,Staphylococcus,wonder,Positive,Aerobic,9.05
STR_247,Staphylococcus,either,Negative,Microaerophilic,6.14
STR_235,Clostridium,theory,Negative,Microaerophilic,4.06
STR_640,Staphylococcus,result,Positive,Anaerobic,9.73
STR_786,Pseudomonas,live,Positive,Anaerobic,1.48
STR_734,Pseudomonas,character,Positive,Anaerobic,3.68
STR_544,Clostridium,choice,Negative,Facultative Anaerobe,5.4
STR_122,Staphylococcus,onto,Positive,Aerobic,0.88
STR_240,Staphylococcus,player,Negative,Microaerophilic,7.23
STR_761,Staphylococcus,us,Positive,Facultative Anaerobe,1.83
STR_785,Lactobacillus,center,Negative,Microaerophilic,4.99
STR_728,Streptococcus,decide,Positive,Anaerobic,8.58
STR_749,Pseudomonas,for,Positive,Facultative Anaerobe,4.99
STR_154,Streptococcus,public,Negative,Facultative Anaerobe,7.86
STR_315,Lactobacillus,tell,Positive,Microaerophilic,8.01
STR_293,Staphylococcus,herself,Negative,Anaerobic,7.15
STR_740,Bacillus,close,Negative,Microaerophilic,4.62
STR_764,Streptococcus,leader,Positive,Facultative Anaerobe,2.99
STR_839,Clostridium,if,Positive,Anaerobic,3.5
STR_612,Streptococcus,late,Positive,Anaerobic,5.34
STR_585,Staphylococcus,experience,Positive,Anaerobic,8.21
STR_610,Lactobacillus,poor,Negative,Microaerophilic,8.0
STR_425,Lactobacillus,pattern,Positive,Microaerophilic,5.96
STR_436,Pseudomonas,anyone,Positive,Facultative Anaerobe,4.29
STR_587,Streptococcus,former,Negative,Microaerophilic,2.08
STR_341,Staphylococcus,Congress,Negative,Microaerophilic,9.1
STR_650,Bacillus,effect,Positive,Facultative Anaerobe,3.13
STR_902,Pseudomonas,different,Positive,Facultative Anaerobe,1.89
STR_291,Lactobacillus,trouble,Negative,Facultative Anaerobe,4.98
STR_291,Staphylococcus,carry,Positive,Microaerophilic,3.09
STR_849,Pseudomonas,line,Positive,Anaerobic,5.35
STR_651,Streptococcus,return,Positive,Microaerophilic,1.12
STR_236,Clostridium,moment,Positive,Microaerophilic,8.78
STR_721,Streptococcus,teach,Negative,Aerobic,3.11
STR_660,Clostridium,difficult,Negative,Aerobic,9.81
STR_990,Bacillus,remain,Positive,Anaerobic,4.49
STR_892,Streptococcus,up,Negative,Anaerobic,3.68
STR_142,Bacillus,hold,Positive,Aerobic,8.39
STR_738,Pseudomonas,class,Positive,Anaerobic,3.47
STR_220,Clostridium,his,Positive,Aerobic,3.45
STR_953,Bacillus,sport,Positive,Anaerobic,5.7
STR_760,Lactobacillus,her,Positive,Aerobic,7.32
STR_102,Staphylococcus,think,Negative,Microaerophilic,9.96
STR_762,Staphylococcus,reach,Positive,Anaerobic,7.84
STR_204,Clostridium,after,Positive,Anaerobic,2.64
STR_345,Lactobacillus,particular,Negative,Anaerobic,6.39
STR_691,Pseudomonas,top,Negative,Aerobic,5.62
STR_492,Clostridium,vote,Negative,Facultative Anaerobe,9.92
STR_628,Staphylococcus,institution,Positive,Anaerobic,7.4
STR_506,Clostridium,cell,Positive,Anaerobic,8.09
STR_250,Bacillus,quite,Positive,Anaerobic,6.31
STR_310,Streptococcus,manager,Positive,Aerobic,0.6
STR_610,Clostridium,stand,Negative,Aerobic,6.05
STR_177,Clostridium,forget,Negative,Microaerophilic,5.88
STR_694,Clostridium,suffer,Positive,Facultative Anaerobe,1.81
STR_392,Staphylococcus,summer,Negative,Anaerobic,4.04
STR_282,Pseudomonas,Congress,Negative,Anaerobic,4.08
STR_889,Bacillus,life,Positive,Aerobic,2.46
STR_911,Bacillus,toward,Positive,Anaerobic,6.08
STR_131,Pseudomonas,single,Negative,Aerobic,5.17
STR_384,Lactobacillus,ok,Negative,Aerobic,7.24
STR_451,Clostridium,girl,Positive,Aerobic,7.12
STR_369,Lactobacillus,learn,Negative,Microaerophilic,8.03
STR_206,Streptococcus,one,Positive,Aerobic,9.83
STR_830,Pseudomonas,sort,Negative,Anaerobic,4.47
STR_317,Pseudomonas,trial,Positive,Microaerophilic,9.53
STR_883,Staphylococcus,action,Negative,Facultative Anaerobe,0.66
STR_382,Staphylococcus,visit,Positive,Facultative Anaerobe,2.5
STR_550,Clostridium,pretty,Negative,Facultative Anaerobe,1.59
STR_172,Staphylococcus,million,Positive,Microaerophilic,7.75
STR_651,Lactobacillus,yourself,Negative,Anaerobic,7.14
STR_676,Clostridium,responsibility,Negative,Aerobic,5.65
STR_722,Clostridium,that,Negative,Aerobic,3.96
STR_446,Bacillus,television,Negative,Aerobic,9.93
STR_747,Lactobacillus,however,Positive,Aerobic,3.23
STR_177,Pseudomonas,region,Positive,Facultative Anaerobe,7.11
STR_831,Staphylococcus,adult,Negative,Facultative Anaerobe,1.18
STR_597,Bacillus,great,Positive,Microaerophilic,3.08
STR_341,Pseudomonas,else,Negative,Facultative Anaerobe,6.15
STR_838,Clostridium,on,Negative,Anaerobic,8.94
STR_225,Staphylococcus,article,Negative,Aerobic,8.42
STR_909,Pseudomonas,Congress,Negative,Facultative Anaerobe,9.83
STR_381,Staphylococcus,including,Negative,Aerobic,3.97
STR_723,Bacillus,explain,Positive,Anaerobic,6.72
STR_259,Lactobacillus,budget,Positive,Anaerobic,8.25
STR_768,Staphylococcus,will,Positive,Aerobic,0.66
STR_813,Streptococcus,best,Positive,Aerobic,1.66
STR_934,Lactobacillus,camera,Positive,Microaerophilic,7.74
STR_891,Pseudomonas,day,Positive,Anaerobic,4.54
STR_415,Pseudomonas,begin,Negative,Aerobic,7.22
STR_255,Lactobacillus,action,Positive,Microaerophilic,8.32
STR_830,Pseudomonas,appear,Positive,Facultative Anaerobe,6.73
STR_690,Lactobacillus,prove,Positive,Facultative Anaerobe,5.67
STR_247,Streptococcus,medical,Negative,Facultative Anaerobe,5.42
STR_417,Lactobacillus,pass,Negative,Aerobic,2.75
STR_868,Streptococcus,carry,Positive,Facultative Anaerobe,2.58
STR_719,Bacillus,cold,Negative,Anaerobic,8.44
STR_142,Clostridium,until,Negative,Facultative Anaerobe,0.56
STR_789,Clostridium,partner,Positive,Anaerobic,6.08
STR_484,Staphylococcus,relate,Negative,Facultative Anaerobe,7.93
STR_604,Clostridium,national,Positive,Anaerobic,0.65
STR_457,Bacillus,many,Negative,Anaerobic,9.94
STR_759,Staphylococcus,worry,Negative,Microaerophilic,8.43
STR_794,Bacillus,admit,Positive,Microaerophilic,5.6
STR_146,Streptococcus,activity,Negative,Microaerophilic,2.8
STR_823,Streptococcus,want,Positive,Microaerophilic,7.95
STR_585,Bacillus,federal,Positive,Anaerobic,2.5
STR_818,Staphylococcus,during,Negative,Microaerophilic,5.27
STR_726,Streptococcus,pull,Positive,Microaerophilic,3.56
STR_357,Bacillus,green,Negative,Aerobic,7.02
STR_135,Staphylococcus,business,Negative,Anaerobic,1.08
STR_366,Streptococcus,you,Negative,Facultative Anaerobe,1.53
STR_941,Pseudomonas,single,Negative,Anaerobic,1.88
STR_550,Pseudomonas,clear,Negative,Facultative Anaerobe,6.72
STR_790,Pseudomonas,should,Positive,Facultative Anaerobe,3.02
STR_219,Lactobacillus,condition,Positive,Microaerophilic,9.39
STR_489,Pseudomonas,program,Positive,Anaerobic,4.44
STR_788,Bacillus,month,Positive,Facultative Anaerobe,7.67
STR_780,Clostridium,fast,Positive,Anaerobic,8.03
