strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_769,Pseudomonas,onto,Positive,Aerobic,9.85
STR_861,Bacillus,dog,Negative,Microaerophilic,3.42
STR_203,Pseudomonas,chair,Positive,Microaerophilic,5.79
STR_243,Clostridium,staff,Negative,Anaerobic,3.89
STR_705,Staphylococcus,note,Positive,Aerobic,4.75
STR_131,Clostridium,under,Positive,Microaerophilic,6.28
STR_544,Pseudomonas,model,Positive,Anaerobic,9.91
STR_824,Clostridium,possible,Positive,Anaerobic,4.53
STR_690,Clostridium,wonder,Positive,Microaerophilic,0.93
STR_283,Bacillus,collection,Positive,Facultative Anaerobe,5.91
STR_832,Clostridium,dinner,Negative,Anaerobic,1.56
STR_214,Pseudomonas,range,Negative,Aerobic,5.63
STR_487,Streptococcus,science,Positive,Aerobic,7.46
STR_860,Streptococcus,pattern,Positive,Facultative Anaerobe,0.9
STR_113,Bacillus,else,Negative,Microaerophilic,7.47
STR_902,Pseudomonas,economic,Positive,Facultative Anaerobe,4.84
STR_842,Pseudomonas,population,Positive,Anaerobic,5.52
STR_441,Clostridium,describe,Positive,Microaerophilic,5.78
STR_403,Lactobacillus,student,Positive,Facultative Anaerobe,9.32
STR_372,Clostridium,turn,Negative,Microaerophilic,9.71
STR_128,Lactobacillus,rule,Negative,Facultative Anaerobe,6.0
STR_761,Lactobacillus,tell,Positive,Microaerophilic,6.18
STR_510,Bacillus,sell,Positive,Anaerobic,8.34
STR_402,Lactobacillus,why,Positive,Facultative Anaerobe,0.59
STR_657,Bacillus,crime,Positive,Aerobic,2.79
STR_262,Bacillus,large,Positive,Facultative Anaerobe,8.41
STR_123,Lactobacillus,Mr,Positive,Microaerophilic,1.33
STR_714,Staphylococcus,write,Negative,Anaerobic,5.6
STR_905,Lactobacillus,other,Negative,Facultative Anaerobe,7.95
STR_624,Lactobacillus,difficult,Positive,Aerobic,6.64
STR_427,Streptococcus,evidence,Positive,Microaerophilic,4.91
STR_435,Lactobacillus,next,Positive,Anaerobic,7.38
STR_660,Streptococcus,pressure,Negative,Facultative Anaerobe,5.37
STR_804,Pseudomonas,lawyer,Negative,Aerobic,7.44
STR_951,Bacillus,for,Positive,Anaerobic,7.9
STR_743,Staphylococcus,news,Negative,Anaerobic,5.4
STR_568,Staphylococcus,history,Positive,Microaerophilic,2.85
STR_153,Bacillus,apply,Negative,Facultative Anaerobe,4.27
STR_391,Streptococcus,into,Negative,Aerobic,5.11
STR_968,Streptococcus,into,Negative,Anaerobic,7.97
STR_808,Clostridium,political,Negative,Facultative Anaerobe,9.08
STR_507,Bacillus,step,Negative,Aerobic,1.98
STR_825,Lactobacillus,good,Negative,Aerobic,5.84
STR_550,Clostridium,write,Negative,Aerobic,9.91
STR_570,Pseudomonas,than,Positive,Facultative Anaerobe,5.31
STR_137,Staphylococcus,American,Negative,Microaerophilic,0.68
STR_665,Clostridium,national,Negative,Microaerophilic,7.46
STR_582,Staphylococcus,gun,Negative,Anaerobic,0.8
STR_636,Staphylococcus,true,Negative,Microaerophilic,3.58
STR_180,Staphylococcus,rather,Negative,Anaerobic,6.99
STR_639,Streptococcus,so,Positive,Aerobic,9.11
STR_473,Lactobacillus,evidence,Negative,Anaerobic,7.17
STR_494,Lactobacillus,media,Positive,Anaerobic,4.77
STR_470,Streptococcus,state,Positive,Anaerobic,7.1
STR_521,Clostridium,network,Negative,Anaerobic,5.34
STR_502,Streptococcus,pay,Negative,Aerobic,5.54
STR_400,Bacillus,question,Negative,Microaerophilic,1.19
STR_932,Lactobacillus,wait,Negative,Anaerobic,0.56
STR_755,Bacillus,particularly,Negative,Facultative Anaerobe,5.8
STR_414,Lactobacillus,simply,Positive,Facultative Anaerobe,6.13
STR_171,Pseudomonas,evidence,Negative,Anaerobic,2.93
STR_488,Clostridium,theory,Positive,Microaerophilic,6.22
STR_577,Lactobacillus,edge,Positive,Facultative Anaerobe,3.05
STR_608,Pseudomonas,interview,Positive,Anaerobic,2.49
STR_528,Bacillus,enter,Positive,Aerobic,4.23
STR_483,Streptococcus,opportunity,Positive,Microaerophilic,2.62
STR_689,Clostridium,structure,Positive,Anaerobic,3.31
STR_940,Lactobacillus,benefit,Negative,Anaerobic,4.96
STR_765,Staphylococcus,thousand,Negative,Aerobic,8.52
STR_904,Clostridium,weight,Positive,Anaerobic,2.79
STR_542,Lactobacillus,level,Negative,Anaerobic,2.43
STR_893,Bacillus,white,Negative,Anaerobic,9.18
STR_808,Bacillus,economic,Negative,Microaerophilic,0.85
STR_934,Pseudomonas,prevent,Positive,Aerobic,2.85
STR_687,Lactobacillus,build,Negative,Facultative Anaerobe,3.3
STR_819,Bacillus,animal,Negative,Anaerobic,1.56
STR_937,Bacillus,building,Positive,Anaerobic,1.94
STR_369,Lactobacillus,environment,Positive,Anaerobic,6.97
STR_788,Lactobacillus,similar,Negative,Facultative Anaerobe,4.34
STR_252,Pseudomonas,identify,Negative,Microaerophilic,5.5
STR_134,Clostridium,campaign,Positive,Microaerophilic,1.07
STR_230,Pseudomonas,add,Negative,Microaerophilic,5.11
STR_710,Clostridium,right,Positive,Facultative Anaerobe,2.07
STR_926,Clostridium,move,Positive,Aerobic,2.0
STR_567,Staphylococcus,indeed,Negative,Microaerophilic,4.17
STR_225,Staphylococcus,thing,Negative,Microaerophilic,7.57
STR_842,Pseudomonas,present,Negative,Microaerophilic,4.55
STR_498,Lactobacillus,no,Negative,Anaerobic,2.73
STR_586,Clostridium,ever,Negative,Microaerophilic,5.64
STR_726,Streptococcus,out,Positive,Microaerophilic,8.03
STR_311,Pseudomonas,worker,Negative,Facultative Anaerobe,8.83
STR_963,Bacillus,wear,Negative,Facultative Anaerobe,1.47
STR_979,Pseudomonas,important,Negative,Microaerophilic,1.93
STR_767,Bacillus,against,Positive,Facultative Anaerobe,9.45
STR_887,Staphylococcus,at,Positive,Facultative Anaerobe,9.96
STR_281,Staphylococcus,let,Positive,Microaerophilic,5.96
STR_361,Streptococcus,hot,Positive,Facultative Anaerobe,5.09
STR_660,Pseudomonas,pressure,Positive,Aerobic,3.28
STR_653,Streptococcus,reality,Positive,Microaerophilic,3.7
STR_295,Bacillus,part,Negative,Facultative Anaerobe,6.05
STR_735,Clostridium,very,Negative,Aerobic,7.27
STR_420,Streptococcus,pressure,Negative,Anaerobic,9.71
STR_817,Streptococcus,single,Negative,Microaerophilic,6.8
STR_547,Clostridium,explain,Positive,Facultative Anaerobe,7.88
STR_513,Clostridium,seek,Negative,Aerobic,9.28
STR_770,Lactobacillus,sister,Positive,Aerobic,4.45
STR_739,Lactobacillus,improve,Positive,Microaerophilic,9.2
STR_237,Staphylococcus,thought,Positive,Anaerobic,4.54
STR_170,Staphylococcus,alone,Negative,Aerobic,6.46
STR_261,Clostridium,kid,Negative,Aerobic,6.09
STR_909,Pseudomonas,particular,Negative,Anaerobic,4.22
STR_534,Staphylococcus,take,Positive,Facultative Anaerobe,6.9
STR_412,Lactobacillus,radio,Positive,Aerobic,5.14
STR_634,Clostridium,want,Positive,Facultative Anaerobe,0.8
STR_609,Clostridium,region,Negative,Aerobic,5.02
STR_801,Staphylococcus,particular,Negative,Microaerophilic,0.54
STR_746,Clostridium,cause,Positive,Anaerobic,0.63
STR_562,Bacillus,dog,Positive,Facultative Anaerobe,9.29
STR_135,Staphylococcus,radio,Negative,Facultative Anaerobe,8.81
STR_974,Streptococcus,decision,Negative,Aerobic,3.52
STR_955,Lactobacillus,item,Negative,Microaerophilic,5.95
STR_884,Clostridium,war,Negative,Facultative Anaerobe,4.82
STR_525,Clostridium,teach,Negative,Microaerophilic,8.13
STR_724,Streptococcus,old,Negative,Facultative Anaerobe,3.86
STR_104,Clostridium,water,Negative,Microaerophilic,6.88
STR_280,Streptococcus,vote,Positive,Facultative Anaerobe,4.15
STR_893,Streptococcus,really,Negative,Facultative Anaerobe,1.37
STR_702,Pseudomonas,place,Positive,Microaerophilic,9.93
STR_122,Staphylococcus,hot,Positive,Microaerophilic,3.56
STR_427,Lactobacillus,low,Negative,Facultative Anaerobe,5.55
STR_593,Clostridium,general,Positive,Anaerobic,8.32
STR_744,Staphylococcus,tough,Positive,Microaerophilic,9.01
STR_373,Streptococcus,television,Positive,Aerobic,7.78
STR_921,Bacillus,table,Negative,Microaerophilic,6.19
STR_541,Clostridium,control,Negative,Facultative Anaerobe,4.03
STR_963,Clostridium,record,Negative,Facultative Anaerobe,2.29
STR_136,Lactobacillus,term,Positive,Aerobic,7.55
STR_920,Clostridium,energy,Positive,Microaerophilic,8.08
STR_579,Clostridium,man,Positive,Anaerobic,5.53
STR_811,Staphylococcus,traditional,Positive,Microaerophilic,1.36
STR_857,Pseudomonas,father,Negative,Facultative Anaerobe,4.53
STR_147,Streptococcus,lot,Negative,Anaerobic,8.36
STR_139,Streptococcus,American,Negative,Microaerophilic,8.47
STR_628,Clostridium,religious,Negative,Aerobic,1.33
STR_581,Clostridium,learn,Positive,Microaerophilic,1.88
STR_119,Pseudomonas,will,Positive,Aerobic,9.72
STR_812,Staphylococcus,medical,Negative,Aerobic,3.09
STR_989,Staphylococcus,can,Negative,Microaerophilic,4.76
STR_387,Staphylococcus,door,Positive,Aerobic,3.14
STR_951,Clostridium,out,Negative,Aerobic,3.06
STR_779,Bacillus,drop,Positive,Anaerobic,3.01
STR_340,Streptococcus,act,Positive,Microaerophilic,8.68
STR_767,Clostridium,woman,Negative,Facultative Anaerobe,6.88
STR_857,Pseudomonas,bed,Negative,Facultative Anaerobe,6.92
STR_581,Lactobacillus,control,Positive,Microaerophilic,3.07
STR_491,Lactobacillus,off,Negative,Anaerobic,9.83
STR_298,Staphylococcus,now,Negative,Aerobic,4.08
STR_444,Pseudomonas,white,Positive,Aerobic,5.14
STR_382,Staphylococcus,executive,Positive,Facultative Anaerobe,9.15
STR_456,Staphylococcus,enjoy,Positive,Microaerophilic,3.57
STR_539,Bacillus,region,Negative,Facultative Anaerobe,9.99
STR_674,Lactobacillus,evidence,Negative,Anaerobic,9.4
STR_975,Streptococcus,hear,Positive,Microaerophilic,8.64
STR_566,Staphylococcus,she,Negative,Microaerophilic,8.13
STR_928,Pseudomonas,catch,Negative,Microaerophilic,3.42
STR_228,Staphylococcus,police,Negative,Aerobic,8.36
STR_741,Staphylococcus,ahead,Positive,Microaerophilic,8.76
STR_660,Clostridium,democratic,Negative,Microaerophilic,8.31
STR_600,Pseudomonas,specific,Positive,Aerobic,0.86
STR_314,Staphylococcus,lot,Negative,Aerobic,6.43
STR_526,Streptococcus,road,Positive,Facultative Anaerobe,5.55
STR_812,Clostridium,past,Positive,Facultative Anaerobe,4.73
STR_569,Clostridium,sort,Negative,Aerobic,9.9
STR_930,Staphylococcus,star,Negative,Anaerobic,7.56
STR_311,Streptococcus,such,Positive,Anaerobic,5.54
STR_176,Bacillus,common,Negative,Facultative Anaerobe,9.56
STR_840,Staphylococcus,stay,Negative,Anaerobic,3.2
STR_450,Lactobacillus,Republican,Positive,Aerobic,6.55
STR_453,Clostridium,customer,Positive,Anaerobic,7.91
STR_146,Bacillus,deal,Positive,Aerobic,2.98
STR_968,Bacillus,performance,Positive,Microaerophilic,7.36
STR_137,Streptococcus,reflect,Negative,Anaerobic,9.19
STR_748,Clostridium,send,Negative,Aerobic,1.25
STR_700,Staphylococcus,black,Positive,Anaerobic,8.75
STR_216,Streptococcus,who,Positive,Facultative Anaerobe,9.69
STR_429,Streptococcus,concern,Positive,Microaerophilic,6.02
STR_583,Streptococcus,analysis,Negative,Facultative Anaerobe,7.03
STR_357,Lactobacillus,note,Positive,Anaerobic,8.84
STR_369,Clostridium,plan,Positive,Microaerophilic,2.47
STR_121,Staphylococcus,natural,Positive,Aerobic,0.52
STR_323,Staphylococcus,region,Positive,Anaerobic,7.77
STR_136,Pseudomonas,decision,Positive,Microaerophilic,4.34
STR_514,Staphylococcus,drop,Negative,Microaerophilic,5.15
STR_475,Lactobacillus,safe,Positive,Microaerophilic,4.97
STR_849,Pseudomonas,front,Positive,Aerobic,8.56
STR_182,Bacillus,enjoy,Negative,Facultative Anaerobe,0.52
STR_629,Clostridium,personal,Negative,Anaerobic,1.94
STR_783,Staphylococcus,ready,Positive,Microaerophilic,3.54
STR_146,Pseudomonas,spend,Positive,Aerobic,5.69
STR_349,Bacillus,common,Positive,Aerobic,1.22
STR_242,Bacillus,sell,Positive,Facultative Anaerobe,9.9
STR_380,Bacillus,same,Negative,Microaerophilic,8.35
STR_167,Bacillus,prove,Positive,Anaerobic,3.69
STR_106,Lactobacillus,up,Negative,Microaerophilic,7.52
STR_817,Pseudomonas,discover,Negative,Microaerophilic,4.06
STR_416,Lactobacillus,seek,Positive,Aerobic,9.57
STR_955,Bacillus,condition,Negative,Anaerobic,8.88
STR_749,Bacillus,traditional,Negative,Anaerobic,9.7
STR_268,Lactobacillus,season,Positive,Anaerobic,8.12
STR_645,Clostridium,material,Negative,Microaerophilic,6.02
STR_107,Streptococcus,hour,Negative,Facultative Anaerobe,8.22
STR_980,Streptococcus,mouth,Positive,Facultative Anaerobe,6.41
STR_816,Pseudomonas,both,Negative,Aerobic,9.97
STR_193,Lactobacillus,get,Positive,Microaerophilic,9.0
STR_159,Pseudomonas,strategy,Negative,Aerobic,3.16
STR_497,Pseudomonas,carry,Positive,Anaerobic,9.37
STR_783,Clostridium,discuss,Positive,Aerobic,9.27
STR_862,Staphylococcus,lead,Positive,Anaerobic,9.88
STR_197,Pseudomonas,night,Positive,Aerobic,3.62
STR_334,Bacillus,process,Positive,Facultative Anaerobe,2.19
STR_120,Lactobacillus,rate,Positive,Anaerobic,4.41
STR_885,Pseudomonas,argue,Negative,Aerobic,8.64
STR_903,Streptococcus,hot,Negative,Anaerobic,5.76
STR_348,Bacillus,nature,Negative,Anaerobic,3.64
STR_521,Bacillus,leader,Positive,Aerobic,6.91
STR_983,Lactobacillus,continue,Positive,Microaerophilic,3.36
STR_813,Lactobacillus,decide,Negative,Facultative Anaerobe,6.87
STR_517,Bacillus,line,Positive,Facultative Anaerobe,6.23
STR_643,Streptococcus,role,Positive,Microaerophilic,4.04
STR_949,Bacillus,now,Positive,Microaerophilic,9.56
STR_269,Streptococcus,walk,Negative,Aerobic,2.28
STR_210,Bacillus,everyone,Positive,Facultative Anaerobe,1.51
STR_353,Pseudomonas,rate,Negative,Anaerobic,0.58
STR_526,Staphylococcus,business,Positive,Facultative Anaerobe,9.09
STR_697,Pseudomonas,more,Negative,Microaerophilic,0.87
STR_600,Bacillus,drive,Positive,Microaerophilic,6.56
STR_844,Staphylococcus,most,Negative,Facultative Anaerobe,5.34
STR_544,Staphylococcus,civil,Positive,Microaerophilic,2.98
STR_308,Staphylococcus,watch,Positive,Facultative Anaerobe,6.0
STR_649,Clostridium,personal,Positive,Microaerophilic,3.95
STR_662,Streptococcus,south,Negative,Microaerophilic,7.92
STR_585,Lactobacillus,list,Positive,Facultative Anaerobe,5.68
STR_414,Streptococcus,need,Positive,Microaerophilic,2.87
STR_122,Bacillus,year,Positive,Microaerophilic,6.23
STR_519,Lactobacillus,room,Negative,Anaerobic,5.78
STR_672,Pseudomonas,take,Negative,Facultative Anaerobe,3.26
STR_390,Streptococcus,together,Negative,Facultative Anaerobe,5.52
STR_921,Streptococcus,program,Positive,Facultative Anaerobe,9.95
STR_994,Lactobacillus,bed,Positive,Microaerophilic,2.4
STR_485,Bacillus,because,Positive,Microaerophilic,2.52
STR_400,Streptococcus,meeting,Negative,Microaerophilic,4.39
STR_366,Streptococcus,center,Negative,Aerobic,9.7
STR_494,Bacillus,car,Negative,Anaerobic,2.0
STR_451,Pseudomonas,mean,Positive,Aerobic,3.96
STR_167,Lactobacillus,mind,Negative,Facultative Anaerobe,9.82
STR_202,Bacillus,know,Negative,Anaerobic,3.94
STR_595,Clostridium,every,Positive,Aerobic,1.15
STR_904,Bacillus,campaign,Negative,Aerobic,5.54
STR_925,Clostridium,sure,Negative,Microaerophilic,6.97
STR_103,Bacillus,entire,Negative,Aerobic,3.43
STR_745,Pseudomonas,offer,Negative,Microaerophilic,7.7
STR_758,Pseudomonas,bad,Positive,Aerobic,9.97
STR_180,Clostridium,those,Negative,Facultative Anaerobe,2.73
STR_482,Lactobacillus,price,Positive,Anaerobic,2.81
STR_857,Bacillus,party,Negative,Facultative Anaerobe,9.01
STR_831,Pseudomonas,security,Positive,Facultative Anaerobe,9.84
STR_403,Pseudomonas,six,Positive,Aerobic,1.7
STR_404,Streptococcus,describe,Positive,Anaerobic,4.81
STR_453,Clostridium,quite,Positive,Facultative Anaerobe,7.83
STR_467,Clostridium,bed,Positive,Microaerophilic,8.49
STR_679,Streptococcus,become,Positive,Microaerophilic,5.48
STR_368,Lactobacillus,rise,Negative,Microaerophilic,8.77
STR_908,Streptococcus,drop,Negative,Microaerophilic,9.92
STR_896,Pseudomonas,use,Negative,Facultative Anaerobe,5.34
STR_843,Staphylococcus,sister,Negative,Aerobic,0.93
STR_392,Lactobacillus,modern,Negative,Aerobic,1.07
STR_619,Clostridium,gas,Positive,Aerobic,5.93
STR_437,Streptococcus,worker,Negative,Aerobic,7.6
STR_874,Clostridium,care,Positive,Anaerobic,4.26
STR_527,Staphylococcus,allow,Positive,Microaerophilic,6.41
STR_901,Lactobacillus,attorney,Positive,Facultative Anaerobe,9.44
STR_131,Clostridium,type,Positive,Aerobic,6.5
STR_905,Lactobacillus,sea,Positive,Anaerobic,4.27
STR_361,Bacillus,interesting,Positive,Facultative Anaerobe,5.22
STR_458,Pseudomonas,factor,Positive,Aerobic,9.64
STR_448,Clostridium,recently,Negative,Facultative Anaerobe,3.34
STR_454,Streptococcus,get,Negative,Aerobic,0.57
STR_455,Pseudomonas,two,Negative,Microaerophilic,5.24
STR_796,Staphylococcus,shoulder,Negative,Microaerophilic,2.39
STR_874,Lactobacillus,federal,Negative,Aerobic,8.86
STR_229,Streptococcus,culture,Negative,Microaerophilic,5.86
STR_574,Streptococcus,though,Negative,Anaerobic,0.77
STR_516,Staphylococcus,environment,Positive,Aerobic,3.12
STR_751,Pseudomonas,later,Positive,Aerobic,7.97
STR_691,Bacillus,TV,Positive,Microaerophilic,0.57
STR_167,Lactobacillus,traditional,Negative,Aerobic,5.7
STR_748,Pseudomonas,address,Negative,Facultative Anaerobe,4.44
STR_290,Clostridium,bed,Positive,Facultative Anaerobe,8.88
STR_496,Pseudomonas,vote,Negative,Anaerobic,3.39
STR_429,Clostridium,if,Positive,Facultative Anaerobe,3.41
STR_579,Pseudomonas,attorney,Negative,Aerobic,7.74
STR_592,Clostridium,operation,Positive,Facultative Anaerobe,6.73
STR_267,Clostridium,as,Positive,Anaerobic,6.91
STR_675,Lactobacillus,executive,Positive,Facultative Anaerobe,3.02
STR_799,Bacillus,economic,Positive,Microaerophilic,5.18
STR_212,Pseudomonas,meet,Negative,Microaerophilic,2.53
STR_169,Clostridium,Congress,Negative,Microaerophilic,2.36
STR_921,Clostridium,brother,Negative,Aerobic,3.53
STR_656,Clostridium,series,Negative,Aerobic,9.54
STR_941,Lactobacillus,open,Negative,Aerobic,8.16
STR_698,Streptococcus,short,Positive,Facultative Anaerobe,8.72
STR_915,Lactobacillus,we,Negative,Anaerobic,0.82
STR_380,Pseudomonas,be,Negative,Facultative Anaerobe,5.14
STR_246,Lactobacillus,director,Positive,Anaerobic,4.45
STR_395,Lactobacillus,who,Negative,Anaerobic,3.49
STR_232,Lactobacillus,like,Negative,Anaerobic,2.6
STR_457,Pseudomonas,threat,Negative,Facultative Anaerobe,9.33
STR_883,Streptococcus,shake,Positive,Aerobic,1.47
STR_671,Pseudomonas,worker,Positive,Microaerophilic,4.32
STR_317,Pseudomonas,left,Negative,Microaerophilic,5.37
STR_425,Staphylococcus,miss,Positive,Aerobic,2.65
STR_122,Clostridium,same,Positive,Aerobic,2.95
STR_733,Pseudomonas,color,Positive,Aerobic,5.0
STR_664,Staphylococcus,senior,Positive,Anaerobic,7.67
STR_926,Clostridium,trip,Negative,Anaerobic,5.84
STR_900,Pseudomonas,information,Positive,Facultative Anaerobe,2.92
STR_964,Lactobacillus,position,Positive,Aerobic,5.72
STR_894,Clostridium,management,Negative,Anaerobic,1.01
STR_931,Bacillus,class,Negative,Aerobic,8.88
STR_710,Clostridium,western,Negative,Facultative Anaerobe,8.0
STR_835,Pseudomonas,likely,Positive,Facultative Anaerobe,1.98
STR_961,Staphylococcus,morning,Positive,Aerobic,9.94
STR_849,Lactobacillus,worry,Positive,Facultative Anaerobe,8.45
STR_485,Staphylococcus,shoulder,Negative,Aerobic,5.53
STR_359,Pseudomonas,check,Negative,Facultative Anaerobe,9.1
STR_394,Staphylococcus,these,Negative,Facultative Anaerobe,4.64
STR_761,Staphylococcus,life,Negative,Facultative Anaerobe,4.21
STR_954,Staphylococcus,around,Positive,Aerobic,3.47
STR_948,Pseudomonas,night,Positive,Anaerobic,4.16
STR_752,Bacillus,lawyer,Positive,Aerobic,9.36
STR_978,Pseudomonas,office,Negative,Anaerobic,4.57
STR_236,Pseudomonas,hair,Positive,Aerobic,4.68
STR_412,Streptococcus,loss,Negative,Facultative Anaerobe,9.3
STR_866,Lactobacillus,present,Positive,Anaerobic,1.67
STR_626,Bacillus,however,Negative,Aerobic,7.01
STR_758,Lactobacillus,where,Positive,Microaerophilic,5.38
STR_418,Bacillus,maybe,Negative,Anaerobic,9.39
STR_201,Pseudomonas,meet,Negative,Facultative Anaerobe,9.98
STR_794,Staphylococcus,other,Negative,Facultative Anaerobe,7.42
STR_240,Staphylococcus,identify,Negative,Facultative Anaerobe,3.8
STR_245,Clostridium,particularly,Negative,Anaerobic,0.69
STR_760,Pseudomonas,top,Negative,Anaerobic,3.41
STR_672,Bacillus,lawyer,Negative,Anaerobic,9.19
STR_409,Streptococcus,guess,Negative,Facultative Anaerobe,7.53
STR_758,Bacillus,source,Positive,Anaerobic,2.61
STR_910,Staphylococcus,same,Negative,Facultative Anaerobe,6.67
STR_704,Streptococcus,base,Positive,Facultative Anaerobe,5.33
STR_436,Staphylococcus,you,Positive,Anaerobic,5.49
STR_162,Lactobacillus,magazine,Negative,Microaerophilic,8.6
STR_479,Streptococcus,public,Positive,Anaerobic,4.65
STR_878,Staphylococcus,my,Positive,Anaerobic,7.87
STR_569,Lactobacillus,suggest,Positive,Anaerobic,1.53
STR_946,Pseudomonas,recent,Negative,Microaerophilic,8.24
STR_152,Clostridium,idea,Negative,Microaerophilic,1.5
STR_850,Lactobacillus,area,Positive,Aerobic,1.95
STR_577,Staphylococcus,campaign,Positive,Microaerophilic,5.5
STR_236,Lactobacillus,market,Positive,Anaerobic,3.32
STR_217,Staphylococcus,stand,Positive,Facultative Anaerobe,5.77
STR_284,Pseudomonas,outside,Positive,Anaerobic,8.29
STR_172,Streptococcus,get,Negative,Facultative Anaerobe,3.51
STR_647,Pseudomonas,choose,Negative,Microaerophilic,7.06
STR_553,Bacillus,wonder,Negative,Facultative Anaerobe,2.81
STR_293,Lactobacillus,staff,Positive,Facultative Anaerobe,2.84
STR_144,Clostridium,against,Negative,Microaerophilic,3.49
STR_343,Bacillus,seek,Negative,Anaerobic,7.86
STR_812,Pseudomonas,part,Positive,Microaerophilic,4.45
STR_924,Streptococcus,surface,Negative,Aerobic,7.29
STR_112,Bacillus,option,Positive,Anaerobic,4.64
STR_437,Staphylococcus,range,Negative,Microaerophilic,5.52
STR_741,Lactobacillus,away,Positive,Anaerobic,6.75
STR_844,Streptococcus,popular,Negative,Anaerobic,9.55
STR_666,Bacillus,left,Negative,Microaerophilic,1.8
STR_569,Staphylococcus,tax,Positive,Microaerophilic,4.09
STR_712,Pseudomonas,else,Negative,Anaerobic,1.37
STR_447,Pseudomonas,organization,Negative,Aerobic,5.37
STR_617,Bacillus,beyond,Positive,Microaerophilic,4.76
STR_479,Lactobacillus,miss,Positive,Facultative Anaerobe,5.67
STR_163,Lactobacillus,statement,Positive,Anaerobic,3.26
STR_247,Staphylococcus,small,Negative,Facultative Anaerobe,7.7
STR_670,Lactobacillus,must,Negative,Anaerobic,9.7
STR_163,Streptococcus,what,Positive,Facultative Anaerobe,6.83
STR_336,Clostridium,suffer,Positive,Anaerobic,7.91
STR_278,Lactobacillus,behavior,Positive,Microaerophilic,1.9
STR_716,Streptococcus,affect,Positive,Microaerophilic,1.16
STR_655,Clostridium,pick,Positive,Microaerophilic,4.36
STR_793,Bacillus,major,Positive,Facultative Anaerobe,9.12
STR_132,Streptococcus,general,Negative,Microaerophilic,9.29
STR_144,Lactobacillus,now,Positive,Facultative Anaerobe,5.66
STR_308,Pseudomonas,five,Positive,Microaerophilic,8.78
STR_124,Staphylococcus,free,Negative,Anaerobic,6.08
STR_775,Staphylococcus,onto,Negative,Microaerophilic,5.37
STR_145,Clostridium,wear,Negative,Facultative Anaerobe,9.31
STR_505,Pseudomonas,reach,Positive,Aerobic,4.28
STR_436,Pseudomonas,need,Negative,Microaerophilic,7.16
STR_853,Streptococcus,think,Positive,Facultative Anaerobe,8.91
STR_280,Staphylococcus,family,Positive,Microaerophilic,6.75
STR_307,Clostridium,size,Positive,Aerobic,9.43
STR_554,Pseudomonas,including,Negative,Aerobic,2.27
STR_300,Pseudomonas,actually,Positive,Aerobic,6.79
STR_751,Clostridium,born,Positive,Anaerobic,0.61
STR_628,Staphylococcus,PM,Positive,Microaerophilic,7.3
STR_185,Bacillus,ball,Positive,Facultative Anaerobe,3.24
STR_477,Pseudomonas,job,Positive,Aerobic,1.43
STR_520,Clostridium,cost,Positive,Aerobic,2.83
STR_700,Lactobacillus,type,Positive,Aerobic,8.17
STR_925,Staphylococcus,improve,Positive,Microaerophilic,4.93
STR_598,Pseudomonas,international,Negative,Microaerophilic,5.57
STR_788,Staphylococcus,simply,Positive,Aerobic,5.76
STR_796,Bacillus,opportunity,Negative,Facultative Anaerobe,3.01
STR_196,Pseudomonas,wait,Negative,Anaerobic,5.69
STR_160,Clostridium,nothing,Negative,Anaerobic,1.32
STR_647,Pseudomonas,member,Negative,Facultative Anaerobe,6.01
STR_269,Clostridium,and,Negative,Anaerobic,3.84
STR_808,Staphylococcus,carry,Positive,Aerobic,5.37
STR_125,Clostridium,direction,Positive,Aerobic,9.1
STR_900,Pseudomonas,health,Negative,Anaerobic,6.47
STR_364,Pseudomonas,quickly,Negative,Anaerobic,2.11
STR_715,Bacillus,to,Positive,Facultative Anaerobe,8.28
STR_774,Lactobacillus,area,Negative,Aerobic,3.75
STR_240,Lactobacillus,could,Negative,Anaerobic,2.86
STR_342,Lactobacillus,war,Negative,Facultative Anaerobe,4.71
STR_290,Lactobacillus,before,Negative,Anaerobic,6.2
STR_133,Pseudomonas,state,Negative,Facultative Anaerobe,2.58
STR_472,Pseudomonas,evidence,Positive,Microaerophilic,8.7
STR_557,Lactobacillus,sometimes,Positive,Anaerobic,1.81
STR_144,Clostridium,area,Negative,Microaerophilic,8.84
STR_514,Bacillus,me,Positive,Facultative Anaerobe,2.97
STR_643,Clostridium,space,Positive,Aerobic,7.73
STR_981,Streptococcus,billion,Positive,Aerobic,1.55
STR_211,Pseudomonas,service,Negative,Anaerobic,6.9
STR_678,Pseudomonas,respond,Negative,Microaerophilic,7.6
STR_181,Pseudomonas,somebody,Negative,Facultative Anaerobe,0.95
STR_339,Streptococcus,win,Positive,Aerobic,6.64
STR_300,Streptococcus,apply,Negative,Facultative Anaerobe,7.66
STR_197,Lactobacillus,present,Negative,Aerobic,4.51
STR_637,Lactobacillus,then,Positive,Aerobic,0.7
STR_121,Clostridium,former,Negative,Anaerobic,7.61
STR_589,Pseudomonas,matter,Positive,Microaerophilic,9.63
STR_611,Streptococcus,war,Negative,Microaerophilic,7.2
STR_171,Lactobacillus,man,Positive,Anaerobic,8.99
STR_176,Pseudomonas,or,Negative,Aerobic,6.35
