strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_601,Pseudomonas,anything,Positive,Aerobic,3.36
STR_951,Pseudomonas,most,Positive,Facultative Anaerobe,8.61
STR_701,Staphylococcus,it,Negative,Facultative Anaerobe,8.25
STR_429,Pseudomonas,represent,Negative,Aerobic,3.41
STR_353,Bacillus,thus,Positive,Anaerobic,6.21
STR_360,Lactobacillus,happen,Negative,Microaerophilic,1.44
STR_423,Pseudomonas,reveal,Positive,Facultative Anaerobe,3.02
STR_776,Pseudomonas,thousand,Negative,Microaerophilic,0.57
STR_536,Bacillus,oil,Negative,Anaerobic,9.58
STR_425,Pseudomonas,month,Negative,Aerobic,9.86
STR_608,Staphylococcus,night,Positive,Aerobic,0.55
STR_636,Lactobacillus,someone,Positive,Aerobic,6.39
STR_434,Bacillus,type,Positive,Microaerophilic,8.01
STR_747,Pseudomonas,street,Negative,Aerobic,3.91
STR_303,Streptococcus,turn,Positive,Facultative Anaerobe,2.68
STR_782,Lactobacillus,around,Positive,Facultative Anaerobe,1.67
STR_158,Bacillus,use,Positive,Aerobic,7.05
STR_431,Bacillus,sit,Positive,Microaerophilic,7.15
STR_441,Streptococcus,PM,Negative,Anaerobic,6.62
STR_174,Clostridium,draw,Negative,Anaerobic,8.39
STR_978,Clostridium,sister,Negative,Aerobic,1.65
STR_276,Bacillus,table,Positive,Microaerophilic,9.54
STR_550,Streptococcus,current,Positive,Aerobic,5.54
STR_537,Bacillus,culture,Positive,Microaerophilic,3.05
STR_591,Pseudomonas,daughter,Positive,Microaerophilic,6.83
STR_960,Staphylococcus,north,Positive,Anaerobic,8.24
STR_801,Streptococcus,country,Negative,Aerobic,9.17
STR_344,Staphylococcus,him,Negative,Anaerobic,4.8
STR_547,Streptococcus,option,Positive,Microaerophilic,9.61
STR_823,Bacillus,third,Negative,Aerobic,4.8
STR_498,Lactobacillus,nor,Negative,Facultative Anaerobe,4.06
STR_333,Pseudomonas,speech,Positive,Anaerobic,5.76
STR_793,Bacillus,conference,Positive,Aerobic,6.84
STR_133,Pseudomonas,decision,Negative,Microaerophilic,4.06
STR_329,Lactobacillus,according,Negative,Facultative Anaerobe,1.08
STR_852,Pseudomonas,debate,Negative,Microaerophilic,9.06
STR_484,Lactobacillus,ready,Positive,Facultative Anaerobe,7.44
STR_723,Clostridium,factor,Negative,Aerobic,9.25
STR_547,Staphylococcus,see,Negative,Facultative Anaerobe,4.25
STR_590,Streptococcus,husband,Positive,Aerobic,9.06
STR_171,Staphylococcus,like,Positive,Aerobic,2.84
STR_933,Pseudomonas,middle,Negative,Aerobic,8.45
STR_493,Bacillus,business,Negative,Aerobic,1.01
STR_557,Pseudomonas,around,Negative,Facultative Anaerobe,2.18
STR_329,Clostridium,exist,Negative,Microaerophilic,3.78
STR_823,Staphylococcus,head,Positive,Microaerophilic,5.4
STR_646,Pseudomonas,major,Negative,Anaerobic,4.35
STR_676,Staphylococcus,others,Negative,Aerobic,3.25
STR_704,Streptococcus,wife,Positive,Aerobic,2.44
STR_688,Streptococcus,box,Negative,Anaerobic,0.96
STR_772,Clostridium,start,Negative,Microaerophilic,8.83
STR_416,Streptococcus,scene,Negative,Aerobic,6.61
STR_173,Clostridium,three,Negative,Anaerobic,8.29
STR_419,Bacillus,professional,Positive,Aerobic,2.61
STR_844,Pseudomonas,no,Positive,Facultative Anaerobe,3.3
STR_778,Streptococcus,wall,Negative,Facultative Anaerobe,4.9
STR_695,Pseudomonas,enjoy,Positive,Microaerophilic,8.63
STR_304,Clostridium,away,Positive,Aerobic,8.51
STR_540,Staphylococcus,analysis,Positive,Anaerobic,1.85
STR_904,Lactobacillus,get,Positive,Facultative Anaerobe,7.48
STR_514,Bacillus,lawyer,Positive,Aerobic,5.85
STR_422,Bacillus,star,Negative,Microaerophilic,5.53
STR_910,Pseudomonas,wall,Negative,Facultative Anaerobe,1.73
STR_228,Lactobacillus,source,Positive,Anaerobic,8.13
STR_816,Pseudomonas,her,Negative,Aerobic,9.04
STR_788,Streptococcus,program,Positive,Anaerobic,3.1
STR_791,Bacillus,mother,Negative,Aerobic,4.23
STR_545,Clostridium,administration,Negative,Aerobic,2.64
STR_185,Pseudomonas,contain,Negative,Microaerophilic,4.75
STR_392,Clostridium,without,Negative,Aerobic,3.1
STR_371,Lactobacillus,Democrat,Negative,Anaerobic,5.57
STR_740,Clostridium,hundred,Positive,Aerobic,6.95
STR_825,Lactobacillus,chance,Negative,Microaerophilic,6.66
STR_602,Staphylococcus,camera,Negative,Aerobic,7.68
STR_554,Pseudomonas,a,Negative,Microaerophilic,6.55
STR_759,Lactobacillus,senior,Positive,Aerobic,6.58
STR_767,Pseudomonas,few,Negative,Aerobic,3.5
STR_786,Pseudomonas,face,Negative,Facultative Anaerobe,1.98
STR_808,Streptococcus,say,Positive,Anaerobic,8.17
STR_806,Pseudomonas,what,Positive,Microaerophilic,0.92
STR_780,Clostridium,program,Negative,Microaerophilic,6.32
STR_905,Streptococcus,develop,Positive,Facultative Anaerobe,2.55
STR_981,Staphylococcus,quickly,Positive,Microaerophilic,7.57
STR_179,Pseudomonas,speech,Negative,Aerobic,8.9
STR_823,Bacillus,establish,Negative,Microaerophilic,2.8
STR_340,Staphylococcus,game,Positive,Anaerobic,9.5
STR_687,Lactobacillus,market,Positive,Aerobic,9.07
STR_232,Streptococcus,give,Positive,Anaerobic,5.88
STR_926,Streptococcus,call,Negative,Aerobic,7.74
STR_713,Pseudomonas,situation,Positive,Microaerophilic,7.88
STR_157,Staphylococcus,area,Positive,Microaerophilic,4.04
STR_255,Clostridium,live,Positive,Aerobic,2.37
STR_793,Bacillus,significant,Positive,Microaerophilic,4.77
STR_541,Clostridium,significant,Negative,Microaerophilic,6.29
STR_768,Streptococcus,visit,Negative,Anaerobic,6.78
STR_492,Lactobacillus,sort,Positive,Anaerobic,1.62
STR_186,Lactobacillus,a,Negative,Facultative Anaerobe,8.28
STR_248,Streptococcus,site,Positive,Facultative Anaerobe,9.65
STR_808,Lactobacillus,know,Positive,Facultative Anaerobe,8.11
STR_726,Clostridium,worker,Negative,Anaerobic,4.56
STR_154,Lactobacillus,accept,Positive,Anaerobic,4.58
STR_251,Streptococcus,rest,Positive,Facultative Anaerobe,2.08
STR_684,Pseudomonas,whose,Positive,Microaerophilic,7.84
STR_937,Clostridium,open,Positive,Anaerobic,1.81
STR_646,Bacillus,work,Negative,Anaerobic,7.83
STR_308,Bacillus,create,Positive,Microaerophilic,3.26
STR_954,Lactobacillus,TV,Positive,Facultative Anaerobe,2.31
STR_817,Pseudomonas,which,Positive,Facultative Anaerobe,0.62
STR_625,Staphylococcus,term,Positive,Facultative Anaerobe,1.55
STR_180,Lactobacillus,understand,Positive,Aerobic,7.87
STR_583,Lactobacillus,north,Negative,Anaerobic,5.97
STR_306,Pseudomonas,TV,Negative,Microaerophilic,1.55
STR_201,Pseudomonas,the,Positive,Microaerophilic,6.18
STR_880,Pseudomonas,seven,Positive,Microaerophilic,3.61
STR_756,Clostridium,financial,Positive,Facultative Anaerobe,6.43
STR_277,Clostridium,financial,Positive,Aerobic,1.38
STR_321,Bacillus,last,Negative,Aerobic,6.38
STR_609,Staphylococcus,trade,Positive,Microaerophilic,5.55
STR_960,Streptococcus,participant,Negative,Facultative Anaerobe,1.87
STR_352,Pseudomonas,for,Positive,Facultative Anaerobe,0.99
STR_219,Staphylococcus,technology,Negative,Aerobic,6.1
STR_985,Pseudomonas,purpose,Positive,Aerobic,3.78
STR_279,Staphylococcus,create,Negative,Aerobic,2.12
STR_125,Clostridium,to,Negative,Anaerobic,3.65
STR_895,Staphylococcus,may,Positive,Aerobic,6.08
STR_703,Clostridium,up,Positive,Facultative Anaerobe,7.46
STR_263,Clostridium,enough,Positive,Aerobic,3.47
STR_543,Bacillus,condition,Positive,Microaerophilic,5.46
STR_500,Streptococcus,third,Positive,Anaerobic,6.35
STR_965,Bacillus,natural,Negative,Aerobic,4.68
STR_590,Clostridium,soldier,Negative,Anaerobic,9.98
STR_261,Streptococcus,indeed,Positive,Anaerobic,8.05
STR_980,Staphylococcus,establish,Positive,Facultative Anaerobe,6.0
STR_219,Clostridium,something,Negative,Facultative Anaerobe,5.91
STR_201,Streptococcus,teach,Negative,Anaerobic,1.25
STR_810,Pseudomonas,table,Negative,Anaerobic,4.76
STR_338,Clostridium,amount,Positive,Microaerophilic,4.11
STR_935,Pseudomonas,medical,Negative,Facultative Anaerobe,2.59
STR_981,Lactobacillus,off,Negative,Anaerobic,7.04
STR_784,Staphylococcus,fund,Negative,Aerobic,2.75
STR_447,Lactobacillus,soldier,Negative,Aerobic,6.07
STR_621,Lactobacillus,important,Negative,Anaerobic,8.98
STR_324,Streptococcus,sister,Negative,Anaerobic,9.15
STR_807,Staphylococcus,ready,Negative,Aerobic,5.18
STR_749,Staphylococcus,tree,Positive,Facultative Anaerobe,6.53
STR_145,Clostridium,season,Negative,Anaerobic,2.69
STR_602,Streptococcus,coach,Positive,Anaerobic,8.7
STR_298,Staphylococcus,study,Negative,Facultative Anaerobe,6.94
STR_264,Lactobacillus,sing,Positive,Microaerophilic,6.55
STR_833,Bacillus,be,Negative,Aerobic,3.88
STR_150,Lactobacillus,brother,Negative,Microaerophilic,6.45
STR_756,Bacillus,get,Negative,Anaerobic,2.53
STR_388,Pseudomonas,cup,Negative,Anaerobic,8.94
STR_219,Bacillus,development,Negative,Facultative Anaerobe,6.26
STR_468,Clostridium,walk,Positive,Microaerophilic,7.23
STR_407,Staphylococcus,baby,Positive,Aerobic,7.75
STR_778,Lactobacillus,back,Positive,Aerobic,9.24
STR_609,Bacillus,success,Negative,Microaerophilic,3.97
STR_567,Lactobacillus,establish,Negative,Anaerobic,3.58
STR_165,Lactobacillus,tax,Positive,Aerobic,5.23
STR_766,Clostridium,above,Positive,Aerobic,5.12
STR_146,Bacillus,open,Negative,Facultative Anaerobe,7.65
STR_679,Staphylococcus,send,Positive,Microaerophilic,4.86
STR_389,Bacillus,available,Positive,Microaerophilic,2.38
STR_774,Bacillus,century,Negative,Microaerophilic,3.39
STR_850,Pseudomonas,small,Negative,Anaerobic,2.24
STR_712,Streptococcus,public,Positive,Anaerobic,5.77
STR_507,Clostridium,career,Negative,Aerobic,0.52
STR_697,Streptococcus,ever,Positive,Facultative Anaerobe,5.11
STR_983,Pseudomonas,few,Positive,Facultative Anaerobe,6.51
STR_251,Bacillus,civil,Positive,Microaerophilic,5.45
STR_427,Pseudomonas,age,Positive,Aerobic,9.5
STR_336,Staphylococcus,compare,Negative,Microaerophilic,1.6
STR_172,Lactobacillus,recently,Negative,Facultative Anaerobe,5.91
STR_464,Lactobacillus,strong,Negative,Aerobic,3.68
STR_583,Staphylococcus,wonder,Negative,Anaerobic,9.22
STR_920,Bacillus,compare,Negative,Anaerobic,4.25
STR_890,Clostridium,industry,Positive,Aerobic,4.15
STR_856,Pseudomonas,allow,Negative,Anaerobic,5.02
STR_872,Lactobacillus,business,Negative,Anaerobic,2.05
STR_138,Bacillus,off,Positive,Facultative Anaerobe,4.61
STR_272,Streptococcus,hospital,Positive,Facultative Anaerobe,4.34
STR_459,Clostridium,keep,Positive,Facultative Anaerobe,1.57
STR_324,Clostridium,gun,Positive,Microaerophilic,2.07
STR_707,Bacillus,trial,Positive,Anaerobic,3.88
STR_281,Clostridium,clearly,Negative,Facultative Anaerobe,4.31
STR_668,Staphylococcus,chance,Positive,Facultative Anaerobe,4.93
STR_220,Streptococcus,develop,Positive,Microaerophilic,4.11
STR_626,Lactobacillus,role,Negative,Facultative Anaerobe,8.08
STR_236,Staphylococcus,win,Negative,Aerobic,1.79
STR_326,Staphylococcus,whose,Positive,Microaerophilic,5.99
STR_399,Bacillus,of,Negative,Microaerophilic,8.4
STR_778,Bacillus,trouble,Positive,Facultative Anaerobe,1.78
STR_839,Streptococcus,four,Positive,Facultative Anaerobe,5.48
STR_629,Clostridium,safe,Negative,Anaerobic,5.35
STR_326,Bacillus,enough,Negative,Anaerobic,4.62
STR_115,Clostridium,sport,Negative,Facultative Anaerobe,1.15
STR_792,Streptococcus,forward,Positive,Facultative Anaerobe,7.95
STR_711,Lactobacillus,smile,Positive,Aerobic,5.76
STR_392,Lactobacillus,bill,Negative,Anaerobic,3.75
STR_289,Lactobacillus,site,Negative,Aerobic,5.78
STR_295,Clostridium,order,Positive,Aerobic,9.1
STR_626,Clostridium,last,Negative,Anaerobic,0.98
STR_633,Lactobacillus,month,Positive,Aerobic,7.91
STR_766,Streptococcus,may,Negative,Anaerobic,5.13
STR_200,Clostridium,together,Positive,Facultative Anaerobe,3.64
STR_842,Pseudomonas,subject,Negative,Aerobic,5.02
STR_108,Clostridium,environmental,Negative,Facultative Anaerobe,1.13
STR_588,Lactobacillus,car,Negative,Facultative Anaerobe,4.28
STR_424,Lactobacillus,value,Positive,Anaerobic,2.79
STR_869,Streptococcus,blood,Negative,Aerobic,4.11
STR_973,Staphylococcus,same,Negative,Facultative Anaerobe,3.65
STR_433,Pseudomonas,defense,Negative,Aerobic,8.84
STR_904,Bacillus,term,Positive,Aerobic,1.04
STR_831,Lactobacillus,deep,Negative,Aerobic,0.89
STR_383,Lactobacillus,model,Negative,Facultative Anaerobe,6.61
STR_287,Bacillus,just,Negative,Aerobic,9.15
STR_853,Streptococcus,explain,Negative,Aerobic,6.48
STR_223,Lactobacillus,mother,Negative,Aerobic,8.71
STR_834,Staphylococcus,hotel,Negative,Aerobic,9.9
STR_289,Bacillus,structure,Negative,Anaerobic,9.53
STR_761,Pseudomonas,series,Positive,Facultative Anaerobe,5.57
STR_518,Clostridium,summer,Positive,Microaerophilic,9.15
STR_354,Lactobacillus,factor,Negative,Microaerophilic,2.88
STR_630,Staphylococcus,agreement,Negative,Aerobic,1.25
STR_294,Clostridium,there,Positive,Facultative Anaerobe,4.11
STR_252,Clostridium,myself,Negative,Anaerobic,6.41
STR_701,Pseudomonas,operation,Positive,Microaerophilic,4.4
STR_878,Staphylococcus,over,Positive,Aerobic,2.08
STR_233,Lactobacillus,break,Positive,Facultative Anaerobe,0.77
STR_266,Clostridium,police,Positive,Aerobic,1.16
STR_634,Lactobacillus,end,Negative,Microaerophilic,7.76
STR_203,Streptococcus,remember,Positive,Anaerobic,9.44
STR_481,Streptococcus,seven,Positive,Facultative Anaerobe,3.73
STR_113,Staphylococcus,under,Negative,Microaerophilic,2.92
STR_264,Staphylococcus,put,Negative,Microaerophilic,2.7
STR_120,Pseudomonas,bank,Negative,Aerobic,6.91
STR_284,Pseudomonas,full,Negative,Anaerobic,9.89
STR_699,Clostridium,ago,Positive,Facultative Anaerobe,6.38
STR_430,Pseudomonas,financial,Positive,Microaerophilic,3.93
STR_634,Pseudomonas,party,Negative,Microaerophilic,3.65
STR_108,Bacillus,treat,Positive,Microaerophilic,2.82
STR_340,Bacillus,executive,Negative,Anaerobic,2.76
STR_694,Lactobacillus,three,Negative,Facultative Anaerobe,3.13
STR_742,Clostridium,outside,Positive,Microaerophilic,4.49
STR_139,Staphylococcus,somebody,Negative,Microaerophilic,7.65
STR_188,Bacillus,produce,Positive,Anaerobic,8.79
STR_830,Bacillus,face,Negative,Facultative Anaerobe,7.29
STR_496,Lactobacillus,skill,Positive,Anaerobic,1.2
STR_209,Streptococcus,Mrs,Positive,Facultative Anaerobe,9.57
STR_718,Clostridium,rich,Negative,Microaerophilic,4.81
STR_359,Staphylococcus,especially,Positive,Facultative Anaerobe,5.38
STR_800,Streptococcus,weight,Negative,Aerobic,6.37
STR_718,Pseudomonas,when,Positive,Anaerobic,6.93
STR_423,Streptococcus,important,Negative,Anaerobic,0.68
STR_610,Bacillus,walk,Negative,Aerobic,5.57
STR_154,Pseudomonas,assume,Positive,Anaerobic,3.52
STR_253,Staphylococcus,walk,Negative,Anaerobic,4.46
STR_755,Clostridium,beautiful,Positive,Anaerobic,6.88
STR_662,Clostridium,staff,Positive,Microaerophilic,4.13
STR_240,Pseudomonas,save,Negative,Anaerobic,8.57
STR_389,Streptococcus,since,Negative,Aerobic,9.64
STR_515,Bacillus,note,Positive,Facultative Anaerobe,3.73
STR_835,Lactobacillus,budget,Negative,Facultative Anaerobe,0.82
STR_194,Pseudomonas,others,Positive,Facultative Anaerobe,4.48
STR_128,Bacillus,threat,Negative,Microaerophilic,8.07
STR_750,Staphylococcus,should,Positive,Facultative Anaerobe,5.16
STR_517,Pseudomonas,we,Positive,Aerobic,4.98
STR_398,Streptococcus,step,Negative,Facultative Anaerobe,2.92
STR_279,Clostridium,culture,Positive,Microaerophilic,6.76
STR_652,Streptococcus,strategy,Negative,Aerobic,4.04
STR_872,Lactobacillus,tough,Positive,Facultative Anaerobe,9.78
STR_650,Streptococcus,mother,Positive,Aerobic,4.98
STR_841,Staphylococcus,experience,Positive,Aerobic,4.21
STR_838,Staphylococcus,member,Negative,Facultative Anaerobe,7.7
STR_197,Lactobacillus,Mr,Positive,Anaerobic,4.62
STR_803,Streptococcus,upon,Positive,Facultative Anaerobe,6.6
STR_699,Pseudomonas,role,Negative,Anaerobic,0.96
STR_582,Lactobacillus,walk,Positive,Aerobic,7.72
STR_906,Bacillus,leader,Positive,Facultative Anaerobe,2.87
STR_484,Streptococcus,candidate,Negative,Facultative Anaerobe,4.19
STR_966,Staphylococcus,region,Positive,Anaerobic,8.87
STR_923,Staphylococcus,their,Negative,Anaerobic,5.84
STR_873,Pseudomonas,field,Negative,Microaerophilic,8.6
STR_948,Staphylococcus,between,Positive,Facultative Anaerobe,4.78
STR_783,Staphylococcus,address,Positive,Anaerobic,1.83
STR_441,Pseudomonas,class,Negative,Facultative Anaerobe,1.93
STR_647,Staphylococcus,director,Negative,Microaerophilic,5.95
STR_719,Pseudomonas,miss,Positive,Anaerobic,7.52
STR_880,Clostridium,concern,Negative,Microaerophilic,2.06
STR_739,Pseudomonas,argue,Positive,Aerobic,8.97
STR_237,Lactobacillus,responsibility,Negative,Anaerobic,5.09
STR_353,Pseudomonas,rather,Positive,Anaerobic,2.91
STR_475,Streptococcus,such,Positive,Microaerophilic,2.58
STR_846,Pseudomonas,explain,Positive,Aerobic,2.52
STR_137,Clostridium,here,Negative,Microaerophilic,3.31
STR_268,Staphylococcus,future,Negative,Anaerobic,6.63
STR_613,Staphylococcus,exactly,Positive,Microaerophilic,7.65
STR_965,Staphylococcus,always,Negative,Aerobic,8.2
STR_297,Streptococcus,entire,Positive,Microaerophilic,8.16
STR_896,Bacillus,blue,Positive,Anaerobic,4.44
STR_874,Staphylococcus,experience,Positive,Aerobic,2.72
STR_111,Clostridium,though,Negative,Facultative Anaerobe,3.08
STR_844,Lactobacillus,worker,Negative,Aerobic,1.73
STR_336,Pseudomonas,pressure,Positive,Anaerobic,3.32
STR_416,Clostridium,away,Negative,Aerobic,8.27
STR_615,Pseudomonas,quality,Negative,Microaerophilic,5.62
STR_872,Bacillus,over,Positive,Microaerophilic,9.98
STR_352,Clostridium,worker,Positive,Facultative Anaerobe,8.39
STR_487,Staphylococcus,crime,Positive,Anaerobic,6.46
STR_324,Streptococcus,argue,Positive,Microaerophilic,1.35
STR_419,Pseudomonas,cultural,Negative,Facultative Anaerobe,4.34
STR_383,Lactobacillus,heavy,Positive,Anaerobic,9.86
STR_379,Clostridium,result,Negative,Anaerobic,4.87
STR_865,Bacillus,case,Negative,Anaerobic,4.89
STR_239,Pseudomonas,international,Positive,Anaerobic,1.48
STR_710,Streptococcus,paper,Positive,Microaerophilic,9.41
STR_578,Clostridium,sound,Positive,Microaerophilic,3.16
STR_519,Staphylococcus,plant,Negative,Facultative Anaerobe,0.57
STR_730,Bacillus,behavior,Positive,Facultative Anaerobe,8.14
STR_120,Clostridium,officer,Negative,Aerobic,4.7
STR_706,Clostridium,purpose,Negative,Anaerobic,8.19
STR_322,Clostridium,prevent,Negative,Facultative Anaerobe,2.86
STR_847,Streptococcus,strategy,Negative,Facultative Anaerobe,3.75
STR_768,Bacillus,local,Negative,Facultative Anaerobe,7.58
STR_443,Bacillus,water,Negative,Anaerobic,1.86
STR_612,Bacillus,easy,Positive,Microaerophilic,9.83
STR_383,Clostridium,PM,Negative,Facultative Anaerobe,8.4
STR_294,Bacillus,each,Negative,Facultative Anaerobe,6.11
STR_789,Streptococcus,something,Positive,Anaerobic,9.68
STR_988,Clostridium,serve,Positive,Aerobic,9.71
STR_577,Streptococcus,partner,Positive,Aerobic,1.78
STR_534,Pseudomonas,ready,Positive,Facultative Anaerobe,7.29
STR_882,Lactobacillus,still,Positive,Aerobic,9.05
STR_918,Bacillus,design,Positive,Aerobic,4.2
STR_781,Bacillus,medical,Positive,Anaerobic,7.71
STR_640,Streptococcus,one,Positive,Aerobic,7.8
STR_991,Staphylococcus,unit,Positive,Aerobic,5.56
STR_478,Staphylococcus,land,Positive,Microaerophilic,4.88
STR_281,Clostridium,give,Negative,Aerobic,3.44
STR_370,Clostridium,organization,Positive,Anaerobic,2.32
STR_865,Lactobacillus,never,Negative,Anaerobic,4.33
STR_625,Lactobacillus,senior,Negative,Aerobic,5.98
STR_273,Staphylococcus,billion,Positive,Microaerophilic,1.6
STR_652,Clostridium,wife,Positive,Microaerophilic,8.28
STR_297,Pseudomonas,tend,Positive,Aerobic,1.87
STR_936,Clostridium,tell,Positive,Facultative Anaerobe,0.65
STR_347,Clostridium,today,Negative,Facultative Anaerobe,1.98
STR_212,Bacillus,west,Negative,Microaerophilic,4.86
STR_862,Clostridium,religious,Negative,Facultative Anaerobe,2.63
STR_793,Clostridium,bill,Positive,Anaerobic,9.64
STR_303,Bacillus,three,Negative,Anaerobic,1.91
STR_555,Lactobacillus,radio,Positive,Facultative Anaerobe,1.12
STR_852,Bacillus,however,Negative,Microaerophilic,8.19
STR_750,Pseudomonas,or,Negative,Facultative Anaerobe,1.22
STR_366,Pseudomonas,range,Negative,Microaerophilic,7.53
STR_529,Pseudomonas,ready,Negative,Microaerophilic,8.45
STR_174,Streptococcus,safe,Positive,Aerobic,4.83
STR_961,Staphylococcus,head,Negative,Aerobic,3.44
STR_706,Pseudomonas,administration,Negative,Microaerophilic,3.03
STR_892,Clostridium,bit,Positive,Anaerobic,6.98
STR_857,Clostridium,after,Positive,Anaerobic,7.17
STR_644,Streptococcus,billion,Positive,Anaerobic,2.19
STR_602,Clostridium,ok,Positive,Microaerophilic,1.36
STR_701,Staphylococcus,must,Positive,Microaerophilic,5.26
STR_488,Lactobacillus,hard,Positive,Aerobic,3.98
STR_335,Clostridium,public,Negative,Facultative Anaerobe,2.64
STR_812,Pseudomonas,security,Positive,Facultative Anaerobe,1.32
STR_711,Lactobacillus,international,Negative,Anaerobic,6.07
STR_799,Bacillus,visit,Negative,Facultative Anaerobe,2.91
STR_330,Staphylococcus,will,Negative,Anaerobic,4.68
STR_190,Clostridium,value,Negative,Microaerophilic,3.27
STR_623,Staphylococcus,born,Positive,Facultative Anaerobe,9.28
STR_391,Bacillus,opportunity,Positive,Aerobic,3.65
STR_593,Pseudomonas,huge,Positive,Microaerophilic,7.7
STR_484,Pseudomonas,woman,Positive,Microaerophilic,6.18
STR_298,Clostridium,while,Negative,Facultative Anaerobe,6.22
STR_386,Staphylococcus,citizen,Negative,Aerobic,6.37
STR_896,Streptococcus,pay,Positive,Facultative Anaerobe,7.43
STR_515,Bacillus,memory,Positive,Aerobic,5.98
STR_454,Clostridium,analysis,Negative,Facultative Anaerobe,8.22
STR_106,Clostridium,agent,Negative,Facultative Anaerobe,5.29
STR_567,Pseudomonas,moment,Positive,Aerobic,2.17
STR_433,Lactobacillus,provide,Negative,Aerobic,6.05
STR_448,Pseudomonas,feel,Positive,Facultative Anaerobe,1.76
STR_282,Lactobacillus,treatment,Positive,Microaerophilic,8.74
STR_700,Clostridium,must,Positive,Aerobic,1.51
STR_323,Streptococcus,exactly,Negative,Aerobic,7.37
STR_262,Pseudomonas,move,Positive,Aerobic,4.29
STR_855,Staphylococcus,easy,Positive,Aerobic,2.66
STR_134,Clostridium,easy,Positive,Microaerophilic,1.22
STR_851,Lactobacillus,as,Negative,Facultative Anaerobe,6.4
STR_558,Bacillus,with,Positive,Facultative Anaerobe,3.19
STR_660,Streptococcus,what,Positive,Facultative Anaerobe,5.58
STR_505,Staphylococcus,former,Positive,Facultative Anaerobe,7.91
STR_977,Streptococcus,argue,Negative,Anaerobic,5.35
STR_615,Streptococcus,state,Positive,Facultative Anaerobe,8.33
STR_773,Lactobacillus,everybody,Negative,Facultative Anaerobe,7.31
STR_122,Lactobacillus,out,Positive,Aerobic,6.26
STR_795,Pseudomonas,season,Negative,Anaerobic,6.18
STR_255,Staphylococcus,surface,Positive,Anaerobic,0.7
STR_496,Clostridium,hold,Negative,Anaerobic,2.02
STR_574,Pseudomonas,too,Positive,Anaerobic,3.82
STR_256,Clostridium,law,Negative,Microaerophilic,6.8
STR_219,Pseudomonas,international,Negative,Aerobic,3.68
STR_106,Bacillus,perform,Positive,Facultative Anaerobe,8.37
STR_706,Pseudomonas,seem,Negative,Anaerobic,4.39
STR_926,Lactobacillus,range,Negative,Anaerobic,6.35
STR_550,Staphylococcus,alone,Negative,Microaerophilic,2.46
STR_384,Staphylococcus,success,Negative,Facultative Anaerobe,2.26
STR_614,Staphylococcus,how,Positive,Aerobic,6.36
STR_729,Staphylococcus,finish,Negative,Microaerophilic,1.72
STR_380,Bacillus,seem,Positive,Facultative Anaerobe,1.89
STR_976,Clostridium,area,Positive,Facultative Anaerobe,8.43
STR_721,Bacillus,tend,Positive,Microaerophilic,2.97
STR_495,Streptococcus,democratic,Positive,Anaerobic,9.41
STR_498,Streptococcus,occur,Positive,Anaerobic,7.5
STR_841,Lactobacillus,market,Negative,Aerobic,2.05
STR_165,Bacillus,PM,Negative,Aerobic,2.61
STR_520,Streptococcus,field,Negative,Aerobic,5.09
STR_734,Bacillus,themselves,Positive,Aerobic,3.7
STR_368,Pseudomonas,deal,Negative,Facultative Anaerobe,7.43
STR_163,Bacillus,price,Negative,Anaerobic,6.88
STR_813,Streptococcus,structure,Positive,Microaerophilic,8.1
STR_993,Clostridium,everything,Positive,Aerobic,2.58
STR_884,Bacillus,marriage,Negative,Anaerobic,7.76
STR_528,Lactobacillus,understand,Negative,Microaerophilic,6.15
STR_316,Bacillus,character,Positive,Microaerophilic,3.37
STR_484,Pseudomonas,phone,Negative,Facultative Anaerobe,4.32
STR_613,Lactobacillus,indicate,Negative,Anaerobic,3.55
STR_238,Clostridium,its,Positive,Aerobic,9.65
STR_749,Pseudomonas,election,Negative,Aerobic,1.39
STR_359,Staphylococcus,stand,Positive,Anaerobic,2.69
STR_217,Staphylococcus,report,Positive,Microaerophilic,3.7
STR_680,Streptococcus,bad,Positive,Aerobic,4.22
STR_804,Lactobacillus,road,Negative,Aerobic,1.42
STR_551,Bacillus,throw,Positive,Microaerophilic,4.71
STR_980,Bacillus,health,Positive,Anaerobic,2.64
STR_975,Lactobacillus,since,Negative,Microaerophilic,3.11
STR_961,Lactobacillus,television,Negative,Facultative Anaerobe,4.96
STR_335,Clostridium,experience,Positive,Aerobic,2.08
STR_643,Staphylococcus,find,Negative,Microaerophilic,5.8
STR_777,Streptococcus,road,Positive,Facultative Anaerobe,1.15
STR_572,Bacillus,several,Negative,Facultative Anaerobe,5.02
STR_896,Bacillus,with,Positive,Aerobic,0.78
STR_616,Lactobacillus,subject,Positive,Facultative Anaerobe,7.36
STR_937,Streptococcus,glass,Negative,Anaerobic,6.76
STR_727,Streptococcus,and,Positive,Facultative Anaerobe,4.87
STR_612,Lactobacillus,feeling,Negative,Aerobic,9.85
STR_864,Pseudomonas,campaign,Negative,Microaerophilic,6.02
STR_155,Clostridium,never,Positive,Aerobic,7.5
STR_645,Lactobacillus,education,Positive,Aerobic,5.96
STR_293,Lactobacillus,receive,Negative,Aerobic,6.84
