strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_806,Staphylococcus,leader,Positive,Anaerobic,1.63
STR_723,Staphylococcus,break,Positive,Aerobic,9.5
STR_657,Lactobacillus,week,Negative,Microaerophilic,2.2
STR_458,Staphylococcus,different,Positive,Aerobic,0.54
STR_742,Clostridium,protect,Positive,Facultative Anaerobe,8.54
STR_560,Lactobacillus,I,Positive,Aerobic,2.31
STR_749,Staphylococcus,decision,Negative,Aerobic,5.9
STR_966,Staphylococcus,identify,Positive,Anaerobic,7.7
STR_634,Bacillus,culture,Negative,Facultative Anaerobe,8.42
STR_570,Clostridium,explain,Negative,Facultative Anaerobe,3.28
STR_873,Staphylococcus,nature,Negative,Microaerophilic,7.74
STR_516,Pseudomonas,perhaps,Negative,Aerobic,2.6
STR_117,Pseudomonas,under,Positive,Aerobic,7.7
STR_352,Streptococcus,pass,Negative,Anaerobic,1.96
STR_435,Lactobacillus,might,Positive,Facultative Anaerobe,9.92
STR_902,Staphylococcus,might,Positive,Anaerobic,3.37
STR_731,Bacillus,view,Negative,Microaerophilic,6.08
STR_341,Staphylococcus,her,Positive,Anaerobic,2.85
STR_343,Pseudomonas,or,Positive,Microaerophilic,1.55
STR_173,Lactobacillus,authority,Negative,Microaerophilic,1.66
STR_694,Staphylococcus,factor,Positive,Microaerophilic,7.06
STR_331,Staphylococcus,subject,Negative,Facultative Anaerobe,6.76
STR_371,Lactobacillus,magazine,Negative,Aerobic,1.55
STR_326,Clostridium,skin,Positive,Microaerophilic,6.91
STR_175,Clostridium,trouble,Positive,Aerobic,2.98
STR_101,Bacillus,as,Positive,Facultative Anaerobe,7.51
STR_133,Lactobacillus,class,Positive,Microaerophilic,4.39
STR_191,Bacillus,degree,Negative,Anaerobic,6.0
STR_608,Clostridium,example,Negative,Anaerobic,9.9
STR_159,Lactobacillus,brother,Negative,Microaerophilic,0.98
STR_534,Staphylococcus,thus,Negative,Microaerophilic,4.76
STR_380,Clostridium,around,Positive,Anaerobic,9.35
STR_336,Streptococcus,visit,Negative,Facultative Anaerobe,3.81
STR_351,Lactobacillus,girl,Positive,Anaerobic,2.79
STR_413,Streptococcus,somebody,Negative,Facultative Anaerobe,6.1
STR_577,Clostridium,system,Positive,Facultative Anaerobe,2.43
STR_693,Lactobacillus,sell,Negative,Aerobic,3.43
STR_269,Bacillus,human,Positive,Aerobic,9.71
STR_819,Bacillus,statement,Positive,Aerobic,8.2
STR_863,Pseudomonas,member,Positive,Aerobic,3.74
STR_380,Staphylococcus,live,Negative,Facultative Anaerobe,9.66
STR_824,Clostridium,bank,Positive,Aerobic,3.96
STR_596,Clostridium,player,Negative,Microaerophilic,1.43
STR_373,Lactobacillus,later,Negative,Aerobic,1.44
STR_809,Pseudomonas,statement,Negative,Facultative Anaerobe,2.84
STR_206,Streptococcus,describe,Negative,Microaerophilic,5.11
STR_338,Lactobacillus,office,Negative,Aerobic,5.01
STR_707,Staphylococcus,thing,Negative,Anaerobic,2.28
STR_756,Clostridium,project,Negative,Aerobic,5.89
STR_914,Clostridium,government,Positive,Facultative Anaerobe,5.9
STR_639,Clostridium,success,Negative,Facultative Anaerobe,6.9
STR_415,Pseudomonas,identify,Positive,Anaerobic,2.23
STR_211,Staphylococcus,skill,Negative,Aerobic,6.97
STR_966,Streptococcus,nearly,Positive,Facultative Anaerobe,1.8
STR_641,Lactobacillus,your,Negative,Aerobic,8.74
STR_748,Pseudomonas,board,Negative,Microaerophilic,3.01
STR_181,Staphylococcus,like,Positive,Facultative Anaerobe,7.58
STR_290,Pseudomonas,low,Positive,Anaerobic,2.75
STR_400,Lactobacillus,measure,Positive,Microaerophilic,0.88
STR_414,Pseudomonas,discuss,Positive,Anaerobic,5.66
STR_574,Bacillus,bill,Negative,Anaerobic,8.14
STR_186,Lactobacillus,project,Negative,Aerobic,1.05
STR_804,Clostridium,little,Positive,Microaerophilic,5.81
STR_600,Clostridium,game,Positive,Facultative Anaerobe,9.69
STR_562,Streptococcus,movement,Negative,Aerobic,6.15
STR_769,Staphylococcus,bag,Positive,Microaerophilic,2.39
STR_310,Lactobacillus,rest,Positive,Facultative Anaerobe,7.7
STR_602,Pseudomonas,choice,Negative,Anaerobic,9.53
STR_149,Lactobacillus,left,Positive,Aerobic,7.08
STR_974,Pseudomonas,lawyer,Positive,Anaerobic,6.43
STR_520,Staphylococcus,exactly,Positive,Aerobic,5.66
STR_995,Lactobacillus,good,Positive,Anaerobic,8.81
STR_561,Streptococcus,consider,Positive,Facultative Anaerobe,2.98
STR_481,Streptococcus,experience,Positive,Aerobic,3.27
STR_825,Bacillus,maybe,Positive,Microaerophilic,2.62
STR_622,Lactobacillus,hour,Negative,Aerobic,3.64
STR_277,Pseudomonas,blue,Positive,Anaerobic,9.11
STR_629,Staphylococcus,call,Positive,Anaerobic,5.28
STR_241,Streptococcus,maintain,Negative,Anaerobic,4.66
STR_787,Staphylococcus,speak,Negative,Facultative Anaerobe,6.3
STR_436,Lactobacillus,glass,Positive,Microaerophilic,7.91
STR_514,Clostridium,increase,Negative,Aerobic,2.5
STR_118,Bacillus,dream,Negative,Microaerophilic,8.02
STR_868,Bacillus,full,Positive,Aerobic,8.96
STR_561,Staphylococcus,order,Negative,Anaerobic,3.79
STR_223,Bacillus,moment,Positive,Aerobic,1.24
STR_282,Pseudomonas,across,Negative,Anaerobic,2.28
STR_318,Streptococcus,story,Negative,Facultative Anaerobe,7.62
STR_627,Staphylococcus,which,Negative,Aerobic,6.05
STR_116,Clostridium,section,Negative,Facultative Anaerobe,3.1
STR_123,Pseudomonas,hold,Negative,Aerobic,6.44
STR_274,Staphylococcus,positive,Positive,Aerobic,3.01
STR_939,Pseudomonas,entire,Negative,Aerobic,7.37
STR_529,Bacillus,five,Negative,Aerobic,6.59
STR_393,Staphylococcus,city,Negative,Anaerobic,7.49
STR_692,Lactobacillus,tell,Negative,Facultative Anaerobe,6.6
STR_687,Pseudomonas,challenge,Negative,Microaerophilic,3.5
STR_574,Staphylococcus,structure,Negative,Anaerobic,0.79
STR_214,Clostridium,likely,Positive,Facultative Anaerobe,6.89
STR_345,Pseudomonas,pretty,Negative,Aerobic,2.12
STR_188,Streptococcus,money,Negative,Facultative Anaerobe,2.38
STR_976,Pseudomonas,site,Positive,Microaerophilic,6.05
STR_739,Staphylococcus,clear,Negative,Facultative Anaerobe,5.26
STR_167,Pseudomonas,view,Negative,Aerobic,9.21
STR_779,Streptococcus,simple,Positive,Facultative Anaerobe,9.0
STR_479,Lactobacillus,drug,Negative,Microaerophilic,9.14
STR_658,Bacillus,kitchen,Positive,Anaerobic,7.57
STR_654,Clostridium,medical,Positive,Anaerobic,6.43
STR_248,Lactobacillus,at,Negative,Microaerophilic,5.53
STR_210,Pseudomonas,hot,Negative,Facultative Anaerobe,4.89
STR_989,Bacillus,significant,Negative,Anaerobic,2.38
STR_138,Lactobacillus,study,Positive,Aerobic,7.13
STR_135,Clostridium,put,Positive,Anaerobic,3.69
STR_464,Bacillus,national,Positive,Facultative Anaerobe,4.47
STR_184,Pseudomonas,everybody,Negative,Aerobic,2.31
STR_512,Streptococcus,process,Positive,Aerobic,5.4
STR_304,Pseudomonas,purpose,Positive,Aerobic,2.89
STR_100,Streptococcus,ability,Positive,Facultative Anaerobe,5.37
STR_861,Lactobacillus,idea,Negative,Facultative Anaerobe,8.79
STR_181,Streptococcus,whose,Negative,Aerobic,2.88
STR_336,Bacillus,according,Positive,Anaerobic,6.63
STR_486,Bacillus,debate,Positive,Aerobic,1.51
STR_492,Streptococcus,second,Positive,Aerobic,3.29
STR_380,Pseudomonas,firm,Positive,Anaerobic,6.01
STR_695,Pseudomonas,message,Negative,Facultative Anaerobe,7.17
STR_589,Clostridium,oil,Negative,Microaerophilic,9.8
STR_442,Pseudomonas,believe,Positive,Microaerophilic,8.09
STR_820,Clostridium,company,Negative,Aerobic,8.35
STR_469,Pseudomonas,under,Positive,Aerobic,2.54
STR_284,Pseudomonas,become,Positive,Aerobic,6.81
STR_599,Clostridium,sign,Positive,Microaerophilic,2.03
STR_424,Lactobacillus,hit,Positive,Aerobic,3.81
STR_198,Streptococcus,play,Negative,Aerobic,3.87
STR_916,Pseudomonas,between,Positive,Aerobic,9.98
STR_204,Staphylococcus,girl,Negative,Microaerophilic,8.21
STR_489,Streptococcus,thought,Positive,Anaerobic,2.24
STR_147,Staphylococcus,develop,Negative,Microaerophilic,6.8
STR_889,Streptococcus,order,Negative,Facultative Anaerobe,6.37
STR_343,Streptococcus,able,Positive,Aerobic,2.79
STR_853,Pseudomonas,car,Positive,Microaerophilic,4.63
STR_686,Streptococcus,game,Positive,Aerobic,1.09
STR_596,Bacillus,staff,Negative,Microaerophilic,9.13
STR_614,Staphylococcus,take,Positive,Aerobic,9.13
STR_714,Staphylococcus,dog,Positive,Anaerobic,5.87
STR_443,Pseudomonas,exactly,Negative,Microaerophilic,7.85
STR_706,Pseudomonas,major,Positive,Facultative Anaerobe,7.78
STR_756,Lactobacillus,fish,Positive,Facultative Anaerobe,2.31
STR_590,Bacillus,wife,Positive,Microaerophilic,4.6
STR_326,Bacillus,real,Positive,Aerobic,8.74
STR_593,Streptococcus,senior,Positive,Microaerophilic,0.55
STR_832,Bacillus,stage,Negative,Anaerobic,2.84
STR_261,Streptococcus,clearly,Negative,Aerobic,8.71
STR_344,Clostridium,security,Positive,Microaerophilic,5.88
STR_949,Pseudomonas,speak,Positive,Anaerobic,2.86
STR_106,Streptococcus,dog,Positive,Facultative Anaerobe,6.72
STR_457,Clostridium,rich,Positive,Anaerobic,9.51
STR_438,Bacillus,push,Positive,Facultative Anaerobe,3.35
STR_920,Clostridium,hand,Negative,Facultative Anaerobe,7.18
STR_493,Bacillus,drive,Positive,Microaerophilic,7.32
STR_809,Bacillus,want,Negative,Aerobic,8.11
STR_762,Clostridium,including,Positive,Microaerophilic,5.45
STR_360,Bacillus,million,Positive,Microaerophilic,7.21
STR_902,Pseudomonas,eat,Positive,Facultative Anaerobe,8.54
STR_245,Streptococcus,energy,Negative,Aerobic,0.88
STR_624,Streptococcus,color,Negative,Anaerobic,8.63
STR_290,Staphylococcus,half,Positive,Anaerobic,5.48
STR_370,Staphylococcus,own,Positive,Aerobic,3.92
STR_672,Clostridium,include,Negative,Microaerophilic,9.09
STR_422,Lactobacillus,western,Positive,Aerobic,4.75
STR_634,Staphylococcus,production,Positive,Microaerophilic,8.45
STR_341,Pseudomonas,product,Positive,Aerobic,6.17
STR_936,Bacillus,entire,Negative,Facultative Anaerobe,8.62
STR_208,Lactobacillus,soon,Negative,Anaerobic,5.85
STR_190,Clostridium,air,Negative,Facultative Anaerobe,4.71
STR_694,Pseudomonas,pass,Negative,Facultative Anaerobe,3.62
STR_368,Staphylococcus,degree,Negative,Microaerophilic,2.83
STR_921,Pseudomonas,just,Negative,Anaerobic,6.71
STR_834,Lactobacillus,growth,Positive,Facultative Anaerobe,6.19
STR_449,Streptococcus,subject,Positive,Aerobic,7.54
STR_862,Staphylococcus,onto,Negative,Microaerophilic,4.3
STR_176,Pseudomonas,bring,Positive,Aerobic,4.39
STR_626,Clostridium,but,Negative,Facultative Anaerobe,6.98
STR_808,Clostridium,meeting,Positive,Anaerobic,9.7
STR_694,Streptococcus,rich,Positive,Facultative Anaerobe,2.29
STR_636,Pseudomonas,various,Positive,Facultative Anaerobe,2.94
STR_115,Streptococcus,as,Negative,Microaerophilic,3.88
STR_775,Clostridium,choose,Positive,Aerobic,1.05
STR_362,Streptococcus,small,Positive,Facultative Anaerobe,5.5
STR_453,Lactobacillus,campaign,Negative,Facultative Anaerobe,6.73
STR_161,Bacillus,deal,Negative,Aerobic,4.16
STR_993,Pseudomonas,station,Positive,Anaerobic,6.36
STR_149,Lactobacillus,until,Negative,Microaerophilic,1.79
STR_180,Streptococcus,next,Positive,Aerobic,5.38
STR_748,Clostridium,check,Negative,Aerobic,5.09
STR_643,Streptococcus,although,Negative,Anaerobic,1.19
STR_890,Pseudomonas,family,Negative,Microaerophilic,7.97
STR_734,Clostridium,staff,Positive,Aerobic,9.35
STR_532,Lactobacillus,economy,Negative,Facultative Anaerobe,4.27
STR_441,Clostridium,suffer,Negative,Facultative Anaerobe,8.81
STR_287,Bacillus,create,Positive,Facultative Anaerobe,6.76
STR_665,Lactobacillus,kid,Negative,Microaerophilic,8.58
STR_773,Streptococcus,positive,Positive,Aerobic,5.43
STR_269,Bacillus,system,Negative,Anaerobic,4.87
STR_376,Lactobacillus,high,Negative,Facultative Anaerobe,4.92
STR_779,Lactobacillus,show,Positive,Anaerobic,3.32
STR_262,Bacillus,seven,Negative,Aerobic,8.9
STR_351,Clostridium,yeah,Negative,Microaerophilic,2.38
STR_683,Streptococcus,skill,Negative,Anaerobic,4.25
STR_688,Staphylococcus,sing,Negative,Facultative Anaerobe,7.47
STR_500,Clostridium,analysis,Negative,Microaerophilic,9.48
STR_660,Bacillus,none,Negative,Facultative Anaerobe,2.4
STR_344,Bacillus,weight,Positive,Microaerophilic,4.16
STR_453,Streptococcus,degree,Positive,Microaerophilic,1.38
STR_889,Lactobacillus,guy,Positive,Facultative Anaerobe,9.83
STR_980,Lactobacillus,entire,Negative,Microaerophilic,9.72
STR_343,Streptococcus,police,Negative,Aerobic,5.5
STR_998,Bacillus,safe,Negative,Anaerobic,6.36
STR_968,Streptococcus,buy,Negative,Aerobic,6.51
STR_644,Lactobacillus,soon,Positive,Aerobic,5.95
STR_445,Lactobacillus,nature,Negative,Microaerophilic,6.6
STR_929,Bacillus,rate,Negative,Aerobic,7.28
STR_432,Streptococcus,art,Positive,Facultative Anaerobe,5.85
STR_992,Lactobacillus,example,Negative,Anaerobic,4.94
STR_385,Streptococcus,bag,Positive,Microaerophilic,7.74
STR_273,Bacillus,daughter,Negative,Microaerophilic,9.68
STR_290,Staphylococcus,new,Negative,Facultative Anaerobe,4.19
STR_335,Pseudomonas,training,Positive,Facultative Anaerobe,5.33
STR_683,Staphylococcus,could,Positive,Microaerophilic,0.94
STR_278,Clostridium,police,Positive,Microaerophilic,2.95
STR_327,Clostridium,deal,Positive,Anaerobic,3.61
STR_893,Lactobacillus,list,Positive,Aerobic,5.5
STR_573,Staphylococcus,floor,Positive,Microaerophilic,9.79
STR_905,Streptococcus,state,Positive,Aerobic,2.27
STR_185,Bacillus,common,Positive,Microaerophilic,6.21
STR_479,Clostridium,camera,Positive,Microaerophilic,5.68
STR_621,Staphylococcus,show,Positive,Facultative Anaerobe,6.59
STR_195,Staphylococcus,probably,Negative,Anaerobic,2.29
STR_397,Staphylococcus,hard,Positive,Microaerophilic,0.67
STR_170,Bacillus,western,Negative,Aerobic,6.06
STR_649,Clostridium,discover,Positive,Anaerobic,1.7
STR_413,Staphylococcus,station,Positive,Anaerobic,2.96
STR_358,Clostridium,reality,Negative,Microaerophilic,5.22
STR_243,Lactobacillus,several,Positive,Anaerobic,4.52
STR_952,Bacillus,particular,Positive,Anaerobic,9.19
STR_705,Streptococcus,everybody,Positive,Microaerophilic,9.25
STR_190,Clostridium,near,Positive,Facultative Anaerobe,6.09
STR_856,Bacillus,it,Negative,Aerobic,2.87
STR_116,Bacillus,herself,Negative,Aerobic,2.56
STR_948,Streptococcus,record,Positive,Microaerophilic,6.86
STR_614,Lactobacillus,back,Negative,Anaerobic,4.35
STR_831,Clostridium,picture,Negative,Aerobic,7.52
STR_544,Lactobacillus,recent,Negative,Anaerobic,5.15
STR_719,Clostridium,physical,Positive,Microaerophilic,6.14
STR_898,Clostridium,gas,Positive,Aerobic,5.84
STR_797,Bacillus,wall,Negative,Microaerophilic,9.07
STR_609,Streptococcus,may,Negative,Anaerobic,0.85
STR_296,Streptococcus,young,Positive,Anaerobic,8.49
STR_603,Lactobacillus,medical,Positive,Facultative Anaerobe,3.41
STR_536,Streptococcus,sort,Positive,Microaerophilic,9.31
STR_229,Pseudomonas,than,Negative,Facultative Anaerobe,2.96
STR_264,Streptococcus,PM,Negative,Facultative Anaerobe,5.01
STR_434,Clostridium,simple,Negative,Facultative Anaerobe,2.66
STR_737,Staphylococcus,positive,Positive,Aerobic,0.74
STR_301,Bacillus,soldier,Positive,Microaerophilic,3.22
STR_475,Pseudomonas,race,Negative,Microaerophilic,6.5
STR_873,Pseudomonas,mouth,Positive,Facultative Anaerobe,9.64
STR_654,Pseudomonas,area,Negative,Anaerobic,2.29
STR_369,Bacillus,media,Negative,Aerobic,3.75
STR_468,Clostridium,which,Negative,Aerobic,9.94
STR_759,Staphylococcus,adult,Negative,Microaerophilic,4.55
STR_874,Bacillus,affect,Negative,Aerobic,2.11
STR_304,Clostridium,likely,Negative,Aerobic,5.69
STR_724,Bacillus,idea,Negative,Anaerobic,3.78
STR_939,Pseudomonas,but,Positive,Aerobic,7.08
STR_432,Pseudomonas,buy,Negative,Microaerophilic,9.24
STR_206,Clostridium,hot,Negative,Aerobic,8.39
STR_379,Pseudomonas,paper,Positive,Aerobic,3.03
STR_410,Staphylococcus,American,Positive,Microaerophilic,5.91
STR_494,Lactobacillus,talk,Negative,Microaerophilic,5.9
STR_649,Pseudomonas,conference,Positive,Microaerophilic,1.08
STR_419,Pseudomonas,bed,Positive,Anaerobic,1.8
STR_584,Pseudomonas,social,Positive,Microaerophilic,3.03
STR_900,Pseudomonas,memory,Positive,Facultative Anaerobe,7.68
STR_909,Pseudomonas,could,Negative,Facultative Anaerobe,8.87
STR_852,Staphylococcus,impact,Negative,Microaerophilic,8.55
STR_948,Lactobacillus,morning,Positive,Anaerobic,1.84
STR_189,Staphylococcus,particular,Negative,Aerobic,2.59
STR_899,Bacillus,conference,Negative,Facultative Anaerobe,6.01
STR_575,Lactobacillus,bit,Positive,Anaerobic,4.0
STR_355,Streptococcus,region,Negative,Aerobic,4.17
STR_719,Pseudomonas,pretty,Negative,Anaerobic,3.59
STR_706,Lactobacillus,why,Positive,Aerobic,1.5
STR_471,Lactobacillus,party,Positive,Anaerobic,7.86
STR_981,Bacillus,better,Positive,Facultative Anaerobe,1.23
STR_377,Pseudomonas,start,Positive,Anaerobic,3.97
STR_873,Lactobacillus,probably,Positive,Facultative Anaerobe,5.01
STR_939,Clostridium,traditional,Negative,Aerobic,8.18
STR_960,Clostridium,along,Positive,Aerobic,4.75
STR_861,Pseudomonas,decision,Negative,Facultative Anaerobe,6.09
STR_978,Clostridium,often,Negative,Facultative Anaerobe,8.13
STR_893,Clostridium,loss,Positive,Facultative Anaerobe,5.17
STR_820,Streptococcus,although,Positive,Facultative Anaerobe,3.72
STR_931,Pseudomonas,similar,Positive,Facultative Anaerobe,4.16
STR_831,Bacillus,force,Positive,Anaerobic,2.07
STR_678,Staphylococcus,perhaps,Negative,Facultative Anaerobe,9.1
STR_718,Streptococcus,board,Positive,Microaerophilic,6.59
STR_532,Lactobacillus,realize,Negative,Anaerobic,1.53
STR_436,Streptococcus,exactly,Positive,Microaerophilic,3.39
STR_457,Streptococcus,interesting,Negative,Anaerobic,7.16
STR_930,Staphylococcus,rich,Negative,Anaerobic,2.68
STR_336,Lactobacillus,current,Negative,Aerobic,0.61
STR_616,Pseudomonas,give,Negative,Facultative Anaerobe,9.6
STR_465,Staphylococcus,require,Positive,Microaerophilic,4.47
STR_469,Streptococcus,inside,Positive,Facultative Anaerobe,6.97
STR_766,Clostridium,many,Positive,Facultative Anaerobe,9.4
STR_141,Staphylococcus,drug,Negative,Facultative Anaerobe,8.71
STR_141,Lactobacillus,market,Negative,Aerobic,1.01
STR_836,Lactobacillus,reality,Positive,Microaerophilic,9.1
STR_302,Lactobacillus,interesting,Positive,Microaerophilic,2.23
STR_202,Lactobacillus,seat,Positive,Aerobic,6.75
STR_688,Staphylococcus,and,Negative,Microaerophilic,4.04
STR_426,Streptococcus,among,Negative,Anaerobic,3.33
STR_530,Clostridium,there,Negative,Facultative Anaerobe,7.45
STR_767,Streptococcus,one,Positive,Microaerophilic,1.88
STR_421,Staphylococcus,name,Negative,Microaerophilic,2.86
STR_482,Streptococcus,try,Positive,Microaerophilic,9.46
STR_766,Pseudomonas,believe,Negative,Facultative Anaerobe,2.0
STR_741,Streptococcus,consumer,Positive,Aerobic,4.48
STR_894,Streptococcus,up,Negative,Facultative Anaerobe,8.77
STR_816,Staphylococcus,gun,Positive,Aerobic,3.79
STR_914,Streptococcus,probably,Negative,Facultative Anaerobe,5.05
STR_664,Clostridium,whatever,Positive,Anaerobic,7.98
STR_886,Lactobacillus,clear,Negative,Anaerobic,0.97
STR_203,Bacillus,live,Negative,Microaerophilic,9.0
STR_142,Streptococcus,foreign,Positive,Aerobic,0.99
STR_878,Staphylococcus,watch,Positive,Facultative Anaerobe,9.62
STR_412,Bacillus,door,Negative,Microaerophilic,3.87
STR_519,Staphylococcus,individual,Positive,Microaerophilic,6.87
STR_628,Clostridium,fact,Negative,Aerobic,8.16
STR_762,Pseudomonas,you,Negative,Microaerophilic,7.0
STR_994,Streptococcus,establish,Negative,Anaerobic,3.92
STR_889,Pseudomonas,without,Positive,Microaerophilic,6.38
STR_687,Lactobacillus,on,Positive,Anaerobic,7.36
STR_294,Clostridium,others,Negative,Microaerophilic,3.22
STR_213,Bacillus,any,Negative,Facultative Anaerobe,3.12
STR_289,Pseudomonas,decade,Positive,Facultative Anaerobe,4.7
STR_206,Lactobacillus,pay,Positive,Microaerophilic,5.67
STR_285,Lactobacillus,reality,Negative,Aerobic,3.85
STR_311,Clostridium,education,Positive,Facultative Anaerobe,9.97
STR_765,Pseudomonas,life,Positive,Aerobic,9.22
STR_824,Staphylococcus,generation,Negative,Anaerobic,1.83
STR_408,Clostridium,moment,Positive,Anaerobic,1.05
STR_313,Lactobacillus,mother,Negative,Aerobic,3.27
STR_426,Staphylococcus,staff,Positive,Microaerophilic,1.29
STR_666,Pseudomonas,grow,Positive,Microaerophilic,6.7
STR_491,Bacillus,the,Negative,Facultative Anaerobe,3.21
STR_591,Streptococcus,personal,Positive,Anaerobic,9.47
STR_398,Lactobacillus,age,Negative,Anaerobic,1.04
STR_690,Lactobacillus,recent,Positive,Aerobic,8.66
STR_290,Pseudomonas,west,Negative,Anaerobic,2.48
STR_943,Staphylococcus,time,Negative,Microaerophilic,8.25
STR_627,Bacillus,shoulder,Negative,Microaerophilic,0.72
STR_668,Staphylococcus,but,Positive,Microaerophilic,1.13
STR_558,Lactobacillus,design,Negative,Aerobic,7.49
STR_349,Streptococcus,plan,Negative,Microaerophilic,6.94
STR_775,Pseudomonas,alone,Negative,Aerobic,5.81
STR_171,Bacillus,down,Positive,Microaerophilic,7.9
STR_804,Lactobacillus,green,Negative,Facultative Anaerobe,7.72
STR_520,Pseudomonas,mind,Positive,Facultative Anaerobe,9.42
STR_736,Clostridium,success,Negative,Microaerophilic,9.17
STR_457,Streptococcus,turn,Negative,Microaerophilic,1.44
STR_577,Clostridium,effort,Negative,Facultative Anaerobe,1.76
STR_492,Streptococcus,head,Positive,Microaerophilic,8.69
STR_153,Staphylococcus,bill,Negative,Aerobic,7.19
STR_490,Pseudomonas,project,Negative,Aerobic,6.27
STR_794,Staphylococcus,major,Positive,Anaerobic,9.5
STR_879,Clostridium,analysis,Positive,Anaerobic,7.05
STR_178,Streptococcus,anything,Positive,Anaerobic,7.43
STR_837,Bacillus,step,Negative,Aerobic,4.01
STR_997,Bacillus,lay,Positive,Aerobic,5.07
STR_332,Pseudomonas,similar,Negative,Facultative Anaerobe,5.47
STR_157,Bacillus,ago,Positive,Anaerobic,2.12
STR_390,Streptococcus,southern,Positive,Facultative Anaerobe,6.68
STR_339,Pseudomonas,firm,Negative,Aerobic,8.45
STR_826,Staphylococcus,add,Negative,Microaerophilic,1.29
STR_989,Bacillus,this,Negative,Microaerophilic,7.38
STR_973,Staphylococcus,develop,Negative,Facultative Anaerobe,6.01
STR_628,Staphylococcus,born,Negative,Aerobic,1.66
STR_324,Staphylococcus,anyone,Negative,Anaerobic,9.5
STR_744,Clostridium,believe,Positive,Microaerophilic,7.02
STR_473,Streptococcus,mind,Positive,Aerobic,9.41
STR_493,Staphylococcus,it,Negative,Facultative Anaerobe,4.34
STR_884,Streptococcus,throughout,Negative,Aerobic,1.28
STR_773,Bacillus,deep,Positive,Facultative Anaerobe,0.77
STR_354,Pseudomonas,range,Positive,Anaerobic,1.22
STR_885,Bacillus,pressure,Positive,Aerobic,0.97
STR_314,Streptococcus,worker,Negative,Microaerophilic,4.5
STR_846,Bacillus,process,Negative,Microaerophilic,0.66
STR_684,Lactobacillus,race,Negative,Microaerophilic,5.63
STR_889,Clostridium,huge,Positive,Anaerobic,9.87
STR_633,Streptococcus,person,Negative,Aerobic,4.48
STR_840,Lactobacillus,myself,Negative,Microaerophilic,3.64
STR_157,Streptococcus,phone,Positive,Anaerobic,9.99
STR_465,Streptococcus,near,Negative,Microaerophilic,9.26
STR_774,Staphylococcus,report,Negative,Facultative Anaerobe,6.81
STR_995,Streptococcus,include,Negative,Facultative Anaerobe,4.08
STR_579,Bacillus,street,Negative,Anaerobic,4.35
STR_234,Staphylococcus,partner,Negative,Facultative Anaerobe,2.24
STR_594,Pseudomonas,TV,Positive,Facultative Anaerobe,6.71
STR_245,Streptococcus,as,Positive,Anaerobic,7.75
STR_191,Bacillus,meet,Positive,Aerobic,1.58
STR_334,Pseudomonas,born,Positive,Anaerobic,5.48
STR_483,Pseudomonas,dream,Positive,Facultative Anaerobe,0.71
STR_976,Staphylococcus,test,Positive,Anaerobic,5.34
STR_820,Lactobacillus,despite,Negative,Aerobic,9.87
STR_742,Bacillus,institution,Positive,Microaerophilic,7.77
STR_314,Staphylococcus,interesting,Positive,Microaerophilic,4.23
STR_599,Streptococcus,run,Positive,Facultative Anaerobe,6.62
STR_687,Pseudomonas,strong,Negative,Aerobic,7.58
STR_602,Staphylococcus,two,Negative,Aerobic,0.68
STR_924,Clostridium,bill,Negative,Microaerophilic,5.03
STR_689,Lactobacillus,cause,Negative,Aerobic,4.27
STR_464,Bacillus,create,Positive,Facultative Anaerobe,6.72
STR_799,Pseudomonas,defense,Positive,Facultative Anaerobe,2.38
STR_818,Pseudomonas,oil,Negative,Aerobic,2.51
STR_382,Clostridium,everyone,Negative,Facultative Anaerobe,5.07
STR_830,Lactobacillus,none,Negative,Microaerophilic,9.02
STR_160,Bacillus,bed,Negative,Microaerophilic,4.75
STR_940,Bacillus,each,Negative,Facultative Anaerobe,9.08
STR_659,Bacillus,result,Positive,Anaerobic,0.76
STR_346,Streptococcus,foot,Positive,Microaerophilic,9.77
STR_288,Lactobacillus,away,Negative,Anaerobic,7.08
STR_626,Staphylococcus,cover,Positive,Anaerobic,9.01
STR_926,Pseudomonas,including,Positive,Anaerobic,4.51
STR_725,Staphylococcus,religious,Negative,Microaerophilic,8.51
STR_653,Pseudomonas,bill,Positive,Microaerophilic,0.73
STR_544,Bacillus,threat,Negative,Facultative Anaerobe,6.96
STR_565,Lactobacillus,seven,Negative,Aerobic,0.7
STR_747,Pseudomonas,enough,Negative,Aerobic,4.9
STR_657,Pseudomonas,strategy,Negative,Aerobic,3.34
STR_669,Staphylococcus,level,Positive,Anaerobic,6.19
STR_898,Bacillus,himself,Negative,Anaerobic,9.63
STR_446,Lactobacillus,even,Positive,Anaerobic,8.11
STR_995,Clostridium,condition,Negative,Facultative Anaerobe,5.88
STR_784,Staphylococcus,great,Negative,Facultative Anaerobe,9.35
STR_161,Bacillus,newspaper,Positive,Facultative Anaerobe,1.25
STR_966,Staphylococcus,should,Positive,Aerobic,2.63
STR_879,Lactobacillus,enjoy,Negative,Anaerobic,7.31
STR_894,Staphylococcus,best,Positive,Aerobic,8.72
STR_233,Pseudomonas,voice,Positive,Anaerobic,3.68
STR_903,Streptococcus,side,Negative,Anaerobic,8.25
STR_610,Clostridium,affect,Positive,Microaerophilic,5.8
