strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_136,Bacillus,adult,Positive,Aerobic,4.81
STR_412,Pseudomonas,expect,Positive,Aerobic,7.16
STR_937,Streptococcus,education,Negative,Microaerophilic,6.47
STR_581,Bacillus,word,Negative,Aerobic,5.38
STR_834,Streptococcus,memory,Positive,Aerobic,8.82
STR_320,Lactobacillus,these,Negative,Facultative Anaerobe,6.63
STR_726,Bacillus,actually,Negative,Facultative Anaerobe,2.29
STR_939,Bacillus,treatment,Positive,Microaerophilic,4.14
STR_263,Streptococcus,plan,Positive,Aerobic,2.43
STR_929,Bacillus,chair,Negative,Anaerobic,5.13
STR_952,Clostridium,on,Positive,Facultative Anaerobe,1.47
STR_181,Staphylococcus,oil,Negative,Microaerophilic,7.95
STR_532,Bacillus,over,Negative,Anaerobic,2.4
STR_695,Bacillus,now,Negative,Microaerophilic,7.57
STR_214,Clostridium,case,Positive,Anaerobic,2.26
STR_702,Clostridium,stuff,Positive,Anaerobic,4.57
STR_988,Staphylococcus,police,Positive,Aerobic,2.86
STR_273,Pseudomonas,war,Positive,Facultative Anaerobe,5.86
STR_608,Bacillus,local,Positive,Microaerophilic,7.1
STR_246,Streptococcus,technology,Positive,Microaerophilic,9.37
STR_789,Clostridium,science,Negative,Aerobic,7.19
STR_809,Bacillus,group,Negative,Aerobic,2.25
STR_384,Bacillus,area,Positive,Anaerobic,5.48
STR_465,Lactobacillus,throughout,Positive,Anaerobic,5.99
STR_705,Streptococcus,practice,Positive,Microaerophilic,8.64
STR_235,Pseudomonas,material,Negative,Microaerophilic,4.19
STR_770,Pseudomonas,outside,Negative,Facultative Anaerobe,9.13
STR_539,Lactobacillus,Mr,Negative,Microaerophilic,8.67
STR_253,Pseudomonas,body,Positive,Microaerophilic,5.82
STR_406,Streptococcus,lay,Positive,Facultative Anaerobe,3.61
STR_624,Staphylococcus,senior,Positive,Anaerobic,4.45
STR_613,Clostridium,mouth,Positive,Aerobic,1.67
STR_431,Lactobacillus,real,Negative,Facultative Anaerobe,4.46
STR_823,Lactobacillus,understand,Positive,Anaerobic,1.76
STR_593,Bacillus,ground,Negative,Aerobic,3.82
STR_453,Streptococcus,fly,Negative,Aerobic,5.92
STR_659,Streptococcus,office,Negative,Anaerobic,5.9
STR_586,Staphylococcus,truth,Positive,Facultative Anaerobe,5.31
STR_741,Staphylococcus,possible,Positive,Microaerophilic,8.43
STR_107,Lactobacillus,military,Positive,Anaerobic,9.0
STR_859,Staphylococcus,wrong,Positive,Anaerobic,7.82
STR_195,Lactobacillus,trip,Negative,Anaerobic,7.19
STR_231,Staphylococcus,this,Negative,Aerobic,7.34
STR_314,Streptococcus,paper,Negative,Anaerobic,0.5
STR_178,Clostridium,identify,Positive,Aerobic,7.96
STR_780,Pseudomonas,kitchen,Negative,Anaerobic,1.86
STR_637,Lactobacillus,look,Negative,Facultative Anaerobe,4.46
STR_541,Staphylococcus,factor,Positive,Aerobic,9.9
STR_455,Streptococcus,possible,Negative,Anaerobic,5.87
STR_769,Pseudomonas,specific,Negative,Anaerobic,5.53
STR_860,Lactobacillus,phone,Negative,Anaerobic,3.56
STR_247,Staphylococcus,go,Negative,Microaerophilic,6.05
STR_631,Streptococcus,water,Negative,Facultative Anaerobe,6.76
STR_557,Clostridium,blue,Negative,Aerobic,9.08
STR_912,Lactobacillus,traditional,Positive,Aerobic,4.22
STR_828,Bacillus,who,Negative,Microaerophilic,4.5
STR_760,Pseudomonas,challenge,Negative,Facultative Anaerobe,8.74
STR_632,Lactobacillus,out,Negative,Anaerobic,6.06
STR_723,Pseudomonas,meeting,Positive,Microaerophilic,4.04
STR_939,Clostridium,east,Positive,Anaerobic,1.18
STR_565,Staphylococcus,interesting,Negative,Anaerobic,8.89
STR_628,Bacillus,current,Negative,Microaerophilic,7.52
STR_298,Pseudomonas,energy,Negative,Anaerobic,7.88
STR_237,Pseudomonas,someone,Negative,Facultative Anaerobe,7.9
STR_505,Lactobacillus,during,Negative,Aerobic,1.89
STR_928,Staphylococcus,majority,Negative,Aerobic,9.79
STR_178,Streptococcus,subject,Negative,Facultative Anaerobe,3.17
STR_891,Staphylococcus,edge,Negative,Aerobic,9.41
STR_362,Streptococcus,tell,Negative,Aerobic,8.48
STR_530,Lactobacillus,foot,Negative,Microaerophilic,1.83
STR_612,Lactobacillus,boy,Negative,Aerobic,7.04
STR_642,Lactobacillus,list,Negative,Facultative Anaerobe,4.41
STR_634,Streptococcus,business,Positive,Aerobic,8.96
STR_642,Lactobacillus,security,Positive,Microaerophilic,8.76
STR_178,Clostridium,sit,Positive,Aerobic,2.03
STR_472,Staphylococcus,relationship,Positive,Facultative Anaerobe,4.94
STR_520,Clostridium,should,Negative,Facultative Anaerobe,2.32
STR_737,Streptococcus,nor,Negative,Anaerobic,9.82
STR_924,Pseudomonas,chair,Negative,Facultative Anaerobe,6.65
STR_142,Clostridium,raise,Positive,Anaerobic,7.78
STR_681,Clostridium,anything,Positive,Microaerophilic,7.59
STR_848,Pseudomonas,become,Negative,Microaerophilic,6.06
STR_263,Bacillus,eight,Negative,Facultative Anaerobe,5.47
STR_834,Clostridium,actually,Negative,Microaerophilic,5.9
STR_445,Bacillus,all,Positive,Facultative Anaerobe,3.36
STR_824,Bacillus,number,Negative,Aerobic,2.89
STR_929,Lactobacillus,base,Negative,Aerobic,1.27
STR_680,Streptococcus,and,Negative,Anaerobic,4.74
STR_498,Clostridium,organization,Positive,Facultative Anaerobe,7.1
STR_527,Staphylococcus,officer,Positive,Aerobic,1.49
STR_850,Streptococcus,cell,Negative,Microaerophilic,3.31
STR_833,Pseudomonas,vote,Negative,Microaerophilic,2.04
STR_498,Lactobacillus,method,Positive,Facultative Anaerobe,7.11
STR_538,Streptococcus,tonight,Negative,Microaerophilic,3.44
STR_652,Staphylococcus,sing,Positive,Aerobic,2.31
STR_274,Bacillus,apply,Negative,Aerobic,3.78
STR_245,Bacillus,government,Positive,Facultative Anaerobe,0.71
STR_583,Streptococcus,suggest,Negative,Facultative Anaerobe,7.3
STR_798,Streptococcus,pay,Positive,Microaerophilic,3.75
STR_605,Bacillus,energy,Negative,Aerobic,7.68
STR_296,Streptococcus,per,Positive,Facultative Anaerobe,4.81
STR_762,Staphylococcus,card,Positive,Microaerophilic,6.88
STR_964,Lactobacillus,staff,Negative,Microaerophilic,6.46
STR_501,Streptococcus,help,Positive,Aerobic,6.31
STR_624,Lactobacillus,easy,Positive,Anaerobic,5.05
STR_323,Bacillus,major,Negative,Anaerobic,6.35
STR_864,Streptococcus,natural,Negative,Aerobic,2.45
STR_611,Bacillus,live,Negative,Aerobic,6.88
STR_848,Staphylococcus,his,Negative,Aerobic,4.31
STR_289,Pseudomonas,boy,Positive,Anaerobic,6.92
STR_559,Lactobacillus,rise,Negative,Anaerobic,1.77
STR_949,Lactobacillus,heart,Positive,Anaerobic,2.56
STR_750,Staphylococcus,break,Positive,Facultative Anaerobe,6.8
STR_187,Staphylococcus,response,Negative,Facultative Anaerobe,1.44
STR_193,Pseudomonas,manage,Positive,Microaerophilic,4.16
STR_776,Pseudomonas,quickly,Negative,Microaerophilic,3.08
STR_295,Streptococcus,who,Negative,Aerobic,2.47
STR_274,Clostridium,food,Positive,Aerobic,1.18
STR_795,Bacillus,southern,Positive,Facultative Anaerobe,9.56
STR_584,Bacillus,choose,Positive,Facultative Anaerobe,7.36
STR_757,Streptococcus,development,Negative,Aerobic,2.87
STR_757,Streptococcus,will,Negative,Aerobic,5.95
STR_925,Staphylococcus,risk,Negative,Facultative Anaerobe,5.66
STR_641,Streptococcus,both,Positive,Microaerophilic,3.27
STR_972,Clostridium,provide,Negative,Anaerobic,3.34
STR_363,Staphylococcus,nothing,Negative,Facultative Anaerobe,9.69
STR_412,Bacillus,pass,Positive,Facultative Anaerobe,4.3
STR_421,Pseudomonas,big,Positive,Microaerophilic,8.69
STR_558,Streptococcus,may,Negative,Anaerobic,1.56
STR_836,Lactobacillus,billion,Positive,Anaerobic,8.5
STR_755,Lactobacillus,set,Positive,Microaerophilic,1.89
STR_269,Staphylococcus,factor,Negative,Aerobic,6.7
STR_675,Clostridium,close,Positive,Anaerobic,0.98
STR_160,Bacillus,represent,Negative,Facultative Anaerobe,6.62
STR_915,Pseudomonas,single,Negative,Microaerophilic,1.51
STR_651,Staphylococcus,bed,Negative,Facultative Anaerobe,8.68
STR_299,Lactobacillus,thus,Positive,Aerobic,9.76
STR_547,Clostridium,like,Negative,Microaerophilic,1.91
STR_832,Clostridium,have,Negative,Facultative Anaerobe,2.98
STR_125,Streptococcus,record,Positive,Microaerophilic,9.69
STR_912,Pseudomonas,agent,Negative,Facultative Anaerobe,1.5
STR_387,Lactobacillus,behavior,Positive,Facultative Anaerobe,6.12
STR_479,Streptococcus,court,Negative,Facultative Anaerobe,0.67
STR_690,Streptococcus,challenge,Positive,Facultative Anaerobe,2.24
STR_257,Clostridium,ready,Negative,Anaerobic,0.68
STR_484,Staphylococcus,break,Negative,Microaerophilic,9.04
STR_452,Pseudomonas,voice,Negative,Microaerophilic,9.01
STR_369,Bacillus,will,Positive,Aerobic,6.55
STR_604,Pseudomonas,financial,Positive,Microaerophilic,7.97
STR_592,Clostridium,yet,Negative,Facultative Anaerobe,6.51
STR_627,Staphylococcus,figure,Negative,Anaerobic,8.25
STR_838,Staphylococcus,member,Negative,Anaerobic,7.95
STR_702,Bacillus,develop,Positive,Facultative Anaerobe,9.18
STR_303,Streptococcus,card,Positive,Anaerobic,8.3
STR_968,Pseudomonas,white,Positive,Aerobic,1.57
STR_348,Pseudomonas,listen,Positive,Aerobic,0.65
STR_697,Staphylococcus,key,Negative,Facultative Anaerobe,3.04
STR_357,Staphylococcus,enter,Negative,Anaerobic,2.83
STR_852,Bacillus,professor,Negative,Aerobic,9.34
STR_655,Streptococcus,likely,Negative,Microaerophilic,5.86
STR_488,Staphylococcus,dog,Positive,Aerobic,4.8
STR_170,Streptococcus,exist,Negative,Anaerobic,5.64
STR_422,Bacillus,I,Positive,Microaerophilic,4.48
STR_332,Clostridium,available,Positive,Microaerophilic,9.43
STR_199,Lactobacillus,guess,Negative,Microaerophilic,7.83
STR_786,Staphylococcus,cell,Positive,Microaerophilic,9.36
STR_681,Streptococcus,behavior,Negative,Aerobic,4.16
STR_737,Bacillus,option,Negative,Aerobic,6.28
STR_580,Streptococcus,authority,Positive,Aerobic,3.29
STR_329,Staphylococcus,strong,Negative,Microaerophilic,6.83
STR_453,Clostridium,structure,Negative,Microaerophilic,5.01
STR_345,Streptococcus,gun,Positive,Facultative Anaerobe,9.85
STR_634,Streptococcus,minute,Positive,Aerobic,9.32
STR_990,Bacillus,anything,Positive,Anaerobic,3.11
STR_841,Pseudomonas,place,Negative,Microaerophilic,7.97
STR_887,Staphylococcus,value,Negative,Facultative Anaerobe,9.23
STR_366,Lactobacillus,itself,Positive,Facultative Anaerobe,6.31
STR_371,Lactobacillus,road,Positive,Aerobic,8.87
STR_251,Clostridium,not,Negative,Facultative Anaerobe,7.61
STR_862,Clostridium,day,Positive,Microaerophilic,7.85
STR_127,Lactobacillus,water,Negative,Anaerobic,3.35
STR_166,Pseudomonas,those,Negative,Anaerobic,4.88
STR_393,Clostridium,next,Negative,Microaerophilic,6.66
STR_193,Clostridium,various,Positive,Anaerobic,6.98
STR_496,Bacillus,lose,Negative,Aerobic,1.41
STR_307,Clostridium,toward,Negative,Anaerobic,2.36
STR_580,Streptococcus,mean,Negative,Anaerobic,8.57
STR_361,Clostridium,view,Positive,Anaerobic,4.74
STR_137,Streptococcus,indicate,Positive,Microaerophilic,5.81
STR_134,Bacillus,military,Positive,Aerobic,5.25
STR_139,Clostridium,produce,Negative,Aerobic,0.86
STR_256,Bacillus,lose,Negative,Facultative Anaerobe,6.35
STR_783,Lactobacillus,maintain,Positive,Microaerophilic,6.42
STR_970,Pseudomonas,compare,Negative,Anaerobic,5.09
STR_772,Staphylococcus,lose,Positive,Anaerobic,2.51
STR_650,Pseudomonas,surface,Negative,Microaerophilic,4.84
STR_135,Clostridium,prevent,Negative,Facultative Anaerobe,4.01
STR_796,Bacillus,former,Negative,Microaerophilic,1.08
STR_873,Bacillus,but,Negative,Facultative Anaerobe,1.27
STR_427,Bacillus,difference,Positive,Anaerobic,8.22
STR_969,Streptococcus,positive,Negative,Anaerobic,0.71
STR_619,Staphylococcus,step,Positive,Aerobic,9.34
STR_717,Clostridium,citizen,Negative,Aerobic,6.04
STR_534,Staphylococcus,human,Negative,Anaerobic,8.65
STR_724,Pseudomonas,challenge,Positive,Aerobic,8.66
STR_816,Lactobacillus,daughter,Positive,Aerobic,7.42
STR_160,Streptococcus,fill,Positive,Anaerobic,9.93
STR_614,Clostridium,least,Positive,Microaerophilic,1.12
STR_413,Clostridium,discuss,Positive,Anaerobic,5.68
STR_185,Staphylococcus,that,Negative,Aerobic,4.14
STR_283,Staphylococcus,nothing,Negative,Microaerophilic,6.64
STR_268,Lactobacillus,painting,Positive,Aerobic,3.7
STR_993,Streptococcus,quality,Negative,Aerobic,2.59
STR_418,Staphylococcus,situation,Negative,Facultative Anaerobe,3.52
STR_802,Streptococcus,senior,Negative,Anaerobic,6.01
STR_783,Pseudomonas,student,Positive,Anaerobic,8.89
STR_233,Lactobacillus,bag,Positive,Facultative Anaerobe,8.69
STR_980,Bacillus,eight,Negative,Anaerobic,3.48
STR_201,Clostridium,mind,Positive,Facultative Anaerobe,8.33
STR_737,Bacillus,move,Positive,Facultative Anaerobe,4.41
STR_638,Streptococcus,strategy,Positive,Microaerophilic,6.6
STR_918,Staphylococcus,herself,Negative,Aerobic,0.73
STR_812,Lactobacillus,behind,Negative,Facultative Anaerobe,4.65
STR_649,Bacillus,town,Negative,Microaerophilic,2.74
STR_374,Pseudomonas,little,Negative,Anaerobic,9.0
STR_593,Staphylococcus,blood,Positive,Microaerophilic,2.36
STR_604,Pseudomonas,name,Negative,Anaerobic,1.62
STR_175,Pseudomonas,trouble,Positive,Microaerophilic,7.0
STR_555,Clostridium,city,Positive,Microaerophilic,1.53
STR_304,Staphylococcus,local,Negative,Microaerophilic,9.3
STR_629,Clostridium,reach,Positive,Microaerophilic,9.07
STR_933,Lactobacillus,human,Negative,Aerobic,6.71
STR_648,Clostridium,over,Negative,Facultative Anaerobe,7.05
STR_450,Pseudomonas,unit,Negative,Facultative Anaerobe,8.07
STR_198,Clostridium,between,Positive,Anaerobic,2.05
STR_131,Clostridium,tell,Positive,Microaerophilic,7.24
STR_814,Staphylococcus,per,Negative,Facultative Anaerobe,8.14
STR_892,Clostridium,girl,Negative,Microaerophilic,7.68
STR_799,Streptococcus,notice,Positive,Aerobic,7.69
STR_729,Staphylococcus,fly,Positive,Aerobic,6.64
STR_524,Clostridium,consumer,Positive,Anaerobic,7.18
STR_860,Bacillus,training,Positive,Facultative Anaerobe,5.45
STR_851,Clostridium,ball,Positive,Microaerophilic,1.58
STR_690,Pseudomonas,old,Negative,Facultative Anaerobe,8.15
STR_882,Bacillus,high,Positive,Anaerobic,8.7
STR_644,Clostridium,able,Positive,Microaerophilic,5.91
STR_214,Lactobacillus,industry,Negative,Microaerophilic,3.78
STR_761,Streptococcus,in,Negative,Aerobic,3.5
STR_575,Bacillus,reflect,Negative,Facultative Anaerobe,3.16
STR_312,Clostridium,test,Negative,Microaerophilic,3.82
STR_852,Staphylococcus,but,Negative,Anaerobic,8.87
STR_177,Bacillus,develop,Positive,Aerobic,9.73
STR_731,Lactobacillus,continue,Negative,Aerobic,9.95
STR_615,Lactobacillus,whole,Negative,Facultative Anaerobe,0.88
STR_183,Streptococcus,scene,Positive,Aerobic,9.27
STR_863,Streptococcus,rise,Negative,Facultative Anaerobe,1.01
STR_450,Lactobacillus,raise,Positive,Anaerobic,9.78
STR_885,Streptococcus,laugh,Positive,Facultative Anaerobe,6.1
STR_708,Clostridium,relationship,Positive,Microaerophilic,2.99
STR_928,Lactobacillus,these,Negative,Anaerobic,8.57
STR_419,Pseudomonas,hundred,Positive,Anaerobic,9.83
STR_861,Pseudomonas,wrong,Negative,Microaerophilic,1.85
STR_673,Pseudomonas,near,Negative,Facultative Anaerobe,3.59
STR_663,Staphylococcus,sort,Negative,Anaerobic,3.24
STR_989,Streptococcus,bed,Negative,Aerobic,5.83
STR_593,Staphylococcus,book,Positive,Facultative Anaerobe,9.52
STR_163,Lactobacillus,discussion,Negative,Microaerophilic,0.96
STR_704,Bacillus,hear,Negative,Microaerophilic,3.02
STR_904,Staphylococcus,fill,Negative,Aerobic,6.26
STR_481,Staphylococcus,usually,Negative,Microaerophilic,4.95
STR_798,Lactobacillus,middle,Negative,Anaerobic,6.23
STR_468,Bacillus,hospital,Positive,Aerobic,7.8
STR_893,Clostridium,southern,Positive,Microaerophilic,9.73
STR_948,Pseudomonas,my,Negative,Facultative Anaerobe,8.86
STR_635,Lactobacillus,various,Positive,Anaerobic,7.94
STR_862,Clostridium,herself,Negative,Anaerobic,8.88
STR_944,Lactobacillus,tree,Positive,Facultative Anaerobe,9.22
STR_585,Bacillus,factor,Negative,Microaerophilic,5.48
STR_895,Streptococcus,hospital,Positive,Anaerobic,6.35
STR_846,Clostridium,place,Positive,Aerobic,1.27
STR_653,Staphylococcus,race,Positive,Aerobic,9.97
STR_159,Staphylococcus,difficult,Negative,Facultative Anaerobe,7.55
STR_169,Staphylococcus,history,Positive,Aerobic,8.41
STR_792,Bacillus,space,Negative,Facultative Anaerobe,5.56
STR_870,Bacillus,common,Positive,Anaerobic,2.07
STR_626,Lactobacillus,goal,Positive,Microaerophilic,9.45
STR_762,Clostridium,course,Negative,Aerobic,9.6
STR_162,Clostridium,energy,Negative,Microaerophilic,5.78
STR_166,Pseudomonas,research,Positive,Microaerophilic,6.73
STR_504,Staphylococcus,let,Negative,Aerobic,1.72
STR_112,Lactobacillus,central,Positive,Microaerophilic,4.67
STR_586,Streptococcus,generation,Negative,Facultative Anaerobe,2.06
STR_891,Streptococcus,give,Positive,Aerobic,2.9
STR_178,Clostridium,could,Negative,Microaerophilic,6.28
STR_379,Pseudomonas,marriage,Positive,Facultative Anaerobe,6.22
STR_524,Staphylococcus,modern,Positive,Anaerobic,3.1
STR_243,Lactobacillus,hospital,Negative,Facultative Anaerobe,6.97
STR_785,Staphylococcus,small,Negative,Facultative Anaerobe,6.29
STR_479,Streptococcus,compare,Positive,Anaerobic,5.21
STR_913,Streptococcus,contain,Negative,Facultative Anaerobe,6.63
STR_476,Bacillus,perform,Negative,Anaerobic,7.06
STR_500,Clostridium,assume,Positive,Aerobic,6.09
STR_916,Clostridium,believe,Negative,Anaerobic,2.42
STR_944,Bacillus,movie,Negative,Anaerobic,8.49
STR_201,Bacillus,say,Positive,Aerobic,9.63
STR_192,Staphylococcus,appear,Negative,Microaerophilic,4.78
STR_662,Streptococcus,because,Negative,Microaerophilic,0.89
STR_516,Staphylococcus,reality,Negative,Facultative Anaerobe,4.12
STR_299,Lactobacillus,tell,Positive,Aerobic,2.29
STR_786,Clostridium,task,Positive,Aerobic,6.9
STR_568,Clostridium,continue,Positive,Aerobic,5.75
STR_539,Pseudomonas,Congress,Negative,Aerobic,9.14
STR_109,Bacillus,information,Positive,Aerobic,2.41
STR_482,Streptococcus,every,Negative,Aerobic,2.69
STR_942,Lactobacillus,question,Negative,Microaerophilic,5.91
STR_191,Streptococcus,special,Negative,Microaerophilic,6.23
STR_197,Streptococcus,air,Negative,Facultative Anaerobe,8.85
STR_510,Streptococcus,door,Negative,Anaerobic,4.57
STR_194,Streptococcus,herself,Positive,Microaerophilic,4.03
STR_434,Streptococcus,never,Negative,Facultative Anaerobe,1.98
STR_974,Streptococcus,remain,Positive,Aerobic,0.75
STR_508,Bacillus,three,Negative,Microaerophilic,8.58
STR_999,Bacillus,majority,Negative,Anaerobic,9.4
STR_306,Clostridium,data,Positive,Microaerophilic,7.03
STR_819,Clostridium,fire,Positive,Microaerophilic,9.49
STR_894,Streptococcus,bill,Negative,Anaerobic,7.56
STR_431,Clostridium,describe,Negative,Anaerobic,3.75
STR_178,Lactobacillus,sea,Negative,Microaerophilic,7.13
STR_927,Pseudomonas,condition,Negative,Microaerophilic,2.22
STR_216,Streptococcus,join,Positive,Microaerophilic,6.12
STR_374,Pseudomonas,five,Positive,Microaerophilic,2.56
STR_518,Streptococcus,property,Negative,Facultative Anaerobe,1.32
STR_401,Streptococcus,I,Positive,Anaerobic,7.67
STR_275,Bacillus,station,Positive,Anaerobic,1.84
STR_295,Clostridium,key,Negative,Anaerobic,3.51
STR_758,Bacillus,really,Positive,Facultative Anaerobe,9.8
STR_675,Pseudomonas,sense,Negative,Anaerobic,6.82
STR_685,Staphylococcus,interview,Positive,Anaerobic,2.07
STR_696,Streptococcus,writer,Negative,Microaerophilic,2.61
STR_450,Lactobacillus,past,Positive,Anaerobic,9.04
STR_427,Lactobacillus,increase,Negative,Aerobic,4.02
STR_942,Lactobacillus,science,Negative,Aerobic,6.46
STR_165,Lactobacillus,close,Positive,Microaerophilic,9.62
STR_863,Streptococcus,strategy,Negative,Anaerobic,5.0
STR_193,Clostridium,vote,Positive,Microaerophilic,0.69
STR_766,Lactobacillus,administration,Negative,Anaerobic,7.12
STR_806,Staphylococcus,time,Positive,Aerobic,9.6
STR_831,Staphylococcus,not,Negative,Microaerophilic,2.98
STR_634,Bacillus,respond,Positive,Aerobic,4.17
STR_937,Bacillus,minute,Negative,Anaerobic,9.86
STR_229,Bacillus,dream,Negative,Microaerophilic,0.63
STR_956,Lactobacillus,among,Negative,Aerobic,0.75
STR_234,Staphylococcus,produce,Positive,Microaerophilic,0.56
STR_320,Pseudomonas,animal,Negative,Aerobic,7.53
STR_179,Staphylococcus,treat,Positive,Anaerobic,5.61
STR_924,Lactobacillus,often,Positive,Anaerobic,2.47
STR_459,Lactobacillus,employee,Negative,Anaerobic,7.22
STR_247,Clostridium,three,Negative,Anaerobic,7.51
STR_551,Pseudomonas,too,Negative,Facultative Anaerobe,5.86
STR_539,Lactobacillus,religious,Positive,Facultative Anaerobe,5.36
STR_218,Pseudomonas,produce,Positive,Anaerobic,7.71
STR_496,Staphylococcus,heavy,Negative,Aerobic,5.36
STR_240,Clostridium,theory,Negative,Microaerophilic,1.76
STR_519,Lactobacillus,area,Negative,Facultative Anaerobe,0.71
STR_728,Staphylococcus,education,Positive,Microaerophilic,5.66
STR_901,Lactobacillus,oil,Negative,Aerobic,5.78
STR_106,Staphylococcus,left,Negative,Aerobic,3.29
STR_290,Bacillus,finally,Positive,Microaerophilic,1.41
STR_288,Streptococcus,surface,Negative,Microaerophilic,4.64
STR_399,Pseudomonas,produce,Positive,Microaerophilic,2.32
STR_685,Lactobacillus,however,Positive,Facultative Anaerobe,9.56
STR_198,Clostridium,about,Negative,Microaerophilic,3.03
STR_106,Lactobacillus,check,Positive,Facultative Anaerobe,2.42
STR_524,Streptococcus,fight,Positive,Anaerobic,7.04
STR_996,Bacillus,seven,Positive,Aerobic,4.8
STR_839,Lactobacillus,market,Negative,Microaerophilic,8.81
STR_581,Lactobacillus,daughter,Positive,Facultative Anaerobe,5.33
STR_412,Streptococcus,require,Negative,Anaerobic,5.74
STR_238,Clostridium,white,Positive,Facultative Anaerobe,6.27
STR_812,Pseudomonas,college,Negative,Facultative Anaerobe,6.43
STR_663,Streptococcus,court,Positive,Microaerophilic,3.18
STR_816,Lactobacillus,manager,Negative,Microaerophilic,7.11
STR_742,Lactobacillus,others,Positive,Aerobic,2.95
STR_500,Bacillus,step,Negative,Microaerophilic,0.64
STR_743,Staphylococcus,key,Negative,Facultative Anaerobe,2.28
STR_863,Pseudomonas,room,Positive,Anaerobic,7.91
STR_855,Bacillus,free,Negative,Aerobic,4.15
STR_519,Staphylococcus,sister,Negative,Aerobic,3.96
STR_307,Streptococcus,attorney,Positive,Anaerobic,1.7
STR_334,Pseudomonas,nothing,Positive,Aerobic,1.63
STR_433,Clostridium,religious,Positive,Aerobic,6.18
STR_917,Streptococcus,close,Negative,Anaerobic,4.4
STR_654,Lactobacillus,claim,Positive,Aerobic,8.62
STR_644,Streptococcus,this,Positive,Facultative Anaerobe,0.53
STR_899,Bacillus,can,Positive,Aerobic,7.12
STR_424,Lactobacillus,interest,Positive,Aerobic,2.78
STR_184,Staphylococcus,husband,Negative,Microaerophilic,7.1
STR_844,Staphylococcus,shake,Positive,Anaerobic,4.19
STR_605,Streptococcus,improve,Positive,Anaerobic,8.83
STR_595,Lactobacillus,sound,Negative,Facultative Anaerobe,6.78
STR_470,Pseudomonas,try,Negative,Aerobic,4.92
STR_789,Lactobacillus,moment,Positive,Anaerobic,0.82
STR_904,Streptococcus,election,Positive,Aerobic,0.92
STR_742,Lactobacillus,price,Positive,Facultative Anaerobe,6.09
STR_322,Pseudomonas,collection,Negative,Facultative Anaerobe,4.27
STR_620,Clostridium,their,Negative,Aerobic,7.26
STR_117,Bacillus,exist,Positive,Microaerophilic,9.55
STR_968,Staphylococcus,though,Negative,Anaerobic,6.59
STR_579,Streptococcus,rule,Negative,Aerobic,9.14
STR_882,Clostridium,class,Negative,Aerobic,7.24
STR_636,Lactobacillus,manage,Positive,Anaerobic,0.92
STR_205,Lactobacillus,better,Negative,Anaerobic,4.96
STR_119,Pseudomonas,medical,Negative,Facultative Anaerobe,7.38
STR_861,Bacillus,choose,Positive,Microaerophilic,7.7
STR_369,Lactobacillus,lead,Positive,Anaerobic,4.33
STR_600,Streptococcus,seem,Positive,Aerobic,0.75
STR_422,Clostridium,hour,Positive,Anaerobic,4.21
STR_256,Clostridium,yourself,Negative,Aerobic,6.39
STR_980,Pseudomonas,represent,Negative,Microaerophilic,1.1
STR_733,Lactobacillus,soldier,Positive,Anaerobic,1.47
STR_603,Lactobacillus,store,Negative,Anaerobic,3.91
STR_671,Pseudomonas,attorney,Positive,Anaerobic,5.48
STR_524,Pseudomonas,want,Negative,Microaerophilic,4.8
STR_520,Clostridium,walk,Negative,Aerobic,7.73
STR_884,Streptococcus,might,Positive,Aerobic,3.03
STR_812,Lactobacillus,purpose,Positive,Aerobic,6.75
STR_931,Clostridium,live,Positive,Microaerophilic,7.41
STR_978,Staphylococcus,me,Negative,Microaerophilic,8.63
STR_642,Streptococcus,follow,Positive,Aerobic,5.63
STR_728,Pseudomonas,live,Negative,Anaerobic,2.1
STR_912,Staphylococcus,rather,Positive,Facultative Anaerobe,7.17
STR_295,Lactobacillus,shake,Negative,Facultative Anaerobe,1.71
STR_753,Clostridium,sell,Negative,Microaerophilic,9.1
STR_320,Clostridium,past,Negative,Aerobic,9.02
STR_333,Lactobacillus,organization,Negative,Facultative Anaerobe,0.85
STR_374,Streptococcus,industry,Negative,Aerobic,4.82
STR_621,Clostridium,program,Positive,Microaerophilic,9.29
STR_347,Bacillus,receive,Negative,Anaerobic,3.2
STR_402,Staphylococcus,over,Positive,Facultative Anaerobe,8.93
STR_252,Streptococcus,five,Positive,Facultative Anaerobe,7.47
STR_271,Bacillus,over,Positive,Anaerobic,6.58
STR_823,Pseudomonas,young,Negative,Microaerophilic,8.37
STR_722,Lactobacillus,minute,Positive,Facultative Anaerobe,5.15
STR_164,Bacillus,what,Negative,Microaerophilic,5.07
STR_350,Staphylococcus,loss,Positive,Facultative Anaerobe,9.24
STR_570,Streptococcus,price,Positive,Anaerobic,6.37
STR_947,Staphylococcus,movement,Positive,Facultative Anaerobe,3.54
STR_229,Clostridium,senior,Negative,Anaerobic,5.93
STR_802,Staphylococcus,hotel,Positive,Facultative Anaerobe,5.41
STR_959,Clostridium,company,Negative,Aerobic,5.03
STR_175,Bacillus,ready,Negative,Microaerophilic,2.63
STR_269,Bacillus,arrive,Positive,Aerobic,3.11
STR_620,Staphylococcus,issue,Negative,Aerobic,3.96
STR_782,Clostridium,produce,Positive,Microaerophilic,3.87
