strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_822,Lactobacillus,ahead,Negative,Anaerobic,8.18
STR_545,Clostridium,choose,Negative,Aerobic,8.57
STR_791,Pseudomonas,mind,Positive,Aerobic,9.51
STR_448,Pseudomonas,history,Positive,Aerobic,6.19
STR_793,Staphylococcus,although,Negative,Aerobic,9.05
STR_210,Pseudomonas,record,Negative,Aerobic,4.77
STR_469,Streptococcus,hard,Negative,Microaerophilic,5.65
STR_942,Streptococcus,phone,Positive,Facultative Anaerobe,1.8
STR_969,Clostridium,couple,Positive,Microaerophilic,9.58
STR_982,Streptococcus,traditional,Negative,Facultative Anaerobe,3.07
STR_703,Staphylococcus,can,Negative,Facultative Anaerobe,9.46
STR_378,Pseudomonas,choice,Negative,Aerobic,3.82
STR_773,Clostridium,general,Positive,Aerobic,8.55
STR_812,Bacillus,base,Positive,Aerobic,4.31
STR_369,Clostridium,indicate,Positive,Microaerophilic,9.21
STR_620,Pseudomonas,this,Negative,Aerobic,9.98
STR_352,Lactobacillus,until,Positive,Anaerobic,0.87
STR_282,Bacillus,quite,Positive,Facultative Anaerobe,8.68
STR_259,Bacillus,sea,Negative,Anaerobic,2.58
STR_730,Staphylococcus,possible,Negative,Facultative Anaerobe,9.8
STR_259,Pseudomonas,stand,Negative,Aerobic,6.75
STR_939,Lactobacillus,kid,Positive,Aerobic,9.34
STR_118,Staphylococcus,before,Positive,Microaerophilic,5.96
STR_813,Streptococcus,law,Negative,Microaerophilic,8.48
STR_444,Streptococcus,interesting,Positive,Aerobic,2.46
STR_984,Streptococcus,agreement,Negative,Anaerobic,8.71
STR_703,Clostridium,car,Positive,Anaerobic,8.53
STR_423,Bacillus,language,Negative,Microaerophilic,4.38
STR_477,Staphylococcus,painting,Positive,Microaerophilic,8.47
STR_378,Pseudomonas,same,Negative,Microaerophilic,4.12
STR_375,Bacillus,situation,Negative,Facultative Anaerobe,8.94
STR_822,Bacillus,truth,Negative,Microaerophilic,0.95
STR_258,Staphylococcus,list,Negative,Aerobic,2.38
STR_200,Staphylococcus,story,Positive,Anaerobic,9.13
STR_334,Bacillus,now,Positive,Aerobic,0.73
STR_112,Streptococcus,develop,Negative,Aerobic,0.77
STR_308,Lactobacillus,shoulder,Negative,Facultative Anaerobe,1.8
STR_412,Bacillus,debate,Positive,Microaerophilic,3.73
STR_192,Pseudomonas,base,Positive,Anaerobic,3.23
STR_156,Lactobacillus,magazine,Negative,Aerobic,5.55
STR_827,Streptococcus,yourself,Positive,Microaerophilic,3.37
STR_269,Lactobacillus,per,Negative,Microaerophilic,3.76
STR_351,Streptococcus,good,Positive,Anaerobic,1.56
STR_714,Staphylococcus,old,Negative,Anaerobic,5.03
STR_388,Staphylococcus,suffer,Negative,Aerobic,8.41
STR_978,Pseudomonas,nor,Negative,Microaerophilic,5.25
STR_940,Streptococcus,again,Positive,Facultative Anaerobe,2.25
STR_862,Lactobacillus,language,Negative,Facultative Anaerobe,2.47
STR_850,Bacillus,pull,Positive,Microaerophilic,5.56
STR_233,Pseudomonas,life,Negative,Aerobic,2.67
STR_890,Streptococcus,development,Positive,Aerobic,7.64
STR_720,Lactobacillus,character,Negative,Microaerophilic,9.54
STR_195,Streptococcus,build,Negative,Anaerobic,7.01
STR_625,Streptococcus,leave,Positive,Microaerophilic,3.49
STR_622,Clostridium,voice,Positive,Anaerobic,1.7
STR_865,Streptococcus,reality,Negative,Facultative Anaerobe,1.64
