strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_587,Clostridium,area,Negative,Facultative Anaerobe,5.4
STR_789,Lactobacillus,whole,Negative,Facultative Anaerobe,4.86
STR_680,Lactobacillus,focus,Negative,Microaerophilic,1.14
STR_717,Lactobacillus,network,Positive,Aerobic,8.61
STR_751,Staphylococcus,high,Negative,Anaerobic,9.82
STR_804,Clostridium,clear,Negative,Facultative Anaerobe,5.57
STR_310,Streptococcus,likely,Positive,Microaerophilic,9.85
STR_234,Lactobacillus,imagine,Positive,Microaerophilic,0.7
STR_198,Bacillus,expert,Positive,Anaerobic,3.34
STR_199,Pseudomonas,hot,Positive,Facultative Anaerobe,9.71
STR_265,Lactobacillus,authority,Positive,Aerobic,5.38
STR_546,Pseudomonas,drop,Positive,Anaerobic,7.81
STR_833,Lactobacillus,fish,Negative,Microaerophilic,0.59
STR_855,Staphylococcus,few,Negative,Facultative Anaerobe,9.81
STR_438,Clostridium,tax,Positive,Aerobic,5.02
STR_321,Streptococcus,center,Positive,Aerobic,5.02
STR_818,Lactobacillus,safe,Positive,Aerobic,0.67
STR_206,Staphylococcus,represent,Negative,Anaerobic,1.28
STR_218,Bacillus,official,Positive,Microaerophilic,9.46
STR_433,Lactobacillus,believe,Negative,Aerobic,7.66
STR_307,Bacillus,shake,Negative,Aerobic,6.57
STR_465,Clostridium,professional,Positive,Facultative Anaerobe,7.9
STR_756,Streptococcus,win,Negative,Facultative Anaerobe,2.17
STR_177,Bacillus,data,Negative,Anaerobic,5.33
STR_303,Staphylococcus,range,Negative,Aerobic,0.91
STR_997,Lactobacillus,of,Negative,Aerobic,1.28
STR_675,Clostridium,fly,Negative,Facultative Anaerobe,3.7
STR_508,Lactobacillus,major,Negative,Aerobic,5.27
STR_560,Lactobacillus,style,Positive,Aerobic,1.71
STR_674,Streptococcus,sometimes,Negative,Facultative Anaerobe,5.07
STR_217,Clostridium,human,Negative,Anaerobic,4.47
STR_201,Streptococcus,practice,Negative,Facultative Anaerobe,4.23
STR_797,Clostridium,tonight,Negative,Facultative Anaerobe,4.15
STR_682,Clostridium,program,Negative,Facultative Anaerobe,6.01
STR_837,Bacillus,science,Positive,Aerobic,7.1
STR_640,Pseudomonas,she,Negative,Aerobic,2.5
STR_615,Staphylococcus,recognize,Positive,Anaerobic,8.12
STR_773,Staphylococcus,project,Positive,Anaerobic,5.33
STR_750,Bacillus,summer,Positive,Anaerobic,7.53
STR_766,Staphylococcus,skill,Negative,Aerobic,6.6
STR_673,Clostridium,until,Positive,Anaerobic,5.1
STR_535,Staphylococcus,size,Positive,Facultative Anaerobe,6.14
STR_360,Streptococcus,season,Negative,Microaerophilic,6.38
STR_199,Bacillus,suffer,Positive,Facultative Anaerobe,5.1
STR_841,Staphylococcus,agreement,Negative,Aerobic,3.24
STR_149,Clostridium,shake,Positive,Facultative Anaerobe,6.85
STR_431,Streptococcus,where,Positive,Facultative Anaerobe,9.15
STR_794,Clostridium,more,Negative,Facultative Anaerobe,8.28
STR_541,Pseudomonas,respond,Negative,Anaerobic,5.63
STR_159,Clostridium,find,Positive,Aerobic,7.86
STR_374,Bacillus,to,Negative,Facultative Anaerobe,4.98
STR_798,Clostridium,often,Positive,Microaerophilic,1.06
STR_661,Staphylococcus,majority,Negative,Anaerobic,0.74
STR_311,Streptococcus,whose,Positive,Aerobic,8.86
STR_768,Bacillus,main,Negative,Facultative Anaerobe,2.5
STR_605,Bacillus,fish,Negative,Facultative Anaerobe,8.24
STR_563,Pseudomonas,partner,Negative,Aerobic,6.88
STR_700,Clostridium,first,Positive,Microaerophilic,5.18
STR_754,Lactobacillus,property,Positive,Facultative Anaerobe,9.82
STR_449,Lactobacillus,save,Positive,Microaerophilic,7.97
STR_921,Pseudomonas,ready,Positive,Microaerophilic,3.08
STR_354,Pseudomonas,great,Negative,Anaerobic,8.69
STR_115,Staphylococcus,view,Negative,Facultative Anaerobe,9.2
STR_342,Clostridium,unit,Positive,Facultative Anaerobe,9.05
STR_230,Lactobacillus,last,Positive,Anaerobic,8.63
STR_557,Bacillus,mention,Positive,Facultative Anaerobe,9.6
STR_642,Staphylococcus,good,Positive,Microaerophilic,7.43
STR_353,Staphylococcus,civil,Negative,Facultative Anaerobe,8.34
STR_319,Pseudomonas,avoid,Negative,Microaerophilic,9.32
STR_635,Clostridium,degree,Positive,Aerobic,2.27
STR_786,Pseudomonas,daughter,Negative,Facultative Anaerobe,2.14
STR_152,Streptococcus,far,Negative,Facultative Anaerobe,9.51
STR_421,Pseudomonas,camera,Positive,Microaerophilic,8.43
STR_888,Streptococcus,impact,Negative,Microaerophilic,7.18
STR_380,Clostridium,ten,Negative,Aerobic,3.0
STR_530,Streptococcus,section,Negative,Facultative Anaerobe,1.61
STR_396,Bacillus,take,Positive,Microaerophilic,7.13
STR_237,Bacillus,technology,Negative,Facultative Anaerobe,2.73
STR_120,Clostridium,task,Positive,Aerobic,3.07
STR_634,Clostridium,sometimes,Positive,Aerobic,8.8
STR_351,Staphylococcus,rest,Positive,Aerobic,5.21
STR_756,Clostridium,his,Positive,Facultative Anaerobe,9.72
STR_980,Streptococcus,create,Positive,Anaerobic,8.96
STR_606,Pseudomonas,between,Negative,Anaerobic,3.12
STR_173,Streptococcus,kid,Negative,Anaerobic,1.81
STR_813,Pseudomonas,evening,Positive,Aerobic,5.26
STR_141,Streptococcus,only,Negative,Facultative Anaerobe,5.96
STR_122,Streptococcus,ground,Negative,Microaerophilic,1.25
STR_687,Clostridium,item,Positive,Anaerobic,4.02
STR_254,Lactobacillus,foreign,Positive,Facultative Anaerobe,2.92
STR_507,Staphylococcus,tend,Negative,Anaerobic,3.67
STR_183,Staphylococcus,north,Positive,Microaerophilic,9.57
STR_734,Pseudomonas,long,Negative,Anaerobic,7.96
STR_333,Lactobacillus,material,Positive,Aerobic,9.94
STR_300,Lactobacillus,throw,Negative,Facultative Anaerobe,0.97
STR_128,Lactobacillus,be,Negative,Microaerophilic,7.73
STR_348,Clostridium,campaign,Positive,Microaerophilic,5.05
STR_731,Streptococcus,like,Negative,Facultative Anaerobe,1.13
STR_540,Pseudomonas,its,Negative,Anaerobic,7.5
STR_826,Streptococcus,keep,Negative,Aerobic,1.8
STR_196,Staphylococcus,national,Positive,Aerobic,9.13
STR_378,Bacillus,finish,Negative,Facultative Anaerobe,5.27
STR_992,Clostridium,practice,Positive,Microaerophilic,2.0
STR_581,Staphylococcus,company,Positive,Anaerobic,5.12
STR_884,Pseudomonas,bad,Positive,Anaerobic,5.53
STR_286,Pseudomonas,author,Negative,Microaerophilic,6.74
STR_313,Clostridium,research,Positive,Facultative Anaerobe,4.29
STR_395,Pseudomonas,represent,Negative,Microaerophilic,4.05
STR_359,Streptococcus,few,Positive,Microaerophilic,2.7
STR_313,Clostridium,finally,Negative,Aerobic,2.8
STR_554,Pseudomonas,find,Positive,Anaerobic,5.73
STR_344,Staphylococcus,break,Positive,Microaerophilic,7.38
STR_367,Streptococcus,behavior,Negative,Microaerophilic,1.51
STR_645,Streptococcus,imagine,Negative,Anaerobic,4.31
STR_948,Lactobacillus,shake,Negative,Facultative Anaerobe,5.29
STR_693,Clostridium,adult,Positive,Anaerobic,4.58
STR_985,Streptococcus,country,Positive,Anaerobic,4.56
STR_641,Pseudomonas,let,Negative,Facultative Anaerobe,8.89
STR_142,Lactobacillus,western,Negative,Microaerophilic,0.52
STR_212,Bacillus,case,Negative,Anaerobic,4.72
STR_356,Staphylococcus,material,Positive,Anaerobic,4.19
STR_272,Staphylococcus,style,Positive,Anaerobic,0.83
STR_192,Staphylococcus,describe,Positive,Anaerobic,6.14
STR_808,Staphylococcus,best,Positive,Facultative Anaerobe,9.4
STR_857,Bacillus,soldier,Positive,Anaerobic,9.5
STR_584,Bacillus,participant,Negative,Aerobic,6.68
STR_274,Lactobacillus,natural,Negative,Facultative Anaerobe,2.61
STR_642,Streptococcus,chance,Negative,Facultative Anaerobe,9.84
STR_223,Staphylococcus,represent,Positive,Facultative Anaerobe,5.88
STR_512,Staphylococcus,could,Positive,Facultative Anaerobe,3.82
STR_221,Staphylococcus,paper,Positive,Anaerobic,6.26
STR_327,Pseudomonas,all,Positive,Microaerophilic,6.71
STR_862,Pseudomonas,analysis,Positive,Anaerobic,4.29
STR_366,Streptococcus,project,Negative,Anaerobic,9.19
STR_749,Clostridium,particularly,Negative,Aerobic,2.41
STR_403,Lactobacillus,himself,Negative,Anaerobic,8.57
STR_646,Bacillus,too,Positive,Aerobic,6.8
STR_165,Bacillus,bill,Positive,Aerobic,8.21
STR_254,Pseudomonas,model,Positive,Anaerobic,9.36
STR_473,Lactobacillus,range,Positive,Aerobic,2.46
STR_924,Bacillus,personal,Negative,Facultative Anaerobe,4.46
STR_717,Bacillus,watch,Negative,Aerobic,2.71
STR_602,Lactobacillus,soon,Positive,Aerobic,2.83
STR_534,Streptococcus,view,Positive,Microaerophilic,4.75
STR_390,Lactobacillus,science,Positive,Aerobic,6.45
STR_882,Clostridium,itself,Positive,Facultative Anaerobe,8.2
STR_232,Bacillus,government,Negative,Aerobic,3.96
STR_943,Bacillus,from,Negative,Microaerophilic,2.07
STR_721,Staphylococcus,page,Positive,Anaerobic,0.53
STR_434,Pseudomonas,bed,Positive,Microaerophilic,4.55
STR_875,Pseudomonas,current,Positive,Microaerophilic,3.94
STR_635,Staphylococcus,kitchen,Positive,Aerobic,3.47
STR_338,Bacillus,mission,Negative,Facultative Anaerobe,5.95
STR_510,Pseudomonas,news,Positive,Aerobic,3.95
STR_228,Pseudomonas,sign,Positive,Facultative Anaerobe,9.05
STR_955,Streptococcus,five,Negative,Anaerobic,4.58
STR_296,Staphylococcus,small,Negative,Facultative Anaerobe,6.01
STR_981,Streptococcus,money,Negative,Microaerophilic,3.22
STR_260,Bacillus,act,Positive,Microaerophilic,8.08
STR_869,Lactobacillus,we,Negative,Anaerobic,4.23
STR_878,Pseudomonas,economy,Negative,Aerobic,8.12
STR_484,Streptococcus,put,Positive,Microaerophilic,5.22
STR_331,Lactobacillus,understand,Negative,Aerobic,6.93
STR_101,Staphylococcus,usually,Positive,Anaerobic,1.73
STR_226,Pseudomonas,number,Positive,Microaerophilic,7.84
STR_625,Clostridium,peace,Positive,Aerobic,6.92
STR_166,Streptococcus,budget,Negative,Facultative Anaerobe,9.45
STR_136,Streptococcus,body,Positive,Facultative Anaerobe,4.02
STR_839,Pseudomonas,style,Negative,Microaerophilic,9.52
STR_976,Streptococcus,laugh,Positive,Aerobic,8.51
STR_324,Pseudomonas,city,Negative,Microaerophilic,1.46
STR_834,Bacillus,trip,Negative,Microaerophilic,0.66
STR_389,Bacillus,writer,Negative,Microaerophilic,1.28
STR_669,Streptococcus,third,Negative,Facultative Anaerobe,7.16
STR_682,Lactobacillus,record,Negative,Anaerobic,9.84
STR_136,Bacillus,pick,Negative,Facultative Anaerobe,5.83
STR_862,Streptococcus,ball,Negative,Aerobic,9.54
STR_693,Pseudomonas,boy,Positive,Aerobic,7.49
STR_651,Bacillus,oil,Negative,Facultative Anaerobe,7.41
STR_260,Lactobacillus,traditional,Negative,Aerobic,4.73
STR_146,Lactobacillus,they,Positive,Microaerophilic,2.35
STR_968,Clostridium,chance,Positive,Microaerophilic,4.32
STR_498,Bacillus,will,Positive,Microaerophilic,1.26
STR_655,Staphylococcus,opportunity,Positive,Microaerophilic,9.74
STR_246,Bacillus,hair,Positive,Anaerobic,9.22
STR_986,Lactobacillus,various,Positive,Anaerobic,5.1
STR_877,Bacillus,money,Negative,Microaerophilic,2.4
STR_843,Clostridium,enough,Negative,Aerobic,5.17
STR_381,Pseudomonas,few,Negative,Microaerophilic,6.57
STR_749,Streptococcus,discover,Positive,Facultative Anaerobe,5.47
STR_456,Lactobacillus,character,Positive,Aerobic,6.25
STR_823,Staphylococcus,stop,Negative,Aerobic,9.8
STR_257,Bacillus,agency,Negative,Microaerophilic,8.89
STR_438,Streptococcus,account,Positive,Microaerophilic,1.34
STR_910,Pseudomonas,professor,Negative,Facultative Anaerobe,2.39
STR_916,Streptococcus,piece,Positive,Facultative Anaerobe,8.17
STR_982,Staphylococcus,data,Negative,Anaerobic,9.68
STR_126,Clostridium,step,Negative,Facultative Anaerobe,8.81
STR_510,Lactobacillus,gun,Positive,Anaerobic,7.8
STR_860,Streptococcus,care,Positive,Facultative Anaerobe,2.04
STR_663,Clostridium,sign,Negative,Microaerophilic,8.62
STR_181,Bacillus,quite,Negative,Facultative Anaerobe,1.12
STR_954,Lactobacillus,help,Positive,Aerobic,8.28
STR_288,Bacillus,morning,Positive,Aerobic,1.7
STR_927,Bacillus,cup,Negative,Facultative Anaerobe,0.63
STR_839,Staphylococcus,other,Positive,Facultative Anaerobe,2.55
STR_435,Streptococcus,soon,Negative,Facultative Anaerobe,4.61
STR_709,Lactobacillus,factor,Positive,Aerobic,2.16
STR_305,Clostridium,strategy,Positive,Microaerophilic,4.14
STR_531,Staphylococcus,two,Positive,Microaerophilic,6.35
STR_738,Streptococcus,north,Negative,Anaerobic,7.55
STR_675,Lactobacillus,bar,Positive,Anaerobic,6.52
STR_818,Staphylococcus,factor,Positive,Aerobic,6.6
STR_218,Pseudomonas,management,Positive,Microaerophilic,7.96
STR_838,Pseudomonas,than,Positive,Facultative Anaerobe,4.59
STR_371,Clostridium,woman,Negative,Microaerophilic,8.36
STR_155,Pseudomonas,manager,Positive,Aerobic,2.86
STR_900,Lactobacillus,bag,Negative,Facultative Anaerobe,6.05
STR_303,Staphylococcus,issue,Negative,Anaerobic,1.2
STR_276,Clostridium,film,Positive,Aerobic,1.34
STR_875,Staphylococcus,smile,Negative,Anaerobic,6.29
STR_693,Staphylococcus,from,Positive,Facultative Anaerobe,3.25
STR_858,Streptococcus,fund,Negative,Facultative Anaerobe,8.23
STR_463,Clostridium,score,Negative,Facultative Anaerobe,2.67
STR_355,Bacillus,argue,Positive,Aerobic,0.53
STR_159,Streptococcus,discuss,Positive,Anaerobic,9.52
STR_455,Bacillus,treat,Negative,Anaerobic,2.18
STR_334,Staphylococcus,firm,Positive,Facultative Anaerobe,2.74
STR_847,Pseudomonas,magazine,Positive,Facultative Anaerobe,3.65
STR_874,Staphylococcus,inside,Positive,Microaerophilic,5.32
STR_499,Bacillus,we,Negative,Aerobic,8.69
STR_673,Staphylococcus,to,Positive,Aerobic,7.2
STR_425,Pseudomonas,author,Negative,Anaerobic,8.8
STR_601,Streptococcus,glass,Positive,Anaerobic,4.15
STR_556,Bacillus,leader,Negative,Aerobic,2.95
STR_682,Streptococcus,cold,Negative,Facultative Anaerobe,1.43
STR_676,Clostridium,particular,Positive,Anaerobic,7.42
STR_127,Staphylococcus,memory,Positive,Microaerophilic,3.82
STR_475,Clostridium,clearly,Positive,Anaerobic,7.72
STR_562,Clostridium,series,Negative,Aerobic,5.17
STR_365,Staphylococcus,author,Positive,Aerobic,3.57
STR_243,Streptococcus,event,Negative,Facultative Anaerobe,5.92
STR_572,Pseudomonas,type,Negative,Aerobic,3.93
STR_124,Streptococcus,likely,Positive,Anaerobic,9.44
STR_460,Bacillus,education,Positive,Microaerophilic,5.2
STR_549,Streptococcus,of,Positive,Aerobic,4.07
STR_751,Clostridium,center,Positive,Microaerophilic,1.67
STR_582,Pseudomonas,understand,Positive,Facultative Anaerobe,6.62
STR_262,Clostridium,move,Negative,Microaerophilic,4.9
STR_726,Streptococcus,less,Positive,Anaerobic,1.2
STR_625,Staphylococcus,your,Positive,Anaerobic,6.18
STR_202,Pseudomonas,stage,Positive,Microaerophilic,9.44
STR_984,Staphylococcus,market,Negative,Aerobic,4.83
STR_381,Clostridium,rest,Negative,Anaerobic,7.32
STR_279,Streptococcus,teach,Positive,Aerobic,5.75
STR_989,Clostridium,age,Positive,Microaerophilic,2.21
STR_397,Pseudomonas,arm,Positive,Facultative Anaerobe,2.19
STR_811,Lactobacillus,fly,Positive,Aerobic,8.71
STR_203,Clostridium,provide,Positive,Anaerobic,3.89
STR_560,Streptococcus,hard,Negative,Microaerophilic,6.58
STR_394,Clostridium,foot,Positive,Microaerophilic,3.47
STR_121,Pseudomonas,seat,Positive,Microaerophilic,2.02
STR_748,Staphylococcus,ground,Negative,Aerobic,7.91
STR_520,Staphylococcus,character,Negative,Aerobic,3.48
STR_552,Bacillus,concern,Positive,Facultative Anaerobe,0.76
STR_234,Bacillus,subject,Positive,Aerobic,7.79
STR_639,Clostridium,expect,Positive,Aerobic,3.37
STR_713,Bacillus,mouth,Negative,Facultative Anaerobe,3.63
STR_470,Streptococcus,cell,Positive,Aerobic,4.31
STR_299,Clostridium,everybody,Negative,Microaerophilic,5.67
STR_280,Bacillus,whose,Negative,Facultative Anaerobe,9.53
STR_367,Staphylococcus,scene,Positive,Anaerobic,4.95
STR_250,Streptococcus,worker,Negative,Facultative Anaerobe,7.06
STR_519,Pseudomonas,bring,Negative,Aerobic,5.24
STR_724,Staphylococcus,sea,Negative,Facultative Anaerobe,2.05
STR_105,Streptococcus,strong,Negative,Microaerophilic,4.48
STR_369,Bacillus,away,Negative,Facultative Anaerobe,6.75
STR_421,Streptococcus,serve,Negative,Anaerobic,3.27
STR_422,Clostridium,business,Negative,Aerobic,9.27
STR_279,Lactobacillus,act,Positive,Anaerobic,6.8
STR_929,Lactobacillus,month,Positive,Facultative Anaerobe,4.65
STR_847,Pseudomonas,possible,Positive,Anaerobic,9.67
STR_216,Bacillus,here,Positive,Aerobic,1.77
STR_376,Bacillus,authority,Positive,Facultative Anaerobe,9.91
STR_230,Streptococcus,positive,Positive,Microaerophilic,5.66
STR_399,Staphylococcus,year,Negative,Anaerobic,9.65
STR_761,Bacillus,note,Positive,Anaerobic,1.08
STR_807,Lactobacillus,few,Positive,Anaerobic,2.0
STR_895,Streptococcus,animal,Negative,Aerobic,2.48
STR_545,Staphylococcus,about,Positive,Anaerobic,9.1
STR_906,Streptococcus,myself,Negative,Facultative Anaerobe,9.72
STR_512,Clostridium,light,Negative,Facultative Anaerobe,3.79
STR_622,Clostridium,lead,Negative,Anaerobic,4.22
STR_557,Pseudomonas,million,Positive,Microaerophilic,3.83
STR_854,Bacillus,option,Negative,Facultative Anaerobe,3.74
STR_255,Clostridium,change,Negative,Microaerophilic,8.67
STR_168,Clostridium,green,Positive,Anaerobic,1.79
STR_538,Bacillus,kind,Negative,Facultative Anaerobe,9.25
STR_453,Streptococcus,career,Negative,Aerobic,6.28
STR_227,Staphylococcus,three,Negative,Microaerophilic,5.72
STR_803,Lactobacillus,per,Positive,Facultative Anaerobe,9.3
STR_775,Clostridium,special,Negative,Facultative Anaerobe,7.73
STR_353,Lactobacillus,investment,Positive,Aerobic,1.31
STR_257,Staphylococcus,wife,Negative,Anaerobic,3.35
STR_228,Pseudomonas,rest,Negative,Aerobic,4.52
STR_313,Clostridium,send,Positive,Anaerobic,8.24
STR_488,Lactobacillus,decide,Positive,Aerobic,6.34
STR_123,Lactobacillus,new,Positive,Microaerophilic,6.68
STR_594,Staphylococcus,catch,Negative,Aerobic,5.45
STR_535,Bacillus,no,Negative,Anaerobic,1.73
STR_570,Streptococcus,it,Negative,Microaerophilic,2.04
STR_603,Streptococcus,force,Negative,Anaerobic,8.22
STR_307,Lactobacillus,hit,Positive,Aerobic,6.92
STR_796,Pseudomonas,bring,Negative,Facultative Anaerobe,2.41
STR_400,Pseudomonas,medical,Positive,Aerobic,9.1
STR_392,Pseudomonas,pressure,Negative,Aerobic,6.63
STR_454,Staphylococcus,serve,Negative,Anaerobic,9.96
STR_931,Staphylococcus,east,Positive,Microaerophilic,2.61
STR_176,Lactobacillus,when,Positive,Facultative Anaerobe,6.64
STR_582,Bacillus,unit,Negative,Aerobic,6.84
STR_475,Streptococcus,term,Negative,Aerobic,9.31
STR_476,Streptococcus,political,Positive,Facultative Anaerobe,8.0
STR_137,Streptococcus,investment,Negative,Microaerophilic,0.73
STR_195,Pseudomonas,able,Positive,Aerobic,3.35
STR_434,Clostridium,business,Positive,Facultative Anaerobe,6.48
STR_709,Staphylococcus,include,Negative,Aerobic,7.92
STR_755,Clostridium,news,Negative,Anaerobic,4.56
STR_472,Streptococcus,without,Negative,Aerobic,8.89
STR_580,Pseudomonas,pattern,Positive,Aerobic,9.29
STR_984,Staphylococcus,doctor,Negative,Aerobic,8.85
STR_542,Staphylococcus,sure,Negative,Microaerophilic,7.62
STR_393,Lactobacillus,opportunity,Positive,Microaerophilic,9.2
STR_657,Bacillus,course,Positive,Facultative Anaerobe,8.15
STR_133,Bacillus,study,Negative,Facultative Anaerobe,6.17
STR_239,Clostridium,accept,Negative,Facultative Anaerobe,2.79
STR_728,Bacillus,name,Positive,Microaerophilic,2.4
STR_219,Pseudomonas,challenge,Negative,Anaerobic,8.56
STR_969,Pseudomonas,measure,Negative,Microaerophilic,8.95
STR_665,Streptococcus,information,Negative,Aerobic,6.44
STR_547,Lactobacillus,standard,Positive,Aerobic,2.44
STR_822,Lactobacillus,out,Negative,Anaerobic,7.79
STR_559,Staphylococcus,kid,Positive,Microaerophilic,1.96
STR_537,Staphylococcus,tonight,Negative,Aerobic,2.85
STR_522,Streptococcus,science,Positive,Microaerophilic,6.79
STR_614,Lactobacillus,foreign,Negative,Anaerobic,2.66
STR_206,Streptococcus,purpose,Positive,Anaerobic,2.13
STR_288,Pseudomonas,feel,Negative,Anaerobic,5.83
STR_966,Bacillus,often,Negative,Microaerophilic,8.84
STR_280,Lactobacillus,station,Negative,Microaerophilic,8.37
STR_102,Streptococcus,road,Positive,Aerobic,2.76
STR_771,Streptococcus,character,Negative,Facultative Anaerobe,0.53
STR_828,Bacillus,support,Positive,Facultative Anaerobe,2.74
STR_879,Clostridium,she,Negative,Aerobic,9.79
STR_753,Streptococcus,performance,Negative,Aerobic,7.09
STR_242,Pseudomonas,team,Positive,Anaerobic,4.99
STR_537,Lactobacillus,consumer,Negative,Microaerophilic,8.15
STR_833,Clostridium,travel,Negative,Facultative Anaerobe,1.02
STR_489,Bacillus,past,Positive,Aerobic,9.79
STR_780,Clostridium,more,Positive,Facultative Anaerobe,4.56
STR_470,Staphylococcus,task,Negative,Aerobic,8.74
STR_765,Bacillus,anyone,Negative,Anaerobic,8.67
STR_665,Clostridium,executive,Positive,Aerobic,1.96
STR_422,Staphylococcus,past,Positive,Aerobic,6.09
STR_968,Streptococcus,with,Negative,Microaerophilic,4.51
STR_515,Pseudomonas,there,Negative,Microaerophilic,2.48
STR_653,Bacillus,book,Negative,Microaerophilic,1.62
STR_194,Staphylococcus,pressure,Negative,Aerobic,7.44
STR_346,Pseudomonas,time,Positive,Microaerophilic,5.87
STR_805,Streptococcus,consumer,Positive,Facultative Anaerobe,3.54
STR_496,Staphylococcus,decision,Positive,Aerobic,5.93
STR_232,Clostridium,style,Positive,Microaerophilic,8.53
STR_913,Streptococcus,research,Negative,Facultative Anaerobe,3.38
STR_218,Lactobacillus,land,Positive,Anaerobic,7.04
STR_192,Clostridium,nature,Positive,Facultative Anaerobe,1.99
STR_233,Bacillus,her,Positive,Facultative Anaerobe,8.07
STR_325,Lactobacillus,all,Negative,Facultative Anaerobe,3.29
STR_234,Pseudomonas,two,Positive,Facultative Anaerobe,1.47
STR_962,Pseudomonas,always,Positive,Microaerophilic,8.33
STR_276,Clostridium,character,Positive,Anaerobic,4.27
STR_637,Clostridium,follow,Positive,Facultative Anaerobe,6.8
STR_732,Pseudomonas,despite,Negative,Facultative Anaerobe,5.97
STR_312,Clostridium,during,Negative,Facultative Anaerobe,7.57
STR_871,Staphylococcus,car,Positive,Anaerobic,5.77
STR_854,Staphylococcus,our,Positive,Aerobic,0.83
STR_582,Pseudomonas,business,Positive,Aerobic,4.98
STR_587,Clostridium,guess,Positive,Aerobic,4.53
STR_107,Clostridium,buy,Positive,Aerobic,6.55
STR_203,Bacillus,far,Negative,Aerobic,1.92
STR_551,Streptococcus,hit,Positive,Microaerophilic,0.54
STR_110,Bacillus,degree,Positive,Facultative Anaerobe,6.1
STR_989,Streptococcus,them,Negative,Aerobic,9.69
STR_904,Lactobacillus,newspaper,Positive,Anaerobic,6.35
STR_195,Staphylococcus,market,Negative,Anaerobic,3.69
STR_411,Staphylococcus,the,Positive,Anaerobic,3.81
STR_618,Staphylococcus,strategy,Negative,Anaerobic,5.41
STR_273,Streptococcus,agent,Positive,Facultative Anaerobe,9.65
STR_475,Pseudomonas,man,Positive,Aerobic,7.14
STR_837,Clostridium,too,Positive,Microaerophilic,2.31
STR_888,Pseudomonas,kid,Positive,Microaerophilic,4.22
STR_385,Bacillus,animal,Negative,Facultative Anaerobe,8.18
STR_955,Bacillus,southern,Positive,Anaerobic,4.58
STR_190,Lactobacillus,hundred,Negative,Aerobic,6.35
STR_329,Bacillus,level,Positive,Anaerobic,8.8
STR_780,Clostridium,it,Negative,Microaerophilic,1.15
STR_375,Pseudomonas,direction,Negative,Anaerobic,1.37
STR_663,Streptococcus,here,Negative,Facultative Anaerobe,7.52
STR_897,Pseudomonas,whom,Positive,Anaerobic,1.91
STR_228,Pseudomonas,six,Positive,Aerobic,9.19
STR_548,Clostridium,mouth,Negative,Facultative Anaerobe,7.35
STR_677,Clostridium,indeed,Negative,Facultative Anaerobe,4.67
STR_198,Bacillus,note,Negative,Microaerophilic,3.84
STR_943,Staphylococcus,them,Positive,Microaerophilic,5.72
STR_582,Bacillus,hand,Positive,Microaerophilic,6.19
STR_180,Streptococcus,shoulder,Positive,Microaerophilic,8.48
STR_167,Streptococcus,media,Negative,Anaerobic,1.03
STR_197,Streptococcus,agency,Negative,Anaerobic,1.06
STR_504,Streptococcus,require,Positive,Facultative Anaerobe,4.44
STR_112,Lactobacillus,loss,Positive,Aerobic,2.58
STR_209,Lactobacillus,finish,Positive,Facultative Anaerobe,5.38
STR_938,Clostridium,paper,Negative,Aerobic,1.06
STR_411,Lactobacillus,feel,Positive,Microaerophilic,9.66
STR_446,Bacillus,entire,Negative,Facultative Anaerobe,5.62
STR_822,Bacillus,art,Positive,Microaerophilic,2.58
STR_714,Bacillus,scientist,Positive,Facultative Anaerobe,8.66
STR_314,Pseudomonas,same,Positive,Microaerophilic,2.82
STR_744,Clostridium,travel,Positive,Aerobic,6.83
STR_109,Pseudomonas,south,Negative,Facultative Anaerobe,7.48
STR_498,Bacillus,example,Positive,Microaerophilic,8.15
STR_561,Clostridium,boy,Positive,Anaerobic,6.89
STR_915,Staphylococcus,room,Negative,Microaerophilic,7.27
STR_211,Staphylococcus,front,Positive,Anaerobic,6.76
STR_530,Streptococcus,prevent,Positive,Aerobic,7.93
STR_330,Lactobacillus,want,Negative,Microaerophilic,1.59
STR_226,Staphylococcus,Congress,Positive,Facultative Anaerobe,7.96
STR_737,Clostridium,never,Positive,Anaerobic,3.55
STR_586,Clostridium,task,Negative,Aerobic,3.4
STR_748,Streptococcus,ground,Positive,Facultative Anaerobe,8.27
STR_939,Staphylococcus,stock,Positive,Aerobic,0.84
STR_529,Pseudomonas,series,Positive,Anaerobic,3.38
STR_881,Pseudomonas,official,Positive,Microaerophilic,5.1
STR_647,Pseudomonas,decade,Negative,Microaerophilic,5.44
STR_305,Bacillus,six,Positive,Facultative Anaerobe,8.96
STR_836,Clostridium,mean,Positive,Anaerobic,1.0
STR_762,Bacillus,sense,Negative,Facultative Anaerobe,8.14
STR_954,Pseudomonas,former,Negative,Microaerophilic,5.16
STR_827,Lactobacillus,quality,Negative,Facultative Anaerobe,9.49
STR_848,Clostridium,what,Negative,Facultative Anaerobe,7.09
STR_320,Streptococcus,treat,Negative,Facultative Anaerobe,6.66
STR_267,Pseudomonas,with,Positive,Aerobic,9.22
STR_892,Staphylococcus,seven,Positive,Facultative Anaerobe,3.29
STR_452,Streptococcus,after,Negative,Aerobic,9.81
STR_951,Lactobacillus,world,Positive,Anaerobic,2.54
